time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
41.79,0.38,0,0,0,0,0,0,0,0,1.172,0,-0.005,0.04,0.013,0.009,0.032,-0.004,0.015,
41.8,0.39,0,0,0,0,0,0,0,0,1.172,0,-0.005,0.04,0.013,0.009,0.032,-0.004,0.015,
41.81,0.39,0,0,0,0,0,0,0,0,1.172,0,-0.005,0.04,0.013,0.009,0.032,-0.004,0.015,
41.82,0.39,0,0,0,0,0,0,0,0,0.709,0.011,0.006,0.045,0.013,0.009,0.032,-0.004,0.015,
41.83,0.39,0,0,0,0,0,0,0,0,0.709,0.011,0.006,0.045,-0.009,-0.026,0.02,-0.061,0.004,
41.84,0.39,0,0,0,0,0,0,0,0,0.709,0.011,0.006,0.045,-0.009,-0.026,0.02,-0.061,0.004,
41.85,0.39,0,0,0,0,0,0,0,0,0.709,0.011,0.006,0.045,-0.009,-0.026,0.02,-0.061,0.004,
41.86,0.39,0,0,0,0,0,0,0,0,0.709,0.011,0.006,0.045,-0.009,-0.026,0.02,-0.061,0.004,
41.87,0.39,0,0,0,0,0,0,0,0,0.709,0.011,0.006,0.045,-0.009,-0.026,0.02,-0.061,0.004,
41.88,0.39,0,0,0,0,0,0,0,0,-0.46,0,0.023,0.045,-0.009,-0.026,0.02,-0.061,0.004,
41.89,0.39,0,0,0,0,0,0,0,0,-0.46,0,0.023,0.017,-0.015,0.009,-0.002,-0.061,0.004,
41.9,0.39,0,0,0,0,0,0,0,0,-0.46,0,0.023,0.017,-0.015,0.009,-0.002,-0.13,-0.053,
41.91,0.39,0,0,0,0,0,0,0,0,-0.46,0,0.023,0.017,-0.015,0.009,-0.002,-0.13,-0.053,
41.92,0.39,0,0,0,0,0,0,0,0,-0.46,0,0.023,0.017,-0.015,0.009,-0.002,-0.13,-0.053,
41.93,0.39,0,0,0,0,0,0,0,0,-0.46,0,0.023,0.017,-0.015,0.009,-0.002,-0.13,-0.053,
41.94,0.39,0,0,0,0,0,0,0,0,-0.46,0,0.023,0.017,-0.015,0.009,-0.002,-0.13,-0.053,
41.95,0.39,0,0,0,0,0,0,0,0,-0.46,0,0.023,0.017,-0.015,0.009,-0.002,-0.13,-0.053,
41.96,0.39,0,0,0,0,0,0,0,0,-0.46,0,0.023,0.017,-0.015,0.009,-0.002,-0.13,-0.053,
41.97,0.39,0,0,0,0,0,0,0,0,1.947,0,0.023,0.017,-0.015,0.009,-0.002,-0.13,-0.053,
41.98,0.39,0,0,0,0,0,0,0,0,1.947,0,0.006,0.012,-0.004,0.009,-0.002,-0.13,-0.053,
41.99,0.39,0,0,0,0,0,0,0,0,1.947,0,0.006,0.012,-0.004,-0.026,0.077,-0.038,-0.053,
42,0.39,0,0,0,0,0,0,0,0,1.947,0,0.006,0.012,-0.004,-0.026,0.077,-0.038,0.015,
42.01,0.39,0,0,0,0,0,0,0,0,1.947,0,0.006,0.012,-0.004,-0.026,0.077,-0.038,0.015,
42.02,0.39,0,0,0,0,0,0,0,0,1.947,0,0.006,0.012,-0.004,-0.026,0.077,-0.038,0.015,
42.03,0.39,0,0,0,0,0,0,0,0,1.947,0,0.006,0.012,-0.004,-0.026,0.077,-0.038,0.015,
42.04,0.39,0,0,0,0,0,0,0,0,1.947,0,0.006,0.012,-0.004,-0.026,0.077,-0.038,0.015,
42.05,0.39,0,0,0,0,0,0,0,0,2.079,0,0.023,0.012,-0.004,-0.026,0.077,-0.038,0.015,
42.06,0.39,0,0,0,0,0,0,0,0,2.079,0,0.023,0.034,0.002,0.009,0.077,-0.038,0.015,
42.07,0.39,0,0,0,0,0,0,0,0,2.079,0,0.023,0.034,0.002,0.009,0.02,-0.061,0.038,
42.08,0.39,0,0,0,0,0,0,0,0,2.079,0,0.023,0.034,0.002,0.009,0.02,-0.061,0.038,
42.09,0.39,0,0,0,0,0,0,0,0,2.079,0,0.023,0.034,0.002,0.009,0.02,-0.061,0.038,
42.1,0.37,0,0,0,0,0,0,0,0,2.079,0,0.023,0.034,0.002,0.009,0.02,-0.061,0.038,
42.11,0.37,0,0,0,0,0,0,0,0,2.079,0,0.023,0.034,0.002,0.009,0.02,-0.061,0.038,
42.12,0.37,0,0,0,0,0,0,0,0,2.079,0,0.023,0.034,0.002,0.009,0.02,-0.061,0.038,
42.13,0.37,0,0,0,0,0,0,0,0,1.85,-0.011,-0.016,0.017,0.002,0.009,0.02,-0.061,0.038,
42.14,0.37,0,0,0,0,0,0,0,0,1.85,-0.011,-0.016,0.017,0.008,-0.003,-0.002,-0.153,0.038,
42.15,0.37,0,0,0,0,0,0,0,0,1.85,-0.011,-0.016,0.017,0.008,-0.003,-0.002,-0.153,-0.031,
42.16,0.37,0,0,0,0,0,0,0,0,1.85,-0.011,-0.016,0.017,0.008,-0.003,-0.002,-0.153,-0.031,
42.17,0.37,0,0,0,0,0,0,0,0,1.85,-0.011,-0.016,0.017,0.008,-0.003,-0.002,-0.153,-0.031,
42.18,0.35,0,0,0,0,0,0,0,0,1.85,-0.011,-0.016,0.017,0.008,-0.003,-0.002,-0.153,-0.031,
42.19,0.35,0,0,0,0,0,0,0,0,1.85,-0.011,-0.016,0.017,0.008,-0.003,-0.002,-0.153,-0.031,
42.2,0.35,0,0,0,0,0,0,0,0,2.453,0.011,-0.016,0.017,0.008,-0.003,-0.002,-0.153,-0.031,
42.21,0.35,0,0,0,0,0,0,0,0,2.453,0.011,0.023,0.034,-0.004,0.054,-0.002,-0.153,-0.031,
42.22,0.35,0,0,0,0,0,0,0,0,2.453,0.011,0.023,0.034,-0.004,0.054,-0.014,-0.016,0.038,
42.23,0.35,0,0,0,0,0,0,0,0,2.453,0.011,0.023,0.034,-0.004,0.054,-0.014,-0.016,0.038,
42.24,0.35,0,0,0,0,0,0,0,0,2.453,0.011,0.023,0.034,-0.004,0.054,-0.014,-0.016,0.038,
42.25,0.32,0,0,0,0,0,0,0,0,2.453,0.011,0.023,0.034,-0.004,0.054,-0.014,-0.016,0.038,
42.26,0.32,0,0,0,0,0,0,0,0,2.453,0.011,0.023,0.034,-0.004,0.054,-0.014,-0.016,0.038,
42.27,0.32,0,0,0,0,0,0,0,0,2.453,0.011,0.023,0.034,-0.004,0.054,-0.014,-0.016,0.038,
42.28,0.32,0,0,0,0,0,0,0,0,1.08,0,0.012,0.051,-0.004,0.054,-0.014,-0.016,0.038,
42.29,0.32,0,0,0,0,0,0,0,0,1.08,0,0.012,0.051,0.002,-0.003,-0.025,-0.016,0.038,
42.3,0.32,0,0,0,0,0,0,0,0,1.08,0,0.012,0.051,0.002,-0.003,-0.025,0.019,0.072,
42.31,0.32,0,0,0,0,0,0,0,0,1.08,0,0.012,0.051,0.002,-0.003,-0.025,0.019,0.072,
42.32,0.32,0,0,0,0,0,0,0,0,1.08,0,0.012,0.051,0.002,-0.003,-0.025,0.019,0.072,
42.33,0.28,0,0,0,0,0,0,0,0,1.08,0,0.012,0.051,0.002,-0.003,-0.025,0.019,0.072,
42.34,0.28,0,0,0,0,0,0,0,0,1.08,0,0.012,0.051,0.002,-0.003,-0.025,0.019,0.072,
42.35,0.28,0,0,0,0,0,0,0,0,0.769,0,0.012,0.051,0.002,-0.003,-0.025,0.019,0.072,
42.36,0.28,0,0,0,0,0,0,0,0,0.769,0,0.006,-0.011,0.013,-0.003,-0.025,0.019,0.072,
42.37,0.28,0,0,0,0,0,0,0,0,0.769,0,0.006,-0.011,0.013,0.043,-0.048,-0.13,0.072,
42.38,0.28,0,0,0,0,0,0,0,0,0.769,0,0.006,-0.011,0.013,0.043,-0.048,-0.13,0.026,
42.39,0.28,0,0,0,0,0,0,0,0,0.769,0,0.006,-0.011,0.013,0.043,-0.048,-0.13,0.026,
42.4,0.28,0,0,0,0,0,0,0,0,0.769,0,0.006,-0.011,0.013,0.043,-0.048,-0.13,0.026,
42.41,0.23,0,0,0,0,0,0,0,0,0.769,0,0.006,-0.011,0.013,0.043,-0.048,-0.13,0.026,
42.42,0.23,0,0,0,0,0,0,0,0,0.769,0,0.006,-0.011,0.013,0.043,-0.048,-0.13,0.026,
42.43,0.23,0,0,0,0,0,0,0,0,2.087,-0.011,0,-0.011,0.013,0.043,-0.048,-0.13,0.026,
42.44,0.23,0,0,0,0,0,0,0,0,2.087,-0.011,0,0.045,0.013,0.009,-0.048,-0.13,0.026,
42.45,0.23,0,0,0,0,0,0,0,0,2.087,-0.011,0,0.045,0.013,0.009,-0.037,-0.084,0.004,
42.46,0.23,0,0,0,0,0,0,0,0,2.087,-0.011,0,0.045,0.013,0.009,-0.037,-0.084,0.004,
42.47,0.23,0,0,0,0,0,0,0,0,2.087,-0.011,0,0.045,0.013,0.009,-0.037,-0.084,0.004,
42.48,0.19,0,0,0,0,0,0,0,0,2.087,-0.011,0,0.045,0.013,0.009,-0.037,-0.084,0.004,
42.49,0.19,0,0,0,0,0,0,0,0,2.087,-0.011,0,0.045,0.013,0.009,-0.037,-0.084,0.004,
42.5,0.19,0,0,0,0,0,0,0,0,2.087,-0.011,0,0.045,0.013,0.009,-0.037,-0.084,0.004,
42.51,0.19,0,0,0,0,0,0,0,0,0.086,0,-0.022,-0.011,0.013,0.009,-0.037,-0.084,0.004,
42.52,0.19,0,0,0,0,0,0,0,0,0.086,0,-0.022,-0.011,0.002,0.02,-0.002,-0.061,0.004,
42.53,0.19,0,0,0,0,0,0,0,0,0.086,0,-0.022,-0.011,0.002,0.02,-0.002,-0.061,-0.088,
42.54,0.19,0,0,0,0,0,0,0,0,0.086,0,-0.022,-0.011,0.002,0.02,-0.002,-0.061,-0.088,
42.55,0.19,0,0,0,0,0,0,0,0,0.086,0,-0.022,-0.011,0.002,0.02,-0.002,-0.061,-0.088,
42.56,0.14,0,0,0,0,0,0,0,0,0.086,0,-0.022,-0.011,0.002,0.02,-0.002,-0.061,-0.088,
42.57,0.14,0,0,0,0,0,0,0,0,0.086,0,-0.022,-0.011,0.002,0.02,-0.002,-0.061,-0.088,
42.58,0.14,0,0,0,0,0,0,0,0,-1.516,0,-0.022,-0.011,0.002,0.02,-0.002,-0.061,-0.088,
42.59,0.14,0,0,0,0,0,0,0,0,-1.516,0,0.006,-0.061,-0.015,0.02,-0.002,-0.061,-0.088,
42.6,0.14,0,0,0,0,0,0,0,0,-1.516,0,0.006,-0.061,-0.015,-0.014,-0.071,-0.084,0.072,
42.61,0.14,0,0,0,0,0,0,0,0,-1.516,0,0.006,-0.061,-0.015,-0.014,-0.071,-0.084,0.072,
42.62,0.14,0,0,0,0,0,0,0,0,-1.516,0,0.006,-0.061,-0.015,-0.014,-0.071,-0.084,0.072,
42.63,0.1,0,0,0,0,0,0,0,0,-1.516,0,0.006,-0.061,-0.015,-0.014,-0.071,-0.084,0.072,
42.64,0.1,0,0,0,0,0,0,0,0,-1.516,0,0.006,-0.061,-0.015,-0.014,-0.071,-0.084,0.072,
42.65,0.1,0,0,0,0,0,0,0,0,-1.516,0,0.006,-0.061,-0.015,-0.014,-0.071,-0.084,0.072,
42.66,0.1,0,0,0,0,0,0,0,0,-0.515,0.011,0.017,-0.061,-0.015,-0.014,-0.071,-0.084,0.072,
42.67,0.1,0,0,0,0,0,0,0,0,-0.515,0.011,0.017,-0.033,-0.043,0.009,-0.071,-0.084,0.072,
42.68,0.1,0,0,0,0,0,0,0,0,-0.515,0.011,0.017,-0.033,-0.043,0.009,-0.128,0.007,0.072,
42.69,0.1,0,0,0,0,0,0,0,0,-0.515,0.011,0.017,-0.033,-0.043,0.009,-0.128,0.007,-0.031,
42.7,0.1,0,0,0,0,0,0,0,0,-0.515,0.011,0.017,-0.033,-0.043,0.009,-0.128,0.007,-0.031,
42.71,0.1,0,0,0,0,0,0,0,0,-0.515,0.011,0.017,-0.033,-0.043,0.009,-0.128,0.007,-0.031,
42.72,0.06,0,0,0,0,0,0,0,0,-0.515,0.011,0.017,-0.033,-0.043,0.009,-0.128,0.007,-0.031,
42.73,0.06,0,0,0,0,0,0,0,0,-0.515,0.011,0.017,-0.033,-0.043,0.009,-0.128,0.007,-0.031,
42.74,0.06,0,0,0,0,0,0,0,0,-0.949,0.011,0.017,-0.033,-0.043,0.009,-0.128,0.007,-0.031,
42.75,0.06,0,0,0,0,0,0,0,0,-0.949,0,0.006,0.023,-0.037,0.009,-0.128,0.007,-0.031,
42.76,0.06,0,0,0,0,0,0,0,0,-0.949,0,0.006,0.023,-0.037,-0.014,-0.082,-0.027,-0.031,
42.77,0.06,0,0,0,0,0,0,0,0,-0.949,0,0.006,0.023,-0.037,-0.014,-0.082,-0.027,0.015,
42.78,0.06,0,0,0,0,0,0,0,0,-0.949,0,0.006,0.023,-0.037,-0.014,-0.082,-0.027,0.015,
42.79,0.03,0,0,0,0,0,0,0,0,-0.949,0,0.006,0.023,-0.037,-0.014,-0.082,-0.027,0.015,
42.8,0.03,0,0,0,0,0,0,0,0,-0.949,0,0.006,0.023,-0.037,-0.014,-0.082,-0.027,0.015,
42.81,0.03,0,0,0,0,0,0,0,0,-0.949,0,0.006,0.023,-0.037,-0.014,-0.082,-0.027,0.015,
42.82,0.03,0,0,0,0,0,0,0,0,-0.67,0.011,0.012,0.017,-0.037,-0.014,-0.082,-0.027,0.015,
42.83,0.03,0,0,0,0,0,0,0,0,-0.67,0.011,0.012,0.017,0.002,-0.014,-0.059,-0.107,0.015,
42.84,0.03,0,0,0,0,0,0,0,0,-0.67,0.011,0.012,0.017,0.002,-0.014,-0.059,-0.107,0.061,
42.85,0.03,0,0,0,0,0,0,0,0,-0.67,0.011,0.012,0.017,0.002,-0.014,-0.059,-0.107,0.061,
42.86,0.01,0,0,0,0,0,0,0,0,-0.67,0.011,0.012,0.017,0.002,-0.014,-0.059,-0.107,0.061,
42.87,0.01,0,0,0,0,0,0,0,0,-0.67,0.011,0.012,0.017,0.002,-0.014,-0.059,-0.107,0.061,
42.88,0.01,0,0,0,0,0,0,0,0,-0.67,0.011,0.012,0.017,0.002,-0.014,-0.059,-0.107,0.061,
42.89,0.01,0,0,0,0,0,0,0,0,-0.927,-0.011,-0.016,-0.039,0.002,-0.014,-0.059,-0.107,0.061,
42.9,0.01,0,0,0,0,0,0,0,0,-0.927,-0.011,-0.016,-0.039,-0.004,0.043,-0.014,-0.13,0.061,
42.91,0.01,0,0,0,0,0,0,0,0,-0.927,-0.011,-0.016,-0.039,-0.004,0.043,-0.014,-0.13,-0.042,
42.92,0.01,0,0,0,0,0,0,0,0,-0.927,-0.011,-0.016,-0.039,-0.004,0.043,-0.014,-0.13,-0.042,
42.93,0.01,0,0,0,0,0,0,0,0,-0.927,-0.011,-0.016,-0.039,-0.004,0.043,-0.014,-0.13,-0.042,
42.94,0,0,0,0,0,0,0,0,0,-0.927,-0.011,-0.016,-0.039,-0.004,0.043,-0.014,-0.13,-0.042,
42.95,0,0,0,0,0,0,0,0,0,-0.927,-0.011,-0.016,-0.039,-0.004,0.043,-0.014,-0.13,-0.042,
42.96,0,0,0,0,0,0,0,0,0,-0.753,0.011,-0.016,-0.039,-0.004,0.043,-0.014,-0.13,-0.042,
42.97,0,0,0,0,0,0,0,0,0,-0.753,0.011,-0.028,-0.011,-0.009,-0.003,-0.014,-0.13,-0.042,
42.98,0,0,0,0,0,0,0,0,0,-0.753,0.011,-0.028,-0.011,-0.009,-0.003,0.1,0.007,-0.008,
42.99,0,0,0,0,0,0,0,0,0,-0.753,0.011,-0.028,-0.011,-0.009,-0.003,0.1,0.007,-0.008,
43,0,0,0,0,0,0,0,0,0,-0.753,0.011,-0.028,-0.011,-0.009,-0.003,0.1,0.007,-0.008,
43.01,0,0,0,0,0,0,0,0,0,-0.753,0.011,-0.028,-0.011,-0.009,-0.003,0.1,0.007,-0.008,
43.02,0,0,0,0,0,0,0,0,0,-0.753,0.011,-0.028,-0.011,-0.009,-0.003,0.1,0.007,-0.008,
43.03,0,0,0,0,0,0,0,0,0,1.002,0,-0.028,-0.011,-0.009,-0.003,0.1,0.007,-0.008,
43.04,0,0,0,0,0,0,0,0,0,1.002,0,0.023,-0.005,-0.004,-0.003,0.1,0.007,-0.008,
43.05,0,0,0,0,0,0,0,0,0,1.002,0,0.023,-0.005,-0.004,-0.014,0.055,-0.016,0.095,
43.06,0,0,0,0,0,0,0,0,0,1.002,0,0.023,-0.005,-0.004,-0.014,0.055,-0.016,0.095,
43.07,0,0,0,0,0,0,0,0,0,1.002,0,0.023,-0.005,-0.004,-0.014,0.055,-0.016,0.095,
43.08,0,0,0,0,0,0,0,0,0,1.002,0,0.023,-0.005,-0.004,-0.014,0.055,-0.016,0.095,
43.09,0,0,0,0,0,0,0,0,0,1.002,0,0.023,-0.005,-0.004,-0.014,0.055,-0.016,0.095,
43.1,0,0,0,0,0,0,0,0,0,1.002,0,0.023,-0.005,-0.004,-0.014,0.055,-0.016,0.095,
43.11,0,0,0,0,0,0,0,0,0,1.002,0,0.023,-0.005,-0.004,-0.014,0.055,-0.016,0.095,
43.12,0,0,0,0,0,0,0,0,0,1.002,0,0.023,-0.005,-0.004,-0.014,0.055,-0.016,0.095,
43.13,0,0,0,0,0,0,0,0,0,0.385,0.011,-0.011,-0.005,-0.004,-0.014,0.055,-0.016,0.095,
43.14,0,0,0,0,0,0,0,0,0,0.385,0.011,-0.011,0,0.008,0.054,0.032,-0.016,0.095,
43.15,0,0,0,0,0,0,0,0,0,0.385,0.011,-0.011,0,0.008,0.054,0.032,-0.027,0.026,
43.16,0,0,0,0,0,0,0,0,0,0.385,0.011,-0.011,0,0.008,0.054,0.032,-0.027,0.026,
43.17,0,0,0,0,0,0,0,0,0,0.385,0.011,-0.011,0,0.008,0.054,0.032,-0.027,0.026,
43.18,0,0,0,0,0,0,0,0,0,0.385,0.011,-0.011,0,0.008,0.054,0.032,-0.027,0.026,
43.19,0,0,0,0,0,0,0,0,0,0.385,0.011,-0.011,0,0.008,0.054,0.032,-0.027,0.026,
43.2,0,0,0,0,0,0,0,0,0,0.385,0.011,-0.011,0,0.008,0.054,0.032,-0.027,0.026,
43.21,0,0,0,0,0,0,0,0,0,0.467,0,-0.016,-0.022,0.008,0.054,0.032,-0.027,0.026,
43.22,0,0,0,0,0,0,0,0,0,0.467,0,-0.016,-0.022,-0.004,0.009,0.032,-0.038,0.026,
43.23,0,0,0,0,0,0,0,0,0,0.467,0,-0.016,-0.022,-0.004,0.009,0.032,-0.038,0.004,
43.24,0,0,0,0,0,0,0,0,0,0.467,0,-0.016,-0.022,-0.004,0.009,0.032,-0.038,0.004,
43.25,0,0,0,0,0,0,0,0,0,0.467,0,-0.016,-0.022,-0.004,0.009,0.032,-0.038,0.004,
43.26,0,0,0,0,0,0,0,0,0,0.467,0,-0.016,-0.022,-0.004,0.009,0.032,-0.038,0.004,
43.27,0,0,0,0,0,0,0,0,0,0.286,0,-0.016,-0.022,-0.004,0.009,0.032,-0.038,0.004,
43.28,0,0,0,0,0,0,0,0,0,0.286,0,-0.005,0.017,-0.004,0.009,0.032,-0.038,0.004,
43.29,0,0,0,0,0,0,0,0,0,0.286,0,-0.005,0.017,-0.026,-0.014,-0.037,-0.073,0.004,
43.3,0,0,0,0,0,0,0,0,0,0.286,0,-0.005,0.017,-0.026,-0.014,-0.037,-0.073,-0.008,
43.31,0,0,0,0,0,0,0,0,0,0.286,0,-0.005,0.017,-0.026,-0.014,-0.037,-0.073,-0.008,
43.32,0,0,0,0,0,0,0,0,0,0.286,0,-0.005,0.017,-0.026,-0.014,-0.037,-0.073,-0.008,
43.33,0,0,0,0,0,0,0,0,0,0.286,0,-0.005,0.017,-0.026,-0.014,-0.037,-0.073,-0.008,
43.34,0,0,0,0,0,0,0,0,0,0.237,0,-0.028,0.017,-0.026,-0.014,-0.037,-0.073,-0.008,
43.35,0,0,0,0,0,0,0,0,0,0.237,0,-0.028,0.04,0.025,-0.003,0.055,-0.073,-0.008,
43.36,0,0,0,0,0,0,0,0,0,0.237,0,-0.028,0.04,0.025,-0.003,0.055,-0.038,-0.042,
43.37,0,0,0,0,0,0,0,0,0,0.237,0,-0.028,0.04,0.025,-0.003,0.055,-0.038,-0.042,
43.38,0,0,0,0,0,0,0,0,0,0.237,0,-0.028,0.04,0.025,-0.003,0.055,-0.038,-0.042,
43.39,0,0,0,0,0,0,0,0,0,0.237,0,-0.028,0.04,0.025,-0.003,0.055,-0.038,-0.042,
43.4,0,0,0,0,0,0,0,0,0,0.237,0,-0.028,0.04,0.025,-0.003,0.055,-0.038,-0.042,
43.41,0,0,0,0,0,0,0,0,0,0.192,0,-0.005,-0.028,-0.02,-0.003,0.055,-0.038,-0.042,
43.42,0,0,0,0,0,0,0,0,0,0.192,0,-0.005,-0.028,-0.02,0.009,0.055,-0.038,0.015,
43.43,0,0,0,0,0,0,0,0,0,0.192,0,-0.005,-0.028,-0.02,0.009,0.055,-0.038,0.015,
43.44,0,0,0,0,0,0,0,0,0,0.192,0,-0.005,-0.028,-0.02,0.009,0.055,-0.038,0.015,
43.45,0,0,0,0,0,0,0,0,0,0.192,0,-0.005,-0.028,-0.02,0.009,0.055,-0.038,0.015,
43.46,0,0,0,0,0,0,0,0,0,0.192,0,-0.005,-0.028,-0.02,0.009,0.055,-0.038,0.015,
43.47,0,0,0,0,0,0,0,0,0,0.172,0,0.023,-0.016,-0.032,0.009,0.055,-0.038,0.015,
43.48,0,0,0,0,0,0,0,0,0,0.172,0,0.023,-0.016,-0.032,-0.003,-0.002,-0.027,0.038,
43.49,0,0,0,0,0,0,0,0,0,0.172,0,0.023,-0.016,-0.032,-0.003,-0.002,-0.027,0.038,
43.5,0,0,0,0,0,0,0,0,0,0.172,0,0.023,-0.016,-0.032,-0.003,-0.002,-0.027,0.038,
43.51,0,0,0,0,0,0,0,0,0,0.172,0,0.023,-0.016,-0.032,-0.003,-0.002,-0.027,0.038,
43.52,0,0,0,0,0,0,0,0,0,0.146,0,0.023,-0.016,-0.032,-0.003,-0.002,-0.027,0.038,
43.53,0,0,0,0,0,0,0,0,0,0.146,0,0.034,-0.011,0.013,-0.003,-0.002,-0.027,0.038,
43.54,0,0,0,0,0,0,0,0,0,0.146,0,0.034,-0.011,0.013,-0.003,-0.082,-0.027,0.061,
43.55,0,0,0,0,0,0,0,0,0,0.146,0,0.034,-0.011,0.013,-0.003,-0.082,-0.027,0.061,
43.56,0,0,0,0,0,0,0,0,0,0.146,0,0.034,-0.011,0.013,-0.003,-0.082,-0.027,0.061,
43.57,0,0,0,0,0,0,0,0,0,0.146,0,0.034,-0.011,0.013,-0.003,-0.082,-0.027,0.061,
43.58,0,0,0,0,0,0,0,0,0,0.146,0,0.034,-0.011,0.013,-0.003,-0.082,-0.027,0.061,
43.59,0,0,0,0,0,0,0,0,0,0.146,0,0.034,-0.011,0.013,-0.003,-0.082,-0.027,0.061,
43.6,0,0,0,0,0,0,0,0,0,0.013,0,0,-0.011,0.013,-0.003,-0.082,-0.027,0.061,
43.61,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,-0.082,-0.027,0.061,
43.62,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.63,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.64,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.65,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.66,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.67,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.68,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.69,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.7,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.71,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.72,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.73,0,0,0,0,0,0,0,0,0,0.013,0,0,0.012,0.008,0.031,0.123,-0.016,0.038,
43.74,0,0,0,0,0,0,0,0,0,-2.267,-0.011,0.006,0.006,0.008,0.031,0.123,-0.016,0.038,
43.75,0,0,0,0,0,0,0,0,0,-2.267,-0.011,0.006,0.006,0.002,-0.037,0.089,-0.016,0.038,
43.76,0,0,0,0,0,0,0,0,0,-2.267,-0.011,0.006,0.006,0.002,-0.037,0.089,-0.061,-0.019,
43.77,0,0,0,0,0,0,0,0,0,-2.267,-0.011,0.006,0.006,0.002,-0.037,0.089,-0.061,-0.019,
43.78,0,0,0,0,0,0,0,0,0,-2.267,-0.011,0.006,0.006,0.002,-0.037,0.089,-0.061,-0.019,
43.79,0,0,0,0,0,0,0,0,0,-2.267,-0.011,0.006,0.006,0.002,-0.037,0.089,-0.061,-0.019,
43.8,0,0,0,0,0,0,0,0,0,-2.267,-0.011,0.006,0.006,0.002,-0.037,0.089,-0.061,-0.019,
43.81,0,0,0,0,0,0,0,0,0,-2.177,-0.011,0.006,0.006,0.002,-0.037,0.089,-0.061,-0.019,
43.82,0,0,0,0,0,0,0,0,0,-2.177,0,0.012,0,-0.009,-0.037,0.089,-0.061,-0.019,
43.83,0,0,0,0,0,0,0,0,0,-2.177,0,0.012,0,-0.009,0.009,-0.025,-0.027,-0.019,
43.84,0,0,0,0,0,0,0,0,0,-2.177,0,0.012,0,-0.009,0.009,-0.025,-0.027,0.026,
43.85,0,0,0,0,0,0,0,0,0,-2.177,0,0.012,0,-0.009,0.009,-0.025,-0.027,0.026,
43.86,0,0,0,0,0,0,0,0,0,-2.177,0,0.012,0,-0.009,0.009,-0.025,-0.027,0.026,
43.87,0.01,0,0,0,0,0,0,0,0,-2.177,0,0.012,0,-0.009,0.009,-0.025,-0.027,0.026,
43.88,0.01,0,0,0,0,0,0,0,0,-2.177,0,0.012,0,-0.009,0.009,-0.025,-0.027,0.026,
43.89,0.01,0,0,0,0,0,0,0,0,-2.617,-0.011,0.012,0,-0.009,0.009,-0.025,-0.027,0.026,
43.9,0.01,0,0,0,0,0,0,0,0,-2.617,-0.011,-0.005,0,0.025,0.009,-0.025,-0.027,0.026,
43.91,0.01,0,0,0,0,0,0,0,0,-2.617,-0.011,-0.005,0,0.025,0.043,0.02,-0.084,0.095,
43.92,0.01,0,0,0,0,0,0,0,0,-2.617,-0.011,-0.005,0,0.025,0.043,0.02,-0.084,0.095,
43.93,0.01,0,0,0,0,0,0,0,0,-2.617,-0.011,-0.005,0,0.025,0.043,0.02,-0.084,0.095,
43.94,0.03,0,0,0,0,0,0,0,0,-2.617,-0.011,-0.005,0,0.025,0.043,0.02,-0.084,0.095,
43.95,0.03,0,0,0,0,0,0,0,0,-2.617,-0.011,-0.005,0,0.025,0.043,0.02,-0.084,0.095,
43.96,0.03,0,0,0,0,0,0,0,0,-2.617,-0.011,-0.005,0,0.025,0.043,0.02,-0.084,0.095,
43.97,0.03,0,0,0,0,0,0,0,0,-2.588,0.011,0.017,0,0.025,0.043,0.02,-0.084,0.095,
43.98,0.03,0,0,0,0,0,0,0,0,-2.588,0.011,0.017,0,-0.026,-0.003,0.02,-0.084,0.095,
43.99,0.03,0,0,0,0,0,0,0,0,-2.588,0.011,0.017,0,-0.026,-0.003,0.055,-0.153,0.004,
