time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.98,0,0,0,0,0,0,0,0,0,0.111,-0.01,-0.009,0.028,-0.015,-0.131,-0.033,0.014,-0.022,
17.99,0,0,0,0,0,0,0,0,0,0.111,-0.01,-0.009,0.028,-0.015,-0.131,-0.033,0.014,-0.022,
18,0,0,0,0,0,0,0,0,0,0.111,-0.01,-0.009,0.028,-0.015,-0.131,-0.033,0.014,-0.022,
18.01,0,0,0,0,0,0,0,0,0,0.111,-0.01,-0.009,0.028,-0.015,-0.131,-0.033,0.014,-0.022,
18.02,0,0,0,0,0,0,0,0,0,-0.033,-0.01,-0.009,0.028,-0.015,-0.131,-0.033,0.014,-0.022,
18.03,0,0,0,0,0,0,0,0,0,-0.033,-0.01,-0.009,0.015,0.008,0.029,0.045,0.014,-0.022,
18.04,0,0,0,0,0,0,0,0,0,-0.033,-0.01,-0.009,0.015,0.008,0.029,0.045,0.037,0.058,
18.05,0,0,0,0,0,0,0,0,0,-0.033,-0.01,-0.009,0.015,0.008,0.029,0.045,0.037,0.058,
18.06,0,0,0,0,0,0,0,0,0,-0.033,-0.01,-0.009,0.015,0.008,0.029,0.045,0.037,0.058,
18.07,0,0,0,0,0,0,0,0,0,-0.033,-0.01,-0.009,0.015,0.008,0.029,0.045,0.037,0.058,
18.08,0,0,0,0,0,0,0,0,0,-0.033,-0.01,-0.009,0.015,0.008,0.029,0.045,0.037,0.058,
18.09,0,0,0,0,0,0,0,0,0,-0.033,-0.01,-0.009,0.015,0.008,0.029,0.045,0.037,0.058,
18.1,0,0,0,0,0,0,0,0,0,-0.123,-0.01,-0.001,-0.001,0.008,0.029,0.045,0.037,0.058,
18.11,0,0,0,0,0,0,0,0,0,-0.123,-0.01,-0.001,-0.001,0.036,-0.176,0.134,-0.02,0.058,
18.12,0,0,0,0,0,0,0,0,0,-0.123,-0.01,-0.001,-0.001,0.036,-0.176,0.134,-0.02,0.013,
18.13,0,0,0,0,0,0,0,0,0,-0.123,-0.01,-0.001,-0.001,0.036,-0.176,0.134,-0.02,0.013,
18.14,0,0,0,0,0,0,0,0,0,-0.123,-0.01,-0.001,-0.001,0.036,-0.176,0.134,-0.02,0.013,
18.15,0,0,0,0,0,0,0,0,0,-0.123,-0.01,-0.001,-0.001,0.036,-0.176,0.134,-0.02,0.013,
18.16,0,0,0,0,0,0,0,0,0,-0.123,-0.01,-0.001,-0.001,0.036,-0.176,0.134,-0.02,0.013,
18.17,0,0,0,0,0,0,0,0,0,-0.123,-0.01,-0.001,-0.001,0.036,-0.176,0.134,-0.02,0.013,
18.18,0,0,0,0,0,0,0,0,0,-0.123,-0.01,-0.001,-0.001,0.036,-0.176,0.134,-0.02,0.013,
18.19,0,0,0,0,0,0,0,0,0,-0.248,0,0.016,0.001,0.036,-0.176,0.134,-0.02,0.013,
18.2,0,0,0,0,0,0,0,0,0,-0.248,0,0.016,0.001,0.002,-0.005,-0.055,-0.008,0.013,
18.21,0,0,0,0,0,0,0,0,0,-0.248,0,0.016,0.001,0.002,-0.005,-0.055,-0.008,0.001,
18.22,0,0,0,0,0,0,0,0,0,-0.248,0,0.016,0.001,0.002,-0.005,-0.055,-0.008,0.001,
18.23,0,0,0,0,0,0,0,0,0,-0.248,0,0.016,0.001,0.002,-0.005,-0.055,-0.008,0.001,
18.24,0,0,0,0,0,0,0,0,0,-0.248,0,0.016,0.001,0.002,-0.005,-0.055,-0.008,0.001,
18.25,0,0,0,0,0,0,0,0,0,-0.248,0,0.016,0.001,0.002,-0.005,-0.055,-0.008,0.001,
18.26,0,0,0,0,0,0,0,0,0,-0.266,0.022,-0.001,0.026,0.002,-0.005,-0.055,-0.008,0.001,
18.27,0,0,0,0,0,0,0,0,0,-0.266,0.022,-0.001,0.026,0.002,-0.051,-0.01,-0.008,0.001,
18.28,0,0,0,0,0,0,0,0,0,-0.266,0.022,-0.001,0.026,0.002,-0.051,-0.01,0.026,0.013,
18.29,0,0,0,0,0,0,0,0,0,-0.266,0.022,-0.001,0.026,0.002,-0.051,-0.01,0.026,0.013,
18.3,0,0,0,0,0,0,0,0,0,-0.266,0.022,-0.001,0.026,0.002,-0.051,-0.01,0.026,0.013,
18.31,0,0,0,0,0,0,0,0,0,-0.266,0.022,-0.001,0.026,0.002,-0.051,-0.01,0.026,0.013,
18.32,0,0,0,0,0,0,0,0,0,-0.266,0.022,-0.001,0.026,0.002,-0.051,-0.01,0.026,0.013,
18.33,0,0,0,0,0,0,0,0,0,-0.264,0,0.016,0.026,0.002,-0.051,-0.01,0.026,0.013,
18.34,0,0,0,0,0,0,0,0,0,-0.264,0,0.016,-0.016,0.041,-0.04,-0.043,0.026,0.013,
18.35,0,0,0,0,0,0,0,0,0,-0.264,0,0.016,-0.016,0.041,-0.04,-0.043,-0.02,0.013,
18.36,0,0,0,0,0,0,0,0,0,-0.264,0,0.016,-0.016,0.041,-0.04,-0.043,-0.02,0.013,
18.37,0,0,0,0,0,0,0,0,0,-0.264,0,0.016,-0.016,0.041,-0.04,-0.043,-0.02,0.013,
18.38,0,0,0,0,0,0,0,0,0,-0.264,0,0.016,-0.016,0.041,-0.04,-0.043,-0.02,0.013,
18.39,0,0,0,0,0,0,0,0,0,-0.264,0,0.016,-0.016,0.041,-0.04,-0.043,-0.02,0.013,
18.4,0,0,0,0,0,0,0,0,0,-0.185,0,0.016,-0.016,0.041,-0.04,-0.043,-0.02,0.013,
18.41,0,0,0,0,0,0,0,0,0,-0.185,0,0.007,0.034,0.024,-0.04,-0.043,-0.02,0.013,
18.42,0,0,0,0,0,0,0,0,0,-0.185,0,0.007,0.034,0.024,-0.051,-0.01,-0.008,0.013,
18.43,0,0,0,0,0,0,0,0,0,-0.185,0,0.007,0.034,0.024,-0.051,-0.01,-0.008,0.013,
18.44,0,0,0,0,0,0,0,0,0,-0.185,0,0.007,0.034,0.024,-0.051,-0.01,-0.008,0.013,
18.45,0,0,0,0,0,0,0,0,0,-0.185,0,0.007,0.034,0.024,-0.051,-0.01,-0.008,0.013,
18.46,0,0,0,0,0,0,0,0,0,-0.185,0,0.007,0.034,0.024,-0.051,-0.01,-0.008,0.013,
18.47,0,0,0,0,0,0,0,0,0,-0.185,0,0.007,0.034,0.024,-0.051,-0.01,-0.008,0.013,
18.48,0,0,0,0,0,0,0,0,0,-0.185,0,-0.024,-0.048,0.002,0.074,-0.01,-0.008,0.013,
18.49,0,0,0,0,0,0,0,0,0,-0.185,0,-0.024,-0.048,0.002,0.074,0.036,-0.008,-0.01,
18.5,0,0,0,0,0,0,0,0,0,-0.185,0,-0.024,-0.048,0.002,0.074,0.036,-0.008,-0.01,
18.51,0,0,0,0,0,0,0,0,0,-0.185,0,-0.024,-0.048,0.002,0.074,0.036,-0.008,-0.01,
18.52,0,0,0,0,0,0,0,0,0,-0.185,0,-0.024,-0.048,0.002,0.074,0.036,-0.008,-0.01,
18.53,0,0,0,0,0,0,0,0,0,-0.185,0,-0.024,-0.048,0.002,0.074,0.036,-0.008,-0.01,
18.54,0,0,0,0,0,0,0,0,0,-0.507,0,0.007,-0.048,0.002,0.074,0.036,-0.008,-0.01,
18.55,0,0,0,0,0,0,0,0,0,-0.507,0,0.007,0.001,-0.032,-0.074,-0.021,-0.008,-0.01,
18.56,0,0,0,0,0,0,0,0,0,-0.507,0,0.007,0.001,-0.032,-0.074,-0.021,0.003,-0.01,
18.57,0,0,0,0,0,0,0,0,0,-0.507,0,0.007,0.001,-0.032,-0.074,-0.021,0.003,-0.01,
18.58,0,0,0,0,0,0,0,0,0,-0.507,0,0.007,0.001,-0.032,-0.074,-0.021,0.003,-0.01,
18.59,0,0,0,0,0,0,0,0,0,-0.507,0,0.007,0.001,-0.032,-0.074,-0.021,0.003,-0.01,
18.6,0,0,0,0,0,0,0,0,0,-0.507,0,0.007,0.001,-0.032,-0.074,-0.021,0.003,-0.01,
18.61,0,0,0,0,0,0,0,0,0,-0.586,0,0.016,0.001,-0.032,-0.074,-0.021,0.003,-0.01,
18.62,0,0,0,0,0,0,0,0,0,-0.586,0,0.016,0.001,-0.004,-0.051,-0.031,0.026,-0.01,
18.63,0,0,0,0,0,0,0,0,0,-0.586,0,0.016,0.001,-0.004,-0.051,-0.031,0.026,-0.01,
18.64,0,0,0,0,0,0,0,0,0,-0.586,0,0.016,0.001,-0.004,-0.051,-0.031,0.026,-0.01,
18.65,0,0,0,0,0,0,0,0,0,-0.586,0,0.016,0.001,-0.004,-0.051,-0.031,0.026,-0.01,
18.66,0,0,0,0,0,0,0,0,0,-0.586,0,0.016,0.001,-0.004,-0.051,-0.031,0.026,-0.01,
18.67,0,0,0,0,0,0,0,0,0,-0.586,0,0.016,0.001,-0.004,-0.051,-0.031,0.026,-0.01,
18.68,0,0,0,0,0,0,0,0,0,-0.483,0,0.016,0.001,-0.004,-0.051,-0.031,0.026,-0.01,
18.69,0,0,0,0,0,0,0,0,0,-0.483,0,-0.008,-0.053,-0.009,-0.051,-0.031,0.026,-0.01,
18.7,0,0,0,0,0,0,0,0,0,-0.483,0,-0.008,-0.053,-0.009,0.017,0.102,0.014,-0.01,
18.71,0,0,0,0,0,0,0,0,0,-0.483,0,-0.008,-0.053,-0.009,0.017,0.102,0.014,0.013,
18.72,0,0,0,0,0,0,0,0,0,-0.483,0,-0.008,-0.053,-0.009,0.017,0.102,0.014,0.013,
18.73,0,0,0,0,0,0,0,0,0,-0.483,0,-0.008,-0.053,-0.009,0.017,0.102,0.014,0.013,
18.74,0,0,0,0,0,0,0,0,0,-0.483,0,-0.008,-0.053,-0.009,0.017,0.102,0.014,0.013,
18.75,0,0,0,0,0,0,0,0,0,-0.507,0,-0.008,-0.053,-0.009,0.017,0.102,0.014,0.013,
18.76,0,0,0,0,0,0,0,0,0,-0.507,0,-0.008,-0.053,-0.009,0.017,0.102,0.014,0.013,
18.77,0,0,0,0,0,0,0,0,0,-0.507,0,0.005,-0.053,-0.009,0.017,0.102,0.014,0.013,
18.78,0,0,0,0,0,0,0,0,0,-0.507,0,0.005,0.023,-0.009,0.097,-0.021,-0.008,0.013,
18.79,0,0,0,0,0,0,0,0,0,-0.507,0,0.005,0.023,-0.009,0.097,-0.021,-0.008,-0.022,
18.8,0,0,0,0,0,0,0,0,0,-0.507,0,0.005,0.023,-0.009,0.097,-0.021,-0.008,-0.022,
18.81,0,0,0,0,0,0,0,0,0,-0.507,0,0.005,0.023,-0.009,0.097,-0.021,-0.008,-0.022,
18.82,0,0,0,0,0,0,0,0,0,-0.507,0,0.005,0.023,-0.009,0.097,-0.021,-0.008,-0.022,
18.83,0,0,0,0,0,0,0,0,0,-0.268,-0.01,0.017,0.023,-0.009,0.097,-0.021,-0.008,-0.022,
18.84,0,0,0,0,0,0,0,0,0,-0.268,-0.01,0.017,0.009,-0.015,0.017,0.014,-0.008,-0.022,
18.85,0,0,0,0,0,0,0,0,0,-0.268,-0.01,0.017,0.009,-0.015,0.017,0.014,-0.008,0.013,
18.86,0,0,0,0,0,0,0,0,0,-0.268,-0.01,0.017,0.009,-0.015,0.017,0.014,-0.008,0.013,
18.87,0,0,0,0,0,0,0,0,0,-0.268,-0.01,0.017,0.009,-0.015,0.017,0.014,-0.008,0.013,
18.88,0,0,0,0,0,0,0,0,0,-0.268,-0.01,0.017,0.009,-0.015,0.017,0.014,-0.008,0.013,
18.89,0,0,0,0,0,0,0,0,0,-0.268,-0.01,0.017,0.009,-0.015,0.017,0.014,-0.008,0.013,
18.9,0,0,0,0,0,0,0,0,0,-0.523,0.011,0.024,-0.002,-0.015,0.017,0.014,-0.008,0.013,
18.91,0,0,0,0,0,0,0,0,0,-0.523,0.011,0.024,-0.002,0.002,-0.005,-0.077,-0.008,0.013,
18.92,0,0,0,0,0,0,0,0,0,-0.523,0.011,0.024,-0.002,0.002,-0.005,-0.077,-0.008,-0.033,
18.93,0,0,0,0,0,0,0,0,0,-0.523,0.011,0.024,-0.002,0.002,-0.005,-0.077,-0.008,-0.033,
18.94,0,0,0,0,0,0,0,0,0,-0.523,0.011,0.024,-0.002,0.002,-0.005,-0.077,-0.008,-0.033,
18.95,0,0,0,0,0,0,0,0,0,-0.523,0.011,0.024,-0.002,0.002,-0.005,-0.077,-0.008,-0.033,
18.96,0,0,0,0,0,0,0,0,0,-0.523,0.011,0.024,-0.002,0.002,-0.005,-0.077,-0.008,-0.033,
18.97,0,0,0,0,0,0,0,0,0,-0.523,0.011,0.024,-0.002,0.002,-0.005,-0.077,-0.008,-0.033,
18.98,0,0,0,0,0,0,0,0,0,-0.523,0.011,0.024,-0.002,0.002,-0.005,-0.077,-0.008,-0.033,
18.99,0,0,0,0,0,0,0,0,0,-0.523,0.011,0.024,-0.002,0.002,-0.005,-0.077,-0.008,-0.033,
19,0,0,0,0,0,0,0,0,0,-0.586,0.011,0.024,-0.002,0.002,-0.005,-0.077,-0.008,-0.033,
19.01,0,0,0,0,0,0,0,0,0,-0.586,0.011,0.037,0.004,-0.015,0.04,-0.077,-0.008,-0.033,
19.02,0,0,0,0,0,0,0,0,0,-0.586,0.011,0.037,0.004,-0.015,0.04,-0.01,0.026,-0.022,
19.03,0,0,0,0,0,0,0,0,0,-0.586,0.011,0.037,0.004,-0.015,0.04,-0.01,0.026,-0.022,
19.04,0,0,0,0,0,0,0,0,0,-0.586,0.011,0.037,0.004,-0.015,0.04,-0.01,0.026,-0.022,
19.05,0,0,0,0,0,0,0,0,0,-0.586,0.011,0.037,0.004,-0.015,0.04,-0.01,0.026,-0.022,
19.06,0,0,0,0,0,0,0,0,0,-0.586,0.011,0.037,0.004,-0.015,0.04,-0.01,0.026,-0.022,
19.07,0,0,0,0,0,0,0,0,0,-0.586,0.011,0.037,0.004,-0.015,0.04,-0.01,0.026,-0.022,
19.08,0,0,0,0,0,0,0,0,0,-0.486,0,-0.001,-0.007,-0.015,0.04,-0.01,0.026,-0.022,
19.09,0,0,0,0,0,0,0,0,0,-0.486,0,-0.001,-0.007,-0.004,0.074,0.013,-0.008,-0.022,
19.1,0,0,0,0,0,0,0,0,0,-0.486,0,-0.001,-0.007,-0.004,0.074,0.013,-0.008,-0.022,
19.11,0,0,0,0,0,0,0,0,0,-0.486,0,-0.001,-0.007,-0.004,0.074,0.013,-0.008,-0.022,
19.12,0,0,0,0,0,0,0,0,0,-0.486,0,-0.001,-0.007,-0.004,0.074,0.013,-0.008,-0.022,
19.13,0,0,0,0,0,0,0,0,0,-0.486,0,-0.001,-0.007,-0.004,0.074,0.013,-0.008,-0.022,
19.14,0,0,0,0,0,0,0,0,0,-0.486,0,-0.001,-0.007,-0.004,0.074,0.013,-0.008,-0.022,
19.15,0,0,0,0,0,0,0,0,0,-0.423,0,-0.001,-0.007,-0.004,0.074,0.013,-0.008,-0.022,
19.16,0,0,0,0,0,0,0,0,0,-0.423,0,0.03,-0.029,0.036,0.086,0.013,-0.008,-0.022,
19.17,0,0,0,0,0,0,0,0,0,-0.423,0,0.03,-0.029,0.036,0.086,-0.033,-0.008,0.024,
19.18,0,0,0,0,0,0,0,0,0,-0.423,0,0.03,-0.029,0.036,0.086,-0.033,-0.008,0.024,
19.19,0,0,0,0,0,0,0,0,0,-0.423,0,0.03,-0.029,0.036,0.086,-0.033,-0.008,0.024,
19.2,0,0,0,0,0,0,0,0,0,-0.423,0,0.03,-0.029,0.036,0.086,-0.033,-0.008,0.024,
19.21,0,0,0,0,0,0,0,0,0,-0.423,0,0.03,-0.029,0.036,0.086,-0.033,-0.008,0.024,
19.22,0,0,0,0,0,0,0,0,0,-0.423,0,0.03,-0.029,0.036,0.086,-0.033,-0.008,0.024,
19.23,0,0,0,0,0,0,0,0,0,-0.026,0,-0.027,-0.005,0.036,0.086,-0.033,-0.008,0.024,
19.24,0,0,0,0,0,0,0,0,0,-0.026,0,-0.027,-0.005,0.008,-0.017,0.012,-0.008,0.024,
19.25,0,0,0,0,0,0,0,0,0,-0.026,0,-0.027,-0.005,0.008,-0.017,0.012,0.003,-0.033,
19.26,0,0,0,0,0,0,0,0,0,-0.026,0,-0.027,-0.005,0.008,-0.017,0.012,0.003,-0.033,
19.27,0,0,0,0,0,0,0,0,0,-0.026,0,-0.027,-0.005,0.008,-0.017,0.012,0.003,-0.033,
19.28,0,0,0,0,0,0,0,0,0,-0.026,0,-0.027,-0.005,0.008,-0.017,0.012,0.003,-0.033,
19.29,0,0,0,0,0,0,0,0,0,-0.026,0,-0.027,-0.005,0.008,-0.017,0.012,0.003,-0.033,
19.3,0,0,0,0,0,0,0,0,0,-0.124,0,-0.027,-0.005,0.008,-0.017,0.012,0.003,-0.033,
19.31,0,0,0,0,0,0,0,0,0,-0.124,0.022,0,0.025,0.002,-0.017,0.012,0.003,-0.033,
19.32,0,0,0,0,0,0,0,0,0,-0.124,0.022,0,0.025,0.002,0.04,-0.021,0.014,-0.033,
19.33,0,0,0,0,0,0,0,0,0,-0.124,0.022,0,0.025,0.002,0.04,-0.021,0.014,0.024,
19.34,0,0,0,0,0,0,0,0,0,-0.124,0.022,0,0.025,0.002,0.04,-0.021,0.014,0.024,
19.35,0,0,0,0,0,0,0,0,0,-0.124,0.022,0,0.025,0.002,0.04,-0.021,0.014,0.024,
19.36,0,0,0,0,0,0,0,0,0,-0.124,0.022,0,0.025,0.002,0.04,-0.021,0.014,0.024,
19.37,0,0,0,0,0,0,0,0,0,-0.124,0.022,0,0.025,0.002,0.04,-0.021,0.014,0.024,
19.38,0,0,0,0,0,0,0,0,0,-0.068,0,0,0.025,0.002,0.04,-0.021,0.014,0.024,
19.39,0,0,0,0,0,0,0,0,0,-0.068,0,-0.041,0.006,0.013,-0.028,-0.021,0.014,0.024,
19.4,0,0,0,0,0,0,0,0,0,-0.068,0,-0.041,0.006,0.013,-0.028,-0.019,-0.031,-0.01,
19.41,0,0,0,0,0,0,0,0,0,-0.068,0,-0.041,0.006,0.013,-0.028,-0.019,-0.031,-0.01,
19.42,0,0,0,0,0,0,0,0,0,-0.068,0,-0.041,0.006,0.013,-0.028,-0.019,-0.031,-0.01,
19.43,0,0,0,0,0,0,0,0,0,-0.068,0,-0.041,0.006,0.013,-0.028,-0.019,-0.031,-0.01,
19.44,0,0,0,0,0,0,0,0,0,-0.068,0,-0.041,0.006,0.013,-0.028,-0.019,-0.031,-0.01,
19.45,0,0,0,0,0,0,0,0,0,-0.068,0,-0.041,0.006,0.013,-0.028,-0.019,-0.031,-0.01,
19.46,0,0,0,0,0,0,0,0,0,-0.179,0.011,0.005,0.031,0.013,-0.028,-0.019,-0.031,-0.01,
19.47,0,0,0,0,0,0,0,0,0,-0.179,0.011,0.005,0.031,-0.004,-0.085,0.093,-0.031,-0.01,
19.48,0,0,0,0,0,0,0,0,0,-0.179,0.011,0.005,0.031,-0.004,-0.085,0.093,0.003,0.001,
19.49,0,0,0,0,0,0,0,0,0,-0.179,0.011,0.005,0.031,-0.004,-0.085,0.093,0.003,0.001,
19.5,0,0,0,0,0,0,0,0,0,-0.179,0.011,0.005,0.031,-0.004,-0.085,0.093,0.003,0.001,
19.51,0,0,0,0,0,0,0,0,0,-0.179,0.011,0.005,0.031,-0.004,-0.085,0.093,0.003,0.001,
19.52,0,0,0,0,0,0,0,0,0,-0.179,0.011,0.005,0.031,-0.004,-0.085,0.093,0.003,0.001,
19.53,0,0,0,0,0,0,0,0,0,-0.119,0,-0.019,0.031,-0.004,-0.085,0.093,0.003,0.001,
19.54,0,0,0,0,0,0,0,0,0,-0.119,0,-0.019,-0.034,0.008,0.006,0.093,0.003,0.001,
19.55,0,0,0,0,0,0,0,0,0,-0.119,0,-0.019,-0.034,0.008,0.006,-0.109,0.003,0.001,
19.56,0,0,0,0,0,0,0,0,0,-0.119,0,-0.019,-0.034,0.008,0.006,-0.109,0.003,0.001,
19.57,0,0,0,0,0,0,0,0,0,-0.119,0,-0.019,-0.034,0.008,0.006,-0.109,0.003,0.001,
19.58,0,0,0,0,0,0,0,0,0,-0.119,0,-0.019,-0.034,0.008,0.006,-0.109,0.003,0.001,
19.59,0,0,0,0,0,0,0,0,0,-0.119,0,-0.019,-0.034,0.008,0.006,-0.109,0.003,0.001,
19.6,0,0,0,0,0,0,0,0,0,-0.119,0,-0.019,-0.034,0.008,0.006,-0.109,0.003,0.001,
19.61,0,0,0,0,0,0,0,0,0,-0.119,0,-0.019,-0.034,0.008,0.006,-0.109,0.003,0.001,
19.62,0,0,0,0,0,0,0,0,0,-0.119,0,-0.019,-0.034,0.008,0.006,-0.109,0.003,0.001,
19.63,0,0,0,0,0,0,0,0,0,-0.044,0.011,0.013,-0.024,0.008,0.006,-0.109,0.003,0.001,
19.64,0,0,0,0,0,0,0,0,0,-0.044,0.011,0.013,-0.024,-0.009,-0.051,0.013,-0.008,0.001,
19.65,0,0,0,0,0,0,0,0,0,-0.044,0.011,0.013,-0.024,-0.009,-0.051,0.013,-0.008,-0.01,
19.66,0,0,0,0,0,0,0,0,0,-0.044,0.011,0.013,-0.024,-0.009,-0.051,0.013,-0.008,-0.01,
19.67,0,0,0,0,0,0,0,0,0,-0.044,0.011,0.013,-0.024,-0.009,-0.051,0.013,-0.008,-0.01,
19.68,0,0,0,0,0,0,0,0,0,-0.044,0.011,0.013,-0.024,-0.009,-0.051,0.013,-0.008,-0.01,
19.69,0,0,0,0,0,0,0,0,0,-0.044,0.011,0.013,-0.024,-0.009,-0.051,0.013,-0.008,-0.01,
19.7,0,0,0,0,0,0,0,0,0,-0.123,0,0.013,-0.024,-0.009,-0.051,0.013,-0.008,-0.01,
19.71,0,0,0,0,0,0,0,0,0,-0.123,0,0.016,-0.007,-0.004,-0.051,0.013,-0.008,-0.01,
19.72,0,0,0,0,0,0,0,0,0,-0.123,0,0.016,-0.007,-0.004,-0.119,0.025,0.014,-0.01,
19.73,0,0,0,0,0,0,0,0,0,-0.123,0,0.016,-0.007,-0.004,-0.119,0.025,0.014,-0.01,
19.74,0,0,0,0,0,0,0,0,0,-0.123,0,0.016,-0.007,-0.004,-0.119,0.025,0.014,-0.01,
19.75,0,0,0,0,0,0,0,0,0,-0.123,0,0.016,-0.007,-0.004,-0.119,0.025,0.014,-0.01,
19.76,0,0,0,0,0,0,0,0,0,-0.123,0,0.016,-0.007,-0.004,-0.119,0.025,0.014,-0.01,
19.77,0,0,0,0,0,0,0,0,0,-0.123,0,0.016,-0.007,-0.004,-0.119,0.025,0.014,-0.01,
19.78,0,0,0,0,0,0,0,0,0,-0.181,0.022,0.005,0.02,-0.004,-0.119,0.025,0.014,-0.01,
19.79,0,0,0,0,0,0,0,0,0,-0.181,0.022,0.005,0.02,-0.009,-0.051,-0.089,0.014,-0.01,
19.8,0,0,0,0,0,0,0,0,0,-0.181,0.022,0.005,0.02,-0.009,-0.051,-0.089,-0.008,0.035,
19.81,0,0,0,0,0,0,0,0,0,-0.181,0.022,0.005,0.02,-0.009,-0.051,-0.089,-0.008,0.035,
19.82,0,0,0,0,0,0,0,0,0,-0.181,0.022,0.005,0.02,-0.009,-0.051,-0.089,-0.008,0.035,
19.83,0,0,0,0,0,0,0,0,0,-0.181,0.022,0.005,0.02,-0.009,-0.051,-0.089,-0.008,0.035,
19.84,0,0,0,0,0,0,0,0,0,-0.181,0.022,0.005,0.02,-0.009,-0.051,-0.089,-0.008,0.035,
19.85,0,0,0,0,0,0,0,0,0,-0.303,-0.01,0.005,0.02,-0.009,-0.051,-0.089,-0.008,0.035,
19.86,0,0,0,0,0,0,0,0,0,-0.303,-0.01,0.005,-0.032,0.013,-0.051,-0.089,-0.008,0.035,
19.87,0,0,0,0,0,0,0,0,0,-0.303,-0.01,0.005,-0.032,0.013,-0.051,0.002,-0.008,-0.01,
19.88,0,0,0,0,0,0,0,0,0,-0.303,-0.01,0.005,-0.032,0.013,-0.051,0.002,-0.008,-0.01,
19.89,0,0,0,0,0,0,0,0,0,-0.303,-0.01,0.005,-0.032,0.013,-0.051,0.002,-0.008,-0.01,
19.9,0,0,0,0,0,0,0,0,0,-0.303,-0.01,0.005,-0.032,0.013,-0.051,0.002,-0.008,-0.01,
19.91,0,0,0,0,0,0,0,0,0,-0.303,-0.01,0.005,-0.032,0.013,-0.051,0.002,-0.008,-0.01,
19.92,0,0,0,0,0,0,0,0,0,-0.303,-0.01,0.005,-0.032,0.013,-0.051,0.002,-0.008,-0.01,
19.93,0,0,0,0,0,0,0,0,0,-0.625,-0.01,-0.006,0.017,0.013,-0.051,0.002,-0.008,-0.01,
19.94,0,0,0,0,0,0,0,0,0,-0.625,-0.01,-0.006,0.017,-0.009,-0.085,-0.089,-0.008,-0.01,
19.95,0,0,0,0,0,0,0,0,0,-0.625,-0.01,-0.006,0.017,-0.009,-0.085,-0.089,-0.008,-0.022,
19.96,0,0,0,0,0,0,0,0,0,-0.625,-0.01,-0.006,0.017,-0.009,-0.085,-0.089,-0.008,-0.022,
19.97,0,0,0,0,0,0,0,0,0,-0.625,-0.01,-0.006,0.017,-0.009,-0.085,-0.089,-0.008,-0.022,
19.98,0,0,0,0,0,0,0,0,0,-0.625,-0.01,-0.006,0.017,-0.009,-0.085,-0.089,-0.008,-0.022,
19.99,0,0,0,0,0,0,0,0,0,-0.625,-0.01,-0.006,0.017,-0.009,-0.085,-0.089,-0.008,-0.022,
20,0,0,0,0,0,0,0,0,0,-0.568,-0.01,-0.006,0.017,-0.009,-0.085,-0.089,-0.008,-0.022,
20.01,0,0,0,0,0,0,0,0,0,-0.568,0,0.005,0.02,-0.021,-0.085,-0.089,-0.008,-0.022,
20.02,0,0,0,0,0,0,0,0,0,-0.568,0,0.005,0.02,-0.021,-0.097,-0.089,0.014,0.001,
20.03,0,0,0,0,0,0,0,0,0,-0.568,0,0.005,0.02,-0.021,-0.097,-0.089,0.014,0.001,
20.04,0,0,0,0,0,0,0,0,0,-0.568,0,0.005,0.02,-0.021,-0.097,-0.089,0.014,0.001,
20.05,0,0,0,0,0,0,0,0,0,-0.568,0,0.005,0.02,-0.021,-0.097,-0.089,0.014,0.001,
20.06,0,0,0,0,0,0,0,0,0,-0.568,0,0.005,0.02,-0.021,-0.097,-0.089,0.014,0.001,
20.07,0,0,0,0,0,0,0,0,0,-0.528,0,0.005,0.02,-0.021,-0.097,-0.089,0.014,0.001,
20.08,0,0,0,0,0,0,0,0,0,-0.528,0,-0.041,-0.02,0.036,-0.097,-0.089,0.014,0.001,
20.09,0,0,0,0,0,0,0,0,0,-0.528,0,-0.041,-0.02,0.036,-0.199,-0.055,0.003,-0.01,
20.1,0,0,0,0,0,0,0,0,0,-0.528,0,-0.041,-0.02,0.036,-0.199,-0.055,0.003,-0.01,
20.11,0,0,0,0,0,0,0,0,0,-0.528,0,-0.041,-0.02,0.036,-0.199,-0.055,0.003,-0.01,
20.12,0,0,0,0,0,0,0,0,0,-0.528,0,-0.041,-0.02,0.036,-0.199,-0.055,0.003,-0.01,
20.13,0,0,0,0,0,0,0,0,0,-0.528,0,-0.041,-0.02,0.036,-0.199,-0.055,0.003,-0.01,
20.14,0,0,0,0,0,0,0,0,0,-0.528,0,-0.041,-0.02,0.036,-0.199,-0.055,0.003,-0.01,
20.15,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.02,0.036,-0.199,-0.055,0.003,-0.01,
20.16,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.002,-0.015,-0.119,0.045,0.003,-0.01,
20.17,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.002,-0.015,-0.119,0.045,-0.02,0.001,
