time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
66.08,0,0,0,0,0,0,0,0,0,-7.366,0.013,0.006,-1.214,-0.05,-0.005,-0.021,-0.128,-0.002,
66.09,0,0,0,0,0,0,0,0,0,-7.366,0.013,0.006,-1.264,-0.016,0.006,0.036,-0.128,-0.002,
66.1,0,0,0,0,0,0,0,0,0,-7.366,0.013,0.006,-1.264,-0.016,0.006,0.036,-0.094,0.021,
66.11,0,0,0,0,0,0,0,0,0,-7.366,0.013,0.006,-1.264,-0.016,0.006,0.036,-0.094,0.021,
66.12,0,0,0,0,0,0,0,0,0,-7.366,0.013,0.006,-1.264,-0.016,0.006,0.036,-0.094,0.021,
66.13,0.2,0,0,0,0,0,0,0,0,-7.366,0.013,0.006,-1.264,-0.016,0.006,0.036,-0.094,0.021,
66.14,0.2,0,0,0,0,0,0,0,0,-7.366,0.013,0.006,-1.264,-0.016,0.006,0.036,-0.094,0.021,
66.15,0.2,0,0,0,0,0,0,0,0,-7.95,0.013,0.006,-1.264,-0.016,0.006,0.036,-0.094,0.021,
66.16,0.2,0,0,0,0,0,0,0,0,-7.95,0.002,0.006,-1.297,-0.027,0.006,0.036,-0.094,0.021,
66.17,0.2,0,0,0,0,0,0,0,0,-7.95,0.002,0.006,-1.297,-0.027,-0.017,-0.032,-0.094,0.021,
66.18,0.2,0,0,0,0,0,0,0,0,-7.95,0.002,0.006,-1.297,-0.027,-0.017,-0.032,-0.094,0.032,
66.18999,0.2,0,0,0,0,0,0,0,0,-7.95,0.002,0.006,-1.297,-0.027,-0.017,-0.032,-0.094,0.032,
66.2,0.2,0,0,0,0,0,0,0,0,-7.95,0.002,0.006,-1.297,-0.027,-0.017,-0.032,-0.094,0.032,
66.21,0.9,0,0,0,0,0,0,0,0,-7.95,0.002,0.006,-1.297,-0.027,-0.017,-0.032,-0.094,0.032,
66.22,0.9,0,0,0,0,0,0,0,0,-7.95,0.002,0.006,-1.297,-0.027,-0.017,-0.032,-0.094,0.032,
66.23,0.9,0,0,0,0,0,0,0,0,-6.666,0.002,0.006,-1.297,-0.027,-0.017,-0.032,-0.094,0.032,
66.24,0.9,0,0,0,0,0,0,0,0,-6.666,0.002,0.006,-1.351,-0.05,-0.017,-0.032,-0.094,0.032,
66.25,0.9,0,0,0,0,0,0,0,0,-6.666,0.002,0.006,-1.351,-0.05,-0.017,0.002,-0.105,0.032,
66.26,0.9,0,0,0,0,0,0,0,0,-6.666,0.002,0.006,-1.351,-0.05,-0.017,0.002,-0.105,-0.014,
66.27,0.9,0,0,0,0,0,0,0,0,-6.666,0.002,0.006,-1.351,-0.05,-0.017,0.002,-0.105,-0.014,
66.28,0.9,0,0,0,0,0,0,0,0,-6.666,0.002,0.006,-1.351,-0.05,-0.017,0.002,-0.105,-0.014,
66.29,2.1,0,0,0,0,0,0,0,0,-6.666,0.002,0.006,-1.351,-0.05,-0.017,0.002,-0.105,-0.014,
66.3,2.1,0,0,0,0,0,0,0,0,-6.666,0.002,0.006,-1.351,-0.05,-0.017,0.002,-0.105,-0.014,
66.31,2.1,0,0,0,0,0,0,0,0,-6.773,0.002,0.006,-1.351,-0.05,-0.017,0.002,-0.105,-0.014,
66.32,2.1,0,0,0,0,0,0,0,0,-6.773,0.002,0.018,-1.433,-0.011,0.006,0.002,-0.105,-0.014,
66.33,2.1,0,0,0,0,0,0,0,0,-6.773,0.002,0.018,-1.433,-0.011,0.006,0.002,-0.116,0.009,
66.34,2.1,0,0,0,0,0,0,0,0,-6.773,0.002,0.018,-1.433,-0.011,0.006,0.002,-0.116,0.009,
66.35,2.1,0,0,0,0,0,0,0,0,-6.773,0.002,0.018,-1.433,-0.011,0.006,0.002,-0.116,0.009,
66.36,3.6,0,0,0,0,0,0,0,0,-6.773,0.002,0.018,-1.433,-0.011,0.006,0.002,-0.116,0.009,
66.37,3.6,0,0,0,0,0,0,0,0,-6.773,0.002,0.018,-1.433,-0.011,0.006,0.002,-0.116,0.009,
66.38,3.6,0,0,0,0,0,0,0,0,-6.773,0.002,0.018,-1.433,-0.011,0.006,0.002,-0.116,0.009,
66.39,3.6,0,0,0,0,0,0,0,0,-3.726,0.002,0.018,-1.433,-0.011,0.006,0.002,-0.116,0.009,
66.4,3.6,0,0,0,0,0,0,0,0,-3.726,0.002,0.035,-1.438,-0.033,0.006,0.002,-0.116,0.009,
66.41,3.6,0,0,0,0,0,0,0,0,-3.726,0.002,0.035,-1.438,-0.033,0.006,-0.078,-0.094,-0.025,
66.42,3.6,0,0,0,0,0,0,0,0,-3.726,0.002,0.035,-1.438,-0.033,0.006,-0.078,-0.094,-0.025,
66.43,4.8,0,0,0,0,0,0,0,0,-3.726,0.002,0.035,-1.438,-0.033,0.006,-0.078,-0.094,-0.025,
66.43999,4.8,0,0,0,0,0,0,0,0,-3.726,0.002,0.035,-1.438,-0.033,0.006,-0.078,-0.094,-0.025,
66.45,4.8,0,0,0,0,0,0,0,0,-1.801,0.002,0.035,-1.438,-0.033,0.006,-0.078,-0.094,-0.025,
66.46,4.8,0,0,0,0,0,0,0,0,-1.801,0.002,0.023,-1.468,-0.011,0.006,-0.078,-0.094,-0.025,
66.47,4.8,0,0,0,0,0,0,0,0,-1.801,0.002,0.023,-1.468,-0.011,0.006,-0.021,-0.105,-0.025,
66.48,4.8,0,0,0,0,0,0,0,0,-1.801,0.002,0.023,-1.468,-0.011,0.006,-0.021,-0.105,0.009,
66.49,4.8,0,0,0,0,0,0,0,0,-1.801,0.002,0.023,-1.468,-0.011,0.006,-0.021,-0.105,0.009,
66.5,4.8,0,0,0,0,0,0,0,0,-1.801,0.002,0.023,-1.468,-0.011,0.006,-0.021,-0.105,0.009,
66.51,5.6,0,0,0,0,0,0,0,0,-1.801,0.002,0.023,-1.468,-0.011,0.006,-0.021,-0.105,0.009,
66.52,5.6,0,0,0,0,0,0,0,0,-1.801,0.002,0.023,-1.468,-0.011,0.006,-0.021,-0.105,0.009,
66.53,5.6,0,0,0,0,0,0,0,0,-1.899,0.002,0.023,-1.468,-0.011,0.006,-0.021,-0.105,0.009,
66.54,5.6,0,0,0,0,0,0,0,0,-1.899,-0.009,0.001,-1.514,-0.011,0.006,-0.021,-0.105,0.009,
66.55,5.6,0,0,0,0,0,0,0,0,-1.899,-0.009,0.001,-1.514,-0.039,-0.005,-0.032,-0.105,0.009,
66.56,5.6,0,0,0,0,0,0,0,0,-1.899,-0.009,0.001,-1.514,-0.039,-0.005,-0.032,-0.105,0.021,
66.57,5.6,0,0,0,0,0,0,0,0,-1.899,-0.009,0.001,-1.514,-0.039,-0.005,-0.032,-0.105,0.021,
66.58,5.9,0,0,0,0,0,0,0,0,-1.899,-0.009,0.001,-1.514,-0.039,-0.005,-0.032,-0.105,0.021,
66.59,5.9,0,0,0,0,0,0,0,0,-1.899,-0.009,0.001,-1.514,-0.039,-0.005,-0.032,-0.105,0.021,
66.6,5.9,0,0,0,0,0,0,0,0,-1.899,-0.009,0.001,-1.514,-0.039,-0.005,-0.032,-0.105,0.021,
66.61,5.9,0,0,0,0,0,0,0,0,-1.899,-0.009,0.001,-1.514,-0.039,-0.005,-0.032,-0.105,0.021,
66.62,5.9,0,0,0,0,0,0,0,0,-1.899,-0.009,0.001,-1.514,-0.039,-0.005,-0.032,-0.105,0.021,
66.63,5.9,0,0,0,0,0,0,0,0,1.273,-0.009,-0.005,-1.514,-0.039,-0.005,-0.032,-0.105,0.021,
66.64,5.9,0,0,0,0,0,0,0,0,1.273,-0.009,-0.005,-1.54,-0.033,0.018,0.002,-0.105,0.021,
66.65,5.9,0,0,0,0,0,0,0,0,1.273,-0.009,-0.005,-1.54,-0.033,0.018,0.002,-0.128,-0.014,
66.66,5.9,0,0,0,0,0,0,0,0,1.273,-0.009,-0.005,-1.54,-0.033,0.018,0.002,-0.128,-0.014,
66.67,5.9,0,0,0,0,0,0,0,0,1.273,-0.009,-0.005,-1.54,-0.033,0.018,0.002,-0.128,-0.014,
66.68,5.8,0,0,0,0,0,0,0,0,1.273,-0.009,-0.005,-1.54,-0.033,0.018,0.002,-0.128,-0.014,
66.68999,5.8,0,0,0,0,0,0,0,0,1.273,-0.009,-0.005,-1.54,-0.033,0.018,0.002,-0.128,-0.014,
66.7,5.8,0,0,0,0,0,0,0,0,0.777,0.002,0.018,-1.54,-0.033,0.018,0.002,-0.128,-0.014,
66.71,5.8,0,0,0,0,0,0,0,0,0.777,0.002,0.018,-1.563,-0.033,0.006,-0.044,-0.128,-0.014,
66.72,5.8,0,0,0,0,0,0,0,0,0.777,0.002,0.018,-1.563,-0.033,0.006,-0.044,-0.105,0.009,
66.73,5.8,0,0,0,0,0,0,0,0,0.777,0.002,0.018,-1.563,-0.033,0.006,-0.044,-0.105,0.009,
66.74,5.8,0,0,0,0,0,0,0,0,0.777,0.002,0.018,-1.563,-0.033,0.006,-0.044,-0.105,0.009,
66.75,5.2,0,0,0,0,0,0,0,0,0.777,0.002,0.018,-1.563,-0.033,0.006,-0.044,-0.105,0.009,
66.76,5.2,0,0,0,0,0,0,0,0,0.777,0.002,0.018,-1.563,-0.033,0.006,-0.044,-0.105,0.009,
66.77,5.2,0,0,0,0,0,0,0,0,1.828,0.002,0.018,-1.563,-0.033,0.006,-0.044,-0.105,0.009,
66.78,5.2,0,0,0,0,0,0,0,0,1.828,0.002,0.068,-1.62,-0.022,0.006,-0.044,-0.105,0.009,
66.79,5.2,0,0,0,0,0,0,0,0,1.828,0.002,0.068,-1.62,-0.022,-0.017,0.002,-0.094,-0.025,
66.8,5.2,0,0,0,0,0,0,0,0,1.828,0.002,0.068,-1.62,-0.022,-0.017,0.002,-0.094,-0.025,
66.81,5.2,0,0,0,0,0,0,0,0,1.828,0.002,0.068,-1.62,-0.022,-0.017,0.002,-0.094,-0.025,
66.82,4.2,0,0,0,0,0,0,0,0,1.828,0.002,0.068,-1.62,-0.022,-0.017,0.002,-0.094,-0.025,
66.83,4.2,0,0,0,0,0,0,0,0,1.828,0.002,0.068,-1.62,-0.022,-0.017,0.002,-0.094,-0.025,
66.84,4.2,0,0,0,0,0,0,0,0,2.941,0.002,0.068,-1.62,-0.022,-0.017,0.002,-0.094,-0.025,
66.85,4.2,0,0,0,0,0,0,0,0,2.941,0.013,0.029,-1.668,-0.056,0.018,0.002,-0.094,-0.025,
66.86,4.2,0,0,0,0,0,0,0,0,2.941,0.013,0.029,-1.668,-0.056,0.018,-0.055,-0.128,-0.002,
66.87,4.2,0,0,0,0,0,0,0,0,2.941,0.013,0.029,-1.668,-0.056,0.018,-0.055,-0.128,-0.002,
66.88,4.2,0,0,0,0,0,0,0,0,2.941,0.013,0.029,-1.668,-0.056,0.018,-0.055,-0.128,-0.002,
66.89,3,0,0,0,0,0,0,0,0,2.941,0.013,0.029,-1.668,-0.056,0.018,-0.055,-0.128,-0.002,
66.9,3,0,0,0,0,0,0,0,0,2.941,0.013,0.029,-1.668,-0.056,0.018,-0.055,-0.128,-0.002,
66.91,3,0,0,0,0,0,0,0,0,-2.728,0.013,0.029,-1.668,-0.056,0.018,-0.055,-0.128,-0.002,
66.92,3,0,0,0,0,0,0,0,0,-2.728,0.002,0.006,-1.687,-0.022,0.018,-0.055,-0.128,-0.002,
66.93,3,0,0,0,0,0,0,0,0,-2.728,0.002,0.006,-1.687,-0.022,-0.017,-0.078,-0.094,-0.002,
66.93999,3,0,0,0,0,0,0,0,0,-2.728,0.002,0.006,-1.687,-0.022,-0.017,-0.078,-0.094,0.009,
66.95,3,0,0,0,0,0,0,0,0,-2.728,0.002,0.006,-1.687,-0.022,-0.017,-0.078,-0.094,0.009,
66.96,3,0,0,0,0,0,0,0,0,-2.728,0.002,0.006,-1.687,-0.022,-0.017,-0.078,-0.094,0.009,
66.97,1.6,0,0,0,0,0,0,0,0,-2.728,0.002,0.006,-1.687,-0.022,-0.017,-0.078,-0.094,0.009,
66.98,1.6,0,0,0,0,0,0,0,0,-2.728,0.002,0.006,-1.687,-0.022,-0.017,-0.078,-0.094,0.009,
66.99,1.6,0,0,0,0,0,0,0,0,-7.914,0.002,0.029,-1.687,-0.022,-0.017,-0.078,-0.094,0.009,
67,1.6,0,0,0,0,0,0,0,0,-7.914,0.002,0.029,-1.652,0.006,0.006,0.071,-0.094,0.009,
67.01,1.6,0,0,0,0,0,0,0,0,-7.914,0.002,0.029,-1.652,0.006,0.006,0.071,-0.105,-0.002,
67.02,1.6,0,0,0,0,0,0,0,0,-7.914,0.002,0.029,-1.652,0.006,0.006,0.071,-0.105,-0.002,
67.03,1.6,0,0,0,0,0,0,0,0,-7.914,0.002,0.029,-1.652,0.006,0.006,0.071,-0.105,-0.002,
67.04,0.6,0,0,0,0,0,0,0,0,-7.914,0.002,0.029,-1.652,0.006,0.006,0.071,-0.105,-0.002,
67.05,0.6,0,0,0,0,0,0,0,0,-7.914,0.002,0.029,-1.652,0.006,0.006,0.071,-0.105,-0.002,
67.06,0.6,0,0,0,0,0,0,0,0,-6.172,0.002,0.029,-1.652,0.006,0.006,0.071,-0.105,-0.002,
67.07,0.6,0,0,0,0,0,0,0,0,-6.172,0.002,0.012,-1.65,-0.011,0.018,-0.066,-0.105,-0.002,
67.08,0.6,0,0,0,0,0,0,0,0,-6.172,0.002,0.012,-1.65,-0.011,0.018,-0.066,-0.105,-0.036,
67.09,0.6,0,0,0,0,0,0,0,0,-6.172,0.002,0.012,-1.65,-0.011,0.018,-0.066,-0.105,-0.036,
67.1,0.1,0,0,0,0,0,0,0,0,-6.172,0.002,0.012,-1.65,-0.011,0.018,-0.066,-0.105,-0.036,
67.11,0.1,0,0,0,0,0,0,0,0,-6.172,0.002,0.012,-1.65,-0.011,0.018,-0.066,-0.105,-0.036,
67.12,0.1,0,0,0,0,0,0,0,0,-5.88,0.002,0.001,-1.65,-0.011,0.018,-0.066,-0.105,-0.036,
67.13,0.1,0,0,0,0,0,0,0,0,-5.88,0.002,0.001,-1.69,-0.016,-0.005,-0.032,-0.105,-0.036,
67.14,0.1,0,0,0,0,0,0,0,0,-5.88,0.002,0.001,-1.69,-0.016,-0.005,-0.032,-0.128,-0.014,
67.15,0.1,0,0,0,0,0,0,0,0,-5.88,0.002,0.001,-1.69,-0.016,-0.005,-0.032,-0.128,-0.014,
67.16,0.1,0,0,0,0,0,0,0,0,-5.88,0.002,0.001,-1.69,-0.016,-0.005,-0.032,-0.128,-0.014,
67.17,0,0,0,0,0,0,0,0,0,-5.88,0.002,0.001,-1.69,-0.016,-0.005,-0.032,-0.128,-0.014,
67.18,0,0,0,0,0,0,0,0,0,-5.88,0.002,0.001,-1.69,-0.016,-0.005,-0.032,-0.128,-0.014,
67.18999,0,0,0,0,0,0,0,0,0,-5.88,0.002,0.001,-1.69,-0.016,-0.005,-0.032,-0.128,-0.014,
67.2,0,0,0,0,0,0,0,0,0,-5.88,0.002,0.001,-1.69,-0.016,-0.005,-0.032,-0.128,-0.014,
67.21,0,0,0,0,0,0,0,0,0,-2.682,0.002,0.035,-1.74,-0.016,-0.005,-0.032,-0.128,-0.014,
67.22,0,0,0,0,0,0,0,0,0,-2.682,0.002,0.035,-1.74,-0.033,-0.005,0.014,-0.082,-0.014,
67.23,0,0,0,0,0,0,0,0,0,-2.682,0.002,0.035,-1.74,-0.033,-0.005,0.014,-0.082,-0.014,
67.24,0,0,0,0,0,0,0,0,0,-2.682,0.002,0.035,-1.74,-0.033,-0.005,0.014,-0.082,-0.014,
67.25,0,0,0,0,0,0,0,0,0,-2.682,0.002,0.035,-1.74,-0.033,-0.005,0.014,-0.082,-0.014,
67.26,0,0,0,0,0,0,0,0,0,-2.682,0.002,0.035,-1.74,-0.033,-0.005,0.014,-0.082,-0.014,
67.27,0,0,0,0,0,0,0,0,0,-2.682,0.002,0.035,-1.74,-0.033,-0.005,0.014,-0.082,-0.014,
67.28,0,0,0,0,0,0,0,0,0,-2.681,0.002,0.012,-1.733,-0.033,-0.005,0.014,-0.082,-0.014,
67.29,0,0,0,0,0,0,0,0,0,-2.681,0.002,0.012,-1.733,0.001,0.006,-0.032,-0.082,-0.014,
67.3,0,0,0,0,0,0,0,0,0,-2.681,0.002,0.012,-1.733,0.001,0.006,-0.032,-0.105,-0.014,
67.31,0,0,0,0,0,0,0,0,0,-2.681,0.002,0.012,-1.733,0.001,0.006,-0.032,-0.105,-0.014,
67.32,0,0,0,0,0,0,0,0,0,-2.681,0.002,0.012,-1.733,0.001,0.006,-0.032,-0.105,-0.014,
67.33,0,0,0,0,0,0,0,0,0,-2.681,0.002,0.012,-1.733,0.001,0.006,-0.032,-0.105,-0.014,
67.34,0,0,0,0,0,0,0,0,0,-2.681,0.002,0.012,-1.733,0.001,0.006,-0.032,-0.105,-0.014,
67.35,0,0,0,0,0,0,0,0,0,-2.939,-0.009,0.012,-1.733,0.001,0.006,-0.032,-0.105,-0.014,
67.36,0,0,0,0,0,0,0,0,0,-2.939,-0.009,0.018,-1.694,-0.016,0.006,-0.032,-0.105,-0.014,
67.37,0,0,0,0,0,0,0,0,0,-2.939,-0.009,0.018,-1.694,-0.016,0.006,-0.021,-0.128,0.021,
67.38,0,0,0,0,0,0,0,0,0,-2.939,-0.009,0.018,-1.694,-0.016,0.006,-0.021,-0.128,0.021,
67.39,0,0,0,0,0,0,0,0,0,-2.939,-0.009,0.018,-1.694,-0.016,0.006,-0.021,-0.128,0.021,
67.4,0,0,0,0,0,0,0,0,0,-2.939,-0.009,0.018,-1.694,-0.016,0.006,-0.021,-0.128,0.021,
67.41,0,0,0,0,0,0,0,0,0,-2.939,-0.009,0.018,-1.694,-0.016,0.006,-0.021,-0.128,0.021,
67.42,0,0,0,0,0,0,0,0,0,-2.939,-0.009,0.018,-1.694,-0.016,0.006,-0.021,-0.128,0.021,
67.43,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.694,-0.016,0.006,-0.021,-0.128,0.021,
67.43999,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.128,0.021,
67.45,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.46,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.47,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.48,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.49,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.5,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.51,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.52,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.53,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.54,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.55,0,0,0,0,0,0,0,0,0,-2.863,0.002,-0.016,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.56,0,0,0,0,0,0,0,0,0,-7.446,0.002,0.006,-1.744,-0.016,0.018,0.014,-0.094,0.009,
67.57,0,0,0,0,0,0,0,0,0,-7.446,0.002,0.006,-1.743,-0.027,0.006,0.014,-0.094,0.009,
67.58,0,0,0,0,0,0,0,0,0,-7.446,0.002,0.006,-1.743,-0.027,0.006,-0.066,-0.082,-0.025,
67.59,0,0,0,0,0,0,0,0,0,-7.446,0.002,0.006,-1.743,-0.027,0.006,-0.066,-0.082,-0.025,
67.6,0,0,0,0,0,0,0,0,0,-7.446,0.002,0.006,-1.743,-0.027,0.006,-0.066,-0.082,-0.025,
67.61,0.4,0,0,0,0,0,0,0,0,-7.446,0.002,0.006,-1.743,-0.027,0.006,-0.066,-0.082,-0.025,
67.62,0.4,0,0,0,0,0,0,0,0,-7.446,0.002,0.006,-1.743,-0.027,0.006,-0.066,-0.082,-0.025,
67.63,0.4,0,0,0,0,0,0,0,0,-7.446,0.002,0.006,-1.743,-0.027,0.006,-0.066,-0.082,-0.025,
67.64,0.4,0,0,0,0,0,0,0,0,-7.306,0.002,-0.005,-1.743,-0.027,0.006,-0.066,-0.082,-0.025,
67.65,0.4,0,0,0,0,0,0,0,0,-7.306,0.002,-0.005,-1.733,-0.022,0.006,-0.066,-0.082,-0.025,
67.66,0.4,0,0,0,0,0,0,0,0,-7.306,0.002,-0.005,-1.733,-0.022,0.006,-0.055,-0.128,0.021,
67.67,0.4,0,0,0,0,0,0,0,0,-7.306,0.002,-0.005,-1.733,-0.022,0.006,-0.055,-0.128,0.021,
67.68,0.4,0,0,0,0,0,0,0,0,-7.306,0.002,-0.005,-1.733,-0.022,0.006,-0.055,-0.128,0.021,
67.68999,1.2,0,0,0,0,0,0,0,0,-7.306,0.002,-0.005,-1.733,-0.022,0.006,-0.055,-0.128,0.021,
67.7,1.2,0,0,0,0,0,0,0,0,-7.306,0.002,-0.005,-1.733,-0.022,0.006,-0.055,-0.128,0.021,
67.71,1.2,0,0,0,0,0,0,0,0,-7.306,0.002,-0.005,-1.733,-0.022,0.006,-0.055,-0.128,0.021,
67.72,1.2,0,0,0,0,0,0,0,0,-7.161,-0.009,0.012,-1.733,-0.022,0.006,-0.055,-0.128,0.021,
67.73,1.2,0,0,0,0,0,0,0,0,-7.161,-0.009,0.012,-1.772,-0.016,0.018,-0.032,-0.128,0.021,
67.74,1.2,0,0,0,0,0,0,0,0,-7.161,-0.009,0.012,-1.772,-0.016,0.018,-0.032,-0.094,0.032,
67.75,1.2,0,0,0,0,0,0,0,0,-7.161,-0.009,0.012,-1.772,-0.016,0.018,-0.032,-0.094,0.032,
67.76,1.2,0,0,0,0,0,0,0,0,-7.161,-0.009,0.012,-1.772,-0.016,0.018,-0.032,-0.094,0.032,
67.77,2.6,0,0,0,0,0,0,0,0,-7.161,-0.009,0.012,-1.772,-0.016,0.018,-0.032,-0.094,0.032,
67.78,2.6,0,0,0,0,0,0,0,0,-7.161,-0.009,0.012,-1.772,-0.016,0.018,-0.032,-0.094,0.032,
67.79,2.6,0,0,0,0,0,0,0,0,-7.161,-0.009,0.012,-1.772,-0.016,0.018,-0.032,-0.094,0.032,
67.8,2.6,0,0,0,0,0,0,0,0,-7.256,0.002,0.035,-1.804,-0.016,0.018,-0.032,-0.094,0.032,
67.81,2.6,0,0,0,0,0,0,0,0,-7.256,0.002,0.035,-1.804,-0.016,-0.039,0.071,-0.094,0.032,
67.82,2.6,0,0,0,0,0,0,0,0,-7.256,0.002,0.035,-1.804,-0.016,-0.039,0.071,-0.071,-0.002,
67.83,2.6,0,0,0,0,0,0,0,0,-7.256,0.002,0.035,-1.804,-0.016,-0.039,0.071,-0.071,-0.002,
67.84,2.6,0,0,0,0,0,0,0,0,-7.256,0.002,0.035,-1.804,-0.016,-0.039,0.071,-0.071,-0.002,
67.85,4.1,0,0,0,0,0,0,0,0,-7.256,0.002,0.035,-1.804,-0.016,-0.039,0.071,-0.071,-0.002,
67.86,4.1,0,0,0,0,0,0,0,0,-7.256,0.002,0.035,-1.804,-0.016,-0.039,0.071,-0.071,-0.002,
67.87,4.1,0,0,0,0,0,0,0,0,-3.321,0.002,0.035,-1.804,-0.016,-0.039,0.071,-0.071,-0.002,
67.88,4.1,0,0,0,0,0,0,0,0,-3.321,0.002,0.057,-1.88,-0.016,-0.039,0.071,-0.071,-0.002,
67.89,4.1,0,0,0,0,0,0,0,0,-3.321,0.002,0.057,-1.88,-0.005,-0.005,-0.021,-0.185,-0.002,
67.9,4.1,0,0,0,0,0,0,0,0,-3.321,0.002,0.057,-1.88,-0.005,-0.005,-0.021,-0.185,-0.036,
67.91,4.1,0,0,0,0,0,0,0,0,-3.321,0.002,0.057,-1.88,-0.005,-0.005,-0.021,-0.185,-0.036,
67.92,4.1,0,0,0,0,0,0,0,0,-3.321,0.002,0.057,-1.88,-0.005,-0.005,-0.021,-0.185,-0.036,
67.93,5.2,0,0,0,0,0,0,0,0,-3.321,0.002,0.057,-1.88,-0.005,-0.005,-0.021,-0.185,-0.036,
67.93999,5.2,0,0,0,0,0,0,0,0,-3.321,0.002,0.057,-1.88,-0.005,-0.005,-0.021,-0.185,-0.036,
67.95,5.2,0,0,0,0,0,0,0,0,-2.085,0.002,0.057,-1.88,-0.005,-0.005,-0.021,-0.185,-0.036,
67.96,5.2,0,0,0,0,0,0,0,0,-2.085,0.002,0.012,-1.899,-0.011,-0.005,-0.021,-0.185,-0.036,
67.97,5.2,0,0,0,0,0,0,0,0,-2.085,0.002,0.012,-1.899,-0.011,0.018,0.059,-0.082,-0.036,
67.98,5.2,0,0,0,0,0,0,0,0,-2.085,0.002,0.012,-1.899,-0.011,0.018,0.059,-0.082,-0.002,
67.99,5.2,0,0,0,0,0,0,0,0,-2.085,0.002,0.012,-1.899,-0.011,0.018,0.059,-0.082,-0.002,
68,5.2,0,0,0,0,0,0,0,0,-2.085,0.002,0.012,-1.899,-0.011,0.018,0.059,-0.082,-0.002,
68.01,5.8,0,0,0,0,0,0,0,0,-2.085,0.002,0.012,-1.899,-0.011,0.018,0.059,-0.082,-0.002,
68.02,5.8,0,0,0,0,0,0,0,0,-2.085,0.002,0.012,-1.899,-0.011,0.018,0.059,-0.082,-0.002,
68.03,5.8,0,0,0,0,0,0,0,0,-1.933,-0.009,0.012,-1.899,-0.011,0.018,0.059,-0.082,-0.002,
68.04,5.8,0,0,0,0,0,0,0,0,-1.933,-0.009,0.018,-1.932,-0.011,-0.039,0.059,-0.082,-0.002,
68.05,5.8,0,0,0,0,0,0,0,0,-1.933,-0.009,0.018,-1.932,-0.011,-0.039,-0.032,-0.139,0.009,
68.06,5.8,0,0,0,0,0,0,0,0,-1.933,-0.009,0.018,-1.932,-0.011,-0.039,-0.032,-0.139,0.009,
68.07,5.8,0,0,0,0,0,0,0,0,-1.933,-0.009,0.018,-1.932,-0.011,-0.039,-0.032,-0.139,0.009,
68.08,5.8,0,0,0,0,0,0,0,0,-1.933,-0.009,0.018,-1.932,-0.011,-0.039,-0.032,-0.139,0.009,
68.09,5.8,0,0,0,0,0,0,0,0,-1.933,-0.009,0.018,-1.932,-0.011,-0.039,-0.032,-0.139,0.009,
68.1,5.8,0,0,0,0,0,0,0,0,-1.933,-0.009,0.018,-1.932,-0.011,-0.039,-0.032,-0.139,0.009,
68.11,5.9,0,0,0,0,0,0,0,0,-1.933,-0.009,0.018,-1.932,-0.011,-0.039,-0.032,-0.139,0.009,
68.12,5.9,0,0,0,0,0,0,0,0,-1.933,-0.009,0.018,-1.932,-0.011,-0.039,-0.032,-0.139,0.009,
68.13,5.9,0,0,0,0,0,0,0,0,0.937,-0.009,0.018,-1.932,-0.011,-0.039,-0.032,-0.139,0.009,
68.14,5.9,0,0,0,0,0,0,0,0,0.937,-0.009,0.006,-0.95,-0.056,-0.039,-0.032,-0.139,0.009,
68.15,5.9,0,0,0,0,0,0,0,0,0.937,-0.009,0.006,-0.95,-0.056,0.052,-0.021,-0.116,-0.014,
68.16,5.9,0,0,0,0,0,0,0,0,0.937,-0.009,0.006,-0.95,-0.056,0.052,-0.021,-0.116,-0.014,
