time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.44,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.01,-0.047,-0.015,-0.114,-0.012,0.014,-0.003,
6.45,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.01,-0.047,-0.015,-0.114,-0.012,0.014,-0.003,
6.46,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.01,-0.047,-0.015,-0.114,-0.012,0.014,-0.003,
6.47,0,0,0,0,0,0,0,0,0,0.004,0.009,-0.01,-0.047,-0.015,-0.114,-0.012,0.014,-0.003,
6.48,0,0,0,0,0,0,0,0,0,0.004,0.009,0.001,0.021,0.018,-0.114,-0.012,0.014,-0.003,
6.49,0,0,0,0,0,0,0,0,0,0.004,0.009,0.001,0.021,0.018,-0.035,-0.014,-0.02,-0.014,
6.5,0,0,0,0,0,0,0,0,0,0.004,0.009,0.001,0.021,0.018,-0.035,-0.014,-0.02,-0.014,
6.51,0,0,0,0,0,0,0,0,0,0.004,0.009,0.001,0.021,0.018,-0.035,-0.014,-0.02,-0.014,
6.52,0,0,0,0,0,0,0,0,0,0.004,0.009,0.001,0.021,0.018,-0.035,-0.014,-0.02,-0.014,
6.53,0,0,0,0,0,0,0,0,0,0.004,0.009,0.001,0.021,0.018,-0.035,-0.014,-0.02,-0.014,
6.54,0,0,0,0,0,0,0,0,0,0.004,0.009,0.001,0.021,0.018,-0.035,-0.014,-0.02,-0.014,
6.55,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.027,0.021,0.018,-0.035,-0.014,-0.02,-0.014,
6.56,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.027,0.004,-0.015,-0.103,-0.045,-0.02,-0.014,
6.57,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.027,0.004,-0.015,-0.103,-0.045,0.025,-0.003,
6.58,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.027,0.004,-0.015,-0.103,-0.045,0.025,-0.003,
6.59,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.027,0.004,-0.015,-0.103,-0.045,0.025,-0.003,
6.6,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.027,0.004,-0.015,-0.103,-0.045,0.025,-0.003,
6.61,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.027,0.004,-0.015,-0.103,-0.045,0.025,-0.003,
6.62,0,0,0,0,0,0,0,0,0,-0.014,-0.012,0.027,0.004,-0.015,-0.103,-0.045,0.025,-0.003,
6.63,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.026,-0.036,-0.015,-0.103,-0.045,0.025,-0.003,
6.64,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.026,-0.036,0.007,-0.08,0.017,-0.009,-0.003,
6.65,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.026,-0.036,0.007,-0.08,0.017,-0.009,-0.014,
6.66,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.026,-0.036,0.007,-0.08,0.017,-0.009,-0.014,
6.67,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.026,-0.036,0.007,-0.08,0.017,-0.009,-0.014,
6.68,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.026,-0.036,0.007,-0.08,0.017,-0.009,-0.014,
6.69,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.026,-0.036,0.007,-0.08,0.017,-0.009,-0.014,
6.7,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,0.021,0.007,-0.08,0.017,-0.009,-0.014,
6.71,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,0.021,0.03,-0.035,0.007,-0.009,-0.014,
6.72,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,0.021,0.03,-0.035,0.007,0.025,0.031,
6.73,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,0.021,0.03,-0.035,0.007,0.025,0.031,
6.74,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,0.021,0.03,-0.035,0.007,0.025,0.031,
6.75,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,0.021,0.03,-0.035,0.007,0.025,0.031,
6.76,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,0.021,0.03,-0.035,0.007,0.025,0.031,
6.77,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,0.021,0.03,-0.035,0.007,0.025,0.031,
6.78,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,0.021,0.03,-0.035,0.007,0.025,0.031,
6.79,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,0.021,0.03,-0.035,0.007,0.025,0.031,
6.8,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.014,0.021,0.03,-0.035,0.007,0.025,0.031,
6.81,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.022,-0.013,0.007,-0.035,0.007,0.025,0.031,
6.82,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.022,-0.013,0.007,-0.068,0.007,0.025,0.031,
6.83,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.022,-0.013,0.007,-0.068,0.004,0.025,-0.003,
6.84,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.022,-0.013,0.007,-0.068,0.004,0.025,-0.003,
6.85,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.022,-0.013,0.007,-0.068,0.004,0.025,-0.003,
6.86,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.022,-0.013,0.007,-0.068,0.004,0.025,-0.003,
6.87,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.022,-0.013,0.007,-0.068,0.004,0.025,-0.003,
6.88,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.023,-0.013,0.007,-0.068,0.004,0.025,-0.003,
6.89,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.023,0.009,-0.004,-0.091,-0.019,0.003,-0.003,
6.9,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.023,0.009,-0.004,-0.091,-0.019,0.003,-0.06,
6.91,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.023,0.009,-0.004,-0.091,-0.019,0.003,-0.06,
6.92,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.023,0.009,-0.004,-0.091,-0.019,0.003,-0.06,
6.93,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.023,0.009,-0.004,-0.091,-0.019,0.003,-0.06,
6.94,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.023,0.009,-0.004,-0.091,-0.019,0.003,-0.06,
6.95,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.023,0.009,-0.004,-0.091,-0.019,0.003,-0.06,
6.96,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.023,0.009,-0.004,-0.091,-0.019,0.003,-0.06,
6.97,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.023,0.009,-0.004,-0.091,-0.019,0.003,-0.06,
6.98,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.023,-0.024,-0.004,-0.091,-0.019,0.003,-0.06,
6.99,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.023,-0.024,-0.004,-0.047,0.014,0.003,-0.06,
7,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.023,-0.024,-0.004,-0.047,0.014,0.003,-0.071,
7.01,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.023,-0.024,-0.004,-0.047,0.014,0.003,-0.071,
7.02,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.023,-0.024,-0.004,-0.047,0.014,0.003,-0.071,
7.03,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.023,-0.024,-0.004,-0.047,0.014,0.003,-0.071,
7.04,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.023,-0.024,-0.004,-0.047,0.014,0.003,-0.071,
7.05,0,0,0,0,0,0,0,0,0,0.004,0.009,0.008,-0.024,-0.004,-0.047,0.014,0.003,-0.071,
7.06,0,0,0,0,0,0,0,0,0,0.004,0.009,0.008,-0.024,-0.021,-0.046,0.014,0.003,-0.071,
7.07,0,0,0,0,0,0,0,0,0,0.004,0.009,0.008,-0.024,-0.021,-0.046,0.011,-0.009,-0.014,
7.08,0,0,0,0,0,0,0,0,0,0.004,0.009,0.008,-0.024,-0.021,-0.046,0.011,-0.009,-0.014,
7.09,0,0,0,0,0,0,0,0,0,0.004,0.009,0.008,-0.024,-0.021,-0.046,0.011,-0.009,-0.014,
7.1,0,0,0,0,0,0,0,0,0,0.004,0.009,0.008,-0.024,-0.021,-0.046,0.011,-0.009,-0.014,
7.11,0,0,0,0,0,0,0,0,0,0.004,0.009,0.008,-0.024,-0.021,-0.046,0.011,-0.009,-0.014,
7.12,0,0,0,0,0,0,0,0,0,0.004,0.009,0.008,-0.024,-0.021,-0.046,0.011,-0.009,-0.014,
7.13,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.023,-0.013,-0.021,-0.046,0.011,-0.009,-0.014,
7.14,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.023,-0.013,0.013,-0.068,0.081,0.014,-0.014,
7.15,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.023,-0.013,0.013,-0.068,0.081,0.014,-0.003,
7.16,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.023,-0.013,0.013,-0.068,0.081,0.014,-0.003,
7.17,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.023,-0.013,0.013,-0.068,0.081,0.014,-0.003,
7.18,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.023,-0.013,0.013,-0.068,0.081,0.014,-0.003,
7.19,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.023,-0.013,0.013,-0.068,0.081,0.014,-0.003,
7.2,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,0.021,-0.038,-0.046,0.007,0.014,-0.003,
7.21,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,0.021,-0.038,-0.046,0.007,0.003,-0.083,
7.22,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,0.021,-0.038,-0.046,0.007,0.003,-0.083,
7.23,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,0.021,-0.038,-0.046,0.007,0.003,-0.083,
7.24,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,0.021,-0.038,-0.046,0.007,0.003,-0.083,
7.25,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.002,0.021,-0.038,-0.046,0.007,0.003,-0.083,
7.26,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.002,-0.03,0.007,-0.103,0.007,0.003,-0.083,
7.27,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.002,-0.03,0.007,-0.103,0,0.003,-0.026,
7.28,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.002,-0.03,0.007,-0.103,0,0.003,-0.026,
7.29,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.002,-0.03,0.007,-0.103,0,0.003,-0.026,
7.3,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.002,-0.03,0.007,-0.103,0,0.003,-0.026,
7.31,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.002,-0.03,0.007,-0.103,0,0.003,-0.026,
7.32,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.002,-0.03,0.007,-0.103,0,0.003,-0.026,
7.33,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.051,0.004,0.007,-0.103,0,0.003,-0.026,
7.34,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.051,0.004,-0.015,-0.047,-0.02,0.014,-0.026,
7.35,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.051,0.004,-0.015,-0.047,-0.02,0.014,0.02,
7.36,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.051,0.004,-0.015,-0.047,-0.02,0.014,0.02,
7.37,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.051,0.004,-0.015,-0.047,-0.02,0.014,0.02,
7.38,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.051,0.004,-0.015,-0.047,-0.02,0.014,0.02,
7.39,0,0,0,0,0,0,0,0,0,0.001,0.009,0.017,0.004,-0.015,-0.047,-0.02,0.014,0.02,
7.4,0,0,0,0,0,0,0,0,0,0.001,0.009,0.017,-0.041,0.001,-0.092,-0.057,0.014,0.02,
7.41,0,0,0,0,0,0,0,0,0,0.001,0.009,0.017,-0.041,0.001,-0.092,-0.057,-0.009,0.031,
7.42,0,0,0,0,0,0,0,0,0,0.001,0.009,0.017,-0.041,0.001,-0.092,-0.057,-0.009,0.031,
7.43,0,0,0,0,0,0,0,0,0,0.001,0.009,0.017,-0.041,0.001,-0.092,-0.057,-0.009,0.031,
7.44,0,0,0,0,0,0,0,0,0,0.001,0.009,0.017,-0.041,0.001,-0.092,-0.057,-0.009,0.031,
7.45,0,0,0,0,0,0,0,0,0,0.001,0.009,0.017,-0.041,0.001,-0.092,-0.057,-0.009,0.031,
7.46,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.017,-0.041,0.001,-0.092,-0.057,-0.009,0.031,
7.47,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.013,0.009,0.03,-0.092,-0.057,-0.009,0.031,
7.48,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.013,0.009,0.03,-0.137,-0.042,0.003,0.031,
7.49,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.013,0.009,0.03,-0.137,-0.042,0.003,0.031,
7.5,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.013,0.009,0.03,-0.137,-0.042,0.003,0.031,
7.51,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.013,0.009,0.03,-0.137,-0.042,0.003,0.031,
7.52,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.013,0.009,0.03,-0.137,-0.042,0.003,0.031,
7.53,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.013,0.009,0.03,-0.137,-0.042,0.003,0.031,
7.54,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.005,0.054,0.001,-0.137,-0.042,0.003,0.031,
7.55,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.005,0.054,0.001,-0.137,-0.072,-0.009,-0.049,
7.56,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.005,0.054,0.001,-0.137,-0.072,-0.009,-0.049,
7.57,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.005,0.054,0.001,-0.137,-0.072,-0.009,-0.049,
7.58,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.005,0.054,0.001,-0.137,-0.072,-0.009,-0.049,
7.59,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.005,0.054,0.001,-0.137,-0.072,-0.009,-0.049,
7.6,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.005,0.054,0.001,-0.137,-0.072,-0.009,-0.049,
7.61,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.001,0.004,0.001,-0.137,-0.072,-0.009,-0.049,
7.62,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.001,0.004,0.007,-0.114,-0.109,-0.009,-0.049,
7.63,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.001,0.004,0.007,-0.114,-0.109,-0.009,-0.049,
7.64,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.001,0.004,0.007,-0.114,-0.109,-0.009,-0.049,
7.65,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.001,0.004,0.007,-0.114,-0.109,-0.009,-0.049,
7.66,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.001,0.004,0.007,-0.114,-0.109,-0.009,-0.049,
7.67,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.001,0.004,0.007,-0.114,-0.109,-0.009,-0.049,
7.68,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.001,0.004,0.007,-0.114,-0.109,-0.009,-0.049,
7.69,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.014,0.021,0.007,-0.114,-0.109,-0.009,-0.049,
7.7,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.014,0.021,-0.015,-0.114,-0.109,-0.009,-0.049,
7.71,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.014,0.021,-0.015,-0.148,-0.103,-0.009,-0.049,
7.72,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.014,0.021,-0.015,-0.148,-0.103,-0.009,-0.049,
7.73,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.014,0.021,-0.015,-0.148,-0.103,-0.032,-0.049,
7.74,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.014,0.021,-0.015,-0.148,-0.103,-0.032,-0.049,
7.75,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.014,0.021,-0.015,-0.148,-0.103,-0.032,-0.049,
7.76,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.014,0.021,-0.015,-0.148,-0.103,-0.032,-0.049,
7.77,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.014,0.021,-0.015,-0.148,-0.103,-0.032,-0.049,
7.78,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.014,0.021,-0.015,-0.148,-0.103,-0.032,-0.049,
7.79,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.014,0.021,-0.015,-0.148,-0.103,-0.032,-0.049,
7.8,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.014,0.021,-0.015,-0.148,-0.103,-0.032,-0.049,
7.81,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.001,0.004,-0.015,-0.148,-0.103,-0.032,-0.049,
7.82,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.001,0.004,-0.027,-0.148,-0.138,0.014,-0.049,
7.83,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.001,0.004,-0.027,-0.148,-0.138,0.014,0.066,
7.84,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.001,0.004,-0.027,-0.148,-0.138,0.014,0.066,
7.85,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.001,0.004,-0.027,-0.148,-0.138,0.014,0.066,
7.86,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.001,0.004,-0.027,-0.148,-0.138,0.014,0.066,
7.87,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.001,0.004,-0.027,-0.148,-0.138,0.014,0.066,
7.88,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.001,0.004,-0.027,-0.148,-0.138,0.014,0.066,
7.89,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.007,0.015,0.007,-0.148,-0.138,0.014,0.066,
7.9,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.007,0.015,0.007,-0.148,-0.138,0.014,0.066,
7.91,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.007,0.015,0.007,-0.137,-0.138,0.014,0.066,
7.92,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.007,0.015,0.007,-0.137,-0.138,0.014,0.066,
7.93,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.007,0.015,0.007,-0.137,-0.027,0.014,0.066,
7.94,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.007,0.015,0.007,-0.137,-0.027,-0.02,-0.049,
7.95,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.007,0.015,0.007,-0.137,-0.027,-0.02,-0.049,
7.96,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.007,0.015,0.007,-0.137,-0.027,-0.02,-0.049,
7.97,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.007,0.015,0.007,-0.137,-0.027,-0.02,-0.049,
7.98,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.007,0.015,0.007,-0.137,-0.027,-0.02,-0.049,
7.99,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.007,0.015,0.007,-0.137,-0.027,-0.02,-0.049,
8,0,0,0,0,0,0,0,0,0,-0.036,0.009,-0.013,0.021,0.013,-0.137,-0.027,-0.02,-0.049,
8.01,0,0,0,0,0,0,0,0,0,-0.036,0.009,-0.013,0.021,0.013,-0.001,-0.087,-0.02,-0.037,
8.02,0,0,0,0,0,0,0,0,0,-0.036,0.009,-0.013,0.021,0.013,-0.001,-0.087,-0.02,-0.037,
8.03,0,0,0,0,0,0,0,0,0,-0.036,0.009,-0.013,0.021,0.013,-0.001,-0.087,-0.02,-0.037,
8.04,0,0,0,0,0,0,0,0,0,-0.036,0.009,-0.013,0.021,0.013,-0.001,-0.087,-0.02,-0.037,
8.05,0,0,0,0,0,0,0,0,0,-0.036,0.009,-0.013,0.021,0.013,-0.001,-0.087,-0.02,-0.037,
8.059999,0,0,0,0,0,0,0,0,0,-0.036,0.009,-0.013,0.021,0.013,-0.001,-0.087,-0.02,-0.037,
8.07,0,0,0,0,0,0,0,0,0,0.026,-0.002,-0.004,0.021,0.013,-0.001,-0.087,-0.02,-0.037,
8.08,0,0,0,0,0,0,0,0,0,0.026,-0.002,-0.004,0.021,0.013,-0.001,-0.087,-0.02,-0.037,
8.09,0,0,0,0,0,0,0,0,0,0.026,-0.002,-0.004,0.015,-0.01,-0.137,-0.081,-0.02,-0.037,
8.099999,0,0,0,0,0,0,0,0,0,0.026,-0.002,-0.004,0.015,-0.01,-0.137,-0.081,-0.032,-0.003,
8.11,0,0,0,0,0,0,0,0,0,0.026,-0.002,-0.004,0.015,-0.01,-0.137,-0.081,-0.032,-0.003,
8.12,0,0,0,0,0,0,0,0,0,0.026,-0.002,-0.004,0.015,-0.01,-0.137,-0.081,-0.032,-0.003,
8.13,0,0,0,0,0,0,0,0,0,0.026,-0.002,-0.004,0.015,-0.01,-0.137,-0.081,-0.032,-0.003,
8.139999,0,0,0,0,0,0,0,0,0,0.026,-0.002,-0.004,0.015,-0.01,-0.137,-0.081,-0.032,-0.003,
8.15,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.004,0.015,-0.01,-0.137,-0.081,-0.032,-0.003,
8.16,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.004,0.032,-0.049,-0.137,-0.081,-0.032,-0.003,
8.17,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.004,0.032,-0.049,-0.217,-0.054,0.003,-0.003,
8.179999,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.004,0.032,-0.049,-0.217,-0.054,0.003,-0.003,
8.19,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.004,0.032,-0.049,-0.217,-0.054,0.003,-0.003,
8.2,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.004,0.032,-0.049,-0.217,-0.054,0.003,-0.003,
8.21,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.004,0.032,-0.049,-0.217,-0.054,0.003,-0.003,
8.22,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.004,0.032,-0.049,-0.217,-0.054,0.003,-0.003,
8.23,0,0,0,0,0,0,0,0,0,-0.055,0.009,-0.025,0.032,-0.049,-0.217,-0.054,0.003,-0.003,
8.24,0,0,0,0,0,0,0,0,0,-0.055,0.009,-0.025,0.004,-0.021,-0.08,-0.054,0.003,-0.003,
8.25,0,0,0,0,0,0,0,0,0,-0.055,0.009,-0.025,0.004,-0.021,-0.08,-0.081,0.025,0.02,
8.26,0,0,0,0,0,0,0,0,0,-0.055,0.009,-0.025,0.004,-0.021,-0.08,-0.081,0.025,0.02,
8.27,0,0,0,0,0,0,0,0,0,-0.055,0.009,-0.025,0.004,-0.021,-0.08,-0.081,0.025,0.02,
8.28,0,0,0,0,0,0,0,0,0,-0.055,0.009,-0.025,0.004,-0.021,-0.08,-0.081,0.025,0.02,
8.29,0,0,0,0,0,0,0,0,0,-0.055,0.009,-0.025,0.004,-0.021,-0.08,-0.081,0.025,0.02,
8.3,0,0,0,0,0,0,0,0,0,-0.055,0.009,-0.025,0.004,-0.021,-0.08,-0.081,0.025,0.02,
8.309999,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.022,0.004,-0.021,-0.08,-0.081,0.025,0.02,
8.32,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.022,0.009,-0.021,-0.047,-0.081,0.025,0.02,
8.33,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.022,0.009,-0.021,-0.047,-0.093,0.037,-0.026,
8.34,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.022,0.009,-0.021,-0.047,-0.093,0.037,-0.026,
8.349999,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.022,0.009,-0.021,-0.047,-0.093,0.037,-0.026,
8.36,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.022,0.009,-0.021,-0.047,-0.093,0.037,-0.026,
8.37,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.022,0.009,-0.021,-0.047,-0.093,0.037,-0.026,
8.38,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.022,0.009,-0.021,-0.047,-0.093,0.037,-0.026,
8.389999,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.004,-0.013,-0.021,-0.047,-0.093,0.037,-0.026,
8.4,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.004,-0.013,-0.004,-0.149,-0.015,0.014,-0.026,
8.41,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.004,-0.013,-0.004,-0.149,-0.015,0.014,-0.071,
8.42,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.004,-0.013,-0.004,-0.149,-0.015,0.014,-0.071,
8.429999,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.004,-0.013,-0.004,-0.149,-0.015,0.014,-0.071,
8.44,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.004,-0.013,-0.004,-0.149,-0.015,0.014,-0.071,
8.45,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.004,-0.013,-0.004,-0.149,-0.015,0.014,-0.071,
8.46,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.004,-0.013,-0.004,-0.149,-0.015,0.014,-0.071,
8.47,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.025,0.004,-0.01,-0.149,-0.015,0.014,-0.071,
8.48,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.025,0.004,-0.01,-0.171,-0.103,-0.009,-0.037,
8.49,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.025,0.004,-0.01,-0.171,-0.103,-0.009,-0.037,
8.5,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.025,0.004,-0.01,-0.171,-0.103,-0.009,-0.037,
8.51,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.025,0.004,-0.01,-0.171,-0.103,-0.009,-0.037,
8.52,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.025,0.004,-0.01,-0.171,-0.103,-0.009,-0.037,
8.53,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.025,0.004,-0.01,-0.171,-0.103,-0.009,-0.037,
8.54,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,-0.008,-0.004,-0.171,-0.103,-0.009,-0.037,
8.55,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,-0.008,-0.004,-0.137,-0.009,-0.02,-0.037,
8.559999,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,-0.008,-0.004,-0.137,-0.009,-0.02,0.008,
8.57,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,-0.008,-0.004,-0.137,-0.009,-0.02,0.008,
