time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.66,0,0,0,0,0,0.39,0,0,0,0,0.519,-0.105,0.011,-0.035,-2.645,0.231,0.04,0.001,
28.67,0,0,0,0,0,0.39,0,0,0,0,0.519,-0.105,0.011,-0.035,-2.645,0.231,0.04,0.001,
28.68,0,0,0,0,0,0.44,0,0,0,0,0.519,-0.105,0.011,-0.035,-2.645,0.231,0.04,0.001,
28.69,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.139,0.011,-0.035,-2.645,0.231,0.04,0.001,
28.7,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.139,-0.045,0.033,-2.639,0.231,0.04,0.001,
28.71,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.139,-0.045,0.033,-2.639,0.139,0.054,0.001,
28.72,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.139,-0.045,0.033,-2.639,0.139,0.054,0.001,
28.73,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.139,-0.045,0.033,-2.639,0.139,0.054,0.001,
28.74,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.139,-0.045,0.033,-2.639,0.139,0.054,0.001,
28.75,0,0,0,0,0,0.49,0,0,0,0,0.509,-0.139,-0.045,0.033,-2.639,0.139,0.054,0.001,
28.76,0,0,0,0,0,0.49,0,0,0,0,0.519,-0.111,-0.045,0.033,-2.639,0.139,0.054,0.001,
28.77,0,0,0,0,0,0.49,0,0,0,0,0.519,-0.111,-0.028,0.038,-2.555,0.139,0.054,0.001,
28.78,0,0,0,0,0,0.49,0,0,0,0,0.519,-0.111,-0.028,0.038,-2.555,0.174,0.027,0.013,
28.79,0,0,0,0,0,0.49,0,0,0,0,0.519,-0.111,-0.028,0.038,-2.555,0.174,0.027,0.013,
28.8,0,0,0,0,0,0.49,0,0,0,0,0.519,-0.111,-0.028,0.038,-2.555,0.174,0.027,0.013,
28.81,0,0,0,0,0,0.49,0,0,0,0,0.519,-0.111,-0.028,0.038,-2.555,0.174,0.027,0.013,
28.82,0,0,0,0,0,0.53,0,0,0,0,0.519,-0.111,-0.028,0.038,-2.555,0.174,0.027,0.013,
28.83,0,0,0,0,0,0.53,0,0,0,0,0.509,-0.111,-0.028,0.038,-2.555,0.174,0.027,0.013,
28.84,0,0,0,0,0,0.53,0,0,0,0,0.509,-0.082,-0.034,0.01,-2.674,0.174,0.027,0.013,
28.85,0,0,0,0,0,0.53,0,0,0,0,0.509,-0.082,-0.034,0.01,-2.674,0.117,-0.009,0.035,
28.86,0,0,0,0,0,0.53,0,0,0,0,0.509,-0.082,-0.034,0.01,-2.674,0.117,-0.009,0.035,
28.87,0,0,0,0,0,0.53,0,0,0,0,0.509,-0.082,-0.034,0.01,-2.674,0.117,-0.009,0.035,
28.88,0,0,0,0,0,0.53,0,0,0,0,0.509,-0.082,-0.034,0.01,-2.674,0.117,-0.009,0.035,
28.89,0,0,0,0,0,0.58,0,0,0,0,0.509,-0.082,-0.034,0.01,-2.674,0.117,-0.009,0.035,
28.9,0,0,0,0,0,0.58,0,0,0,0,0.519,-0.099,-0.034,0.01,-2.674,0.117,-0.009,0.035,
28.91,0,0,0,0,0,0.58,0,0,0,0,0.519,-0.099,-0.011,-0.001,-2.495,0.139,-0.009,0.035,
28.92,0,0,0,0,0,0.58,0,0,0,0,0.519,-0.099,-0.011,-0.001,-2.495,0.139,-0.018,0.035,
28.93,0,0,0,0,0,0.58,0,0,0,0,0.519,-0.099,-0.011,-0.001,-2.495,0.139,-0.018,0.035,
28.94,0,0,0,0,0,0.58,0,0,0,0,0.519,-0.099,-0.011,-0.001,-2.495,0.139,-0.018,0.035,
28.95,0,0,0,0,0,0.58,0,0,0,0,0.519,-0.099,-0.011,-0.001,-2.495,0.139,-0.018,0.035,
28.96,0,0,0,0,0,0.63,0,0,0,0,0.519,-0.099,-0.011,-0.001,-2.495,0.139,-0.018,0.035,
28.97,0,0,0,0,0,0.63,0,0,0,0,0.519,-0.082,-0.011,-0.001,-2.495,0.139,-0.018,0.035,
28.98,0,0,0,0,0,0.63,0,0,0,0,0.519,-0.082,-0.006,-0.001,-2.584,0.151,-0.018,0.035,
28.99,0,0,0,0,0,0.63,0,0,0,0,0.519,-0.082,-0.006,-0.001,-2.584,0.151,-0.05,0.024,
29,0,0,0,0,0,0.63,0,0,0,0,0.519,-0.082,-0.006,-0.001,-2.584,0.151,-0.05,0.024,
29.01,0,0,0,0,0,0.63,0,0,0,0,0.519,-0.082,-0.006,-0.001,-2.584,0.151,-0.05,0.024,
29.02,0,0,0,0,0,0.63,0,0,0,0,0.519,-0.082,-0.006,-0.001,-2.584,0.151,-0.05,0.024,
29.03,0,0,0,0,0,0.68,0,0,0,0,0.519,-0.082,-0.006,-0.001,-2.584,0.151,-0.05,0.024,
29.04,0,0,0,0,0,0.68,0,0,0,0,0.519,-0.122,-0.028,0.005,-2.428,0.151,-0.05,0.024,
29.05,0,0,0,0,0,0.68,0,0,0,0,0.519,-0.122,-0.028,0.005,-2.428,0.162,0.027,0.081,
29.06,0,0,0,0,0,0.68,0,0,0,0,0.519,-0.122,-0.028,0.005,-2.428,0.162,0.027,0.081,
29.07,0,0,0,0,0,0.68,0,0,0,0,0.519,-0.122,-0.028,0.005,-2.428,0.162,0.027,0.081,
29.08,0,0,0,0,0,0.68,0,0,0,0,0.519,-0.122,-0.028,0.005,-2.428,0.162,0.027,0.081,
29.09,0,0,0,0,0,0.71,0,0,0,0,0.519,-0.122,-0.028,0.005,-2.428,0.162,0.027,0.081,
29.1,0,0,0,0,0,0.71,0,0,0,0,0.519,-0.071,0.034,-0.035,-2.428,0.162,0.027,0.081,
29.11,0,0,0,0,0,0.71,0,0,0,0,0.519,-0.071,0.034,-0.035,-2.501,0.117,0.063,0.07,
29.12,0,0,0,0,0,0.71,0,0,0,0,0.519,-0.071,0.034,-0.035,-2.501,0.117,0.063,0.07,
29.13,0,0,0,0,0,0.71,0,0,0,0,0.519,-0.071,0.034,-0.035,-2.501,0.117,0.063,0.07,
29.14,0,0,0,0,0,0.71,0,0,0,0,0.519,-0.071,0.034,-0.035,-2.501,0.117,0.063,0.07,
29.15,0,0,0,0,0,0.75,0,0,0,0,0.519,-0.071,0.034,-0.035,-2.501,0.117,0.063,0.07,
29.16,0,0,0,0,0,0.75,0,0,0,0,0.519,-0.071,0.034,-0.035,-2.501,0.117,0.063,0.07,
29.17,0,0,0,0,0,0.75,0,0,0,0,0.519,-0.116,-0.028,-0.024,-2.453,0.117,0.063,0.07,
29.18,0,0,0,0,0,0.75,0,0,0,0,0.519,-0.116,-0.028,-0.024,-2.453,0.117,-0.005,0.024,
29.19,0,0,0,0,0,0.75,0,0,0,0,0.519,-0.116,-0.028,-0.024,-2.453,0.117,-0.005,0.024,
29.2,0,0,0,0,0,0.75,0,0,0,0,0.519,-0.116,-0.028,-0.024,-2.453,0.117,-0.005,0.024,
29.21,0,0,0,0,0,0.78,0,0,0,0,0.519,-0.116,-0.028,-0.024,-2.453,0.117,-0.005,0.024,
29.22,0,0,0,0,0,0.78,0,0,0,0,0.519,-0.116,-0.028,-0.024,-2.453,0.117,-0.005,0.024,
29.23,0,0,0,0,0,0.78,0,0,0,0,0.519,-0.105,-0.034,-0.007,-2.39,0.139,-0.005,0.024,
29.24,0,0,0,0,0,0.78,0,0,0,0,0.519,-0.105,-0.034,-0.007,-2.39,0.139,-0.064,0.047,
29.25,0,0,0,0,0,0.78,0,0,0,0,0.519,-0.105,-0.034,-0.007,-2.39,0.139,-0.064,0.047,
29.26,0,0,0,0,0,0.78,0,0,0,0,0.519,-0.105,-0.034,-0.007,-2.39,0.139,-0.064,0.047,
29.27,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.105,-0.034,-0.007,-2.39,0.139,-0.064,0.047,
29.28,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.105,-0.034,-0.007,-2.39,0.139,-0.064,0.047,
29.29,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.066,0,-0.001,-2.356,0.151,-0.064,0.047,
29.3,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.066,0,-0.001,-2.356,0.151,-0.068,0.058,
29.31,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.066,0,-0.001,-2.356,0.151,-0.068,0.058,
29.32,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.066,0,-0.001,-2.356,0.151,-0.068,0.058,
29.33,0,0,0,0,0,0.84,0,0,0,0,0.519,-0.066,0,-0.001,-2.356,0.151,-0.068,0.058,
29.34,0,0,0,0,0,0.84,0,0,0,0,0.519,-0.088,-0.017,-0.001,-2.356,0.151,-0.068,0.058,
29.35,0,0,0,0,0,0.84,0,0,0,0,0.519,-0.088,-0.017,0.01,-2.394,0.151,-0.113,0.024,
29.36,0,0,0,0,0,0.84,0,0,0,0,0.519,-0.088,-0.017,0.01,-2.394,0.151,-0.113,0.024,
29.37,0,0,0,0,0,0.84,0,0,0,0,0.519,-0.088,-0.017,0.01,-2.394,0.151,-0.113,0.024,
29.38,0,0,0,0,0,0.86,0,0,0,0,0.519,-0.088,-0.017,0.01,-2.394,0.151,-0.113,0.024,
29.39,0,0,0,0,0,0.86,0,0,0,0,0.519,-0.066,-0.017,0.01,-2.394,0.151,-0.113,0.024,
29.4,0,0,0,0,0,0.86,0,0,0,0,0.519,-0.066,-0.017,0.016,-2.394,0.117,-0.1,0.081,
29.41,0,0,0,0,0,0.86,0,0,0,0,0.519,-0.066,-0.017,0.016,-2.394,0.117,-0.1,0.081,
29.42,0,0,0,0,0,0.86,0,0,0,0,0.519,-0.066,-0.017,0.016,-2.394,0.117,-0.1,0.081,
29.43,0,0,0,0,0,0.88,0,0,0,0,0.519,-0.066,-0.017,0.016,-2.394,0.117,-0.1,0.081,
29.44,0,0,0,0,0,0.88,0,0,0,0,0.519,-0.105,-0.04,0.016,-2.394,0.117,-0.1,0.081,
29.45,0,0,0,0,0,0.88,0,0,0,0,0.519,-0.105,-0.04,0.016,-2.362,0.139,-0.091,0.035,
29.46,0,0,0,0,0,0.88,0,0,0,0,0.519,-0.105,-0.04,0.016,-2.362,0.139,-0.091,0.035,
29.47,0,0,0,0,0,0.88,0,0,0,0,0.519,-0.105,-0.04,0.016,-2.362,0.139,-0.091,0.035,
29.48,0,0,0,0,0,0.88,0,0,0,0,0.519,-0.105,-0.04,0.016,-2.362,0.139,-0.091,0.035,
29.49,0,0,0,0,0,0.9,0,0,0,0,0.519,-0.105,-0.04,0.016,-2.362,0.139,-0.091,0.035,
29.5,0,0,0,0,0,0.9,0,0,0,0,0.509,-0.094,-0.023,0.005,-2.362,0.139,-0.091,0.035,
29.51,0,0,0,0,0,0.9,0,0,0,0,0.509,-0.094,-0.023,0.005,-2.408,0.128,0.027,0.047,
29.52,0,0,0,0,0,0.9,0,0,0,0,0.509,-0.094,-0.023,0.005,-2.408,0.128,0.027,0.047,
29.53,0,0,0,0,0,0.9,0,0,0,0,0.509,-0.094,-0.023,0.005,-2.408,0.128,0.027,0.047,
29.54,0,0,0,0,0,0.92,0,0,0,0,0.509,-0.094,-0.023,0.005,-2.408,0.128,0.027,0.047,
29.55,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.077,-0.017,0.005,-2.408,0.128,0.027,0.047,
29.56,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.077,-0.017,0.027,-2.44,0.117,0.027,0.047,
29.57,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.077,-0.017,0.027,-2.44,0.117,0.063,0.058,
29.58,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.077,-0.017,0.027,-2.44,0.117,0.063,0.058,
29.59,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.077,-0.017,0.027,-2.44,0.117,0.063,0.058,
29.6,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.077,-0.017,0.027,-2.44,0.117,0.063,0.058,
29.61,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.077,-0.017,0.027,-2.44,0.117,0.063,0.058,
29.62,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.133,-0.017,0.005,-2.426,0.117,0.063,0.058,
29.63,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.133,-0.017,0.005,-2.426,0.117,0.054,0.07,
29.64,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.133,-0.017,0.005,-2.426,0.117,0.054,0.07,
29.65,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.133,-0.017,0.005,-2.426,0.117,0.054,0.07,
29.66,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.133,-0.017,0.005,-2.426,0.117,0.054,0.07,
29.67,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.133,-0.017,0.005,-2.426,0.117,0.054,0.07,
29.68,0,0,0,0,0,0.96,0,0,0,0,0.53,-0.099,0.005,0.005,-2.426,0.117,0.054,0.07,
29.69,0,0,0,0,0,0.96,0,0,0,0,0.53,-0.099,0.005,0.005,-2.302,0.139,-0.005,0.07,
29.7,0,0,0,0,0,0.96,0,0,0,0,0.53,-0.099,0.005,0.005,-2.302,0.139,-0.005,0.07,
29.71,0,0,0,0,0,0.96,0,0,0,0,0.53,-0.099,0.005,0.005,-2.302,0.139,-0.005,0.07,
29.72,0,0,0,0,0,0.96,0,0,0,0,0.53,-0.099,0.005,0.005,-2.302,0.139,-0.005,0.07,
29.73,0,0,0,0,0,0.97,0,0,0,0,0.53,-0.099,0.005,0.005,-2.302,0.139,-0.005,0.07,
29.74,0,0,0,0,0,0.97,0,0,0,0,0.53,-0.071,0.005,0.005,-2.302,0.139,-0.005,0.07,
29.75,0,0,0,0,0,0.97,0,0,0,0,0.53,-0.071,0.028,-0.007,-2.187,0.128,-0.005,0.07,
29.76,0,0,0,0,0,0.97,0,0,0,0,0.53,-0.071,0.028,-0.007,-2.187,0.128,0.04,0.081,
29.77,0,0,0,0,0,0.97,0,0,0,0,0.53,-0.071,0.028,-0.007,-2.187,0.128,0.04,0.081,
29.78,0,0,0,0,0,0.97,0,0,0,0,0.53,-0.071,0.028,-0.007,-2.187,0.128,0.04,0.081,
29.79,0,0,0,0,0,0.97,0,0,0,0,0.53,-0.071,0.028,-0.007,-2.187,0.128,0.04,0.081,
29.8,0,0,0,0,0,0.98,0,0,0,0,0.53,-0.071,0.028,-0.007,-2.187,0.128,0.04,0.081,
29.81,0,0,0,0,0,0.98,0,0,0,0,0.509,-0.088,0.022,-0.007,-2.187,0.128,0.04,0.081,
29.82,0,0,0,0,0,0.98,0,0,0,0,0.509,-0.088,0.022,-0.024,-2.204,0.117,0.04,0.081,
29.83,0,0,0,0,0,0.98,0,0,0,0,0.509,-0.088,0.022,-0.024,-2.204,0.117,0.004,0.07,
29.84,0,0,0,0,0,0.98,0,0,0,0,0.509,-0.088,0.022,-0.024,-2.204,0.117,0.004,0.07,
29.85,0,0,0,0,0,0.98,0,0,0,0,0.509,-0.088,0.022,-0.024,-2.204,0.117,0.004,0.07,
29.86,0,0,0,0,0,0.98,0,0,0,0,0.509,-0.088,0.022,-0.024,-2.204,0.117,0.004,0.07,
29.87,0,0,0,0,0,0.99,0,0,0,0,0.509,-0.088,0.022,-0.024,-2.204,0.117,0.004,0.07,
29.88,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,-0.006,-0.024,-2.204,0.117,0.004,0.07,
29.89,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,-0.006,-0.001,-2.264,0.117,0.004,0.07,
29.9,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,-0.006,-0.001,-2.264,0.117,-0.028,0.104,
29.91,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,-0.006,-0.001,-2.264,0.117,-0.028,0.104,
29.92,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,-0.006,-0.001,-2.264,0.117,-0.028,0.104,
29.93,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,-0.006,-0.001,-2.264,0.117,-0.028,0.104,
29.94,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,-0.006,-0.001,-2.264,0.117,-0.028,0.104,
29.95,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.017,-0.001,-2.264,0.117,-0.028,0.104,
29.96,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.017,0.005,-2.183,0.151,0.077,0.104,
29.97,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.017,0.005,-2.183,0.151,0.077,0.058,
29.98,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.017,0.005,-2.183,0.151,0.077,0.058,
29.99,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.017,0.005,-2.183,0.151,0.077,0.058,
30,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.017,0.005,-2.183,0.151,0.077,0.058,
30.01,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.017,0.005,-2.183,0.151,0.077,0.058,
30.02,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,-0.011,-0.007,-2.183,0.151,0.077,0.058,
30.03,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,-0.011,-0.007,-2.293,0.128,0.018,0.058,
30.04,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,-0.011,-0.007,-2.293,0.128,0.018,0.001,
30.05,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,-0.011,-0.007,-2.293,0.128,0.018,0.001,
30.06,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,-0.011,-0.007,-2.293,0.128,0.018,0.001,
30.07,0,0,0,0,0,1,0,0,0,0,0.519,-0.105,-0.011,-0.007,-2.293,0.128,0.018,0.001,
30.08,0,0,0,0,0,1,0,0,0,0,0.541,-0.105,-0.011,-0.007,-2.293,0.128,0.018,0.001,
30.09,0,0,0,0,0,1,0,0,0,0,0.541,-0.099,-0.045,0.038,-2.293,0.128,0.018,0.001,
30.1,0,0,0,0,0,1,0,0,0,0,0.541,-0.099,-0.045,0.038,-2.271,0.105,-0.1,0.058,
30.11,0,0,0,0,0,1,0,0,0,0,0.541,-0.099,-0.045,0.038,-2.271,0.105,-0.1,0.058,
30.12,0,0,0,0,0,1,0,0,0,0,0.541,-0.099,-0.045,0.038,-2.271,0.105,-0.1,0.058,
30.13,0,0,0,0,0,1,0,0,0,0,0.541,-0.099,-0.045,0.038,-2.271,0.105,-0.1,0.058,
30.14,0,0,0,0,0,1,0,0,0,0,0.541,-0.099,-0.045,0.038,-2.271,0.105,-0.1,0.058,
30.15,0,0,0,0,0,1,0,0,0,0,0.541,-0.099,-0.045,0.038,-2.271,0.105,-0.1,0.058,
30.16,0,0,0,0,0,1,0,0,0,0,0.541,-0.099,-0.045,0.038,-2.271,0.105,-0.1,0.058,
30.17,0,0,0,0,0,0.99,0,0,0,0,0.541,-0.099,-0.045,0.038,-2.271,0.105,-0.1,0.058,
30.18,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,-0.045,0.038,-2.271,0.105,-0.1,0.058,
30.19,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,0.011,0.027,-0.03,0.139,-0.1,0.058,
30.2,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,0.011,0.027,-0.03,0.139,0.05,0.047,
30.21,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,0.011,0.027,-0.03,0.139,0.05,0.047,
30.22,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,0.011,0.027,-0.03,0.139,0.05,0.047,
30.23,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,0.011,0.027,-0.03,0.139,0.05,0.047,
30.24,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.099,0.011,0.027,-0.03,0.139,0.05,0.047,
30.25,0,0,0,0,0,0.95,0,0,0,0,0.509,-0.094,0.011,0.027,-0.03,0.139,0.05,0.047,
30.26,0,0,0,0,0,0.95,0,0,0,0,0.509,-0.094,0.022,-0.007,0.034,0.139,0.05,0.047,
30.27,0,0,0,0,0,0.95,0,0,0,0,0.509,-0.094,0.022,-0.007,0.034,0.139,-0.091,0.07,
30.28,0,0,0,0,0,0.95,0,0,0,0,0.509,-0.094,0.022,-0.007,0.034,0.139,-0.091,0.07,
30.29,0,0,0,0,0,0.95,0,0,0,0,0.509,-0.094,0.022,-0.007,0.034,0.139,-0.091,0.07,
30.3,0,0,0,0,0,0.95,0,0,0,0,0.509,-0.094,0.022,-0.007,0.034,0.139,-0.091,0.07,
30.31,0,0,0,0,0,0.86,0,0,0,0,0.509,-0.094,0.022,-0.007,0.034,0.139,-0.091,0.07,
30.32,0,0,0,0,0,0.86,0,0,0,0,0.519,-0.122,0.022,-0.007,0.034,0.139,-0.091,0.07,
30.33,0,0,0,0,0,0.86,0,0,0,0,0.519,-0.122,-0.017,0.005,-0.031,0.185,-0.091,0.07,
30.34,0,0,0,0,0,0.86,0,0,0,0,0.519,-0.122,-0.017,0.005,-0.031,0.185,-0.018,0.058,
30.35,0,0,0,0,0,0.86,0,0,0,0,0.519,-0.122,-0.017,0.005,-0.031,0.185,-0.018,0.058,
30.36,0,0,0,0,0,0.86,0,0,0,0,0.519,-0.122,-0.017,0.005,-0.031,0.185,-0.018,0.058,
30.37,0,0,0,0,0,0.86,0,0,0,0,0.519,-0.122,-0.017,0.005,-0.031,0.185,-0.018,0.058,
30.38,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.122,-0.017,0.005,-0.031,0.185,-0.018,0.058,
30.39,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.111,0.005,0.005,-0.031,0.185,-0.018,0.058,
30.4,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.111,0.005,0.027,-0.008,0.082,-0.018,0.058,
30.41,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.111,0.005,0.027,-0.008,0.082,0.018,0.07,
30.42,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.111,0.005,0.027,-0.008,0.082,0.018,0.07,
30.43,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.111,0.005,0.027,-0.008,0.082,0.018,0.07,
30.44,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.111,0.005,0.027,-0.008,0.082,0.018,0.07,
30.45,0,0,0,0,0,0.55,0,0,0,0,0.519,-0.111,0.005,0.027,-0.008,0.082,0.018,0.07,
30.46,0,0,0,0,0,0.55,0,0,0,0,0.519,-0.099,0.017,0.027,-0.008,0.082,0.018,0.07,
30.47,0,0,0,0,0,0.55,0,0,0,0,0.519,-0.099,0.017,-0.018,0.236,0.128,0.004,0.07,
30.48,0,0,0,0,0,0.55,0,0,0,0,0.519,-0.099,0.017,-0.018,0.236,0.128,0.004,0.07,
30.49,0,0,0,0,0,0.55,0,0,0,0,0.519,-0.099,0.017,-0.018,0.236,0.128,0.004,0.07,
30.5,0,0,0,0,0,0.55,0,0,0,0,0.519,-0.099,0.017,-0.018,0.236,0.128,0.004,0.07,
30.51,0,0,0,0,0,0.55,0,0,0,0,0.519,-0.099,0.017,-0.018,0.236,0.128,0.004,0.07,
30.52,0,0,0,0,0,0.33,0,0,0,0,0.519,-0.099,0.017,-0.018,0.236,0.128,0.004,0.07,
30.53,0,0,0,0,0,0.33,0,0,0,0,0.519,-0.082,-0.011,-0.018,0.236,0.128,0.004,0.07,
30.54,0,0,0,0,0,0.33,0,0,0,0,0.519,-0.082,-0.011,0.033,-1.33,0.151,0.004,0.07,
30.55,0,0,0,0,0,0.33,0,0,0,0,0.519,-0.082,-0.011,0.033,-1.33,0.151,-0.018,0.024,
30.56,0,0,0,0,0,0.33,0,0,0,0,0.519,-0.082,-0.011,0.033,-1.33,0.151,-0.018,0.024,
30.57,0,0,0,0,0,0.33,0,0,0,0,0.519,-0.082,-0.011,0.033,-1.33,0.151,-0.018,0.024,
30.58,0,0,0,0,0,0.33,0,0,0,0,0.519,-0.082,-0.011,0.033,-1.33,0.151,-0.018,0.024,
30.59,0,0,0,0,0,0.09,0,0,0,0,0.519,-0.082,-0.011,0.033,-1.33,0.151,-0.018,0.024,
30.6,0,0,0,0,0,0.09,0,0,0,0,0.519,-0.094,0.011,0.033,-1.33,0.151,-0.018,0.024,
30.61,0,0,0,0,0,0.09,0,0,0,0,0.519,-0.094,0.011,0.01,-18.472,0.162,-0.018,0.024,
30.62,0,0,0,0,0,0.09,0,0,0,0,0.519,-0.094,0.011,0.01,-18.472,0.162,0.004,0.058,
30.63,0,0,0,0,0,0.09,0,0,0,0,0.519,-0.094,0.011,0.01,-18.472,0.162,0.004,0.058,
30.64,0,0,0,0,0,0.09,0,0,0,0,0.519,-0.094,0.011,0.01,-18.472,0.162,0.004,0.058,
30.65,0,0,0,0,0,0.09,0,0,0,0,0.519,-0.094,0.011,0.01,-18.472,0.162,0.004,0.058,
30.66,0,0,0,0,0,0.09,0,0,0,0,0.519,-0.094,0.011,0.01,-18.472,0.162,0.004,0.058,
30.67,0,0,0,0,0,0.09,0,0,0,0,0.519,-0.094,0.011,0.01,-18.472,0.162,0.004,0.058,
30.68,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,0.011,0.01,-18.472,0.162,0.004,0.058,
30.69,0,0,0,0,0,0,0,0,0,0,0.53,-0.111,0.011,0.01,-18.472,0.162,0.004,0.058,
30.7,0,0,0,0,0,0,0,0,0,0,0.53,-0.111,0.005,-0.012,-1.226,0.162,0.004,0.058,
30.71,0,0,0,0,0,0,0,0,0,0,0.53,-0.111,0.005,-0.012,-1.226,0.105,-0.009,0.058,
30.72,0,0,0,0,0,0,0,0,0,0,0.53,-0.111,0.005,-0.012,-1.226,0.105,-0.009,0.058,
30.73,0,0,0,0,0,0,0,0,0,0,0.53,-0.111,0.005,-0.012,-1.226,0.105,-0.009,0.058,
30.74,0,0,0,0,0,0,0,0,0,0,0.53,-0.111,0.005,-0.012,-1.226,0.105,-0.009,0.058,
30.75,0,0,0,0,0,0,0,0,0,0,0.53,-0.111,0.005,-0.012,-1.226,0.105,-0.009,0.058,
30.76,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,0.017,-0.012,-1.226,0.105,-0.009,0.058,
30.77,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,0.017,-0.001,-0.93,0.105,0.013,0.058,
30.78,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,0.017,-0.001,-0.93,0.105,0.013,0.058,
30.79,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,0.017,-0.001,-0.93,0.105,0.013,0.058,
30.8,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,0.017,-0.001,-0.93,0.105,0.013,0.058,
30.81,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,0.017,-0.001,-0.93,0.105,0.013,0.058,
30.82,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,0.017,-0.001,-0.93,0.105,0.013,0.058,
30.83,0,0,0,0,0,0,0,0,0,0,0.53,-0.088,0.017,0.005,-0.93,0.105,0.013,0.058,
30.84,0,0,0,0,0,0,0,0,0,0,0.53,-0.088,0.017,0.005,-0.921,0.128,0.018,0.081,
30.85,0,0,0,0,0,0,0,0,0,0,0.53,-0.088,0.017,0.005,-0.921,0.128,0.018,0.081,
30.86,0,0,0,0,0,0,0,0,0,0,0.53,-0.088,0.017,0.005,-0.921,0.128,0.018,0.081,
30.87,0,0,0,0,0,0,0,0,0,0,0.53,-0.088,0.017,0.005,-0.921,0.128,0.018,0.081,
