time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.44,0,0,0,0,0,0,0,0,0.2,-0.011,0,0.005,0.001,0.027,0.027,0.006,-0.289,-0.613,
6.45,0,0,0,0,0,0,0,0,0.2,-0.011,0,0.005,0.001,0.027,0.027,0.047,-0.243,0.091,
6.46,0,0,0,0,0,0,0,0,0.2,-0.011,0,0.005,0.001,0.027,0.027,0.047,-0.243,0.091,
6.47,0,0,0,0,0,0,0,0,0.2,-0.011,0,0.005,0.001,0.027,0.027,0.047,-0.243,0.091,
6.48,0,0,0,0,0,0,0,0,0.2,-0.011,0,0.005,0.001,0.027,0.027,0.047,-0.243,0.091,
6.49,0,0,0,0,0,0,0,0,0.2,-0.011,0,0.005,0.001,0.027,0.027,0.047,-0.243,0.091,
6.5,0,0,0,0,0,0,0,0,0.43,-0.011,0,0.005,0.001,0.027,0.027,0.047,-0.243,0.091,
6.51,0,0,0,0,0,0,0,0,0.43,0.033,0.01,-0.015,0.001,0.027,0.027,0.047,-0.243,0.091,
6.52,0,0,0,0,0,0,0,0,0.43,0.033,0.01,-0.015,0.001,0.019,-0.018,-0.042,-0.289,0.091,
6.53,0,0,0,0,0,0,0,0,0.43,0.033,0.01,-0.015,0.001,0.019,-0.018,-0.042,-0.289,0.22,
6.54,0,0,0,0,0,0,0,0,0.43,0.033,0.01,-0.015,0.001,0.019,-0.018,-0.042,-0.289,0.22,
6.55,0,0,0,0,0,0,0,0,0.43,0.033,0.01,-0.015,0.001,0.019,-0.018,-0.042,-0.289,0.22,
6.56,0,0,0,0,0,0,0,0,0.43,0.033,0.01,-0.015,0.001,0.019,-0.018,-0.042,-0.289,0.22,
6.57,0,0,0,0,0,0,0,0,0.43,0.033,0.01,-0.015,0.001,0.019,-0.018,-0.042,-0.289,0.22,
6.58,0,0,0,0,0,0,0,0,0.61,-0.024,0,0.043,-0.033,0.019,-0.018,-0.042,-0.289,0.22,
6.59,0,0,0,0,0,0,0,0,0.61,-0.024,0,0.043,-0.033,0.037,0.016,0.022,-0.255,0.22,
6.6,0,0,0,0,0,0,0,0,0.61,-0.024,0,0.043,-0.033,0.037,0.016,0.022,-0.255,0.283,
6.61,0,0,0,0,0,0,0,0,0.61,-0.024,0,0.043,-0.033,0.037,0.016,0.022,-0.255,0.283,
6.62,0,0,0,0,0,0,0,0,0.61,-0.024,0,0.043,-0.033,0.037,0.016,0.022,-0.255,0.283,
6.63,0,0,0,0,0,0,0,0,0.61,-0.024,0,0.043,-0.033,0.037,0.016,0.022,-0.255,0.283,
6.64,0,0,0,0,0,0,0,0,0.75,-0.024,0,0.043,-0.033,0.037,0.016,0.022,-0.255,0.283,
6.65,0,0,0,0,0,0,0,0,0.75,-0.036,0.01,0.033,-0.027,0.016,0.016,0.022,-0.255,0.283,
6.66,0,0,0,0,0,0,0,0,0.75,-0.036,0.01,0.033,-0.027,0.016,0.027,0.04,-0.3,0.3,
6.67,0,0,0,0,0,0,0,0,0.75,-0.036,0.01,0.033,-0.027,0.016,0.027,0.04,-0.3,0.3,
6.68,0,0,0,0,0,0,0,0,0.75,-0.036,0.01,0.033,-0.027,0.016,0.027,0.04,-0.3,0.3,
6.69,0,0,0,0,0,0,0,0,0.75,-0.036,0.01,0.033,-0.027,0.016,0.027,0.04,-0.3,0.3,
6.7,0,0,0,0,0,0,0,0,0.75,-0.036,0.01,0.033,-0.027,0.016,0.027,0.04,-0.3,0.3,
6.71,0,0,0,0,0,0,0,0,0.86,0.014,-0.011,0.033,-0.027,0.016,0.027,0.04,-0.3,0.3,
6.72,0,0,0,0,0,0,0,0,0.86,0.014,-0.011,0.013,0.029,0.04,0.039,-0.042,-0.3,0.3,
6.73,0,0,0,0,0,0,0,0,0.86,0.014,-0.011,0.013,0.029,0.04,0.039,-0.042,-0.3,0.3,
6.74,0,0,0,0,0,0,0,0,0.86,0.014,-0.011,0.013,0.029,0.04,0.039,-0.042,-0.3,0.3,
6.75,0,0,0,0,0,0,0,0,0.86,0.014,-0.011,0.013,0.029,0.04,0.039,-0.042,-0.255,0.3,
6.76,0,0,0,0,0,0,0,0,0.86,0.014,-0.011,0.013,0.029,0.04,0.039,-0.042,-0.255,0.316,
6.77,0,0,0,0,0,0,0,0,0.86,0.014,-0.011,0.013,0.029,0.04,0.039,-0.042,-0.255,0.316,
6.78,0,0,0,0,0,0,0,0,0.86,0.014,-0.011,0.013,0.029,0.04,0.039,-0.042,-0.255,0.316,
6.79,0,0,0,0,0,0,0,0,0.86,0.014,-0.011,0.013,0.029,0.04,0.039,-0.042,-0.255,0.316,
6.8,0,0,0,0,0,0,0,0,0.86,0.014,-0.011,0.013,0.029,0.04,0.039,-0.042,-0.255,0.316,
6.81,0,0,0,0,0,0,0,0,0.96,-0.036,0,-0.004,-0.011,0.04,0.039,-0.042,-0.255,0.316,
6.82,0,0,0,0,0,0,0,0,0.96,-0.036,0,-0.004,-0.011,0.051,0.004,0.022,-0.278,0.316,
6.83,0,0,0,0,0,0,0,0,0.96,-0.036,0,-0.004,-0.011,0.051,0.004,0.022,-0.278,0.35,
6.84,0,0,0,0,0,0,0,0,0.96,-0.036,0,-0.004,-0.011,0.051,0.004,0.022,-0.278,0.35,
6.85,0,0,0,0,0,0,0,0,0.96,-0.036,0,-0.004,-0.011,0.051,0.004,0.022,-0.278,0.35,
6.86,0,0,0,0,0,0,0,0,0.96,-0.036,0,-0.004,-0.011,0.051,0.004,0.022,-0.278,0.35,
6.87,0,0,0,0,0,0,0,0,0.99,0.005,0.01,-0.004,-0.011,0.051,0.004,0.022,-0.278,0.35,
6.88,0,0,0,0,0,0,0,0,0.99,0.005,0.01,-0.025,0.006,0.023,-0.018,0.022,-0.278,0.35,
6.89,0,0,0,0,0,0,0,0,0.99,0.005,0.01,-0.025,0.006,0.023,-0.018,0.005,-0.243,0.355,
6.9,0,0,0,0,0,0,0,0,0.99,0.005,0.01,-0.025,0.006,0.023,-0.018,0.005,-0.243,0.355,
6.91,0,0,0,0,0,0,0,0,0.99,0.005,0.01,-0.025,0.006,0.023,-0.018,0.005,-0.243,0.355,
6.92,0,0,0,0,0,0,0,0,0.99,0.005,0.01,-0.025,0.006,0.023,-0.018,0.005,-0.243,0.355,
6.93,0,0,0,0,0,0,0,0,0.99,0.005,0.01,-0.025,0.006,0.023,-0.018,0.005,-0.243,0.355,
6.94,0,0,0,0,0,0,0,0,0.99,0.005,0.01,-0.025,0.006,0.023,-0.018,0.005,-0.243,0.355,
6.95,0,0,0,0,0,0,0,0,0.99,0.005,0.01,-0.025,0.006,0.023,-0.018,0.005,-0.243,0.355,
6.96,0,0,0,0,0,0,0,0,0.99,0.005,0.01,-0.025,0.006,0.023,-0.018,0.005,-0.243,0.355,
6.97,0,0,0,0,0,0,0,0,0.99,0.027,0,-0.025,0.006,0.023,-0.018,0.005,-0.243,0.355,
6.98,0,0,0,0,0,0,0,0,0.99,0.027,0,-0.004,-0.016,0.017,-0.018,-0.083,-0.243,0.355,
6.99,0,0,0,0,0,0,0,0,0.99,0.027,0,-0.004,-0.016,0.017,-0.018,-0.083,-0.278,1.689,
7,0,0,0,0,0,0,0,0,0.99,0.027,0,-0.004,-0.016,0.017,-0.018,-0.083,-0.278,1.689,
7.01,0,0,0,0,0,0,0,0,0.99,0.027,0,-0.004,-0.016,0.017,-0.018,-0.083,-0.278,1.689,
7.02,0,0,0,0,0,0,0,0,0.99,0.027,0,-0.004,-0.016,0.017,-0.018,-0.083,-0.278,1.689,
7.03,0,0,0,0,0,0,0,0,0.95,0.027,0,-0.004,-0.016,0.017,-0.018,-0.083,-0.278,1.689,
7.04,0,0,0,0,0,0,0,0,0.95,0.002,0,-0.007,-0.033,0.017,-0.018,-0.083,-0.278,1.689,
7.05,0,0,0,0,0,0,0,0,0.95,0.002,0,-0.007,-0.033,0.017,0.004,-0.099,-0.278,1.689,
7.06,0,0,0,0,0,0,0,0,0.95,0.002,0,-0.007,-0.033,0.017,0.004,-0.099,-0.278,1.679,
7.07,0,0,0,0,0,0,0,0,0.95,0.002,0,-0.007,-0.033,0.017,0.004,-0.099,-0.278,1.679,
7.08,0,0,0,0,0,0,0,0,0.95,0.002,0,-0.007,-0.033,0.017,0.004,-0.099,-0.278,1.679,
7.09,0,0,0,0,0,0,0,0,0.95,0.002,0,-0.007,-0.033,0.017,0.004,-0.099,-0.278,1.679,
7.1,0,0,0,0,0,0,0,0,0.95,0.002,0,-0.007,-0.033,0.017,0.004,-0.099,-0.278,1.679,
7.11,0,0,0,0,0,0,0,0,0.81,0.059,0,-0.007,-0.033,0.017,0.004,-0.099,-0.278,1.679,
7.12,0,0,0,0,0,0,0,0,0.81,0.059,0,0.005,-0.039,0.019,0.004,-0.099,-0.278,1.679,
7.13,0,0,0,0,0,0,0,0,0.81,0.059,0,0.005,-0.039,0.019,0.004,0.022,-0.118,1.686,
7.14,0,0,0,0,0,0,0,0,0.81,0.059,0,0.005,-0.039,0.019,0.004,0.022,-0.118,1.686,
7.15,0,0,0,0,0,0,0,0,0.81,0.059,0,0.005,-0.039,0.019,0.004,0.022,-0.118,1.686,
7.16,0,0,0,0,0,0,0,0,0.81,0.059,0,0.005,-0.039,0.019,0.004,0.022,-0.118,1.686,
7.17,0,0,0,0,0,0,0,0,0.81,0.059,0,0.005,-0.039,0.019,0.004,0.022,-0.118,1.686,
7.18,0,0,0,0,0,0,0,0,0.6,0.059,0,0.005,-0.039,0.019,0.004,0.022,-0.118,1.686,
7.19,0,0,0,0,0,0,0,0,0.6,-0.011,-0.011,-0.015,0.001,0.019,0.004,0.022,-0.118,1.686,
7.2,0,0,0,0,0,0,0,0,0.6,-0.011,-0.011,-0.015,0.001,0.026,-0.007,-0.039,-0.118,1.686,
7.21,0,0,0,0,0,0,0,0,0.6,-0.011,-0.011,-0.015,0.001,0.026,-0.007,-0.039,-0.312,1.712,
7.22,0,0,0,0,0,0,0,0,0.6,-0.011,-0.011,-0.015,0.001,0.026,-0.007,-0.039,-0.312,1.712,
7.23,0,0,0,0,0,0,0,0,0.6,-0.011,-0.011,-0.015,0.001,0.026,-0.007,-0.039,-0.312,1.712,
7.24,0,0,0,0,0,0,0,0,0.6,-0.011,-0.011,-0.015,0.001,0.026,-0.007,-0.039,-0.312,1.712,
7.25,0,0,0,0,0,0,0,0,0.6,-0.011,-0.011,-0.015,0.001,0.026,-0.007,-0.039,-0.312,1.712,
7.26,0,0,0,0,0,0,0,0,0.3,0.014,-0.011,-0.015,0.001,0.026,-0.007,-0.039,-0.312,1.712,
7.27,0,0,0,0,0,0,0,0,0.3,0.014,-0.011,-0.014,-0.039,0.04,-0.007,-0.039,-0.312,1.712,
7.28,0,0,0,0,0,0,0,0,0.3,0.014,-0.011,-0.014,-0.039,0.04,-0.018,0.02,-0.198,0.58,
7.29,0,0,0,0,0,0,0,0,0.3,0.014,-0.011,-0.014,-0.039,0.04,-0.018,0.02,-0.198,0.58,
7.3,0,0,0,0,0,0,0,0,0.3,0.014,-0.011,-0.014,-0.039,0.04,-0.018,0.02,-0.198,0.58,
7.31,0,0,0,0,0,0,0,0,0.3,0.014,-0.011,-0.014,-0.039,0.04,-0.018,0.02,-0.198,0.58,
7.32,0,0,0,0,0,0,0,0,0.3,0.014,-0.011,-0.014,-0.039,0.04,-0.018,0.02,-0.198,0.58,
7.33,0,0,0,0,0,0,0,0,0.3,0.014,-0.011,-0.014,-0.039,0.04,-0.018,0.02,-0.198,0.58,
7.34,0,0,0,0,0,0,0,0,-0.1,0.014,-0.011,-0.014,-0.039,0.04,-0.018,0.02,-0.198,0.58,
7.35,0,0,0,0,0,0,0,0,-0.1,0.027,0,-0.006,-0.005,0.04,-0.018,0.02,-0.198,0.58,
7.36,0,0,0,0,0,0,0,0,-0.1,0.027,0,-0.006,-0.005,0.003,0.016,0.047,-0.198,0.58,
7.37,0,0,0,0,0,0,0,0,-0.1,0.027,0,-0.006,-0.005,0.003,0.016,0.047,-0.198,0.73,
7.38,0,0,0,0,0,0,0,0,-0.1,0.027,0,-0.006,-0.005,0.003,0.016,0.047,-0.198,0.73,
7.39,0,0,0,0,0,0,0,0,-0.1,0.027,0,-0.006,-0.005,0.003,0.016,0.047,-0.198,0.73,
7.4,0,0,0,0,0,0,0,0,-0.1,0.027,0,-0.006,-0.005,0.003,0.016,0.047,-0.198,0.73,
7.41,0,0,0,0,0,0,0,0,-0.1,0.027,0,-0.006,-0.005,0.003,0.016,0.047,-0.198,0.73,
7.42,0,0,0,0,0,0,0,0,-0.45,0.043,0,-0.006,-0.005,0.003,0.016,0.047,-0.198,0.73,
7.43,0,0,0,0,0,0,0,0,-0.45,0.043,-0.011,0.023,-0.005,0.033,0.016,0.047,-0.198,0.73,
7.44,0,0,0,0,0,0,0,0,-0.45,0.043,-0.011,0.023,-0.005,0.033,0.004,0.044,-0.221,0.73,
7.45,0,0,0,0,0,0,0,0,-0.45,0.043,-0.011,0.023,-0.005,0.033,0.004,0.044,-0.221,-0.836,
7.46,0,0,0,0,0,0,0,0,-0.45,0.043,-0.011,0.023,-0.005,0.033,0.004,0.044,-0.221,-0.836,
7.47,0,0,0,0,0,0,0,0,-0.45,0.043,-0.011,0.023,-0.005,0.033,0.004,0.044,-0.221,-0.836,
7.48,0,0,0,0,0,0,0,0,-0.45,0.043,-0.011,0.023,-0.005,0.033,0.004,0.044,-0.221,-0.836,
7.49,0,0,0,0,0,0,0,0,-0.45,0.043,-0.011,0.023,-0.005,0.033,0.004,0.044,-0.221,-0.836,
7.5,0,0,0,0,0,0,0,0,-0.73,0.052,-0.011,0.023,-0.005,0.033,0.004,0.044,-0.221,-0.836,
7.51,0,0,0,0,0,0,0,0,-0.73,0.052,0.01,0.032,-0.011,0.03,0.004,0.044,-0.221,-0.836,
7.52,0,0,0,0,0,0,0,0,-0.73,0.052,0.01,0.032,-0.011,0.03,-0.007,0.006,-0.243,-0.836,
7.53,0,0,0,0,0,0,0,0,-0.73,0.052,0.01,0.032,-0.011,0.03,-0.007,0.006,-0.243,-1.066,
7.54,0,0,0,0,0,0,0,0,-0.73,0.052,0.01,0.032,-0.011,0.03,-0.007,0.006,-0.243,-1.066,
7.55,0,0,0,0,0,0,0,0,-0.73,0.052,0.01,0.032,-0.011,0.03,-0.007,0.006,-0.243,-1.066,
7.56,0,0,0,0,0,0,0,0,-0.73,0.052,0.01,0.032,-0.011,0.03,-0.007,0.006,-0.243,-1.066,
7.57,0,0,0,0,0,0,0,0,-0.73,0.052,0.01,0.032,-0.011,0.03,-0.007,0.006,-0.243,-1.066,
7.58,0,0,0,0,0,0,0,0,-0.9,-0.011,0,-0.016,-0.011,0.03,-0.007,0.006,-0.243,-1.066,
7.59,0,0,0,0,0,0,0,0,-0.9,-0.011,0,-0.016,0.001,0.026,0.004,0.006,-0.243,-1.066,
7.6,0,0,0,0,0,0,0,0,-0.9,-0.011,0,-0.016,0.001,0.026,0.004,-0.017,-0.163,-1.127,
7.61,0,0,0,0,0,0,0,0,-0.9,-0.011,0,-0.016,0.001,0.026,0.004,-0.017,-0.163,-1.127,
7.62,0,0,0,0,0,0,0,0,-0.9,-0.011,0,-0.016,0.001,0.026,0.004,-0.017,-0.163,-1.127,
7.63,0,0,0,0,0,0,0,0,-0.9,-0.011,0,-0.016,0.001,0.026,0.004,-0.017,-0.163,-1.127,
7.64,0,0,0,0,0,0,0,0,-0.9,-0.011,0,-0.016,0.001,0.026,0.004,-0.017,-0.163,-1.127,
7.65,0,0,0,0,0,0,0,0,-0.99,-0.011,0,-0.016,0.001,0.026,0.004,-0.017,-0.163,-1.127,
7.66,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,0.001,0.026,0.004,-0.017,-0.163,-1.127,
7.67,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.017,-0.163,-1.127,
7.68,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.163,-1.127,
7.69,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.209,-1.127,
7.7,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.209,0.283,
7.71,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.209,0.283,
7.72,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.209,0.283,
7.73,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.209,0.283,
7.74,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.209,0.283,
7.75,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.209,0.283,
7.76,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.209,0.283,
7.77,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.209,0.283,
7.78,0,0,0,0,0,0,0,0,-0.99,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.209,0.283,
7.79,0,0,0,0,0,0,0,0,-0.98,-0.071,0,-0.016,-0.005,0.006,0.004,-0.062,-0.209,0.283,
7.8,0,0,0,0,0,0,0,0,-0.98,0.021,0.01,-0.015,-0.033,0.006,0.004,-0.062,-0.209,0.283,
7.81,0,0,0,0,0,0,0,0,-0.98,0.021,0.01,-0.015,-0.033,0.015,0.004,0.003,-0.209,0.283,
7.82,0,0,0,0,0,0,0,0,-0.98,0.021,0.01,-0.015,-0.033,0.015,0.004,0.003,-0.209,-0.92,
7.83,0,0,0,0,0,0,0,0,-0.98,0.021,0.01,-0.015,-0.033,0.015,0.004,0.003,-0.209,-0.92,
7.84,0,0,0,0,0,0,0,0,-0.98,0.021,0.01,-0.015,-0.033,0.015,0.004,0.003,-0.209,-0.92,
7.85,0,0,0,0,0,0,0,0,-0.98,0.021,0.01,-0.015,-0.033,0.015,0.004,0.003,-0.209,-0.92,
7.86,0,0,0,0,0,0,0,0,-0.98,0.021,0.01,-0.015,-0.033,0.015,0.004,0.003,-0.209,-0.92,
7.87,0,0,0,0,0,0,0,0,-0.93,0.021,0.01,-0.015,-0.033,0.015,0.004,0.003,-0.209,-0.92,
7.88,0,0,0,0,0,0,0,0,-0.93,0.021,0.01,-0.015,-0.033,0.015,0.004,0.003,-0.209,-0.92,
7.89,0,0,0,0,0,0,0,0,-0.93,0.021,0.01,-0.015,-0.033,0.015,0.004,0.003,-0.209,-0.92,
7.9,0,0,0,0,0,0,0,0,-0.93,-0.005,0.01,-0.015,-0.033,0.015,0.004,0.003,-0.209,-0.92,
7.91,0,0,0,0,0,0,0,0,-0.93,-0.005,0,0.004,-0.022,0.015,0.004,0.003,-0.209,-0.92,
7.92,0,0,0,0,0,0,0,0,-0.93,-0.005,0,0.004,-0.022,0.025,-0.018,-0.078,-0.152,-0.92,
7.93,0,0,0,0,0,0,0,0,-0.93,-0.005,0,0.004,-0.022,0.025,-0.018,-0.078,-0.152,-0.892,
7.94,0,0,0,0,0,0,0,0,-0.93,-0.005,0,0.004,-0.022,0.025,-0.018,-0.078,-0.152,-0.892,
7.95,0,0,0,0,0,0,0,0,-0.93,-0.005,0,0.004,-0.022,0.025,-0.018,-0.078,-0.152,-0.892,
7.96,0,0,0,0,0,0,0,0,-0.93,-0.005,0,0.004,-0.022,0.025,-0.018,-0.078,-0.152,-0.892,
7.97,0,0,0,0,0,0,0,0,-0.93,-0.005,0,0.004,-0.022,0.025,-0.018,-0.078,-0.152,-0.892,
7.98,0,0,0,0,0,0,0,0,-0.79,-0.011,0,0.004,-0.022,0.025,-0.018,-0.078,-0.152,-0.892,
7.99,0,0,0,0,0,0,0,0,-0.79,-0.011,0,-0.025,0.012,0.029,-0.018,-0.078,-0.152,-0.892,
8,0,0,0,0,0,0,0,0,-0.79,-0.011,0,-0.025,0.012,0.029,-0.018,-0.062,-0.289,-0.892,
8.01,0,0,0,0,0,0,0,0,-0.79,-0.011,0,-0.025,0.012,0.029,-0.018,-0.062,-0.289,-1.178,
8.02,0,0,0,0,0,0,0,0,-0.79,-0.011,0,-0.025,0.012,0.029,-0.018,-0.062,-0.289,-1.178,
8.03,0,0,0,0,0,0,0,0,-0.79,-0.011,0,-0.025,0.012,0.029,-0.018,-0.062,-0.289,-1.178,
8.04,0,0,0,0,0,0,0,0,-0.79,-0.011,0,-0.025,0.012,0.029,-0.018,-0.062,-0.289,-1.178,
8.05,0,0,0,0,0,0,0,0,-0.79,-0.011,0,-0.025,0.012,0.029,-0.018,-0.062,-0.289,-1.178,
8.059999,0,0,0,0,0,0,0,0,-0.79,-0.011,0,-0.025,0.012,0.029,-0.018,-0.062,-0.289,-1.178,
8.07,0,0,0,0,0,0,0,0,-0.61,-0.017,0.01,0.004,0.012,0.029,-0.018,-0.062,-0.289,-1.178,
8.08,0,0,0,0,0,0,0,0,-0.61,-0.017,0.01,0.004,-0.05,0.045,-0.018,-0.062,-0.289,-1.178,
8.09,0,0,0,0,0,0,0,0,-0.61,-0.017,0.01,0.004,-0.05,0.045,-0.018,-0.039,-0.289,-1.275,
8.099999,0,0,0,0,0,0,0,0,-0.61,-0.017,0.01,0.004,-0.05,0.045,-0.018,-0.039,-0.289,-1.275,
8.11,0,0,0,0,0,0,0,0,-0.61,-0.017,0.01,0.004,-0.05,0.045,-0.018,-0.039,-0.289,-1.275,
8.12,0,0,0,0,0,0,0,0,-0.61,-0.017,0.01,0.004,-0.05,0.045,-0.018,-0.039,-0.289,-1.275,
8.13,0,0,0,0,0,0,0,0,-0.61,-0.017,0.01,0.004,-0.05,0.045,-0.018,-0.039,-0.289,-1.275,
8.139999,0,0,0,0,0,0,0,0,-0.42,-0.017,0.01,0.004,-0.05,0.045,-0.018,-0.039,-0.289,-1.275,
8.15,0,0,0,0,0,0,0,0,-0.42,0.027,0.01,0.004,0.006,0.045,-0.018,-0.039,-0.289,-1.275,
8.16,0,0,0,0,0,0,0,0,-0.42,0.027,0.01,0.004,0.006,0.029,0.016,-0.019,-0.289,-1.275,
8.17,0,0,0,0,0,0,0,0,-0.42,0.027,0.01,0.004,0.006,0.029,0.016,-0.019,-0.221,-1.16,
8.179999,0,0,0,0,0,0,0,0,-0.42,0.027,0.01,0.004,0.006,0.029,0.016,-0.019,-0.221,-1.16,
8.19,0,0,0,0,0,0,0,0,-0.42,0.027,0.01,0.004,0.006,0.029,0.016,-0.019,-0.221,-1.16,
8.2,0,0,0,0,0,0,0,0,-0.42,0.027,0.01,0.004,0.006,0.029,0.016,-0.019,-0.221,-1.16,
8.21,0,0,0,0,0,0,0,0,-0.42,0.027,0.01,0.004,0.006,0.029,0.016,-0.019,-0.221,-1.16,
8.22,0,0,0,0,0,0,0,0,-0.18,0.014,0,0.004,0.006,0.029,0.016,-0.019,-0.221,-1.16,
8.23,0,0,0,0,0,0,0,0,-0.18,0.014,0,-0.015,0.018,0.015,0.004,-0.019,-0.221,-1.16,
8.24,0,0,0,0,0,0,0,0,-0.18,0.014,0,-0.015,0.018,0.015,0.004,0.002,-0.243,-0.394,
8.25,0,0,0,0,0,0,0,0,-0.18,0.014,0,-0.015,0.018,0.015,0.004,0.002,-0.243,-0.394,
8.26,0,0,0,0,0,0,0,0,-0.18,0.014,0,-0.015,0.018,0.015,0.004,0.002,-0.243,-0.394,
8.27,0,0,0,0,0,0,0,0,-0.18,0.014,0,-0.015,0.018,0.015,0.004,0.002,-0.243,-0.394,
8.28,0,0,0,0,0,0,0,0,-0.18,0.014,0,-0.015,0.018,0.015,0.004,0.002,-0.243,-0.394,
8.29,0,0,0,0,0,0,0,0,0.05,0.014,0,-0.015,0.018,0.015,0.004,0.002,-0.243,-0.394,
8.3,0,0,0,0,0,0,0,0,0.05,-0.033,0,0.004,0.012,0.015,0.004,0.002,-0.243,-0.394,
8.309999,0,0,0,0,0,0,0,0,0.05,-0.033,0,0.004,0.012,0.019,-0.007,0,-0.278,-0.306,
8.32,0,0,0,0,0,0,0,0,0.05,-0.033,0,0.004,0.012,0.019,-0.007,0,-0.278,-0.306,
8.33,0,0,0,0,0,0,0,0,0.05,-0.033,0,0.004,0.012,0.019,-0.007,0,-0.278,-0.306,
8.34,0,0,0,0,0,0,0,0,0.05,-0.033,0,0.004,0.012,0.019,-0.007,0,-0.278,-0.306,
8.349999,0,0,0,0,0,0,0,0,0.05,-0.033,0,0.004,0.012,0.019,-0.007,0,-0.278,-0.306,
8.36,0,0,0,0,0,0,0,0,0.25,-0.024,-0.011,0.004,0.012,0.019,-0.007,0,-0.278,-0.306,
8.37,0,0,0,0,0,0,0,0,0.25,-0.024,-0.011,0.014,-0.022,0.031,0.004,0,-0.278,-0.306,
8.38,0,0,0,0,0,0,0,0,0.25,-0.024,-0.011,0.014,-0.022,0.031,0.004,-0.017,-0.255,0.225,
8.389999,0,0,0,0,0,0,0,0,0.25,-0.024,-0.011,0.014,-0.022,0.031,0.004,-0.017,-0.255,0.225,
8.4,0,0,0,0,0,0,0,0,0.25,-0.024,-0.011,0.014,-0.022,0.031,0.004,-0.017,-0.255,0.225,
8.41,0,0,0,0,0,0,0,0,0.25,-0.024,-0.011,0.014,-0.022,0.031,0.004,-0.017,-0.255,0.225,
8.42,0,0,0,0,0,0,0,0,0.25,-0.024,-0.011,0.014,-0.022,0.031,0.004,-0.017,-0.255,0.225,
8.429999,0,0,0,0,0,0,0,0,0.46,0.021,0,0.014,-0.022,0.031,0.004,-0.017,-0.255,0.225,
8.44,0,0,0,0,0,0,0,0,0.46,0.021,0,-0.016,0.029,0.017,0.027,0.022,-0.255,0.225,
8.45,0,0,0,0,0,0,0,0,0.46,0.021,0,-0.016,0.029,0.017,0.027,0.022,-0.221,0.266,
8.46,0,0,0,0,0,0,0,0,0.46,0.021,0,-0.016,0.029,0.017,0.027,0.022,-0.221,0.266,
8.47,0,0,0,0,0,0,0,0,0.46,0.021,0,-0.016,0.029,0.017,0.027,0.022,-0.221,0.266,
8.48,0,0,0,0,0,0,0,0,0.46,0.021,0,-0.016,0.029,0.017,0.027,0.022,-0.221,0.266,
8.49,0,0,0,0,0,0,0,0,0.46,0.021,0,-0.016,0.029,0.017,0.027,0.022,-0.221,0.266,
8.5,0,0,0,0,0,0,0,0,0.63,0.03,-0.011,-0.005,0.029,0.017,0.027,0.022,-0.221,0.266,
8.51,0,0,0,0,0,0,0,0,0.63,0.03,-0.011,-0.005,-0.005,0.047,0.016,-0.02,-0.278,0.266,
8.52,0,0,0,0,0,0,0,0,0.63,0.03,-0.011,-0.005,-0.005,0.047,0.016,-0.02,-0.278,0.202,
8.53,0,0,0,0,0,0,0,0,0.63,0.03,-0.011,-0.005,-0.005,0.047,0.016,-0.02,-0.278,0.202,
8.54,0,0,0,0,0,0,0,0,0.63,0.03,-0.011,-0.005,-0.005,0.047,0.016,-0.02,-0.278,0.202,
8.55,0,0,0,0,0,0,0,0,0.63,0.03,-0.011,-0.005,-0.005,0.047,0.016,-0.02,-0.278,0.202,
8.559999,0,0,0,0,0,0,0,0,0.76,0.03,-0.011,-0.005,-0.005,0.047,0.016,-0.02,-0.278,0.202,
8.57,0,0,0,0,0,0,0,0,0.76,0.014,0,-0.007,-0.005,0.047,0.016,-0.02,-0.278,0.202,
