time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.06,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.016,-0.027,0.03,-0.348,-0.147,0.003,0.013,
30.07,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.016,-0.027,0.03,-0.348,-0.147,0.003,0.013,
30.08,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.016,-0.027,0.03,-0.348,-0.147,0.003,0.013,
30.09,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.016,-0.027,0.03,-0.348,-0.147,0.003,0.013,
30.1,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.016,-0.027,0.03,-0.348,-0.147,0.003,0.013,
30.11,0,0,0,0,0,0,0,0,0,0.001,0,0,-0.027,0.03,-0.348,-0.147,0.003,0.013,
30.12,0,0,0,0,0,0,0,0,0,0.001,0,0,0.012,-0.004,-0.268,-0.122,0.003,0.013,
30.13,0,0,0,0,0,0,0,0,0,0.001,0,0,0.012,-0.004,-0.268,-0.122,-0.02,-0.022,
30.14,0,0,0,0,0,0,0,0,0,0.001,0,0,0.012,-0.004,-0.268,-0.122,-0.02,-0.022,
30.15,0,0,0,0,0,0,0,0,0,0.001,0,0,0.012,-0.004,-0.268,-0.122,-0.02,-0.022,
30.16,0,0,0,0,0,0,0,0,0,0.001,0,0,0.012,-0.004,-0.268,-0.122,-0.02,-0.022,
30.17,0,0,0,0,0,0,0,0,0,0.001,0,0,0.012,-0.004,-0.268,-0.122,-0.02,-0.022,
30.18,0,0,0,0,0,0,0,0,0,0.001,0,0,0.012,-0.004,-0.268,-0.122,-0.02,-0.022,
30.19,0,0,0,0,0,0,0,0,0,0.001,0,0.011,-0.026,-0.015,-0.268,-0.122,-0.02,-0.022,
30.2,0,0,0,0,0,0,0,0,0,0.001,0,0.011,-0.026,-0.015,-0.302,-0.237,-0.031,-0.022,
30.21,0,0,0,0,0,0,0,0,0,0.001,0,0.011,-0.026,-0.015,-0.302,-0.237,-0.031,-0.022,
30.22,0,0,0,0,0,0,0,0,0,0.001,0,0.011,-0.026,-0.015,-0.302,-0.237,-0.031,-0.022,
30.23,0,0,0,0,0,0,0,0,0,0.001,0,0.011,-0.026,-0.015,-0.302,-0.237,-0.031,-0.022,
30.24,0,0,0,0,0,0,0,0,0,0.001,0,0.011,-0.026,-0.015,-0.302,-0.237,-0.031,-0.022,
30.25,0,0,0,0,0,0,0,0,0,0.001,0,0.011,-0.026,-0.015,-0.302,-0.237,-0.031,-0.022,
30.26,0,0,0,0,0,0,0,0,0,-0.003,0.011,-0.033,-0.026,-0.015,-0.302,-0.237,-0.031,-0.022,
30.27,0,0,0,0,0,0,0,0,0,-0.003,0.011,-0.033,-0.035,-0.004,-0.359,-0.089,-0.031,-0.022,
30.28,0,0,0,0,0,0,0,0,0,-0.003,0.011,-0.033,-0.035,-0.004,-0.359,-0.089,0.003,-0.022,
30.29,0,0,0,0,0,0,0,0,0,-0.003,0.011,-0.033,-0.035,-0.004,-0.359,-0.089,0.003,-0.022,
30.3,0,0,0,0,0,0,0,0,0,-0.003,0.011,-0.033,-0.035,-0.004,-0.359,-0.089,0.003,-0.022,
30.31,0,0,0,0,0,0,0,0,0,-0.003,0.011,-0.033,-0.035,-0.004,-0.359,-0.089,0.003,-0.022,
30.32,0,0,0,0,0,0,0,0,0,-0.003,0.011,-0.033,-0.035,-0.004,-0.359,-0.089,0.003,-0.022,
30.33,0,0,0,0,0,0,0,0,0,-0.003,0.011,-0.033,-0.035,-0.004,-0.359,-0.089,0.003,-0.022,
30.34,0,0,0,0,0,0,0,0,0,0.064,0,-0.008,-0.004,-0.004,-0.359,-0.089,0.003,-0.022,
30.35,0,0,0,0,0,0,0,0,0,0.064,0,-0.008,-0.004,0.002,-0.359,0.01,0.003,-0.022,
30.36,0,0,0,0,0,0,0,0,0,0.064,0,-0.008,-0.004,0.002,-0.359,0.01,0.003,-0.044,
30.37,0,0,0,0,0,0,0,0,0,0.064,0,-0.008,-0.004,0.002,-0.359,0.01,0.003,-0.044,
30.38,0,0,0,0,0,0,0,0,0,0.064,0,-0.008,-0.004,0.002,-0.359,0.01,0.003,-0.044,
30.39,0,0,0,0,0,0,0,0,0,0.064,0,-0.008,-0.004,0.002,-0.359,0.01,0.003,-0.044,
30.4,0,0,0,0,0,0,0,0,0,0.064,0,-0.008,-0.004,0.002,-0.359,0.01,0.003,-0.044,
30.41,0,0,0,0,0,0,0,0,0,0.064,0,-0.008,-0.004,0.002,-0.359,0.01,0.003,-0.044,
30.42,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.002,0.023,0.002,-0.359,0.01,0.003,-0.044,
30.43,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.002,0.023,0.013,-0.313,-0.122,0.003,-0.044,
30.44,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.002,0.023,0.013,-0.313,-0.122,0.003,-0.044,
30.45,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.002,0.023,0.013,-0.313,-0.122,0.003,-0.044,
30.46,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.002,0.023,0.013,-0.313,-0.122,0.037,0.001,
30.47,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.002,0.023,0.013,-0.313,-0.122,0.037,0.001,
30.48,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.002,0.023,0.013,-0.313,-0.122,0.037,0.001,
30.49,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.002,0.023,0.013,-0.313,-0.122,0.037,0.001,
30.5,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.002,0.023,0.013,-0.313,-0.122,0.037,0.001,
30.51,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.002,0.023,0.013,-0.313,-0.122,0.037,0.001,
30.52,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.019,0.004,0.013,-0.313,-0.122,0.037,0.001,
30.53,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.019,0.004,-0.004,-0.313,-0.077,-0.008,0.001,
30.54,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.019,0.004,-0.004,-0.313,-0.077,-0.008,-0.01,
30.55,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.019,0.004,-0.004,-0.313,-0.077,-0.008,-0.01,
30.56,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.019,0.004,-0.004,-0.313,-0.077,-0.008,-0.01,
30.57,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.019,0.004,-0.004,-0.313,-0.077,-0.008,-0.01,
30.58,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.019,0.004,-0.004,-0.313,-0.077,-0.008,-0.01,
30.59,0,0,0,0,0,0,0,0,0,0.018,0,0,0.004,-0.004,-0.313,-0.077,-0.008,-0.01,
30.6,0,0,0,0,0,0,0,0,0,0.018,0,0,-0.037,-0.026,-0.359,-0.077,-0.008,-0.01,
30.61,0,0,0,0,0,0,0,0,0,0.018,0,0,-0.037,-0.026,-0.359,-0.078,0.014,0.001,
30.62,0,0,0,0,0,0,0,0,0,0.018,0,0,-0.037,-0.026,-0.359,-0.078,0.014,0.001,
30.63,0,0,0,0,0,0,0,0,0,0.018,0,0,-0.037,-0.026,-0.359,-0.078,0.014,0.001,
30.64,0,0,0,0,0,0,0,0,0,0.018,0,0,-0.037,-0.026,-0.359,-0.078,0.014,0.001,
30.65,0,0,0,0,0,0,0,0,0,0.018,0,0,-0.037,-0.026,-0.359,-0.078,0.014,0.001,
30.66,0,0,0,0,0,0,0,0,0,0.018,0,0,-0.037,-0.026,-0.359,-0.078,0.014,0.001,
30.67,0,0,0,0,0,0,0,0,0,0.018,0,0,-0.037,-0.026,-0.359,-0.078,0.014,0.001,
30.68,0,0,0,0,0,0,0,0,0,0.018,0,0,-0.037,-0.026,-0.359,-0.078,0.014,0.001,
30.69,0,0,0,0,0,0,0,0,0,0.018,0,0,-0.037,-0.026,-0.359,-0.078,0.014,0.001,
30.7,0,0,0,0,0,0,0,0,0,0.018,0,0,-0.037,-0.026,-0.359,-0.078,0.014,0.001,
30.71,0,0,0,0,0,0,0,0,0,0.078,0,-0.003,-0.037,-0.026,-0.359,-0.078,0.014,0.001,
30.72,0,0,0,0,0,0,0,0,0,0.078,0,-0.003,-0.002,-0.021,-0.382,-0.078,0.014,0.001,
30.73,0,0,0,0,0,0,0,0,0,0.078,0,-0.003,-0.002,-0.021,-0.382,-0.109,-0.02,-0.022,
30.74,0,0,0,0,0,0,0,0,0,0.078,0,-0.003,-0.002,-0.021,-0.382,-0.109,-0.02,-0.022,
30.75,0,0,0,0,0,0,0,0,0,0.078,0,-0.003,-0.002,-0.021,-0.382,-0.109,-0.02,-0.022,
30.76,0,0,0,0,0,0,0,0,0,0.078,0,-0.003,-0.002,-0.021,-0.382,-0.109,-0.02,-0.022,
30.77,0,0,0,0,0,0,0,0,0,0.078,0,-0.003,-0.002,-0.021,-0.382,-0.109,-0.02,-0.022,
30.78,0,0,0,0,0,0,0,0,0,0.078,0,-0.003,-0.002,-0.021,-0.382,-0.109,-0.02,-0.022,
30.79,0,0,0,0,0,0,0,0,0,0.062,0,-0.016,0.006,-0.021,-0.382,-0.109,-0.02,-0.022,
30.8,0,0,0,0,0,0,0,0,0,0.062,0,-0.016,0.006,-0.015,-0.325,0.025,-0.02,-0.022,
30.81,0,0,0,0,0,0,0,0,0,0.062,0,-0.016,0.006,-0.015,-0.325,0.025,-0.02,0.058,
30.82,0,0,0,0,0,0,0,0,0,0.062,0,-0.016,0.006,-0.015,-0.325,0.025,-0.02,0.058,
30.83,0,0,0,0,0,0,0,0,0,0.062,0,-0.016,0.006,-0.015,-0.325,0.025,-0.02,0.058,
30.84,0,0,0,0,0,0,0,0,0,0.062,0,-0.016,0.006,-0.015,-0.325,0.025,-0.02,0.058,
30.85,0,0,0,0,0,0,0,0,0,0.062,0,-0.016,0.006,-0.015,-0.325,0.025,-0.02,0.058,
30.86,0,0,0,0,0,0,0,0,0,0.002,0,-0.016,0.006,-0.015,-0.325,0.025,-0.02,0.058,
30.87,0,0,0,0,0,0,0,0,0,0.002,0,-0.008,-0.009,-0.009,-0.313,0.025,-0.02,0.058,
30.88,0,0,0,0,0,0,0,0,0,0.002,0,-0.008,-0.009,-0.009,-0.313,-0.088,0.026,-0.01,
30.89,0,0,0,0,0,0,0,0,0,0.002,0,-0.008,-0.009,-0.009,-0.313,-0.088,0.026,-0.01,
30.9,0,0,0,0,0,0,0,0,0,0.002,0,-0.008,-0.009,-0.009,-0.313,-0.088,0.026,-0.01,
30.91,0,0,0,0,0,0,0,0,0,0.002,0,-0.008,-0.009,-0.009,-0.313,-0.088,0.026,-0.01,
30.92,0,0,0,0,0,0,0,0,0,0.002,0,-0.008,-0.009,-0.009,-0.313,-0.088,0.026,-0.01,
30.93,0,0,0,0,0,0,0,0,0,0.002,0,-0.008,-0.009,-0.009,-0.313,-0.088,0.026,-0.01,
30.94,0,0,0,0,0,0,0,0,0,-0.02,0,-0.036,0.015,-0.009,-0.313,-0.088,0.026,-0.01,
30.95,0,0,0,0,0,0,0,0,0,-0.02,0,-0.036,0.015,0.002,-0.336,-0.1,-0.02,-0.01,
30.96,0,0,0,0,0,0,0,0,0,-0.02,0,-0.036,0.015,0.002,-0.336,-0.1,-0.02,0.013,
30.97,0,0,0,0,0,0,0,0,0,-0.02,0,-0.036,0.015,0.002,-0.336,-0.1,-0.02,0.013,
30.98,0,0,0,0,0,0,0,0,0,-0.02,0,-0.036,0.015,0.002,-0.336,-0.1,-0.02,0.013,
30.99,0,0,0,0,0,0,0,0,0,-0.02,0,-0.036,0.015,0.002,-0.336,-0.1,-0.02,0.013,
31,0,0,0,0,0,0,0,0,0,-0.02,0,-0.036,0.015,0.002,-0.336,-0.1,-0.02,0.013,
31.01,0,0,0,0,0,0,0,0,0,0.002,0.011,-0.036,0.015,0.002,-0.336,-0.1,-0.02,0.013,
31.02,0,0,0,0,0,0,0,0,0,0.002,0.011,0.016,0.004,0.002,-0.302,-0.1,-0.02,0.013,
31.03,0,0,0,0,0,0,0,0,0,0.002,0.011,0.016,0.004,0.002,-0.302,-0.111,0.037,0.024,
31.04,0,0,0,0,0,0,0,0,0,0.002,0.011,0.016,0.004,0.002,-0.302,-0.111,0.037,0.024,
31.05,0,0,0,0,0,0,0,0,0,0.002,0.011,0.016,0.004,0.002,-0.302,-0.111,0.037,0.024,
31.06,0,0,0,0,0,0,0,0,0,0.002,0.011,0.016,0.004,0.002,-0.302,-0.111,0.037,0.024,
31.07,0,0,0,0,0,0,0,0,0,0.002,0.011,0.016,0.004,0.002,-0.302,-0.111,0.037,0.024,
31.08,0,0,0,0,0,0,0,0,0,0.04,0,0.016,0.004,0.002,-0.302,-0.111,0.037,0.024,
31.09,0,0,0,0,0,0,0,0,0,0.04,0,-0.012,-0.04,-0.015,-0.393,-0.111,0.037,0.024,
31.1,0,0,0,0,0,0,0,0,0,0.04,0,-0.012,-0.04,-0.015,-0.393,-0.088,0.026,0.001,
31.11,0,0,0,0,0,0,0,0,0,0.04,0,-0.012,-0.04,-0.015,-0.393,-0.088,0.026,0.001,
31.12,0,0,0,0,0,0,0,0,0,0.04,0,-0.012,-0.04,-0.015,-0.393,-0.088,0.026,0.001,
31.13,0,0,0,0,0,0,0,0,0,0.04,0,-0.012,-0.04,-0.015,-0.393,-0.088,0.026,0.001,
31.14,0,0,0,0,0,0,0,0,0,0.04,0,-0.012,-0.04,-0.015,-0.393,-0.088,0.026,0.001,
31.15,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.016,-0.04,-0.015,-0.393,-0.088,0.026,0.001,
31.16,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.016,-0.023,-0.004,-0.336,0.024,0.026,0.001,
31.17,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.016,-0.023,-0.004,-0.336,0.024,-0.02,0.024,
31.18,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.016,-0.023,-0.004,-0.336,0.024,-0.02,0.024,
31.19,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.016,-0.023,-0.004,-0.336,0.024,-0.02,0.024,
31.2,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.016,-0.023,-0.004,-0.336,0.024,-0.02,0.024,
31.21,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.016,-0.023,-0.004,-0.336,0.024,-0.02,0.024,
31.22,0,0,0,0,0,0,0,0,0,0.004,0,-0.02,-0.023,-0.004,-0.336,0.024,-0.02,0.024,
31.23,0,0,0,0,0,0,0,0,0,0.004,0,-0.02,-0.013,-0.009,-0.313,-0.124,-0.02,0.024,
31.24,0,0,0,0,0,0,0,0,0,0.004,0,-0.02,-0.013,-0.009,-0.313,-0.124,0.037,0.024,
31.25,0,0,0,0,0,0,0,0,0,0.004,0,-0.02,-0.013,-0.009,-0.313,-0.124,0.037,0.024,
31.26,0,0,0,0,0,0,0,0,0,0.004,0,-0.02,-0.013,-0.009,-0.313,-0.124,0.037,0.024,
31.27,0,0,0,0,0,0,0,0,0,0.004,0,-0.02,-0.013,-0.009,-0.313,-0.124,0.037,0.024,
31.28,0,0,0,0,0,0,0,0,0,0.004,0,-0.02,-0.013,-0.009,-0.313,-0.124,0.037,0.024,
31.29,0,0,0,0,0,0,0,0,0,0.004,0,-0.02,-0.013,-0.009,-0.313,-0.124,0.037,0.024,
31.3,0,0,0,0,0,0,0,0,0,0.001,0,-0.02,-0.013,-0.009,-0.313,-0.124,0.037,0.024,
31.31,0,0,0,0,0,0,0,0,0,0.001,0,-0.016,0.006,-0.015,-0.325,-0.124,0.037,0.024,
31.32,0,0,0,0,0,0,0,0,0,0.001,0,-0.016,0.006,-0.015,-0.325,-0.111,-0.02,-0.01,
31.33,0,0,0,0,0,0,0,0,0,0.001,0,-0.016,0.006,-0.015,-0.325,-0.111,-0.02,-0.01,
31.34,0,0,0,0,0,0,0,0,0,0.001,0,-0.016,0.006,-0.015,-0.325,-0.111,-0.02,-0.01,
31.35,0,0,0,0,0,0,0,0,0,0.001,0,-0.016,0.006,-0.015,-0.325,-0.111,-0.02,-0.01,
31.36,0,0,0,0,0,0,0,0,0,0.001,0,-0.016,0.006,-0.015,-0.325,-0.111,-0.02,-0.01,
31.37,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.024,-0.021,-0.015,-0.325,-0.111,-0.02,-0.01,
31.38,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.024,-0.021,-0.009,-0.279,-0.054,-0.02,-0.022,
31.39,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.024,-0.021,-0.009,-0.279,-0.054,-0.02,-0.022,
31.4,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.024,-0.021,-0.009,-0.279,-0.054,-0.02,-0.022,
31.41,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.024,-0.021,-0.009,-0.279,-0.054,-0.02,-0.022,
31.42,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.024,-0.021,-0.009,-0.279,-0.054,-0.02,-0.022,
31.43,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.016,0.023,-0.009,-0.279,-0.054,-0.02,-0.022,
31.44,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.016,0.023,-0.015,-0.336,-0.021,0.014,-0.022,
31.45,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.016,0.023,-0.015,-0.336,-0.021,0.014,-0.022,
31.46,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.016,0.023,-0.015,-0.336,-0.021,0.014,-0.022,
31.47,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.016,0.023,-0.015,-0.336,-0.021,0.014,-0.022,
31.48,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.016,0.023,-0.015,-0.336,-0.021,0.014,-0.022,
31.49,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,0.023,-0.015,-0.336,-0.021,0.014,-0.022,
31.5,0,0,0,0,0,0,0,0,0,-0.021,0,-0.021,-0.021,-0.004,-0.268,-0.111,0.014,-0.022,
31.51,0,0,0,0,0,0,0,0,0,-0.021,0,-0.021,-0.021,-0.004,-0.268,-0.111,-0.008,-0.033,
31.52,0,0,0,0,0,0,0,0,0,-0.021,0,-0.021,-0.021,-0.004,-0.268,-0.111,-0.008,-0.033,
31.53,0,0,0,0,0,0,0,0,0,-0.021,0,-0.021,-0.021,-0.004,-0.268,-0.111,-0.008,-0.033,
31.54,0,0,0,0,0,0,0,0,0,-0.021,0,-0.021,-0.021,-0.004,-0.268,-0.111,-0.008,-0.033,
31.55,0,0,0,0,0,0,0,0,0,-0.02,0,-0.021,-0.021,-0.004,-0.268,-0.111,-0.008,-0.033,
31.56,0,0,0,0,0,0,0,0,0,-0.02,0,-0.006,0.012,-0.032,-0.268,-0.111,-0.008,-0.033,
31.57,0,0,0,0,0,0,0,0,0,-0.02,0,-0.006,0.012,-0.032,-0.313,-0.078,-0.031,0.024,
31.58,0,0,0,0,0,0,0,0,0,-0.02,0,-0.006,0.012,-0.032,-0.313,-0.078,-0.031,0.024,
31.59,0,0,0,0,0,0,0,0,0,-0.02,0,-0.006,0.012,-0.032,-0.313,-0.078,-0.031,0.024,
31.6,0,0,0,0,0,0,0,0,0,-0.02,0,-0.006,0.012,-0.032,-0.313,-0.078,-0.031,0.024,
31.61,0,0,0,0,0,0,0,0,0,-0.02,0,-0.006,0.012,-0.032,-0.313,-0.078,-0.031,0.024,
31.62,0,0,0,0,0,0,0,0,0,0.023,0.022,0.011,0.012,-0.032,-0.313,-0.078,-0.031,0.024,
31.63,0,0,0,0,0,0,0,0,0,0.023,0.022,0.011,-0.002,0.002,-0.359,0.034,-0.031,0.024,
31.64,0,0,0,0,0,0,0,0,0,0.023,0.022,0.011,-0.002,0.002,-0.359,0.034,-0.008,-0.022,
31.65,0,0,0,0,0,0,0,0,0,0.023,0.022,0.011,-0.002,0.002,-0.359,0.034,-0.008,-0.022,
31.66,0,0,0,0,0,0,0,0,0,0.023,0.022,0.011,-0.002,0.002,-0.359,0.034,-0.008,-0.022,
31.67,0,0,0,0,0,0,0,0,0,0.023,0.022,0.011,-0.002,0.002,-0.359,0.034,-0.008,-0.022,
31.68,0,0,0,0,0,0,0,0,0,0.023,0.022,0.011,-0.002,0.002,-0.359,0.034,-0.008,-0.022,
31.69,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.011,-0.002,0.002,-0.359,0.034,-0.008,-0.022,
31.7,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.016,-0.002,0.008,-0.336,0.034,-0.008,-0.022,
31.71,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.016,-0.002,0.008,-0.336,-0.066,0.014,0.001,
31.72,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.016,-0.002,0.008,-0.336,-0.066,0.014,0.001,
31.73,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.016,-0.002,0.008,-0.336,-0.066,0.014,0.001,
31.74,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.016,-0.002,0.008,-0.336,-0.066,0.014,0.001,
31.75,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.016,-0.002,0.008,-0.336,-0.066,0.014,0.001,
31.76,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.016,-0.002,0.008,-0.336,-0.066,0.014,0.001,
31.77,0,0,0,0,0,0,0,0,0,0.04,-0.01,0.019,-0.007,0.008,-0.336,-0.066,0.014,0.001,
31.78,0,0,0,0,0,0,0,0,0,0.04,-0.01,0.019,-0.007,0.002,-0.336,-0.088,0.014,0.001,
31.79,0,0,0,0,0,0,0,0,0,0.04,-0.01,0.019,-0.007,0.002,-0.336,-0.088,0.003,0.013,
31.8,0,0,0,0,0,0,0,0,0,0.04,-0.01,0.019,-0.007,0.002,-0.336,-0.088,0.003,0.013,
31.81,0,0,0,0,0,0,0,0,0,0.04,-0.01,0.019,-0.007,0.002,-0.336,-0.088,0.003,0.013,
31.82,0,0,0,0,0,0,0,0,0,0.04,-0.01,0.019,-0.007,0.002,-0.336,-0.088,0.003,0.013,
31.83,0,0,0,0,0,0,0,0,0,0.04,-0.01,0.019,-0.007,0.002,-0.336,-0.088,0.003,0.013,
31.84,0,0,0,0,0,0,0,0,0,0.04,-0.01,0.019,-0.007,0.002,-0.336,-0.088,0.003,0.013,
31.85,0,0,0,0,0,0,0,0,0,0.001,0,0.029,0.009,0.002,-0.336,-0.088,0.003,0.013,
31.86,0,0,0,0,0,0,0,0,0,0.001,0,0.029,0.009,-0.032,-0.405,-0.1,0.003,0.013,
31.87,0,0,0,0,0,0,0,0,0,0.001,0,0.029,0.009,-0.032,-0.405,-0.1,0.037,0.001,
31.88,0,0,0,0,0,0,0,0,0,0.001,0,0.029,0.009,-0.032,-0.405,-0.1,0.037,0.001,
31.89,0,0,0,0,0,0,0,0,0,0.001,0,0.029,0.009,-0.032,-0.405,-0.1,0.037,0.001,
31.9,0,0,0,0,0,0,0,0,0,0.001,0,0.029,0.009,-0.032,-0.405,-0.1,0.037,0.001,
31.91,0,0,0,0,0,0,0,0,0,0.001,0,0.029,0.009,-0.032,-0.405,-0.1,0.037,0.001,
31.92,0,0,0,0,0,0,0,0,0,0.001,0,0.029,0.009,-0.032,-0.405,-0.1,0.037,0.001,
31.93,0,0,0,0,0,0,0,0,0,0.001,0,0.029,0.009,-0.032,-0.405,-0.1,0.037,0.001,
31.94,0,0,0,0,0,0,0,0,0,0.001,0,0.029,0.009,-0.032,-0.405,-0.1,0.037,0.001,
31.95,0,0,0,0,0,0,0,0,0,-0.042,0,0.016,0.009,-0.032,-0.405,-0.1,0.037,0.001,
31.96,0,0,0,0,0,0,0,0,0,-0.042,0,0.016,-0.005,-0.004,-0.405,-0.1,0.037,0.001,
31.97,0,0,0,0,0,0,0,0,0,-0.042,0,0.016,-0.005,-0.004,-0.405,0.034,-0.008,0.001,
31.98,0,0,0,0,0,0,0,0,0,-0.042,0,0.016,-0.005,-0.004,-0.405,0.034,-0.008,0.001,
31.99,0,0,0,0,0,0,0,0,0,-0.042,0,0.016,-0.005,-0.004,-0.405,0.034,-0.008,0.001,
32,0,0,0,0,0,0,0,0,0,-0.042,0,0.016,-0.005,-0.004,-0.405,0.034,-0.008,0.001,
32.01,0,0,0,0,0,0,0,0,0,-0.042,0,0.016,-0.005,-0.004,-0.405,0.034,-0.008,0.001,
32.02,0,0,0,0,0,0,0,0,0,-0.042,0,0.016,-0.005,-0.004,-0.405,0.034,-0.008,0.001,
32.03,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.009,0.015,-0.004,-0.405,0.034,-0.008,0.001,
32.04,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.009,0.015,0.008,-0.393,-0.133,-0.008,0.001,
32.05,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.009,0.015,0.008,-0.393,-0.133,-0.02,0.047,
32.06,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.009,0.015,0.008,-0.393,-0.133,-0.02,0.047,
32.07,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.009,0.015,0.008,-0.393,-0.133,-0.02,0.047,
32.08,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.009,0.015,0.008,-0.393,-0.133,-0.02,0.047,
32.09,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.009,0.015,0.008,-0.393,-0.133,-0.02,0.047,
32.1,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.009,0.015,0.008,-0.393,-0.133,-0.02,0.047,
32.11,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.009,0.015,0.008,-0.393,-0.133,-0.02,0.047,
32.12,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.009,0.015,0.008,-0.393,-0.133,-0.02,0.047,
32.13,0,0,0,0,0,0,0,0,0,0.002,0.011,-0.009,0.015,0.008,-0.393,-0.133,-0.02,0.047,
32.14,0,0,0,0,0,0,0,0,0,0.002,0.011,-0.009,0.015,0.008,-0.393,-0.133,-0.02,0.047,
32.15,0,0,0,0,0,0,0,0,0,0.002,0,-0.001,0.001,-0.004,-0.393,-0.133,-0.02,0.047,
32.16,0,0,0,0,0,0,0,0,0,0.002,0,-0.001,0.001,-0.004,-0.45,-0.157,-0.02,0.047,
32.17,0,0,0,0,0,0,0,0,0,0.002,0,-0.001,0.001,-0.004,-0.45,-0.157,-0.02,-0.022,
32.18,0,0,0,0,0,0,0,0,0,0.002,0,-0.001,0.001,-0.004,-0.45,-0.157,-0.02,-0.022,
32.19,0,0,0,0,0,0,0,0,0,0.002,0,-0.001,0.001,-0.004,-0.45,-0.157,-0.02,-0.022,
32.2,0,0,0,0,0,0,0,0,0,0.002,0,-0.001,0.001,-0.004,-0.45,-0.157,-0.02,-0.022,
32.21,0,0,0,0,0,0,0,0,0,0.002,0,-0.001,0.001,-0.004,-0.45,-0.157,-0.02,-0.022,
32.22,0,0,0,0,0,0,0,0,0,-0.021,-0.01,-0.001,0.001,-0.004,-0.45,-0.157,-0.02,-0.022,
32.23,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.001,-0.013,0.002,-0.359,-0.157,-0.02,-0.022,
32.24,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.001,-0.013,0.002,-0.359,-0.055,-0.02,-0.01,
32.25,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.001,-0.013,0.002,-0.359,-0.055,-0.02,-0.01,
