time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.89,0,0,0,0,0,2.21,0.48,0.01,-2.51,0.037,0,0.024,0.003,-0.014,1.133,0.315,-1.647,-3.627,
5.9,0,0,0,0,0,1.98,0.5,0.12,-2.38,0.037,0,0.024,0.003,-0.014,1.133,0.315,-1.647,-3.627,
5.91,0,0,0,0,0,1.98,0.5,0.12,-2.38,0.014,0,-0.027,0.003,-0.014,1.133,0.315,-1.647,-3.627,
5.92,0,0,0,0,0,1.98,0.5,0.12,-2.38,0.014,0,-0.027,0.014,-0.014,1.133,0.315,-1.647,-3.627,
5.93,0,0,0,0,0,1.98,0.5,0.12,-2.38,0.014,0,-0.027,0.014,-0.014,1.133,0.315,-1.647,-3.627,
5.94,0,0,0,0,0,1.98,0.5,0.12,-2.38,0.014,0,-0.027,0.014,-0.008,1.133,0.315,-1.647,-3.627,
5.95,0,0,0,0,0,1.98,0.5,0.12,-2.38,0.014,0,-0.027,0.014,-0.008,1.133,0.315,-1.647,-3.627,
5.96,0,0,0,0,0,1.98,0.5,0.12,-2.38,0.014,0,-0.027,0.014,-0.008,0.376,0.315,-1.647,-3.627,
5.97,0,0,0,0,0,1.98,0.5,0.12,-2.38,0.014,0,-0.027,0.014,-0.008,0.376,6.864,-1.46,-1.509,
5.98,0,0,0,0,0,1.98,0.5,0.12,-2.38,0.014,0,-0.027,0.014,-0.008,0.376,6.864,-1.46,-1.509,
5.99,0,0,0,0,0,1.98,0.5,0.12,-2.38,0.014,0,-0.027,0.014,-0.008,0.376,6.864,-1.46,-1.509,
6,0,0,0,0,0,1.98,0.5,0.12,-2.38,0.014,0,-0.027,0.014,-0.008,0.376,6.864,-1.46,-1.509,
6.01,0,0,0,0,0,1.66,0.5,0.12,-2.38,0.014,0,-0.027,0.014,-0.008,0.376,6.864,-1.46,-1.509,
6.02,0,0,0,0,0,1.66,0.37,0.49,-1.86,0.014,0,-0.027,0.014,-0.008,0.376,6.864,-1.46,-1.509,
6.03,0,0,0,0,0,1.66,0.37,0.49,-1.86,0.014,0,0.024,0.042,-0.019,0.376,6.864,-1.46,-1.509,
6.04,0,0,0,0,0,1.66,0.37,0.49,-1.86,0.014,0,0.024,0.042,-0.019,0.15,3.497,-1.439,-1.509,
6.05,0,0,0,0,0,1.66,0.37,0.49,-1.86,0.014,0,0.024,0.042,-0.019,0.15,3.497,-1.439,-0.935,
6.06,0,0,0,0,0,1.66,0.37,0.49,-1.86,0.014,0,0.024,0.042,-0.019,0.15,3.497,-1.439,-0.935,
6.07,0,0,0,0,0,1.66,0.37,0.49,-1.86,0.014,0,0.024,0.042,-0.019,0.15,3.497,-1.439,-0.935,
6.08,0,0,0,0,0,1.66,0.37,0.49,-1.86,0.014,0,0.024,0.042,-0.019,0.15,3.497,-1.439,-0.935,
6.09,0,0,0,0,0,1.65,-0.05,0.49,-1.86,0.014,0,0.024,0.042,-0.019,0.15,3.497,-1.439,-0.935,
6.1,0,0,0,0,0,1.65,-0.05,0.89,-1.86,0.014,0,0.024,0.042,-0.019,0.15,3.497,-1.439,-0.935,
6.11,0,0,0,0,0,1.65,-0.05,0.89,-1.86,0.014,0,0.024,0.042,-0.019,0.15,3.497,-1.439,-0.935,
6.12,0,0,0,0,0,1.65,-0.05,0.89,-1.37,-0.02,0,0.024,0.042,-0.019,0.15,3.497,-1.439,-0.935,
6.13,0,0,0,0,0,1.65,-0.05,0.89,-1.37,-0.02,-0.011,-0.01,-0.02,-0.019,0.15,3.497,-1.439,-0.935,
6.14,0,0,0,0,0,1.65,-0.05,0.89,-1.37,-0.02,-0.011,-0.01,-0.02,0.014,1.395,-0.058,-0.796,-0.935,
6.15,0,0,0,0,0,1.65,-0.05,0.89,-1.37,-0.02,-0.011,-0.01,-0.02,0.014,1.395,-0.058,-0.796,0.363,
6.16,0,0,0,0,0,1.65,-0.05,0.89,-1.37,-0.02,-0.011,-0.01,-0.02,0.014,1.395,-0.058,-0.796,0.363,
6.17,0,0,0,0,0,1.65,-0.05,0.89,-1.37,-0.02,-0.011,-0.01,-0.02,0.014,1.395,-0.058,-0.796,0.363,
6.18,0,0,0,0,0,1.65,-0.05,0.89,-1.37,-0.02,-0.011,-0.01,-0.02,0.014,1.395,-0.058,-0.796,0.363,
6.19,0,0,0,0,0,1.59,-0.69,1.4,-1.37,-0.02,-0.011,-0.01,-0.02,0.014,1.395,-0.058,-0.796,0.363,
6.2,0,0,0,0,0,1.59,-0.69,1.4,-1.02,0.014,0,0.012,-0.02,0.014,1.395,-0.058,-0.796,0.363,
6.21,0,0,0,0,0,1.59,-0.69,1.4,-1.02,0.014,0,0.012,0.009,0.009,1.691,0.565,-0.796,0.363,
6.22,0,0,0,0,0,1.59,-0.69,1.4,-1.02,0.014,0,0.012,0.009,0.009,1.691,0.565,-0.625,-0.936,
6.23,0,0,0,0,0,1.59,-0.69,1.4,-1.02,0.014,0,0.012,0.009,0.009,1.691,0.565,-0.625,-0.936,
6.24,0,0,0,0,0,1.59,-0.69,1.4,-1.02,0.014,0,0.012,0.009,0.009,1.691,0.565,-0.625,-0.936,
6.25,0,0,0,0,0,1.59,-0.69,1.4,-1.02,0.014,0,0.012,0.009,0.009,1.691,0.565,-0.625,-0.936,
6.26,0,0,0,0,0,1.41,-0.69,1.4,-1.02,0.014,0,0.012,0.009,0.009,1.691,0.565,-0.625,-0.936,
6.27,0,0,0,0,0,1.41,-1.17,1.81,-0.71,0.014,0,0.012,0.009,0.009,1.691,0.565,-0.625,-0.936,
6.28,0,0,0,0,0,1.41,-1.17,1.81,-0.71,0.025,0,0.007,-0.02,-0.003,1.691,0.565,-0.625,-0.936,
6.29,0,0,0,0,0,1.41,-1.17,1.81,-0.71,0.025,0,0.007,-0.02,-0.003,1.841,0.313,-0.951,-0.936,
6.3,0,0,0,0,0,1.41,-1.17,1.81,-0.71,0.025,0,0.007,-0.02,-0.003,1.841,0.313,-0.951,0.346,
6.31,0,0,0,0,0,1.41,-1.17,1.81,-0.71,0.025,0,0.007,-0.02,-0.003,1.841,0.313,-0.951,0.346,
6.32,0,0,0,0,0,1.41,-1.17,1.81,-0.71,0.025,0,0.007,-0.02,-0.003,1.841,0.313,-0.951,0.346,
6.33,0,0,0,0,0,1.41,-1.17,1.81,-0.71,0.025,0,0.007,-0.02,-0.003,1.841,0.313,-0.951,0.346,
6.34,0,0,0,0,0,1.07,-1.17,1.81,-0.71,0.025,0,0.007,-0.02,-0.003,1.841,0.313,-0.951,0.346,
6.35,0,0,0,0,0,1.07,-1.68,2.19,-0.41,0.025,0,0.007,-0.02,-0.003,1.841,0.313,-0.951,0.346,
6.36,0,0,0,0,0,1.07,-1.68,2.19,-0.41,-0.032,0.01,0.001,-0.02,-0.003,1.841,0.313,-0.951,0.346,
6.37,0,0,0,0,0,1.07,-1.68,2.19,-0.41,-0.032,0.01,0.001,-0.042,0.003,0.98,1.275,-0.951,0.346,
6.38,0,0,0,0,0,1.07,-1.68,2.19,-0.41,-0.032,0.01,0.001,-0.042,0.003,0.98,1.275,0.477,-0.698,
6.39,0,0,0,0,0,1.07,-1.68,2.19,-0.41,-0.032,0.01,0.001,-0.042,0.003,0.98,1.275,0.477,-0.698,
6.4,0,0,0,0,0,1.07,-1.68,2.19,-0.41,-0.032,0.01,0.001,-0.042,0.003,0.98,1.275,0.477,-0.698,
6.41,0,0,0,0,0,1.07,-1.68,2.19,-0.41,-0.032,0.01,0.001,-0.042,0.003,0.98,1.275,0.477,-0.698,
6.42,0,0,0,0,0,0.67,-2.09,2.19,-0.41,-0.032,0.01,0.001,-0.042,0.003,0.98,1.275,0.477,-0.698,
6.43,0,0,0,0,0,0.67,-2.09,2.38,-0.17,0.003,0,0.001,-0.042,0.003,0.98,1.275,0.477,-0.698,
6.44,0,0,0,0,0,0.67,-2.09,2.38,-0.17,0.003,0,0.012,0.009,-0.003,-0.873,1.275,0.477,-0.698,
6.45,0,0,0,0,0,0.67,-2.09,2.38,-0.17,0.003,0,0.012,0.009,-0.003,-0.873,-1.3,0.57,-0.606,
6.46,0,0,0,0,0,0.67,-2.09,2.38,-0.17,0.003,0,0.012,0.009,-0.003,-0.873,-1.3,0.57,-0.606,
6.47,0,0,0,0,0,0.67,-2.09,2.38,-0.17,0.003,0,0.012,0.009,-0.003,-0.873,-1.3,0.57,-0.606,
6.48,0,0,0,0,0,0.67,-2.09,2.38,-0.17,0.003,0,0.012,0.009,-0.003,-0.873,-1.3,0.57,-0.606,
6.49,0,0,0,0,0,0.34,-2.09,2.38,-0.17,0.003,0,0.012,0.009,-0.003,-0.873,-1.3,0.57,-0.606,
6.5,0,0,0,0,0,0.34,-2.28,2.47,0.01,0.025,0,0.012,0.009,-0.003,-0.873,-1.3,0.57,-0.606,
6.51,0,0,0,0,0,0.34,-2.28,2.47,0.01,0.025,0,-0.01,0.042,0.014,-1.346,-1.3,0.57,-0.606,
6.52,0,0,0,0,0,0.34,-2.28,2.47,0.01,0.025,0,-0.01,0.042,0.014,-1.346,-0.672,0.809,-0.481,
6.53,0,0,0,0,0,0.34,-2.28,2.47,0.01,0.025,0,-0.01,0.042,0.014,-1.346,-0.672,0.809,-0.481,
6.54,0,0,0,0,0,0.34,-2.28,2.47,0.01,0.025,0,-0.01,0.042,0.014,-1.346,-0.672,0.809,-0.481,
6.55,0,0,0,0,0,0.34,-2.28,2.47,0.01,0.025,0,-0.01,0.042,0.014,-1.346,-0.672,0.809,-0.481,
6.56,0,0,0,0,0,0.13,-2.41,2.47,0.01,0.025,0,-0.01,0.042,0.014,-1.346,-0.672,0.809,-0.481,
6.57,0,0,0,0,0,0.13,-2.41,2.49,0.16,-0.089,0,-0.01,0.042,0.014,-1.346,-0.672,0.809,-0.481,
6.58,0,0,0,0,0,0.13,-2.41,2.49,0.16,-0.089,0,-0.01,0.042,0.014,-1.346,-0.672,0.809,-0.481,
6.59,0,0,0,0,0,0.13,-2.41,2.49,0.16,-0.089,0,0.007,0.042,0.014,-1.346,-0.672,0.809,-0.481,
6.6,0,0,0,0,0,0.13,-2.41,2.49,0.16,-0.089,0,0.007,-0.048,0.014,-1.17,-0.783,0.809,-0.481,
6.61,0,0,0,0,0,0.13,-2.41,2.49,0.16,-0.089,0,0.007,-0.048,0.014,-1.17,-0.783,0.804,-0.153,
6.62,0,0,0,0,0,0.13,-2.41,2.49,0.16,-0.089,0,0.007,-0.048,0.014,-1.17,-0.783,0.804,-0.153,
6.63,0,0,0,0,0,0.13,-2.41,2.49,0.16,-0.089,0,0.007,-0.048,0.014,-1.17,-0.783,0.804,-0.153,
6.64,0,0,0,0,0,0.13,-2.41,2.49,0.16,-0.089,0,0.007,-0.048,0.014,-1.17,-0.783,0.804,-0.153,
6.65,0,0,0,0,0,0,-2.49,2.49,0.16,-0.089,0,0.007,-0.048,0.014,-1.17,-0.783,0.804,-0.153,
6.66,0,0,0,0,0,0,-2.49,2.47,0.31,-0.02,-0.011,-0.016,-0.048,0.014,-1.17,-0.783,0.804,-0.153,
6.67,0,0,0,0,0,0,-2.49,2.47,0.31,-0.02,-0.011,-0.016,0.048,-0.019,-1.424,-0.731,0.856,-0.153,
6.68,0,0,0,0,0,0,-2.49,2.47,0.31,-0.02,-0.011,-0.016,0.048,-0.019,-1.424,-0.731,0.856,0.291,
6.69,0,0,0,0,0,0,-2.49,2.47,0.31,-0.02,-0.011,-0.016,0.048,-0.019,-1.424,-0.731,0.856,0.291,
6.7,0,0,0,0,0,0,-2.49,2.47,0.31,-0.02,-0.011,-0.016,0.048,-0.019,-1.424,-0.731,0.856,0.291,
6.71,0,0,0,0,0,0,-2.49,2.47,0.31,-0.02,-0.011,-0.016,0.048,-0.019,-1.424,-0.731,0.856,0.291,
6.72,0,0,0,0,0,0,-2.49,2.47,0.31,-0.02,-0.011,-0.016,0.048,-0.019,-1.424,-0.731,0.856,0.291,
6.73,0,0,0,0,0,0,-2.49,2.47,0.31,-0.02,-0.011,-0.016,0.048,-0.019,-1.424,-0.731,0.856,0.291,
6.74,0,0,0,0,0,0,-2.49,2.47,0.31,-0.02,-0.011,-0.016,0.048,-0.019,-1.424,-0.731,0.856,0.291,
6.75,0,0,0,0,0,0,-2.49,2.47,0.31,-0.02,-0.011,-0.016,0.048,-0.019,-1.424,-0.731,0.856,0.291,
6.76,0,0,0,0,0,0,-2.46,2.47,0.31,-0.02,-0.011,-0.016,0.048,-0.019,-1.424,-0.731,0.856,0.291,
6.77,0,0,0,0,0,0,-2.46,2.31,0.44,-0.009,-0.011,-0.016,0.048,-0.019,-1.424,-0.731,0.856,0.291,
6.78,0,0,0,0,0,0,-2.46,2.31,0.44,-0.009,0,0.001,0.014,-0.025,-1.432,-0.731,0.856,0.291,
6.79,0,0,0,0,0,0,-2.46,2.31,0.44,-0.009,0,0.001,0.014,-0.025,-1.432,-2.854,0.936,0.16,
6.8,0,0,0,0,0,0,-2.46,2.31,0.44,-0.009,0,0.001,0.014,-0.025,-1.432,-2.854,0.936,0.16,
6.81,0,0,0,0,0,0,-2.46,2.31,0.44,-0.009,0,0.001,0.014,-0.025,-1.432,-2.854,0.936,0.16,
6.82,0,0,0,0,0,0,-2.46,2.31,0.44,-0.009,0,0.001,0.014,-0.025,-1.432,-2.854,0.936,0.16,
6.83,0,0,0,0,0,0.08,-2.29,2.14,0.48,-0.009,0,0.001,0.014,-0.025,-1.432,-2.854,0.936,0.16,
6.84,0,0,0,0,0,0.08,-2.29,2.14,0.48,-0.077,0,-0.021,-0.008,-0.025,-1.432,-2.854,0.936,0.16,
6.85,0,0,0,0,0,0.08,-2.29,2.14,0.48,-0.077,0,-0.021,-0.008,-0.014,-1.53,-2.956,1.045,0.306,
6.86,0,0,0,0,0,0.08,-2.29,2.14,0.48,-0.077,0,-0.021,-0.008,-0.014,-1.53,-2.956,1.045,0.306,
6.87,0,0,0,0,0,0.08,-2.29,2.14,0.48,-0.077,0,-0.021,-0.008,-0.014,-1.53,-2.956,1.045,0.306,
6.88,0,0,0,0,0,0.08,-2.29,2.14,0.48,-0.077,0,-0.021,-0.008,-0.014,-1.53,-2.956,1.045,0.306,
6.89,0,0,0,0,0,0.08,-2.29,2.14,0.48,-0.077,0,-0.021,-0.008,-0.014,-1.53,-2.956,1.045,0.306,
6.9,0,0,0,0,0,0.08,-2.29,2.14,0.48,-0.077,0,-0.021,-0.008,-0.014,-1.53,-2.956,1.045,0.306,
6.91,0,0,0,0,0,0.27,-1.92,1.86,0.48,-0.077,0,-0.021,-0.008,-0.014,-1.53,-2.956,1.045,0.306,
6.92,0,0,0,0,0,0.27,-1.92,1.86,0.49,0.06,0,-0.021,-0.008,-0.014,-1.53,-2.956,1.045,0.306,
6.93,0,0,0,0,0,0.27,-1.92,1.86,0.49,0.06,0,-0.027,-0.02,-0.014,-1.53,-2.956,1.045,0.306,
6.94,0,0,0,0,0,0.27,-1.92,1.86,0.49,0.06,0,-0.027,-0.02,0.003,-1.53,-2.956,1.045,0.306,
6.95,0,0,0,0,0,0.27,-1.92,1.86,0.49,0.06,0,-0.027,-0.02,0.003,-1.174,-0.943,1.045,0.306,
6.96,0,0,0,0,0,0.27,-1.92,1.86,0.49,0.06,0,-0.027,-0.02,0.003,-1.174,-0.943,0.108,6.949,
6.97,0,0,0,0,0,0.27,-1.92,1.86,0.49,0.06,0,-0.027,-0.02,0.003,-1.174,-0.943,0.108,6.949,
6.98,0,0,0,0,0,0.27,-1.92,1.86,0.49,0.06,0,-0.027,-0.02,0.003,-1.174,-0.943,0.108,6.949,
6.99,0,0,0,0,0,0.27,-1.92,1.86,0.49,0.06,0,-0.027,-0.02,0.003,-1.174,-0.943,0.108,6.949,
7,0,0,0,0,0,0.61,-1.5,1.66,0.49,0.06,0,-0.027,-0.02,0.003,-1.174,-0.943,0.108,6.949,
7.01,0,0,0,0,0,0.61,-1.5,1.66,0.37,-0.02,0,-0.01,-0.02,0.003,-1.174,-0.943,0.108,6.949,
7.02,0,0,0,0,0,0.61,-1.5,1.66,0.37,-0.02,0,-0.01,-0.008,0.003,-1.716,0.017,0.026,6.949,
7.03,0,0,0,0,0,0.61,-1.5,1.66,0.37,-0.02,0,-0.01,-0.008,0.003,-1.716,0.017,0.026,5.589,
7.04,0,0,0,0,0,0.61,-1.5,1.66,0.37,-0.02,0,-0.01,-0.008,0.003,-1.716,0.017,0.026,5.589,
7.05,0,0,0,0,0,0.61,-1.5,1.66,0.37,-0.02,0,-0.01,-0.008,0.003,-1.716,0.017,0.026,5.589,
7.06,0,0,0,0,0,0.61,-1.5,1.66,0.37,-0.02,0,-0.01,-0.008,0.003,-1.716,0.017,0.026,5.589,
7.07,0,0,0,0,0,0.95,-1.18,1.66,-0.01,0.048,0,-0.01,-0.008,0.003,-1.716,0.017,0.026,5.589,
7.08,0,0,0,0,0,0.95,-1.18,1.66,-0.01,0.048,0,0.018,-0.008,0.003,-1.716,0.017,0.026,5.589,
7.09,0,0,0,0,0,0.95,-1.18,1.66,-0.01,0.048,0,0.018,-0.003,0.003,-1.716,0.017,0.026,5.589,
7.1,0,0,0,0,0,0.95,-1.18,1.66,-0.01,0.048,0,0.018,-0.003,0.003,0.038,0.43,0.026,5.589,
7.11,0,0,0,0,0,0.95,-1.18,1.66,-0.01,0.048,0,0.018,-0.003,0.003,0.038,0.43,1.607,2.041,
7.12,0,0,0,0,0,0.95,-1.18,1.66,-0.01,0.048,0,0.018,-0.003,0.003,0.038,0.43,1.607,2.041,
7.13,0,0,0,0,0,0.95,-1.18,1.66,-0.01,0.048,0,0.018,-0.003,0.003,0.038,0.43,1.607,2.041,
7.14,0,0,0,0,0,1.36,-0.86,1.66,-0.01,0.048,0,0.018,-0.003,0.003,0.038,0.43,1.607,2.041,
7.15,0,0,0,0,0,1.36,-0.86,1.63,-0.48,0.014,0,0.001,0.009,0.003,0.038,0.43,1.607,2.041,
7.16,0,0,0,0,0,1.36,-0.86,1.63,-0.48,0.014,0,0.001,0.009,0.026,-1.336,0.082,1.46,-0.367,
7.17,0,0,0,0,0,1.36,-0.86,1.63,-0.48,0.014,0,0.001,0.009,0.026,-1.336,0.082,1.46,-0.367,
7.18,0,0,0,0,0,1.36,-0.86,1.63,-0.48,0.014,0,0.001,0.009,0.026,-1.336,0.082,1.46,-0.367,
7.19,0,0,0,0,0,1.36,-0.86,1.63,-0.48,0.014,0,0.001,0.009,0.026,-1.336,0.082,1.46,-0.367,
7.2,0,0,0,0,0,1.66,-0.64,1.54,-0.84,0.003,0,0.001,0.009,0.026,-1.336,0.082,1.46,-0.367,
7.21,0,0,0,0,0,1.66,-0.64,1.54,-0.84,0.003,0,-0.033,0.025,0.02,-0.049,-0.182,1.46,-0.367,
7.22,0,0,0,0,0,1.66,-0.64,1.54,-0.84,0.003,0,-0.033,0.025,0.02,-0.049,-0.182,1.641,-0.845,
7.23,0,0,0,0,0,1.66,-0.64,1.54,-0.84,0.003,0,-0.033,0.025,0.02,-0.049,-0.182,1.641,-0.845,
7.24,0,0,0,0,0,1.66,-0.64,1.54,-0.84,0.003,0,-0.033,0.025,0.02,-0.049,-0.182,1.641,-0.845,
7.25,0,0,0,0,0,1.66,-0.64,1.54,-0.84,0.003,0,-0.033,0.025,0.02,-0.049,-0.182,1.641,-0.845,
7.26,0,0,0,0,0,1.66,-0.64,1.54,-0.84,0.003,0,-0.033,0.025,0.02,-0.049,-0.182,1.641,-0.845,
7.27,0,0,0,0,0,2.03,-0.39,1.32,-1.31,0.003,0,-0.033,0.025,0.02,-0.049,-0.182,1.641,-0.845,
7.28,0,0,0,0,0,2.03,-0.39,1.32,-1.31,-0.032,0.01,0.024,0.009,-0.003,-0.049,-0.182,1.641,-0.845,
7.29,0,0,0,0,0,2.03,-0.39,1.32,-1.31,-0.032,0.01,0.024,0.009,-0.003,1.949,0.037,1.958,0.594,
7.3,0,0,0,0,0,2.03,-0.39,1.32,-1.31,-0.032,0.01,0.024,0.009,-0.003,1.949,0.037,1.958,0.594,
7.31,0,0,0,0,0,2.03,-0.39,1.32,-1.31,-0.032,0.01,0.024,0.009,-0.003,1.949,0.037,1.958,0.594,
7.32,0,0,0,0,0,2.03,-0.39,1.32,-1.31,-0.032,0.01,0.024,0.009,-0.003,1.949,0.037,1.958,0.594,
7.33,0,0,0,0,0,2.26,-0.39,1.32,-1.31,-0.032,0.01,0.024,0.009,-0.003,1.949,0.037,1.958,0.594,
7.34,0,0,0,0,0,2.26,-0.17,1,-1.31,-0.032,0.01,0.024,0.009,-0.003,1.949,0.037,1.958,0.594,
7.35,0,0,0,0,0,2.26,-0.17,1,-1.75,0.025,0.01,0.001,0.009,-0.003,1.949,0.037,1.958,0.594,
7.36,0,0,0,0,0,2.26,-0.17,1,-1.75,0.025,0.01,0.001,-0.003,0.02,0.369,0.338,1.958,0.594,
7.37,0,0,0,0,0,2.26,-0.17,1,-1.75,0.025,0.01,0.001,-0.003,0.02,0.369,0.338,0.454,-2.94,
7.38,0,0,0,0,0,2.26,-0.17,1,-1.75,0.025,0.01,0.001,-0.003,0.02,0.369,0.338,0.454,-2.94,
7.39,0,0,0,0,0,2.26,-0.17,1,-1.75,0.025,0.01,0.001,-0.003,0.02,0.369,0.338,0.454,-2.94,
7.4,0,0,0,0,0,2.26,-0.17,1,-1.75,0.025,0.01,0.001,-0.003,0.02,0.369,0.338,0.454,-2.94,
7.41,0,0,0,0,0,2.43,0.03,1,-1.75,0.025,0.01,0.001,-0.003,0.02,0.369,0.338,0.454,-2.94,
7.42,0,0,0,0,0,2.43,0.03,0.59,-2.11,-0.02,-0.011,0.001,-0.003,0.02,0.369,0.338,0.454,-2.94,
7.43,0,0,0,0,0,2.43,0.03,0.59,-2.11,-0.02,-0.011,0.007,-0.025,-0.003,0.369,0.338,0.454,-2.94,
7.44,0,0,0,0,0,2.43,0.03,0.59,-2.11,-0.02,-0.011,0.007,-0.025,-0.003,0.664,0.2,-0.804,-0.937,
7.45,0,0,0,0,0,2.43,0.03,0.59,-2.11,-0.02,-0.011,0.007,-0.025,-0.003,0.664,0.2,-0.804,-0.937,
7.46,0,0,0,0,0,2.43,0.03,0.59,-2.11,-0.02,-0.011,0.007,-0.025,-0.003,0.664,0.2,-0.804,-0.937,
7.47,0,0,0,0,0,2.43,0.03,0.59,-2.11,-0.02,-0.011,0.007,-0.025,-0.003,0.664,0.2,-0.804,-0.937,
7.48,0,0,0,0,0,2.43,0.03,0.59,-2.11,-0.02,-0.011,0.007,-0.025,-0.003,0.664,0.2,-0.804,-0.937,
7.49,0,0,0,0,0,2.49,0.19,0.28,-2.32,-0.02,-0.011,0.007,-0.025,-0.003,0.664,0.2,-0.804,-0.937,
7.5,0,0,0,0,0,2.49,0.19,0.28,-2.32,0.014,0,0.007,-0.025,-0.003,0.664,0.2,-0.804,-0.937,
7.51,0,0,0,0,0,2.49,0.19,0.28,-2.32,0.014,0,0.012,-0.025,-0.003,0.664,0.2,-0.804,-0.937,
7.52,0,0,0,0,0,2.49,0.19,0.28,-2.32,0.014,0,0.012,0.003,0.031,0.664,0.2,-0.804,-0.937,
7.53,0,0,0,0,0,2.49,0.19,0.28,-2.32,0.014,0,0.012,0.003,0.031,1.03,-0.01,-1.516,-1.056,
7.54,0,0,0,0,0,2.49,0.19,0.28,-2.32,0.014,0,0.012,0.003,0.031,1.03,-0.01,-1.516,-1.056,
7.55,0,0,0,0,0,2.49,0.19,0.28,-2.32,0.014,0,0.012,0.003,0.031,1.03,-0.01,-1.516,-1.056,
7.56,0,0,0,0,0,2.49,0.19,0.28,-2.32,0.014,0,0.012,0.003,0.031,1.03,-0.01,-1.516,-1.056,
7.57,0,0,0,0,0,2.49,0.19,0.28,-2.32,0.014,0,0.012,0.003,0.031,1.03,-0.01,-1.516,-1.056,
7.58,0,0,0,0,0,2.48,0.34,0.05,-2.47,0.014,0,0.012,0.003,0.031,1.03,-0.01,-1.516,-1.056,
7.59,0,0,0,0,0,2.48,0.34,0.05,-2.47,0.025,0,-0.01,0.025,0.031,1.03,-0.01,-1.516,-1.056,
7.6,0,0,0,0,0,2.48,0.34,0.05,-2.47,0.025,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-1.056,
7.61,0,0,0,0,0,2.48,0.34,0.05,-2.47,0.025,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.62,0,0,0,0,0,2.48,0.34,0.05,-2.47,0.025,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.63,0,0,0,0,0,2.48,0.34,0.05,-2.47,0.025,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.64,0,0,0,0,0,2.48,0.34,0.05,-2.47,0.025,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.65,0,0,0,0,0,2.48,0.34,0.05,-2.47,0.025,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.66,0,0,0,0,0,2.37,0.34,0.05,-2.47,0.025,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.67,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.68,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.69,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.7,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.71,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.72,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.73,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.885,-0.113,-1.304,-0.5,
7.74,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.818,0.253,-1.581,-0.5,
7.75,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.818,0.253,-1.581,-3.271,
7.76,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.818,0.253,-1.581,-3.271,
7.77,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.818,0.253,-1.581,-3.271,
7.78,0,0,0,0,0,2.37,0.43,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.818,0.253,-1.581,-3.271,
7.79,0,0,0,0,0,2.05,0.5,0,-2.52,0.003,0,-0.01,0.025,-0.008,0.818,0.253,-1.581,-3.271,
7.8,0,0,0,0,0,2.05,0.5,0.08,-2.44,0.025,0.01,-0.01,0.025,-0.008,0.818,0.253,-1.581,-3.271,
7.81,0,0,0,0,0,2.05,0.5,0.08,-2.44,0.025,0.01,0.029,-0.031,0.003,0.818,0.253,-1.581,-3.271,
7.82,0,0,0,0,0,2.05,0.5,0.08,-2.44,0.025,0.01,0.029,-0.031,0.003,1.163,-0.315,-1.382,-3.549,
7.83,0,0,0,0,0,2.05,0.5,0.08,-2.44,0.025,0.01,0.029,-0.031,0.003,1.163,-0.315,-1.382,-3.549,
7.84,0,0,0,0,0,2.05,0.5,0.08,-2.44,0.025,0.01,0.029,-0.031,0.003,1.163,-0.315,-1.382,-3.549,
