time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
36.47,0,0,1.45,0,0,0,0,0,0,-0.109,0.694,0.29,-0.032,-0.009,-0.003,0.085,-0.05,-0.031,
36.48,0,0,1.45,0,0,0,0,0,0,-0.23,0.791,0.29,-0.032,-0.009,-0.003,0.085,-0.05,-0.031,
36.49,0,0,1.45,0,0,0,0,0,0,-0.23,0.791,0.426,0,-0.015,-0.014,0.085,-0.05,-0.031,
36.5,0,0,1.45,0,0,0,0,0,0,-0.23,0.791,0.426,0,-0.015,-0.014,0.037,-0.027,-0.019,
36.51,0,0,1.45,0,0,0,0,0,0,-0.23,0.791,0.426,0,-0.015,-0.014,0.037,-0.027,-0.019,
36.52,0,0,1.45,0,0,0,0,0,0,-0.23,0.791,0.426,0,-0.015,-0.014,0.037,-0.027,-0.019,
36.53,0,0,1.45,0,0,0,0,0,0,-0.23,0.791,0.426,0,-0.015,-0.014,0.037,-0.027,-0.019,
36.54,0,0,1.55,0,0,0,0,0,0,-0.23,0.791,0.426,0,-0.015,-0.014,0.037,-0.027,-0.019,
36.55,0,0,1.55,0,0,0,0,0,0,-0.109,0.791,0.426,0,-0.015,-0.014,0.037,-0.027,-0.019,
36.56,0,0,1.55,0,0,0,0,0,0,-0.109,0.877,0.324,0.005,0.002,-0.014,0.037,-0.027,-0.019,
36.57,0,0,1.55,0,0,0,0,0,0,-0.109,0.877,0.324,0.005,0.002,-0.003,0.025,-0.107,0.026,
36.58,0,0,1.55,0,0,0,0,0,0,-0.109,0.877,0.324,0.005,0.002,-0.003,0.025,-0.107,0.026,
36.59,0,0,1.55,0,0,0,0,0,0,-0.109,0.877,0.324,0.005,0.002,-0.003,0.025,-0.107,0.026,
36.6,0,0,1.55,0,0,0,0,0,0,-0.109,0.877,0.324,0.005,0.002,-0.003,0.025,-0.107,0.026,
36.61,0,0,1.64,0,0,0,0,0,0,-0.109,0.877,0.324,0.005,0.002,-0.003,0.025,-0.107,0.026,
36.62,0,0,1.64,0,0,0,0,0,0,-0.109,0.877,0.324,0.005,0.002,-0.003,0.025,-0.107,0.026,
36.63,0,0,1.64,0,0,0,0,0,0,-0.253,0.973,-0.316,0.002,0.002,-0.003,0.025,-0.107,0.026,
36.64,0,0,1.64,0,0,0,0,0,0,-0.253,0.973,-0.316,0.002,0.002,0.02,0.06,-0.027,0.026,
36.65,0,0,1.64,0,0,0,0,0,0,-0.253,0.973,-0.316,0.002,0.002,0.02,0.06,-0.027,-0.053,
36.66,0,0,1.64,0,0,0,0,0,0,-0.253,0.973,-0.316,0.002,0.002,0.02,0.06,-0.027,-0.053,
36.67,0,0,1.72,0,0,0,0,0,0,-0.253,0.973,-0.316,0.002,0.002,0.02,0.06,-0.027,-0.053,
36.68,0,0,1.72,0,0,0,0,0,0,-0.253,0.973,-0.316,0.002,0.002,0.02,0.06,-0.027,-0.053,
36.69,0,0,1.72,0,0,0,0,0,0,-0.109,1.049,-0.316,0.002,0.002,0.02,0.06,-0.027,-0.053,
36.7,0,0,1.72,0,0,0,0,0,0,-0.109,1.049,-0.51,-0.003,0.008,0.02,0.06,-0.027,-0.053,
36.71,0,0,1.72,0,0,0,0,0,0,-0.109,1.049,-0.51,-0.003,0.008,0.02,0.072,0.007,-0.053,
36.72,0,0,1.72,0,0,0,0,0,0,-0.109,1.049,-0.51,-0.003,0.008,0.02,0.072,0.007,0.049,
36.73,0,0,1.72,0,0,0,0,0,0,-0.109,1.049,-0.51,-0.003,0.008,0.02,0.072,0.007,0.049,
36.74,0,0,1.72,0,0,0,0,0,0,-0.109,1.049,-0.51,-0.003,0.008,0.02,0.072,0.007,0.049,
36.75,0,0,1.79,0,0,0,0,0,0,-0.109,1.049,-0.51,-0.003,0.008,0.02,0.072,0.007,0.049,
36.76,0,0,1.79,0,0,0,0,0,0,-0.14,1.049,-0.51,-0.003,0.008,0.02,0.072,0.007,0.049,
36.77,0,0,1.79,0,0,0,0,0,0,-0.14,1.156,-0.125,0.013,0.019,0.02,0.072,0.007,0.049,
36.78,0,0,1.79,0,0,0,0,0,0,-0.14,1.156,-0.125,0.013,0.019,-0.003,0.072,-0.141,0.004,
36.79,0,0,1.79,0,0,0,0,0,0,-0.14,1.156,-0.125,0.013,0.019,-0.003,0.072,-0.141,0.004,
36.8,0,0,1.79,0,0,0,0,0,0,-0.14,1.156,-0.125,0.013,0.019,-0.003,0.072,-0.141,0.004,
36.81,0,0,1.85,0,0,0,0,0,0,-0.14,1.156,-0.125,0.013,0.019,-0.003,0.072,-0.141,0.004,
36.82,0,0,1.85,0,0,0,0,0,0,-0.14,1.156,-0.125,0.013,0.019,-0.003,0.072,-0.141,0.004,
36.83,0,0,1.85,0,0,0,0,0,0,-0.185,1.242,-0.125,0.013,0.019,-0.003,0.072,-0.141,0.004,
36.84,0,0,1.85,0,0,0,0,0,0,-0.185,1.242,-0.265,-0.005,0.008,0.031,-0.066,-0.027,0.004,
36.85,0,0,1.85,0,0,0,0,0,0,-0.185,1.242,-0.265,-0.005,0.008,0.031,-0.066,-0.027,0.049,
36.86,0,0,1.85,0,0,0,0,0,0,-0.185,1.242,-0.265,-0.005,0.008,0.031,-0.066,-0.027,0.049,
36.87,0,0,1.89,0,0,0,0,0,0,-0.185,1.242,-0.265,-0.005,0.008,0.031,-0.066,-0.027,0.049,
36.88,0,0,1.89,0,0,0,0,0,0,-0.185,1.242,-0.265,-0.005,0.008,0.031,-0.066,-0.027,0.049,
36.89,0,0,1.89,0,0,0,0,0,0,-0.21,1.317,-0.293,0.011,-0.02,0.031,-0.066,-0.027,0.049,
36.9,0,0,1.89,0,0,0,0,0,0,-0.21,1.317,-0.293,0.011,-0.02,-0.003,0.062,-0.084,0.061,
36.91,0,0,1.89,0,0,0,0,0,0,-0.21,1.317,-0.293,0.011,-0.02,-0.003,0.062,-0.084,0.061,
36.92,0,0,1.89,0,0,0,0,0,0,-0.21,1.317,-0.293,0.011,-0.02,-0.003,0.062,-0.084,0.061,
36.93,0,0,1.89,0,0,0,0,0,0,-0.21,1.317,-0.293,0.011,-0.02,-0.003,0.062,-0.084,0.061,
36.94,0,0,1.93,0,0,0,0,0,0,-0.21,1.317,-0.293,0.011,-0.02,-0.003,0.062,-0.084,0.061,
36.95,0,0,1.93,0,0,0,0,0,0,-0.21,1.317,-0.293,0.011,-0.02,-0.003,0.062,-0.084,0.061,
36.96,0,0,1.93,0,0,0,0,0,0,-0.162,1.403,0.026,0.027,-0.02,-0.003,0.062,-0.084,0.061,
36.97,0,0,1.93,0,0,0,0,0,0,-0.162,1.403,0.026,0.027,0.002,-0.003,-0.021,-0.175,0.061,
36.98,0,0,1.93,0,0,0,0,0,0,-0.162,1.403,0.026,0.027,0.002,-0.003,-0.021,-0.175,0.026,
36.99,0,0,1.93,0,0,0,0,0,0,-0.162,1.403,0.026,0.027,0.002,-0.003,-0.021,-0.175,0.026,
37,0,0,1.96,0,0,0,0,0,0,-0.162,1.403,0.026,0.027,0.002,-0.003,-0.021,-0.175,0.026,
37.01,0,0,1.96,0,0,0,0,0,0,-0.162,1.403,0.026,0.027,0.002,-0.003,-0.021,-0.175,0.026,
37.02,0,0,1.96,0,0,0,0,0,0,-0.132,1.317,-0.127,0.027,0.002,-0.003,-0.021,-0.175,0.026,
37.03,0,0,1.96,0,0,0,0,0,0,-0.132,1.317,-0.127,-0.004,0.03,-0.003,-0.021,-0.175,0.026,
37.04,0,0,1.96,0,0,0,0,0,0,-0.132,1.317,-0.127,-0.004,0.03,-0.003,0.06,-0.13,-0.053,
37.05,0,0,1.96,0,0,0,0,0,0,-0.132,1.317,-0.127,-0.004,0.03,-0.003,0.06,-0.13,-0.053,
37.06,0,0,1.96,0,0,0,0,0,0,-0.132,1.317,-0.127,-0.004,0.03,-0.003,0.06,-0.13,-0.053,
37.07,0,0,1.96,0,0,0,0,0,0,-0.132,1.317,-0.127,-0.004,0.03,-0.003,0.06,-0.13,-0.053,
37.08,0,0,1.98,0,0,0,0,0,0,-0.132,1.317,-0.127,-0.004,0.03,-0.003,0.06,-0.13,-0.053,
37.09,0,0,1.98,0,0,0,0,0,0,-0.132,1.317,-0.127,-0.004,0.03,-0.003,0.06,-0.13,-0.053,
37.1,0,0,1.98,0,0,0,0,0,0,-0.14,1.328,0.028,-0.008,0.03,-0.003,0.06,-0.13,-0.053,
37.11,0,0,1.98,0,0,0,0,0,0,-0.14,1.328,0.028,-0.008,-0.004,-0.014,-0.033,-0.13,-0.053,
37.12,0,0,1.98,0,0,0,0,0,0,-0.14,1.328,0.028,-0.008,-0.004,-0.014,-0.033,0.007,0.026,
37.13,0,0,1.98,0,0,0,0,0,0,-0.14,1.328,0.028,-0.008,-0.004,-0.014,-0.033,0.007,0.026,
37.14,0,0,1.98,0,0,0,0,0,0,-0.14,1.328,0.028,-0.008,-0.004,-0.014,-0.033,0.007,0.026,
37.15,0,0,1.99,0,0,0,0,0,0,-0.14,1.328,0.028,-0.008,-0.004,-0.014,-0.033,0.007,0.026,
37.16,0,0,1.99,0,0,0,0,0,0,-0.14,1.328,0.028,-0.008,-0.004,-0.014,-0.033,0.007,0.026,
37.17,0,0,1.99,0,0,0,0,0,0,-0.171,1.328,0.025,-0.008,-0.004,-0.014,-0.033,0.007,0.026,
37.18,0,0,1.99,0,0,0,0,0,0,-0.171,1.328,0.025,-0.037,0.013,-0.003,0.047,0.007,0.026,
37.19,0,0,1.99,0,0,0,0,0,0,-0.171,1.328,0.025,-0.037,0.013,-0.003,0.047,-0.038,-0.019,
37.2,0,0,1.99,0,0,0,0,0,0,-0.171,1.328,0.025,-0.037,0.013,-0.003,0.047,-0.038,-0.019,
37.21,0,0,1.99,0,0,0,0,0,0,-0.171,1.328,0.025,-0.037,0.013,-0.003,0.047,-0.038,-0.019,
37.22,0,0,1.99,0,0,0,0,0,0,-0.171,1.328,0.025,-0.037,0.013,-0.003,0.047,-0.038,-0.019,
37.23,0,0,1.99,0,0,0,0,0,0,-0.171,1.328,0.025,-0.037,0.013,-0.003,0.047,-0.038,-0.019,
37.24,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,0.025,-0.037,0.013,-0.003,0.047,-0.038,-0.019,
37.25,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,-0.405,-0.037,0.013,-0.003,0.047,-0.038,-0.019,
37.26,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,-0.405,0.014,0.019,-0.014,0.047,-0.038,-0.019,
37.27,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,-0.405,0.014,0.019,-0.014,0.027,-0.141,0.015,
37.28,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,-0.405,0.014,0.019,-0.014,0.027,-0.141,0.015,
37.29,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,-0.405,0.014,0.019,-0.014,0.027,-0.141,0.015,
37.3,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,-0.405,0.014,0.019,-0.014,0.027,-0.141,0.015,
37.31,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,-0.405,0.014,0.019,-0.014,0.027,-0.141,0.015,
37.32,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,-0.405,0.014,0.019,-0.014,0.027,-0.141,0.015,
37.33,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,-0.405,0.014,0.019,-0.014,0.027,-0.141,0.015,
37.34,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,-0.405,0.014,0.019,-0.014,0.027,-0.141,0.015,
37.35,0,0,1.99,0,0,0,0,0,0,-0.134,1.328,-0.405,0.014,0.019,-0.014,0.027,-0.141,0.015,
37.36,0,0,1.99,0,0,0,0,0,0,-0.148,1.328,0.899,0.014,0.019,-0.014,0.027,-0.141,0.015,
37.37,0,0,1.99,0,0,0,0,0,0,-0.148,1.328,0.899,-0.023,0.002,-0.003,0.027,-0.141,0.015,
37.38,0,0,1.99,0,0,0,0,0,0,-0.148,1.328,0.899,-0.023,0.002,-0.003,-0.023,-0.096,0.061,
37.39,0,0,1.99,0,0,0,0,0,0,-0.148,1.328,0.899,-0.023,0.002,-0.003,-0.023,-0.096,0.061,
37.4,0,0,1.99,0,0,0,0,0,0,-0.148,1.328,0.899,-0.023,0.002,-0.003,-0.023,-0.096,0.061,
37.41,0,0,1.99,0,0,0,0,0,0,-0.148,1.328,0.899,-0.023,0.002,-0.003,-0.023,-0.096,0.061,
37.42,0,0,1.99,0,0,0,0,0,0,-0.148,1.328,0.899,-0.023,0.002,-0.003,-0.023,-0.096,0.061,
37.43,0,0,1.99,0,0,0,0,0,0,-0.148,1.328,0.899,-0.023,0.002,-0.003,-0.023,-0.096,0.061,
37.44,0,0,1.99,0,0,0,0,0,0,-0.146,1.328,0.754,-0.023,0.002,-0.003,-0.023,-0.096,0.061,
37.45,0,0,1.99,0,0,0,0,0,0,-0.146,1.328,0.754,0.019,-0.009,0.009,-0.019,-0.096,0.061,
37.46,0,0,1.99,0,0,0,0,0,0,-0.146,1.328,0.754,0.019,-0.009,0.009,-0.019,-0.027,-0.008,
37.47,0,0,1.99,0,0,0,0,0,0,-0.146,1.328,0.754,0.019,-0.009,0.009,-0.019,-0.027,-0.008,
37.48,0,0,1.99,0,0,0,0,0,0,-0.146,1.328,0.754,0.019,-0.009,0.009,-0.019,-0.027,-0.008,
37.49,0,0,1.98,0,0,0,0,0,0,-0.146,1.328,0.754,0.019,-0.009,0.009,-0.019,-0.027,-0.008,
37.5,0,0,1.98,0,0,0,0,0,0,-0.146,1.328,0.754,0.019,-0.009,0.009,-0.019,-0.027,-0.008,
37.51,0,0,1.98,0,0,0,0,0,0,-0.148,1.328,0.754,0.019,-0.009,0.009,-0.019,-0.027,-0.008,
37.52,0,0,1.98,0,0,0,0,0,0,-0.148,1.339,0.666,-0.016,-0.009,0.009,-0.019,-0.027,-0.008,
37.53,0,0,1.98,0,0,0,0,0,0,-0.148,1.339,0.666,-0.016,0.013,-0.014,-0.056,-0.004,-0.008,
37.54,0,0,1.98,0,0,0,0,0,0,-0.148,1.339,0.666,-0.016,0.013,-0.014,-0.056,-0.004,-0.099,
37.55,0,0,1.98,0,0,0,0,0,0,-0.148,1.339,0.666,-0.016,0.013,-0.014,-0.056,-0.004,-0.099,
37.56,0,0,1.98,0,0,0,0,0,0,-0.148,1.339,0.666,-0.016,0.013,-0.014,-0.056,-0.004,-0.099,
37.57,0,0,1.96,0,0,0,0,0,0,-0.148,1.339,0.666,-0.016,0.013,-0.014,-0.056,-0.004,-0.099,
37.58,0,0,1.96,0,0,0,0,0,0,-0.148,1.339,0.666,-0.016,0.013,-0.014,-0.056,-0.004,-0.099,
37.59,0,0,1.96,0,0,0,0,0,0,-0.126,1.317,0.666,-0.016,0.013,-0.014,-0.056,-0.004,-0.099,
37.6,0,0,1.96,0,0,0,0,0,0,-0.126,1.317,0.77,-0.011,0.019,-0.014,-0.056,-0.004,-0.099,
37.61,0,0,1.96,0,0,0,0,0,0,-0.126,1.317,0.77,-0.011,0.019,0.02,0.014,-0.061,-0.019,
37.62,0,0,1.96,0,0,0,0,0,0,-0.126,1.317,0.77,-0.011,0.019,0.02,0.014,-0.061,-0.019,
37.63,0,0,1.96,0,0,0,0,0,0,-0.126,1.317,0.77,-0.011,0.019,0.02,0.014,-0.061,-0.019,
37.64,0,0,1.96,0,0,0,0,0,0,-0.126,1.317,0.77,-0.011,0.019,0.02,0.014,-0.061,-0.019,
37.65,0,0,1.94,0,0,0,0,0,0,-0.126,1.317,0.77,-0.011,0.019,0.02,0.014,-0.061,-0.019,
37.66,0,0,1.94,0,0,0,0,0,0,-0.126,1.317,0.77,-0.011,0.019,0.02,0.014,-0.061,-0.019,
37.67,0,0,1.94,0,0,0,0,0,0,-0.154,1.328,0.77,-0.011,0.019,0.02,0.014,-0.061,-0.019,
37.68,0,0,1.94,0,0,0,0,0,0,-0.154,1.328,0.87,0.015,-0.009,0.02,0.014,-0.061,-0.019,
37.69,0,0,1.94,0,0,0,0,0,0,-0.154,1.328,0.87,0.015,-0.009,-0.014,-0.081,-0.061,0.038,
37.7,0,0,1.94,0,0,0,0,0,0,-0.154,1.328,0.87,0.015,-0.009,-0.014,-0.081,-0.061,0.038,
37.71,0,0,1.94,0,0,0,0,0,0,-0.154,1.328,0.87,0.015,-0.009,-0.014,-0.081,-0.061,0.038,
37.72,0,0,1.94,0,0,0,0,0,0,-0.154,1.328,0.87,0.015,-0.009,-0.014,-0.081,-0.061,0.038,
37.73,0,0,1.91,0,0,0,0,0,0,-0.154,1.328,0.87,0.015,-0.009,-0.014,-0.081,-0.061,0.038,
37.74,0,0,1.91,0,0,0,0,0,0,-0.154,1.328,0.87,0.015,-0.009,-0.014,-0.081,-0.061,0.038,
37.75,0,0,1.91,0,0,0,0,0,0,-0.154,1.328,0.876,0.015,-0.009,-0.014,-0.081,-0.061,0.038,
37.76,0,0,1.91,0,0,0,0,0,0,-0.154,1.328,0.876,-0.011,-0.009,-0.003,-0.081,-0.061,0.038,
37.77,0,0,1.91,0,0,0,0,0,0,-0.154,1.328,0.876,-0.011,-0.009,-0.003,0.004,-0.141,0.004,
37.78,0,0,1.91,0,0,0,0,0,0,-0.154,1.328,0.876,-0.011,-0.009,-0.003,0.004,-0.141,0.004,
37.79,0,0,1.91,0,0,0,0,0,0,-0.154,1.328,0.876,-0.011,-0.009,-0.003,0.004,-0.141,0.004,
37.8,0,0,1.91,0,0,0,0,0,0,-0.154,1.328,0.876,-0.011,-0.009,-0.003,0.004,-0.141,0.004,
37.81,0,0,1.88,0,0,0,0,0,0,-0.154,1.328,0.876,-0.011,-0.009,-0.003,0.004,-0.141,0.004,
37.82,0,0,1.88,0,0,0,0,0,0,-0.154,1.328,0.876,-0.011,-0.009,-0.003,0.004,-0.141,0.004,
37.83,0,0,1.88,0,0,0,0,0,0,-0.162,1.328,0.745,-0.011,-0.009,-0.003,0.004,-0.141,0.004,
37.84,0,0,1.88,0,0,0,0,0,0,-0.162,1.328,0.745,-0.003,0.008,-0.026,0.004,-0.141,0.004,
37.85,0,0,1.88,0,0,0,0,0,0,-0.162,1.328,0.745,-0.003,0.008,-0.026,0.017,-0.141,0.004,
37.86,0,0,1.88,0,0,0,0,0,0,-0.162,1.328,0.745,-0.003,0.008,-0.026,0.017,-0.061,0.049,
37.87,0,0,1.88,0,0,0,0,0,0,-0.162,1.328,0.745,-0.003,0.008,-0.026,0.017,-0.061,0.049,
37.88,0,0,1.88,0,0,0,0,0,0,-0.162,1.328,0.745,-0.003,0.008,-0.026,0.017,-0.061,0.049,
37.89,0,0,1.88,0,0,0,0,0,0,-0.162,1.328,0.745,-0.003,0.008,-0.026,0.017,-0.061,0.049,
37.9,0,0,1.88,0,0,0,0,0,0,-0.162,1.328,0.745,-0.003,0.008,-0.026,0.017,-0.061,0.049,
37.91,0,0,1.88,0,0,0,0,0,0,-0.162,1.328,0.745,-0.003,0.008,-0.026,0.017,-0.061,0.049,
37.92,0,0,1.82,0,0,0,0,0,0,-0.162,1.328,0.745,-0.003,0.008,-0.026,0.017,-0.061,0.049,
37.93,0,0,1.82,0,0,0,0,0,0,-0.162,1.328,0.745,-0.003,0.008,-0.026,0.017,-0.061,0.049,
37.94,0,0,1.82,0,0,0,0,0,0,-0.21,1.328,0.745,-0.003,0.008,-0.026,0.017,-0.061,0.049,
37.95,0,0,1.82,0,0,0,0,0,0,-0.21,1.328,0.709,0.019,-0.004,-0.026,0.017,-0.061,0.049,
37.96,0,0,1.82,0,0,0,0,0,0,-0.21,1.328,0.709,0.019,-0.004,-0.003,0.014,-0.027,-0.099,
37.97,0,0,1.82,0,0,0,0,0,0,-0.21,1.328,0.709,0.019,-0.004,-0.003,0.014,-0.027,-0.099,
37.98,0,0,1.82,0,0,0,0,0,0,-0.21,1.328,0.709,0.019,-0.004,-0.003,0.014,-0.027,-0.099,
37.99,0,0,1.82,0,0,0,0,0,0,-0.21,1.328,0.709,0.019,-0.004,-0.003,0.014,-0.027,-0.099,
38,0,0,1.77,0,0,0,0,0,0,-0.21,1.328,0.709,0.019,-0.004,-0.003,0.014,-0.027,-0.099,
38.01,0,0,1.77,0,0,0,0,0,0,-0.21,1.328,0.709,0.019,-0.004,-0.003,0.014,-0.027,-0.099,
38.02,0,0,1.77,0,0,0,0,0,0,-0.117,1.328,0.85,0.019,-0.004,-0.003,0.014,-0.027,-0.099,
38.03,0,0,1.77,0,0,0,0,0,0,-0.117,1.328,0.85,-0.03,-0.004,-0.014,-0.044,-0.027,-0.099,
38.04,0,0,1.77,0,0,0,0,0,0,-0.117,1.328,0.85,-0.03,-0.004,-0.014,-0.044,0.076,-0.145,
38.05,0,0,1.77,0,0,0,0,0,0,-0.117,1.328,0.85,-0.03,-0.004,-0.014,-0.044,0.076,-0.145,
38.06,0,0,1.77,0,0,0,0,0,0,-0.117,1.328,0.85,-0.03,-0.004,-0.014,-0.044,0.076,-0.145,
38.07,0,0,1.72,0,0,0,0,0,0,-0.117,1.328,0.85,-0.03,-0.004,-0.014,-0.044,0.076,-0.145,
38.08,0,0,1.72,0,0,0,0,0,0,-0.117,1.328,0.85,-0.03,-0.004,-0.014,-0.044,0.076,-0.145,
38.09,0,0,1.72,0,0,0,0,0,0,-0.185,1.328,0.85,-0.03,-0.004,-0.014,-0.044,0.076,-0.145,
38.1,0,0,1.72,0,0,0,0,0,0,-0.185,1.328,0.804,0.021,-0.032,-0.014,-0.044,0.076,-0.145,
38.11,0,0,1.72,0,0,0,0,0,0,-0.185,1.328,0.804,0.021,-0.032,-0.003,0.12,-0.016,-0.145,
38.12,0,0,1.72,0,0,0,0,0,0,-0.185,1.328,0.804,0.021,-0.032,-0.003,0.12,-0.016,0.072,
38.13,0,0,1.72,0,0,0,0,0,0,-0.185,1.328,0.804,0.021,-0.032,-0.003,0.12,-0.016,0.072,
38.14,0,0,1.72,0,0,0,0,0,0,-0.185,1.328,0.804,0.021,-0.032,-0.003,0.12,-0.016,0.072,
38.15,0,0,1.66,0,0,0,0,0,0,-0.185,1.328,0.804,0.021,-0.032,-0.003,0.12,-0.016,0.072,
38.16,0,0,1.66,0,0,0,0,0,0,-0.185,1.328,0.804,0.021,-0.032,-0.003,0.12,-0.016,0.072,
38.17,0,0,1.66,0,0,0,0,0,0,-0.216,1.328,0.756,-0.012,-0.032,-0.003,0.12,-0.016,0.072,
38.18,0,0,1.66,0,0,0,0,0,0,-0.216,1.328,0.756,-0.012,0.013,-0.014,0.037,-0.016,0.072,
38.19,0,0,1.66,0,0,0,0,0,0,-0.216,1.328,0.756,-0.012,0.013,-0.014,0.037,-0.016,0.004,
38.2,0,0,1.66,0,0,0,0,0,0,-0.216,1.328,0.756,-0.012,0.013,-0.014,0.037,-0.016,0.004,
38.21,0,0,1.66,0,0,0,0,0,0,-0.216,1.328,0.756,-0.012,0.013,-0.014,0.037,-0.016,0.004,
38.22,0,0,1.6,0,0,0,0,0,0,-0.216,1.328,0.756,-0.012,0.013,-0.014,0.037,-0.016,0.004,
38.23,0,0,1.6,0,0,0,0,0,0,-0.216,1.328,0.756,-0.012,0.013,-0.014,0.037,-0.016,0.004,
38.24,0,0,1.6,0,0,0,0,0,0,-0.168,1.328,1.015,0.027,0.013,-0.014,0.037,-0.016,0.004,
38.25,0,0,1.6,0,0,0,0,0,0,-0.168,1.328,1.015,0.027,-0.015,-0.003,-0.033,-0.016,0.004,
38.26,0,0,1.6,0,0,0,0,0,0,-0.168,1.328,1.015,0.027,-0.015,-0.003,-0.033,-0.027,-0.042,
38.27,0,0,1.6,0,0,0,0,0,0,-0.168,1.328,1.015,0.027,-0.015,-0.003,-0.033,-0.027,-0.042,
38.28,0,0,1.6,0,0,0,0,0,0,-0.168,1.328,1.015,0.027,-0.015,-0.003,-0.033,-0.027,-0.042,
38.29,0,0,1.54,0,0,0,0,0,0,-0.168,1.328,1.015,0.027,-0.015,-0.003,-0.033,-0.027,-0.042,
38.3,0,0,1.54,0,0,0,0,0,0,-0.168,1.328,1.015,0.027,-0.015,-0.003,-0.033,-0.027,-0.042,
38.31,0,0,1.54,0,0,0,0,0,0,-0.14,1.317,0.556,0.014,-0.015,-0.003,-0.033,-0.027,-0.042,
38.32,0,0,1.54,0,0,0,0,0,0,-0.14,1.317,0.556,0.014,0.008,0.009,0.05,-0.027,-0.042,
38.33,0,0,1.54,0,0,0,0,0,0,-0.14,1.317,0.556,0.014,0.008,0.009,0.05,-0.004,0.026,
38.34,0,0,1.54,0,0,0,0,0,0,-0.14,1.317,0.556,0.014,0.008,0.009,0.05,-0.004,0.026,
38.35,0,0,1.54,0,0,0,0,0,0,-0.14,1.317,0.556,0.014,0.008,0.009,0.05,-0.004,0.026,
38.36,0,0,1.47,0,0,0,0,0,0,-0.14,1.317,0.556,0.014,0.008,0.009,0.05,-0.004,0.026,
38.37,0,0,1.47,0,0,0,0,0,0,-0.14,1.317,0.556,0.014,0.008,0.009,0.05,-0.004,0.026,
38.38,0,0,1.47,0,0,0,0,0,0,-0.202,1.328,1.08,0.016,0.008,0.009,0.05,-0.004,0.026,
38.39,0,0,1.47,0,0,0,0,0,0,-0.202,1.328,1.08,0.016,-0.015,-0.003,0.025,-0.118,0.026,
38.4,0,0,1.47,0,0,0,0,0,0,-0.202,1.328,1.08,0.016,-0.015,-0.003,0.025,-0.118,-0.053,
38.41,0,0,1.47,0,0,0,0,0,0,-0.202,1.328,1.08,0.016,-0.015,-0.003,0.025,-0.118,-0.053,
38.42,0,0,1.47,0,0,0,0,0,0,-0.202,1.328,1.08,0.016,-0.015,-0.003,0.025,-0.118,-0.053,
38.43,0,0,1.4,0,0,0,0,0,0,-0.202,1.328,1.08,0.016,-0.015,-0.003,0.025,-0.118,-0.053,
38.44,0,0,1.4,0,0,0,0,0,0,-0.171,1.328,0.712,0.016,-0.015,-0.003,0.025,-0.118,-0.053,
38.45,0,0,1.4,0,0,0,0,0,0,-0.171,1.328,0.712,-0.008,-0.009,-0.003,0.017,0.007,-0.053,
38.46,0,0,1.4,0,0,0,0,0,0,-0.171,1.328,0.712,-0.008,-0.009,-0.003,0.017,0.007,-0.031,
38.47,0,0,1.4,0,0,0,0,0,0,-0.171,1.328,0.712,-0.008,-0.009,-0.003,0.017,0.007,-0.031,
38.48,0,0,1.35,0,0,0,0,0,0,-0.171,1.328,0.712,-0.008,-0.009,-0.003,0.017,0.007,-0.031,
38.49,0,0,1.35,0,0,0,0,0,0,-0.171,1.328,0.712,-0.008,-0.009,-0.003,0.017,0.007,-0.031,
38.5,0,0,1.35,0,0,0,0,0,0,-0.146,1.328,1.035,-0.038,0.013,-0.003,0.017,0.007,-0.031,
38.51,0,0,1.35,0,0,0,0,0,0,-0.146,1.328,1.035,-0.038,0.013,0.031,0.025,-0.016,-0.031,
38.52,0,0,1.35,0,0,0,0,0,0,-0.146,1.328,1.035,-0.038,0.013,0.031,0.025,-0.016,-0.019,
38.53,0,0,1.35,0,0,0,0,0,0,-0.146,1.328,1.035,-0.038,0.013,0.031,0.025,-0.016,-0.019,
38.54,0,0,1.35,0,0,0,0,0,0,-0.146,1.328,1.035,-0.038,0.013,0.031,0.025,-0.016,-0.019,
38.55,0,0,1.27,0,0,0,0,0,0,-0.146,1.328,1.035,-0.038,0.013,0.031,0.025,-0.016,-0.019,
38.56,0,0,1.27,0,0,0,0,0,0,-0.162,1.35,1.035,-0.038,0.013,0.031,0.025,-0.016,-0.019,
38.57,0,0,1.27,0,0,0,0,0,0,-0.162,1.35,0.971,0.04,0.019,0.009,-0.139,-0.016,-0.019,
