time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.46,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.47,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.48,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.49,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.5,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.51,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.52,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.53,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.54,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.55,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.56,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.57,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.58,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.59,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.6,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.61,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.62,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.63,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.64,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.65,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.66,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.67,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.68,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.69,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.7,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.71,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.72,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.73,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.74,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.75,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.76,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.77,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.78,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.79,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-4.13,2.632,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.8,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-2.06,-5.126,-1.071,-1.577,0,-1.947,-0.578,-1.216,-0.585,-1.152,
5.81,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-2.06,-5.126,-1.214,-0.97,0,1.091,-0.578,-1.216,-0.585,-1.152,
5.82,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-2.06,-5.126,-1.214,-0.97,0,1.091,-0.971,-0.5,-0.661,-1.152,
5.83,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-2.06,-5.126,-1.214,-0.97,0,1.091,-0.971,-0.5,-0.661,-0.318,
5.84,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-2.06,-5.126,-1.214,-0.97,0,1.091,-0.971,-0.5,-0.661,-0.318,
5.85,0,0.56,-0.36,0,1.99,0.22,-3.63,0.22,-2.06,-5.126,-1.214,-0.97,0,1.091,-0.971,-0.5,-0.661,-0.318,
5.86,0.15,0.4,0.26,0,1.99,0.22,-3.63,0.22,-2.06,-5.126,-1.214,-0.97,0,1.091,-0.971,-0.5,-0.661,-0.318,
5.87,0.15,0.4,0.26,0,1.99,1.44,-1.57,0.22,-2.06,-5.126,-1.214,-0.97,0,1.091,-0.971,-0.5,-0.661,-0.318,
5.88,0.15,0.4,0.26,0,1.99,1.44,-1.57,1.36,-1.81,-4.193,-1.591,-0.97,0,1.091,-0.971,-0.5,-0.661,-0.318,
5.89,0.15,0.4,0.26,0,1.99,1.44,-1.57,1.36,-1.81,-4.193,-1.591,-1.815,0,1.063,-0.971,-0.5,-0.661,-0.318,
5.9,0.15,0.4,0.26,0,1.99,1.44,-1.57,1.36,-1.81,-4.193,-1.591,-1.815,0,1.063,-0.785,-0.675,-0.7,-0.355,
5.91,0.15,0.4,0.26,0,1.99,1.44,-1.57,1.36,-1.81,-4.193,-1.591,-1.815,0,1.063,-0.785,-0.675,-0.7,-0.355,
5.92,0.15,0.4,0.26,0,1.99,1.44,-1.57,1.36,-1.81,-4.193,-1.591,-1.815,0,1.063,-0.785,-0.675,-0.7,-0.355,
5.93,0.17,0.4,0.26,0,1.99,1.44,-1.57,1.36,-1.81,-4.193,-1.591,-1.815,0,1.063,-0.785,-0.675,-0.7,-0.355,
5.94,0.17,0.38,0.38,0,1.96,1.44,-1.57,1.36,-1.81,-4.193,-1.591,-1.815,0,1.063,-0.785,-0.675,-0.7,-0.355,
5.95,0.17,0.38,0.38,0,1.96,1.65,-1.34,1.58,-1.81,-4.193,-1.591,-1.815,0,1.063,-0.785,-0.675,-0.7,-0.355,
5.96,0.17,0.38,0.38,0,1.96,1.65,-1.34,1.58,-1.56,-4.6,-1.644,-2.1,0,1.063,-0.785,-0.675,-0.7,-0.355,
5.97,0.17,0.38,0.38,0,1.96,1.65,-1.34,1.58,-1.56,-4.6,-1.644,-2.1,0,1.012,-0.696,-0.675,-0.7,-0.355,
5.98,0.17,0.38,0.38,0,1.96,1.65,-1.34,1.58,-1.56,-4.6,-1.644,-2.1,0,1.012,-0.696,-0.478,-0.444,-0.441,
5.99,0.17,0.38,0.38,0,1.96,1.65,-1.34,1.58,-1.56,-4.6,-1.644,-2.1,0,1.012,-0.696,-0.478,-0.444,-0.441,
6,0.17,0.38,0.38,0,1.96,1.65,-1.34,1.58,-1.56,-4.6,-1.644,-2.1,0,1.012,-0.696,-0.478,-0.444,-0.441,
6.01,0.18,0.35,0.38,0,1.96,1.65,-1.34,1.58,-1.56,-4.6,-1.644,-2.1,0,1.012,-0.696,-0.478,-0.444,-0.441,
6.02,0.18,0.35,0.5,0,1.91,1.65,-1.34,1.58,-1.56,-4.6,-1.644,-2.1,0,1.012,-0.696,-0.478,-0.444,-0.441,
6.03,0.18,0.35,0.5,0,1.91,1.87,-1.12,1.8,-1.34,-4.6,-1.644,-2.1,0,1.012,-0.696,-0.478,-0.444,-0.441,
6.04,0.18,0.35,0.5,0,1.91,1.87,-1.12,1.8,-1.34,-4.638,-1.512,-1.805,0,1.012,-0.696,-0.478,-0.444,-0.441,
6.05,0.18,0.35,0.5,0,1.91,1.87,-1.12,1.8,-1.34,-4.638,-1.512,-1.805,0,1.088,-0.191,-0.376,-0.444,-0.441,
6.06,0.18,0.35,0.5,0,1.91,1.87,-1.12,1.8,-1.34,-4.638,-1.512,-1.805,0,1.088,-0.191,-0.376,-0.477,-0.194,
6.07,0.18,0.35,0.5,0,1.91,1.87,-1.12,1.8,-1.34,-4.638,-1.512,-1.805,0,1.088,-0.191,-0.376,-0.477,-0.194,
6.08,0.18,0.35,0.5,0,1.91,1.87,-1.12,1.8,-1.34,-4.638,-1.512,-1.805,0,1.088,-0.191,-0.376,-0.477,-0.194,
6.09,0.19,0.32,0.62,0,1.91,1.87,-1.12,1.8,-1.34,-4.638,-1.512,-1.805,0,1.088,-0.191,-0.376,-0.477,-0.194,
6.1,0.19,0.32,0.62,0,1.85,2.09,-0.91,1.8,-1.34,-4.638,-1.512,-1.805,0,1.088,-0.191,-0.376,-0.477,-0.194,
6.11,0.19,0.32,0.62,0,1.85,2.09,-0.91,2.02,-1.12,-5.015,-1.505,-1.805,0,1.088,-0.191,-0.376,-0.477,-0.194,
6.12,0.19,0.32,0.62,0,1.85,2.09,-0.91,2.02,-1.12,-5.015,-1.505,-1.414,0,1.06,-0.191,-0.376,-0.477,-0.194,
6.13,0.19,0.32,0.62,0,1.85,2.09,-0.91,2.02,-1.12,-5.015,-1.505,-1.414,0,1.06,0.4,-0.434,-0.346,-0.256,
6.14,0.19,0.32,0.62,0,1.85,2.09,-0.91,2.02,-1.12,-5.015,-1.505,-1.414,0,1.06,0.4,-0.434,-0.346,-0.256,
6.15,0.19,0.32,0.62,0,1.85,2.09,-0.91,2.02,-1.12,-5.015,-1.505,-1.414,0,1.06,0.4,-0.434,-0.346,-0.256,
6.16,0.19,0.29,0.73,0,1.85,2.09,-0.91,2.02,-1.12,-5.015,-1.505,-1.414,0,1.06,0.4,-0.434,-0.346,-0.256,
6.17,0.19,0.29,0.73,0,1.78,2.29,-0.74,2.21,-1.12,-5.015,-1.505,-1.414,0,1.06,0.4,-0.434,-0.346,-0.256,
6.18,0.19,0.29,0.73,0,1.78,2.29,-0.74,2.21,-0.94,-6.223,-1.437,-1.384,0,1.06,0.4,-0.434,-0.346,-0.256,
6.19,0.19,0.29,0.73,0,1.78,2.29,-0.74,2.21,-0.94,-6.223,-1.437,-1.384,0,1.291,-0.218,-0.424,-0.528,-0.256,
6.2,0.19,0.29,0.73,0,1.78,2.29,-0.74,2.21,-0.94,-6.223,-1.437,-1.384,0,1.291,-0.218,-0.424,-0.528,-0.339,
6.21,0.19,0.29,0.73,0,1.78,2.29,-0.74,2.21,-0.94,-6.223,-1.437,-1.384,0,1.291,-0.218,-0.424,-0.528,-0.339,
6.22,0.19,0.29,0.73,0,1.78,2.29,-0.74,2.21,-0.94,-6.223,-1.437,-1.384,0,1.291,-0.218,-0.424,-0.528,-0.339,
6.23,0.19,0.29,0.73,0,1.78,2.29,-0.74,2.21,-0.94,-6.223,-1.437,-1.384,0,1.291,-0.218,-0.424,-0.528,-0.339,
6.24,0.19,0.29,0.73,0,1.78,2.29,-0.74,2.21,-0.94,-6.223,-1.437,-1.384,0,1.291,-0.218,-0.424,-0.528,-0.339,
6.25,0.19,0.26,0.73,0,1.78,2.29,-0.74,2.21,-0.94,-6.223,-1.437,-1.384,0,1.291,-0.218,-0.424,-0.528,-0.339,
6.26,0.19,0.26,0.88,0,1.66,2.56,-0.74,2.21,-0.94,-6.223,-1.437,-1.384,0,1.291,-0.218,-0.424,-0.528,-0.339,
6.27,0.19,0.26,0.88,0,1.66,2.56,-0.51,2.48,-0.69,5.601,-1.437,-1.384,0,1.291,-0.218,-0.424,-0.528,-0.339,
6.28,0.19,0.26,0.88,0,1.66,2.56,-0.51,2.48,-0.69,5.601,-1.783,-1.002,0,1.291,-0.218,-0.424,-0.528,-0.339,
6.29,0.19,0.26,0.88,0,1.66,2.56,-0.51,2.48,-0.69,5.601,-1.783,-1.002,0,1.237,-0.364,-0.276,-0.128,-0.339,
6.3,0.19,0.26,0.88,0,1.66,2.56,-0.51,2.48,-0.69,5.601,-1.783,-1.002,0,1.237,-0.364,-0.276,-0.128,-0.128,
6.31,0.19,0.26,0.88,0,1.66,2.56,-0.51,2.48,-0.69,5.601,-1.783,-1.002,0,1.237,-0.364,-0.276,-0.128,-0.128,
6.32,0.19,0.26,0.88,0,1.66,2.56,-0.51,2.48,-0.69,5.601,-1.783,-1.002,0,1.237,-0.364,-0.276,-0.128,-0.128,
6.33,0.19,0.23,0.99,0,1.66,2.56,-0.51,2.48,-0.69,5.601,-1.783,-1.002,0,1.237,-0.364,-0.276,-0.128,-0.128,
6.34,0.19,0.23,0.99,0,1.54,2.75,-0.34,2.69,-0.69,5.601,-1.783,-1.002,0,1.237,-0.364,-0.276,-0.128,-0.128,
6.35,0.19,0.23,0.99,0,1.54,2.75,-0.34,2.69,-0.52,3.766,-2.256,-1.335,0,1.237,-0.364,-0.276,-0.128,-0.128,
6.36,0.19,0.23,0.99,0,1.54,2.75,-0.34,2.69,-0.52,3.766,-2.256,-1.335,0,1.779,-0.15,-0.297,-0.128,-0.128,
6.37,0.19,0.23,0.99,0,1.54,2.75,-0.34,2.69,-0.52,3.766,-2.256,-1.335,0,1.779,-0.15,-0.297,-0.025,-0.146,
6.38,0.19,0.23,0.99,0,1.54,2.75,-0.34,2.69,-0.52,3.766,-2.256,-1.335,0,1.779,-0.15,-0.297,-0.025,-0.146,
6.39,0.19,0.23,0.99,0,1.54,2.75,-0.34,2.69,-0.52,3.766,-2.256,-1.335,0,1.779,-0.15,-0.297,-0.025,-0.146,
6.4,0.18,0.2,1.11,0,1.54,2.75,-0.34,2.69,-0.52,3.766,-2.256,-1.335,0,1.779,-0.15,-0.297,-0.025,-0.146,
6.41,0.18,0.2,1.11,0,1.42,2.93,-0.19,2.87,-0.52,3.766,-2.256,-1.335,0,1.779,-0.15,-0.297,-0.025,-0.146,
6.42,0.18,0.2,1.11,0,1.42,2.93,-0.19,2.87,-0.35,3.701,-1.762,-0.991,0,1.779,-0.15,-0.297,-0.025,-0.146,
6.43,0.18,0.2,1.11,0,1.42,2.93,-0.19,2.87,-0.35,3.701,-1.762,-0.991,0,1.772,0.266,-0.164,-0.025,-0.146,
6.44,0.18,0.2,1.11,0,1.42,2.93,-0.19,2.87,-0.35,3.701,-1.762,-0.991,0,1.772,0.266,-0.164,-0.097,-0.244,
6.45,0.18,0.2,1.11,0,1.42,2.93,-0.19,2.87,-0.35,3.701,-1.762,-0.991,0,1.772,0.266,-0.164,-0.097,-0.244,
6.46,0.18,0.2,1.11,0,1.42,2.93,-0.19,2.87,-0.35,3.701,-1.762,-0.991,0,1.772,0.266,-0.164,-0.097,-0.244,
6.47,0.17,0.18,1.21,0,1.42,2.93,-0.19,2.87,-0.35,3.701,-1.762,-0.991,0,1.772,0.266,-0.164,-0.097,-0.244,
6.48,0.17,0.18,1.21,0,1.28,3.09,-0.05,3.04,-0.35,3.701,-1.762,-0.991,0,1.772,0.266,-0.164,-0.097,-0.244,
6.49,0.17,0.18,1.21,0,1.28,3.09,-0.05,3.04,-0.21,3.83,-1.899,-1.155,0,1.772,0.266,-0.164,-0.097,-0.244,
6.5,0.17,0.18,1.21,0,1.28,3.09,-0.05,3.04,-0.21,3.83,-1.899,-1.155,0,1.954,0.059,-0.115,-0.097,-0.244,
6.51,0.17,0.18,1.21,0,1.28,3.09,-0.05,3.04,-0.21,3.83,-1.899,-1.155,0,1.954,0.059,-0.115,-0.135,-0.149,
6.52,0.17,0.18,1.21,0,1.28,3.09,-0.05,3.04,-0.21,3.83,-1.899,-1.155,0,1.954,0.059,-0.115,-0.135,-0.149,
6.53,0.17,0.18,1.21,0,1.28,3.09,-0.05,3.04,-0.21,3.83,-1.899,-1.155,0,1.954,0.059,-0.115,-0.135,-0.149,
6.54,0.15,0.15,1.31,0,1.28,3.09,-0.05,3.04,-0.21,3.83,-1.899,-1.155,0,1.954,0.059,-0.115,-0.135,-0.149,
6.55,0.15,0.15,1.31,0,1.12,3.25,0.07,3.04,-0.21,3.83,-1.899,-1.155,0,1.954,0.059,-0.115,-0.135,-0.149,
6.56,0.15,0.15,1.31,0,1.12,3.25,0.07,3.2,-0.06,3.991,-2.075,-1.155,0,1.954,0.059,-0.115,-0.135,-0.149,
6.57,0.15,0.15,1.31,0,1.12,3.25,0.07,3.2,-0.06,3.991,-2.075,-1.369,0,0.392,-0.441,-0.115,-0.135,-0.149,
6.58,0.15,0.15,1.31,0,1.12,3.25,0.07,3.2,-0.06,3.991,-2.075,-1.369,0,0.392,-0.441,-0.213,-0.434,-0.095,
6.59,0.15,0.15,1.31,0,1.12,3.25,0.07,3.2,-0.06,3.991,-2.075,-1.369,0,0.392,-0.441,-0.213,-0.434,-0.095,
6.6,0.15,0.15,1.31,0,1.12,3.25,0.07,3.2,-0.06,3.991,-2.075,-1.369,0,0.392,-0.441,-0.213,-0.434,-0.095,
6.61,0.12,0.13,1.31,0,1.12,3.25,0.07,3.2,-0.06,3.991,-2.075,-1.369,0,0.392,-0.441,-0.213,-0.434,-0.095,
6.62,0.12,0.13,1.41,0,0.95,3.39,0.07,3.2,-0.06,3.991,-2.075,-1.369,0,0.392,-0.441,-0.213,-0.434,-0.095,
6.63,0.12,0.13,1.41,0,0.95,3.39,0.2,3.34,0.07,3.991,-2.075,-1.369,0,0.392,-0.441,-0.213,-0.434,-0.095,
6.64,0.12,0.13,1.41,0,0.95,3.39,0.2,3.34,0.07,2.276,-2.139,-1.335,0,0.857,-0.441,-0.213,-0.434,-0.095,
6.65,0.12,0.13,1.41,0,0.95,3.39,0.2,3.34,0.07,2.276,-2.139,-1.335,0,0.857,-0.408,-0.196,-0.08,-0.095,
6.66,0.12,0.13,1.41,0,0.95,3.39,0.2,3.34,0.07,2.276,-2.139,-1.335,0,0.857,-0.408,-0.196,-0.08,-0.046,
6.67,0.12,0.13,1.41,0,0.95,3.39,0.2,3.34,0.07,2.276,-2.139,-1.335,0,0.857,-0.408,-0.196,-0.08,-0.046,
6.68,0.1,0.11,1.41,0,0.95,3.39,0.2,3.34,0.07,2.276,-2.139,-1.335,0,0.857,-0.408,-0.196,-0.08,-0.046,
6.69,0.1,0.11,1.49,0,0.79,3.51,0.2,3.34,0.07,2.276,-2.139,-1.335,0,0.857,-0.408,-0.196,-0.08,-0.046,
6.7,0.1,0.11,1.49,0,0.79,3.51,0.31,3.46,0.18,3.443,-1.676,-1.335,0,0.857,-0.408,-0.196,-0.08,-0.046,
6.71,0.1,0.11,1.49,0,0.79,3.51,0.31,3.46,0.18,3.443,-1.676,-1.34,0,1.107,0.052,-0.086,-0.08,-0.046,
6.72,0.1,0.11,1.49,0,0.79,3.51,0.31,3.46,0.18,3.443,-1.676,-1.34,0,1.107,0.052,-0.086,-0.184,-0.21,
6.73,0.1,0.11,1.49,0,0.79,3.51,0.31,3.46,0.18,3.443,-1.676,-1.34,0,1.107,0.052,-0.086,-0.184,-0.21,
6.74,0.1,0.11,1.49,0,0.79,3.51,0.31,3.46,0.18,3.443,-1.676,-1.34,0,1.107,0.052,-0.086,-0.184,-0.21,
6.75,0.07,0.09,1.56,0,0.79,3.51,0.31,3.46,0.18,3.443,-1.676,-1.34,0,1.107,0.052,-0.086,-0.184,-0.21,
6.76,0.07,0.09,1.56,0,0.63,3.61,0.41,3.46,0.18,3.443,-1.676,-1.34,0,1.107,0.052,-0.086,-0.184,-0.21,
6.77,0.07,0.09,1.56,0,0.63,3.61,0.41,3.57,0.3,1.94,-1.555,-1.209,0,1.107,0.052,-0.086,-0.184,-0.21,
6.78,0.07,0.09,1.56,0,0.63,3.61,0.41,3.57,0.3,1.94,-1.555,-1.209,0,0.321,-0.367,-0.086,-0.184,-0.21,
6.79,0.07,0.09,1.56,0,0.63,3.61,0.41,3.57,0.3,1.94,-1.555,-1.209,0,0.321,-0.367,-0.154,-0.286,-0.121,
6.8,0.07,0.09,1.56,0,0.63,3.61,0.41,3.57,0.3,1.94,-1.555,-1.209,0,0.321,-0.367,-0.154,-0.286,-0.121,
6.81,0.07,0.09,1.56,0,0.63,3.61,0.41,3.57,0.3,1.94,-1.555,-1.209,0,0.321,-0.367,-0.154,-0.286,-0.121,
6.82,0.05,0.08,1.63,0,0.47,3.61,0.41,3.57,0.3,1.94,-1.555,-1.209,0,0.321,-0.367,-0.154,-0.286,-0.121,
6.83,0.05,0.08,1.63,0,0.47,3.7,0.5,3.66,0.39,2.151,-1.555,-1.209,0,0.321,-0.367,-0.154,-0.286,-0.121,
6.84,0.05,0.08,1.63,0,0.47,3.7,0.5,3.66,0.39,2.151,-2.492,-1.875,0,0.874,-0.154,-0.178,-0.286,-0.121,
6.85,0.05,0.08,1.63,0,0.47,3.7,0.5,3.66,0.39,2.151,-2.492,-1.875,0,0.874,-0.154,-0.178,-0.143,-0.194,
6.86,0.05,0.08,1.63,0,0.47,3.7,0.5,3.66,0.39,2.151,-2.492,-1.875,0,0.874,-0.154,-0.178,-0.143,-0.194,
6.87,0.03,0.06,1.69,0,0.47,3.7,0.5,3.66,0.39,2.151,-2.492,-1.875,0,0.874,-0.154,-0.178,-0.143,-0.194,
6.88,0.03,0.06,1.69,0,0.34,3.77,0.58,3.66,0.39,2.151,-2.492,-1.875,0,0.874,-0.154,-0.178,-0.143,-0.194,
6.89,0.03,0.06,1.69,0,0.34,3.77,0.58,3.74,0.47,2.25,-2.35,-1.875,0,0.874,-0.154,-0.178,-0.143,-0.194,
6.9,0.03,0.06,1.69,0,0.34,3.77,0.58,3.74,0.47,2.25,-2.35,-2.137,0,0.346,-0.213,-0.025,-0.143,-0.194,
6.91,0.03,0.06,1.69,0,0.34,3.77,0.58,3.74,0.47,2.25,-2.35,-2.137,0,0.346,-0.213,-0.025,-0.294,-0.145,
6.92,0.03,0.06,1.69,0,0.34,3.77,0.58,3.74,0.47,2.25,-2.35,-2.137,0,0.346,-0.213,-0.025,-0.294,-0.145,
6.93,0.03,0.06,1.69,0,0.34,3.77,0.58,3.74,0.47,2.25,-2.35,-2.137,0,0.346,-0.213,-0.025,-0.294,-0.145,
6.94,0.02,0.05,1.69,0,0.34,3.77,0.58,3.74,0.47,2.25,-2.35,-2.137,0,0.346,-0.213,-0.025,-0.294,-0.145,
6.95,0.02,0.05,1.75,0,0.19,3.77,0.58,3.74,0.47,2.25,-2.35,-2.137,0,0.346,-0.213,-0.025,-0.294,-0.145,
6.96,0.02,0.05,1.75,0,0.19,3.84,0.66,3.82,0.47,2.25,-2.35,-2.137,0,0.346,-0.213,-0.025,-0.294,-0.145,
6.97,0.02,0.05,1.75,0,0.19,3.84,0.66,3.82,0.57,2.172,-2.954,-2.921,0,0.346,-0.213,-0.025,-0.294,-0.145,
6.98,0.02,0.05,1.75,0,0.19,3.84,0.66,3.82,0.57,2.172,-2.954,-2.921,0,0.259,-0.159,-0.114,-0.294,-0.145,
6.99,0.02,0.05,1.75,0,0.19,3.84,0.66,3.82,0.57,2.172,-2.954,-2.921,0,0.259,-0.159,-0.114,-0.178,-0.144,
7,0.02,0.05,1.75,0,0.19,3.84,0.66,3.82,0.57,2.172,-2.954,-2.921,0,0.259,-0.159,-0.114,-0.178,-0.144,
7.01,0.02,0.05,1.75,0,0.19,3.84,0.66,3.82,0.57,2.172,-2.954,-2.921,0,0.259,-0.159,-0.114,-0.178,-0.144,
7.02,0,0.04,1.81,0,0.19,3.84,0.66,3.82,0.57,2.172,-2.954,-2.921,0,0.259,-0.159,-0.114,-0.178,-0.144,
7.03,0,0.04,1.81,0,0.04,3.9,0.66,3.82,0.57,2.172,-2.954,-2.921,0,0.259,-0.159,-0.114,-0.178,-0.144,
7.04,0,0.04,1.81,0,0.04,3.9,0.74,3.89,0.66,1.971,-2.954,-2.921,0,0.259,-0.159,-0.114,-0.178,-0.144,
7.05,0,0.04,1.81,0,0.04,3.9,0.74,3.89,0.66,1.971,-1.512,-2.087,0,-0.117,-0.159,-0.114,-0.178,-0.144,
7.06,0,0.04,1.81,0,0.04,3.9,0.74,3.89,0.66,1.971,-1.512,-2.087,0,-0.117,-0.22,0.001,-0.228,-0.144,
7.07,0,0.04,1.81,0,0.04,3.9,0.74,3.89,0.66,1.971,-1.512,-2.087,0,-0.117,-0.22,0.001,-0.228,-0.19,
7.08,0,0.04,1.81,0,0.04,3.9,0.74,3.89,0.66,1.971,-1.512,-2.087,0,-0.117,-0.22,0.001,-0.228,-0.19,
7.09,0,0.04,1.81,0,0.04,3.9,0.74,3.89,0.66,1.971,-1.512,-2.087,0,-0.117,-0.22,0.001,-0.228,-0.19,
7.1,0,0.02,1.86,0,0.04,3.9,0.74,3.89,0.66,1.971,-1.512,-2.087,0,-0.117,-0.22,0.001,-0.228,-0.19,
7.11,0,0.02,1.86,0,-0.08,3.95,0.81,3.89,0.66,1.971,-1.512,-2.087,0,-0.117,-0.22,0.001,-0.228,-0.19,
7.12,0,0.02,1.86,0,-0.08,3.95,0.81,3.94,0.74,1.908,-2.543,-2.087,0,-0.117,-0.22,0.001,-0.228,-0.19,
7.13,0,0.02,1.86,0,-0.08,3.95,0.81,3.94,0.74,1.908,-2.543,-2.932,0,-0.168,-0.22,0.001,-0.228,-0.19,
7.14,0,0.02,1.86,0,-0.08,3.95,0.81,3.94,0.74,1.908,-2.543,-2.932,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.15,0,0.02,1.86,0,-0.08,3.95,0.81,3.94,0.74,1.908,-2.543,-2.932,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.16,0,0.02,1.86,0,-0.08,3.95,0.81,3.94,0.74,1.908,-2.543,-2.932,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.17,0,0.02,1.86,0,-0.08,3.95,0.81,3.94,0.74,1.908,-2.543,-2.932,0,-0.168,-0.183,-0.021,-0.15,-0.119,
