time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
37.78,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.289,0.119,-0.148,0.25,0.065,
37.79,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,-0.148,0.25,0.065,
37.8,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.81,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.82,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.83,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.84,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.85,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.86,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.87,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.88,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.89,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.9,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.91,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.92,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.93,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.94,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.95,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.96,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.97,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.98,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
37.99,0,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
38,0.03,0,-0.23,0,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
38.01,0.03,0.04,-0.14,0.03,-0.24,3,0.48,2.99,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
38.02,0.03,0.04,-0.14,0.03,-0.11,1.99,0.38,2.1,0.44,0.633,0.415,0.621,-0.731,1.838,2.643,0.269,2.614,0.284,
38.03,0.03,0.04,-0.14,0.03,-0.11,1.99,0.38,2.1,0.45,-9.503,7.711,-4.551,-0.731,1.838,2.643,0.269,2.614,0.284,
38.04,0.03,0.04,-0.14,0.03,-0.11,1.99,0.38,2.1,0.45,-9.503,7.711,-4.551,9.226,-5.812,-2.583,4.841,2.614,0.284,
38.05,0.03,0.04,-0.14,0.03,-0.11,1.99,0.38,2.1,0.45,-9.503,7.711,-4.551,9.226,-5.812,-2.583,4.841,-4.679,4.634,
38.06,0.03,0.04,-0.14,0.03,-0.11,1.99,0.38,2.1,0.45,-9.503,7.711,-4.551,9.226,-5.812,-2.583,4.841,-4.679,4.634,
38.07,0.03,0.04,-0.14,0.03,-0.11,1.99,0.38,2.1,0.45,-9.503,7.711,-4.551,9.226,-5.812,-2.583,4.841,-4.679,4.634,
38.08,0.08,0.16,0,0.03,-0.11,1.99,0.38,2.1,0.45,-9.503,7.711,-4.551,9.226,-5.812,-2.583,4.841,-4.679,4.634,
38.09,0.08,0.16,0,0.15,-0.11,1.99,0.38,2.1,0.45,-9.503,7.711,-4.551,9.226,-5.812,-2.583,4.841,-4.679,4.634,
38.1,0.08,0.16,0,0.15,-0.11,1.99,0.38,2.1,0.45,-9.503,7.711,-4.551,9.226,-5.812,-2.583,4.841,-4.679,4.634,
38.11,0.08,0.16,0,0.15,0.1,1.99,0.38,2.1,0.45,-9.503,7.711,-4.551,9.226,-5.812,-2.583,4.841,-4.679,4.634,
38.12,0.08,0.16,0,0.15,0.1,1.99,-0.07,2.1,0.45,-9.503,7.711,-4.551,9.226,-5.812,-2.583,4.841,-4.679,4.634,
38.13,0.08,0.16,0,0.15,0.1,1.99,-0.07,1.99,0.45,-9.503,7.711,-4.551,9.226,-5.812,-2.583,4.841,-4.679,4.634,
38.14,0.08,0.16,0,0.15,0.1,1.99,-0.07,1.99,0.45,-9.503,7.711,-4.551,9.226,-5.812,-2.583,4.841,-4.679,4.634,
38.15,0.08,0.16,0,0.15,0.1,1.99,-0.07,1.99,-0.08,-6.608,2.029,-4.551,9.226,-5.812,-2.583,4.841,-4.679,4.634,
38.16,0.08,0.16,0,0.15,0.1,1.99,-0.07,1.99,-0.08,-6.608,2.029,-3.451,2.42,-4.357,1.237,4.841,-4.679,4.634,
38.17,0.08,0.16,0,0.15,0.1,1.99,-0.07,1.99,-0.08,-6.608,2.029,-3.451,2.42,-4.357,1.237,2.271,0.949,2.108,
38.18,0.08,0.16,0,0.15,0.1,1.99,-0.07,1.99,-0.08,-6.608,2.029,-3.451,2.42,-4.357,1.237,2.271,0.949,2.108,
38.19,0.08,0.16,0,0.15,0.1,1.99,-0.07,1.99,-0.08,-6.608,2.029,-3.451,2.42,-4.357,1.237,2.271,0.949,2.108,
38.2,0.19,0.42,0,0.15,0.1,1.99,-0.07,1.99,-0.08,-6.608,2.029,-3.451,2.42,-4.357,1.237,2.271,0.949,2.108,
38.21,0.19,0.42,0.34,0.4,0.43,1.99,-0.07,1.99,-0.08,-6.608,2.029,-3.451,2.42,-4.357,1.237,2.271,0.949,2.108,
38.22,0.19,0.42,0.34,0.4,0.43,1.91,-0.64,1.95,-0.51,-6.608,2.029,-3.451,2.42,-4.357,1.237,2.271,0.949,2.108,
38.23,0.19,0.42,0.34,0.4,0.43,1.91,-0.64,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-4.357,1.237,2.271,0.949,2.108,
38.24,0.19,0.42,0.34,0.4,0.43,1.91,-0.64,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.949,2.108,
38.25,0.19,0.42,0.34,0.4,0.43,1.91,-0.64,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.26,0.19,0.42,0.34,0.4,0.43,1.91,-0.64,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.27,0.19,0.42,0.34,0.4,0.43,1.91,-0.64,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.28,0.23,0.54,0.65,0.53,0.43,1.91,-0.64,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.29,0.23,0.54,0.65,0.53,0.74,1.74,-0.64,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.3,0.23,0.54,0.65,0.53,0.74,1.74,-0.64,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.31,0.23,0.54,0.65,0.53,0.74,1.74,-1.14,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.32,0.23,0.54,0.65,0.53,0.74,1.74,-1.14,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.33,0.23,0.54,0.65,0.53,0.74,1.74,-1.14,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.34,0.23,0.54,0.65,0.53,0.74,1.74,-1.14,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.35,0.23,0.54,0.65,0.53,0.74,1.74,-1.14,1.95,-0.51,-0.92,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.36,0.23,0.54,0.65,0.53,0.74,1.74,-1.14,1.64,-1.23,6.406,-2.86,-2.706,-2.562,-3.98,1.01,0.189,0.918,1.342,
38.37,0.23,0.54,0.65,0.53,0.74,1.74,-1.14,1.64,-1.23,6.406,-3.37,0.447,-2.602,-1.561,1.01,0.189,0.918,1.342,
38.38,0.23,0.54,0.65,0.53,0.74,1.74,-1.14,1.64,-1.23,6.406,-3.37,0.447,-2.602,-1.561,0.554,-0.066,1.163,1.342,
38.39,0.23,0.54,0.65,0.53,0.74,1.74,-1.14,1.64,-1.23,6.406,-3.37,0.447,-2.602,-1.561,0.554,-0.066,1.163,0.241,
38.4,0.23,0.54,0.65,0.53,0.74,1.74,-1.14,1.64,-1.23,6.406,-3.37,0.447,-2.602,-1.561,0.554,-0.066,1.163,0.241,
38.41,0.24,0.54,0.65,0.53,0.74,1.74,-1.14,1.64,-1.23,6.406,-3.37,0.447,-2.602,-1.561,0.554,-0.066,1.163,0.241,
38.42,0.24,0.58,1.23,0.59,1.31,1.74,-1.14,1.64,-1.23,6.406,-3.37,0.447,-2.602,-1.561,0.554,-0.066,1.163,0.241,
38.43,0.24,0.58,1.23,0.59,1.31,1.22,-1.65,1.36,-1.55,6.406,-3.37,0.447,-2.602,-1.561,0.554,-0.066,1.163,0.241,
38.44,0.24,0.58,1.23,0.59,1.31,1.22,-1.65,1.36,-1.55,8.392,-6.937,-0.33,-6.451,-1.561,0.554,-0.066,1.163,0.241,
38.45,0.24,0.58,1.23,0.59,1.31,1.22,-1.65,1.36,-1.55,8.392,-6.937,-0.33,-6.451,1.164,0.181,-0.599,1.163,0.241,
38.46,0.24,0.58,1.23,0.59,1.31,1.22,-1.65,1.36,-1.55,8.392,-6.937,-0.33,-6.451,1.164,0.181,-0.599,-0.51,-0.728,
38.47,0.24,0.58,1.23,0.59,1.31,1.22,-1.65,1.36,-1.55,8.392,-6.937,-0.33,-6.451,1.164,0.181,-0.599,-0.51,-0.728,
38.48,0.24,0.58,1.23,0.59,1.31,1.22,-1.65,1.36,-1.55,8.392,-6.937,-0.33,-6.451,1.164,0.181,-0.599,-0.51,-0.728,
38.49,0.2,0.52,1.5,0.59,1.31,1.22,-1.65,1.36,-1.55,8.392,-6.937,-0.33,-6.451,1.164,0.181,-0.599,-0.51,-0.728,
38.5,0.2,0.52,1.5,0.53,1.57,0.86,-1.91,1.36,-1.55,8.392,-6.937,-0.33,-6.451,1.164,0.181,-0.599,-0.51,-0.728,
38.51,0.2,0.52,1.5,0.53,1.57,0.86,-1.91,1.01,-1.84,10.644,-6.937,-0.33,-6.451,1.164,0.181,-0.599,-0.51,-0.728,
38.52,0.2,0.52,1.5,0.53,1.57,0.86,-1.91,1.01,-1.84,10.644,-8.527,0.921,-6.811,1.006,0.181,-0.599,-0.51,-0.728,
38.53,0.2,0.52,1.5,0.53,1.57,0.86,-1.91,1.01,-1.84,10.644,-8.527,0.921,-6.811,1.006,0.744,-0.746,-0.92,-0.495,
38.54,0.2,0.52,1.5,0.53,1.57,0.86,-1.91,1.01,-1.84,10.644,-8.527,0.921,-6.811,1.006,0.744,-0.746,-0.92,-0.495,
38.55,0.2,0.52,1.5,0.53,1.57,0.86,-1.91,1.01,-1.84,10.644,-8.527,0.921,-6.811,1.006,0.744,-0.746,-0.92,-0.495,
38.56,0.14,0.52,1.5,0.53,1.57,0.86,-1.91,1.01,-1.84,10.644,-8.527,0.921,-6.811,1.006,0.744,-0.746,-0.92,-0.495,
38.57,0.14,0.38,1.71,0.4,1.57,0.86,-1.91,1.01,-1.84,10.644,-8.527,0.921,-6.811,1.006,0.744,-0.746,-0.92,-0.495,
38.58,0.14,0.38,1.71,0.4,1.77,0.52,-2.13,0.66,-1.84,10.644,-8.527,0.921,-6.811,1.006,0.744,-0.746,-0.92,-0.495,
38.59,0.14,0.38,1.71,0.4,1.77,0.52,-2.13,0.66,-2.06,7.731,-4.176,0.938,-6.811,1.006,0.744,-0.746,-0.92,-0.495,
38.6,0.14,0.38,1.71,0.4,1.77,0.52,-2.13,0.66,-2.06,7.731,-4.176,0.938,-0.583,1.883,-1.497,-0.62,-0.92,-0.495,
38.61,0.14,0.38,1.71,0.4,1.77,0.52,-2.13,0.66,-2.06,7.731,-4.176,0.938,-0.583,1.883,-1.497,-0.62,0.062,-0.497,
38.62,0.14,0.38,1.71,0.4,1.77,0.52,-2.13,0.66,-2.06,7.731,-4.176,0.938,-0.583,1.883,-1.497,-0.62,0.062,-0.497,
38.63,0.14,0.38,1.71,0.4,1.77,0.52,-2.13,0.66,-2.06,7.731,-4.176,0.938,-0.583,1.883,-1.497,-0.62,0.062,-0.497,
38.64,0.07,0.22,1.86,0.25,1.77,0.52,-2.13,0.66,-2.06,7.731,-4.176,0.938,-0.583,1.883,-1.497,-0.62,0.062,-0.497,
38.65,0.07,0.22,1.86,0.25,1.89,0.28,-2.28,0.38,-2.06,7.731,-4.176,0.938,-0.583,1.883,-1.497,-0.62,0.062,-0.497,
38.66,0.07,0.22,1.86,0.25,1.89,0.28,-2.28,0.38,-2.24,-4.447,2.206,1.415,-0.583,1.883,-1.497,-0.62,0.062,-0.497,
38.67,0.07,0.22,1.86,0.25,1.89,0.28,-2.28,0.38,-2.24,-4.447,2.206,1.415,4.12,1.824,-1.024,-0.663,-1.298,-0.497,
38.68,0.07,0.22,1.86,0.25,1.89,0.28,-2.28,0.38,-2.24,-4.447,2.206,1.415,4.12,1.824,-1.024,-0.663,-1.298,-0.562,
38.69,0.07,0.22,1.86,0.25,1.89,0.28,-2.28,0.38,-2.24,-4.447,2.206,1.415,4.12,1.824,-1.024,-0.663,-1.298,-0.562,
38.7,0.03,0.1,1.86,0.25,1.89,0.28,-2.28,0.38,-2.24,-4.447,2.206,1.415,4.12,1.824,-1.024,-0.663,-1.298,-0.562,
38.71,0.03,0.1,1.95,0.11,1.97,0.12,-2.28,0.38,-2.24,-4.447,2.206,1.415,4.12,1.824,-1.024,-0.663,-1.298,-0.562,
38.72,0.03,0.1,1.95,0.11,1.97,0.12,-2.39,0.19,-2.36,-3.714,2.206,1.415,4.12,1.824,-1.024,-0.663,-1.298,-0.562,
38.73,0.03,0.1,1.95,0.11,1.97,0.12,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-1.024,-0.663,-1.298,-0.562,
38.74,0.03,0.1,1.95,0.11,1.97,0.12,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.75,0.03,0.1,1.95,0.11,1.97,0.12,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.76,0.03,0.1,1.95,0.11,1.97,0.12,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.77,0,0.02,1.95,0.11,1.97,0.12,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.78,0,0.02,1.99,0.03,1.97,0.12,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.79,0,0.02,1.99,0.03,1.97,0.12,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.8,0,0.02,1.99,0.03,1.97,0.12,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.81,0,0.02,1.99,0.03,1.97,0.12,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.82,0,0.02,1.99,0.03,1.97,0.12,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.83,0,0.02,1.99,0.03,1.99,0.12,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.84,0,0.02,1.99,0.03,1.99,0,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.85,0,0.02,1.99,0.03,1.99,0,-2.39,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.86,0,0.02,1.99,0.03,1.99,0,-2.49,0.19,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.87,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.36,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.88,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.89,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,-3.714,3.859,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.9,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,1.92,-2.716,1.091,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.91,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,1.92,-2.716,1.91,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.92,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,1.92,-2.716,1.91,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.93,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,1.92,-2.716,1.91,1.514,1.142,-0.854,-0.679,-1.123,-0.674,
38.94,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,1.92,-2.716,1.91,-3.389,1.142,-0.854,-0.679,-1.123,-0.674,
38.95,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,1.92,-2.716,1.91,-3.389,1.142,-0.854,-0.679,-1.123,-0.674,
38.96,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,1.92,-2.716,1.91,-3.389,1.666,-1.158,-2.099,-1.123,-0.674,
38.97,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,1.92,-2.716,1.91,-3.389,1.666,-1.158,-2.099,-1.043,-2.04,
38.98,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,1.92,-2.716,1.91,-3.389,1.666,-1.158,-2.099,-1.043,-2.04,
38.99,0,0.02,1.99,0.03,1.99,0,-2.49,0,-2.49,1.92,-2.716,1.91,-3.389,1.666,-1.158,-2.099,-1.043,-2.04,
39,0,0,1.9,0.03,1.99,0,-2.49,0,-2.49,1.92,-2.716,1.91,-3.389,1.666,-1.158,-2.099,-1.043,-2.04,
39.01,0,0,1.9,0,1.91,0.06,-2.28,0,-2.49,1.92,-2.716,1.91,-3.389,1.666,-1.158,-2.099,-1.043,-2.04,
39.02,0,0,1.9,0,1.91,0.06,-2.28,0.03,-2.45,1.699,-2.716,1.91,-3.389,1.666,-1.158,-2.099,-1.043,-2.04,
39.03,0,0,1.9,0,1.91,0.06,-2.28,0.03,-2.45,1.699,-3.178,1.646,-3.663,2.109,-1.158,-2.099,-1.043,-2.04,
39.04,0,0,1.9,0,1.91,0.06,-2.28,0.03,-2.45,1.699,-3.178,1.646,-3.663,2.109,-1.2,-1.93,-0.965,-2.04,
39.05,0,0,1.9,0,1.91,0.06,-2.28,0.03,-2.45,1.699,-3.178,1.646,-3.663,2.109,-1.2,-1.93,-0.965,-2.256,
39.06,0,0,1.9,0,1.91,0.06,-2.28,0.03,-2.45,1.699,-3.178,1.646,-3.663,2.109,-1.2,-1.93,-0.965,-2.256,
39.07,0,0,1.9,0,1.91,0.06,-2.28,0.03,-2.45,1.699,-3.178,1.646,-3.663,2.109,-1.2,-1.93,-0.965,-2.256,
39.08,0,0,1.81,0,1.91,0.06,-2.28,0.03,-2.45,1.699,-3.178,1.646,-3.663,2.109,-1.2,-1.93,-0.965,-2.256,
39.09,0,0,1.81,0,1.83,0.16,-2,0.11,-2.45,1.699,-3.178,1.646,-3.663,2.109,-1.2,-1.93,-0.965,-2.256,
39.1,0,0,1.81,0,1.83,0.16,-2,0.11,-2.28,1.699,-3.125,1.646,-3.663,2.109,-1.2,-1.93,-0.965,-2.256,
39.11,0,0,1.81,0,1.83,0.16,-2,0.11,-2.28,1.699,-3.125,3.188,-3.693,2.208,-0.954,-1.93,-0.965,-2.256,
39.12,0,0,1.81,0,1.83,0.16,-2,0.11,-2.28,1.699,-3.125,3.188,-3.693,2.208,-0.954,-0.76,-1.121,-2.213,
39.13,0,0,1.81,0,1.83,0.16,-2,0.11,-2.28,1.699,-3.125,3.188,-3.693,2.208,-0.954,-0.76,-1.121,-2.213,
39.14,0,0,1.81,0,1.83,0.16,-2,0.11,-2.28,1.699,-3.125,3.188,-3.693,2.208,-0.954,-0.76,-1.121,-2.213,
39.15,0,0,1.81,0,1.83,0.16,-2,0.11,-2.28,1.699,-3.125,3.188,-3.693,2.208,-0.954,-0.76,-1.121,-2.213,
39.16,0,0,1.7,0,1.71,0.16,-2,0.11,-2.28,1.699,-3.125,3.188,-3.693,2.208,-0.954,-0.76,-1.121,-2.213,
39.17,0,0,1.7,0,1.71,0.31,-1.71,0.24,-2.28,1.699,-3.125,3.188,-3.693,2.208,-0.954,-0.76,-1.121,-2.213,
39.18,0,0,1.7,0,1.71,0.31,-1.71,0.24,-2,1.531,-3.329,3.12,-3.693,2.208,-0.954,-0.76,-1.121,-2.213,
39.19,0,0,1.7,0,1.71,0.31,-1.71,0.24,-2,1.531,-3.329,3.12,-3.521,2.191,-1.035,-0.76,-1.121,-2.213,
39.2,0,0,1.7,0,1.71,0.31,-1.71,0.24,-2,1.531,-3.329,3.12,-3.521,2.191,-1.035,-0.441,-0.91,-0.594,
39.21,0,0,1.7,0,1.71,0.31,-1.71,0.24,-2,1.531,-3.329,3.12,-3.521,2.191,-1.035,-0.441,-0.91,-0.594,
39.22,0,0,1.7,0,1.71,0.31,-1.71,0.24,-2,1.531,-3.329,3.12,-3.521,2.191,-1.035,-0.441,-0.91,-0.594,
39.23,0,0,1.7,0,1.71,0.31,-1.71,0.24,-2,1.531,-3.329,3.12,-3.521,2.191,-1.035,-0.441,-0.91,-0.594,
39.24,0,0,1.55,0,1.57,0.31,-1.71,0.24,-2,1.531,-3.329,3.12,-3.521,2.191,-1.035,-0.441,-0.91,-0.594,
39.25,0,0,1.55,0,1.57,0.51,-1.42,0.41,-1.72,1.531,-3.329,3.12,-3.521,2.191,-1.035,-0.441,-0.91,-0.594,
39.26,0,0,1.55,0,1.57,0.51,-1.42,0.41,-1.72,1.385,-2.673,2.48,-3.888,2.191,-1.035,-0.441,-0.91,-0.594,
39.27,0,0,1.55,0,1.57,0.51,-1.42,0.41,-1.72,1.385,-2.673,2.48,-3.888,2.461,-1.079,-0.335,-0.91,-0.594,
39.28,0,0,1.55,0,1.57,0.51,-1.42,0.41,-1.72,1.385,-2.673,2.48,-3.888,2.461,-1.079,-0.335,-0.535,-0.059,
39.29,0,0,1.55,0,1.57,0.51,-1.42,0.41,-1.72,1.385,-2.673,2.48,-3.888,2.461,-1.079,-0.335,-0.535,-0.059,
39.3,0,0,1.55,0,1.57,0.51,-1.42,0.41,-1.72,1.385,-2.673,2.48,-3.888,2.461,-1.079,-0.335,-0.535,-0.059,
39.31,0,0,1.38,0,1.57,0.51,-1.42,0.41,-1.72,1.385,-2.673,2.48,-3.888,2.461,-1.079,-0.335,-0.535,-0.059,
39.32,0,0,1.38,0,1.4,0.75,-1.14,0.41,-1.72,1.385,-2.673,2.48,-3.888,2.461,-1.079,-0.335,-0.535,-0.059,
39.33,0,0,1.38,0,1.4,0.75,-1.14,0.63,-1.43,1.329,-2.673,2.48,-3.888,2.461,-1.079,-0.335,-0.535,-0.059,
39.34,0,0,1.38,0,1.4,0.75,-1.14,0.63,-1.43,1.329,-2.383,5.394,-3.221,1.999,-1.079,-0.335,-0.535,-0.059,
39.35,0,0,1.38,0,1.4,0.75,-1.14,0.63,-1.43,1.329,-2.383,5.394,-3.221,1.999,-0.717,-0.217,-0.9,-0.059,
39.36,0,0,1.38,0,1.4,0.75,-1.14,0.63,-1.43,1.329,-2.383,5.394,-3.221,1.999,-0.717,-0.217,-0.9,-1.001,
39.37,0,0,1.38,0,1.4,0.75,-1.14,0.63,-1.43,1.329,-2.383,5.394,-3.221,1.999,-0.717,-0.217,-0.9,-1.001,
39.38,0,0,1.38,0,1.4,0.75,-1.14,0.63,-1.43,1.329,-2.383,5.394,-3.221,1.999,-0.717,-0.217,-0.9,-1.001,
39.39,0,0,1.18,0,1.4,0.75,-1.14,0.63,-1.43,1.329,-2.383,5.394,-3.221,1.999,-0.717,-0.217,-0.9,-1.001,
39.4,0,0,1.18,0,1.21,1.04,-0.88,0.91,-1.43,1.329,-2.383,5.394,-3.221,1.999,-0.717,-0.217,-0.9,-1.001,
39.41,0,0,1.18,0,1.21,1.04,-0.88,0.91,-1.15,1.19,-2.083,2.287,-3.221,1.999,-0.717,-0.217,-0.9,-1.001,
39.42,0,0,1.18,0,1.21,1.04,-0.88,0.91,-1.15,1.19,-2.083,2.287,-3.281,0.918,-0.93,-0.217,-0.9,-1.001,
39.43,0,0,1.18,0,1.21,1.04,-0.88,0.91,-1.15,1.19,-2.083,2.287,-3.281,0.918,-0.93,0.205,-1.622,0.439,
39.44,0,0,1.18,0,1.21,1.04,-0.88,0.91,-1.15,1.19,-2.083,2.287,-3.281,0.918,-0.93,0.205,-1.622,0.439,
39.45,0,0,1.18,0,1.21,1.04,-0.88,0.91,-1.15,1.19,-2.083,2.287,-3.281,0.918,-0.93,0.205,-1.622,0.439,
39.46,0,0,1.18,0,1.21,1.04,-0.88,0.91,-1.15,1.19,-2.083,2.287,-3.281,0.918,-0.93,0.205,-1.622,0.439,
39.47,0,0,0.96,0,0.99,1.04,-0.88,0.91,-1.15,1.19,-2.083,2.287,-3.281,0.918,-0.93,0.205,-1.622,0.439,
39.48,0,0,0.96,0,0.99,1.37,-0.64,1.23,-1.15,1.19,-2.083,2.287,-3.281,0.918,-0.93,0.205,-1.622,0.439,
39.49,0,0,0.96,0,0.99,1.37,-0.64,1.23,-0.88,1.066,-1.782,0.775,-3.281,0.918,-0.93,0.205,-1.622,0.439,
39.5,0,0,0.96,0,0.99,1.37,-0.64,1.23,-0.88,1.066,-1.782,0.775,-3.252,1.623,-0.727,0.157,-1.622,0.439,
