time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.04,0,0,1.96,0,0,0,0,0,0,-0.05,0.06,-0.229,0.007,0.007,-0.026,-0.113,-0.318,0.004,
2.05,0,0,1.98,0,0,0,0,0,0,-0.05,0.06,-0.229,0.007,0.007,-0.026,-0.113,-0.318,0.004,
2.06,0,0,1.98,0,0,0,0,0,0,-0.05,0.06,-0.229,0.007,0.007,-0.026,-0.113,-0.318,0.004,
2.07,0,0,1.98,0,0,0,0,0,0,-0.179,0.06,-0.229,0.007,0.007,-0.026,-0.113,-0.318,0.004,
2.08,0,0,1.98,0,0,0,0,0,0,-0.179,0.34,-0.264,-0.015,0.007,-0.026,-0.113,-0.318,0.004,
2.09,0,0,1.98,0,0,0,0,0,0,-0.179,0.34,-0.264,-0.015,-0.014,-0.014,-0.123,-0.307,0.004,
2.1,0,0,1.98,0,0,0,0,0,0,-0.179,0.34,-0.264,-0.015,-0.014,-0.014,-0.123,-0.307,0.038,
2.11,0,0,1.98,0,0,0,0,0,0,-0.179,0.34,-0.264,-0.015,-0.014,-0.014,-0.123,-0.307,0.038,
2.12,0,0,1.98,0,0,0,0,0,0,-0.179,0.34,-0.264,-0.015,-0.014,-0.014,-0.123,-0.307,0.038,
2.13,0,0,1.99,0,0,0,0,0,0,-0.179,0.34,-0.264,-0.015,-0.014,-0.014,-0.123,-0.307,0.038,
2.14,0,0,1.99,0,0,0,0,0,0,-0.179,0.34,-0.264,-0.015,-0.014,-0.014,-0.123,-0.307,0.038,
2.15,0,0,1.99,0,0,0,0,0,0,-0.103,0.63,-0.264,-0.015,-0.014,-0.014,-0.123,-0.307,0.038,
2.16,0,0,1.99,0,0,0,0,0,0,-0.103,0.63,-0.278,-0.013,-0.009,-0.014,-0.123,-0.307,0.038,
2.17,0,0,1.99,0,0,0,0,0,0,-0.103,0.63,-0.278,-0.013,-0.009,-0.003,-0.138,-0.25,0.038,
2.18,0,0,1.99,0,0,0,0,0,0,-0.103,0.63,-0.278,-0.013,-0.009,-0.003,-0.138,-0.25,0.118,
2.19,0,0,1.99,0,0,0,0,0,0,-0.103,0.63,-0.278,-0.013,-0.009,-0.003,-0.138,-0.25,0.118,
2.2,0,0,1.99,0,0,0,0,0,0,-0.103,0.63,-0.278,-0.013,-0.009,-0.003,-0.138,-0.25,0.118,
2.21,0,0,1.99,0,0,0,0,0,0,-0.103,0.63,-0.278,-0.013,-0.009,-0.003,-0.138,-0.25,0.118,
2.22,0,0,1.99,0,0,0,0,0,0,-0.103,0.63,-0.278,-0.013,-0.009,-0.003,-0.138,-0.25,0.118,
2.23,0,0,1.99,0,0,0,0,0,0,-0.066,0.49,-0.526,-0.013,-0.009,-0.003,-0.138,-0.25,0.118,
2.24,0,0,1.99,0,0,0,0,0,0,-0.066,0.49,-0.526,0.016,0.002,-0.026,-0.11,-0.25,0.118,
2.25,0,0,1.99,0,0,0,0,0,0,-0.066,0.49,-0.526,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.26,0,0,1.99,0,0,0,0,0,0,-0.066,0.49,-0.526,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.27,0,0,1.99,0,0,0,0,0,0,-0.066,0.49,-0.526,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.28,0,0,1.99,0,0,0,0,0,0,-0.066,0.49,-0.526,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.29,0,0,1.99,0,0,0,0,0,0,-0.066,0.49,-0.526,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.3,0,0,1.99,0,0,0,0,0,0,-0.066,0.49,-0.526,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.31,0,0,1.99,0,0,0,0,0,0,-0.066,0.49,-0.526,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.32,0,0,1.99,0,0,0,0,0,0,-0.066,0.49,-0.526,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.33,0,0,1.99,0,0,0,0,0,0,-0.134,0.49,-0.526,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.34,0,0,1.99,0,0,0,0,0,0,-0.134,0.49,-0.526,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.35,0,0,1.99,0,0,0,0,0,0,-0.134,2.026,-0.526,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.36,0,0,1.99,0,0,0,0,0,0,-0.134,2.026,-0.013,0.016,0.002,-0.026,-0.11,-0.284,-0.076,
2.37,0,0,1.99,0,0,0,0,0,0,-0.134,2.026,-0.013,-0.02,0.019,-0.003,-0.11,-0.284,-0.076,
2.38,0,0,1.99,0,0,0,0,0,0,-0.134,2.026,-0.013,-0.02,0.019,-0.003,-0.105,-0.227,-0.076,
2.39,0,0,1.99,0,0,0,0,0,0,-0.134,2.026,-0.013,-0.02,0.019,-0.003,-0.105,-0.227,-0.076,
2.4,0,0,1.99,0,0,0,0,0,0,-0.134,2.026,-0.013,-0.02,0.019,-0.003,-0.105,-0.227,-0.076,
2.41,0,0,1.99,0,0,0,0,0,0,-0.134,2.026,-0.013,-0.02,0.019,-0.003,-0.105,-0.227,-0.076,
2.42,0,0,1.99,0,0,0,0,0,0,-0.134,2.026,-0.013,-0.02,0.019,-0.003,-0.105,-0.227,-0.076,
2.43,0,0,1.99,0,0,0,0,0,0,-0.134,2.026,-0.013,-0.02,0.019,-0.003,-0.105,-0.227,-0.076,
2.44,0,0,1.99,0,0,0,0,0,0,-0.111,2.278,0.682,0.003,0.019,-0.003,-0.105,-0.227,-0.076,
2.45,0,0,1.99,0,0,0,0,0,0,-0.111,2.278,0.682,0.003,-0.01,-0.014,-0.11,-0.227,-0.076,
2.46,0,0,1.99,0,0,0,0,0,0,-0.111,2.278,0.682,0.003,-0.01,-0.014,-0.11,-0.295,0.015,
2.47,0,0,1.99,0,0,0,0,0,0,-0.111,2.278,0.682,0.003,-0.01,-0.014,-0.11,-0.295,0.015,
2.48,0,0,1.99,0,0,0,0,0,0,-0.111,2.278,0.682,0.003,-0.01,-0.014,-0.11,-0.295,0.015,
2.49,0,0,1.98,0,0,0,0,0,0,-0.111,2.278,0.682,0.003,-0.01,-0.014,-0.11,-0.295,0.015,
2.5,0,0,1.98,0,0,0,0,0,0,-0.111,2.278,0.682,0.003,-0.01,-0.014,-0.11,-0.295,0.015,
2.51,0,0,1.98,0,0,0,0,0,0,-0.101,2.278,0.682,0.003,-0.01,-0.014,-0.11,-0.295,0.015,
2.52,0,0,1.98,0,0,0,0,0,0,-0.101,2.639,0.605,-0.004,-0.004,-0.014,-0.11,-0.295,0.015,
2.53,0,0,1.98,0,0,0,0,0,0,-0.101,2.639,0.605,-0.004,-0.004,-0.003,-0.123,-0.238,0.015,
2.54,0,0,1.98,0,0,0,0,0,0,-0.101,2.639,0.605,-0.004,-0.004,-0.003,-0.123,-0.238,0.038,
2.55,0,0,1.98,0,0,0,0,0,0,-0.101,2.639,0.605,-0.004,-0.004,-0.003,-0.123,-0.238,0.038,
2.56,0,0,1.98,0,0,0,0,0,0,-0.101,2.639,0.605,-0.004,-0.004,-0.003,-0.123,-0.238,0.038,
2.57,0,0,1.97,0,0,0,0,0,0,-0.101,2.639,0.605,-0.004,-0.004,-0.003,-0.123,-0.238,0.038,
2.58,0,0,1.97,0,0,0,0,0,0,-0.101,2.639,0.605,-0.004,-0.004,-0.003,-0.123,-0.238,0.038,
2.59,0,0,1.97,0,0,0,0,0,0,-0.097,2.639,0.605,-0.004,-0.004,-0.003,-0.123,-0.238,0.038,
2.6,0,0,1.97,0,0,0,0,0,0,-0.097,2.674,0.666,0.02,-0.01,-0.003,-0.123,-0.238,0.038,
2.61,0,0,1.97,0,0,0,0,0,0,-0.097,2.674,0.666,0.02,-0.01,-0.014,-0.095,-0.364,0.038,
2.62,0,0,1.97,0,0,0,0,0,0,-0.097,2.674,0.666,0.02,-0.01,-0.014,-0.095,-0.364,-0.076,
2.63,0,0,1.97,0,0,0,0,0,0,-0.097,2.674,0.666,0.02,-0.01,-0.014,-0.095,-0.364,-0.076,
2.64,0,0,1.97,0,0,0,0,0,0,-0.097,2.674,0.666,0.02,-0.01,-0.014,-0.095,-0.364,-0.076,
2.65,0,0.01,1.95,0,0,0,0,0,0,-0.097,2.674,0.666,0.02,-0.01,-0.014,-0.095,-0.364,-0.076,
2.66,0,0.01,1.95,0,0,0,0,0,0,-0.097,2.674,0.666,0.02,-0.01,-0.014,-0.095,-0.364,-0.076,
2.67,0,0.01,1.95,0,0,0,0,0,0,-0.103,2.438,0.666,0.02,-0.01,-0.014,-0.095,-0.364,-0.076,
2.68,0,0.01,1.95,0,0,0,0,0,0,-0.103,2.438,0.883,0.016,0.006,0.009,-0.095,-0.364,-0.076,
2.69,0,0.01,1.95,0,0,0,0,0,0,-0.103,2.438,0.883,0.016,0.006,0.009,-0.133,-0.261,-0.076,
2.7,0,0.01,1.95,0,0,0,0,0,0,-0.103,2.438,0.883,0.016,0.006,0.009,-0.133,-0.261,-0.076,
2.71,0,0.01,1.95,0,0,0,0,0,0,-0.103,2.438,0.883,0.016,0.006,0.009,-0.133,-0.261,-0.076,
2.72,0,0.01,1.95,0,0,0,0,0,0,-0.103,2.438,0.883,0.016,0.006,0.009,-0.133,-0.261,-0.076,
2.73,0,0.01,1.92,0,0,0,0,0,0,-0.103,2.438,0.883,0.016,0.006,0.009,-0.133,-0.261,-0.076,
2.74,0,0.01,1.92,0,0,0,0,0,0,-0.103,2.438,0.883,0.016,0.006,0.009,-0.133,-0.261,-0.076,
2.75,0,0.01,1.92,0,0,0,0,0,0,-0.111,1.855,0.83,0.016,0.006,0.009,-0.133,-0.261,-0.076,
2.76,0,0.01,1.92,0,0,0,0,0,0,-0.111,1.855,0.83,-0.009,-0.02,-0.014,-0.143,-0.261,-0.076,
2.77,0,0.01,1.92,0,0,0,0,0,0,-0.111,1.855,0.83,-0.009,-0.02,-0.014,-0.143,-0.375,-0.053,
2.78,0,0.01,1.92,0,0,0,0,0,0,-0.111,1.855,0.83,-0.009,-0.02,-0.014,-0.143,-0.375,-0.053,
2.79,0,0.01,1.92,0,0,0,0,0,0,-0.111,1.855,0.83,-0.009,-0.02,-0.014,-0.143,-0.375,-0.053,
2.8,0,0.02,1.89,0,0,0,0,0,0,-0.111,1.855,0.83,-0.009,-0.02,-0.014,-0.143,-0.375,-0.053,
2.81,0,0.02,1.89,0,0,0,0,0,0,-0.111,1.855,0.83,-0.009,-0.02,-0.014,-0.143,-0.375,-0.053,
2.82,0,0.02,1.89,0,0,0,0,0,0,-0.148,1.855,0.83,-0.009,-0.02,-0.014,-0.143,-0.375,-0.053,
2.83,0,0.02,1.89,0,0,0,0,0,0,-0.148,2.362,0.846,0.032,0.002,-0.014,-0.143,-0.375,-0.053,
2.84,0,0.02,1.89,0,0,0,0,0,0,-0.148,2.362,0.846,0.032,0.002,-0.014,-0.113,-0.375,0.004,
2.85,0,0.02,1.89,0,0,0,0,0,0,-0.148,2.362,0.846,0.032,0.002,-0.014,-0.113,-0.375,0.004,
2.86,0,0.02,1.89,0,0,0,0,0,0,-0.148,2.362,0.846,0.032,0.002,-0.014,-0.113,-0.375,0.004,
2.87,0,0.03,1.89,0,0,0,0,0,0,-0.148,2.362,0.846,0.032,0.002,-0.014,-0.113,-0.375,0.004,
2.88,0,0.03,1.86,0,0,0,0,0,0,-0.148,2.362,0.846,0.032,0.002,-0.014,-0.113,-0.375,0.004,
2.89,0,0.03,1.86,0,0,0,0,0,0,-0.148,2.362,0.846,0.032,0.002,-0.014,-0.113,-0.375,0.004,
2.9,0,0.03,1.86,0,0,0,0,0,0,-0.109,2.362,0.846,0.032,0.002,-0.014,-0.113,-0.375,0.004,
2.91,0,0.03,1.86,0,0,0,0,0,0,-0.109,2.362,0.846,0.032,0.002,-0.014,-0.113,-0.375,0.004,
2.92,0,0.03,1.86,0,0,0,0,0,0,-0.109,2.62,0.846,0.032,0.002,-0.014,-0.113,-0.375,0.004,
2.93,0,0.03,1.86,0,0,0,0,0,0,-0.109,2.62,0.846,0.032,0.002,-0.014,-0.113,-0.375,0.004,
2.94,0,0.03,1.86,0,0,0,0,0,0,-0.109,2.62,0.772,-0.013,0.002,-0.014,-0.113,-0.375,0.004,
2.95,0,0.03,1.86,0,0,0,0,0,0,-0.109,2.62,0.772,-0.013,-0.897,0.009,-0.102,-0.341,0.004,
2.96,0,0.03,1.86,0,0,0,0,0,0,-0.109,2.62,0.772,-0.013,-0.897,0.009,-0.102,-0.341,0.015,
2.97,0,0.03,1.86,0,0,0,0,0,0,-0.109,2.62,0.772,-0.013,-0.897,0.009,-0.102,-0.341,0.015,
2.98,0,0.05,1.86,0,0,0,0,0,0,-0.109,2.62,0.772,-0.013,-0.897,0.009,-0.102,-0.341,0.015,
2.99,0,0.05,1.8,0,0,0,0,0,0,-0.109,2.62,0.772,-0.013,-0.897,0.009,-0.102,-0.341,0.015,
3,0,0.05,1.8,0,0,0,0,0,0,-0.109,2.62,0.772,-0.013,-0.897,0.009,-0.102,-0.341,0.015,
3.01,0,0.05,1.8,0,0,0,0,0,0,-0.095,2.112,0.761,0.011,-1.179,0.009,-0.102,-0.341,0.015,
3.02,0,0.05,1.8,0,0,0,0,0,0,-0.095,2.112,0.761,0.011,-1.179,-0.003,-0.077,-0.295,0.015,
3.03,0,0.05,1.8,0,0,0,0,0,0,-0.095,2.112,0.761,0.011,-1.179,-0.003,-0.077,-0.295,0.015,
3.04,0,0.05,1.8,0,0,0,0,0,0,-0.095,2.112,0.761,0.011,-1.179,-0.003,-0.077,-0.295,0.015,
3.05,0,0.05,1.8,0,0,0,0,0,0,-0.095,2.112,0.761,0.011,-1.179,-0.003,-0.077,-0.295,0.015,
3.06,0,0.06,1.75,0,0.01,0,0,0,0,-0.095,2.112,0.761,0.011,-1.179,-0.003,-0.077,-0.295,0.015,
3.07,0,0.06,1.75,0,0.01,0,0,0,0,-0.095,2.112,0.761,0.011,-1.179,-0.003,-0.077,-0.295,0.015,
3.08,0,0.06,1.75,0,0.01,0,0,0,0,-0.095,2.041,0.622,0.005,-1.179,-0.003,-0.077,-0.295,0.015,
3.09,0,0.06,1.75,0,0.01,0,0,0,0,-0.095,2.041,0.622,0.005,-1.427,0.031,-0.077,-0.33,0.015,
3.1,0,0.06,1.75,0,0.01,0,0,0,0,-0.095,2.041,0.622,0.005,-1.427,0.031,-0.077,-0.33,-0.076,
3.11,0,0.06,1.75,0,0.01,0,0,0,0,-0.095,2.041,0.622,0.005,-1.427,0.031,-0.077,-0.33,-0.076,
3.12,0,0.06,1.75,0,0.01,0,0,0,0,-0.095,2.041,0.622,0.005,-1.427,0.031,-0.077,-0.33,-0.076,
3.13,0,0.07,1.7,0,0.01,0,0,0,0,-0.095,2.041,0.622,0.005,-1.427,0.031,-0.077,-0.33,-0.076,
3.14,0,0.07,1.7,0,0.03,0,0,0,0,-0.095,2.041,0.622,0.005,-1.427,0.031,-0.077,-0.33,-0.076,
3.15,0,0.07,1.7,0,0.03,0,0,0,0,-0.157,2.115,0.751,0.005,-1.427,0.031,-0.077,-0.33,-0.076,
3.16,0,0.07,1.7,0,0.03,0,0,0,0,-0.157,2.115,0.751,-0.006,-1.268,0.009,-0.105,-0.33,-0.076,
3.17,0,0.07,1.7,0,0.03,0,0,0,0,-0.157,2.115,0.751,-0.006,-1.268,0.009,-0.105,-0.295,0.004,
3.18,0,0.07,1.7,0,0.03,0,0,0,0,-0.157,2.115,0.751,-0.006,-1.268,0.009,-0.105,-0.295,0.004,
3.19,0,0.07,1.7,0,0.03,0,0,0,0,-0.157,2.115,0.751,-0.006,-1.268,0.009,-0.105,-0.295,0.004,
3.2,0,0.08,1.65,0,0.03,0,0,0,0,-0.157,2.115,0.751,-0.006,-1.268,0.009,-0.105,-0.295,0.004,
3.21,0,0.08,1.65,0,0.06,0,0,0,0,-0.157,2.115,0.751,-0.006,-1.268,0.009,-0.105,-0.295,0.004,
3.22,0,0.08,1.65,0,0.06,0,0,0,0,-0.064,2.115,0.751,-0.006,-1.268,0.009,-0.105,-0.295,0.004,
3.23,0,0.08,1.65,0,0.06,0,0,0,0,-0.064,2.267,0.597,0.011,-1.034,-0.003,-0.105,-0.295,0.004,
3.24,0,0.08,1.65,0,0.06,0,0,0,0,-0.064,2.267,0.597,0.011,-1.034,-0.003,-0.082,-0.295,0.026,
3.25,0,0.08,1.65,0,0.06,0,0,0,0,-0.064,2.267,0.597,0.011,-1.034,-0.003,-0.082,-0.295,0.026,
3.26,0,0.08,1.65,0,0.06,0,0,0,0,-0.064,2.267,0.597,0.011,-1.034,-0.003,-0.082,-0.295,0.026,
3.27,0,0.1,1.65,0,0.06,0,0,0,0,-0.064,2.267,0.597,0.011,-1.034,-0.003,-0.082,-0.295,0.026,
3.28,0,0.1,1.59,0,0.1,0,0,0,0,-0.064,2.267,0.597,0.011,-1.034,-0.003,-0.082,-0.295,0.026,
3.29,0,0.1,1.59,0,0.1,0,0,0,0,-0.132,1.607,0.597,0.011,-1.034,-0.003,-0.082,-0.295,0.026,
3.3,0,0.1,1.59,0,0.1,0,0,0,0,-0.132,1.607,0.907,0.055,-1.166,-0.003,-0.082,-0.295,0.026,
3.31,0,0.1,1.59,0,0.1,0,0,0,0,-0.132,1.607,0.907,0.055,-1.166,0.009,-0.102,-0.341,0.026,
3.32,0,0.1,1.59,0,0.1,0,0,0,0,-0.132,1.607,0.907,0.055,-1.166,0.009,-0.102,-0.341,-0.008,
3.33,0,0.1,1.59,0,0.1,0,0,0,0,-0.132,1.607,0.907,0.055,-1.166,0.009,-0.102,-0.341,-0.008,
3.34,0,0.11,1.59,0,0.1,0,0,0,0,-0.132,1.607,0.907,0.055,-1.166,0.009,-0.102,-0.341,-0.008,
3.35,0,0.11,1.52,0,0.14,0,0,0,0,-0.132,1.607,0.907,0.055,-1.166,0.009,-0.102,-0.341,-0.008,
3.36,0,0.11,1.52,0,0.14,0,0,0,0,-0.132,1.607,0.907,0.055,-1.166,0.009,-0.102,-0.341,-0.008,
3.37,0,0.11,1.52,0,0.14,0,0,0,0,-0.157,1.941,0.742,-0.02,-1.166,0.009,-0.102,-0.341,-0.008,
3.38,0,0.11,1.52,0,0.14,0,0,0,0,-0.157,1.941,0.742,-0.02,-1.286,0.031,-0.105,-0.318,-0.008,
3.39,0,0.11,1.52,0,0.14,0,0,0,0,-0.157,1.941,0.742,-0.02,-1.286,0.031,-0.105,-0.318,-0.076,
3.4,0,0.11,1.52,0,0.14,0,0,0,0,-0.157,1.941,0.742,-0.02,-1.286,0.031,-0.105,-0.318,-0.076,
3.41,0,0.11,1.52,0,0.14,0,0,0,0,-0.157,1.941,0.742,-0.02,-1.286,0.031,-0.105,-0.318,-0.076,
3.42,0,0.13,1.45,0,0.2,0,0,0,0,-0.157,1.941,0.742,-0.02,-1.286,0.031,-0.105,-0.318,-0.076,
3.43,0,0.13,1.45,0,0.2,0,0,0,0,-0.157,1.941,0.742,-0.02,-1.286,0.031,-0.105,-0.318,-0.076,
3.44,0,0.13,1.45,0,0.2,0,0,0,0,-0.126,1.672,0.891,0.034,-1.286,0.031,-0.105,-0.318,-0.076,
3.45,0,0.13,1.45,0,0.2,0,0,0,0,-0.126,1.672,0.891,0.034,-1.1,-0.014,-0.087,-0.261,-0.076,
3.46,0,0.13,1.45,0,0.2,0,0,0,0,-0.126,1.672,0.891,0.034,-1.1,-0.014,-0.087,-0.261,0.038,
3.47,0,0.13,1.45,0,0.2,0,0,0,0,-0.126,1.672,0.891,0.034,-1.1,-0.014,-0.087,-0.261,0.038,
3.48,0,0.15,1.45,0,0.2,0,0,0,0,-0.126,1.672,0.891,0.034,-1.1,-0.014,-0.087,-0.261,0.038,
3.49,0,0.15,1.38,0,0.26,0,0,0,0,-0.126,1.672,0.891,0.034,-1.1,-0.014,-0.087,-0.261,0.038,
3.5,0,0.15,1.38,0,0.26,0,0,0,0,-0.111,1.898,1.003,0.034,-1.1,-0.014,-0.087,-0.261,0.038,
3.51,0,0.15,1.38,0,0.26,0,0,0,0,-0.111,1.898,1.003,-0.031,-1.294,-0.003,-0.105,-0.33,0.038,
3.52,0,0.15,1.38,0,0.26,0,0,0,0,-0.111,1.898,1.003,-0.031,-1.294,-0.003,-0.105,-0.33,0.049,
3.53,0,0.15,1.38,0,0.26,0,0,0,0,-0.111,1.898,1.003,-0.031,-1.294,-0.003,-0.105,-0.33,0.049,
3.54,0,0.16,1.38,0,0.26,0,0,0,0,-0.111,1.898,1.003,-0.031,-1.294,-0.003,-0.105,-0.33,0.049,
3.55,0,0.16,1.32,0,0.32,0,0,0,0,-0.111,1.898,1.003,-0.031,-1.294,-0.003,-0.105,-0.33,0.049,
3.56,0,0.16,1.32,0,0.32,0,0,0,0,-0.111,1.898,1.003,-0.031,-1.294,-0.003,-0.105,-0.33,0.049,
3.57,0,0.16,1.32,0,0.32,0,0,0,0,-0.111,1.782,0.777,-0.011,-1.294,-0.003,-0.105,-0.33,0.049,
3.58,0,0.16,1.32,0,0.32,0,0,0,0,-0.111,1.782,0.777,-0.011,-1.234,-0.026,-0.113,-0.33,0.049,
3.59,0,0.16,1.32,0,0.32,0,0,0,0,-0.111,1.782,0.777,-0.011,-1.234,-0.026,-0.113,-0.318,-0.019,
3.6,0,0.16,1.32,0,0.32,0,0,0,0,-0.111,1.782,0.777,-0.011,-1.234,-0.026,-0.113,-0.318,-0.019,
3.61,0,0.16,1.32,0,0.32,0,0,0,0,-0.111,1.782,0.777,-0.011,-1.234,-0.026,-0.113,-0.318,-0.019,
3.62,0,0.19,1.32,0,0.32,0,0,0,0,-0.111,1.782,0.777,-0.011,-1.234,-0.026,-0.113,-0.318,-0.019,
3.63,0,0.19,1.23,0,0.4,0,0,0,0,-0.111,1.782,0.777,-0.011,-1.234,-0.026,-0.113,-0.318,-0.019,
3.64,0,0.19,1.23,0,0.4,0,0,0,0,-0.111,1.782,0.777,-0.011,-1.234,-0.026,-0.113,-0.318,-0.019,
3.65,0,0.19,1.23,0,0.4,0,0,0,0,-0.132,1.094,0.8,0.029,-1.234,-0.026,-0.113,-0.318,-0.019,
3.66,0,0.19,1.23,0,0.4,0,0,0,0,-0.132,1.094,0.8,0.029,-1.251,-0.003,-0.102,-0.318,-0.019,
3.67,0,0.19,1.23,0,0.4,0,0,0,0,-0.132,1.094,0.8,0.029,-1.251,-0.003,-0.102,-0.318,-0.008,
3.68,0,0.19,1.23,0,0.4,0,0,0,0,-0.132,1.094,0.8,0.029,-1.251,-0.003,-0.102,-0.318,-0.008,
3.69,0,0.19,1.23,0,0.4,0,0,0,0,-0.132,1.094,0.8,0.029,-1.251,-0.003,-0.102,-0.318,-0.008,
3.7,0,0.21,1.13,0,0.4,0,0,0,0,-0.132,1.094,0.8,0.029,-1.251,-0.003,-0.102,-0.318,-0.008,
3.71,0,0.21,1.13,0,0.5,0,0,0,0,-0.132,1.094,0.8,0.029,-1.251,-0.003,-0.102,-0.318,-0.008,
3.72,0,0.21,1.13,0,0.5,0,0,0,0,-0.086,1.094,0.8,0.029,-1.251,-0.003,-0.102,-0.318,-0.008,
3.73,0,0.21,1.13,0,0.5,0,0,0,0,-0.086,1.264,1.079,-0.002,-1.251,-0.003,-0.102,-0.318,-0.008,
3.74,0,0.21,1.13,0,0.5,0,0,0,0,-0.086,1.264,1.079,-0.002,-0.973,-0.037,-0.077,-0.261,-0.008,
3.75,0,0.21,1.13,0,0.5,0,0,0,0,-0.086,1.264,1.079,-0.002,-0.973,-0.037,-0.077,-0.261,0.026,
3.76,0,0.21,1.13,0,0.5,0,0,0,0,-0.086,1.264,1.079,-0.002,-0.973,-0.037,-0.077,-0.261,0.026,
3.77,0,0.21,1.13,0,0.5,0,0,0,0,-0.086,1.264,1.079,-0.002,-0.973,-0.037,-0.077,-0.261,0.026,
3.78,0,0.24,1.03,0,0.5,0,0,0,0,-0.086,1.264,1.079,-0.002,-0.973,-0.037,-0.077,-0.261,0.026,
3.79,0,0.24,1.03,0,0.61,0,0,0,0,-0.086,1.264,1.079,-0.002,-0.973,-0.037,-0.077,-0.261,0.026,
3.8,0,0.24,1.03,0,0.61,0,0,0,0,-0.072,1.264,1.079,-0.002,-0.973,-0.037,-0.077,-0.261,0.026,
3.81,0,0.24,1.03,0,0.61,0,0,0,0,-0.072,1.051,0.799,0.009,-0.735,-0.037,-0.077,-0.261,0.026,
3.82,0,0.24,1.03,0,0.61,0,0,0,0,-0.072,1.051,0.799,0.009,-0.735,-0.003,-0.108,-0.284,0.015,
3.83,0,0.24,1.03,0,0.61,0,0,0,0,-0.072,1.051,0.799,0.009,-0.735,-0.003,-0.108,-0.284,0.015,
3.84,0,0.24,1.03,0,0.61,0,0,0,0,-0.072,1.051,0.799,0.009,-0.735,-0.003,-0.108,-0.284,0.015,
3.85,0,0.24,1.03,0,0.61,0,0,0,0,-0.072,1.051,0.799,0.009,-0.735,-0.003,-0.108,-0.284,0.015,
3.86,0,0.26,0.92,0,0.61,0,0,0,0,-0.072,1.051,0.799,0.009,-0.735,-0.003,-0.108,-0.284,0.015,
3.87,0,0.26,0.92,0,0.72,0,0,0,0,-0.072,1.051,0.799,0.009,-0.735,-0.003,-0.108,-0.284,0.015,
3.88,0,0.26,0.92,0,0.72,0,0,0,0,-0.126,1.124,0.598,0.009,-0.735,-0.003,-0.108,-0.284,0.015,
3.89,0,0.26,0.92,0,0.72,0,0,0,0,-0.126,1.124,0.598,-0.006,-0.408,0.043,-0.108,-0.284,0.015,
3.9,0,0.26,0.92,0,0.72,0,0,0,0,-0.126,1.124,0.598,-0.006,-0.408,0.043,-0.11,-0.284,-0.088,
3.91,0,0.26,0.92,0,0.72,0,0,0,0,-0.126,1.124,0.598,-0.006,-0.408,0.043,-0.11,-0.284,-0.088,
3.92,0,0.26,0.92,0,0.72,0,0,0,0,-0.126,1.124,0.598,-0.006,-0.408,0.043,-0.11,-0.284,-0.088,
3.93,0,0.28,0.92,0,0.72,0,0,0,0,-0.126,1.124,0.598,-0.006,-0.408,0.043,-0.11,-0.284,-0.088,
3.94,0,0.28,0.82,0,0.85,0,0,0,0,-0.126,1.124,0.598,-0.006,-0.408,0.043,-0.11,-0.284,-0.088,
3.95,0,0.28,0.82,0,0.85,0,0,0,0,-0.126,1.124,0.598,-0.006,-0.408,0.043,-0.11,-0.284,-0.088,
3.96,0,0.28,0.82,0,0.85,0,0,0,0,-0.111,1.17,0.458,-0.006,-0.408,0.043,-0.11,-0.284,-0.088,
3.97,0,0.28,0.82,0,0.85,0,0,0,0,-0.111,1.17,0.458,-0.022,-0.591,0.02,-0.072,-0.284,-0.088,
3.98,0,0.28,0.82,0,0.85,0,0,0,0,-0.111,1.17,0.458,-0.022,-0.591,0.02,-0.072,-0.261,0.026,
3.99,0,0.28,0.82,0,0.85,0,0,0,0,-0.111,1.17,0.458,-0.022,-0.591,0.02,-0.072,-0.261,0.026,
4,0,0.28,0.82,0,0.85,0,0,0,0,-0.111,1.17,0.458,-0.022,-0.591,0.02,-0.072,-0.261,0.026,
4.01,0,0.31,0.82,0,0.85,0,0,0,0,-0.111,1.17,0.458,-0.022,-0.591,0.02,-0.072,-0.261,0.026,
4.02,0,0.31,0.72,0,0.97,0,0,0,0,-0.111,1.17,0.458,-0.022,-0.591,0.02,-0.072,-0.261,0.026,
4.03,0,0.31,0.72,0,0.97,0,0,0,0,-0.111,1.17,0.458,-0.022,-0.591,0.02,-0.072,-0.261,0.026,
