time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.3,0,0.07,0,0.52,0,0.34,0,2.88,0,0,2.118,0.005,-0.823,0.002,-0.738,-0.018,0.227,0.004,
6.31,0,0.07,0,0.52,0,0.34,0,2.83,0,0,2.118,0.005,-0.823,0.002,-0.738,-0.018,0.227,0.004,
6.32,0,0.07,0,0.52,0,0.34,0,2.83,0,0,2.376,0,-0.93,0.036,-0.738,-0.018,0.227,0.004,
6.33,0,0.07,0,0.52,0,0.34,0,2.83,0,0,2.376,0,-0.93,0.036,-0.478,0.005,0.299,0.004,
6.34,0,0.07,0,0.52,0,0.34,0,2.83,0,0,2.376,0,-0.93,0.036,-0.478,0.005,0.299,0.004,
6.35,0,0.07,0,0.52,0,0.34,0,2.83,0,0,2.376,0,-0.93,0.036,-0.478,0.005,0.299,0.004,
6.36,0,0.1,0,0.52,0,0.34,0,2.83,0,0,2.376,0,-0.93,0.036,-0.478,0.005,0.299,0.004,
6.37,0,0.1,0,0.5,0,0.46,0,2.83,0,0,2.376,0,-0.93,0.036,-0.478,0.005,0.299,0.004,
6.38,0,0.1,0,0.5,0,0.46,0,2.77,0,0,1.991,0,-0.93,0.036,-0.478,0.005,0.299,0.004,
6.39,0,0.1,0,0.5,0,0.46,0,2.77,0,0,1.991,-0.007,-1.26,0.007,-0.478,0.005,0.299,0.004,
6.4,0,0.1,0,0.5,0,0.46,0,2.77,0,0,1.991,-0.007,-1.26,0.007,-0.788,0.005,0.169,0.004,
6.41,0,0.1,0,0.5,0,0.46,0,2.77,0,0,1.991,-0.007,-1.26,0.007,-0.788,0.005,0.169,-0.019,
6.42,0,0.1,0,0.5,0,0.46,0,2.77,0,0,1.991,-0.007,-1.26,0.007,-0.788,0.005,0.169,-0.019,
6.43,0,0.13,0,0.5,0,0.46,0,2.77,0,0,1.991,-0.007,-1.26,0.007,-0.788,0.005,0.169,-0.019,
6.44,0,0.13,0,0.47,0,0.59,0,2.77,0,0,1.991,-0.007,-1.26,0.007,-0.788,0.005,0.169,-0.019,
6.45,0,0.13,0,0.47,0,0.59,0,2.7,0,0,2.066,-0.007,-1.26,0.007,-0.788,0.005,0.169,-0.019,
6.46,0,0.13,0,0.47,0,0.59,0,2.7,0,0,2.066,-0.007,-0.945,-0.009,-0.788,0.005,0.169,-0.019,
6.47,0,0.13,0,0.47,0,0.59,0,2.7,0,0,2.066,-0.007,-0.945,-0.009,-0.594,-0.006,0.059,0.027,
6.48,0,0.13,0,0.47,0,0.59,0,2.7,0,0,2.066,-0.007,-0.945,-0.009,-0.594,-0.006,0.059,0.027,
6.49,0,0.13,0,0.47,0,0.59,0,2.7,0,0,2.066,-0.007,-0.945,-0.009,-0.594,-0.006,0.059,0.027,
6.5,0,0.16,0,0.47,0,0.59,0,2.7,0,0,2.066,-0.007,-0.945,-0.009,-0.594,-0.006,0.059,0.027,
6.51,0,0.16,0,0.44,0,0.74,0,2.7,0,0,2.066,-0.007,-0.945,-0.009,-0.594,-0.006,0.059,0.027,
6.52,0,0.16,0,0.44,0,0.74,0,2.62,0,0,1.808,-0.007,-0.945,-0.009,-0.594,-0.006,0.059,0.027,
6.53,0,0.16,0,0.44,0,0.74,0,2.62,0,0,1.808,-0.018,-1.396,0.007,-0.506,-0.006,0.059,0.027,
6.54,0,0.16,0,0.44,0,0.74,0,2.62,0,0,1.808,-0.018,-1.396,0.007,-0.506,-0.018,0.428,0.015,
6.55,0,0.16,0,0.44,0,0.74,0,2.62,0,0,1.808,-0.018,-1.396,0.007,-0.506,-0.018,0.428,0.015,
6.56,0,0.16,0,0.44,0,0.74,0,2.62,0,0,1.808,-0.018,-1.396,0.007,-0.506,-0.018,0.428,0.015,
6.57,0,0.19,0,0.44,0,0.74,0,2.62,0,0,1.808,-0.018,-1.396,0.007,-0.506,-0.018,0.428,0.015,
6.58,0,0.19,0,0.41,0,0.91,0,2.62,0,0,1.808,-0.018,-1.396,0.007,-0.506,-0.018,0.428,0.015,
6.59,0,0.19,0,0.41,0,0.91,0,2.53,0,0,1.839,-0.011,-1.396,0.007,-0.506,-0.018,0.428,0.015,
6.6,0,0.19,0,0.41,0,0.91,0,2.53,0,0,1.839,-0.011,-1.192,-0.032,-0.531,-0.018,0.428,0.015,
6.61,0,0.19,0,0.41,0,0.91,0,2.53,0,0,1.839,-0.011,-1.192,-0.032,-0.531,-0.018,0.196,-0.007,
6.62,0,0.19,0,0.41,0,0.91,0,2.53,0,0,1.839,-0.011,-1.192,-0.032,-0.531,-0.018,0.196,-0.007,
6.63,0,0.19,0,0.41,0,0.91,0,2.53,0,0,1.839,-0.011,-1.192,-0.032,-0.531,-0.018,0.196,-0.007,
6.64,0,0.23,0,0.37,0,0.91,0,2.53,0,0,1.839,-0.011,-1.192,-0.032,-0.531,-0.018,0.196,-0.007,
6.65,0,0.23,0,0.37,0,1.1,0,2.53,0,0,1.839,-0.011,-1.192,-0.032,-0.531,-0.018,0.196,-0.007,
6.66,0,0.23,0,0.37,0,1.1,0,2.44,0,0,1.72,0.011,-1.192,-0.032,-0.531,-0.018,0.196,-0.007,
6.67,0,0.23,0,0.37,0,1.1,0,2.44,0,0,1.72,0.011,-1.052,0.007,-0.398,0.005,0.196,-0.007,
6.68,0,0.23,0,0.37,0,1.1,0,2.44,0,0,1.72,0.011,-1.052,0.007,-0.398,0.005,0.269,-0.03,
6.69,0,0.23,0,0.37,0,1.1,0,2.44,0,0,1.72,0.011,-1.052,0.007,-0.398,0.005,0.269,-0.03,
6.7,0,0.27,0,0.37,0,1.1,0,2.44,0,0,1.72,0.011,-1.052,0.007,-0.398,0.005,0.269,-0.03,
6.71,0,0.27,0,0.33,0,1.1,0,2.44,0,0,1.72,0.011,-1.052,0.007,-0.398,0.005,0.269,-0.03,
6.72,0,0.27,0,0.33,0,1.29,0,2.33,0,0,1.72,0.011,-1.052,0.007,-0.398,0.005,0.269,-0.03,
6.73,0,0.27,0,0.33,0,1.29,0,2.33,0,0,1.312,-0.022,-1.27,0.007,-0.398,0.005,0.269,-0.03,
6.74,0,0.27,0,0.33,0,1.29,0,2.33,0,0,1.312,-0.022,-1.27,-0.009,-0.343,-0.018,0.21,-0.03,
6.75,0,0.27,0,0.33,0,1.29,0,2.33,0,0,1.312,-0.022,-1.27,-0.009,-0.343,-0.018,0.21,0.015,
6.76,0,0.27,0,0.33,0,1.29,0,2.33,0,0,1.312,-0.022,-1.27,-0.009,-0.343,-0.018,0.21,0.015,
6.77,0,0.31,0,0.33,0,1.29,0,2.33,0,0,1.312,-0.022,-1.27,-0.009,-0.343,-0.018,0.21,0.015,
6.78,0,0.31,0,0.29,0,1.29,0,2.33,0,0,1.312,-0.022,-1.27,-0.009,-0.343,-0.018,0.21,0.015,
6.79,0,0.31,0,0.29,0,1.48,0,2.22,0,0,1.312,-0.022,-1.27,-0.009,-0.343,-0.018,0.21,0.015,
6.8,0,0.31,0,0.29,0,1.48,0,2.22,0,0,1.323,0.008,-0.977,-0.009,-0.343,-0.018,0.21,0.015,
6.81,0,0.31,0,0.29,0,1.48,0,2.22,0,0,1.323,0.008,-0.977,-0.004,-0.468,0.005,0.397,0.015,
6.82,0,0.31,0,0.29,0,1.48,0,2.22,0,0,1.323,0.008,-0.977,-0.004,-0.468,0.005,0.397,-0.007,
6.83,0,0.31,0,0.29,0,1.48,0,2.22,0,0,1.323,0.008,-0.977,-0.004,-0.468,0.005,0.397,-0.007,
6.84,0,0.35,0,0.29,0,1.48,0,2.22,0,0,1.323,0.008,-0.977,-0.004,-0.468,0.005,0.397,-0.007,
6.85,0,0.35,0,0.25,0,1.67,0,2.22,0,0,1.323,0.008,-0.977,-0.004,-0.468,0.005,0.397,-0.007,
6.86,0,0.35,0,0.25,0,1.67,0,2.1,0,0,1.323,0.008,-0.977,-0.004,-0.468,0.005,0.397,-0.007,
6.87,0,0.35,0,0.25,0,1.67,0,2.1,0,0,1.151,-0.032,-0.947,-0.009,-0.468,0.005,0.397,-0.007,
6.88,0,0.35,0,0.25,0,1.67,0,2.1,0,0,1.151,-0.032,-0.947,-0.009,-0.518,0.005,0.251,-0.007,
6.89,0,0.35,0,0.25,0,1.67,0,2.1,0,0,1.151,-0.032,-0.947,-0.009,-0.518,0.005,0.251,0.004,
6.9,0,0.35,0,0.25,0,1.67,0,2.1,0,0,1.151,-0.032,-0.947,-0.009,-0.518,0.005,0.251,0.004,
6.91,0,0.39,0,0.25,0,1.67,0,2.1,0,0,1.151,-0.032,-0.947,-0.009,-0.518,0.005,0.251,0.004,
6.92,0,0.39,0,0.21,0,1.87,0,2.1,0,0,1.151,-0.032,-0.947,-0.009,-0.518,0.005,0.251,0.004,
6.93,0,0.39,0,0.21,0,1.87,0,1.96,0,0,0.97,-0.032,-0.947,-0.009,-0.518,0.005,0.251,0.004,
6.94,0,0.39,0,0.21,0,1.87,0,1.96,0,0,0.97,0.019,-0.841,-0.021,-0.518,0.005,0.251,0.004,
6.95,0,0.39,0,0.21,0,1.87,0,1.96,0,0,0.97,0.019,-0.841,-0.021,-0.268,-0.029,0.19,0.015,
6.96,0,0.39,0,0.21,0,1.87,0,1.96,0,0,0.97,0.019,-0.841,-0.021,-0.268,-0.029,0.19,0.015,
6.97,0,0.39,0,0.21,0,1.87,0,1.96,0,0,0.97,0.019,-0.841,-0.021,-0.268,-0.029,0.19,0.015,
6.98,0,0.42,0,0.21,0,1.87,0,1.96,0,0,0.97,0.019,-0.841,-0.021,-0.268,-0.029,0.19,0.015,
6.99,0,0.42,0,0.18,0,2.06,0,1.96,0,0,0.97,0.019,-0.841,-0.021,-0.268,-0.029,0.19,0.015,
7,0,0.42,0,0.18,0,2.06,0,1.83,0,0,0.894,0.023,-0.663,-0.021,-0.268,-0.029,0.19,0.015,
7.01,0,0.42,0,0.18,0,2.06,0,1.83,0,0,0.894,0.023,-0.663,0.002,-0.393,0.016,0.19,0.015,
7.02,0,0.42,0,0.18,0,2.06,0,1.83,0,0,0.894,0.023,-0.663,0.002,-0.393,0.016,0.405,0.004,
7.03,0,0.42,0,0.18,0,2.06,0,1.83,0,0,0.894,0.023,-0.663,0.002,-0.393,0.016,0.405,0.004,
7.04,0,0.45,0,0.18,0,2.06,0,1.83,0,0,0.894,0.023,-0.663,0.002,-0.393,0.016,0.405,0.004,
7.05,0,0.45,0,0.15,0,2.21,0,1.83,0,0,0.894,0.023,-0.663,0.002,-0.393,0.016,0.405,0.004,
7.06,0,0.45,0,0.15,0,2.21,0,1.69,0,0,0.723,0.023,-0.663,0.002,-0.393,0.016,0.405,0.004,
7.07,0,0.45,0,0.15,0,2.21,0,1.69,0,0,0.723,-0.021,-0.98,-0.004,-0.252,0.016,0.405,0.004,
7.08,0,0.45,0,0.15,0,2.21,0,1.69,0,0,0.723,-0.021,-0.98,-0.004,-0.252,0.005,0.116,-0.042,
7.09,0,0.45,0,0.15,0,2.21,0,1.69,0,0,0.723,-0.021,-0.98,-0.004,-0.252,0.005,0.116,-0.042,
7.1,0,0.45,0,0.15,0,2.21,0,1.69,0,0,0.723,-0.021,-0.98,-0.004,-0.252,0.005,0.116,-0.042,
7.11,0,0.48,0,0.12,0,2.21,0,1.69,0,0,0.723,-0.021,-0.98,-0.004,-0.252,0.005,0.116,-0.042,
7.12,0,0.48,0,0.12,0,2.36,0,1.54,0,0,0.723,-0.021,-0.98,-0.004,-0.252,0.005,0.116,-0.042,
7.13,0,0.48,0,0.12,0,2.36,0,1.54,0,0,0.938,-0.018,-0.693,-0.032,-0.252,0.005,0.116,-0.042,
7.14,0,0.48,0,0.12,0,2.36,0,1.54,0,0,0.938,-0.018,-0.693,-0.032,-0.094,-0.018,0.256,0.015,
7.15,0,0.48,0,0.12,0,2.36,0,1.54,0,0,0.938,-0.018,-0.693,-0.032,-0.094,-0.018,0.256,0.015,
7.16,0,0.48,0,0.12,0,2.36,0,1.54,0,0,0.938,-0.018,-0.693,-0.032,-0.094,-0.018,0.256,0.015,
7.17,0,0.5,0,0.09,0,2.36,0,1.54,0,0,0.938,-0.018,-0.693,-0.032,-0.094,-0.018,0.256,0.015,
7.18,0,0.5,0,0.09,0,2.48,0,1.4,0,0,0.938,-0.018,-0.693,-0.032,-0.094,-0.018,0.256,0.015,
7.19,0,0.5,0,0.09,0,2.48,0,1.4,0,0,0.605,0.011,-0.853,-0.009,-0.094,-0.018,0.256,0.015,
7.2,0,0.5,0,0.09,0,2.48,0,1.4,0,0,0.605,0.011,-0.853,-0.009,-0.292,-0.041,0.339,0.015,
7.21,0,0.5,0,0.09,0,2.48,0,1.4,0,0,0.605,0.011,-0.853,-0.009,-0.292,-0.041,0.339,0.015,
7.22,0,0.5,0,0.09,0,2.48,0,1.4,0,0,0.605,0.011,-0.853,-0.009,-0.292,-0.041,0.339,0.015,
7.23,0,0.52,0,0.07,0,2.48,0,1.4,0,0,0.605,0.011,-0.853,-0.009,-0.292,-0.041,0.339,0.015,
7.24,0,0.52,0,0.07,0,2.59,0,1.24,0,0,0.605,0.011,-0.853,-0.009,-0.292,-0.041,0.339,0.015,
7.25,0,0.52,0,0.07,0,2.59,0,1.24,0,0,0.927,0.005,-0.983,0.002,-0.292,-0.041,0.339,0.015,
7.26,0,0.52,0,0.07,0,2.59,0,1.24,0,0,0.927,0.005,-0.983,0.002,-0.106,0.016,0.521,0.015,
7.27,0,0.52,0,0.07,0,2.59,0,1.24,0,0,0.927,0.005,-0.983,0.002,-0.106,0.016,0.521,-0.007,
7.28,0,0.52,0,0.07,0,2.59,0,1.24,0,0,0.927,0.005,-0.983,0.002,-0.106,0.016,0.521,-0.007,
7.29,0,0.54,0,0.07,0,2.59,0,1.24,0,0,0.927,0.005,-0.983,0.002,-0.106,0.016,0.521,-0.007,
7.3,0,0.54,0,0.05,0,2.69,0,1.24,0,0,0.927,0.005,-0.983,0.002,-0.106,0.016,0.521,-0.007,
7.31,0,0.54,0,0.05,0,2.69,0,1.07,0,0,0.571,0.008,-0.983,0.002,-0.106,0.016,0.521,-0.007,
7.32,0,0.54,0,0.05,0,2.69,0,1.07,0,0,0.571,0.008,-0.697,0.002,-0.21,0.016,0.521,-0.007,
7.33,0,0.54,0,0.05,0,2.69,0,1.07,0,0,0.571,0.008,-0.697,0.002,-0.21,0.016,0.348,0.038,
7.34,0,0.54,0,0.05,0,2.69,0,1.07,0,0,0.571,0.008,-0.697,0.002,-0.21,0.016,0.348,0.038,
7.35,0,0.54,0,0.05,0,2.69,0,1.07,0,0,0.571,0.008,-0.697,0.002,-0.21,0.016,0.348,0.038,
7.36,0,0.56,0,0.03,0,2.69,0,1.07,0,0,0.571,0.008,-0.697,0.002,-0.21,0.016,0.348,0.038,
7.37,0,0.56,0,0.03,0,2.78,0,0.89,0,0,0.713,0.008,-0.697,0.002,-0.21,0.016,0.348,0.038,
7.38,0,0.56,0,0.03,0,2.78,0,0.89,0,0,0.713,0.041,-0.851,0.002,-0.161,0.016,0.348,0.038,
7.39,0,0.56,0,0.03,0,2.78,0,0.89,0,0,0.713,0.041,-0.851,0.002,-0.161,-0.018,-0.019,-0.019,
7.4,0,0.56,0,0.03,0,2.78,0,0.89,0,0,0.713,0.041,-0.851,0.002,-0.161,-0.018,-0.019,-0.019,
7.41,0,0.56,0,0.03,0,2.78,0,0.89,0,0,0.713,0.041,-0.851,0.002,-0.161,-0.018,-0.019,-0.019,
7.42,0,0.57,0,0.02,0,2.78,0,0.89,0,0,0.713,0.041,-0.851,0.002,-0.161,-0.018,-0.019,-0.019,
7.43,0,0.57,0,0.02,0,2.85,0,0.72,0,0,0.616,0.041,-0.851,0.002,-0.161,-0.018,-0.019,-0.019,
7.44,0,0.57,0,0.02,0,2.85,0,0.72,0,0,0.616,-0.01,-0.879,-0.015,-0.249,-0.018,-0.019,-0.019,
7.45,0,0.57,0,0.02,0,2.85,0,0.72,0,0,0.616,-0.01,-0.879,-0.015,-0.249,0.028,-0.28,-0.019,
7.46,0,0.57,0,0.02,0,2.85,0,0.72,0,0,0.616,-0.01,-0.879,-0.015,-0.249,0.028,-0.28,-0.019,
7.47,0,0.58,0,0.02,0,2.85,0,0.72,0,0,0.616,-0.01,-0.879,-0.015,-0.249,0.028,-0.28,-0.019,
7.48,0,0.58,0,0.01,0,2.9,0,0.72,0,0,0.616,-0.01,-0.879,-0.015,-0.249,0.028,-0.28,-0.019,
7.49,0,0.58,0,0.01,0,2.9,0,0.55,0,0,0.723,-0.01,-0.879,-0.015,-0.249,0.028,-0.28,-0.019,
7.5,0,0.58,0,0.01,0,2.9,0,0.55,0,0,0.723,0.019,-0.805,0.007,-0.198,0.028,-0.28,-0.019,
7.51,0,0.58,0,0.01,0,2.9,0,0.55,0,0,0.723,0.019,-0.805,0.007,-0.198,0.016,0.013,0.027,
7.52,0,0.58,0,0.01,0,2.9,0,0.55,0,0,0.723,0.019,-0.805,0.007,-0.198,0.016,0.013,0.027,
7.53,0,0.59,0,0.01,0,2.9,0,0.55,0,0,0.723,0.019,-0.805,0.007,-0.198,0.016,0.013,0.027,
7.54,0,0.59,0,0,0,2.95,0,0.55,0,0,0.723,0.019,-0.805,0.007,-0.198,0.016,0.013,0.027,
7.55,0,0.59,0,0,0,2.95,0,0.37,0,0,0.723,0.019,-0.805,0.007,-0.198,0.016,0.013,0.027,
7.56,0,0.59,0,0,0,2.95,0,0.37,0,0,0.498,-0.014,-0.764,0.007,-0.198,0.016,0.013,0.027,
7.57,0,0.59,0,0,0,2.95,0,0.37,0,0,0.498,-0.014,-0.764,0.007,-0.097,0.016,0.092,0.015,
7.58,0,0.59,0,0,0,2.95,0,0.37,0,0,0.498,-0.014,-0.764,0.007,-0.097,0.016,0.092,0.015,
7.59,0,0.59,0,0,0,2.95,0,0.37,0,0,0.498,-0.014,-0.764,0.007,-0.097,0.016,0.092,0.015,
7.6,0,0.59,0,0,0,2.98,0,0.37,0,0,0.498,-0.014,-0.764,0.007,-0.097,0.016,0.092,0.015,
7.61,0,0.59,0,0,0,2.98,0,0.21,0,0,0.454,-0.014,-0.764,0.007,-0.097,0.016,0.092,0.015,
7.62,0,0.59,0,0,0,2.98,0,0.21,0,0,0.454,-0.003,-0.647,0.019,-0.032,0.016,0.092,0.015,
7.63,0,0.59,0,0,0,2.98,0,0.21,0,0,0.454,-0.003,-0.647,0.019,-0.032,-0.018,0.396,-0.007,
7.64,0,0.59,0,0,0,2.98,0,0.21,0,0,0.454,-0.003,-0.647,0.019,-0.032,-0.018,0.396,-0.007,
7.65,0,0.59,0,0,0,2.98,0,0.21,0,0,0.454,-0.003,-0.647,0.019,-0.032,-0.018,0.396,-0.007,
7.66,0,0.59,0,0,0,2.99,0,0.21,0,0,0.454,-0.003,-0.647,0.019,-0.032,-0.018,0.396,-0.007,
7.67,0,0.59,0,0,0,2.99,0,0.06,0,0,0.841,-0.044,-0.647,0.019,-0.032,-0.018,0.396,-0.007,
7.68,0,0.59,0,0,0,2.99,0,0.06,0,0,0.841,-0.044,-0.417,-0.021,-0.182,0.039,0.396,-0.007,
7.69,0,0.59,0,0,0,2.99,0,0.06,0,0,0.841,-0.044,-0.417,-0.021,-0.182,0.039,-1.758,0.015,
7.7,0,0.59,0,0,0,2.99,0,0.06,0,0,0.841,-0.044,-0.417,-0.021,-0.182,0.039,-1.758,0.015,
7.71,0,0.59,0,0,0,2.99,0,0.06,0,0,0.841,-0.044,-0.417,-0.021,-0.182,0.039,-1.758,0.015,
7.72,0,0.59,0,0,0,3,0,0.06,0,0,0.841,-0.044,-0.417,-0.021,-0.182,0.039,-1.758,0.015,
7.73,0,0.59,0,0,0,3,0,0,0,0,0.411,-0.044,-0.417,-0.021,-0.182,0.039,-1.758,0.015,
7.74,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.182,0.039,-1.758,0.015,
7.75,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,0.015,
7.76,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,0.015,
7.77,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.78,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.79,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.8,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.81,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.82,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.83,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.84,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.85,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.86,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.87,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.88,0,0.59,0,0,0,3,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.89,0,0.59,0,0,0,2.99,0,0,0,0,0.411,0.015,-0.825,0.002,-0.372,0.016,0.053,-0.007,
7.9,0,0.59,0,0,0,2.99,0,0,0,0,-1.185,-0.003,2.493,0.002,-0.372,0.016,0.053,-0.007,
7.91,0,0.59,0,0,0,2.99,0,0,0,0,-1.185,-0.003,2.493,-0.015,0.099,-0.006,0.053,-0.007,
7.92,0,0.59,0,0,0,2.99,0,0,0,0,-1.185,-0.003,2.493,-0.015,0.099,-0.006,-0.481,-0.042,
7.93,0,0.59,0,0,0,2.99,0,0,0,0,-1.185,-0.003,2.493,-0.015,0.099,-0.006,-0.481,-0.042,
7.94,0,0.59,0,0,0,2.99,0,0,0,0,-1.185,-0.003,2.493,-0.015,0.099,-0.006,-0.481,-0.042,
7.95,0,0.59,0,0,0,2.99,0,0,0,0,-1.185,-0.003,2.493,-0.015,0.099,-0.006,-0.481,-0.042,
7.96,0,0.59,0,0,0,2.98,0,0.02,0,0,-1.185,-0.003,2.493,-0.015,0.099,-0.006,-0.481,-0.042,
7.97,0,0.59,0,0,0,2.98,0,0.02,0,0,-0.893,0.045,2.35,-0.015,0.099,-0.006,-0.481,-0.042,
7.98,0,0.59,0,0,0,2.98,0,0.02,0,0,-0.893,0.045,2.35,0.013,0.173,0.005,-0.554,-0.042,
7.99,0,0.59,0,0,0,2.98,0,0.02,0,0,-0.893,0.045,2.35,0.013,0.173,0.005,-0.554,0.015,
8,0,0.59,0,0,0,2.98,0,0.02,0,0,-0.893,0.045,2.35,0.013,0.173,0.005,-0.554,0.015,
8.01,0,0.58,0,0,0,2.98,0,0.02,0,0,-0.893,0.045,2.35,0.013,0.173,0.005,-0.554,0.015,
8.02,0,0.58,0,0.01,0,2.96,0,0.02,0,0,-0.893,0.045,2.35,0.013,0.173,0.005,-0.554,0.015,
8.03,0,0.58,0,0.01,0,2.96,0,0.05,0,0,-0.893,0.045,2.35,0.013,0.173,0.005,-0.554,0.015,
8.04,0,0.58,0,0.01,0,2.96,0,0.05,0,0,-0.893,0,2.337,-0.009,0.173,0.005,-0.554,0.015,
8.05,0,0.58,0,0.01,0,2.96,0,0.05,0,0,-0.893,0,2.337,-0.009,0.297,0.005,-0.584,0.015,
8.059999,0,0.58,0,0.01,0,2.96,0,0.05,0,0,-0.893,0,2.337,-0.009,0.297,0.005,-0.584,-0.042,
8.07,0,0.58,0,0.01,0,2.96,0,0.05,0,0,-0.893,0,2.337,-0.009,0.297,0.005,-0.584,-0.042,
8.08,0,0.57,0,0.01,0,2.96,0,0.05,0,0,-0.893,0,2.337,-0.009,0.297,0.005,-0.584,-0.042,
8.09,0,0.57,0,0.03,0,2.93,0,0.05,0,0,-0.893,0,2.337,-0.009,0.297,0.005,-0.584,-0.042,
8.099999,0,0.57,0,0.03,0,2.93,0,0.11,0,0,-0.927,0,2.337,-0.009,0.297,0.005,-0.584,-0.042,
8.11,0,0.57,0,0.03,0,2.93,0,0.11,0,0,-0.927,-0.014,2.24,0.007,0.297,0.005,-0.584,-0.042,
8.12,0,0.57,0,0.03,0,2.93,0,0.11,0,0,-0.927,-0.014,2.24,0.007,0.28,0.016,-0.56,0.004,
8.13,0,0.57,0,0.03,0,2.93,0,0.11,0,0,-0.927,-0.014,2.24,0.007,0.28,0.016,-0.56,0.004,
8.139999,0,0.57,0,0.03,0,2.93,0,0.11,0,0,-0.927,-0.014,2.24,0.007,0.28,0.016,-0.56,0.004,
8.15,0,0.55,0,0.03,0,2.93,0,0.11,0,0,-0.927,-0.014,2.24,0.007,0.28,0.016,-0.56,0.004,
8.16,0,0.55,0,0.05,0,2.89,0,0.11,0,0,-0.927,-0.014,2.24,0.007,0.28,0.016,-0.56,0.004,
8.17,0,0.55,0,0.05,0,2.89,0,0.18,0,0,-0.852,-0.014,2.24,0.007,0.28,0.016,-0.56,0.004,
8.179999,0,0.55,0,0.05,0,2.89,0,0.18,0,0,-0.852,0.004,2.077,0.002,0.237,0.016,-0.56,0.004,
8.19,0,0.55,0,0.05,0,2.89,0,0.18,0,0,-0.852,0.004,2.077,0.002,0.237,-0.006,-0.515,-0.007,
8.2,0,0.55,0,0.05,0,2.89,0,0.18,0,0,-0.852,0.004,2.077,0.002,0.237,-0.006,-0.515,-0.007,
8.21,0,0.55,0,0.05,0,2.89,0,0.18,0,0,-0.852,0.004,2.077,0.002,0.237,-0.006,-0.515,-0.007,
8.22,0,0.53,0,0.07,0,2.89,0,0.18,0,0,-0.852,0.004,2.077,0.002,0.237,-0.006,-0.515,-0.007,
8.23,0,0.53,0,0.07,0,2.84,0,0.18,0,0,-0.852,0.004,2.077,0.002,0.237,-0.006,-0.515,-0.007,
8.24,0,0.53,0,0.07,0,2.84,0,0.26,0,0,-0.938,-0.018,2.077,0.002,0.237,-0.006,-0.515,-0.007,
8.25,0,0.53,0,0.07,0,2.84,0,0.26,0,0,-0.938,-0.018,2.236,0.002,0.238,-0.006,-0.515,-0.007,
8.26,0,0.53,0,0.07,0,2.84,0,0.26,0,0,-0.938,-0.018,2.236,0.002,0.238,0.005,-0.591,0.027,
8.27,0,0.53,0,0.07,0,2.84,0,0.26,0,0,-0.938,-0.018,2.236,0.002,0.238,0.005,-0.591,0.027,
8.28,0,0.53,0,0.07,0,2.84,0,0.26,0,0,-0.938,-0.018,2.236,0.002,0.238,0.005,-0.591,0.027,
8.29,0,0.51,0,0.09,0,2.84,0,0.26,0,0,-0.938,-0.018,2.236,0.002,0.238,0.005,-0.591,0.027,
8.3,0,0.51,0,0.09,0,2.79,0,0.37,0,0,-0.938,-0.018,2.236,0.002,0.238,0.005,-0.591,0.027,
8.309999,0,0.51,0,0.09,0,2.79,0,0.37,0,0,-1.002,-0.018,2.236,0.002,0.238,0.005,-0.591,0.027,
8.32,0,0.51,0,0.09,0,2.79,0,0.37,0,0,-1.002,-0.018,1.792,0.013,0.221,-0.018,-0.591,0.027,
