time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.15,1.3,0,0.56,0,0.42,0.09,-4.32,0.13,-4.17,-0.974,0.674,1.35,-0.836,1.467,-1.312,-0.768,-1.152,-1.818,
28.16,1.3,0,0.56,0,0.42,0.09,-4.32,0.13,-4.17,-0.974,0.674,1.35,-0.836,1.467,-1.312,-0.768,-1.152,-1.818,
28.17,1.8,0,0.42,0,0.42,0.09,-4.32,0.13,-4.17,-0.974,0.674,1.35,-0.836,1.467,-1.312,-0.768,-1.152,-1.818,
28.18,1.8,0,0.42,0,0.26,0.24,-4.32,0.13,-4.17,-0.974,0.674,1.35,-0.836,1.467,-1.312,-0.768,-1.152,-1.818,
28.19,1.8,0,0.42,0,0.26,0.24,-3.85,0.3,-3.69,-0.974,0.674,1.35,-0.836,1.467,-1.312,-0.768,-1.152,-1.818,
28.2,1.8,0,0.42,0,0.26,0.24,-3.85,0.3,-3.69,-0.183,0.792,0.853,-0.738,1.467,-1.312,-0.768,-1.152,-1.818,
28.21,1.8,0,0.42,0,0.26,0.24,-3.85,0.3,-3.69,-0.183,0.792,0.853,-0.738,0.53,-1.323,0.401,-0.47,-1.818,
28.22,1.8,0,0.42,0,0.26,0.24,-3.85,0.3,-3.69,-0.183,0.792,0.853,-0.738,0.53,-1.323,0.401,-0.47,0.052,
28.23,1.8,0,0.42,0,0.26,0.24,-3.85,0.3,-3.69,-0.183,0.792,0.853,-0.738,0.53,-1.323,0.401,-0.47,0.052,
28.24,2.4,0,0.42,0,0.26,0.24,-3.85,0.3,-3.69,-0.183,0.792,0.853,-0.738,0.53,-1.323,0.401,-0.47,0.052,
28.25,2.4,0,0.26,0,0.26,0.24,-3.85,0.3,-3.69,-0.183,0.792,0.853,-0.738,0.53,-1.323,0.401,-0.47,0.052,
28.26,2.4,0,0.26,0,0.1,0.45,-3.38,0.52,-3.69,-0.183,0.792,0.853,-0.738,0.53,-1.323,0.401,-0.47,0.052,
28.27,2.4,0,0.26,0,0.1,0.45,-3.38,0.52,-3.22,-0.725,0.792,0.853,-0.738,0.53,-1.323,0.401,-0.47,0.052,
28.28,2.4,0,0.26,0,0.1,0.45,-3.38,0.52,-3.22,-0.725,0.792,0.853,-0.738,0.53,-1.323,0.401,-0.47,0.052,
28.29,2.4,0,0.26,0,0.1,0.45,-3.38,0.52,-3.22,-0.725,4.016,1.416,-0.738,0.53,-1.323,0.401,-0.47,0.052,
28.3,2.4,0,0.26,0,0.1,0.45,-3.38,0.52,-3.22,-0.725,4.016,1.416,-0.7,0.53,-1.323,0.401,-0.47,0.052,
28.31,2.4,0,0.26,0,0.1,0.45,-3.38,0.52,-3.22,-0.725,4.016,1.416,-0.7,0.53,-1.323,0.401,-0.47,0.052,
28.32,2.4,0,0.26,0,0.1,0.45,-3.38,0.52,-3.22,-0.725,4.016,1.416,-0.7,0.545,0.691,-0.926,-0.47,0.052,
28.33,2.4,0,0.26,0,0.1,0.45,-3.38,0.52,-3.22,-0.725,4.016,1.416,-0.7,0.545,0.691,-0.926,-0.006,-1.335,
28.34,2.4,0,0.26,0,0.1,0.45,-3.38,0.52,-3.22,-0.725,4.016,1.416,-0.7,0.545,0.691,-0.926,-0.006,-1.335,
28.35,2.4,0,0.26,0,0.1,0.45,-3.38,0.52,-3.22,-0.725,4.016,1.416,-0.7,0.545,0.691,-0.926,-0.006,-1.335,
28.36,3.2,0.01,0.01,0,0.1,0.45,-3.38,0.52,-3.22,-0.725,4.016,1.416,-0.7,0.545,0.691,-0.926,-0.006,-1.335,
28.37,3.2,0.01,0.01,0,-0.15,0.78,-2.67,0.52,-3.22,-0.725,4.016,1.416,-0.7,0.545,0.691,-0.926,-0.006,-1.335,
28.38,3.2,0.01,0.01,0,-0.15,0.78,-2.67,0.82,-2.49,0.045,4.016,1.416,-0.7,0.545,0.691,-0.926,-0.006,-1.335,
28.39,3.2,0.01,0.01,0,-0.15,0.78,-2.67,0.82,-2.49,0.045,4.145,1.245,3.144,0.393,0.691,-0.926,-0.006,-1.335,
28.4,3.2,0.01,0.01,0,-0.15,0.78,-2.67,0.82,-2.49,0.045,4.145,1.245,3.144,0.393,0.422,0.489,0.284,-1.335,
28.41,3.2,0.01,0.01,0,-0.15,0.78,-2.67,0.82,-2.49,0.045,4.145,1.245,3.144,0.393,0.422,0.489,0.284,-0.01,
28.42,3.2,0.01,0.01,0,-0.15,0.78,-2.67,0.82,-2.49,0.045,4.145,1.245,3.144,0.393,0.422,0.489,0.284,-0.01,
28.43,3.2,0.01,0.01,0,-0.15,0.78,-2.67,0.82,-2.49,0.045,4.145,1.245,3.144,0.393,0.422,0.489,0.284,-0.01,
28.44,3.7,0.04,-0.15,0.03,-0.15,0.78,-2.67,0.82,-2.49,0.045,4.145,1.245,3.144,0.393,0.422,0.489,0.284,-0.01,
28.45,3.7,0.04,-0.15,0.03,-0.31,0.91,-2.19,0.82,-2.49,0.045,4.145,1.245,3.144,0.393,0.422,0.489,0.284,-0.01,
28.46,3.7,0.04,-0.15,0.03,-0.31,0.91,-2.19,0.94,-2.01,0.018,2.018,1.245,3.144,0.393,0.422,0.489,0.284,-0.01,
28.47,3.7,0.04,-0.15,0.03,-0.31,0.91,-2.19,0.94,-2.01,0.018,2.018,0.402,3.092,0.113,0.422,0.489,0.284,-0.01,
28.48,3.7,0.04,-0.15,0.03,-0.31,0.91,-2.19,0.94,-2.01,0.018,2.018,0.402,3.092,0.113,0.381,-0.841,0.436,0.023,
28.49,3.7,0.04,-0.15,0.03,-0.31,0.91,-2.19,0.94,-2.01,0.018,2.018,0.402,3.092,0.113,0.381,-0.841,0.436,0.023,
28.5,3.7,0.04,-0.15,0.03,-0.31,0.91,-2.19,0.94,-2.01,0.018,2.018,0.402,3.092,0.113,0.381,-0.841,0.436,0.023,
28.51,3.7,0.04,-0.15,0.03,-0.31,0.91,-2.19,0.94,-2.01,0.018,2.018,0.402,3.092,0.113,0.381,-0.841,0.436,0.023,
28.52,3.7,0.04,-0.15,0.03,-0.31,0.91,-2.19,0.94,-2.01,0.018,2.018,0.402,3.092,0.113,0.381,-0.841,0.436,0.023,
28.53,3.7,0.04,-0.15,0.03,-0.31,0.91,-2.19,0.94,-2.01,0.018,2.018,0.402,3.092,0.113,0.381,-0.841,0.436,0.023,
28.54,3.7,0.04,-0.15,0.03,-0.31,0.91,-2.19,0.94,-2.01,0.018,2.018,0.402,3.092,0.113,0.381,-0.841,0.436,0.023,
28.55,4.3,0.14,-0.39,0.11,-0.31,0.91,-2.19,0.94,-2.01,0.018,2.018,0.402,3.092,0.113,0.381,-0.841,0.436,0.023,
28.56,4.3,0.14,-0.39,0.11,-0.52,1,-1.53,1,-2.01,0.018,2.018,0.402,3.092,0.113,0.381,-0.841,0.436,0.023,
28.57,4.3,0.14,-0.39,0.11,-0.52,1,-1.53,1,-1.33,-0.012,3.393,0.292,3.092,0.113,0.381,-0.841,0.436,0.023,
28.58,4.3,0.14,-0.39,0.11,-0.52,1,-1.53,1,-1.33,-0.012,3.393,0.292,2.824,-0.224,-0.168,-0.841,0.436,0.023,
28.59,4.3,0.14,-0.39,0.11,-0.52,1,-1.53,1,-1.33,-0.012,3.393,0.292,2.824,-0.224,-0.168,-0.913,-0.241,-1.001,
28.6,4.3,0.14,-0.39,0.11,-0.52,1,-1.53,1,-1.33,-0.012,3.393,0.292,2.824,-0.224,-0.168,-0.913,-0.241,-1.001,
28.61,4.3,0.14,-0.39,0.11,-0.52,1,-1.53,1,-1.33,-0.012,3.393,0.292,2.824,-0.224,-0.168,-0.913,-0.241,-1.001,
28.62,4.6,0.22,-0.52,0.11,-0.52,1,-1.53,1,-1.33,-0.012,3.393,0.292,2.824,-0.224,-0.168,-0.913,-0.241,-1.001,
28.63,4.6,0.22,-0.52,0.19,-0.64,1.01,-1.53,1,-1.33,-0.012,3.393,0.292,2.824,-0.224,-0.168,-0.913,-0.241,-1.001,
28.64,4.6,0.22,-0.52,0.19,-0.64,1.01,-1.08,1.01,-0.87,0.039,2.243,0.292,2.824,-0.224,-0.168,-0.913,-0.241,-1.001,
28.65,4.6,0.22,-0.52,0.19,-0.64,1.01,-1.08,1.01,-0.87,0.039,2.243,-0.063,1.371,-0.233,-0.168,-0.913,-0.241,-1.001,
28.66,4.6,0.22,-0.52,0.19,-0.64,1.01,-1.08,1.01,-0.87,0.039,2.243,-0.063,1.371,-0.233,-0.223,-0.041,-0.119,-1.001,
28.67,4.6,0.22,-0.52,0.19,-0.64,1.01,-1.08,1.01,-0.87,0.039,2.243,-0.063,1.371,-0.233,-0.223,-0.041,-0.119,0.089,
28.68,4.6,0.22,-0.52,0.19,-0.64,1.01,-1.08,1.01,-0.87,0.039,2.243,-0.063,1.371,-0.233,-0.223,-0.041,-0.119,0.089,
28.69,4.8,0.32,-0.52,0.19,-0.64,1.01,-1.08,1.01,-0.87,0.039,2.243,-0.063,1.371,-0.233,-0.223,-0.041,-0.119,0.089,
28.7,4.8,0.32,-0.64,0.29,-0.74,1.01,-1.08,1.01,-0.87,0.039,2.243,-0.063,1.371,-0.233,-0.223,-0.041,-0.119,0.089,
28.71,4.8,0.32,-0.64,0.29,-0.74,1.02,-0.64,1.01,-0.42,0.039,2.243,-0.063,1.371,-0.233,-0.223,-0.041,-0.119,0.089,
28.72,4.8,0.32,-0.64,0.29,-0.74,1.02,-0.64,1.01,-0.42,-0.023,0.685,-0.14,1.457,-0.434,-0.223,-0.041,-0.119,0.089,
28.73,4.8,0.32,-0.64,0.29,-0.74,1.02,-0.64,1.01,-0.42,-0.023,0.685,-0.14,1.457,-0.434,0.375,0.264,0.189,0.299,
28.74,4.8,0.32,-0.64,0.29,-0.74,1.02,-0.64,1.01,-0.42,-0.023,0.685,-0.14,1.457,-0.434,0.375,0.264,0.189,0.299,
28.75,4.8,0.32,-0.64,0.29,-0.74,1.02,-0.64,1.01,-0.42,-0.023,0.685,-0.14,1.457,-0.434,0.375,0.264,0.189,0.299,
28.76,4.9,0.4,-0.73,0.37,-0.82,1.02,-0.64,1.01,-0.42,-0.023,0.685,-0.14,1.457,-0.434,0.375,0.264,0.189,0.299,
28.77,4.9,0.4,-0.73,0.37,-0.82,1.01,-0.26,1,-0.04,-0.115,0.685,-0.14,1.457,-0.434,0.375,0.264,0.189,0.299,
28.78,4.9,0.4,-0.73,0.37,-0.82,1.01,-0.26,1,-0.04,-0.115,-0.636,0.261,-0.542,-0.081,0.375,0.264,0.189,0.299,
28.79,4.9,0.4,-0.73,0.37,-0.82,1.01,-0.26,1,-0.04,-0.115,-0.636,0.261,-0.542,-0.081,0.24,-0.503,0.126,-0.621,
28.8,4.9,0.4,-0.73,0.37,-0.82,1.01,-0.26,1,-0.04,-0.115,-0.636,0.261,-0.542,-0.081,0.24,-0.503,0.126,-0.621,
28.81,4.9,0.4,-0.73,0.37,-0.82,1.01,-0.26,1,-0.04,-0.115,-0.636,0.261,-0.542,-0.081,0.24,-0.503,0.126,-0.621,
28.82,4.9,0.47,-0.8,0.44,-0.82,1.01,-0.26,1,-0.04,-0.115,-0.636,0.261,-0.542,-0.081,0.24,-0.503,0.126,-0.621,
28.83,4.9,0.47,-0.8,0.44,-0.88,1,0.11,0.98,-0.04,-0.115,-0.636,0.261,-0.542,-0.081,0.24,-0.503,0.126,-0.621,
28.84,4.9,0.47,-0.8,0.44,-0.88,1,0.11,0.98,0.34,-0.067,-0.325,-0.294,-0.542,-0.081,0.24,-0.503,0.126,-0.621,
28.85,4.9,0.47,-0.8,0.44,-0.88,1,0.11,0.98,0.34,-0.067,-0.325,-0.294,-0.537,-0.078,0.217,-0.269,0.231,-0.621,
28.86,4.9,0.47,-0.8,0.44,-0.88,1,0.11,0.98,0.34,-0.067,-0.325,-0.294,-0.537,-0.078,0.217,-0.269,0.231,-0.179,
28.87,4.9,0.47,-0.8,0.44,-0.88,1,0.11,0.98,0.34,-0.067,-0.325,-0.294,-0.537,-0.078,0.217,-0.269,0.231,-0.179,
28.88,5,0.52,-0.8,0.44,-0.88,1,0.11,0.98,0.34,-0.067,-0.325,-0.294,-0.537,-0.078,0.217,-0.269,0.231,-0.179,
28.89,5,0.52,-0.87,0.51,-0.93,1,0.11,0.98,0.34,-0.067,-0.325,-0.294,-0.537,-0.078,0.217,-0.269,0.231,-0.179,
28.9,5,0.52,-0.87,0.51,-0.93,0.98,0.11,0.98,0.34,-0.067,-0.325,-0.294,-0.537,-0.078,0.217,-0.269,0.231,-0.179,
28.91,5,0.52,-0.87,0.51,-0.93,0.98,0.11,0.98,0.34,-0.067,-0.325,-0.294,-0.537,-0.078,0.217,-0.269,0.231,-0.179,
28.92,5,0.52,-0.87,0.51,-0.93,0.98,0.64,0.94,0.81,0.111,-1.077,-0.294,-0.537,-0.078,0.217,-0.269,0.231,-0.179,
28.93,5,0.52,-0.87,0.51,-0.93,0.98,0.64,0.94,0.81,0.111,-1.077,-0.175,-0.494,-0.119,0.426,1.398,0.231,-0.179,
28.94,5,0.52,-0.87,0.51,-0.93,0.98,0.64,0.94,0.81,0.111,-1.077,-0.175,-0.494,-0.119,0.426,1.398,0.225,2.749,
28.95,5,0.52,-0.87,0.51,-0.93,0.98,0.64,0.94,0.81,0.111,-1.077,-0.175,-0.494,-0.119,0.426,1.398,0.225,2.749,
28.96,4.9,0.52,-0.87,0.51,-0.93,0.98,0.64,0.94,0.81,0.111,-1.077,-0.175,-0.494,-0.119,0.426,1.398,0.225,2.749,
28.97,4.9,0.57,-0.93,0.56,-0.93,0.98,0.64,0.94,0.81,0.111,-1.077,-0.175,-0.494,-0.119,0.426,1.398,0.225,2.749,
28.98,4.9,0.57,-0.93,0.56,-0.97,0.94,0.93,0.9,0.81,0.111,-1.077,-0.175,-0.494,-0.119,0.426,1.398,0.225,2.749,
28.99,4.9,0.57,-0.93,0.56,-0.97,0.94,0.93,0.9,0.95,0.393,-0.993,-0.175,-0.494,-0.119,0.426,1.398,0.225,2.749,
29,4.9,0.57,-0.93,0.56,-0.97,0.94,0.93,0.9,0.95,0.393,-0.993,-0.149,-0.754,-0.437,0.373,1.398,0.225,2.749,
29.01,4.9,0.57,-0.93,0.56,-0.97,0.94,0.93,0.9,0.95,0.393,-0.993,-0.149,-0.754,-0.437,0.373,1.692,0.265,0.747,
29.02,4.9,0.57,-0.93,0.56,-0.97,0.94,0.93,0.9,0.95,0.393,-0.993,-0.149,-0.754,-0.437,0.373,1.692,0.265,0.747,
29.03,4.9,0.57,-0.93,0.56,-0.97,0.94,0.93,0.9,0.95,0.393,-0.993,-0.149,-0.754,-0.437,0.373,1.692,0.265,0.747,
29.04,4.9,0.59,-0.93,0.56,-0.97,0.94,0.93,0.9,0.95,0.393,-0.993,-0.149,-0.754,-0.437,0.373,1.692,0.265,0.747,
29.05,4.9,0.59,-0.97,0.59,-0.99,0.94,0.93,0.9,0.95,0.393,-0.993,-0.149,-0.754,-0.437,0.373,1.692,0.265,0.747,
29.06,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.393,-0.993,-0.149,-0.754,-0.437,0.373,1.692,0.265,0.747,
29.07,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.437,0.373,1.692,0.265,0.747,
29.08,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.265,0.747,
29.09,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.1,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.11,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.12,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.13,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.14,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.15,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.16,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.17,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.18,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.19,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.2,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.21,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.22,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.23,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.24,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.25,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.26,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.27,4.9,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.28,4.4,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.29,4.4,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.3,4.4,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.31,4.4,0.59,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.32,4.4,0.53,-0.97,0.59,-0.99,0.89,1,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.33,4.4,0.53,-0.97,0.58,-0.98,0.65,0.63,0.84,1.01,0.478,-1.276,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.34,4.4,0.53,-0.97,0.58,-0.98,0.65,0.63,0.65,0.69,0.508,-2.082,-0.16,-0.878,-0.153,0.249,0.18,0.276,0.766,
29.35,4.4,0.53,-0.97,0.58,-0.98,0.65,0.63,0.65,0.69,0.508,-2.082,-1.866,-2.084,-1.977,0.249,0.18,0.276,0.766,
29.36,4.4,0.53,-0.97,0.58,-0.98,0.65,0.63,0.65,0.69,0.508,-2.082,-1.866,-2.084,-1.977,0.209,2.355,0.167,3.111,
29.37,4.4,0.53,-0.97,0.58,-0.98,0.65,0.63,0.65,0.69,0.508,-2.082,-1.866,-2.084,-1.977,0.209,2.355,0.167,3.111,
29.38,4.4,0.53,-0.97,0.58,-0.98,0.65,0.63,0.65,0.69,0.508,-2.082,-1.866,-2.084,-1.977,0.209,2.355,0.167,3.111,
29.39,4,0.53,-0.97,0.58,-0.98,0.65,0.63,0.65,0.69,0.508,-2.082,-1.866,-2.084,-1.977,0.209,2.355,0.167,3.111,
29.4,4,0.48,-0.92,0.54,-0.93,0.65,0.63,0.65,0.69,0.508,-2.082,-1.866,-2.084,-1.977,0.209,2.355,0.167,3.111,
29.41,4,0.48,-0.92,0.54,-0.93,0.61,0.2,0.65,0.69,0.508,-2.082,-1.866,-2.084,-1.977,0.209,2.355,0.167,3.111,
29.42,4,0.48,-0.92,0.54,-0.93,0.61,0.2,0.65,0.28,0.718,-2.596,-2.264,-2.084,-1.977,0.209,2.355,0.167,3.111,
29.43,4,0.48,-0.92,0.54,-0.93,0.61,0.2,0.65,0.28,0.718,-2.596,-2.264,-1.961,-2.201,0.284,2.355,0.167,3.111,
29.44,4,0.48,-0.92,0.54,-0.93,0.61,0.2,0.65,0.28,0.718,-2.596,-2.264,-1.961,-2.201,0.284,-0.106,0.117,1.852,
29.45,4,0.48,-0.92,0.54,-0.93,0.61,0.2,0.65,0.28,0.718,-2.596,-2.264,-1.961,-2.201,0.284,-0.106,0.117,1.852,
29.46,4,0.48,-0.92,0.54,-0.93,0.61,0.2,0.65,0.28,0.718,-2.596,-2.264,-1.961,-2.201,0.284,-0.106,0.117,1.852,
29.47,3.7,0.4,-0.92,0.54,-0.93,0.61,0.2,0.65,0.28,0.718,-2.596,-2.264,-1.961,-2.201,0.284,-0.106,0.117,1.852,
29.48,3.7,0.4,-0.82,0.49,-0.84,0.61,0.2,0.65,0.28,0.718,-2.596,-2.264,-1.961,-2.201,0.284,-0.106,0.117,1.852,
29.49,3.7,0.4,-0.82,0.49,-0.84,0.56,-0.28,0.63,-0.21,0.718,-2.596,-2.264,-1.961,-2.201,0.284,-0.106,0.117,1.852,
29.5,3.7,0.4,-0.82,0.49,-0.84,0.56,-0.28,0.63,-0.21,0.529,0.132,-2.723,-2.451,-2.201,0.284,-0.106,0.117,1.852,
29.51,3.7,0.4,-0.82,0.49,-0.84,0.56,-0.28,0.63,-0.21,0.529,0.132,-2.723,-2.451,-2.044,0.099,1.044,0.117,1.852,
29.52,3.7,0.4,-0.82,0.49,-0.84,0.56,-0.28,0.63,-0.21,0.529,0.132,-2.723,-2.451,-2.044,0.099,1.044,0.117,-0.945,
29.53,3.7,0.4,-0.82,0.49,-0.84,0.56,-0.28,0.63,-0.21,0.529,0.132,-2.723,-2.451,-2.044,0.099,1.044,0.117,-0.945,
29.54,3.7,0.4,-0.82,0.49,-0.84,0.56,-0.28,0.63,-0.21,0.529,0.132,-2.723,-2.451,-2.044,0.099,1.044,0.117,-0.945,
29.55,3.3,0.31,-0.7,0.42,-0.84,0.56,-0.28,0.63,-0.21,0.529,0.132,-2.723,-2.451,-2.044,0.099,1.044,0.117,-0.945,
29.56,3.3,0.31,-0.7,0.42,-0.72,0.5,-0.76,0.63,-0.21,0.529,0.132,-2.723,-2.451,-2.044,0.099,1.044,0.117,-0.945,
29.57,3.3,0.31,-0.7,0.42,-0.72,0.5,-0.76,0.61,-0.69,0.306,-0.543,-2.723,-2.451,-2.044,0.099,1.044,0.117,-0.945,
29.58,3.3,0.31,-0.7,0.42,-0.72,0.5,-0.76,0.61,-0.69,0.306,-0.543,-2.27,-2.23,-1.87,0.076,1.044,0.117,-0.945,
29.59,3.3,0.31,-0.7,0.42,-0.72,0.5,-0.76,0.61,-0.69,0.306,-0.543,-2.27,-2.23,-1.87,0.076,0.728,0.137,1.29,
29.6,3.3,0.31,-0.7,0.42,-0.72,0.5,-0.76,0.61,-0.69,0.306,-0.543,-2.27,-2.23,-1.87,0.076,0.728,0.137,1.29,
29.61,3.3,0.31,-0.7,0.42,-0.72,0.5,-0.76,0.61,-0.69,0.306,-0.543,-2.27,-2.23,-1.87,0.076,0.728,0.137,1.29,
29.62,2.8,0.22,-0.7,0.42,-0.72,0.5,-0.76,0.61,-0.69,0.306,-0.543,-2.27,-2.23,-1.87,0.076,0.728,0.137,1.29,
29.63,2.8,0.22,-0.53,0.33,-0.57,0.5,-0.76,0.61,-0.69,0.306,-0.543,-2.27,-2.23,-1.87,0.076,0.728,0.137,1.29,
29.64,2.8,0.22,-0.53,0.33,-0.57,0.44,-1.24,0.58,-0.69,0.306,-0.543,-2.27,-2.23,-1.87,0.076,0.728,0.137,1.29,
29.65,2.8,0.22,-0.53,0.33,-0.57,0.44,-1.24,0.58,-1.18,0.084,0.819,-1.306,-2.23,-1.87,0.076,0.728,0.137,1.29,
29.66,2.8,0.22,-0.53,0.33,-0.57,0.44,-1.24,0.58,-1.18,0.084,0.819,-1.306,-1.106,-2.481,0.131,-0.225,0.137,1.29,
29.67,2.8,0.22,-0.53,0.33,-0.57,0.44,-1.24,0.58,-1.18,0.084,0.819,-1.306,-1.106,-2.481,0.131,-0.225,0.172,-1.047,
29.68,2.8,0.22,-0.53,0.33,-0.57,0.44,-1.24,0.58,-1.18,0.084,0.819,-1.306,-1.106,-2.481,0.131,-0.225,0.172,-1.047,
29.69,2.8,0.22,-0.53,0.33,-0.57,0.44,-1.24,0.58,-1.18,0.084,0.819,-1.306,-1.106,-2.481,0.131,-0.225,0.172,-1.047,
29.7,2.4,0.14,-0.34,0.33,-0.57,0.44,-1.24,0.58,-1.18,0.084,0.819,-1.306,-1.106,-2.481,0.131,-0.225,0.172,-1.047,
29.71,2.4,0.14,-0.34,0.24,-0.38,0.38,-1.24,0.58,-1.18,0.084,0.819,-1.306,-1.106,-2.481,0.131,-0.225,0.172,-1.047,
29.72,2.4,0.14,-0.34,0.24,-0.38,0.38,-1.71,0.54,-1.66,0.281,0.819,-1.306,-1.106,-2.481,0.131,-0.225,0.172,-1.047,
29.73,2.4,0.14,-0.34,0.24,-0.38,0.38,-1.71,0.54,-1.66,0.281,0.26,-2.137,0.318,-1.962,0.131,-0.225,0.172,-1.047,
29.74,2.4,0.14,-0.34,0.24,-0.38,0.38,-1.71,0.54,-1.66,0.281,0.26,-2.137,0.318,-1.962,0.277,1.597,0.216,-1.047,
29.75,2.4,0.14,-0.34,0.24,-0.38,0.38,-1.71,0.54,-1.66,0.281,0.26,-2.137,0.318,-1.962,0.277,1.597,0.216,0.811,
29.76,2.4,0.14,-0.34,0.24,-0.38,0.38,-1.71,0.54,-1.66,0.281,0.26,-2.137,0.318,-1.962,0.277,1.597,0.216,0.811,
29.77,2.4,0.14,-0.34,0.24,-0.38,0.38,-1.71,0.54,-1.66,0.281,0.26,-2.137,0.318,-1.962,0.277,1.597,0.216,0.811,
29.78,2,0.07,-0.11,0.15,-0.38,0.38,-1.71,0.54,-1.66,0.281,0.26,-2.137,0.318,-1.962,0.277,1.597,0.216,0.811,
29.79,2,0.07,-0.11,0.15,-0.16,0.32,-2.19,0.54,-1.66,0.281,0.26,-2.137,0.318,-1.962,0.277,1.597,0.216,0.811,
29.8,2,0.07,-0.11,0.15,-0.16,0.32,-2.19,0.5,-2.15,0.435,0.873,-2.137,0.318,-1.962,0.277,1.597,0.216,0.811,
29.81,2,0.07,-0.11,0.15,-0.16,0.32,-2.19,0.5,-2.15,0.435,0.873,-1.249,0.131,-0.41,0.185,1.597,0.216,0.811,
