time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.92,0,0,0,0,0,0.29,0,0,0,0.002,-0.012,0.01,0.021,0.024,-1.312,-0.087,0.005,-0.003,
23.93,0,0,0,0,0,0.1,0,0,0,0.002,-0.012,0.01,0.021,0.024,-1.312,-0.087,0.005,-0.003,
23.94,0,0,0,0,0,0.1,0,0,0,0.002,-0.012,0.01,0.021,0.024,-1.312,-0.087,0.005,-0.003,
23.95,0,0,0,0,0,0.1,0,0,0,0.002,0.009,0.008,0.015,0.024,-1.312,-0.087,0.005,-0.003,
23.96,0,0,0,0,0,0.1,0,0,0,0.002,0.009,0.008,0.015,0.041,-0.917,-0.041,0.02,-0.003,
23.97,0,0,0,0,0,0.1,0,0,0,0.002,0.009,0.008,0.015,0.041,-0.917,-0.041,0.02,-0.014,
23.98,0,0,0,0,0,0.1,0,0,0,0.002,0.009,0.008,0.015,0.041,-0.917,-0.041,0.02,-0.014,
23.99,0,0,0,0,0,0.1,0,0,0,0.002,0.009,0.008,0.015,0.041,-0.917,-0.041,0.02,-0.014,
24,0,0,0,0,0,0.1,0,0,0,0.002,0.009,0.008,0.015,0.041,-0.917,-0.041,0.02,-0.014,
24.01,0,0,0,0,0,0,0,0,0,0.002,0.009,0.008,0.015,0.041,-0.917,-0.041,0.02,-0.014,
24.02,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,0.015,0.041,-0.917,-0.041,0.02,-0.014,
24.03,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.041,-0.917,-0.041,0.02,-0.014,
24.04,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,0.02,-0.014,
24.05,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,0.02,-0.014,
24.06,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,0.02,-0.014,
24.07,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,-0.023,-0.014,
24.08,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,-0.023,-0.014,
24.09,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,-0.023,-0.014,
24.1,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,-0.023,-0.014,
24.11,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,-0.023,-0.014,
24.12,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,-0.023,-0.014,
24.13,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,-0.023,-0.014,
24.14,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,-0.023,-0.014,
24.15,0,0,0,0,0,0.01,0,0,0,0.023,-0.002,-0.002,-0.019,0.001,-0.27,-0.043,-0.023,-0.014,
24.16,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.007,-0.019,0.001,-0.27,-0.043,-0.023,-0.014,
24.17,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.007,-0.019,-0.01,-1.11,-0.043,-0.023,-0.014,
24.18,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.007,-0.019,-0.01,-1.11,-0.054,0.011,-0.014,
24.19,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.007,-0.019,-0.01,-1.11,-0.054,0.011,-0.014,
24.2,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.007,-0.019,-0.01,-1.11,-0.054,0.011,-0.014,
24.21,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.007,-0.019,-0.01,-1.11,-0.054,0.011,-0.014,
24.22,0,0,0,0,0,0.08,0,0,0,-0.036,-0.002,0.007,-0.019,-0.01,-1.11,-0.054,0.011,-0.014,
24.23,0,0,0,0,0,0.08,0,0,0,-0.036,-0.002,0.007,-0.019,-0.01,-1.11,-0.054,0.011,-0.014,
24.24,0,0,0,0,0,0.08,0,0,0,-0.036,-0.002,0.007,-0.019,-0.01,-1.11,-0.054,0.011,-0.014,
24.25,0,0,0,0,0,0.08,0,0,0,0.02,0.009,0.007,-0.019,-0.01,-1.11,-0.054,0.011,-0.014,
24.26,0,0,0,0,0,0.08,0,0,0,0.02,0.009,-0.019,0.026,-0.01,-1.11,-0.054,0.011,-0.014,
24.27,0,0,0,0,0,0.08,0,0,0,0.02,0.009,-0.019,0.026,0.013,-1.049,-0.056,0.011,-0.014,
24.28,0,0,0,0,0,0.08,0,0,0,0.02,0.009,-0.019,0.026,0.013,-1.049,-0.056,-0.011,0.043,
24.29,0,0,0,0,0,0.08,0,0,0,0.02,0.009,-0.019,0.026,0.013,-1.049,-0.056,-0.011,0.043,
24.3,0,0,0,0,0,0.08,0,0,0,0.02,0.009,-0.019,0.026,0.013,-1.049,-0.056,-0.011,0.043,
24.31,0,0,0,0,0,0.08,0,0,0,0.02,0.009,-0.019,0.026,0.013,-1.049,-0.056,-0.011,0.043,
24.32,0,0,0,0,0,0.26,0,0,0,0.02,0.009,-0.019,0.026,0.013,-1.049,-0.056,-0.011,0.043,
24.33,0,0,0,0,0,0.26,0,0,0,0.023,-0.002,-0.019,0.026,0.013,-1.049,-0.056,-0.011,0.043,
24.34,0,0,0,0,0,0.26,0,0,0,0.023,-0.002,0.015,0.049,0.013,-1.097,-0.056,-0.011,0.043,
24.35,0,0,0,0,0,0.26,0,0,0,0.023,-0.002,0.015,0.049,0.013,-1.097,-0.04,0.017,0.054,
24.36,0,0,0,0,0,0.26,0,0,0,0.023,-0.002,0.015,0.049,0.013,-1.097,-0.04,0.017,0.054,
24.37,0,0,0,0,0,0.26,0,0,0,0.023,-0.002,0.015,0.049,0.013,-1.097,-0.04,0.017,0.054,
24.38,0,0,0,0,0,0.26,0,0,0,0.023,-0.002,0.015,0.049,0.013,-1.097,-0.04,0.017,0.054,
24.39,0,0,0,0,0,0.26,0,0,0,0.023,-0.002,0.015,0.049,0.013,-1.097,-0.04,0.017,0.054,
24.4,0,0,0,0,0,0.47,0,0,0,0.023,-0.002,0.015,0.049,0.013,-1.097,-0.04,0.017,0.054,
24.41,0,0,0,0,0,0.47,0,0,0,0.026,-0.002,0.011,0.049,0.013,-1.097,-0.04,0.017,0.054,
24.42,0,0,0,0,0,0.47,0,0,0,0.026,-0.002,0.011,0.004,-0.01,-1.023,-0.054,0.017,0.054,
24.43,0,0,0,0,0,0.47,0,0,0,0.026,-0.002,0.011,0.004,-0.01,-1.023,-0.054,0.001,-0.003,
24.44,0,0,0,0,0,0.47,0,0,0,0.026,-0.002,0.011,0.004,-0.01,-1.023,-0.054,0.001,-0.003,
24.45,0,0,0,0,0,0.47,0,0,0,0.026,-0.002,0.011,0.004,-0.01,-1.023,-0.054,0.001,-0.003,
24.46,0,0,0,0,0,0.47,0,0,0,0.026,-0.002,0.011,0.004,-0.01,-1.023,-0.054,0.001,-0.003,
24.47,0,0,0,0,0,0.47,0,0,0,0.026,-0.002,0.011,0.004,-0.01,-1.023,-0.054,0.001,-0.003,
24.48,0,0,0,0,0,0.78,0,0,0,0.026,-0.002,0.011,0.004,-0.01,-1.023,-0.054,0.001,-0.003,
24.49,0,0,0,0,0,0.78,0,0,0,-0.015,0.009,-0.031,0.004,-0.01,-1.023,-0.054,0.001,-0.003,
24.5,0,0,0,0,0,0.78,0,0,0,-0.015,0.009,-0.031,0.015,-0.044,-0.957,-0.057,0.001,-0.003,
24.51,0,0,0,0,0,0.78,0,0,0,-0.015,0.009,-0.031,0.015,-0.044,-0.957,-0.057,-0.002,0.043,
24.52,0,0,0,0,0,0.78,0,0,0,-0.015,0.009,-0.031,0.015,-0.044,-0.957,-0.057,-0.002,0.043,
24.53,0,0,0,0,0,0.78,0,0,0,-0.015,0.009,-0.031,0.015,-0.044,-0.957,-0.057,-0.002,0.043,
24.54,0,0,0,0,0,0.78,0,0,0,-0.015,0.009,-0.031,0.015,-0.044,-0.957,-0.057,-0.002,0.043,
24.55,0,0,0,0,0,1.05,0,0,0,-0.015,0.009,-0.031,0.015,-0.044,-0.957,-0.057,-0.002,0.043,
24.56,0,0,0,0,0,1.05,0,0,0,0.021,-0.002,0.007,-0.047,-0.044,-0.957,-0.057,-0.002,0.043,
24.57,0,0,0,0,0,1.05,0,0,0,0.021,-0.002,0.007,-0.047,-0.004,-0.706,-0.043,0.011,0.043,
24.58,0,0,0,0,0,1.05,0,0,0,0.021,-0.002,0.007,-0.047,-0.004,-0.706,-0.043,0.011,0.043,
24.59,0,0,0,0,0,1.05,0,0,0,0.021,-0.002,0.007,-0.047,-0.004,-0.706,-0.043,0.011,0.043,
24.6,0,0,0,0,0,1.05,0,0,0,0.021,-0.002,0.007,-0.047,-0.004,-0.706,-0.043,0.011,0.043,
24.61,0,0,0,0,0,1.31,0,0,0,0.021,-0.002,0.007,-0.047,-0.004,-0.706,-0.043,0.011,0.043,
24.62,0,0,0,0,0,1.31,0,0,0,-0.017,0.009,0.007,-0.047,-0.004,-0.706,-0.043,0.011,0.043,
24.63,0,0,0,0,0,1.31,0,0,0,-0.017,0.009,-0.017,0.032,-0.004,-0.706,-0.043,0.011,0.043,
24.64,0,0,0,0,0,1.31,0,0,0,-0.017,0.009,-0.017,0.032,0.018,0.659,-0.12,-0.016,0.043,
24.65,0,0,0,0,0,1.31,0,0,0,-0.017,0.009,-0.017,0.032,0.018,0.659,-0.12,-0.016,-0.026,
24.66,0,0,0,0,0,1.31,0,0,0,-0.017,0.009,-0.017,0.032,0.018,0.659,-0.12,-0.016,-0.026,
24.67,0,0,0,0,0,1.31,0,0,0,-0.017,0.009,-0.017,0.032,0.018,0.659,-0.12,-0.016,-0.026,
24.68,0,0,0,0,0,1.56,0,0,0,-0.017,0.009,-0.017,0.032,0.018,0.659,-0.12,-0.016,-0.026,
24.69,0,0,0,0,0,1.56,0,0,0,-0.015,0.009,-0.017,0.032,0.018,0.659,-0.12,-0.016,-0.026,
24.7,0,0,0,0,0,1.56,0,0,0,-0.015,-0.002,-0.035,0.015,0.018,0.659,-0.12,-0.016,-0.026,
24.71,0,0,0,0,0,1.56,0,0,0,-0.015,-0.002,-0.035,0.015,-0.015,0.235,-0.074,0.033,-0.026,
24.72,0,0,0,0,0,1.56,0,0,0,-0.015,-0.002,-0.035,0.015,-0.015,0.235,-0.074,0.033,0.077,
24.73,0,0,0,0,0,1.56,0,0,0,-0.015,-0.002,-0.035,0.015,-0.015,0.235,-0.074,0.033,0.077,
24.74,0,0,0,0,0,1.56,0,0,0,-0.015,-0.002,-0.035,0.015,-0.015,0.235,-0.074,0.033,0.077,
24.75,0,0,0,0,0,1.56,0,0,0,-0.015,-0.002,-0.035,0.015,-0.015,0.235,-0.074,0.033,0.077,
24.76,0,0,0,0,0,1.75,0,0,0,-0.015,-0.002,-0.035,0.015,-0.015,0.235,-0.074,0.033,0.077,
24.77,0,0,0,0,0,1.75,0,0,0,0.004,-0.002,0.014,-0.013,-0.015,0.235,-0.074,0.033,0.077,
24.78,0,0,0,0,0,1.75,0,0,0,0.004,-0.002,0.014,-0.013,-0.015,0.405,-0.006,0.005,0.077,
24.79,0,0,0,0,0,1.75,0,0,0,0.004,-0.002,0.014,-0.013,-0.015,0.405,-0.006,0.005,-0.06,
24.8,0,0,0,0,0,1.75,0,0,0,0.004,-0.002,0.014,-0.013,-0.015,0.405,-0.006,0.005,-0.06,
24.81,0,0,0,0,0,1.75,0,0,0,0.004,-0.002,0.014,-0.013,-0.015,0.405,-0.006,0.005,-0.06,
24.82,0,0,0,0,0,1.75,0,0,0,0.004,-0.002,0.014,-0.013,-0.015,0.405,-0.006,0.005,-0.06,
24.83,0,0,0,0,0,1.89,0,0,0,0.004,-0.002,0.014,-0.013,-0.015,0.405,-0.006,0.005,-0.06,
24.84,0,0,0,0,0,1.89,0,0,0,0.024,0.009,-0.001,0.021,0.018,0.405,-0.006,0.005,-0.06,
24.85,0,0,0,0,0,1.89,0,0,0,0.024,0.009,-0.001,0.021,0.018,0.272,-0.053,0.005,-0.049,
24.86,0,0,0,0,0,1.89,0,0,0,0.024,0.009,-0.001,0.021,0.018,0.272,-0.053,0.005,-0.049,
24.87,0,0,0,0,0,1.89,0,0,0,0.024,0.009,-0.001,0.021,0.018,0.272,-0.053,0.005,-0.049,
24.88,0,0,0,0,0,1.96,0,0,0,0.024,0.009,-0.001,0.021,0.018,0.272,-0.053,0.005,-0.049,
24.89,0,0,0,0,0,1.96,0,0,0,0.024,-0.012,-0.001,0.021,0.018,0.272,-0.053,0.005,-0.049,
24.9,0,0,0,0,0,1.96,0,0,0,0.024,-0.012,0.008,-0.024,-0.004,0.319,-0.041,0.005,-0.049,
24.91,0,0,0,0,0,1.96,0,0,0,0.024,-0.012,0.008,-0.024,-0.004,0.319,-0.041,0.009,-0.06,
24.92,0,0,0,0,0,1.96,0,0,0,0.024,-0.012,0.008,-0.024,-0.004,0.319,-0.041,0.009,-0.06,
24.93,0,0,0,0,0,1.96,0,0,0,0.024,-0.012,0.008,-0.024,-0.004,0.319,-0.041,0.009,-0.06,
24.94,0,0,0,0,0,1.96,0,0,0,0.024,-0.012,0.008,-0.024,-0.004,0.319,-0.041,0.009,-0.06,
24.95,0,0,0,0,0,1.99,0,0,0,0.024,-0.012,0.008,-0.024,-0.004,0.319,-0.041,0.009,-0.06,
24.96,0,0,0,0,0,1.99,0,0,0,0.042,-0.002,0.003,0.004,-0.004,0.319,-0.041,0.009,-0.06,
24.97,0,0,0,0,0,1.99,0,0,0,0.042,-0.002,0.003,0.004,0.001,0.251,-0.099,-0.032,-0.06,
24.98,0,0,0,0,0,1.99,0,0,0,0.042,-0.002,0.003,0.004,0.001,0.251,-0.099,-0.032,0.031,
24.99,0,0,0,0,0,1.99,0,0,0,0.042,-0.002,0.003,0.004,0.001,0.251,-0.099,-0.032,0.031,
25,0,0,0,0,0,1.99,0,0,0,0.042,-0.002,0.003,0.004,0.001,0.251,-0.099,-0.032,0.031,
25.01,0,0,0,0,0,1.99,0,0,0,0.042,-0.002,0.003,0.004,0.001,0.251,-0.099,-0.032,0.031,
25.02,0,0,0,0,0,1.99,0,0,0,0.042,-0.002,0.003,0.004,0.001,0.251,-0.099,-0.032,0.031,
25.03,0,0,0,0,0,1.99,0,0,0,0.042,-0.002,0.003,0.004,0.001,0.251,-0.099,-0.032,0.031,
25.04,0,0,0,0,0,1.99,0,0,0,0.042,-0.002,0.003,0.004,0.001,0.251,-0.099,-0.032,0.031,
25.05,0,0,0,0,0,1.99,0,0,0,0.042,-0.002,0.003,0.004,0.001,0.251,-0.099,-0.032,0.031,
25.06,0,0,0,0,0,1.95,0,0,0,0.042,-0.002,0.003,0.004,0.001,0.251,-0.099,-0.032,0.031,
25.07,0,0,0,0,0,1.95,0,0,0,0.023,-0.002,0.003,0.004,0.001,0.251,-0.099,-0.032,0.031,
25.08,0,0,0,0,0,1.95,0,0,0,0.023,-0.002,-0.01,0.026,0.03,0.251,-0.099,-0.032,0.031,
25.09,0,0,0,0,0,1.95,0,0,0,0.023,-0.002,-0.01,0.026,0.03,1.313,-0.074,0.021,-0.049,
25.1,0,0,0,0,0,1.95,0,0,0,0.023,-0.002,-0.01,0.026,0.03,1.313,-0.074,0.021,-0.049,
25.11,0,0,0,0,0,1.95,0,0,0,0.023,-0.002,-0.01,0.026,0.03,1.313,-0.074,0.021,-0.049,
25.12,0,0,0,0,0,1.95,0,0,0,0.023,-0.002,-0.01,0.026,0.03,1.313,-0.074,0.021,-0.049,
25.13,0,0,0,0,0,1.95,0,0,0,0.023,-0.002,-0.01,0.026,0.03,1.313,-0.074,0.021,-0.049,
25.14,0,0,0,0,0,1.82,0,0,0,0.023,-0.002,-0.01,0.026,0.03,1.313,-0.074,0.021,-0.049,
25.15,0,0,0,0,0,1.82,0,0,0,0.005,-0.002,-0.008,-0.03,-0.021,1.313,-0.074,0.021,-0.049,
25.16,0,0,0,0,0,1.82,0,0,0,0.005,-0.002,-0.008,-0.03,-0.021,1.338,-0.064,-0.039,-0.037,
25.17,0,0,0,0,0,1.82,0,0,0,0.005,-0.002,-0.008,-0.03,-0.021,1.338,-0.064,-0.039,-0.037,
25.18,0,0,0,0,0,1.82,0,0,0,0.005,-0.002,-0.008,-0.03,-0.021,1.338,-0.064,-0.039,-0.037,
25.19,0,0,0,0,0,1.82,0,0,0,0.005,-0.002,-0.008,-0.03,-0.021,1.338,-0.064,-0.039,-0.037,
25.2,0,0,0,0,0,1.82,0,0,0,0.005,-0.002,-0.008,-0.03,-0.021,1.338,-0.064,-0.039,-0.037,
25.21,0,0,0,0,0,1.82,0,0,0,0.005,-0.002,-0.008,-0.03,-0.021,1.338,-0.064,-0.039,-0.037,
25.22,0,0,0,0,0,1.82,0,0,0,0.005,-0.002,-0.008,-0.03,-0.021,1.338,-0.064,-0.039,-0.037,
25.23,0,0,0,0,0,1.82,0,0,0,0.005,-0.002,-0.008,-0.03,-0.021,1.338,-0.064,-0.039,-0.037,
25.24,0,0,0,0,0,1.47,0,0,0,0.005,-0.002,-0.008,-0.03,-0.021,1.338,-0.064,-0.039,-0.037,
25.25,0,0,0,0,0,1.47,0,0,0,-0.055,-0.002,-0.008,-0.03,-0.021,1.338,-0.064,-0.039,-0.037,
25.26,0,0,0,0,0,1.47,0,0,0,-0.055,-0.002,-0.013,-0.019,-0.004,0.345,-0.064,-0.039,-0.037,
25.27,0,0,0,0,0,1.47,0,0,0,-0.055,-0.002,-0.013,-0.019,-0.004,0.345,-0.095,-0.01,-0.003,
25.28,0,0,0,0,0,1.47,0,0,0,-0.055,-0.002,-0.013,-0.019,-0.004,0.345,-0.095,-0.01,-0.003,
25.29,0,0,0,0,0,1.47,0,0,0,-0.055,-0.002,-0.013,-0.019,-0.004,0.345,-0.095,-0.01,-0.003,
25.3,0,0,0,0,0,1.47,0,0,0,-0.055,-0.002,-0.013,-0.019,-0.004,0.345,-0.095,-0.01,-0.003,
25.31,0,0,0,0,0,1.47,0,0,0,-0.055,-0.002,-0.013,-0.019,-0.004,0.345,-0.095,-0.01,-0.003,
25.32,0,0,0,0,0,1.33,0,0,0,-0.055,-0.002,-0.013,-0.019,-0.004,0.345,-0.095,-0.01,-0.003,
25.33,0,0,0,0,0,1.33,0,0,0,-0.075,-0.002,-0.004,-0.019,-0.004,0.345,-0.095,-0.01,-0.003,
25.34,0,0,0,0,0,1.33,0,0,0,-0.075,-0.002,-0.004,0.004,0.041,0.091,-0.114,-0.01,-0.003,
25.35,0,0,0,0,0,1.33,0,0,0,-0.075,-0.002,-0.004,0.004,0.041,0.091,-0.114,-0.023,-0.026,
25.36,0,0,0,0,0,1.33,0,0,0,-0.075,-0.002,-0.004,0.004,0.041,0.091,-0.114,-0.023,-0.026,
25.37,0,0,0,0,0,1.33,0,0,0,-0.075,-0.002,-0.004,0.004,0.041,0.091,-0.114,-0.023,-0.026,
25.38,0,0,0,0,0,1.33,0,0,0,-0.075,-0.002,-0.004,0.004,0.041,0.091,-0.114,-0.023,-0.026,
25.39,0,0,0,0,0,1.33,0,0,0,-0.075,-0.002,-0.004,0.004,0.041,0.091,-0.114,-0.023,-0.026,
25.4,0,0,0,0,0,1.33,0,0,0,-0.075,-0.002,-0.004,0.004,0.041,0.091,-0.114,-0.023,-0.026,
25.41,0,0,0,0,0,1.33,0,0,0,-0.075,-0.002,-0.004,0.004,0.041,0.091,-0.114,-0.023,-0.026,
25.42,0,0,0,0,0,1.32,0,0,0,-0.075,-0.002,-0.004,0.004,0.041,0.091,-0.114,-0.023,-0.026,
25.43,0,0,0,0,0,1.32,0,0,0,-0.053,-0.002,0.002,-0.024,0.041,0.091,-0.114,-0.023,-0.026,
25.44,0,0,0,0,0,1.32,0,0,0,-0.053,-0.002,0.002,-0.024,0.001,1.34,-0.034,-0.023,-0.026,
25.45,0,0,0,0,0,1.32,0,0,0,-0.053,-0.002,0.002,-0.024,0.001,1.34,-0.034,-0.027,0.054,
25.46,0,0,0,0,0,1.32,0,0,0,-0.053,-0.002,0.002,-0.024,0.001,1.34,-0.034,-0.027,0.054,
25.47,0,0,0,0,0,1.32,0,0,0,-0.053,-0.002,0.002,-0.024,0.001,1.34,-0.034,-0.027,0.054,
25.48,0,0,0,0,0,1.32,0,0,0,-0.053,-0.002,0.002,-0.024,0.001,1.34,-0.034,-0.027,0.054,
25.49,0,0,0,0,0,1.25,0,0,0,-0.053,-0.002,0.002,-0.024,0.001,1.34,-0.034,-0.027,0.054,
25.5,0,0,0,0,0,1.25,0,0,0,0.062,-0.012,0.002,-0.024,0.001,1.34,-0.034,-0.027,0.054,
25.51,0,0,0,0,0,1.25,0,0,0,0.062,-0.012,0.008,0.015,-0.021,1.34,-0.034,-0.027,0.054,
25.52,0,0,0,0,0,1.25,0,0,0,0.062,-0.012,0.008,0.015,-0.021,1.292,-0.12,0.005,0.054,
25.53,0,0,0,0,0,1.25,0,0,0,0.062,-0.012,0.008,0.015,-0.021,1.292,-0.12,0.005,0.054,
25.54,0,0,0,0,0,1.25,0,0,0,0.062,-0.012,0.008,0.015,-0.021,1.292,-0.12,0.005,0.054,
25.55,0,0,0,0,0,1.25,0,0,0,0.062,-0.012,0.008,0.015,-0.021,1.292,-0.12,0.005,0.054,
25.56,0,0,0,0,0,1.25,0,0,0,0.062,-0.012,0.008,0.015,-0.021,1.292,-0.12,0.005,0.054,
25.57,0,0,0,0,0,1.07,0,0,0,0.062,-0.012,0.008,0.015,-0.021,1.292,-0.12,0.005,0.054,
25.58,0,0,0,0,0,1.07,0,0,0,0.024,-0.012,-0.014,0.015,-0.021,1.292,-0.12,0.005,0.054,
25.59,0,0,0,0,0,1.07,0,0,0,0.024,-0.012,-0.014,-0.019,-0.021,1.292,-0.12,0.005,0.054,
25.6,0,0,0,0,0,1.07,0,0,0,0.024,-0.012,-0.014,-0.019,0.035,1.567,-0.075,0.005,0.054,
25.61,0,0,0,0,0,1.07,0,0,0,0.024,-0.012,-0.014,-0.019,0.035,1.567,-0.075,-0.005,-0.06,
25.62,0,0,0,0,0,1.07,0,0,0,0.024,-0.012,-0.014,-0.019,0.035,1.567,-0.075,-0.005,-0.06,
25.63,0,0,0,0,0,1.07,0,0,0,0.024,-0.012,-0.014,-0.019,0.035,1.567,-0.075,-0.005,-0.06,
25.64,0,0,0,0,0,1.07,0,0,0,0.024,-0.012,-0.014,-0.019,0.035,1.567,-0.075,-0.005,-0.06,
25.65,0,0,0,0,0,0.75,0,0,0,0.024,-0.012,-0.014,-0.019,0.035,1.567,-0.075,-0.005,-0.06,
25.66,0,0,0,0,0,0.75,0,0,0,0.103,-0.002,-0.014,-0.019,0.035,1.567,-0.075,-0.005,-0.06,
25.67,0,0,0,0,0,0.75,0,0,0,0.103,-0.002,0.015,-0.002,0.013,1.567,-0.075,-0.005,-0.06,
25.68,0,0,0,0,0,0.75,0,0,0,0.103,-0.002,0.015,-0.002,0.013,0.027,-0.122,-0.005,0.031,
25.69,0,0,0,0,0,0.75,0,0,0,0.103,-0.002,0.015,-0.002,0.013,0.027,-0.122,-0.005,0.031,
25.7,0,0,0,0,0,0.75,0,0,0,0.103,-0.002,0.015,-0.002,0.013,0.027,-0.122,-0.005,0.031,
25.71,0,0,0,0,0,0.75,0,0,0,0.103,-0.002,0.015,-0.002,0.013,0.027,-0.122,-0.005,0.031,
25.72,0,0,0,0,0,0.75,0,0,0,0.103,-0.002,0.015,-0.002,0.013,0.027,-0.122,-0.005,0.031,
25.73,0,0,0,0,0,0.44,0,0,0,0.103,-0.002,0.015,-0.002,0.013,0.027,-0.122,-0.005,0.031,
25.74,0,0,0,0,0,0.44,0,0,0,0.024,-0.012,-0.016,-0.002,0.013,0.027,-0.122,-0.005,0.031,
25.75,0,0,0,0,0,0.44,0,0,0,0.024,-0.012,-0.016,-0.008,0.024,-0.525,-0.072,-0.005,0.031,
25.76,0,0,0,0,0,0.44,0,0,0,0.024,-0.012,-0.016,-0.008,0.024,-0.525,-0.072,0.006,-0.037,
25.77,0,0,0,0,0,0.44,0,0,0,0.024,-0.012,-0.016,-0.008,0.024,-0.525,-0.072,0.006,-0.037,
25.78,0,0,0,0,0,0.44,0,0,0,0.024,-0.012,-0.016,-0.008,0.024,-0.525,-0.072,0.006,-0.037,
25.79,0,0,0,0,0,0.44,0,0,0,0.024,-0.012,-0.016,-0.008,0.024,-0.525,-0.072,0.006,-0.037,
25.8,0,0,0,0,0,0.19,0,0,0,0.024,-0.012,-0.016,-0.008,0.024,-0.525,-0.072,0.006,-0.037,
25.81,0,0,0,0,0,0.19,0,0,0,-0.017,-0.012,-0.016,-0.008,0.024,-0.525,-0.072,0.006,-0.037,
25.82,0,0,0,0,0,0.19,0,0,0,-0.017,0.009,0.019,0.004,0.013,-0.525,-0.072,0.006,-0.037,
25.83,0,0,0,0,0,0.19,0,0,0,-0.017,0.009,0.019,0.004,0.013,-0.858,-0.109,0.006,-0.037,
25.84,0,0,0,0,0,0.19,0,0,0,-0.017,0.009,0.019,0.004,0.013,-0.858,-0.109,-0.017,-0.037,
25.85,0,0,0,0,0,0.19,0,0,0,-0.017,0.009,0.019,0.004,0.013,-0.858,-0.109,-0.017,-0.037,
25.86,0,0,0,0,0,0.19,0,0,0,-0.017,0.009,0.019,0.004,0.013,-0.858,-0.109,-0.017,-0.037,
25.87,0,0,0,0,0,0.19,0,0,0,-0.017,0.009,0.019,0.004,0.013,-0.858,-0.109,-0.017,-0.037,
25.88,0,0,0,0,0,0.04,0,0,0,-0.017,0.009,0.019,0.004,0.013,-0.858,-0.109,-0.017,-0.037,
25.89,0,0,0,0,0,0.04,0,0,0,-0.037,0.009,0.019,0.004,0.013,-0.858,-0.109,-0.017,-0.037,
25.9,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.034,0.037,0.001,-0.858,-0.109,-0.017,-0.037,
25.91,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.034,0.037,0.001,-0.863,-0.076,0.039,0.031,
25.92,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.034,0.037,0.001,-0.863,-0.076,0.039,0.031,
25.93,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.034,0.037,0.001,-0.863,-0.076,0.039,0.031,
25.94,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.034,0.037,0.001,-0.863,-0.076,0.039,0.031,
25.95,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.034,0.037,0.001,-0.863,-0.076,0.039,0.031,
25.96,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.034,0.037,0.001,-0.863,-0.076,0.039,0.031,
25.97,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.034,0.037,0.001,-0.863,-0.076,0.039,0.031,
25.98,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.034,0.037,0.001,-0.863,-0.076,0.039,0.031,
25.99,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.034,0.037,0.001,-0.863,-0.076,0.039,0.031,
26,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.034,0.037,0.001,-0.863,-0.076,0.039,0.031,
