time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.11,0,0,0,0,0,1.67,0.76,0,0,-0.054,0.001,0.015,-0.031,0,-0.223,-0.054,0.092,0.025,
2.12,0,0,0,0,0,1.67,0.76,0,0,0.043,0.001,-0.004,-0.013,0,-0.223,-0.054,0.092,0.025,
2.13,0,0,0,0,0,1.67,0.76,0,0,0.043,0.001,-0.004,-0.013,0.011,-0.158,-0.158,0,0.025,
2.14,0,0,0,0,0,1.67,0.76,0,0,0.043,0.001,-0.004,-0.013,0.011,-0.158,-0.158,0,-0.012,
2.15,0,0,0,0,0,1.67,0.76,0,0,0.043,0.001,-0.004,-0.013,0.011,-0.158,-0.158,0,-0.012,
2.16,0,0,0,0,0,1.67,0.76,0,0,0.043,0.001,-0.004,-0.013,0.011,-0.158,-0.158,0,-0.012,
2.17,0,0,0,0,0,1.67,0.76,0,0,0.043,0.001,-0.004,-0.013,0.011,-0.158,-0.158,0,-0.012,
2.18,0,0,0,0,0,1.77,0.83,0,0,0.043,0.001,-0.004,-0.013,0.011,-0.158,-0.158,0,-0.012,
2.19,0,0,0,0,0,1.77,0.83,0,0,-0.024,0.001,-0.015,-0.013,0.011,-0.158,-0.158,0,-0.012,
2.2,0,0,0,0,0,1.77,0.83,0,0,-0.024,0.001,-0.015,-0.011,0.006,-0.108,-0.187,0,-0.012,
2.21,0,0,0,0,0,1.77,0.83,0,0,-0.024,0.001,-0.015,-0.011,0.006,-0.108,-0.187,-0.043,0.004,
2.22,0,0,0,0,0,1.77,0.83,0,0,-0.024,0.001,-0.015,-0.011,0.006,-0.108,-0.187,-0.043,0.004,
2.23,0,0,0,0,0,1.77,0.83,0,0,-0.024,0.001,-0.015,-0.011,0.006,-0.108,-0.187,-0.043,0.004,
2.24,0,0,0,0,0,1.77,0.83,0,0,-0.024,0.001,-0.015,-0.011,0.006,-0.108,-0.187,-0.043,0.004,
2.25,0,0,0,0,0,1.77,0.83,0,0,-0.024,0.001,-0.015,-0.011,0.006,-0.108,-0.187,-0.043,0.004,
2.26,0,0,0,0,0,1.77,0.83,0,0,-0.024,0.001,-0.015,-0.011,0.006,-0.108,-0.187,-0.043,0.004,
2.27,0,0,0,0,0,1.78,0.83,0,0,-0.024,0.001,-0.015,-0.011,0.006,-0.108,-0.187,-0.043,0.004,
2.28,0,0,0,0,0,1.78,0.9,0,0,0.028,0.001,-0.015,-0.011,0.006,-0.108,-0.187,-0.043,0.004,
2.29,0,0,0,0,0,1.78,0.9,0,0,0.028,0.001,-0.006,0.014,-0.017,-0.108,-0.187,-0.043,0.004,
2.3,0,0,0,0,0,1.78,0.9,0,0,0.028,0.001,-0.006,0.014,-0.017,1.801,-0.093,-0.018,0.009,
2.31,0,0,0,0,0,1.78,0.9,0,0,0.028,0.001,-0.006,0.014,-0.017,1.801,-0.093,-0.018,0.009,
2.32,0,0,0,0,0,1.78,0.9,0,0,0.028,0.001,-0.006,0.014,-0.017,1.801,-0.093,-0.018,0.009,
2.33,0,0,0,0,0,1.78,0.9,0,0,0.028,0.001,-0.006,0.014,-0.017,1.801,-0.093,-0.018,0.009,
2.34,0,0,0,0,0,1.65,0.93,0,0,0.028,0.001,-0.006,0.014,-0.017,1.801,-0.093,-0.018,0.009,
2.35,0,0,0,0,0,1.65,0.93,0,0,0.058,0.001,-0.006,0.014,-0.017,1.801,-0.093,-0.018,0.009,
2.36,0,0,0,0,0,1.65,0.93,0,0,0.058,0.001,0.018,-0.003,0.011,2.166,-0.093,-0.018,0.009,
2.37,0,0,0,0,0,1.65,0.93,0,0,0.058,0.001,0.018,-0.003,0.011,2.166,-0.083,0.017,0.013,
2.38,0,0,0,0,0,1.65,0.93,0,0,0.058,0.001,0.018,-0.003,0.011,2.166,-0.083,0.017,0.013,
2.39,0,0,0,0,0,1.65,0.93,0,0,0.058,0.001,0.018,-0.003,0.011,2.166,-0.083,0.017,0.013,
2.4,0,0,0,0,0,1.65,0.93,0,0,0.058,0.001,0.018,-0.003,0.011,2.166,-0.083,0.017,0.013,
2.41,0,0,0,0,0,1.38,0.96,0,0,0.058,0.001,0.018,-0.003,0.011,2.166,-0.083,0.017,0.013,
2.42,0,0,0,0,0,1.38,0.96,0,0,0.051,0.011,0.018,-0.003,0.011,2.166,-0.083,0.017,0.013,
2.43,0,0,0,0,0,1.38,0.96,0,0,0.051,0.011,-0.006,-0.033,0.028,0.843,-0.083,0.017,0.013,
2.44,0,0,0,0,0,1.38,0.96,0,0,0.051,0.011,-0.006,-0.033,0.028,0.843,-0.06,-0.018,-0.029,
2.45,0,0,0,0,0,1.38,0.96,0,0,0.051,0.011,-0.006,-0.033,0.028,0.843,-0.06,-0.018,-0.029,
2.46,0,0,0,0,0,1.38,0.96,0,0,0.051,0.011,-0.006,-0.033,0.028,0.843,-0.06,-0.018,-0.029,
2.47,0,0,0,0,0,1.38,0.96,0,0,0.051,0.011,-0.006,-0.033,0.028,0.843,-0.06,-0.018,-0.029,
2.48,0,0,0,0,0,1.01,0.98,0,0,0.051,0.011,-0.006,-0.033,0.028,0.843,-0.06,-0.018,-0.029,
2.49,0,0,0,0,0,1.01,0.98,0,0,0.021,0.011,-0.006,-0.033,0.028,0.843,-0.06,-0.018,-0.029,
2.5,0,0,0,0,0,1.01,0.98,0,0,0.021,0.001,-0.009,0.01,0,0.502,-0.06,-0.018,-0.029,
2.51,0,0,0,0,0,1.01,0.98,0,0,0.021,0.001,-0.009,0.01,0,0.502,0.011,0,-0.012,
2.52,0,0,0,0,0,1.01,0.98,0,0,0.021,0.001,-0.009,0.01,0,0.502,0.011,0,-0.012,
2.53,0,0,0,0,0,1.01,0.98,0,0,0.021,0.001,-0.009,0.01,0,0.502,0.011,0,-0.012,
2.54,0,0,0,0,0,1.01,0.98,0,0,0.021,0.001,-0.009,0.01,0,0.502,0.011,0,-0.012,
2.55,0,0,0,0,0,0.62,0.98,0,0,0.021,0.001,-0.009,0.01,0,0.502,0.011,0,-0.012,
2.56,0,0,0,0,0,0.62,0.99,0,0,0.021,0.001,-0.009,0.01,0,0.502,0.011,0,-0.012,
2.57,0,0,0,0,0,0.62,0.99,0,0,-0.002,0.001,-0.004,0.014,-0.017,0.502,0.011,0,-0.012,
2.58,0,0,0,0,0,0.62,0.99,0,0,-0.002,0.001,-0.004,0.014,-0.017,-0.2,-0.094,0.017,-0.012,
2.59,0,0,0,0,0,0.62,0.99,0,0,-0.002,0.001,-0.004,0.014,-0.017,-0.2,-0.094,0.017,0.042,
2.6,0,0,0,0,0,0.62,0.99,0,0,-0.002,0.001,-0.004,0.014,-0.017,-0.2,-0.094,0.017,0.042,
2.61,0,0,0,0,0,0.62,0.99,0,0,-0.002,0.001,-0.004,0.014,-0.017,-0.2,-0.094,0.017,0.042,
2.62,0,0,0,0,0,0.62,0.99,0,0,-0.002,0.001,-0.004,0.014,-0.017,-0.2,-0.094,0.017,0.042,
2.63,0,0,0,0,0,0.62,0.99,0,0,-0.002,0.001,-0.004,0.014,-0.017,-0.2,-0.094,0.017,0.042,
2.64,0,0,0,0,0,0.62,0.99,0,0,-0.002,0.001,-0.004,0.014,-0.017,-0.2,-0.094,0.017,0.042,
2.65,0,0,0,0,0,0.08,0.99,0,0,-0.002,0.001,-0.004,0.014,-0.017,-0.2,-0.094,0.017,0.042,
2.66,0,0,0,0,0,0.08,0.99,0,0,-0.024,0.001,-0.004,0.014,-0.017,-0.2,-0.094,0.017,0.042,
2.67,0,0,0,0,0,0.08,0.99,0,0,-0.024,0.001,-0.002,0.008,0.011,-17.812,1.544,0.017,0.042,
2.68,0,0,0,0,0,0.08,0.99,0,0,-0.024,0.001,-0.002,0.008,0.011,-17.812,1.544,-0.097,-0.024,
2.69,0,0,0,0,0,0.08,0.99,0,0,-0.024,0.001,-0.002,0.008,0.011,-17.812,1.544,-0.097,-0.024,
2.7,0,0,0,0,0,0.08,0.99,0,0,-0.024,0.001,-0.002,0.008,0.011,-17.812,1.544,-0.097,-0.024,
2.71,0,0,0,0,0,0.08,0.99,0,0,-0.024,0.001,-0.002,0.008,0.011,-17.812,1.544,-0.097,-0.024,
2.72,0,0,0,0,0,-0.02,0.95,0,0,-0.024,0.001,-0.002,0.008,0.011,-17.812,1.544,-0.097,-0.024,
2.73,0,0,0,0,0,-0.02,0.95,0,0,-0.017,0.001,-0.012,0.008,0.011,-17.812,1.544,-0.097,-0.024,
2.74,0,0,0,0,0,-0.02,0.95,0,0,-0.017,0.001,-0.012,0.006,0.006,0.108,1.534,-0.054,-0.024,
2.75,0,0,0,0,0,-0.02,0.95,0,0,-0.017,0.001,-0.012,0.006,0.006,0.108,1.534,-0.054,0.011,
2.76,0,0,0,0,0,-0.02,0.95,0,0,-0.017,0.001,-0.012,0.006,0.006,0.108,1.534,-0.054,0.011,
2.77,0,0,0,0,0,-0.02,0.95,0,0,-0.017,0.001,-0.012,0.006,0.006,0.108,1.534,-0.054,0.011,
2.78,0,0,0,0,0,-0.02,0.95,0,0,-0.017,0.001,-0.012,0.006,0.006,0.108,1.534,-0.054,0.011,
2.79,0,0,0,0,0,0,0.83,0,0,-0.017,0.001,-0.012,0.006,0.006,0.108,1.534,-0.054,0.011,
2.8,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,-0.004,-0.028,0.006,0.108,1.534,-0.054,0.011,
2.81,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,-0.004,-0.028,0.034,-0.395,1.35,-0.04,0.011,
2.82,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,-0.004,-0.028,0.034,-0.395,1.35,-0.04,0.011,
2.83,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,-0.004,-0.028,0.034,-0.395,1.35,-0.04,0.011,
2.84,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,-0.004,-0.028,0.034,-0.395,1.35,-0.04,0.011,
2.85,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,-0.004,-0.028,0.034,-0.395,1.35,-0.04,0.011,
2.86,0,0,0,0,0,0,0.63,0,0,-0.031,0.001,-0.004,-0.028,0.034,-0.395,1.35,-0.04,0.011,
2.87,0,0,0,0,0,0,0.63,0,0,-0.017,0.001,-0.004,-0.028,0.034,-0.395,1.35,-0.04,0.011,
2.88,0,0,0,0,0,0,0.63,0,0,-0.017,0.001,-0.001,0.006,-0.023,-0.542,1.35,-0.04,0.011,
2.89,0,0,0,0,0,0,0.63,0,0,-0.017,0.001,-0.001,0.006,-0.023,-0.542,-0.056,0,0.044,
2.9,0,0,0,0,0,0,0.63,0,0,-0.017,0.001,-0.001,0.006,-0.023,-0.542,-0.056,0,0.044,
2.91,0,0,0,0,0,0,0.63,0,0,-0.017,0.001,-0.001,0.006,-0.023,-0.542,-0.056,0,0.044,
2.92,0,0,0,0,0,0,0.63,0,0,-0.017,0.001,-0.001,0.006,-0.023,-0.542,-0.056,0,0.044,
2.93,0,0,0,0,0,0,0.63,0,0,-0.017,0.001,-0.001,0.006,-0.023,-0.542,-0.056,0,0.044,
2.94,0,0,0,0,0,0,0.63,0,0,-0.017,0.001,-0.001,0.006,-0.023,-0.542,-0.056,0,0.044,
2.95,0,0,0,0,0,0,0.63,0,0,-0.017,0.001,-0.001,0.006,-0.023,-0.542,-0.056,0,0.044,
2.96,0,0,0,0,0,0,0.63,0,0,-0.017,0.001,-0.001,0.006,-0.023,-0.542,-0.056,0,0.044,
2.97,0,0,0,0,0,0,0.63,0,0,-0.017,0.001,-0.001,0.006,-0.023,-0.542,-0.056,0,0.044,
2.98,0,0,0,0,0,0,0.22,0,0,-0.017,0.001,-0.001,0.006,-0.023,-0.542,-0.056,0,0.044,
2.99,0,0,0,0,0,0,0.22,0,0,0.014,0.001,-0.001,-0.015,-0.023,-0.542,-0.056,0,0.044,
3,0,0,0,0,0,0,0.22,0,0,0.014,0.001,-0.001,-0.015,-0.034,-0.349,0.671,-0.058,0.044,
3.01,0,0,0,0,0,0,0.22,0,0,0.014,0.001,-0.001,-0.015,-0.034,-0.349,0.671,-0.058,0.023,
3.02,0,0,0,0,0,0,0.22,0,0,0.014,0.001,-0.001,-0.015,-0.034,-0.349,0.671,-0.058,0.023,
3.03,0,0,0,0,0,0,0.22,0,0,0.014,0.001,-0.001,-0.015,-0.034,-0.349,0.671,-0.058,0.023,
3.04,0,0,0,0,0,0,0.22,0,0,0.014,0.001,-0.001,-0.015,-0.034,-0.349,0.671,-0.058,0.023,
3.05,0,0,0,0,0,0,-0.05,0,0,0.014,0.001,-0.001,-0.015,-0.034,-0.349,0.671,-0.058,0.023,
3.06,0,0,0,0,0,0,-0.05,0,0,0.006,0.001,0.002,-0.015,-0.034,-0.349,0.671,-0.058,0.023,
3.07,0,0,0,0,0,0,-0.05,0,0,0.006,0.001,0.002,-0.002,0,-0.265,1.022,-0.058,0.023,
3.08,0,0,0,0,0,0,-0.05,0,0,0.006,0.001,0.002,-0.002,0,-0.265,1.022,0.014,0.009,
3.09,0,0,0,0,0,0,-0.05,0,0,0.006,0.001,0.002,-0.002,0,-0.265,1.022,0.014,0.009,
3.1,0,0,0,0,0,0,-0.05,0,0,0.006,0.001,0.002,-0.002,0,-0.265,1.022,0.014,0.009,
3.11,0,0,0,0,0,0,-0.05,0,0,0.006,0.001,0.002,-0.002,0,-0.265,1.022,0.014,0.009,
3.12,0,0,0,0,0,0,-0.05,0,0,0.006,0.001,0.002,-0.002,0,-0.265,1.022,0.014,0.009,
3.13,0,0,0,0,0,0,-0.32,0,0,0.006,0.001,0.002,-0.002,0,-0.265,1.022,0.014,0.009,
3.14,0,0,0,0,0,0,-0.32,0,0,0.051,0.001,0.015,0.006,0,-0.265,1.022,0.014,0.009,
3.15,0,0,0,0,0,0,-0.32,0,0,0.051,0.001,0.015,0.006,0.018,-0.349,0.117,0.014,0.009,
3.16,0,0,0,0,0,0,-0.32,0,0,0.051,0.001,0.015,0.006,0.018,-0.349,0.117,-0.04,-0.066,
3.17,0,0,0,0,0,0,-0.32,0,0,0.051,0.001,0.015,0.006,0.018,-0.349,0.117,-0.04,-0.066,
3.18,0,0,0,0,0,0,-0.32,0,0,0.051,0.001,0.015,0.006,0.018,-0.349,0.117,-0.04,-0.066,
3.19,0,0,0,0,0,0,-0.32,0,0,0.051,0.001,0.015,0.006,0.018,-0.349,0.117,-0.04,-0.066,
3.2,0,0,0,0,0,0,-0.32,0,0,0.051,0.001,0.015,0.006,0.018,-0.349,0.117,-0.04,-0.066,
3.21,0,0,0,0,0,0,-0.6,0,0,-0.024,0.001,0.015,0.006,0.018,-0.349,0.117,-0.04,-0.066,
3.22,0,0,0,0,0,0,-0.6,0,0,-0.024,-0.01,-0.007,-0.037,0.006,-0.349,0.117,-0.04,-0.066,
3.23,0,0,0,0,0,0,-0.6,0,0,-0.024,-0.01,-0.007,-0.037,0.006,-0.284,0.307,-0.04,-0.066,
3.24,0,0,0,0,0,0,-0.6,0,0,-0.024,-0.01,-0.007,-0.037,0.006,-0.284,0.307,-0.04,0.011,
3.25,0,0,0,0,0,0,-0.6,0,0,-0.024,-0.01,-0.007,-0.037,0.006,-0.284,0.307,-0.04,0.011,
3.26,0,0,0,0,0,0,-0.6,0,0,-0.024,-0.01,-0.007,-0.037,0.006,-0.284,0.307,-0.04,0.011,
3.27,0,0,0,0,0,0,-0.6,0,0,-0.024,-0.01,-0.007,-0.037,0.006,-0.284,0.307,-0.04,0.011,
3.28,0,0,0,0,0,0,-0.86,0,0,-0.024,-0.01,-0.007,-0.037,0.006,-0.284,0.307,-0.04,0.011,
3.29,0,0,0,0,0,0,-0.86,0,0,0.014,0.001,-0.007,-0.037,0.006,-0.284,0.307,-0.04,0.011,
3.3,0,0,0,0,0,0,-0.86,0,0,0.014,0.001,0.012,0.031,-0.011,-0.284,0.307,-0.04,0.011,
3.31,0,0,0,0,0,0,-0.86,0,0,0.014,0.001,0.012,0.031,-0.011,-0.3,0.369,-0.022,0.044,
3.32,0,0,0,0,0,0,-0.86,0,0,0.014,0.001,0.012,0.031,-0.011,-0.3,0.369,-0.022,0.044,
3.33,0,0,0,0,0,0,-0.86,0,0,0.014,0.001,0.012,0.031,-0.011,-0.3,0.369,-0.022,0.044,
3.34,0,0,0,0,0,0,-0.86,0,0,0.014,0.001,0.012,0.031,-0.011,-0.3,0.369,-0.022,0.044,
3.35,0,0,0,0,0,0,-0.86,0,0,0.014,0.001,0.012,0.031,-0.011,-0.3,0.369,-0.022,0.044,
3.36,0,0,0,0,0,0,-1.1,0,0,0.014,0.001,0.012,0.031,-0.011,-0.3,0.369,-0.022,0.044,
3.37,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.01,0.031,-0.011,-0.3,0.369,-0.022,0.044,
3.38,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.01,0.025,-0.005,-0.3,0.369,-0.022,0.044,
3.39,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.01,0.025,-0.005,-0.3,0.142,-0.018,0.025,
3.4,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.01,0.025,-0.005,-0.3,0.142,-0.018,0.025,
3.41,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.01,0.025,-0.005,-0.3,0.142,-0.018,0.025,
3.42,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.01,0.025,-0.005,-0.3,0.142,-0.018,0.025,
3.43,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.01,0.025,-0.005,-0.3,0.142,-0.018,0.025,
3.44,0,0,0,0,0,0,-1.32,0,0,-0.009,0.001,0.01,0.025,-0.005,-0.3,0.142,-0.018,0.025,
3.45,0,0,0,0,0,0,-1.32,0,0,-0.009,0.001,0.031,0.025,-0.005,-0.3,0.142,-0.018,0.025,
3.46,0,0,0,0,0,0,-1.32,0,0,-0.009,0.001,0.031,-0.011,-0.006,-0.572,0.088,-0.018,0.025,
3.47,0,0,0,0,0,0,-1.32,0,0,-0.009,0.001,0.031,-0.011,-0.006,-0.572,0.088,-0.018,-0.01,
3.48,0,0,0,0,0,0,-1.32,0,0,-0.009,0.001,0.031,-0.011,-0.006,-0.572,0.088,-0.018,-0.01,
3.49,0,0,0,0,0,0,-1.32,0,0,-0.009,0.001,0.031,-0.011,-0.006,-0.572,0.088,-0.018,-0.01,
3.5,0,0,0,0,0,0,-1.32,0,0,-0.009,0.001,0.031,-0.011,-0.006,-0.572,0.088,-0.018,-0.01,
3.51,0,0,0,0,0,0,-1.32,0,0,-0.009,0.001,0.031,-0.011,-0.006,-0.572,0.088,-0.018,-0.01,
3.52,0,0,0,0,0,0,-1.32,0,0,-0.009,0.001,0.031,-0.011,-0.006,-0.572,0.088,-0.018,-0.01,
3.53,0,0,0,0,0,0,-1.54,0,0,-0.009,0.001,0.031,-0.011,-0.006,-0.572,0.088,-0.018,-0.01,
3.54,0,0,0,0,0,0,-1.54,0,0,-0.009,0.001,-0.013,0.025,0,-0.572,0.088,-0.018,-0.01,
3.55,0,0,0,0,0,0,-1.54,0,0,-0.009,0.001,-0.013,0.025,0,-0.593,0.074,0.06,-0.01,
3.56,0,0,0,0,0,0,-1.54,0,0,-0.009,0.001,-0.013,0.025,0,-0.593,0.074,0.06,-0.012,
3.57,0,0,0,0,0,0,-1.54,0,0,-0.009,0.001,-0.013,0.025,0,-0.593,0.074,0.06,-0.012,
3.58,0,0,0,0,0,0,-1.54,0,0,-0.009,0.001,-0.013,0.025,0,-0.593,0.074,0.06,-0.012,
3.59,0,0,0,0,0,0,-1.54,0,0,-0.009,0.001,-0.013,0.025,0,-0.593,0.074,0.06,-0.012,
3.6,0,0,0,0,0,0,-1.72,0,0,-0.009,0.001,-0.013,0.025,0,-0.593,0.074,0.06,-0.012,
3.61,0,0,0,0,0,0,-1.72,0,0,0.006,-0.01,-0.02,0.025,0,-0.593,0.074,0.06,-0.012,
3.62,0,0,0,0,0,0,-1.72,0,0,0.006,-0.01,-0.02,-0.019,0.022,-0.506,0.07,0.06,-0.012,
3.63,0,0,0,0,0,0,-1.72,0,0,0.006,-0.01,-0.02,-0.019,0.022,-0.506,0.07,0.05,0.025,
3.64,0,0,0,0,0,0,-1.72,0,0,0.006,-0.01,-0.02,-0.019,0.022,-0.506,0.07,0.05,0.025,
3.65,0,0,0,0,0,0,-1.72,0,0,0.006,-0.01,-0.02,-0.019,0.022,-0.506,0.07,0.05,0.025,
3.66,0,0,0,0,0,0,-1.72,0,0,0.006,-0.01,-0.02,-0.019,0.022,-0.506,0.07,0.05,0.025,
3.67,0,0,0,0,0,0,-1.72,0,0,0.006,-0.01,-0.02,-0.019,0.022,-0.506,0.07,0.05,0.025,
3.68,0,0,0,0,0,0,-1.88,0,0,0.073,0.011,-0.02,-0.019,0.022,-0.506,0.07,0.05,0.025,
3.69,0,0,0,0,0,0,-1.88,0,0,0.073,0.011,0.004,0.008,0.017,-0.506,0.07,0.05,0.025,
3.7,0,0,0,0,0,0,-1.88,0,0,0.073,0.011,0.004,0.008,0.017,-0.48,0.07,0.05,0.025,
3.71,0,0,0,0,0,0,-1.88,0,0,0.073,0.011,0.004,0.008,0.017,-0.48,0.07,0.078,0.009,
3.72,0,0,0,0,0,0,-1.88,0,0,0.073,0.011,0.004,0.008,0.017,-0.48,0.07,0.078,0.009,
3.73,0,0,0,0,0,0,-1.88,0,0,0.073,0.011,0.004,0.008,0.017,-0.48,0.07,0.078,0.009,
3.74,0,0,0,0,0,0,-1.88,0,0,0.073,0.011,0.004,0.008,0.017,-0.48,0.07,0.078,0.009,
3.75,0,0,0,0,0,0,-1.88,0,0,0.073,0.011,0.004,0.008,0.017,-0.48,0.07,0.078,0.009,
3.76,0,0,0,0,0,0,-2.03,0,0,0.073,0.011,0.004,0.008,0.017,-0.48,0.07,0.078,0.009,
3.77,0,0,0,0,0,0,-2.03,0,0,0.021,0.011,0.02,-0.034,0.017,-0.48,0.07,0.078,0.009,
3.78,0,0,0,0,0,0,-2.03,0,0,0.021,0.011,0.02,-0.034,-0.028,-0.443,-0.074,-0.04,0.009,
3.79,0,0,0,0,0,0,-2.03,0,0,0.021,0.011,0.02,-0.034,-0.028,-0.443,-0.074,-0.04,-0.014,
3.8,0,0,0,0,0,0,-2.03,0,0,0.021,0.011,0.02,-0.034,-0.028,-0.443,-0.074,-0.04,-0.014,
3.81,0,0,0,0,0,0,-2.03,0,0,0.021,0.011,0.02,-0.034,-0.028,-0.443,-0.074,-0.04,-0.014,
3.82,0,0,0,0,0,0,-2.03,0,0,0.021,0.011,0.02,-0.034,-0.028,-0.443,-0.074,-0.04,-0.014,
3.83,0,0,0,0,0,0,-2.15,0,0,0.021,0.011,0.02,-0.034,-0.028,-0.443,-0.074,-0.04,-0.014,
3.84,0,0,0,0,0,0,-2.15,0,0,0.028,0.001,0.02,-0.034,-0.028,-0.443,-0.074,-0.04,-0.014,
3.85,0,0,0,0,0,0,-2.15,0,0,0.028,0.001,-0.015,-0.005,0.005,-0.529,-0.074,-0.04,-0.014,
3.86,0,0,0,0,0,0,-2.15,0,0,0.028,0.001,-0.015,-0.005,0.005,-0.529,-0.095,-0.018,0.031,
3.87,0,0,0,0,0,0,-2.15,0,0,0.028,0.001,-0.015,-0.005,0.005,-0.529,-0.095,-0.018,0.031,
3.88,0,0,0,0,0,0,-2.15,0,0,0.028,0.001,-0.015,-0.005,0.005,-0.529,-0.095,-0.018,0.031,
3.89,0,0,0,0,0,0,-2.15,0,0,0.028,0.001,-0.015,-0.005,0.005,-0.529,-0.095,-0.018,0.031,
3.9,0,0,0,0,0,0,-2.15,0,0,0.028,0.001,-0.015,-0.005,0.005,-0.529,-0.095,-0.018,0.031,
3.91,0,0,0,0,0,0,-2.25,0,0,-0.046,0.001,-0.015,-0.005,0.005,-0.529,-0.095,-0.018,0.031,
3.92,0,0,0,0,0,0,-2.25,0,0,-0.046,0.001,-0.025,-0.034,0.012,-0.529,-0.095,-0.018,0.031,
3.93,0,0,0,0,0,0,-2.25,0,0,-0.046,0.001,-0.025,-0.034,0.012,-0.512,0.008,0.071,0.027,
3.94,0,0,0,0,0,0,-2.25,0,0,-0.046,0.001,-0.025,-0.034,0.012,-0.512,0.008,0.071,0.027,
3.95,0,0,0,0,0,0,-2.25,0,0,-0.046,0.001,-0.025,-0.034,0.012,-0.512,0.008,0.071,0.027,
3.96,0,0,0,0,0,0,-2.25,0,0,-0.046,0.001,-0.025,-0.034,0.012,-0.512,0.008,0.071,0.027,
3.97,0,0,0,0,0,0,-2.25,0,0,-0.046,0.001,-0.025,-0.034,0.012,-0.512,0.008,0.071,0.027,
3.98,0,0,0,0,0,0,-2.33,0,0,-0.017,0.001,-0.025,-0.034,0.012,-0.512,0.008,0.071,0.027,
3.99,0,0,0,0,0,0,-2.33,0,0,-0.017,0.001,0.015,0.008,0.04,-0.512,0.008,0.071,0.027,
4,0,0,0,0,0,0,-2.33,0,0,-0.017,0.001,0.015,0.008,0.04,-0.475,-0.06,-0.139,0.013,
4.01,0,0,0,0,0,0,-2.33,0,0,-0.017,0.001,0.015,0.008,0.04,-0.475,-0.06,-0.139,0.013,
4.02,0,0,0,0,0,0,-2.33,0,0,-0.017,0.001,0.015,0.008,0.04,-0.475,-0.06,-0.139,0.013,
4.03,0,0,0,0,0,0,-2.33,0,0,-0.017,0.001,0.015,0.008,0.04,-0.475,-0.06,-0.139,0.013,
4.04,0,0,0,0,0,0,-2.33,0,0,-0.017,0.001,0.015,0.008,0.04,-0.475,-0.06,-0.139,0.013,
4.05,0,0,0,0,0,0,-2.39,0,0,-0.001,0.001,0.015,0.008,0.04,-0.475,-0.06,-0.139,0.013,
4.06,0,0,0,0,0,0,-2.39,0,0,-0.001,0.001,0.004,0,0.04,-0.475,-0.06,-0.139,0.013,
4.07,0,0,0,0,0,0,-2.39,0,0,-0.001,0.001,0.004,0,-0.011,-0.51,-0.06,-0.139,0.013,
4.08,0,0,0,0,0,0,-2.39,0,0,-0.001,0.001,0.004,0,-0.011,-0.51,-0.081,0.053,0.013,
4.09,0,0,0,0,0,0,-2.39,0,0,-0.001,0.001,0.004,0,-0.011,-0.51,-0.081,0.053,0.044,
4.1,0,0,0,0,0,0,-2.39,0,0,-0.001,0.001,0.004,0,-0.011,-0.51,-0.081,0.053,0.044,
4.11,0,0,0,0,0,0,-2.39,0,0,-0.001,0.001,0.004,0,-0.011,-0.51,-0.081,0.053,0.044,
4.12,0,0,0,0,0,0,-2.39,0,0,-0.001,0.001,0.004,0,-0.011,-0.51,-0.081,0.053,0.044,
4.13,0,0,0,0,0,0,-2.39,0,0,-0.001,0.001,0.004,0,-0.011,-0.51,-0.081,0.053,0.044,
4.14,0,0,0,0,0,0,-2.45,0,0,-0.047,0.001,0.004,0,-0.011,-0.51,-0.081,0.053,0.044,
4.15,0,0,0,0,0,0,-2.45,0,0,-0.047,0.001,0.015,0.006,0.006,-0.238,-0.081,0.053,0.044,
4.16,0,0,0,0,0,0,-2.45,0,0,-0.047,0.001,0.015,0.006,0.006,-0.238,-0.131,-0.043,-0.06,
4.17,0,0,0,0,0,0,-2.45,0,0,-0.047,0.001,0.015,0.006,0.006,-0.238,-0.131,-0.043,-0.06,
4.18,0,0,0,0,0,0,-2.45,0,0,-0.047,0.001,0.015,0.006,0.006,-0.238,-0.131,-0.043,-0.06,
4.19,0,0,0,0,0,0,-2.45,0,0,-0.047,0.001,0.015,0.006,0.006,-0.238,-0.131,-0.043,-0.06,
