time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.04,0,0,1.98,0.36,-0.08,1.09,-0.87,0,0,0.074,-0.738,0.495,0.066,0.031,0.032,0.191,0.017,0.015,
17.05,0,0,1.98,0.36,-0.08,1.09,-0.87,0,0,0.074,-0.738,0.495,0.066,0.031,0.032,0.191,0.017,0.015,
17.06,0,0,1.98,0.36,-0.08,1.09,-0.87,0,0,0.074,-0.738,0.495,0.066,0.031,0.032,0.191,0.017,0.015,
17.07,0,0,1.99,0.43,-0.08,1.09,-0.87,0,0,0.074,-0.738,0.495,0.066,0.031,0.032,0.191,0.017,0.015,
17.08,0,0,1.99,0.43,-0.13,1.02,-1.05,0,0,0.074,-0.738,0.495,0.066,0.031,0.032,0.191,0.017,0.015,
17.09,0,0,1.99,0.43,-0.13,1.02,-1.05,0,0,0.024,-0.738,-0.356,0.066,0.031,0.032,0.191,0.017,0.015,
17.1,0,0,1.99,0.43,-0.13,1.02,-1.05,0,0,0.024,-0.738,-0.356,0.222,0.033,0.154,0.191,0.017,0.015,
17.11,0,0,1.99,0.43,-0.13,1.02,-1.05,0,0,0.024,-0.738,-0.356,0.222,0.033,0.154,0.271,0.017,0.015,
17.12,0,0,1.99,0.43,-0.13,1.02,-1.05,0,0,0.024,-0.738,-0.356,0.222,0.033,0.154,0.271,0.029,-0.008,
17.13,0,0,1.99,0.43,-0.13,1.02,-1.05,0,0,0.024,-0.738,-0.356,0.222,0.033,0.154,0.271,0.029,-0.008,
17.14,0,0,1.99,0.43,-0.13,1.02,-1.05,0,0,0.024,-0.738,-0.356,0.222,0.033,0.154,0.271,0.029,-0.008,
17.15,0,0,1.99,0.43,-0.13,1.02,-1.05,0,0,0.024,-0.738,-0.356,0.222,0.033,0.154,0.271,0.029,-0.008,
17.16,0,0,1.99,0.43,-0.13,1.02,-1.05,0,0,0.024,-0.738,-0.356,0.222,0.033,0.154,0.271,0.029,-0.008,
17.17,0,0,1.99,0.43,-0.13,1.02,-1.05,0,0,0.024,-0.738,-0.356,0.222,0.033,0.154,0.271,0.029,-0.008,
17.18,0,0,1.99,0.43,-0.13,1.02,-1.05,0,0,0.024,-0.738,-0.356,0.222,0.033,0.154,0.271,0.029,-0.008,
17.19,0,0,1.99,0.51,-0.19,0.91,-1.28,0,0,0.024,-0.738,-0.356,0.222,0.033,0.154,0.271,0.029,-0.008,
17.2,0,0,1.99,0.51,-0.19,0.91,-1.28,0,0,0.045,-0.738,-0.356,0.222,0.033,0.154,0.271,0.029,-0.008,
17.21,0,0,1.99,0.51,-0.19,0.91,-1.28,0,0,0.045,-0.738,0.946,-0.073,-0.022,0.154,0.271,0.029,-0.008,
17.22,0,0,1.99,0.51,-0.19,0.91,-1.28,0,0,0.045,-0.738,0.946,-0.073,-0.022,-0.04,0.21,0.006,-0.008,
17.23,0,0,1.99,0.51,-0.19,0.91,-1.28,0,0,0.045,-0.738,0.946,-0.073,-0.022,-0.04,0.21,0.006,0.003,
17.24,0,0,1.99,0.51,-0.19,0.91,-1.28,0,0,0.045,-0.738,0.946,-0.073,-0.022,-0.04,0.21,0.006,0.003,
17.25,0,0,1.99,0.51,-0.19,0.91,-1.28,0,0,0.045,-0.738,0.946,-0.073,-0.022,-0.04,0.21,0.006,0.003,
17.26,0,0,1.98,0.55,-0.19,0.91,-1.28,0,0,0.045,-0.738,0.946,-0.073,-0.022,-0.04,0.21,0.006,0.003,
17.27,0,0,1.98,0.55,-0.22,0.83,-1.44,0,0,0.045,-0.738,0.946,-0.073,-0.022,-0.04,0.21,0.006,0.003,
17.28,0,0,1.98,0.55,-0.22,0.83,-1.44,0,0,0.023,-0.727,0.946,-0.073,-0.022,-0.04,0.21,0.006,0.003,
17.29,0,0,1.98,0.55,-0.22,0.83,-1.44,0,0,0.023,-0.727,0.881,0.059,-0.007,-0.022,0.21,0.006,0.003,
17.3,0,0,1.98,0.55,-0.22,0.83,-1.44,0,0,0.023,-0.727,0.881,0.059,-0.007,-0.022,0.393,0.029,-0.031,
17.31,0,0,1.98,0.55,-0.22,0.83,-1.44,0,0,0.023,-0.727,0.881,0.059,-0.007,-0.022,0.393,0.029,-0.031,
17.32,0,0,1.98,0.55,-0.22,0.83,-1.44,0,0,0.023,-0.727,0.881,0.059,-0.007,-0.022,0.393,0.029,-0.031,
17.33,0,0,1.98,0.55,-0.22,0.83,-1.44,0,0,0.023,-0.727,0.881,0.059,-0.007,-0.022,0.393,0.029,-0.031,
17.34,0,0,1.96,0.57,-0.24,0.83,-1.44,0,0,0.023,-0.727,0.881,0.059,-0.007,-0.022,0.393,0.029,-0.031,
17.35,0,0,1.96,0.57,-0.24,0.74,-1.57,0,0,0.023,-0.727,0.881,0.059,-0.007,-0.022,0.393,0.029,-0.031,
17.36,0,0,1.96,0.57,-0.24,0.74,-1.57,0,0,0.064,-0.738,0.898,0.059,-0.007,-0.022,0.393,0.029,-0.031,
17.37,0,0,1.96,0.57,-0.24,0.74,-1.57,0,0,0.064,-0.738,0.898,-0.157,0.044,0.003,0.219,0.029,-0.031,
17.38,0,0,1.96,0.57,-0.24,0.74,-1.57,0,0,0.064,-0.738,0.898,-0.157,0.044,0.003,0.219,0.017,-0.008,
17.39,0,0,1.96,0.57,-0.24,0.74,-1.57,0,0,0.064,-0.738,0.898,-0.157,0.044,0.003,0.219,0.017,-0.008,
17.4,0,0,1.96,0.57,-0.24,0.74,-1.57,0,0,0.064,-0.738,0.898,-0.157,0.044,0.003,0.219,0.017,-0.008,
17.41,0,0,1.93,0.57,-0.24,0.74,-1.57,0,0,0.064,-0.738,0.898,-0.157,0.044,0.003,0.219,0.017,-0.008,
17.42,0,0,1.93,0.59,-0.24,0.65,-1.57,0,0,0.064,-0.738,0.898,-0.157,0.044,0.003,0.219,0.017,-0.008,
17.43,0,0,1.93,0.59,-0.24,0.65,-1.7,0,0,0.091,-0.738,0.898,-0.157,0.044,0.003,0.219,0.017,-0.008,
17.44,0,0,1.93,0.59,-0.24,0.65,-1.7,0,0,0.091,-0.738,0.968,-0.305,0.044,0.003,0.219,0.017,-0.008,
17.45,0,0,1.93,0.59,-0.24,0.65,-1.7,0,0,0.091,-0.738,0.968,-0.305,0.185,0.171,0.296,-0.005,-0.008,
17.46,0,0,1.93,0.59,-0.24,0.65,-1.7,0,0,0.091,-0.738,0.968,-0.305,0.185,0.171,0.296,-0.005,0.003,
17.47,0,0,1.93,0.59,-0.24,0.65,-1.7,0,0,0.091,-0.738,0.968,-0.305,0.185,0.171,0.296,-0.005,0.003,
17.48,0,0,1.93,0.59,-0.24,0.65,-1.7,0,0,0.091,-0.738,0.968,-0.305,0.185,0.171,0.296,-0.005,0.003,
17.49,0,0,1.89,0.59,-0.24,0.65,-1.7,0,0,0.091,-0.738,0.968,-0.305,0.185,0.171,0.296,-0.005,0.003,
17.5,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,0.091,-0.738,0.968,-0.305,0.185,0.171,0.296,-0.005,0.003,
17.51,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,0.968,-0.305,0.185,0.171,0.296,-0.005,0.003,
17.52,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,1.141,0.296,0.455,0.171,0.296,-0.005,0.003,
17.53,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,1.141,0.296,0.455,-0.064,0.296,-0.005,0.003,
17.54,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,1.141,0.296,0.455,-0.064,0.296,-0.005,0.003,
17.55,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,1.141,0.296,0.455,-0.064,0.296,-0.005,0.003,
17.56,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,1.141,0.296,0.455,-0.064,0.236,-0.005,0.003,
17.57,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,1.141,0.296,0.455,-0.064,0.236,-0.005,0.003,
17.58,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,1.141,0.296,0.455,-0.064,0.236,-0.005,0.003,
17.59,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,1.141,0.296,0.455,-0.064,0.236,-0.005,0.015,
17.6,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,1.141,0.296,0.455,-0.064,0.236,-0.005,0.015,
17.61,0,0,1.89,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,1.141,0.296,0.455,-0.064,0.236,-0.005,0.015,
17.62,0,0,1.79,0.59,-0.24,0.56,-1.82,0,0,-0.049,-0.727,1.141,0.296,0.455,-0.064,0.236,-0.005,0.015,
17.63,0,0,1.79,0.59,-0.23,0.42,-2,0,0,-0.049,-0.727,1.141,0.296,0.455,-0.064,0.236,-0.005,0.015,
17.64,0,0,1.79,0.59,-0.23,0.42,-2,0,0,-0.049,-0.727,0.946,0.296,0.455,-0.064,0.236,-0.005,0.015,
17.65,0,0,1.79,0.59,-0.23,0.42,-2,0,0,-0.049,-0.727,0.946,-1.374,-1.249,-0.056,0.236,-0.005,0.015,
17.66,0,0,1.79,0.59,-0.23,0.42,-2,0,0,-0.049,-0.727,0.946,-1.374,-1.249,-0.056,0.167,0.017,0.015,
17.67,0,0,1.79,0.59,-0.23,0.42,-2,0,0,-0.049,-0.727,0.946,-1.374,-1.249,-0.056,0.167,0.017,0.015,
17.68,0,0,1.79,0.59,-0.23,0.42,-2,0,0,-0.049,-0.727,0.946,-1.374,-1.249,-0.056,0.167,0.017,0.015,
17.69,0,0,1.79,0.59,-0.23,0.42,-2,0,0,-0.049,-0.727,0.946,-1.374,-1.249,-0.056,0.167,0.017,0.015,
17.7,0,0,1.72,0.58,-0.2,0.42,-2,0,0,-0.049,-0.727,0.946,-1.374,-1.249,-0.056,0.167,0.017,0.015,
17.71,0,0,1.72,0.58,-0.2,0.34,-2.1,0,0,-0.049,-0.727,0.946,-1.374,-1.249,-0.056,0.167,0.017,0.015,
17.72,0,0,1.72,0.58,-0.2,0.34,-2.1,0,0,0.015,-0.738,0.99,-1.374,-1.249,-0.056,0.167,0.017,0.015,
17.73,0,0,1.72,0.58,-0.2,0.34,-2.1,0,0,0.015,-0.738,0.99,-1.653,-1.414,-0.038,0.065,0.017,0.015,
17.74,0,0,1.72,0.58,-0.2,0.34,-2.1,0,0,0.015,-0.738,0.99,-1.653,-1.414,-0.038,0.065,0.029,0.015,
17.75,0,0,1.72,0.58,-0.2,0.34,-2.1,0,0,0.015,-0.738,0.99,-1.653,-1.414,-0.038,0.065,0.029,0.015,
17.76,0,0,1.72,0.58,-0.2,0.34,-2.1,0,0,0.015,-0.738,0.99,-1.653,-1.414,-0.038,0.065,0.029,0.015,
17.77,0,0,1.64,0.58,-0.2,0.34,-2.1,0,0,0.015,-0.738,0.99,-1.653,-1.414,-0.038,0.065,0.029,0.015,
17.78,0,0,1.64,0.55,-0.14,0.27,-2.1,0,0,0.015,-0.738,0.99,-1.653,-1.414,-0.038,0.065,0.029,0.015,
17.79,0,0,1.64,0.55,-0.14,0.27,-2.18,0,0,-0.017,-0.738,0.99,-1.653,-1.414,-0.038,0.065,0.029,0.015,
17.8,0,0,1.64,0.55,-0.14,0.27,-2.18,0,0,-0.017,-0.738,0.854,-1.594,-1.521,-0.038,0.065,0.029,0.015,
17.81,0,0,1.64,0.55,-0.14,0.27,-2.18,0,0,-0.017,-0.738,0.854,-1.594,-1.521,-0.08,0.224,0.029,0.015,
17.82,0,0,1.64,0.55,-0.14,0.27,-2.18,0,0,-0.017,-0.738,0.854,-1.594,-1.521,-0.08,0.224,0.029,0.026,
17.83,0,0,1.64,0.55,-0.14,0.27,-2.18,0,0,-0.017,-0.738,0.854,-1.594,-1.521,-0.08,0.224,0.029,0.026,
17.84,0,0,1.64,0.55,-0.14,0.27,-2.18,0,0,-0.017,-0.738,0.854,-1.594,-1.521,-0.08,0.224,0.029,0.026,
17.85,0,0,1.54,0.52,-0.05,0.27,-2.18,0,0,-0.017,-0.738,0.854,-1.594,-1.521,-0.08,0.224,0.029,0.026,
17.86,0,0,1.54,0.52,-0.05,0.21,-2.25,0,0,-0.017,-0.738,0.854,-1.594,-1.521,-0.08,0.224,0.029,0.026,
17.87,0,0,1.54,0.52,-0.05,0.21,-2.25,0,0,0.045,-0.738,1.09,-1.803,-1.521,-0.08,0.224,0.029,0.026,
17.88,0,0,1.54,0.52,-0.05,0.21,-2.25,0,0,0.045,-0.738,1.09,-1.803,-1.577,-0.031,0.131,0.006,0.026,
17.89,0,0,1.54,0.52,-0.05,0.21,-2.25,0,0,0.045,-0.738,1.09,-1.803,-1.577,-0.031,0.131,0.006,0.003,
17.9,0,0,1.54,0.52,-0.05,0.21,-2.25,0,0,0.045,-0.738,1.09,-1.803,-1.577,-0.031,0.131,0.006,0.003,
17.91,0,0,1.54,0.52,-0.05,0.21,-2.25,0,0,0.045,-0.738,1.09,-1.803,-1.577,-0.031,0.131,0.006,0.003,
17.92,0,0,1.45,0.47,0.04,0.21,-2.25,0,0,0.045,-0.738,1.09,-1.803,-1.577,-0.031,0.131,0.006,0.003,
17.93,0,0,1.45,0.47,0.04,0.16,-2.31,0,0,0.045,-0.738,1.09,-1.803,-1.577,-0.031,0.131,0.006,0.003,
17.94,0,0,1.45,0.47,0.04,0.16,-2.31,0,0,-0.368,-0.738,1.592,-1.512,-1.577,-0.031,0.131,0.006,0.003,
17.95,0,0,1.45,0.47,0.04,0.16,-2.31,0,0,-0.368,-0.738,1.592,-1.512,-1.661,-0.041,0.143,0.017,0.003,
17.96,0,0,1.45,0.47,0.04,0.16,-2.31,0,0,-0.368,-0.738,1.592,-1.512,-1.661,-0.041,0.143,0.017,0.003,
17.97,0,0,1.45,0.47,0.04,0.16,-2.31,0,0,-0.368,-0.738,1.592,-1.512,-1.661,-0.041,0.143,0.017,0.003,
17.98,0,0,1.45,0.47,0.04,0.16,-2.31,0,0,-0.368,-0.738,1.592,-1.512,-1.661,-0.041,0.143,0.017,0.003,
17.99,0,0,1.34,0.42,0.16,0.16,-2.31,0,0,-0.368,-0.738,1.592,-1.512,-1.661,-0.041,0.143,0.017,0.003,
18,0,0,1.34,0.42,0.16,0.12,-2.36,0,0,-0.368,-0.738,1.592,-1.512,-1.661,-0.041,0.143,0.017,0.003,
18.01,0,0,1.34,0.42,0.16,0.12,-2.36,0,0,-0.494,-0.738,1.284,-1.538,-1.661,-0.041,0.143,0.017,0.003,
18.02,0,0,1.34,0.42,0.16,0.12,-2.36,0,0,-0.494,-0.738,1.284,-1.538,-1.513,-0.072,0.157,0.017,0.003,
18.03,0,0,1.34,0.42,0.16,0.12,-2.36,0,0,-0.494,-0.738,1.284,-1.538,-1.513,-0.072,0.157,0.017,-0.031,
18.04,0,0,1.34,0.42,0.16,0.12,-2.36,0,0,-0.494,-0.738,1.284,-1.538,-1.513,-0.072,0.157,0.017,-0.031,
18.05,0,0,1.34,0.42,0.16,0.12,-2.36,0,0,-0.494,-0.738,1.284,-1.538,-1.513,-0.072,0.157,0.017,-0.031,
18.06,0,0,1.22,0.35,0.3,0.12,-2.36,0,0,-0.494,-0.738,1.284,-1.538,-1.513,-0.072,0.157,0.017,-0.031,
18.07,0,0,1.22,0.35,0.3,0.08,-2.41,0,0,-0.494,-0.738,1.284,-1.538,-1.513,-0.072,0.157,0.017,-0.031,
18.08,0,0,1.22,0.35,0.3,0.08,-2.41,0,0,-0.209,-0.738,1.37,-1.538,-1.513,-0.072,0.157,0.017,-0.031,
18.09,0,0,1.22,0.35,0.3,0.08,-2.41,0,0,-0.209,-0.738,1.37,-0.819,-1.729,-0.058,0.227,0.017,-0.031,
18.1,0,0,1.22,0.35,0.3,0.08,-2.41,0,0,-0.209,-0.738,1.37,-0.819,-1.729,-0.058,0.227,-0.051,-0.02,
18.11,0,0,1.22,0.35,0.3,0.08,-2.41,0,0,-0.209,-0.738,1.37,-0.819,-1.729,-0.058,0.227,-0.051,-0.02,
18.12,0,0,1.22,0.35,0.3,0.08,-2.41,0,0,-0.209,-0.738,1.37,-0.819,-1.729,-0.058,0.227,-0.051,-0.02,
18.13,0,0,1.1,0.35,0.3,0.08,-2.41,0,0,-0.209,-0.738,1.37,-0.819,-1.729,-0.058,0.227,-0.051,-0.02,
18.14,0,0,1.1,0.29,0.47,0.05,-2.44,0,0,-0.209,-0.738,1.37,-0.819,-1.729,-0.058,0.227,-0.051,-0.02,
18.15,0,0,1.1,0.29,0.47,0.05,-2.44,0,0,-0.059,-0.738,1.37,-0.819,-1.729,-0.058,0.227,-0.051,-0.02,
18.16,0,0,1.1,0.29,0.47,0.05,-2.44,0,0,-0.059,-0.738,1.093,-0.853,-1.563,0.008,0.227,-0.051,-0.02,
18.17,0,0,1.1,0.29,0.47,0.05,-2.44,0,0,-0.059,-0.738,1.093,-0.853,-1.563,0.008,0.261,-0.028,-0.031,
18.18,0,0,1.1,0.29,0.47,0.05,-2.44,0,0,-0.059,-0.738,1.093,-0.853,-1.563,0.008,0.261,-0.028,-0.031,
18.19,0,0,1.1,0.29,0.47,0.05,-2.44,0,0,-0.059,-0.738,1.093,-0.853,-1.563,0.008,0.261,-0.028,-0.031,
18.2,0,0,0.97,0.29,0.47,0.05,-2.44,0,0,-0.059,-0.738,1.093,-0.853,-1.563,0.008,0.261,-0.028,-0.031,
18.21,0,0,0.97,0.22,0.66,0.02,-2.47,0,0,-0.059,-0.738,1.093,-0.853,-1.563,0.008,0.261,-0.028,-0.031,
18.22,0,0,0.97,0.22,0.66,0.02,-2.47,0,0,0.078,-0.738,1.093,-0.853,-1.563,0.008,0.261,-0.028,-0.031,
18.23,0,0,0.97,0.22,0.66,0.02,-2.47,0,0,0.078,-0.738,1.231,0.191,-0.619,0.091,0.261,-0.028,-0.031,
18.24,0,0,0.97,0.22,0.66,0.02,-2.47,0,0,0.078,-0.738,1.231,0.191,-0.619,0.091,0.142,-0.005,0.015,
18.25,0,0,0.97,0.22,0.66,0.02,-2.47,0,0,0.078,-0.738,1.231,0.191,-0.619,0.091,0.142,-0.005,0.015,
18.26,0,0,0.97,0.22,0.66,0.02,-2.47,0,0,0.078,-0.738,1.231,0.191,-0.619,0.091,0.142,-0.005,0.015,
18.27,0,0,0.85,0.16,0.66,0.02,-2.47,0,0,0.078,-0.738,1.231,0.191,-0.619,0.091,0.142,-0.005,0.015,
18.28,0,0,0.85,0.16,0.85,0.02,-2.47,0,0,0.078,-0.738,1.231,0.191,-0.619,0.091,0.142,-0.005,0.015,
18.29,0,0,0.85,0.16,0.85,0.02,-2.47,0,0,0.078,-0.738,1.231,0.191,-0.619,0.091,0.142,-0.005,0.015,
18.3,0,0,0.85,0.16,0.85,0.01,-2.49,0,0,0.051,-0.738,1.231,0.191,-0.619,0.091,0.142,-0.005,0.015,
18.31,0,0,0.85,0.16,0.85,0.01,-2.49,0,0,0.051,2.977,0.87,0,-0.354,0.12,0.142,-0.005,0.015,
18.32,0,0,0.85,0.16,0.85,0.01,-2.49,0,0,0.051,2.977,0.87,0,-0.354,0.12,0.181,-0.028,-0.008,
18.33,0,0,0.85,0.16,0.85,0.01,-2.49,0,0,0.051,2.977,0.87,0,-0.354,0.12,0.181,-0.028,-0.008,
18.34,0,0,0.85,0.16,0.85,0.01,-2.49,0,0,0.051,2.977,0.87,0,-0.354,0.12,0.181,-0.028,-0.008,
18.35,0,0,0.85,0.16,0.85,0.01,-2.49,0,0,0.051,2.977,0.87,0,-0.354,0.12,0.181,-0.028,-0.008,
18.36,0,0,0.7,0.1,1.07,0.01,-2.49,0,0,0.051,2.977,0.87,0,-0.354,0.12,0.181,-0.028,-0.008,
18.37,0,0,0.7,0.1,1.07,0,-2.49,0,0,0.051,2.977,0.87,0,-0.354,0.12,0.181,-0.028,-0.008,
18.38,0,0,0.7,0.1,1.07,0,-2.49,0,0,0.172,2.672,0.591,0.117,-0.354,0.12,0.181,-0.028,-0.008,
18.39,0,0,0.7,0.1,1.07,0,-2.49,0,0,0.172,2.672,0.591,0.117,-0.466,-0.035,-0.005,-0.005,-0.008,
18.4,0,0,0.7,0.1,1.07,0,-2.49,0,0,0.172,2.672,0.591,0.117,-0.466,-0.035,-0.005,-0.005,0.003,
18.41,0,0,0.7,0.1,1.07,0,-2.49,0,0,0.172,2.672,0.591,0.117,-0.466,-0.035,-0.005,-0.005,0.003,
18.42,0,0,0.7,0.1,1.07,0,-2.49,0,0,0.172,2.672,0.591,0.117,-0.466,-0.035,-0.005,-0.005,0.003,
18.43,0,0.01,0.57,0.06,1.25,0,-2.49,0,0,0.172,2.672,0.591,0.117,-0.466,-0.035,-0.005,-0.005,0.003,
18.44,0,0.01,0.57,0.06,1.25,0,-2.5,0,0,-0.448,2.672,0.591,0.117,-0.466,-0.035,-0.005,-0.005,0.003,
18.45,0,0.01,0.57,0.06,1.25,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,-0.005,-0.005,0.003,
18.46,0,0.01,0.57,0.06,1.25,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.47,0,0.01,0.57,0.06,1.25,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.48,0,0.01,0.57,0.06,1.25,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.49,0,0.04,0.46,0.06,1.25,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.5,0,0.04,0.46,0.06,1.25,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.51,0,0.04,0.46,0.03,1.25,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.52,0,0.04,0.46,0.03,1.25,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.53,0,0.04,0.46,0.03,1.25,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.54,0,0.04,0.46,0.03,1.25,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.55,0,0.04,0.46,0.03,1.52,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.56,0,0.04,0.46,0.03,1.52,0,-2.5,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.57,0,0.04,0.46,0.03,1.52,0,-2.49,0,0,-0.448,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.58,0,0.04,0.46,0.03,1.52,0,-2.49,0,0,-0.049,3.59,0.166,-0.19,0.513,-0.015,0.054,0.029,-0.065,
18.59,0,0.04,0.46,0.03,1.52,0,-2.49,0,0,-0.049,2.36,0.603,-0.176,0.394,-0.015,0.054,0.029,-0.065,
18.6,0,0.04,0.46,0.03,1.52,0,-2.49,0,0,-0.049,2.36,0.603,-0.176,0.394,-1.365,-1.793,-0.005,-0.065,
18.61,0,0.04,0.46,0.03,1.52,0,-2.49,0,0,-0.049,2.36,0.603,-0.176,0.394,-1.365,-1.793,-0.005,-0.008,
18.62,0,0.04,0.46,0.03,1.52,0,-2.49,0,0,-0.049,2.36,0.603,-0.176,0.394,-1.365,-1.793,-0.005,-0.008,
18.63,0,0.04,0.46,0.03,1.52,0,-2.49,0,0,-0.049,2.36,0.603,-0.176,0.394,-1.365,-1.793,-0.005,-0.008,
18.64,0,0.12,0.24,0,1.52,0,-2.49,0,0,-0.049,2.36,0.603,-0.176,0.394,-1.365,-1.793,-0.005,-0.008,
18.65,0,0.12,0.24,0,1.69,0.04,-2.41,0,0,-0.049,2.36,0.603,-0.176,0.394,-1.365,-1.793,-0.005,-0.008,
18.66,0,0.12,0.24,0,1.69,0.04,-2.41,0,0,-0.009,2.794,0.603,-0.176,0.394,-1.365,-1.793,-0.005,-0.008,
18.67,0,0.12,0.24,0,1.69,0.04,-2.41,0,0,-0.009,2.794,0.56,-0.014,0.601,-1.308,-1.793,-0.005,-0.008,
18.68,0,0.12,0.24,0,1.69,0.04,-2.41,0,0,-0.009,2.794,0.56,-0.014,0.601,-1.308,-1.726,-0.017,0.003,
18.69,0,0.12,0.24,0,1.69,0.04,-2.41,0,0,-0.009,2.794,0.56,-0.014,0.601,-1.308,-1.726,-0.017,0.003,
18.7,0,0.12,0.24,0,1.69,0.04,-2.41,0,0,-0.009,2.794,0.56,-0.014,0.601,-1.308,-1.726,-0.017,0.003,
18.71,0,0.18,0.24,0,1.69,0.04,-2.41,0,0,-0.009,2.794,0.56,-0.014,0.601,-1.308,-1.726,-0.017,0.003,
18.72,0,0.18,0.14,0,1.8,0.04,-2.41,0,0,-0.009,2.794,0.56,-0.014,0.601,-1.308,-1.726,-0.017,0.003,
18.73,0,0.18,0.14,0,1.8,0.17,-2.24,0,0,-0.009,2.794,0.56,-0.014,0.601,-1.308,-1.726,-0.017,0.003,
18.74,0,0.18,0.14,0,1.8,0.17,-2.24,0,0,0.005,2.128,0.546,-0.014,0.601,-1.308,-1.726,-0.017,0.003,
18.75,0,0.18,0.14,0,1.8,0.17,-2.24,0,0,0.005,2.128,0.546,-1.074,0.409,-1.661,-1.86,-0.017,0.003,
18.76,0,0.18,0.14,0,1.8,0.17,-2.24,0,0,0.005,2.128,0.546,-1.074,0.409,-1.661,-1.86,-0.005,0.003,
18.77,0,0.18,0.14,0,1.8,0.17,-2.24,0,0,0.005,2.128,0.546,-1.074,0.409,-1.661,-1.86,-0.005,0.003,
18.78,0,0.18,0.14,0,1.8,0.17,-2.24,0,0,0.005,2.128,0.546,-1.074,0.409,-1.661,-1.86,-0.005,0.003,
18.79,0,0.25,0.05,0,1.8,0.17,-2.24,0,0,0.005,2.128,0.546,-1.074,0.409,-1.661,-1.86,-0.005,0.003,
18.8,0,0.25,0.05,0,1.89,0.38,-2.24,0,0,0.005,2.128,0.546,-1.074,0.409,-1.661,-1.86,-0.005,0.003,
18.81,0,0.25,0.05,0,1.89,0.38,-1.99,0,0,0.005,2.128,0.546,-1.074,0.409,-1.661,-1.86,-0.005,0.003,
18.82,0,0.25,0.05,0,1.89,0.38,-1.99,0,0,-0.027,1.189,-0.098,-0.938,0.409,-1.661,-1.86,-0.005,0.003,
18.83,0,0.25,0.05,0,1.89,0.38,-1.99,0,0,-0.027,1.189,-0.098,-0.938,0.381,-1.756,-0.562,0.04,0.003,
18.84,0,0.25,0.05,0,1.89,0.38,-1.99,0,0,-0.027,1.189,-0.098,-0.938,0.381,-1.756,-0.562,0.04,0.015,
18.85,0,0.25,0.05,0,1.89,0.38,-1.99,0,0,-0.027,1.189,-0.098,-0.938,0.381,-1.756,-0.562,0.04,0.015,
18.86,0,0.25,0.05,0,1.89,0.38,-1.99,0,0,-0.027,1.189,-0.098,-0.938,0.381,-1.756,-0.562,0.04,0.015,
18.87,0,0.32,-0.02,0,1.89,0.38,-1.99,0,0,-0.027,1.189,-0.098,-0.938,0.381,-1.756,-0.562,0.04,0.015,
18.88,0,0.32,-0.02,0,1.95,0.66,-1.99,0,0,-0.027,1.189,-0.098,-0.938,0.381,-1.756,-0.562,0.04,0.015,
