time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.02,0,0,0.99,0,-0.48,0.99,1.87,0.05,-0.93,-2.78,-1.452,6.327,-0.343,2.628,0.294,-0.012,-0.065,0.014,
22.03,0,0,0.95,0,-0.48,0.99,1.87,0.05,-0.93,-2.78,-1.452,6.327,-0.343,2.628,0.294,-0.012,-0.065,0.014,
22.04,0,0,0.95,0,-0.49,0.88,1.87,0.04,-0.93,-2.78,-1.452,6.327,-0.343,2.628,0.294,-0.012,-0.065,0.014,
22.05,0,0,0.95,0,-0.49,0.88,1.87,0.04,-1.01,-2.93,-1.903,6.326,-0.33,2.628,0.294,-0.012,-0.065,0.014,
22.06,0,0,0.95,0,-0.49,0.88,1.87,0.04,-1.01,-2.93,-1.903,6.326,-0.33,3.226,0.203,-0.014,-0.175,0.014,
22.07,0,0,0.95,0,-0.49,0.88,1.87,0.04,-1.01,-2.93,-1.903,6.326,-0.33,3.226,0.203,-0.014,-0.175,-0.077,
22.08,0,0,0.95,0,-0.49,0.88,1.87,0.04,-1.01,-2.93,-1.903,6.326,-0.33,3.226,0.203,-0.014,-0.175,-0.077,
22.09,0,0,0.95,0,-0.49,0.88,1.87,0.04,-1.01,-2.93,-1.903,6.326,-0.33,3.226,0.203,-0.014,-0.175,-0.077,
22.1,0,0,0.88,0,-0.49,0.88,1.87,0.04,-1.01,-2.93,-1.903,6.326,-0.33,3.226,0.203,-0.014,-0.175,-0.077,
22.11,0,0,0.88,0,-0.49,0.75,1.87,0.02,-1.08,-2.93,-1.903,6.326,-0.33,3.226,0.203,-0.014,-0.175,-0.077,
22.12,0,0,0.88,0,-0.49,0.75,1.87,0.02,-1.08,-3.054,-1.404,5.996,-0.372,3.226,0.203,-0.014,-0.175,-0.077,
22.13,0,0,0.88,0,-0.49,0.75,1.87,0.02,-1.08,-3.054,-1.404,5.996,-0.372,4.094,0.124,-0.043,-0.111,-0.077,
22.14,0,0,0.88,0,-0.49,0.75,1.87,0.02,-1.08,-3.054,-1.404,5.996,-0.372,4.094,0.124,-0.043,-0.111,-0.021,
22.15,0,0,0.88,0,-0.49,0.75,1.87,0.02,-1.08,-3.054,-1.404,5.996,-0.372,4.094,0.124,-0.043,-0.111,-0.021,
22.16,0,0,0.88,0,-0.49,0.75,1.87,0.02,-1.08,-3.054,-1.404,5.996,-0.372,4.094,0.124,-0.043,-0.111,-0.021,
22.17,0,0,0.78,0,-0.49,0.62,1.87,0.02,-1.08,-3.054,-1.404,5.996,-0.372,4.094,0.124,-0.043,-0.111,-0.021,
22.18,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.404,5.996,-0.372,4.094,0.124,-0.043,-0.111,-0.021,
22.19,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.124,-0.043,-0.111,-0.021,
22.2,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.043,-0.111,-0.021,
22.21,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.043,-0.111,-0.021,
22.22,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.043,-0.111,-0.021,
22.23,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.008,-0.111,-0.021,
22.24,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.008,-0.111,-0.021,
22.25,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.008,-0.111,-0.021,
22.26,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.008,-0.111,-0.021,
22.27,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.008,-0.123,-0.021,
22.28,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.008,-0.123,-0.021,
22.29,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.008,-0.123,0.098,
22.3,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.008,-0.123,0.098,
22.31,0,0,0.78,0,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.008,-0.123,0.098,
22.32,0.7,0,0.53,0.05,-0.49,0.62,1.87,0.01,-1.14,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.008,-0.123,0.098,
22.33,0.7,0,0.53,0.05,-0.47,0.61,1.85,0,-1.22,-3.018,-1.737,6.012,-0.345,4.188,0.153,-0.008,-0.123,0.098,
22.34,0.7,0,0.53,0.05,-0.47,0.61,1.85,0,-1.22,-5.624,-1.426,6.319,1.043,-5.131,0.153,-0.008,-0.123,0.098,
22.35,0.7,0,0.53,0.05,-0.47,0.61,1.85,0,-1.22,-5.624,-1.426,6.319,1.043,-5.131,0.36,1.81,-0.135,0.127,
22.36,0.7,0,0.53,0.05,-0.47,0.61,1.85,0,-1.22,-5.624,-1.426,6.319,1.043,-5.131,0.36,1.81,-0.135,0.127,
22.37,0.7,0,0.53,0.05,-0.47,0.61,1.85,0,-1.22,-5.624,-1.426,6.319,1.043,-5.131,0.36,1.81,-0.135,0.127,
22.38,1.4,0,0.44,0.12,-0.38,0.61,1.85,0,-1.22,-5.624,-1.426,6.319,1.043,-5.131,0.36,1.81,-0.135,0.127,
22.39,1.4,0,0.44,0.12,-0.38,0.6,1.8,0,-1.24,-5.624,-1.426,6.319,1.043,-5.131,0.36,1.81,-0.135,0.127,
22.4,1.4,0,0.44,0.12,-0.38,0.6,1.8,0,-1.24,-1.325,-1.179,5.892,1.461,-5.131,0.36,1.81,-0.135,0.127,
22.41,1.4,0,0.44,0.12,-0.38,0.6,1.8,0,-1.24,-1.325,-1.179,5.892,1.461,-5.206,0.318,1.62,-0.07,0.127,
22.42,1.4,0,0.44,0.12,-0.38,0.6,1.8,0,-1.24,-1.325,-1.179,5.892,1.461,-5.206,0.318,1.62,-0.07,0.092,
22.43,1.4,0,0.44,0.12,-0.38,0.6,1.8,0,-1.24,-1.325,-1.179,5.892,1.461,-5.206,0.318,1.62,-0.07,0.092,
22.44,2.1,0,0.34,0.12,-0.38,0.6,1.8,0,-1.24,-1.325,-1.179,5.892,1.461,-5.206,0.318,1.62,-0.07,0.092,
22.45,2.1,0,0.34,0.2,-0.23,0.57,1.68,0,-1.24,-1.325,-1.179,5.892,1.461,-5.206,0.318,1.62,-0.07,0.092,
22.46,2.1,0,0.34,0.2,-0.23,0.57,1.68,0,-1.24,-2.976,-0.985,4.863,-0.284,-5.206,0.318,1.62,-0.07,0.092,
22.47,2.1,0,0.34,0.2,-0.23,0.57,1.68,0,-1.24,-2.976,-0.985,4.863,-0.284,-0.969,0.052,1.387,-0.07,0.092,
22.48,2.1,0,0.34,0.2,-0.23,0.57,1.68,0,-1.24,-2.976,-0.985,4.863,-0.284,-0.969,0.052,1.387,-0.107,0.431,
22.49,2.1,0,0.34,0.2,-0.23,0.57,1.68,0,-1.24,-2.976,-0.985,4.863,-0.284,-0.969,0.052,1.387,-0.107,0.431,
22.5,2.1,0,0.34,0.2,-0.23,0.57,1.68,0,-1.24,-2.976,-0.985,4.863,-0.284,-0.969,0.052,1.387,-0.107,0.431,
22.51,2.1,0,0.34,0.2,-0.23,0.57,1.68,0,-1.24,-2.976,-0.985,4.863,-0.284,-0.969,0.052,1.387,-0.107,0.431,
22.52,2.1,0,0.34,0.2,-0.23,0.57,1.68,0,-1.24,-2.976,-0.985,4.863,-0.284,-0.969,0.052,1.387,-0.107,0.431,
22.53,2.1,0,0.34,0.2,-0.23,0.57,1.68,0,-1.24,-2.976,-0.985,4.863,-0.284,-0.969,0.052,1.387,-0.107,0.431,
22.54,2.1,0,0.34,0.2,-0.23,0.57,1.68,0,-1.24,-2.976,-0.985,4.863,-0.284,-0.969,0.052,1.387,-0.107,0.431,
22.55,2.1,0,0.34,0.2,-0.23,0.57,1.68,0,-1.24,-2.976,-0.985,4.863,-0.284,-0.969,0.052,1.387,-0.107,0.431,
22.56,3,0,0.17,0.31,-0.23,0.57,1.68,0,-1.24,-2.976,-0.985,4.863,-0.284,-0.969,0.052,1.387,-0.107,0.431,
22.57,3,0,0.17,0.31,0.04,0.5,1.31,0.09,-1.22,-2.976,-0.985,4.863,-0.284,-0.969,0.052,1.387,-0.107,0.431,
22.58,3,0,0.17,0.31,0.04,0.5,1.31,0.09,-1.22,-3.888,-0.448,5.241,-0.264,-0.969,0.052,1.387,-0.107,0.431,
22.59,3,0,0.17,0.31,0.04,0.5,1.31,0.09,-1.22,-3.888,-0.448,5.241,-0.264,-0.604,0.008,-0.156,-2.218,0.431,
22.6,3,0,0.17,0.31,0.04,0.5,1.31,0.09,-1.22,-3.888,-0.448,5.241,-0.264,-0.604,0.008,-0.156,-2.218,-3.417,
22.61,3,0,0.17,0.31,0.04,0.5,1.31,0.09,-1.22,-3.888,-0.448,5.241,-0.264,-0.604,0.008,-0.156,-2.218,-3.417,
22.62,3.4,0,0.17,0.31,0.04,0.5,1.31,0.09,-1.22,-3.888,-0.448,5.241,-0.264,-0.604,0.008,-0.156,-2.218,-3.417,
22.63,3.4,0,0.08,0.35,0.04,0.5,1.31,0.09,-1.22,-3.888,-0.448,5.241,-0.264,-0.604,0.008,-0.156,-2.218,-3.417,
22.64,3.4,0,0.08,0.35,0.2,0.45,1.07,0.36,-1.22,-3.888,-0.448,5.241,-0.264,-0.604,0.008,-0.156,-2.218,-3.417,
22.65,3.4,0,0.08,0.35,0.2,0.45,1.07,0.36,-1.05,-3.865,-0.169,5.672,-0.264,-0.604,0.008,-0.156,-2.218,-3.417,
22.66,3.4,0,0.08,0.35,0.2,0.45,1.07,0.36,-1.05,-3.865,-0.169,5.672,-0.24,0.095,0.13,0.294,-2.218,-3.417,
22.67,3.4,0,0.08,0.35,0.2,0.45,1.07,0.36,-1.05,-3.865,-0.169,5.672,-0.24,0.095,0.13,0.294,-1.952,-3.046,
22.68,3.4,0,0.08,0.35,0.2,0.45,1.07,0.36,-1.05,-3.865,-0.169,5.672,-0.24,0.095,0.13,0.294,-1.952,-3.046,
22.69,3.4,0,0.08,0.35,0.2,0.45,1.07,0.36,-1.05,-3.865,-0.169,5.672,-0.24,0.095,0.13,0.294,-1.952,-3.046,
22.7,3.6,0,0,0.35,0.2,0.45,1.07,0.36,-1.05,-3.865,-0.169,5.672,-0.24,0.095,0.13,0.294,-1.952,-3.046,
22.71,3.6,0,0,0.38,0.36,0.4,0.8,0.36,-1.05,-3.865,-0.169,5.672,-0.24,0.095,0.13,0.294,-1.952,-3.046,
22.72,3.6,0,0,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.169,5.672,-0.24,0.095,0.13,0.294,-1.952,-3.046,
22.73,3.6,0,0,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.13,0.294,-1.952,-3.046,
22.74,3.6,0,0,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-3.046,
22.75,3.6,0,0,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-1.074,
22.76,3.6,0,0,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-1.074,
22.77,3.6,0,0,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-1.074,
22.78,3.7,0,0,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-1.074,
22.79,3.7,0,0,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-1.074,
22.8,3.7,0,0,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-1.074,
22.81,3.7,0,0,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-1.074,
22.82,3.7,0,-0.12,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-1.074,
22.83,3.7,0,-0.12,0.38,0.36,0.4,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-1.074,
22.84,3.7,0,-0.12,0.39,0.58,0.32,0.8,0.65,-0.69,-3.706,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-1.074,
22.85,3.7,0,-0.12,0.39,0.58,0.32,0.39,1.01,-0.03,5.723,-0.046,6.191,-0.366,-0.361,0.132,0.321,1.028,-1.074,
22.86,3.7,0,-0.12,0.39,0.58,0.32,0.39,1.01,-0.03,5.723,0.566,5.131,-7.633,-0.2,0.132,0.321,1.028,-1.074,
22.87,3.7,0,-0.12,0.39,0.58,0.32,0.39,1.01,-0.03,5.723,0.566,5.131,-7.633,-0.2,-0.093,0.3,0.037,-1.074,
22.88,3.7,0,-0.12,0.39,0.58,0.32,0.39,1.01,-0.03,5.723,0.566,5.131,-7.633,-0.2,-0.093,0.3,0.037,1.01,
22.89,3.7,0,-0.12,0.39,0.58,0.32,0.39,1.01,-0.03,5.723,0.566,5.131,-7.633,-0.2,-0.093,0.3,0.037,1.01,
22.9,3.7,0,-0.12,0.39,0.58,0.32,0.39,1.01,-0.03,5.723,0.566,5.131,-7.633,-0.2,-0.093,0.3,0.037,1.01,
22.91,3,0,-0.21,0.39,0.58,0.32,0.39,1.01,-0.03,5.723,0.566,5.131,-7.633,-0.2,-0.093,0.3,0.037,1.01,
22.92,3,0,-0.21,0.33,0.7,0.28,0.39,1.01,-0.03,5.723,0.566,5.131,-7.633,-0.2,-0.093,0.3,0.037,1.01,
22.93,3,0,-0.21,0.33,0.7,0.28,0.17,1.15,0.32,-2.74,0.566,5.131,-7.633,-0.2,-0.093,0.3,0.037,1.01,
22.94,3,0,-0.21,0.33,0.7,0.28,0.17,1.15,0.32,-2.74,0.695,5.292,-1.076,-0.2,-0.093,0.3,0.037,1.01,
22.95,3,0,-0.21,0.33,0.7,0.28,0.17,1.15,0.32,-2.74,0.695,5.292,-1.076,-0.343,0.13,0.013,0.036,1.01,
22.96,3,0,-0.21,0.33,0.7,0.28,0.17,1.15,0.32,-2.74,0.695,5.292,-1.076,-0.343,0.13,0.013,0.036,0.009,
22.97,3,0,-0.21,0.33,0.7,0.28,0.17,1.15,0.32,-2.74,0.695,5.292,-1.076,-0.343,0.13,0.013,0.036,0.009,
22.98,3,0,-0.21,0.33,0.7,0.28,0.17,1.15,0.32,-2.74,0.695,5.292,-1.076,-0.343,0.13,0.013,0.036,0.009,
22.99,2,0,-0.27,0.24,0.7,0.28,0.17,1.15,0.32,-2.74,0.695,5.292,-1.076,-0.343,0.13,0.013,0.036,0.009,
23,2,0,-0.27,0.24,0.79,0.23,-0.03,1.15,0.32,-2.74,0.695,5.292,-1.076,-0.343,0.13,0.013,0.036,0.009,
23.01,2,0,-0.27,0.24,0.79,0.23,-0.03,1.23,0.64,-4.347,0.899,5.292,-1.076,-0.343,0.13,0.013,0.036,0.009,
23.02,2,0,-0.27,0.24,0.79,0.23,-0.03,1.23,0.64,-4.347,0.899,3.956,0.699,-0.424,0.13,0.013,0.036,0.009,
23.03,2,0,-0.27,0.24,0.79,0.23,-0.03,1.23,0.64,-4.347,0.899,3.956,0.699,-0.424,0.029,-0.016,-0.008,0.347,
23.04,2,0,-0.27,0.24,0.79,0.23,-0.03,1.23,0.64,-4.347,0.899,3.956,0.699,-0.424,0.029,-0.016,-0.008,0.347,
23.05,2,0,-0.27,0.24,0.79,0.23,-0.03,1.23,0.64,-4.347,0.899,3.956,0.699,-0.424,0.029,-0.016,-0.008,0.347,
23.06,1.3,0,-0.27,0.24,0.79,0.23,-0.03,1.23,0.64,-4.347,0.899,3.956,0.699,-0.424,0.029,-0.016,-0.008,0.347,
23.07,1.3,0,-0.33,0.15,0.79,0.23,-0.03,1.23,0.64,-4.347,0.899,3.956,0.699,-0.424,0.029,-0.016,-0.008,0.347,
23.08,1.3,0,-0.33,0.15,0.87,0.23,-0.03,1.23,0.64,-4.347,0.899,3.956,0.699,-0.424,0.029,-0.016,-0.008,0.347,
23.09,1.3,0,-0.33,0.15,0.87,0.19,-0.03,1.23,0.64,-4.347,0.899,3.956,0.699,-0.424,0.029,-0.016,-0.008,0.347,
23.1,1.3,0,-0.33,0.15,0.87,0.19,-0.03,1.23,0.64,-4.347,0.899,3.956,0.699,-0.424,0.029,-0.016,-0.008,0.347,
23.11,1.3,0,-0.33,0.15,0.87,0.19,-0.28,1.25,1.01,-4.347,0.899,3.956,0.699,-0.424,0.029,-0.016,-0.008,0.347,
23.12,1.3,0,-0.33,0.15,0.87,0.19,-0.28,1.25,1.01,-3.769,1.168,3.064,0.151,-0.424,0.029,-0.016,-0.008,0.347,
23.13,1.3,0,-0.33,0.15,0.87,0.19,-0.28,1.25,1.01,-3.769,1.168,3.064,0.151,-0.417,0.078,-0.248,0.334,0.347,
23.14,1.3,0,-0.33,0.15,0.87,0.19,-0.28,1.25,1.01,-3.769,1.168,3.064,0.151,-0.417,0.078,-0.248,0.334,0.474,
23.15,1.3,0,-0.33,0.15,0.87,0.19,-0.28,1.25,1.01,-3.769,1.168,3.064,0.151,-0.417,0.078,-0.248,0.334,0.474,
23.16,1.3,0,-0.33,0.15,0.87,0.19,-0.28,1.25,1.01,-3.769,1.168,3.064,0.151,-0.417,0.078,-0.248,0.334,0.474,
23.17,0.5,0,-0.39,0.15,0.87,0.19,-0.28,1.25,1.01,-3.769,1.168,3.064,0.151,-0.417,0.078,-0.248,0.334,0.474,
23.18,0.5,0,-0.39,0.06,0.94,0.15,-0.45,1.25,1.01,-3.769,1.168,3.064,0.151,-0.417,0.078,-0.248,0.334,0.474,
23.19,0.5,0,-0.39,0.06,0.94,0.15,-0.45,1.23,1.24,-3.928,1.361,3.064,0.151,-0.417,0.078,-0.248,0.334,0.474,
23.2,0.5,0,-0.39,0.06,0.94,0.15,-0.45,1.23,1.24,-3.928,1.361,3.208,0.401,-0.418,-0.147,-0.248,0.334,0.474,
23.21,0.5,0,-0.39,0.06,0.94,0.15,-0.45,1.23,1.24,-3.928,1.361,3.208,0.401,-0.418,-0.147,-0.08,0.336,0.373,
23.22,0.5,0,-0.39,0.06,0.94,0.15,-0.45,1.23,1.24,-3.928,1.361,3.208,0.401,-0.418,-0.147,-0.08,0.336,0.373,
23.23,0.5,0,-0.39,0.06,0.94,0.15,-0.45,1.23,1.24,-3.928,1.361,3.208,0.401,-0.418,-0.147,-0.08,0.336,0.373,
23.24,0.2,0,-0.43,0.06,0.94,0.15,-0.45,1.23,1.24,-3.928,1.361,3.208,0.401,-0.418,-0.147,-0.08,0.336,0.373,
23.25,0.2,0,-0.43,0.03,0.97,0.12,-0.45,1.23,1.24,-3.928,1.361,3.208,0.401,-0.418,-0.147,-0.08,0.336,0.373,
23.26,0.2,0,-0.43,0.03,0.97,0.12,-0.59,1.19,1.42,-3.569,1.361,3.208,0.401,-0.418,-0.147,-0.08,0.336,0.373,
23.27,0.2,0,-0.43,0.03,0.97,0.12,-0.59,1.19,1.42,-3.569,1.394,3.996,0.321,-0.418,-0.147,-0.08,0.336,0.373,
23.28,0.2,0,-0.43,0.03,0.97,0.12,-0.59,1.19,1.42,-3.569,1.394,3.996,0.321,-0.178,0.025,0.063,0.336,0.373,
23.29,0.2,0,-0.43,0.03,0.97,0.12,-0.59,1.19,1.42,-3.569,1.394,3.996,0.321,-0.178,0.025,0.063,0.238,0.364,
23.3,0.2,0,-0.43,0.03,0.97,0.12,-0.59,1.19,1.42,-3.569,1.394,3.996,0.321,-0.178,0.025,0.063,0.238,0.364,
23.31,0.2,0,-0.43,0.03,0.97,0.12,-0.59,1.19,1.42,-3.569,1.394,3.996,0.321,-0.178,0.025,0.063,0.238,0.364,
23.32,0,0,-0.45,0,0.97,0.12,-0.59,1.19,1.42,-3.569,1.394,3.996,0.321,-0.178,0.025,0.063,0.238,0.364,
23.33,0,0,-0.45,0,0.99,0.09,-0.73,1.13,1.42,-3.569,1.394,3.996,0.321,-0.178,0.025,0.063,0.238,0.364,
23.34,0,0,-0.45,0,0.99,0.09,-0.73,1.13,1.58,-3.705,1.49,3.996,0.321,-0.178,0.025,0.063,0.238,0.364,
23.35,0,0,-0.45,0,0.99,0.09,-0.73,1.13,1.58,-3.705,1.49,3.606,0.613,-0.156,-0.165,0.063,0.238,0.364,
23.36,0,0,-0.45,0,0.99,0.09,-0.73,1.13,1.58,-3.705,1.49,3.606,0.613,-0.156,-0.165,-0.062,0.358,0.405,
23.37,0,0,-0.45,0,0.99,0.09,-0.73,1.13,1.58,-3.705,1.49,3.606,0.613,-0.156,-0.165,-0.062,0.358,0.405,
23.38,0,0,-0.45,0,0.99,0.09,-0.73,1.13,1.58,-3.705,1.49,3.606,0.613,-0.156,-0.165,-0.062,0.358,0.405,
23.39,0,0,-0.45,0,0.99,0.09,-0.73,1.13,1.58,-3.705,1.49,3.606,0.613,-0.156,-0.165,-0.062,0.358,0.405,
23.4,0,0,-0.45,0,0.99,0.09,-0.73,1.13,1.58,-3.705,1.49,3.606,0.613,-0.156,-0.165,-0.062,0.358,0.405,
23.41,0,0,-0.45,0,0.99,0.09,-0.73,1.13,1.58,-3.705,1.49,3.606,0.613,-0.156,-0.165,-0.062,0.358,0.405,
23.42,0,0,-0.48,0,0.99,0.09,-0.73,1.13,1.58,-3.705,1.49,3.606,0.613,-0.156,-0.165,-0.062,0.358,0.405,
23.43,0,0,-0.48,0,0.99,0.06,-0.88,1.13,1.58,-3.705,1.49,3.606,0.613,-0.156,-0.165,-0.062,0.358,0.405,
23.44,0,0,-0.48,0,0.99,0.06,-0.88,1,1.74,-2.453,1.619,3.606,0.613,-0.156,-0.165,-0.062,0.358,0.405,
23.45,0,0,-0.48,0,0.99,0.06,-0.88,1,1.74,-2.453,1.619,3.059,-0.587,3.898,-0.141,-0.062,0.358,0.405,
23.46,0,0,-0.48,0,0.99,0.06,-0.88,1,1.74,-2.453,1.619,3.059,-0.587,3.898,-0.141,-0.139,0.204,0.303,
23.47,0,0,-0.48,0,0.99,0.06,-0.88,1,1.74,-2.453,1.619,3.059,-0.587,3.898,-0.141,-0.139,0.204,0.303,
23.48,0,0,-0.48,0,0.99,0.06,-0.88,1,1.74,-2.453,1.619,3.059,-0.587,3.898,-0.141,-0.139,0.204,0.303,
23.49,0,0,-0.48,0,0.99,0.06,-0.88,1,1.74,-2.453,1.619,3.059,-0.587,3.898,-0.141,-0.139,0.204,0.303,
23.5,0,0,-0.49,0,0.95,0.04,-0.88,1,1.74,-2.453,1.619,3.059,-0.587,3.898,-0.141,-0.139,0.204,0.303,
23.51,0,0,-0.49,0,0.95,0.04,-0.98,0.88,1.81,-2.779,1.619,3.059,-0.587,3.898,-0.141,-0.139,0.204,0.303,
23.52,0,0,-0.49,0,0.95,0.04,-0.98,0.88,1.81,-2.779,1.727,3.404,-0.429,3.447,-0.141,-0.139,0.204,0.303,
23.53,0,0,-0.49,0,0.95,0.04,-0.98,0.88,1.81,-2.779,1.727,3.404,-0.429,3.447,-0.133,-0.021,0.329,0.287,
23.54,0,0,-0.49,0,0.95,0.04,-0.98,0.88,1.81,-2.779,1.727,3.404,-0.429,3.447,-0.133,-0.021,0.329,0.287,
23.55,0,0,-0.49,0,0.95,0.04,-0.98,0.88,1.81,-2.779,1.727,3.404,-0.429,3.447,-0.133,-0.021,0.329,0.287,
23.56,0,0,-0.49,0,0.95,0.04,-0.98,0.88,1.81,-2.779,1.727,3.404,-0.429,3.447,-0.133,-0.021,0.329,0.287,
23.57,0,0,-0.49,0,0.89,0.03,-1.05,0.76,1.81,-2.779,1.727,3.404,-0.429,3.447,-0.133,-0.021,0.329,0.287,
23.58,0,0,-0.49,0,0.89,0.03,-1.05,0.76,1.85,-2.639,1.619,3.942,-0.414,3.447,-0.133,-0.021,0.329,0.287,
23.59,0,0,-0.49,0,0.89,0.03,-1.05,0.76,1.85,-2.639,1.619,3.942,-0.414,3.774,0.2,0.069,0.066,0.287,
23.6,0,0,-0.49,0,0.89,0.03,-1.05,0.76,1.85,-2.639,1.619,3.942,-0.414,3.774,0.2,0.069,0.066,0.285,
23.61,0,0,-0.49,0,0.89,0.03,-1.05,0.76,1.85,-2.639,1.619,3.942,-0.414,3.774,0.2,0.069,0.066,0.285,
23.62,0,0,-0.49,0,0.89,0.03,-1.05,0.76,1.85,-2.639,1.619,3.942,-0.414,3.774,0.2,0.069,0.066,0.285,
23.63,0,0,-0.49,0,0.79,0.03,-1.05,0.76,1.85,-2.639,1.619,3.942,-0.414,3.774,0.2,0.069,0.066,0.285,
23.64,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.639,1.619,3.942,-0.414,3.774,0.2,0.069,0.066,0.285,
23.65,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.414,3.774,0.2,0.069,0.066,0.285,
23.66,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.069,0.066,0.285,
23.67,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,0.066,0.285,
23.68,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,0.066,0.285,
23.69,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,0.066,0.285,
23.7,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,0.285,
23.71,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,0.285,
23.72,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,0.285,
23.73,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,0.285,
23.74,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,-0.174,
23.75,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,-0.174,
23.76,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,-0.174,
