time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.34,2.7,0,0,0,0,0,0,0,0,1.347,0.002,0,-0.021,0.017,-0.144,-0.011,-0.036,-0.07,
6.35,2.7,0,0,0,0,0,0,0,0,1.347,0.002,0,-0.021,0.017,-0.144,-0.011,-0.036,-0.07,
6.36,2.7,0,0,0,0,0,0,0,0,1.445,0.002,0,-0.021,0.017,-0.144,-0.011,-0.036,-0.07,
6.37,2.7,0,0,0,0,0,0,0,0,1.445,0.002,0.011,-0.016,-0.028,-0.166,-0.011,-0.036,-0.07,
6.38,2.7,0,0,0,0,0,0,0,0,1.445,0.002,0.011,-0.016,-0.028,-0.166,-0.025,-0.002,-0.036,
6.39,2.7,0,0,0,0,0,0,0,0,1.445,0.002,0.011,-0.016,-0.028,-0.166,-0.025,-0.002,-0.036,
6.4,2.7,0,0,0,0,0,0,0,0,1.445,0.002,0.011,-0.016,-0.028,-0.166,-0.025,-0.002,-0.036,
6.41,2.4,0,0,0,0,0,0,0,0,1.445,0.002,0.011,-0.016,-0.028,-0.166,-0.025,-0.002,-0.036,
6.42,2.4,0,0,0,0,0,0,0,0,1.445,0.002,0.011,-0.016,-0.028,-0.166,-0.025,-0.002,-0.036,
6.43,2.4,0,0,0,0,0,0,0,0,1.445,0.002,0.011,-0.016,-0.028,-0.166,-0.025,-0.002,-0.036,
6.44,2.4,0,0,0,0,0,0,0,0,-0.109,-0.008,0.005,-0.016,-0.028,-0.166,-0.025,-0.002,-0.036,
6.45,2.4,0,0,0,0,0,0,0,0,-0.109,-0.008,0.005,0.024,-0.022,-0.132,0.065,-0.002,-0.036,
6.46,2.4,0,0,0,0,0,0,0,0,-0.109,-0.008,0.005,0.024,-0.022,-0.132,0.065,0.021,0.009,
6.47,2.4,0,0,0,0,0,0,0,0,-0.109,-0.008,0.005,0.024,-0.022,-0.132,0.065,0.021,0.009,
6.48,2.4,0,0,0,0,0,0,0,0,-0.109,-0.008,0.005,0.024,-0.022,-0.132,0.065,0.021,0.009,
6.49,2,0,0,0,0,0,0,0,0,-0.109,-0.008,0.005,0.024,-0.022,-0.132,0.065,0.021,0.009,
6.5,2,0,0,0,0,0,0,0,0,-0.109,-0.008,0.005,0.024,-0.022,-0.132,0.065,0.021,0.009,
6.51,2,0,0,0,0,0,0,0,0,0.274,0.002,0.005,0.024,-0.022,-0.132,0.065,0.021,0.009,
6.52,2,0,0,0,0,0,0,0,0,0.274,0.002,0.022,-0.01,-0.005,-0.166,0.065,0.021,0.009,
6.53,2,0,0,0,0,0,0,0,0,0.274,0.002,0.022,-0.01,-0.005,-0.166,0.063,-0.025,0.044,
6.54,2,0,0,0,0,0,0,0,0,0.274,0.002,0.022,-0.01,-0.005,-0.166,0.063,-0.025,0.044,
6.55,2,0,0,0,0,0,0,0,0,0.274,0.002,0.022,-0.01,-0.005,-0.166,0.063,-0.025,0.044,
6.56,1.7,0,0,0,0,0,0,0,0,0.274,0.002,0.022,-0.01,-0.005,-0.166,0.063,-0.025,0.044,
6.57,1.7,0,0,0,0,0,0,0,0,0.274,0.002,0.022,-0.01,-0.005,-0.166,0.063,-0.025,0.044,
6.58,1.7,0,0,0,0,0,0,0,0,0.274,0.002,0.022,-0.01,-0.005,-0.166,0.063,-0.025,0.044,
6.59,1.7,0,0,0,0,0,0,0,0,0.229,-0.008,-0.011,-0.01,-0.005,-0.166,0.063,-0.025,0.044,
6.6,1.7,0,0,0,0,0,0,0,0,0.229,-0.008,-0.011,0.024,-0.011,-0.144,0.049,-0.025,0.044,
6.61,1.7,0,0,0,0,0,0,0,0,0.229,-0.008,-0.011,0.024,-0.011,-0.144,0.049,-0.025,-0.013,
6.62,1.7,0,0,0,0,0,0,0,0,0.229,-0.008,-0.011,0.024,-0.011,-0.144,0.049,-0.025,-0.013,
6.63,1.7,0,0,0,0,0,0,0,0,0.229,-0.008,-0.011,0.024,-0.011,-0.144,0.049,-0.025,-0.013,
6.64,1.4,0,0,0,0,0,0,0,0,0.229,-0.008,-0.011,0.024,-0.011,-0.144,0.049,-0.025,-0.013,
6.65,1.4,0,0,0,0,0,0,0,0,0.229,-0.008,-0.011,0.024,-0.011,-0.144,0.049,-0.025,-0.013,
6.66,1.4,0,0,0,0,0,0,0,0,-0.156,-0.019,-0.011,0.024,-0.011,-0.144,0.049,-0.025,-0.013,
6.67,1.4,0,0,0,0,0,0,0,0,-0.156,-0.019,0.011,0.013,0,-0.166,0.049,-0.025,-0.013,
6.68,1.4,0,0,0,0,0,0,0,0,-0.156,-0.019,0.011,0.013,0,-0.166,-0.046,-0.013,0.055,
6.69,1.4,0,0,0,0,0,0,0,0,-0.156,-0.019,0.011,0.013,0,-0.166,-0.046,-0.013,0.055,
6.7,1.4,0,0,0,0,0,0,0,0,-0.156,-0.019,0.011,0.013,0,-0.166,-0.046,-0.013,0.055,
6.71,1.4,0,0,0,0,0,0,0,0,-0.156,-0.019,0.011,0.013,0,-0.166,-0.046,-0.013,0.055,
6.72,1.1,0,0,0,0,0,0,0,0,-0.156,-0.019,0.011,0.013,0,-0.166,-0.046,-0.013,0.055,
6.73,1.1,0,0,0,0,0,0,0,0,-0.156,-0.019,0.011,0.013,0,-0.166,-0.046,-0.013,0.055,
6.74,1.1,0,0,0,0,0,0,0,0,0.146,-0.008,-0.023,0.013,0,-0.166,-0.046,-0.013,0.055,
6.75,1.1,0,0,0,0,0,0,0,0,0.146,-0.008,-0.023,-0.038,0,-0.121,-0.046,-0.013,0.055,
6.76,1.1,0,0,0,0,0,0,0,0,0.146,-0.008,-0.023,-0.038,0,-0.121,0.018,-0.07,0.055,
6.77,1.1,0,0,0,0,0,0,0,0,0.146,-0.008,-0.023,-0.038,0,-0.121,0.018,-0.07,0.055,
6.78,1.1,0,0,0,0,0,0,0,0,0.146,-0.008,-0.023,-0.038,0,-0.121,0.018,-0.07,0.055,
6.79,0.8,0,0,0,0,0,0,0,0,0.146,-0.008,-0.023,-0.038,0,-0.121,0.018,-0.07,0.055,
6.8,0.8,0,0,0,0,0,0,0,0,0.146,-0.008,-0.023,-0.038,0,-0.121,0.018,-0.07,0.055,
6.81,0.8,0,0,0,0,0,0,0,0,-0.099,-0.008,-0.023,-0.038,0,-0.121,0.018,-0.07,0.055,
6.82,0.8,0,0,0,0,0,0,0,0,-0.099,0.013,0.011,0.001,0.012,-0.121,0.018,-0.07,0.055,
6.83,0.8,0,0,0,0,0,0,0,0,-0.099,0.013,0.011,0.001,0.012,-0.121,0.01,-0.013,0.055,
6.84,0.8,0,0,0,0,0,0,0,0,-0.099,0.013,0.011,0.001,0.012,-0.121,0.01,-0.013,-0.002,
6.85,0.8,0,0,0,0,0,0,0,0,-0.099,0.013,0.011,0.001,0.012,-0.121,0.01,-0.013,-0.002,
6.86,0.8,0,0,0,0,0,0,0,0,-0.099,0.013,0.011,0.001,0.012,-0.121,0.01,-0.013,-0.002,
6.87,0.6,0,0,0,0,0,0,0,0,-0.099,0.013,0.011,0.001,0.012,-0.121,0.01,-0.013,-0.002,
6.88,0.6,0,0,0,0,0,0,0,0,-0.099,0.013,0.011,0.001,0.012,-0.121,0.01,-0.013,-0.002,
6.89,0.6,0,0,0,0,0,0,0,0,0.167,-0.008,0.022,-0.004,0.012,-0.121,0.01,-0.013,-0.002,
6.9,0.6,0,0,0,0,0,0,0,0,0.167,-0.008,0.022,-0.004,0.017,-0.144,0.01,-0.013,-0.002,
6.91,0.6,0,0,0,0,0,0,0,0,0.167,-0.008,0.022,-0.004,0.017,-0.144,0.01,0.032,0.089,
6.92,0.6,0,0,0,0,0,0,0,0,0.167,-0.008,0.022,-0.004,0.017,-0.144,0.01,0.032,0.089,
6.93,0.6,0,0,0,0,0,0,0,0,0.167,-0.008,0.022,-0.004,0.017,-0.144,0.01,0.032,0.089,
6.94,0.4,0,0,0,0,0,0,0,0,0.167,-0.008,0.022,-0.004,0.017,-0.144,0.01,0.032,0.089,
6.95,0.4,0,0,0,0,0,0,0,0,0.167,-0.008,0.022,-0.004,0.017,-0.144,0.01,0.032,0.089,
6.96,0.4,0,0,0,0,0,0,0,0,-0.072,0.002,0.022,-0.004,0.017,-0.144,0.01,0.032,0.089,
6.97,0.4,0,0,0,0,0,0,0,0,-0.072,0.002,-0.011,0.029,-0.016,-0.144,0.01,0.032,0.089,
6.98,0.4,0,0,0,0,0,0,0,0,-0.072,0.002,-0.011,0.029,-0.016,-0.144,0.001,0.01,-0.036,
6.99,0.4,0,0,0,0,0,0,0,0,-0.072,0.002,-0.011,0.029,-0.016,-0.144,0.001,0.01,-0.036,
7,0.4,0,0,0,0,0,0,0,0,-0.072,0.002,-0.011,0.029,-0.016,-0.144,0.001,0.01,-0.036,
7.01,0.2,0,0,0,0,0,0,0,0,-0.072,0.002,-0.011,0.029,-0.016,-0.144,0.001,0.01,-0.036,
7.02,0.2,0,0,0,0,0,0,0,0,-0.072,0.002,-0.011,0.029,-0.016,-0.144,0.001,0.01,-0.036,
7.03,0.2,0,0,0,0,0,0,0,0,-0.072,0.002,-0.011,0.029,-0.016,-0.144,0.001,0.01,-0.036,
7.04,0.2,0,0,0,0,0,0,0,0,-0.144,0.013,-0.011,0.029,-0.016,-0.144,0.001,0.01,-0.036,
7.05,0.2,0,0,0,0,0,0,0,0,-0.144,0.013,-0.011,0.035,0.006,-0.155,-0.038,0.01,-0.036,
7.06,0.2,0,0,0,0,0,0,0,0,-0.144,0.013,-0.011,0.035,0.006,-0.155,-0.038,-0.025,-0.025,
7.07,0.2,0,0,0,0,0,0,0,0,-0.144,0.013,-0.011,0.035,0.006,-0.155,-0.038,-0.025,-0.025,
7.08,0.2,0,0,0,0,0,0,0,0,-0.144,0.013,-0.011,0.035,0.006,-0.155,-0.038,-0.025,-0.025,
7.09,0.1,0,0,0,0,0,0,0,0,-0.144,0.013,-0.011,0.035,0.006,-0.155,-0.038,-0.025,-0.025,
7.1,0.1,0,0,0,0,0,0,0,0,-0.144,0.013,-0.011,0.035,0.006,-0.155,-0.038,-0.025,-0.025,
7.11,0.1,0,0,0,0,0,0,0,0,0.08,0.013,-0.011,0.035,0.006,-0.155,-0.038,-0.025,-0.025,
7.12,0.1,0,0,0,0,0,0,0,0,0.08,0.013,0.005,0.018,0.006,-0.155,-0.038,-0.025,-0.025,
7.13,0.1,0,0,0,0,0,0,0,0,0.08,0.013,0.005,0.018,0.006,-0.155,-0.007,0.01,0.032,
7.14,0.1,0,0,0,0,0,0,0,0,0.08,0.013,0.005,0.018,0.006,-0.155,-0.007,0.01,0.032,
7.15,0.1,0,0,0,0,0,0,0,0,0.08,0.013,0.005,0.018,0.006,-0.155,-0.007,0.01,0.032,
7.16,0,0,0,0,0,0,0,0,0,0.08,0.013,0.005,0.018,0.006,-0.155,-0.007,0.01,0.032,
7.17,0,0,0,0,0,0,0,0,0,0.08,0.013,0.005,0.018,0.006,-0.155,-0.007,0.01,0.032,
7.18,0,0,0,0,0,0,0,0,0,0.08,0.013,0.005,0.018,0.006,-0.155,-0.007,0.01,0.032,
7.19,0,0,0,0,0,0,0,0,0,0.085,0.002,-0.006,0.007,0.006,-0.155,-0.007,0.01,0.032,
7.2,0,0,0,0,0,0,0,0,0,0.085,0.002,-0.006,0.007,0,-0.166,0.002,0.01,0.032,
7.21,0,0,0,0,0,0,0,0,0,0.085,0.002,-0.006,0.007,0,-0.166,0.002,-0.002,0.021,
7.22,0,0,0,0,0,0,0,0,0,0.085,0.002,-0.006,0.007,0,-0.166,0.002,-0.002,0.021,
7.23,0,0,0,0,0,0,0,0,0,0.085,0.002,-0.006,0.007,0,-0.166,0.002,-0.002,0.021,
7.24,0,0,0,0,0,0,0,0,0,0.085,0.002,-0.006,0.007,0,-0.166,0.002,-0.002,0.021,
7.25,0,0,0,0,0,0,0,0,0,0.085,0.002,-0.006,0.007,0,-0.166,0.002,-0.002,0.021,
7.26,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.006,0.007,0,-0.166,0.002,-0.002,0.021,
7.27,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.022,-0.016,0.006,-0.166,0.002,-0.002,0.021,
7.28,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.022,-0.016,0.006,-0.178,0.018,0.01,-0.002,
7.29,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.022,-0.016,0.006,-0.178,0.018,0.01,-0.002,
7.3,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.022,-0.016,0.006,-0.178,0.018,0.01,-0.002,
7.31,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.022,-0.016,0.006,-0.178,0.018,0.01,-0.002,
7.32,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.022,-0.016,0.006,-0.178,0.018,0.01,-0.002,
7.33,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.022,-0.016,0.006,-0.178,0.018,0.01,-0.002,
7.34,0,0,0,0,0,0,0,0,0,0.018,-0.019,0.005,0.013,0.006,-0.178,0.018,0.01,-0.002,
7.35,0,0,0,0,0,0,0,0,0,0.018,-0.019,0.005,0.013,0,-0.132,0.001,0.01,-0.002,
7.36,0,0,0,0,0,0,0,0,0,0.018,-0.019,0.005,0.013,0,-0.132,0.001,-0.036,0.078,
7.37,0,0,0,0,0,0,0,0,0,0.018,-0.019,0.005,0.013,0,-0.132,0.001,-0.036,0.078,
7.38,0,0,0,0,0,0,0,0,0,0.018,-0.019,0.005,0.013,0,-0.132,0.001,-0.036,0.078,
7.39,0,0,0,0,0,0,0,0,0,0.018,-0.019,0.005,0.013,0,-0.132,0.001,-0.036,0.078,
7.4,0,0,0,0,0,0,0,0,0,0.018,-0.019,0.005,0.013,0,-0.132,0.001,-0.036,0.078,
7.41,0,0,0,0,0,0,0,0,0,0.018,-0.019,0.005,0.013,0,-0.132,0.001,-0.036,0.078,
7.42,0,0,0,0,0,0,0,0,0,0.018,-0.019,0.005,0.013,0,-0.132,0.001,-0.036,0.078,
7.43,0,0,0,0,0,0,0,0,0,-1.603,-0.008,0.005,0.013,0,-0.132,0.001,-0.036,0.078,
7.44,0,0,0,0,0,0,0,0,0,-1.603,-0.008,-0.028,-0.027,0.006,-0.155,-0.034,0.089,0.078,
7.45,0,0,0,0,0,0,0,0,0,-1.603,-0.008,-0.028,-0.027,0.006,-0.155,-0.034,0.089,0.055,
7.46,0,0,0,0,0,0,0,0,0,-1.603,-0.008,-0.028,-0.027,0.006,-0.155,-0.034,0.089,0.055,
7.47,0,0,0,0,0,0,0,0,0,-1.603,-0.008,-0.028,-0.027,0.006,-0.155,-0.034,0.089,0.055,
7.48,0,0,0,0,0,0,0,0,0,-1.603,-0.008,-0.028,-0.027,0.006,-0.155,-0.034,0.089,0.055,
7.49,0,0,0,0,0,0,0,0,0,-1.686,0.013,-0.017,0.013,0.006,-0.155,-0.034,0.089,0.055,
7.5,0,0,0,0,0,0,0,0,0,-1.686,0.013,-0.017,0.013,0.023,-0.166,0.018,0.021,0.044,
7.51,0,0,0,0,0,0,0,0,0,-1.686,0.013,-0.017,0.013,0.023,-0.166,0.018,0.021,0.044,
7.52,0,0,0,0,0,0,0,0,0,-1.686,0.013,-0.017,0.013,0.023,-0.166,0.018,0.021,0.044,
7.53,0.1,0,0,0,0,0,0,0,0,-1.686,0.013,-0.017,0.013,0.023,-0.166,0.018,0.021,0.044,
7.54,0.1,0,0,0,0,0,0,0,0,-1.686,0.013,-0.017,0.013,0.023,-0.166,0.018,0.021,0.044,
7.55,0.1,0,0,0,0,0,0,0,0,-1.679,0.013,-0.017,0.013,0.023,-0.166,0.018,0.021,0.044,
7.56,0.1,0,0,0,0,0,0,0,0,-1.679,0.013,-0.023,-0.038,-0.033,-0.144,-0.021,0.021,0.044,
7.57,0.1,0,0,0,0,0,0,0,0,-1.679,0.013,-0.023,-0.038,-0.033,-0.144,-0.021,-0.036,0.009,
7.58,0.1,0,0,0,0,0,0,0,0,-1.679,0.013,-0.023,-0.038,-0.033,-0.144,-0.021,-0.036,0.009,
7.59,0.4,0,0,0,0,0,0,0,0,-1.679,0.013,-0.023,-0.038,-0.033,-0.144,-0.021,-0.036,0.009,
7.6,0.4,0,0,0,0,0,0,0,0,-1.679,0.013,-0.023,-0.038,-0.033,-0.144,-0.021,-0.036,0.009,
7.61,0.4,0,0,0,0,0,0,0,0,-1.679,0.013,-0.023,-0.038,-0.033,-0.144,-0.021,-0.036,0.009,
7.62,0.4,0,0,0,0,0,0,0,0,-0.74,0.002,0,-0.021,-0.033,-0.144,-0.021,-0.036,0.009,
7.63,0.4,0,0,0,0,0,0,0,0,-0.74,0.002,0,-0.021,-0.022,-0.144,-0.03,-0.025,0.009,
7.64,0.4,0,0,0,0,0,0,0,0,-0.74,0.002,0,-0.021,-0.022,-0.144,-0.03,-0.025,0.009,
7.65,0.4,0,0,0,0,0,0,0,0,-0.74,0.002,0,-0.021,-0.022,-0.144,-0.03,-0.025,0.009,
7.66,0.4,0,0,0,0,0,0,0,0,-0.74,0.002,0,-0.021,-0.022,-0.144,-0.03,-0.025,0.009,
7.67,0.7,0,0,0,0,0,0,0,0,-0.74,0.002,0,-0.021,-0.022,-0.144,-0.03,-0.025,0.009,
7.68,0.7,0,0,0,0,0,0,0,0,-0.74,0.002,0,-0.021,-0.022,-0.144,-0.03,-0.025,0.009,
7.69,0.7,0,0,0,0,0,0,0,0,-0.555,0.002,0,-0.021,-0.022,-0.144,-0.03,-0.025,0.009,
7.7,0.7,0,0,0,0,0,0,0,0,-0.555,0.002,0.005,-0.004,0.023,-0.166,-0.03,-0.025,0.009,
7.71,0.7,0,0,0,0,0,0,0,0,-0.555,0.002,0.005,-0.004,0.023,-0.166,0.01,-0.013,-0.002,
7.72,0.7,0,0,0,0,0,0,0,0,-0.555,0.002,0.005,-0.004,0.023,-0.166,0.01,-0.013,-0.002,
7.73,0.7,0,0,0,0,0,0,0,0,-0.555,0.002,0.005,-0.004,0.023,-0.166,0.01,-0.013,-0.002,
7.74,1,0,0,0,0,0,0,0,0,-0.555,0.002,0.005,-0.004,0.023,-0.166,0.01,-0.013,-0.002,
7.75,1,0,0,0,0,0,0,0,0,-0.555,0.002,0.005,-0.004,0.023,-0.166,0.01,-0.013,-0.002,
7.76,1,0,0,0,0,0,0,0,0,-0.555,0.002,0.005,-0.004,0.023,-0.166,0.01,-0.013,-0.002,
7.77,1,0,0,0,0,0,0,0,0,-0.164,0.002,0,-0.004,0.023,-0.166,0.01,-0.013,-0.002,
7.78,1,0,0,0,0,0,0,0,0,-0.164,0.002,0,-0.004,0.034,-0.155,-0.007,-0.013,-0.002,
7.79,1,0,0,0,0,0,0,0,0,-0.164,0.002,0,-0.004,0.034,-0.155,-0.007,-0.013,0.021,
7.8,1,0,0,0,0,0,0,0,0,-0.164,0.002,0,-0.004,0.034,-0.155,-0.007,-0.013,0.021,
7.81,1,0,0,0,0,0,0,0,0,-0.164,0.002,0,-0.004,0.034,-0.155,-0.007,-0.013,0.021,
7.82,1.4,0,0,0,0,0,0,0,0,-0.164,0.002,0,-0.004,0.034,-0.155,-0.007,-0.013,0.021,
7.83,1.4,0,0,0,0,0,0,0,0,-0.164,0.002,0,-0.004,0.034,-0.155,-0.007,-0.013,0.021,
7.84,1.4,0,0,0,0,0,0,0,0,-0.164,0.002,0,-0.004,0.034,-0.155,-0.007,-0.013,0.021,
7.85,1.4,0,0,0,0,0,0,0,0,-0.459,0.002,0.017,0.018,0.034,-0.155,-0.007,-0.013,0.021,
7.86,1.4,0,0,0,0,0,0,0,0,-0.459,0.002,0.017,0.018,0.045,-0.178,0.053,0.089,0.021,
7.87,1.4,0,0,0,0,0,0,0,0,-0.459,0.002,0.017,0.018,0.045,-0.178,0.053,0.089,0.032,
7.88,1.4,0,0,0,0,0,0,0,0,-0.459,0.002,0.017,0.018,0.045,-0.178,0.053,0.089,0.032,
7.89,1.4,0,0,0,0,0,0,0,0,-0.459,0.002,0.017,0.018,0.045,-0.178,0.053,0.089,0.032,
7.9,1.7,0,0,0,0,0,0,0,0,-0.459,0.002,0.017,0.018,0.045,-0.178,0.053,0.089,0.032,
7.91,1.7,0,0,0,0,0,0,0,0,-0.459,0.002,0.017,0.018,0.045,-0.178,0.053,0.089,0.032,
7.92,1.7,0,0,0,0,0,0,0,0,-0.331,0.002,0.017,0.018,0.045,-0.178,0.053,0.089,0.032,
7.93,1.7,0,0,0,0,0,0,0,0,-0.331,0.002,0.005,-0.016,0.017,-0.178,0.053,0.089,0.032,
7.94,1.7,0,0,0,0,0,0,0,0,-0.331,0.002,0.005,-0.016,0.017,-0.166,0.001,0.01,0.032,
7.95,1.7,0,0,0,0,0,0,0,0,-0.331,0.002,0.005,-0.016,0.017,-0.166,0.001,0.01,-0.116,
7.96,1.7,0,0,0,0,0,0,0,0,-0.331,0.002,0.005,-0.016,0.017,-0.166,0.001,0.01,-0.116,
7.97,1.7,0,0,0,0,0,0,0,0,-0.331,0.002,0.005,-0.016,0.017,-0.166,0.001,0.01,-0.116,
7.98,2,0,0,0,0,0,0,0,0,-0.331,0.002,0.005,-0.016,0.017,-0.166,0.001,0.01,-0.116,
7.99,2,0,0,0,0,0,0,0,0,-0.331,0.002,0.005,-0.016,0.017,-0.166,0.001,0.01,-0.116,
8,2,0,0,0,0,0,0,0,0,-0.132,0.002,0.005,-0.016,0.017,-0.166,0.001,0.01,-0.116,
8.01,2,0,0,0,0,0,0,0,0,-0.132,0.002,-0.028,-0.004,-0.005,-0.144,0.001,0.01,-0.116,
8.02,2,0,0,0,0,0,0,0,0,-0.132,0.002,-0.028,-0.004,-0.005,-0.144,-0.034,0.044,0.067,
8.03,2,0,0,0,0,0,0,0,0,-0.132,0.002,-0.028,-0.004,-0.005,-0.144,-0.034,0.044,0.067,
8.04,2,0,0,0,0,0,0,0,0,-0.132,0.002,-0.028,-0.004,-0.005,-0.144,-0.034,0.044,0.067,
8.05,2.2,0,0,0,0,0,0,0,0,-0.132,0.002,-0.028,-0.004,-0.005,-0.144,-0.034,0.044,0.067,
8.059999,2.2,0,0,0,0,0,0,0,0,-0.132,0.002,-0.028,-0.004,-0.005,-0.144,-0.034,0.044,0.067,
8.07,2.2,0,0,0,0,0,0,0,0,-0.132,0.002,-0.028,-0.004,-0.005,-0.144,-0.034,0.044,0.067,
8.08,2.2,0,0,0,0,0,0,0,0,-0.292,0.002,-0.006,-0.004,-0.005,-0.144,-0.034,0.044,0.067,
8.09,2.2,0,0,0,0,0,0,0,0,-0.292,0.002,-0.006,-0.004,0,-0.144,-0.021,0.044,0.067,
8.099999,2.2,0,0,0,0,0,0,0,0,-0.292,0.002,-0.006,-0.004,0,-0.144,-0.021,0.01,0.067,
8.11,2.2,0,0,0,0,0,0,0,0,-0.292,0.002,-0.006,-0.004,0,-0.144,-0.021,0.01,0.067,
8.12,2.2,0,0,0,0,0,0,0,0,-0.292,0.002,-0.006,-0.004,0,-0.144,-0.021,0.01,0.067,
8.13,2.4,0,0,0,0,0,0,0,0,-0.292,0.002,-0.006,-0.004,0,-0.144,-0.021,0.01,0.067,
8.139999,2.4,0,0,0,0,0,0,0,0,-0.292,0.002,-0.006,-0.004,0,-0.144,-0.021,0.01,0.067,
8.15,2.4,0,0,0,0,0,0,0,0,-0.292,0.002,-0.006,-0.004,0,-0.144,-0.021,0.01,0.067,
8.16,2.4,0,0,0,0,0,0,0,0,-0.346,0.002,-0.006,-0.038,0,-0.144,-0.021,0.01,0.067,
8.17,2.4,0,0,0,0,0,0,0,0,-0.346,0.002,-0.006,-0.038,-0.011,-0.166,-0.05,0.01,0.067,
8.179999,2.4,0,0,0,0,0,0,0,0,-0.346,0.002,-0.006,-0.038,-0.011,-0.166,-0.05,0.067,0.032,
8.19,2.4,0,0,0,0,0,0,0,0,-0.346,0.002,-0.006,-0.038,-0.011,-0.166,-0.05,0.067,0.032,
8.2,2.4,0,0,0,0,0,0,0,0,-0.346,0.002,-0.006,-0.038,-0.011,-0.166,-0.05,0.067,0.032,
8.21,2.6,0,0,0,0,0,0,0,0,-0.346,0.002,-0.006,-0.038,-0.011,-0.166,-0.05,0.067,0.032,
8.22,2.6,0,0,0,0,0,0,0,0,-0.346,0.002,-0.006,-0.038,-0.011,-0.166,-0.05,0.067,0.032,
8.23,2.6,0,0,0,0,0,0,0,0,-0.346,0.002,-0.006,-0.038,-0.011,-0.166,-0.05,0.067,0.032,
8.24,2.6,0,0,0,0,0,0,0,0,-0.447,0.002,-0.028,-0.016,-0.011,-0.166,-0.05,0.067,0.032,
8.25,2.6,0,0,0,0,0,0,0,0,-0.447,0.002,-0.028,-0.016,-0.011,-0.121,-0.03,0.021,0.032,
8.26,2.6,0,0,0,0,0,0,0,0,-0.447,0.002,-0.028,-0.016,-0.011,-0.121,-0.03,0.021,0.044,
8.27,2.6,0,0,0,0,0,0,0,0,-0.447,0.002,-0.028,-0.016,-0.011,-0.121,-0.03,0.021,0.044,
8.28,2.6,0,0,0,0,0,0,0,0,-0.447,0.002,-0.028,-0.016,-0.011,-0.121,-0.03,0.021,0.044,
8.29,2.7,0,0,0,0,0,0,0,0,-0.447,0.002,-0.028,-0.016,-0.011,-0.121,-0.03,0.021,0.044,
8.3,2.7,0,0,0,0,0,0,0,0,-0.447,0.002,-0.028,-0.016,-0.011,-0.121,-0.03,0.021,0.044,
8.309999,2.7,0,0,0,0,0,0,0,0,-0.392,0.002,-0.028,-0.016,-0.011,-0.121,-0.03,0.021,0.044,
8.32,2.7,0,0,0,0,0,0,0,0,-0.392,0.002,-0.006,0.007,-0.005,-0.121,-0.03,0.021,0.044,
8.33,2.7,0,0,0,0,0,0,0,0,-0.392,0.002,-0.006,0.007,-0.005,-0.166,0.014,0.01,0.044,
8.34,2.7,0,0,0,0,0,0,0,0,-0.392,0.002,-0.006,0.007,-0.005,-0.166,0.014,0.01,0.021,
8.349999,2.7,0,0,0,0,0,0,0,0,-0.392,0.002,-0.006,0.007,-0.005,-0.166,0.014,0.01,0.021,
8.36,2.7,0,0,0,0,0,0,0,0,-0.392,0.002,-0.006,0.007,-0.005,-0.166,0.014,0.01,0.021,
8.37,2.8,0,0,0,0,0,0,0,0,-0.392,0.002,-0.006,0.007,-0.005,-0.166,0.014,0.01,0.021,
8.38,2.8,0,0,0,0,0,0,0,0,-0.392,0.002,-0.006,0.007,-0.005,-0.166,0.014,0.01,0.021,
8.389999,2.8,0,0,0,0,0,0,0,0,-0.629,-0.008,-0.006,0.007,-0.005,-0.166,0.014,0.01,0.021,
8.4,2.8,0,0,0,0,0,0,0,0,-0.629,-0.008,-0.006,-0.01,-0.011,-0.166,0.014,0.01,0.021,
8.41,2.8,0,0,0,0,0,0,0,0,-0.629,-0.008,-0.006,-0.01,-0.011,-0.166,0.001,0.044,0.021,
8.42,2.8,0,0,0,0,0,0,0,0,-0.629,-0.008,-0.006,-0.01,-0.011,-0.166,0.001,0.044,0.021,
8.429999,2.8,0,0,0,0,0,0,0,0,-0.629,-0.008,-0.006,-0.01,-0.011,-0.166,0.001,0.044,0.021,
8.44,2.9,0,0,0,0,0,0,0,0,-0.629,-0.008,-0.006,-0.01,-0.011,-0.166,0.001,0.044,0.021,
8.45,2.9,0,0,0,0,0,0,0,0,-0.629,-0.008,-0.006,-0.01,-0.011,-0.166,0.001,0.044,0.021,
8.46,2.9,0,0,0,0,0,0,0,0,-0.629,-0.008,-0.006,-0.01,-0.011,-0.166,0.001,0.044,0.021,
