time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.12,2,0,0.99,0,-0.45,1.7,1.78,0.21,-0.9,-0.834,-0.521,0.269,-0.384,0.133,0.43,0.722,0.015,0.245,
7.13,2,0,0.99,0,-0.45,1.7,1.78,0.21,-0.9,-0.834,-0.521,0.269,-0.384,0.133,0.43,0.722,0.015,0.245,
7.14,2,0,0.99,0,-0.45,1.7,1.78,0.21,-0.9,-0.834,-0.521,0.269,-0.384,0.133,0.43,0.722,0.015,0.245,
7.15,2,0,0.99,0,-0.45,1.7,1.78,0.21,-0.9,-0.834,-0.521,0.269,-0.384,0.133,0.43,0.722,0.015,0.245,
7.16,2,0,0.99,0,-0.45,1.7,1.78,0.21,-0.9,-0.834,-0.521,0.269,-0.384,0.133,0.43,0.722,0.015,0.245,
7.17,2,0,0.99,0,-0.45,1.7,1.78,0.21,-0.9,-0.834,-0.521,0.269,-0.384,0.133,0.43,0.722,0.015,0.245,
7.18,2,0,0.99,0,-0.45,1.7,1.78,0.21,-0.9,-0.834,-0.521,0.269,-0.384,0.133,0.43,0.722,0.015,0.245,
7.19,2,0,0.99,0,-0.47,1.6,1.78,0.21,-0.9,-0.834,-0.521,0.269,-0.384,0.133,0.43,0.722,0.015,0.245,
7.2,2,0,0.99,0,-0.47,1.6,1.79,0.14,-1.07,-0.834,-0.521,0.269,-0.384,0.133,0.43,0.722,0.015,0.245,
7.21,2,0,0.99,0,-0.47,1.6,1.79,0.14,-1.07,-0.104,-0.661,2.324,-0.356,0.133,0.43,0.722,0.015,0.245,
7.22,2,0,0.99,0,-0.47,1.6,1.79,0.14,-1.07,-0.104,-0.661,2.324,-0.356,0.13,0.372,-0.239,0.015,0.245,
7.23,2,0,0.99,0,-0.47,1.6,1.79,0.14,-1.07,-0.104,-0.661,2.324,-0.356,0.13,0.372,-0.239,0.096,0.108,
7.24,2,0,0.99,0,-0.47,1.6,1.79,0.14,-1.07,-0.104,-0.661,2.324,-0.356,0.13,0.372,-0.239,0.096,0.108,
7.25,2,0,0.99,0,-0.47,1.6,1.79,0.14,-1.07,-0.104,-0.661,2.324,-0.356,0.13,0.372,-0.239,0.096,0.108,
7.26,2,0,0.97,0,-0.47,1.6,1.79,0.14,-1.07,-0.104,-0.661,2.324,-0.356,0.13,0.372,-0.239,0.096,0.108,
7.27,2,0,0.97,0,-0.49,1.49,1.79,0.14,-1.07,-0.104,-0.661,2.324,-0.356,0.13,0.372,-0.239,0.096,0.108,
7.28,2,0,0.97,0,-0.49,1.49,1.79,0.1,-1.18,-0.104,-0.661,2.324,-0.356,0.13,0.372,-0.239,0.096,0.108,
7.29,2,0,0.97,0,-0.49,1.49,1.79,0.1,-1.18,-0.401,-1.144,2.198,-0.344,0.13,0.372,-0.239,0.096,0.108,
7.3,2,0,0.97,0,-0.49,1.49,1.79,0.1,-1.18,-0.401,-1.144,2.198,-0.344,0.339,0.51,-0.415,0.096,0.108,
7.31,2,0,0.97,0,-0.49,1.49,1.79,0.1,-1.18,-0.401,-1.144,2.198,-0.344,0.339,0.51,-0.415,-0.011,0.165,
7.32,2,0,0.97,0,-0.49,1.49,1.79,0.1,-1.18,-0.401,-1.144,2.198,-0.344,0.339,0.51,-0.415,-0.011,0.165,
7.33,2,0,0.97,0,-0.49,1.49,1.79,0.1,-1.18,-0.401,-1.144,2.198,-0.344,0.339,0.51,-0.415,-0.011,0.165,
7.34,2,0,0.9,0,-0.49,1.49,1.79,0.1,-1.18,-0.401,-1.144,2.198,-0.344,0.339,0.51,-0.415,-0.011,0.165,
7.35,2,0,0.9,0,-0.49,1.36,1.79,0.1,-1.18,-0.401,-1.144,2.198,-0.344,0.339,0.51,-0.415,-0.011,0.165,
7.36,2,0,0.9,0,-0.49,1.36,1.79,0.07,-1.27,-0.236,-1.273,2.435,-0.344,0.339,0.51,-0.415,-0.011,0.165,
7.37,2,0,0.9,0,-0.49,1.36,1.79,0.07,-1.27,-0.236,-1.273,2.435,-0.345,0.566,0.194,-0.415,-0.011,0.165,
7.38,2,0,0.9,0,-0.49,1.36,1.79,0.07,-1.27,-0.236,-1.273,2.435,-0.345,0.566,0.194,-0.501,-0.055,-0.011,
7.39,2,0,0.9,0,-0.49,1.36,1.79,0.07,-1.27,-0.236,-1.273,2.435,-0.345,0.566,0.194,-0.501,-0.055,-0.011,
7.4,1.9,0,0.9,0,-0.49,1.36,1.79,0.07,-1.27,-0.236,-1.273,2.435,-0.345,0.566,0.194,-0.501,-0.055,-0.011,
7.41,1.9,0,0.82,0,-0.49,1.24,1.79,0.07,-1.27,-0.236,-1.273,2.435,-0.345,0.566,0.194,-0.501,-0.055,-0.011,
7.42,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.273,2.435,-0.345,0.566,0.194,-0.501,-0.055,-0.011,
7.43,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,0.194,-0.501,-0.055,-0.011,
7.44,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.45,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.46,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.47,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.48,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.49,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.5,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.51,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.52,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.53,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.54,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.55,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.56,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.57,1.9,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.58,2.6,0,0.82,0,-0.49,1.24,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.59,2.6,0,0.54,0.04,-0.47,1.19,1.8,0.05,-1.34,0.052,-1.209,1.504,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.6,2.6,0,0.54,0.04,-0.47,1.19,1.79,0.01,-1.46,-0.097,-1.155,1.2,-0.314,0.517,-22.255,-0.19,-0.037,-0.017,
7.61,2.6,0,0.54,0.04,-0.47,1.19,1.79,0.01,-1.46,-0.097,-1.155,1.2,2.901,-4.311,0.47,1.732,0.059,-0.017,
7.62,2.6,0,0.54,0.04,-0.47,1.19,1.79,0.01,-1.46,-0.097,-1.155,1.2,2.901,-4.311,0.47,1.732,0.059,-0.041,
7.63,2.6,0,0.54,0.04,-0.47,1.19,1.79,0.01,-1.46,-0.097,-1.155,1.2,2.901,-4.311,0.47,1.732,0.059,-0.041,
7.64,3.2,0,0.45,0.04,-0.47,1.19,1.79,0.01,-1.46,-0.097,-1.155,1.2,2.901,-4.311,0.47,1.732,0.059,-0.041,
7.65,3.2,0,0.45,0.11,-0.39,1.17,1.74,0,-1.46,-0.097,-1.155,1.2,2.901,-4.311,0.47,1.732,0.059,-0.041,
7.66,3.2,0,0.45,0.11,-0.39,1.17,1.74,0,-1.48,1.904,-1.176,1.2,2.901,-4.311,0.47,1.732,0.059,-0.041,
7.67,3.2,0,0.45,0.11,-0.39,1.17,1.74,0,-1.48,1.904,-1.176,0.686,2.746,-3.863,0.344,1.732,0.059,-0.041,
7.68,3.2,0,0.45,0.11,-0.39,1.17,1.74,0,-1.48,1.904,-1.176,0.686,2.746,-3.863,0.344,1.724,-0.044,0.024,
7.69,3.2,0,0.45,0.11,-0.39,1.17,1.74,0,-1.48,1.904,-1.176,0.686,2.746,-3.863,0.344,1.724,-0.044,0.024,
7.7,3.2,0,0.45,0.11,-0.39,1.17,1.74,0,-1.48,1.904,-1.176,0.686,2.746,-3.863,0.344,1.724,-0.044,0.024,
7.71,3.9,0,0.35,0.2,-0.39,1.17,1.74,0,-1.48,1.904,-1.176,0.686,2.746,-3.863,0.344,1.724,-0.044,0.024,
7.72,3.9,0,0.35,0.2,-0.24,1.12,1.62,0,-1.48,1.904,-1.176,0.686,2.746,-3.863,0.344,1.724,-0.044,0.024,
7.73,3.9,0,0.35,0.2,-0.24,1.12,1.62,0,-1.49,-0.115,-1.176,0.316,2.746,-3.863,0.344,1.724,-0.044,0.024,
7.74,3.9,0,0.35,0.2,-0.24,1.12,1.62,0,-1.49,-0.115,-1.176,0.316,1.101,-0.72,0.545,1.724,-0.044,0.024,
7.75,3.9,0,0.35,0.2,-0.24,1.12,1.62,0,-1.49,-0.115,-1.176,0.316,1.101,-0.72,0.545,1.716,0.041,0.024,
7.76,3.9,0,0.35,0.2,-0.24,1.12,1.62,0,-1.49,-0.115,-1.176,0.316,1.101,-0.72,0.545,1.716,0.041,0.363,
7.77,3.9,0,0.35,0.2,-0.24,1.12,1.62,0,-1.49,-0.115,-1.176,0.316,1.101,-0.72,0.545,1.716,0.041,0.363,
7.78,3.9,0,0.35,0.2,-0.24,1.12,1.62,0,-1.49,-0.115,-1.176,0.316,1.101,-0.72,0.545,1.716,0.041,0.363,
7.79,3.9,0,0.35,0.2,-0.24,1.12,1.62,0,-1.49,-0.115,-1.176,0.316,1.101,-0.72,0.545,1.716,0.041,0.363,
7.8,3.9,0,0.35,0.2,-0.24,1.12,1.62,0,-1.49,-0.115,-1.176,0.316,1.101,-0.72,0.545,1.716,0.041,0.363,
7.81,3.9,0,0.35,0.2,-0.24,1.12,1.62,0,-1.49,-0.115,-1.176,0.316,1.101,-0.72,0.545,1.716,0.041,0.363,
7.82,4.8,0,0.35,0.2,-0.24,1.12,1.62,0,-1.49,-0.115,-1.176,0.316,1.101,-0.72,0.545,1.716,0.041,0.363,
7.83,4.8,0,0.19,0.3,0.02,1.12,1.62,0,-1.49,-0.115,-1.176,0.316,1.101,-0.72,0.545,1.716,0.041,0.363,
7.84,4.8,0,0.19,0.3,0.02,0.98,1.27,0.15,-1.49,-0.115,-1.176,0.316,1.101,-0.72,0.545,1.716,0.041,0.363,
7.85,4.8,0,0.19,0.3,0.02,0.98,1.27,0.15,-1.45,0.867,-1.176,0.438,1.101,-0.72,0.545,1.716,0.041,0.363,
7.86,4.8,0,0.19,0.3,0.02,0.98,1.27,0.15,-1.45,0.867,-1.176,0.438,0.489,-0.395,0.17,0.41,0.041,0.363,
7.87,4.8,0,0.19,0.3,0.02,0.98,1.27,0.15,-1.45,0.867,-1.176,0.438,0.489,-0.395,0.17,0.41,-2.686,-3.55,
7.88,4.8,0,0.19,0.3,0.02,0.98,1.27,0.15,-1.45,0.867,-1.176,0.438,0.489,-0.395,0.17,0.41,-2.686,-3.55,
7.89,4.8,0,0.19,0.3,0.02,0.98,1.27,0.15,-1.45,0.867,-1.176,0.438,0.489,-0.395,0.17,0.41,-2.686,-3.55,
7.9,5.2,0,0.09,0.35,0.02,0.98,1.27,0.15,-1.45,0.867,-1.176,0.438,0.489,-0.395,0.17,0.41,-2.686,-3.55,
7.91,5.2,0,0.09,0.35,0.18,0.9,1,0.15,-1.45,0.867,-1.176,0.438,0.489,-0.395,0.17,0.41,-2.686,-3.55,
7.92,5.2,0,0.09,0.35,0.18,0.9,1,0.52,-1.25,0.638,-1.187,0.438,0.489,-0.395,0.17,0.41,-2.686,-3.55,
7.93,5.2,0,0.09,0.35,0.18,0.9,1,0.52,-1.25,0.638,-1.187,0.553,1.091,0.067,0.17,0.41,-2.686,-3.55,
7.94,5.2,0,0.09,0.35,0.18,0.9,1,0.52,-1.25,0.638,-1.187,0.553,1.091,0.067,0.177,0.566,-1.808,-3.61,
7.95,5.2,0,0.09,0.35,0.18,0.9,1,0.52,-1.25,0.638,-1.187,0.553,1.091,0.067,0.177,0.566,-1.808,-3.61,
7.96,5.2,0,0.09,0.35,0.18,0.9,1,0.52,-1.25,0.638,-1.187,0.553,1.091,0.067,0.177,0.566,-1.808,-3.61,
7.97,5.2,0,0.09,0.35,0.18,0.9,1,0.52,-1.25,0.638,-1.187,0.553,1.091,0.067,0.177,0.566,-1.808,-3.61,
7.98,5.4,0,0,0.38,0.18,0.9,1,0.52,-1.25,0.638,-1.187,0.553,1.091,0.067,0.177,0.566,-1.808,-3.61,
7.99,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-1.25,0.638,-1.187,0.553,1.091,0.067,0.177,0.566,-1.808,-3.61,
8,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.553,1.091,0.067,0.177,0.566,-1.808,-3.61,
8.01,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,0.566,-1.808,-3.61,
8.02,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.03,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.04,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.05,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.059999,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.07,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.08,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.09,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.099999,5.4,0,0,0.38,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.11,5.4,0,-0.13,0.39,0.35,0.8,0.71,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.12,5.4,0,-0.13,0.39,0.57,0.64,0.28,0.94,-0.86,0.766,-1.187,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.13,5.4,0,-0.13,0.39,0.57,0.64,0.28,1.5,-0.16,6.167,-1.176,0.033,-0.331,0.183,0.142,-0.417,-1.923,-1.173,
8.139999,5.4,0,-0.13,0.39,0.57,0.64,0.28,1.5,-0.16,6.167,-1.176,0.422,-7.614,0.135,0.142,-0.417,-1.923,-1.173,
8.15,5.4,0,-0.13,0.39,0.57,0.64,0.28,1.5,-0.16,6.167,-1.176,0.422,-7.614,0.135,0.095,-0.128,-0.204,0.291,
8.16,5.4,0,-0.13,0.39,0.57,0.64,0.28,1.5,-0.16,6.167,-1.176,0.422,-7.614,0.135,0.095,-0.128,-0.204,0.291,
8.17,5.4,0,-0.13,0.39,0.57,0.64,0.28,1.5,-0.16,6.167,-1.176,0.422,-7.614,0.135,0.095,-0.128,-0.204,0.291,
8.179999,4.8,0,-0.13,0.39,0.57,0.64,0.28,1.5,-0.16,6.167,-1.176,0.422,-7.614,0.135,0.095,-0.128,-0.204,0.291,
8.19,4.8,0,-0.2,0.33,0.69,0.64,0.28,1.5,-0.16,6.167,-1.176,0.422,-7.614,0.135,0.095,-0.128,-0.204,0.291,
8.2,4.8,0,-0.2,0.33,0.69,0.55,0.05,1.67,-0.16,6.167,-1.176,0.422,-7.614,0.135,0.095,-0.128,-0.204,0.291,
8.21,4.8,0,-0.2,0.33,0.69,0.55,0.05,1.67,0.2,-0.412,-1.166,0.2,-7.614,0.135,0.095,-0.128,-0.204,0.291,
8.22,4.8,0,-0.2,0.33,0.69,0.55,0.05,1.67,0.2,-0.412,-1.166,0.2,-0.758,0.083,0.023,0.132,-0.204,0.291,
8.23,4.8,0,-0.2,0.33,0.69,0.55,0.05,1.67,0.2,-0.412,-1.166,0.2,-0.758,0.083,0.023,0.132,0.234,0.797,
8.24,4.8,0,-0.2,0.33,0.69,0.55,0.05,1.67,0.2,-0.412,-1.166,0.2,-0.758,0.083,0.023,0.132,0.234,0.797,
8.25,4.8,0,-0.2,0.33,0.69,0.55,0.05,1.67,0.2,-0.412,-1.166,0.2,-0.758,0.083,0.023,0.132,0.234,0.797,
8.26,4.1,0,-0.27,0.24,0.69,0.55,0.05,1.67,0.2,-0.412,-1.166,0.2,-0.758,0.083,0.023,0.132,0.234,0.797,
8.27,4.1,0,-0.27,0.24,0.78,0.47,-0.16,1.67,0.2,-0.412,-1.166,0.2,-0.758,0.083,0.023,0.132,0.234,0.797,
8.28,4.1,0,-0.27,0.24,0.78,0.47,-0.16,1.77,0.52,-0.723,-1.187,0.2,-0.758,0.083,0.023,0.132,0.234,0.797,
8.29,4.1,0,-0.27,0.24,0.78,0.47,-0.16,1.77,0.52,-0.723,-1.187,0.307,0.582,0.302,0.038,0.132,0.234,0.797,
8.3,4.1,0,-0.27,0.24,0.78,0.47,-0.16,1.77,0.52,-0.723,-1.187,0.307,0.582,0.302,0.038,0.179,0.416,-0.092,
8.309999,4.1,0,-0.27,0.24,0.78,0.47,-0.16,1.77,0.52,-0.723,-1.187,0.307,0.582,0.302,0.038,0.179,0.416,-0.092,
8.32,4.1,0,-0.27,0.24,0.78,0.47,-0.16,1.77,0.52,-0.723,-1.187,0.307,0.582,0.302,0.038,0.179,0.416,-0.092,
8.33,3.5,0,-0.27,0.24,0.78,0.47,-0.16,1.77,0.52,-0.723,-1.187,0.307,0.582,0.302,0.038,0.179,0.416,-0.092,
8.34,3.5,0,-0.32,0.15,0.78,0.47,-0.16,1.77,0.52,-0.723,-1.187,0.307,0.582,0.302,0.038,0.179,0.416,-0.092,
8.349999,3.5,0,-0.32,0.15,0.86,0.47,-0.16,1.77,0.52,-0.723,-1.187,0.307,0.582,0.302,0.038,0.179,0.416,-0.092,
8.36,3.5,0,-0.32,0.15,0.86,0.39,-0.16,1.77,0.52,-0.723,-1.187,0.307,0.582,0.302,0.038,0.179,0.416,-0.092,
8.37,3.5,0,-0.32,0.15,0.86,0.39,-0.16,1.77,0.52,-0.723,-1.187,0.307,0.582,0.302,0.038,0.179,0.416,-0.092,
8.38,3.5,0,-0.32,0.15,0.86,0.39,-0.43,1.8,0.91,-0.723,-1.187,0.307,0.582,0.302,0.038,0.179,0.416,-0.092,
8.389999,3.5,0,-0.32,0.15,0.86,0.39,-0.43,1.8,0.91,-0.662,-1.176,0.114,0.606,0.302,0.038,0.179,0.416,-0.092,
8.4,3.5,0,-0.32,0.15,0.86,0.39,-0.43,1.8,0.91,-0.662,-1.176,0.114,0.606,0.187,0.03,0.136,0.416,-0.092,
8.41,3.5,0,-0.32,0.15,0.86,0.39,-0.43,1.8,0.91,-0.662,-1.176,0.114,0.606,0.187,0.03,0.136,0.346,0.12,
8.42,3.5,0,-0.32,0.15,0.86,0.39,-0.43,1.8,0.91,-0.662,-1.176,0.114,0.606,0.187,0.03,0.136,0.346,0.12,
8.429999,3.5,0,-0.32,0.15,0.86,0.39,-0.43,1.8,0.91,-0.662,-1.176,0.114,0.606,0.187,0.03,0.136,0.346,0.12,
8.44,2.9,0,-0.38,0.15,0.86,0.39,-0.43,1.8,0.91,-0.662,-1.176,0.114,0.606,0.187,0.03,0.136,0.346,0.12,
8.45,2.9,0,-0.38,0.07,0.94,0.31,-0.43,1.8,0.91,-0.662,-1.176,0.114,0.606,0.187,0.03,0.136,0.346,0.12,
8.46,2.9,0,-0.38,0.07,0.94,0.31,-0.61,1.78,1.15,-0.879,-1.176,0.114,0.606,0.187,0.03,0.136,0.346,0.12,
8.47,2.9,0,-0.38,0.07,0.94,0.31,-0.61,1.78,1.15,-0.879,-1.176,0.383,0.566,0.187,0.03,0.136,0.346,0.12,
8.48,2.9,0,-0.38,0.07,0.94,0.31,-0.61,1.78,1.15,-0.879,-1.176,0.383,0.566,0.198,0,0.162,0.363,0.12,
8.49,2.9,0,-0.38,0.07,0.94,0.31,-0.61,1.78,1.15,-0.879,-1.176,0.383,0.566,0.198,0,0.162,0.363,0.18,
8.5,2.9,0,-0.38,0.07,0.94,0.31,-0.61,1.78,1.15,-0.879,-1.176,0.383,0.566,0.198,0,0.162,0.363,0.18,
8.51,2.9,0,-0.38,0.07,0.94,0.31,-0.61,1.78,1.15,-0.879,-1.176,0.383,0.566,0.198,0,0.162,0.363,0.18,
8.52,2.6,0,-0.42,0.07,0.94,0.31,-0.61,1.78,1.15,-0.879,-1.176,0.383,0.566,0.198,0,0.162,0.363,0.18,
8.53,2.6,0,-0.42,0.02,0.97,0.25,-0.61,1.78,1.15,-0.879,-1.176,0.383,0.566,0.198,0,0.162,0.363,0.18,
8.54,2.6,0,-0.42,0.02,0.97,0.25,-0.78,1.74,1.35,-0.879,-1.176,0.383,0.566,0.198,0,0.162,0.363,0.18,
8.55,2.6,0,-0.42,0.02,0.97,0.25,-0.78,1.74,1.35,-1.044,-1.187,0.39,0.582,0.198,0,0.162,0.363,0.18,
8.559999,2.6,0,-0.42,0.02,0.97,0.25,-0.78,1.74,1.35,-1.044,-1.187,0.39,0.582,0.064,0.03,0.166,0.269,0.18,
8.57,2.6,0,-0.42,0.02,0.97,0.25,-0.78,1.74,1.35,-1.044,-1.187,0.39,0.582,0.064,0.03,0.166,0.269,0.161,
8.58,2.6,0,-0.42,0.02,0.97,0.25,-0.78,1.74,1.35,-1.044,-1.187,0.39,0.582,0.064,0.03,0.166,0.269,0.161,
8.59,2.6,0,-0.42,0.02,0.97,0.25,-0.78,1.74,1.35,-1.044,-1.187,0.39,0.582,0.064,0.03,0.166,0.269,0.161,
8.599999,2.5,0,-0.45,0.02,0.97,0.25,-0.78,1.74,1.35,-1.044,-1.187,0.39,0.582,0.064,0.03,0.166,0.269,0.161,
8.61,2.5,0,-0.45,0,0.99,0.19,-0.93,1.74,1.35,-1.044,-1.187,0.39,0.582,0.064,0.03,0.166,0.269,0.161,
8.62,2.5,0,-0.45,0,0.99,0.19,-0.93,1.68,1.52,-0.793,-1.187,0.39,0.582,0.064,0.03,0.166,0.269,0.161,
8.63,2.5,0,-0.45,0,0.99,0.19,-0.93,1.68,1.52,-0.793,-1.187,0.336,0.772,0.399,0.03,0.166,0.269,0.161,
8.639999,2.5,0,-0.45,0,0.99,0.19,-0.93,1.68,1.52,-0.793,-1.187,0.336,0.772,0.399,0.057,-0.035,0.373,0.232,
8.65,2.5,0,-0.45,0,0.99,0.19,-0.93,1.68,1.52,-0.793,-1.187,0.336,0.772,0.399,0.057,-0.035,0.373,0.232,
8.66,2.5,0,-0.45,0,0.99,0.19,-0.93,1.68,1.52,-0.793,-1.187,0.336,0.772,0.399,0.057,-0.035,0.373,0.232,
8.67,2.5,0,-0.45,0,0.99,0.19,-0.93,1.68,1.52,-0.793,-1.187,0.336,0.772,0.399,0.057,-0.035,0.373,0.232,
8.679999,2.5,0,-0.45,0,0.99,0.19,-0.93,1.68,1.52,-0.793,-1.187,0.336,0.772,0.399,0.057,-0.035,0.373,0.232,
8.69,2.5,0,-0.45,0,0.99,0.19,-0.93,1.68,1.52,-0.793,-1.187,0.336,0.772,0.399,0.057,-0.035,0.373,0.232,
8.7,2.4,0,-0.48,0,0.99,0.19,-0.93,1.68,1.52,-0.793,-1.187,0.336,0.772,0.399,0.057,-0.035,0.373,0.232,
8.71,2.4,0,-0.48,0,0.99,0.14,-1.09,1.56,1.52,-0.793,-1.187,0.336,0.772,0.399,0.057,-0.035,0.373,0.232,
8.72,2.4,0,-0.48,0,0.99,0.14,-1.09,1.56,1.67,-0.115,-1.176,0.336,0.772,0.399,0.057,-0.035,0.373,0.232,
8.73,2.4,0,-0.48,0,0.99,0.14,-1.09,1.56,1.67,-0.115,-1.176,0.386,-0.507,2.216,0.035,-0.035,0.373,0.232,
8.74,2.4,0,-0.48,0,0.99,0.14,-1.09,1.56,1.67,-0.115,-1.176,0.386,-0.507,2.216,0.035,-0.083,0.469,0.15,
8.75,2.4,0,-0.48,0,0.99,0.14,-1.09,1.56,1.67,-0.115,-1.176,0.386,-0.507,2.216,0.035,-0.083,0.469,0.15,
8.76,2.4,0,-0.48,0,0.99,0.14,-1.09,1.56,1.67,-0.115,-1.176,0.386,-0.507,2.216,0.035,-0.083,0.469,0.15,
8.77,2.5,0,-0.48,0,0.99,0.14,-1.09,1.56,1.67,-0.115,-1.176,0.386,-0.507,2.216,0.035,-0.083,0.469,0.15,
8.78,2.5,0,-0.49,0,0.95,0.14,-1.09,1.56,1.67,-0.115,-1.176,0.386,-0.507,2.216,0.035,-0.083,0.469,0.15,
8.79,2.5,0,-0.49,0,0.95,0.1,-1.2,1.44,1.75,-0.115,-1.176,0.386,-0.507,2.216,0.035,-0.083,0.469,0.15,
8.8,2.5,0,-0.49,0,0.95,0.1,-1.2,1.44,1.75,-0.292,-1.187,0.331,-0.591,2.216,0.035,-0.083,0.469,0.15,
8.809999,2.5,0,-0.49,0,0.95,0.1,-1.2,1.44,1.75,-0.292,-1.187,0.331,-0.591,2.124,0.071,-0.074,0.469,0.15,
8.82,2.5,0,-0.49,0,0.95,0.1,-1.2,1.44,1.75,-0.292,-1.187,0.331,-0.591,2.124,0.071,-0.074,0.439,0.069,
8.83,2.5,0,-0.49,0,0.95,0.1,-1.2,1.44,1.75,-0.292,-1.187,0.331,-0.591,2.124,0.071,-0.074,0.439,0.069,
8.84,2.5,0,-0.49,0,0.95,0.1,-1.2,1.44,1.75,-0.292,-1.187,0.331,-0.591,2.124,0.071,-0.074,0.439,0.069,
8.849999,2.5,0,-0.49,0,0.95,0.1,-1.2,1.44,1.75,-0.292,-1.187,0.331,-0.591,2.124,0.071,-0.074,0.439,0.069,
8.86,2.5,0,-0.49,0,0.87,0.07,-1.28,1.44,1.75,-0.292,-1.187,0.331,-0.591,2.124,0.071,-0.074,0.439,0.069,
