time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.61,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.039,-0.004,-0.505,0.052,-0.028,-0.065,
6.62,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.039,-0.004,-0.505,0.052,0.002,-0.047,
6.63,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.039,-0.004,-0.505,0.052,0.002,-0.047,
6.64,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.039,-0.004,-0.505,0.052,0.002,-0.047,
6.65,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.039,-0.004,-0.505,0.052,0.002,-0.047,
6.66,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.039,-0.004,-0.505,0.052,0.002,-0.047,
6.67,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.015,-0.039,-0.004,-0.505,0.052,0.002,-0.047,
6.68,0,0,0,0,0,0,0,0,0,-0.015,0.01,0.014,-0.001,-0.023,-0.512,0.052,0.002,-0.047,
6.69,0,0,0,0,0,0,0,0,0,-0.015,0.01,0.014,-0.001,-0.023,-0.512,0.005,0.054,-0.023,
6.7,0,0,0,0,0,0,0,0,0,-0.015,0.01,0.014,-0.001,-0.023,-0.512,0.005,0.054,-0.023,
6.71,0,0,0,0,0,0,0,0,0,-0.015,0.01,0.014,-0.001,-0.023,-0.512,0.005,0.054,-0.023,
6.72,0,0,0,0,0,0,0,0,0,-0.015,0.01,0.014,-0.001,-0.023,-0.512,0.005,0.054,-0.023,
6.73,0,0,0,0,0,0,0,0,0,-0.015,0.01,0.014,-0.001,-0.023,-0.512,0.005,0.054,-0.023,
6.74,0,0,0,0,0,0,0,0,0,-0.009,0,-0.006,-0.001,-0.023,-0.512,0.005,0.054,-0.023,
6.75,0,0,0,0,0,0,0,0,0,-0.009,0,-0.006,0.01,0.004,-0.49,0.005,0.054,-0.023,
6.76,0,0,0,0,0,0,0,0,0,-0.009,0,-0.006,0.01,0.004,-0.49,0.021,0.002,0.023,
6.77,0,0,0,0,0,0,0,0,0,-0.009,0,-0.006,0.01,0.004,-0.49,0.021,0.002,0.023,
6.78,0,0,0,0,0,0,0,0,0,-0.009,0,-0.006,0.01,0.004,-0.49,0.021,0.002,0.023,
6.79,0,0,0,0,0,0,0,0,0,-0.009,0,-0.006,0.01,0.004,-0.49,0.021,0.002,0.023,
6.8,0,0,0,0,0,0,0,0,0,-0.009,0,-0.006,0.01,0.004,-0.49,0.021,0.002,0.023,
6.81,0,0,0,0,0,0,0,0,0,0.03,0,-0.006,0.01,0.004,-0.49,0.021,0.002,0.023,
6.82,0,0,0,0,0,0,0,0,0,0.03,0,0.004,0.02,-0.001,-0.511,0.021,0.002,0.023,
6.83,0,0,0,0,0,0,0,0,0,0.03,0,0.004,0.02,-0.001,-0.511,-0.024,-0.028,0.019,
6.84,0,0,0,0,0,0,0,0,0,0.03,0,0.004,0.02,-0.001,-0.511,-0.024,-0.028,0.019,
6.85,0,0,0,0,0,0,0,0,0,0.03,0,0.004,0.02,-0.001,-0.511,-0.024,-0.028,0.019,
6.86,0,0,0,0,0,0,0,0,0,0.03,0,0.004,0.02,-0.001,-0.511,-0.024,-0.028,0.019,
6.87,0,0,0,0,0,0,0,0,0,0.03,0,0.004,0.02,-0.001,-0.511,-0.024,-0.028,0.019,
6.88,0,0,0,0,0,0,0,0,0,0.006,0,0.004,0.02,-0.001,-0.511,-0.024,-0.028,0.019,
6.89,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,0.018,-0.014,-0.511,-0.024,-0.028,0.019,
6.9,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,0.018,-0.014,-0.511,-0.016,-0.028,-0.017,
6.91,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,0.018,-0.014,-0.511,-0.016,-0.028,-0.017,
6.92,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,0.018,-0.014,-0.511,-0.016,-0.028,-0.017,
6.93,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,0.018,-0.014,-0.511,-0.016,-0.028,-0.017,
6.94,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,0.018,-0.014,-0.511,-0.016,-0.028,-0.017,
6.95,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.018,-0.014,-0.511,-0.016,-0.028,-0.017,
6.96,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.01,0.044,-0.489,-0.045,-0.028,-0.017,
6.97,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.01,0.044,-0.489,-0.045,0.009,0.026,
6.98,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.01,0.044,-0.489,-0.045,0.009,0.026,
6.99,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.01,0.044,-0.489,-0.045,0.009,0.026,
7,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.01,0.044,-0.489,-0.045,0.009,0.026,
7.01,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.01,0.044,-0.489,-0.045,0.009,0.026,
7.02,0,0,0,0,0,0,0,0,0,0.006,0.01,-0.015,0.012,0.046,-0.489,-0.045,0.009,0.026,
7.03,0,0,0,0,0,0,0,0,0,0.006,0.01,-0.015,0.012,0.046,-0.474,-0.061,-0.013,0.026,
7.04,0,0,0,0,0,0,0,0,0,0.006,0.01,-0.015,0.012,0.046,-0.474,-0.061,-0.013,-0.044,
7.05,0,0,0,0,0,0,0,0,0,0.006,0.01,-0.015,0.012,0.046,-0.474,-0.061,-0.013,-0.044,
7.06,0,0,0,0,0,0,0,0,0,0.006,0.01,-0.015,0.012,0.046,-0.474,-0.061,-0.013,-0.044,
7.07,0,0,0,0,0,0,0,0,0,0.006,0.01,-0.015,0.012,0.046,-0.474,-0.061,-0.013,-0.044,
7.08,0,0,0,0,0,0,0,0,0,0.006,0.01,-0.015,0.012,0.046,-0.474,-0.061,-0.013,-0.044,
7.09,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.024,0.012,0.046,-0.474,-0.061,-0.013,-0.044,
7.1,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.024,-0.026,0.007,-0.528,0.087,0.009,-0.044,
7.11,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.024,-0.026,0.007,-0.528,0.087,0.009,0.005,
7.12,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.024,-0.026,0.007,-0.528,0.087,0.009,0.005,
7.13,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.024,-0.026,0.007,-0.528,0.087,0.009,0.005,
7.14,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.024,-0.026,0.007,-0.528,0.087,0.009,0.005,
7.15,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.024,-0.026,0.007,-0.528,0.087,0.009,0.005,
7.16,0,0,0,0,0,0,0,0,0,-0.03,0,0.024,0.037,0.007,-0.528,0.087,0.009,0.005,
7.17,0,0,0,0,0,0,0,0,0,-0.03,0,0.024,0.037,0.001,-0.528,-0.067,-0.028,0.005,
7.18,0,0,0,0,0,0,0,0,0,-0.03,0,0.024,0.037,0.001,-0.528,-0.067,-0.028,-0.01,
7.19,0,0,0,0,0,0,0,0,0,-0.03,0,0.024,0.037,0.001,-0.528,-0.067,-0.028,-0.01,
7.2,0,0,0,0,0,0,0,0,0,-0.03,0,0.024,0.037,0.001,-0.528,-0.067,-0.028,-0.01,
7.21,0,0,0,0,0,0,0,0,0,-0.03,0,0.024,0.037,0.001,-0.528,-0.067,-0.028,-0.01,
7.22,0,0,0,0,0,0,0,0,0,-0.03,0,0.024,0.037,0.001,-0.528,-0.067,-0.028,-0.01,
7.23,0,0,0,0,0,0,0,0,0,-0.008,0,-0.015,-0.009,0.001,-0.528,-0.067,-0.028,-0.01,
7.24,0,0,0,0,0,0,0,0,0,-0.008,0,-0.015,-0.009,0.041,-0.507,-0.002,-0.028,-0.01,
7.25,0,0,0,0,0,0,0,0,0,-0.008,0,-0.015,-0.009,0.041,-0.507,-0.002,0.002,-0.026,
7.26,0,0,0,0,0,0,0,0,0,-0.008,0,-0.015,-0.009,0.041,-0.507,-0.002,0.002,-0.026,
7.27,0,0,0,0,0,0,0,0,0,-0.008,0,-0.015,-0.009,0.041,-0.507,-0.002,0.002,-0.026,
7.28,0,0,0,0,0,0,0,0,0,-0.008,0,-0.015,-0.009,0.041,-0.507,-0.002,0.002,-0.026,
7.29,0,0,0,0,0,0,0,0,0,-0.008,0,-0.015,-0.009,0.041,-0.507,-0.002,0.002,-0.026,
7.3,0,0,0,0,0,0,0,0,0,0.015,0,-0.015,-0.009,0.041,-0.507,-0.002,0.002,-0.026,
7.31,0,0,0,0,0,0,0,0,0,0.015,0,-0.015,0.007,0.01,-0.529,-0.002,0.002,-0.026,
7.32,0,0,0,0,0,0,0,0,0,0.015,0,-0.015,0.007,0.01,-0.529,-0.098,0.031,-0.023,
7.33,0,0,0,0,0,0,0,0,0,0.015,0,-0.015,0.007,0.01,-0.529,-0.098,0.031,-0.023,
7.34,0,0,0,0,0,0,0,0,0,0.015,0,-0.015,0.007,0.01,-0.529,-0.098,0.031,-0.023,
7.35,0,0,0,0,0,0,0,0,0,0.015,0,-0.015,0.007,0.01,-0.529,-0.098,0.031,-0.023,
7.36,0,0,0,0,0,0,0,0,0,0.015,0,-0.015,0.007,0.01,-0.529,-0.098,0.031,-0.023,
7.37,0,0,0,0,0,0,0,0,0,-0.038,0,-0.015,0.007,0.01,-0.529,-0.098,0.031,-0.023,
7.38,0,0,0,0,0,0,0,0,0,-0.038,0,-0.015,-0.031,-0.012,-0.529,-0.098,0.031,-0.023,
7.39,0,0,0,0,0,0,0,0,0,-0.038,0,-0.015,-0.031,-0.012,-0.505,-0.061,-0.013,-0.023,
7.4,0,0,0,0,0,0,0,0,0,-0.038,0,-0.015,-0.031,-0.012,-0.505,-0.061,-0.013,-0.056,
7.41,0,0,0,0,0,0,0,0,0,-0.038,0,-0.015,-0.031,-0.012,-0.505,-0.061,-0.013,-0.056,
7.42,0,0,0,0,0,0,0,0,0,-0.038,0,-0.015,-0.031,-0.012,-0.505,-0.061,-0.013,-0.056,
7.43,0,0,0,0,0,0,0,0,0,-0.038,0,-0.015,-0.031,-0.012,-0.505,-0.061,-0.013,-0.056,
7.44,0,0,0,0,0,0,0,0,0,-0.038,0,-0.015,-0.031,-0.012,-0.505,-0.061,-0.013,-0.056,
7.45,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,-0.031,-0.012,-0.505,-0.061,-0.013,-0.056,
7.46,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,-0.031,0.007,-0.497,-0.061,-0.013,-0.056,
7.47,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,-0.031,0.007,-0.497,-0.039,0.002,0.008,
7.48,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,-0.031,0.007,-0.497,-0.039,0.002,0.008,
7.49,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,-0.031,0.007,-0.497,-0.039,0.002,0.008,
7.5,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,-0.031,0.007,-0.497,-0.039,0.002,0.008,
7.51,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,-0.031,0.007,-0.497,-0.039,0.002,0.008,
7.52,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,-0.031,0.007,-0.497,-0.039,0.002,0.008,
7.53,0,0,0,0,0,0,0,0,0,0.034,0.01,-0.015,-0.031,0.007,-0.497,-0.039,0.002,0.008,
7.54,0,0,0,0,0,0,0,0,0,0.034,0.01,-0.015,0.012,-0.015,-0.528,-0.112,0.002,0.008,
7.55,0,0,0,0,0,0,0,0,0,0.034,0.01,-0.015,0.012,-0.015,-0.528,-0.112,0.002,-0.035,
7.56,0,0,0,0,0,0,0,0,0,0.034,0.01,-0.015,0.012,-0.015,-0.528,-0.112,0.002,-0.035,
7.57,0,0,0,0,0,0,0,0,0,0.034,0.01,-0.015,0.012,-0.015,-0.528,-0.112,0.002,-0.035,
7.58,0,0,0,0,0,0,0,0,0,0.034,0.01,-0.015,0.012,-0.015,-0.528,-0.112,0.002,-0.035,
7.59,0,0,0,0,0,0,0,0,0,0.034,0.01,-0.015,0.012,-0.015,-0.528,-0.112,0.002,-0.035,
7.6,0,0,0,0,0,0,0,0,0,0.034,0.01,-0.015,0.012,-0.015,-0.528,-0.112,0.002,-0.035,
7.61,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.006,0.02,-0.015,-0.528,-0.112,0.002,-0.035,
7.62,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.006,0.02,0.001,-0.497,0.087,0.002,-0.035,
7.63,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.006,0.02,0.001,-0.497,0.087,-0.021,-0.026,
7.64,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.006,0.02,0.001,-0.497,0.087,-0.021,-0.026,
7.65,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.006,0.02,0.001,-0.497,0.087,-0.021,-0.026,
7.66,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.006,0.02,0.001,-0.497,0.087,-0.021,-0.026,
7.67,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.006,0.02,0.001,-0.497,0.087,-0.021,-0.026,
7.68,0,0,0,0,0,0,0,0,0,-0.024,0.01,-0.006,0.02,0.001,-0.497,0.087,-0.021,-0.026,
7.69,0,0,0,0,0,0,0,0,0,-0.024,0.01,0.014,-0.018,-0.004,-0.497,0.087,-0.021,-0.026,
7.7,0,0,0,0,0,0,0,0,0,-0.024,0.01,0.014,-0.018,-0.004,-0.497,-0.016,0.002,0.077,
7.71,0,0,0,0,0,0,0,0,0,-0.024,0.01,0.014,-0.018,-0.004,-0.497,-0.016,0.002,0.077,
7.72,0,0,0,0,0,0,0,0,0,-0.024,0.01,0.014,-0.018,-0.004,-0.497,-0.016,0.002,0.077,
7.73,0,0,0,0,0,0,0,0,0,-0.024,0.01,0.014,-0.018,-0.004,-0.497,-0.016,0.002,0.077,
7.74,0,0,0,0,0,0,0,0,0,-0.024,0.01,0.014,-0.018,-0.004,-0.497,-0.016,0.002,0.077,
7.75,0,0,0,0,0,0,0,0,0,-0.024,0.01,0.014,-0.018,-0.004,-0.497,-0.016,0.002,0.077,
7.76,0,0,0,0,0,0,0,0,0,0.014,0,0.024,-0.015,-0.004,-0.497,-0.016,0.002,0.077,
7.77,0,0,0,0,0,0,0,0,0,0.014,0,0.024,-0.015,0.01,-0.518,0.095,-0.013,0.077,
7.78,0,0,0,0,0,0,0,0,0,0.014,0,0.024,-0.015,0.01,-0.518,0.095,-0.013,-0.023,
7.79,0,0,0,0,0,0,0,0,0,0.014,0,0.024,-0.015,0.01,-0.518,0.095,-0.013,-0.023,
7.8,0,0,0,0,0,0,0,0,0,0.014,0,0.024,-0.015,0.01,-0.518,0.095,-0.013,-0.023,
7.81,0,0,0,0,0,0,0,0,0,0.014,0,0.024,-0.015,0.01,-0.518,0.095,-0.013,-0.023,
7.82,0,0,0,0,0,0,0,0,0,0.014,0,0.024,-0.015,0.01,-0.518,0.095,-0.013,-0.023,
7.83,0,0,0,0,0,0,0,0,0,-0.017,0,0.024,-0.015,0.01,-0.518,0.095,-0.013,-0.023,
7.84,0,0,0,0,0,0,0,0,0,-0.017,0,0.024,-0.009,-0.018,-0.482,0.095,-0.013,-0.023,
7.85,0,0,0,0,0,0,0,0,0,-0.017,0,0.024,-0.009,-0.018,-0.482,0.072,0.039,0.026,
7.86,0,0,0,0,0,0,0,0,0,-0.017,0,0.024,-0.009,-0.018,-0.482,0.072,0.039,0.026,
7.87,0,0,0,0,0,0,0,0,0,-0.017,0,0.024,-0.009,-0.018,-0.482,0.072,0.039,0.026,
7.88,0,0,0,0,0,0,0,0,0,-0.017,0,0.024,-0.009,-0.018,-0.482,0.072,0.039,0.026,
7.89,0,0,0,0,0,0,0,0,0,-0.017,0,0.024,-0.009,-0.018,-0.482,0.072,0.039,0.026,
7.9,0,0,0,0,0,0,0,0,0,-0.017,0,0.024,-0.009,-0.018,-0.482,0.072,0.039,0.026,
7.91,0,0,0,0,0,0,0,0,0,0.006,0,0.014,-0.009,-0.018,-0.482,0.072,0.039,0.026,
7.92,0,0,0,0,0,0,0,0,0,0.006,0,0.014,-0.009,-0.012,-0.504,-0.061,0.039,0.026,
7.93,0,0,0,0,0,0,0,0,0,0.006,0,0.014,-0.009,-0.012,-0.504,-0.061,-0.021,-0.017,
7.94,0,0,0,0,0,0,0,0,0,0.006,0,0.014,-0.009,-0.012,-0.504,-0.061,-0.021,-0.017,
7.95,0,0,0,0,0,0,0,0,0,0.006,0,0.014,-0.009,-0.012,-0.504,-0.061,-0.021,-0.017,
7.96,0,0,0,0,0,0,0,0,0,0.006,0,0.014,-0.009,-0.012,-0.504,-0.061,-0.021,-0.017,
7.97,0,0,0,0,0,0,0,0,0,0.006,0,0.014,-0.009,-0.012,-0.504,-0.061,-0.021,-0.017,
7.98,0,0,0,0,0,0,0,0,0,0.006,0,0.014,-0.009,-0.012,-0.504,-0.061,-0.021,-0.017,
7.99,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.009,-0.012,-0.504,-0.061,-0.021,-0.017,
8,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,-0.029,-0.503,0.029,-0.021,-0.017,
8.01,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,-0.029,-0.503,0.029,0.002,0.008,
8.02,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,-0.029,-0.503,0.029,0.002,0.008,
8.03,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,-0.029,-0.503,0.029,0.002,0.008,
8.04,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,-0.029,-0.503,0.029,0.002,0.008,
8.05,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,-0.029,-0.503,0.029,0.002,0.008,
8.059999,0,0,0,0,0,0,0,0,0,-0.002,0,0.014,-0.001,-0.029,-0.503,0.029,0.002,0.008,
8.07,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,0.004,0.009,-0.503,0.029,0.002,0.008,
8.08,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,0.004,0.009,-0.535,-0.061,0.009,-0.002,
8.09,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,0.004,0.009,-0.535,-0.061,0.009,-0.002,
8.099999,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,0.004,0.009,-0.535,-0.061,0.009,-0.002,
8.11,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,0.004,0.009,-0.535,-0.061,0.009,-0.002,
8.12,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,0.004,0.009,-0.535,-0.061,0.009,-0.002,
8.13,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,0.004,0.009,-0.535,-0.061,0.009,-0.002,
8.139999,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,0.004,0.009,-0.535,-0.061,0.009,-0.002,
8.15,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,0.015,-0.489,0.117,0.009,-0.002,
8.16,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,0.015,-0.489,0.117,0.002,0.023,
8.17,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,0.015,-0.489,0.117,0.002,0.023,
8.179999,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,0.015,-0.489,0.117,0.002,0.023,
8.19,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,0.015,-0.489,0.117,0.002,0.023,
8.2,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,0.015,-0.489,0.117,0.002,0.023,
8.21,0,0,0,0,0,0,0,0,0,-0.015,0.01,0.014,-0.001,0.015,-0.489,0.117,0.002,0.023,
8.22,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,-0.001,0.001,-0.481,0.117,0.002,0.023,
8.23,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,-0.001,0.001,-0.481,-0.075,0.009,-0.017,
8.24,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,-0.001,0.001,-0.481,-0.075,0.009,-0.017,
8.25,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,-0.001,0.001,-0.481,-0.075,0.009,-0.017,
8.26,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,-0.001,0.001,-0.481,-0.075,0.009,-0.017,
8.27,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,-0.001,0.001,-0.481,-0.075,0.009,-0.017,
8.28,0,0,0,0,0,0,0,0,0,-0.015,0,0.014,-0.001,0.001,-0.481,-0.075,0.009,-0.017,
8.29,0,0,0,0,0,0,0,0,0,-0.015,0,0.014,-0.026,-0.017,-0.504,-0.002,0.009,-0.017,
8.3,0,0,0,0,0,0,0,0,0,-0.015,0,0.014,-0.026,-0.017,-0.504,-0.002,0.009,-0.026,
8.309999,0,0,0,0,0,0,0,0,0,-0.015,0,0.014,-0.026,-0.017,-0.504,-0.002,0.009,-0.026,
8.32,0,0,0,0,0,0,0,0,0,-0.015,0,0.014,-0.026,-0.017,-0.504,-0.002,0.009,-0.026,
8.33,0,0,0,0,0,0,0,0,0,-0.015,0,0.014,-0.026,-0.017,-0.504,-0.002,0.009,-0.026,
8.34,0,0,0,0,0,0,0,0,0,-0.015,0,0.014,-0.026,-0.017,-0.504,-0.002,0.009,-0.026,
8.349999,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,-0.026,-0.017,-0.504,-0.002,0.009,-0.026,
8.36,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,-0.023,-0.032,-0.529,-0.104,0.009,-0.026,
8.37,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,-0.023,-0.032,-0.529,-0.104,0.024,-0.02,
8.38,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,-0.023,-0.032,-0.529,-0.104,0.024,-0.02,
8.389999,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,-0.023,-0.032,-0.529,-0.104,0.024,-0.02,
8.4,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,-0.023,-0.032,-0.529,-0.104,0.024,-0.02,
8.41,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,-0.023,-0.032,-0.529,-0.104,0.024,-0.02,
8.42,0,0,0,0,0,0,0,0,0,-0.031,0,-0.006,-0.023,-0.032,-0.529,-0.104,0.024,-0.02,
8.429999,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.015,-0.511,-0.104,0.024,-0.02,
8.44,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.015,-0.511,0.08,-0.006,0.023,
8.45,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.015,-0.511,0.08,-0.006,0.023,
8.46,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.015,-0.511,0.08,-0.006,0.023,
8.47,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.015,-0.511,0.08,-0.006,0.023,
8.48,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.015,-0.511,0.08,-0.006,0.023,
8.49,0,0,0,0,0,0,0,0,0,0.014,0,0.004,-0.001,0.015,-0.511,0.08,-0.006,0.023,
8.5,0,0,0,0,0,0,0,0,0,0.014,-0.011,-0.015,-0.004,-0.028,-0.511,0.08,-0.006,0.023,
8.51,0,0,0,0,0,0,0,0,0,0.014,-0.011,-0.015,-0.004,-0.028,-0.489,-0.098,-0.006,0.023,
8.52,0,0,0,0,0,0,0,0,0,0.014,-0.011,-0.015,-0.004,-0.028,-0.489,-0.098,-0.006,-0.005,
8.53,0,0,0,0,0,0,0,0,0,0.014,-0.011,-0.015,-0.004,-0.028,-0.489,-0.098,-0.006,-0.005,
8.54,0,0,0,0,0,0,0,0,0,0.014,-0.011,-0.015,-0.004,-0.028,-0.489,-0.098,-0.006,-0.005,
8.55,0,0,0,0,0,0,0,0,0,0.014,-0.011,-0.015,-0.004,-0.028,-0.489,-0.098,-0.006,-0.005,
8.559999,0,0,0,0,0,0,0,0,0,0.014,-0.011,-0.015,-0.004,-0.028,-0.489,-0.098,-0.006,-0.005,
8.57,0,0,0,0,0,0,0,0,0,0.028,-0.011,0.004,-0.007,0.004,-0.489,-0.098,-0.006,-0.005,
8.58,0,0,0,0,0,0,0,0,0,0.028,-0.011,0.004,-0.007,0.004,-0.512,-0.002,-0.013,-0.005,
8.59,0,0,0,0,0,0,0,0,0,0.028,-0.011,0.004,-0.007,0.004,-0.512,-0.002,-0.013,0.035,
8.599999,0,0,0,0,0,0,0,0,0,0.028,-0.011,0.004,-0.007,0.004,-0.512,-0.002,-0.013,0.035,
8.61,0,0,0,0,0,0,0,0,0,0.028,-0.011,0.004,-0.007,0.004,-0.512,-0.002,-0.013,0.035,
8.62,0,0,0,0,0,0,0,0,0,0.028,-0.011,0.004,-0.007,0.004,-0.512,-0.002,-0.013,0.035,
8.63,0,0,0,0,0,0,0,0,0,0.022,0,0.004,-0.007,0.004,-0.512,-0.002,-0.013,0.035,
8.639999,0,0,0,0,0,0,0,0,0,0.022,0,0.043,0.001,-0.017,-0.504,-0.002,-0.013,0.035,
8.65,0,0,0,0,0,0,0,0,0,0.022,0,0.043,0.001,-0.017,-0.504,-0.016,0.009,0.005,
8.66,0,0,0,0,0,0,0,0,0,0.022,0,0.043,0.001,-0.017,-0.504,-0.016,0.009,0.005,
8.67,0,0,0,0,0,0,0,0,0,0.022,0,0.043,0.001,-0.017,-0.504,-0.016,0.009,0.005,
8.679999,0,0,0,0,0,0,0,0,0,0.022,0,0.043,0.001,-0.017,-0.504,-0.016,0.009,0.005,
8.69,0,0,0,0,0,0,0,0,0,0.022,0,0.043,0.001,-0.017,-0.504,-0.016,0.009,0.005,
8.7,0,0,0,0,0,0,0,0,0,0.014,0,0.004,0.028,-0.017,-0.504,-0.016,0.009,0.005,
8.71,0,0,0,0,0,0,0,0,0,0.014,0,0.004,0.028,0.003,-0.474,-0.024,-0.021,0.005,
8.72,0,0,0,0,0,0,0,0,0,0.014,0,0.004,0.028,0.003,-0.474,-0.024,-0.021,0.001,
8.73,0,0,0,0,0,0,0,0,0,0.014,0,0.004,0.028,0.003,-0.474,-0.024,-0.021,0.001,
8.74,0,0,0,0,0,0,0,0,0,0.014,0,0.004,0.028,0.003,-0.474,-0.024,-0.021,0.001,
8.75,0,0,0,0,0,0,0,0,0,0.014,0,0.004,0.028,0.003,-0.474,-0.024,-0.021,0.001,
8.76,0,0,0,0,0,0,0,0,0,0.007,0,0.004,0.028,0.003,-0.474,-0.024,-0.021,0.001,
8.77,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.02,0.007,-0.519,-0.024,-0.021,0.001,
8.78,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.02,0.007,-0.519,-0.016,-0.028,-0.002,
8.79,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.02,0.007,-0.519,-0.016,-0.028,-0.002,
8.8,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.02,0.007,-0.519,-0.016,-0.028,-0.002,
8.809999,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.02,0.007,-0.519,-0.016,-0.028,-0.002,
