time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
88.68999,4.4,0,0,0,0,0.99,-0.6,0.99,-0.63,-2.52,1.693,0.051,2.263,-0.51,-0.087,-0.825,-0.123,-0.274,
88.7,4.4,0,0,0,0,0.99,-0.6,0.99,-0.63,-2.52,1.693,0.051,2.263,-0.51,-0.087,-0.825,-0.123,-0.274,
88.71,4.4,0,0,0,0,0.99,-0.14,0.99,-0.14,-2.474,1.693,0.051,2.263,-0.51,-0.087,-0.825,-0.123,-0.274,
88.72,4.4,0,0,0,0,0.99,-0.14,0.99,-0.14,-2.474,1.693,-0.017,2.312,-0.51,-0.087,-0.825,-0.123,-0.274,
88.73,4.4,0,0,0,0,0.99,-0.14,0.99,-0.14,-2.474,1.693,-0.017,2.312,-0.489,0.089,0.042,0.027,-0.274,
88.74,4.4,0,0,0,0,0.99,-0.14,0.99,-0.14,-2.474,1.693,-0.017,2.312,-0.489,0.089,0.042,0.027,0.266,
88.75,4.4,0,0,0,0,0.99,-0.14,0.99,-0.14,-2.474,1.693,-0.017,2.312,-0.489,0.089,0.042,0.027,0.266,
88.75999,4.4,0,0,0,0,0.99,-0.14,0.99,-0.14,-2.474,1.693,-0.017,2.312,-0.489,0.089,0.042,0.027,0.266,
88.77,4.6,0,0,0,0,0.99,-0.14,0.99,-0.14,-2.474,1.693,-0.017,2.312,-0.489,0.089,0.042,0.027,0.266,
88.78,4.6,0,0,0,0,0.98,0.11,0.99,-0.14,-2.474,1.693,-0.017,2.312,-0.489,0.089,0.042,0.027,0.266,
88.79,4.6,0,0,0,0,0.98,0.11,0.98,0.12,-2.457,1.693,-0.017,2.312,-0.489,0.089,0.042,0.027,0.266,
88.8,4.6,0,0,0,0,0.98,0.11,0.98,0.12,-2.457,1.704,-0.017,2.322,-0.384,0.089,0.042,0.027,0.266,
88.81,4.6,0,0,0,0,0.98,0.11,0.98,0.12,-2.457,1.704,-0.017,2.322,-0.384,0.161,-0.074,0.032,0.266,
88.82,4.6,0,0,0,0,0.98,0.11,0.98,0.12,-2.457,1.704,-0.017,2.322,-0.384,0.161,-0.074,0.032,0.058,
88.82999,4.6,0,0,0,0,0.98,0.11,0.98,0.12,-2.457,1.704,-0.017,2.322,-0.384,0.161,-0.074,0.032,0.058,
88.84,4.7,0,0,0,0,0.98,0.11,0.98,0.12,-2.457,1.704,-0.017,2.322,-0.384,0.161,-0.074,0.032,0.058,
88.85,4.7,0,0,0,0,0.98,0.11,0.98,0.12,-2.457,1.704,-0.017,2.322,-0.384,0.161,-0.074,0.032,0.058,
88.86,4.7,0,0,0,0,0.97,0.34,0.96,0.12,-2.457,1.704,-0.017,2.322,-0.384,0.161,-0.074,0.032,0.058,
88.87,4.7,0,0,0,0,0.97,0.34,0.96,0.35,-3.045,1.693,-0.017,2.322,-0.384,0.161,-0.074,0.032,0.058,
88.88,4.7,0,0,0,0,0.97,0.34,0.96,0.35,-3.045,1.693,0.021,2.38,-0.31,0.162,-0.056,0.032,0.058,
88.89,4.7,0,0,0,0,0.97,0.34,0.96,0.35,-3.045,1.693,0.021,2.38,-0.31,0.162,-0.056,0.185,-0.187,
88.9,4.7,0,0,0,0,0.97,0.34,0.96,0.35,-3.045,1.693,0.021,2.38,-0.31,0.162,-0.056,0.185,-0.187,
88.91,4.7,0,0,0,0,0.97,0.34,0.96,0.35,-3.045,1.693,0.021,2.38,-0.31,0.162,-0.056,0.185,-0.187,
88.92,4.9,0,0,0,0,0.97,0.34,0.96,0.35,-3.045,1.693,0.021,2.38,-0.31,0.162,-0.056,0.185,-0.187,
88.93,4.9,0,0,0,0,0.94,0.53,0.94,0.35,-3.045,1.693,0.021,2.38,-0.31,0.162,-0.056,0.185,-0.187,
88.93999,4.9,0,0,0,0,0.94,0.53,0.94,0.53,-2.823,1.704,0.031,2.38,-0.31,0.162,-0.056,0.185,-0.187,
88.95,4.9,0,0,0,0,0.94,0.53,0.94,0.53,-2.823,1.704,0.031,2.351,-0.288,0.157,-0.132,0.185,-0.187,
88.96,4.9,0,0,0,0,0.94,0.53,0.94,0.53,-2.823,1.704,0.031,2.351,-0.288,0.157,-0.132,0.102,0.084,
88.97,4.9,0,0,0,0,0.94,0.53,0.94,0.53,-2.823,1.704,0.031,2.351,-0.288,0.157,-0.132,0.102,0.084,
88.98,4.9,0,0,0,0,0.94,0.53,0.94,0.53,-2.823,1.704,0.031,2.351,-0.288,0.157,-0.132,0.102,0.084,
88.99,4.9,0,0,0,0,0.94,0.53,0.94,0.53,-2.823,1.704,0.031,2.351,-0.288,0.157,-0.132,0.102,0.084,
89,4.9,0,0,0,0,0.92,0.67,0.91,0.53,-2.823,1.704,0.031,2.351,-0.288,0.157,-0.132,0.102,0.084,
89.00999,4.9,0,0,0,0,0.92,0.67,0.91,0.68,-2.75,1.693,-0.017,2.351,-0.288,0.157,-0.132,0.102,0.084,
89.02,4.9,0,0,0,0,0.92,0.67,0.91,0.68,-2.75,1.693,-0.017,2.322,-0.216,0.189,0.089,0.054,0.084,
89.03,4.9,0,0,0,0,0.92,0.67,0.91,0.68,-2.75,1.693,-0.017,2.322,-0.216,0.189,0.089,0.054,0.133,
89.04,4.9,0,0,0,0,0.92,0.67,0.91,0.68,-2.75,1.693,-0.017,2.322,-0.216,0.189,0.089,0.054,0.133,
89.05,4.9,0,0,0,0,0.92,0.67,0.91,0.68,-2.75,1.693,-0.017,2.322,-0.216,0.189,0.089,0.054,0.133,
89.06,4.9,0,0,0,0,0.92,0.67,0.91,0.68,-2.75,1.693,-0.017,2.322,-0.216,0.189,0.089,0.054,0.133,
89.07,4.9,0,0,0,0,0.89,0.79,0.88,0.68,-2.75,1.693,-0.017,2.322,-0.216,0.189,0.089,0.054,0.133,
89.07999,4.9,0,0,0,0,0.89,0.79,0.88,0.8,-3.081,1.693,0.012,2.361,-0.216,0.189,0.089,0.054,0.133,
89.09,4.9,0,0,0,0,0.89,0.79,0.88,0.8,-3.081,1.693,0.012,2.361,-0.16,0.088,-0.011,0.101,0.133,
89.1,4.9,0,0,0,0,0.89,0.79,0.88,0.8,-3.081,1.693,0.012,2.361,-0.16,0.088,-0.011,0.101,0.015,
89.11,4.9,0,0,0,0,0.89,0.79,0.88,0.8,-3.081,1.693,0.012,2.361,-0.16,0.088,-0.011,0.101,0.015,
89.12,5,0,0,0,0,0.89,0.79,0.88,0.8,-3.081,1.693,0.012,2.361,-0.16,0.088,-0.011,0.101,0.015,
89.13,5,0,0,0,0,0.89,0.79,0.88,0.8,-3.081,1.693,0.012,2.361,-0.16,0.088,-0.011,0.101,0.015,
89.14,5,0,0,0,0,0.85,0.89,0.84,0.8,-3.081,1.693,0.012,2.361,-0.16,0.088,-0.011,0.101,0.015,
89.15,5,0,0,0,0,0.85,0.89,0.84,0.9,-3.081,1.693,0.012,2.361,-0.16,0.088,-0.011,0.101,0.015,
89.16,5,0,0,0,0,0.85,0.89,0.84,0.9,-3.081,1.693,0.012,2.361,-0.16,0.088,-0.011,0.101,0.015,
89.17,5,0,0,0,0,0.85,0.89,0.84,0.9,-2.609,1.693,0.012,2.361,-0.16,0.088,-0.011,0.101,0.015,
89.18,5,0,0,0,0,0.85,0.89,0.84,0.9,-2.609,1.693,0.002,2.39,-0.16,0.088,-0.011,0.101,0.015,
89.18999,5,0,0,0,0,0.85,0.89,0.84,0.9,-2.609,1.693,0.002,2.39,-0.121,0.079,-0.107,0.14,0.015,
89.2,5,0,0,0,0,0.85,0.89,0.84,0.9,-2.609,1.693,0.002,2.39,-0.121,0.079,-0.107,0.14,0.044,
89.21,5,0,0,0,0,0.85,0.89,0.84,0.9,-2.609,1.693,0.002,2.39,-0.121,0.079,-0.107,0.14,0.044,
89.22,4.9,0,0,0,0,0.85,0.89,0.84,0.9,-2.609,1.693,0.002,2.39,-0.121,0.079,-0.107,0.14,0.044,
89.23,4.9,0,0,0,0,0.79,0.89,0.84,0.9,-2.609,1.693,0.002,2.39,-0.121,0.079,-0.107,0.14,0.044,
89.24,4.9,0,0,0,0,0.79,0.97,0.77,0.98,-0.962,1.693,0.002,2.39,-0.121,0.079,-0.107,0.14,0.044,
89.25,4.9,0,0,0,0,0.79,0.97,0.77,0.98,-0.962,1.693,-0.008,2.41,-0.039,0.037,-0.107,0.14,0.044,
89.25999,4.9,0,0,0,0,0.79,0.97,0.77,0.98,-0.962,1.693,-0.008,2.41,-0.039,0.037,0.097,-0.016,0.083,
89.27,4.9,0,0,0,0,0.79,0.97,0.77,0.98,-0.962,1.693,-0.008,2.41,-0.039,0.037,0.097,-0.016,0.083,
89.28,4.9,0,0,0,0,0.79,0.97,0.77,0.98,-0.962,1.693,-0.008,2.41,-0.039,0.037,0.097,-0.016,0.083,
89.29,4.9,0,0,0,0,0.79,0.97,0.77,0.98,-0.962,1.693,-0.008,2.41,-0.039,0.037,0.097,-0.016,0.083,
89.3,4.9,0,0,0,0,0.74,0.99,0.72,0.98,-0.962,1.693,-0.008,2.41,-0.039,0.037,0.097,-0.016,0.083,
89.31,4.9,0,0,0,0,0.74,0.99,0.72,1,-1.519,1.682,-0.027,2.41,-0.039,0.037,0.097,-0.016,0.083,
89.32,4.9,0,0,0,0,0.74,0.99,0.72,1,-1.519,1.682,-0.027,2.429,-0.023,0.017,0.179,0.043,0.175,
89.32999,4.9,0,0,0,0,0.74,0.99,0.72,1,-1.519,1.682,-0.027,2.429,-0.023,0.017,0.179,0.043,0.175,
89.34,4.9,0,0,0,0,0.74,0.99,0.72,1,-1.519,1.682,-0.027,2.429,-0.023,0.017,0.179,0.043,0.175,
89.35,4.9,0,0,0,0,0.74,0.99,0.72,1,-1.519,1.682,-0.027,2.429,-0.023,0.017,0.179,0.043,0.175,
89.36,4.9,0,0,0,0,0.69,1,0.68,1,-1.519,1.682,-0.027,2.429,-0.023,0.017,0.179,0.043,0.175,
89.37,4.9,0,0,0,0,0.69,1,0.68,1.01,-1.321,1.693,0.002,2.429,-0.023,0.017,0.179,0.043,0.175,
89.38,4.9,0,0,0,0,0.69,1,0.68,1.01,-1.321,1.693,0.002,2.352,0.031,0.027,-0.345,-1.507,0.175,
89.39,4.9,0,0,0,0,0.69,1,0.68,1.01,-1.321,1.693,0.002,2.352,0.031,0.027,-0.345,-1.507,0.014,
89.4,4.9,0,0,0,0,0.69,1,0.68,1.01,-1.321,1.693,0.002,2.352,0.031,0.027,-0.345,-1.507,0.014,
89.41,4.9,0,0,0,0,0.69,1,0.68,1.01,-1.321,1.693,0.002,2.352,0.031,0.027,-0.345,-1.507,0.014,
89.42,4.9,0,0,0,0,0.69,1,0.68,1.01,-1.321,1.693,0.002,2.352,0.031,0.027,-0.345,-1.507,0.014,
89.43,4.9,0,0,0,0,0.69,1,0.68,1.01,-1.321,1.693,0.002,2.352,0.031,0.027,-0.345,-1.507,0.014,
89.43999,4.9,0,0,0,0,0.69,1,0.68,1.01,-1.321,1.693,0.002,2.352,0.031,0.027,-0.345,-1.507,0.014,
89.45,4.9,0,0,0,0,0.69,1,0.68,1.01,-1.321,1.693,0.002,2.352,0.031,0.027,-0.345,-1.507,0.014,
89.46,4.7,0,0,0,0,0.69,1,0.68,1.01,-1.321,1.693,0.002,2.352,0.031,0.027,-0.345,-1.507,0.014,
89.47,4.7,0,0,0,0,0.69,1,0.68,1.01,-1.321,1.693,0.002,2.352,0.031,0.027,-0.345,-1.507,0.014,
89.48,4.7,0,0,0,0,0.66,0.97,0.66,0.99,-1.321,1.693,0.002,2.352,0.031,0.027,-0.345,-1.507,0.014,
89.49,4.7,0,0,0,0,0.66,0.97,0.66,0.99,-1.185,1.693,-0.027,2.372,0.165,0.027,-0.345,-1.507,0.014,
89.5,4.7,0,0,0,0,0.66,0.97,0.66,0.99,-1.185,1.693,-0.027,2.372,0.165,-0.189,1.987,-0.051,1.954,
89.50999,4.7,0,0,0,0,0.66,0.97,0.66,0.99,-1.185,1.693,-0.027,2.372,0.165,-0.189,1.987,-0.051,1.954,
89.52,4.7,0,0,0,0,0.66,0.97,0.66,0.99,-1.185,1.693,-0.027,2.372,0.165,-0.189,1.987,-0.051,1.954,
89.53,4.7,0,0,0,0,0.66,0.97,0.66,0.99,-1.185,1.693,-0.027,2.372,0.165,-0.189,1.987,-0.051,1.954,
89.54,4.7,0,0,0,0,0.66,0.97,0.66,0.99,-1.185,1.693,-0.027,2.372,0.165,-0.189,1.987,-0.051,1.954,
89.55,4.7,0,0,0,0,0.66,0.97,0.66,0.99,-1.185,1.693,-0.027,2.372,0.165,-0.189,1.987,-0.051,1.954,
89.56,4.7,0,0,0,0,0.66,0.97,0.66,0.99,-1.185,1.693,-0.027,2.372,0.165,-0.189,1.987,-0.051,1.954,
89.57,4.6,0,0,0,0,0.66,0.97,0.66,0.99,-1.185,1.693,-0.027,2.372,0.165,-0.189,1.987,-0.051,1.954,
89.57999,4.6,0,0,0,0,0.65,0.77,0.66,0.99,-1.185,1.693,-0.027,2.372,0.165,-0.189,1.987,-0.051,1.954,
89.59,4.6,0,0,0,0,0.65,0.77,0.65,0.8,-1.177,1.693,-0.008,2.372,0.165,-0.189,1.987,-0.051,1.954,
89.6,4.6,0,0,0,0,0.65,0.77,0.65,0.8,-1.177,1.693,-0.008,2.439,0.204,0.341,2.291,-0.051,1.954,
89.61,4.6,0,0,0,0,0.65,0.77,0.65,0.8,-1.177,1.693,-0.008,2.439,0.204,0.341,2.291,0.038,2.065,
89.62,4.6,0,0,0,0,0.65,0.77,0.65,0.8,-1.177,1.693,-0.008,2.439,0.204,0.341,2.291,0.038,2.065,
89.63,4.6,0,0,0,0,0.65,0.77,0.65,0.8,-1.177,1.693,-0.008,2.439,0.204,0.341,2.291,0.038,2.065,
89.64,4.4,0,0,0,0,0.65,0.77,0.65,0.8,-1.177,1.693,-0.008,2.439,0.204,0.341,2.291,0.038,2.065,
89.65,4.4,0,0,0,0,0.65,0.77,0.65,0.8,-1.177,1.693,-0.008,2.439,0.204,0.341,2.291,0.038,2.065,
89.66,4.4,0,0,0,0,0.65,0.52,0.65,0.55,-1.177,1.693,-0.008,2.439,0.204,0.341,2.291,0.038,2.065,
89.67,4.4,0,0,0,0,0.65,0.52,0.65,0.55,-1.302,1.693,0.012,2.429,0.204,0.341,2.291,0.038,2.065,
89.68,4.4,0,0,0,0,0.65,0.52,0.65,0.55,-1.302,1.693,0.012,2.429,0.309,0.058,2.735,0.038,2.065,
89.68999,4.4,0,0,0,0,0.65,0.52,0.65,0.55,-1.302,1.693,0.012,2.429,0.309,0.058,2.735,-0.078,2.776,
89.7,4.4,0,0,0,0,0.65,0.52,0.65,0.55,-1.302,1.693,0.012,2.429,0.309,0.058,2.735,-0.078,2.776,
89.71,4.4,0,0,0,0,0.65,0.52,0.65,0.55,-1.302,1.693,0.012,2.429,0.309,0.058,2.735,-0.078,2.776,
89.72,4.2,0,0,0,0,0.65,0.52,0.65,0.55,-1.302,1.693,0.012,2.429,0.309,0.058,2.735,-0.078,2.776,
89.73,4.2,0,0,0,0,0.65,0.16,0.65,0.55,-1.302,1.693,0.012,2.429,0.309,0.058,2.735,-0.078,2.776,
89.74,4.2,0,0,0,0,0.65,0.16,0.64,0.2,-1.389,1.693,0.012,2.429,0.309,0.058,2.735,-0.078,2.776,
89.75,4.2,0,0,0,0,0.65,0.16,0.64,0.2,-1.389,1.693,-0.008,2.419,0.345,0.058,2.735,-0.078,2.776,
89.75999,4.2,0,0,0,0,0.65,0.16,0.64,0.2,-1.389,1.693,-0.008,2.419,0.345,-0.001,1.872,-0.109,0.984,
89.77,4.2,0,0,0,0,0.65,0.16,0.64,0.2,-1.389,1.693,-0.008,2.419,0.345,-0.001,1.872,-0.109,0.984,
89.78,4.2,0,0,0,0,0.65,0.16,0.64,0.2,-1.389,1.693,-0.008,2.419,0.345,-0.001,1.872,-0.109,0.984,
89.79,4,0,0,0,0,0.65,0.16,0.64,0.2,-1.389,1.693,-0.008,2.419,0.345,-0.001,1.872,-0.109,0.984,
89.8,4,0,0,0,0,0.65,0.16,0.64,0.2,-1.389,1.693,-0.008,2.419,0.345,-0.001,1.872,-0.109,0.984,
89.81,4,0,0,0,0,0.63,-0.21,0.63,0.2,-1.389,1.693,-0.008,2.419,0.345,-0.001,1.872,-0.109,0.984,
89.82,4,0,0,0,0,0.63,-0.21,0.63,-0.17,-1.536,1.704,0.002,2.419,0.345,-0.001,1.872,-0.109,0.984,
89.82999,4,0,0,0,0,0.63,-0.21,0.63,-0.17,-1.536,1.704,0.002,2.458,0.4,-0.001,1.872,-0.109,0.984,
89.84,4,0,0,0,0,0.63,-0.21,0.63,-0.17,-1.536,1.704,0.002,2.458,0.4,0.006,2.024,0.074,0.984,
89.85,4,0,0,0,0,0.63,-0.21,0.63,-0.17,-1.536,1.704,0.002,2.458,0.4,0.006,2.024,0.074,1.097,
89.86,4,0,0,0,0,0.63,-0.21,0.63,-0.17,-1.536,1.704,0.002,2.458,0.4,0.006,2.024,0.074,1.097,
89.87,4,0,0,0,0,0.63,-0.21,0.63,-0.17,-1.536,1.704,0.002,2.458,0.4,0.006,2.024,0.074,1.097,
89.88,3.8,0,0,0,0,0.63,-0.21,0.63,-0.17,-1.536,1.704,0.002,2.458,0.4,0.006,2.024,0.074,1.097,
89.89,3.8,0,0,0,0,0.62,-0.61,0.61,-0.17,-1.536,1.704,0.002,2.458,0.4,0.006,2.024,0.074,1.097,
89.9,3.8,0,0,0,0,0.62,-0.61,0.61,-0.57,-1.15,1.693,0.031,2.458,0.4,0.006,2.024,0.074,1.097,
89.91,3.8,0,0,0,0,0.62,-0.61,0.61,-0.57,-1.15,1.693,0.031,2.43,0.392,0.033,2.024,0.074,1.097,
89.92,3.8,0,0,0,0,0.62,-0.61,0.61,-0.57,-1.15,1.693,0.031,2.43,0.392,0.033,1.432,-0.107,0.347,
89.93,3.8,0,0,0,0,0.62,-0.61,0.61,-0.57,-1.15,1.693,0.031,2.43,0.392,0.033,1.432,-0.107,0.347,
89.93999,3.8,0,0,0,0,0.62,-0.61,0.61,-0.57,-1.15,1.693,0.031,2.43,0.392,0.033,1.432,-0.107,0.347,
89.95,3.5,0,0,0,0,0.62,-0.61,0.61,-0.57,-1.15,1.693,0.031,2.43,0.392,0.033,1.432,-0.107,0.347,
89.96,3.5,0,0,0,0,0.62,-0.61,0.61,-0.57,-1.15,1.693,0.031,2.43,0.392,0.033,1.432,-0.107,0.347,
89.97,3.5,0,0,0,0,0.6,-0.99,0.59,-0.95,-1.15,1.693,0.031,2.43,0.392,0.033,1.432,-0.107,0.347,
89.98,3.5,0,0,0,0,0.6,-0.99,0.59,-0.95,-1.287,1.693,-0.027,2.43,0.392,0.033,1.432,-0.107,0.347,
89.99,3.5,0,0,0,0,0.6,-0.99,0.59,-0.95,-1.287,1.693,-0.027,2.431,0.426,0.243,0.942,-0.107,0.347,
90,3.5,0,0,0,0,0.6,-0.99,0.59,-0.95,-1.287,1.693,-0.027,2.431,0.426,0.243,0.942,0.028,0.127,
90.00999,3.5,0,0,0,0,0.6,-0.99,0.59,-0.95,-1.287,1.693,-0.027,2.431,0.426,0.243,0.942,0.028,0.127,
90.02,3.5,0,0,0,0,0.6,-0.99,0.59,-0.95,-1.287,1.693,-0.027,2.431,0.426,0.243,0.942,0.028,0.127,
90.03,3.2,0,0,0,0,0.6,-0.99,0.59,-0.95,-1.287,1.693,-0.027,2.431,0.426,0.243,0.942,0.028,0.127,
90.04,3.2,0,0,0,0,0.58,-0.99,0.59,-0.95,-1.287,1.693,-0.027,2.431,0.426,0.243,0.942,0.028,0.127,
90.05,3.2,0,0,0,0,0.58,-1.38,0.57,-1.34,-1.287,1.693,-0.027,2.431,0.426,0.243,0.942,0.028,0.127,
90.06,3.2,0,0,0,0,0.58,-1.38,0.57,-1.34,-1.733,1.693,-0.027,2.422,0.426,0.243,0.942,0.028,0.127,
90.07,3.2,0,0,0,0,0.58,-1.38,0.57,-1.34,-1.733,1.693,-0.027,2.422,0.514,0.09,0.281,0.028,0.127,
90.07999,3.2,0,0,0,0,0.58,-1.38,0.57,-1.34,-1.733,1.693,-0.027,2.422,0.514,0.09,0.281,0.106,-0.061,
90.09,3.2,0,0,0,0,0.58,-1.38,0.57,-1.34,-1.733,1.693,-0.027,2.422,0.514,0.09,0.281,0.106,-0.061,
90.1,3.2,0,0,0,0,0.58,-1.38,0.57,-1.34,-1.733,1.693,-0.027,2.422,0.514,0.09,0.281,0.106,-0.061,
90.11,2.9,0,0,0,0,0.58,-1.38,0.57,-1.34,-1.733,1.693,-0.027,2.422,0.514,0.09,0.281,0.106,-0.061,
90.12,2.9,0,0,0,0,0.55,-1.74,0.57,-1.34,-1.733,1.693,-0.027,2.422,0.514,0.09,0.281,0.106,-0.061,
90.13,2.9,0,0,0,0,0.55,-1.74,0.54,-1.71,-1.812,1.704,-0.027,2.422,0.514,0.09,0.281,0.106,-0.061,
90.14,2.9,0,0,0,0,0.55,-1.74,0.54,-1.71,-1.812,1.704,0.031,2.421,0.51,0.09,0.281,0.106,-0.061,
90.15,2.9,0,0,0,0,0.55,-1.74,0.54,-1.71,-1.812,1.704,0.031,2.421,0.51,0.051,0.007,-0.078,0.515,
90.16,2.9,0,0,0,0,0.55,-1.74,0.54,-1.71,-1.812,1.704,0.031,2.421,0.51,0.051,0.007,-0.078,0.515,
90.17,2.9,0,0,0,0,0.55,-1.74,0.54,-1.71,-1.812,1.704,0.031,2.421,0.51,0.051,0.007,-0.078,0.515,
90.18,2.6,0,0,0,0,0.55,-1.74,0.54,-1.71,-1.812,1.704,0.031,2.421,0.51,0.051,0.007,-0.078,0.515,
90.18999,2.6,0,0,0,0,0.55,-1.74,0.54,-1.71,-1.812,1.704,0.031,2.421,0.51,0.051,0.007,-0.078,0.515,
90.2,2.6,0,0,0,0,0.52,-2.09,0.51,-1.71,-1.812,1.704,0.031,2.421,0.51,0.051,0.007,-0.078,0.515,
90.21,2.6,0,0,0,0,0.52,-2.09,0.51,-2.06,-1.838,1.704,0.012,2.421,0.51,0.051,0.007,-0.078,0.515,
90.22,2.6,0,0,0,0,0.52,-2.09,0.51,-2.06,-1.838,1.704,0.012,2.421,0.595,-0.018,0.007,-0.078,0.515,
90.23,2.6,0,0,0,0,0.52,-2.09,0.51,-2.06,-1.838,1.704,0.012,2.421,0.595,-0.018,0.514,-0.15,1.143,
90.24,2.6,0,0,0,0,0.52,-2.09,0.51,-2.06,-1.838,1.704,0.012,2.421,0.595,-0.018,0.514,-0.15,1.143,
90.25,2.6,0,0,0,0,0.52,-2.09,0.51,-2.06,-1.838,1.704,0.012,2.421,0.595,-0.018,0.514,-0.15,1.143,
90.25999,2.2,0,0,0,0,0.52,-2.09,0.51,-2.06,-1.838,1.704,0.012,2.421,0.595,-0.018,0.514,-0.15,1.143,
90.27,2.2,0,0,0,0,0.52,-2.09,0.51,-2.06,-1.838,1.704,0.012,2.421,0.595,-0.018,0.514,-0.15,1.143,
90.28,2.2,0,0,0,0,0.48,-2.45,0.51,-2.06,-1.838,1.704,0.012,2.421,0.595,-0.018,0.514,-0.15,1.143,
90.29,2.2,0,0,0,0,0.48,-2.45,0.47,-2.42,-1.966,1.693,0.012,2.421,0.595,-0.018,0.514,-0.15,1.143,
90.3,2.2,0,0,0,0,0.48,-2.45,0.47,-2.42,-1.966,1.693,-0.037,2.42,0.691,-0.018,0.514,-0.15,1.143,
90.31,2.2,0,0,0,0,0.48,-2.45,0.47,-2.42,-1.966,1.693,-0.037,2.42,0.691,-0.08,0.916,0.143,0.851,
90.32,2.2,0,0,0,0,0.48,-2.45,0.47,-2.42,-1.966,1.693,-0.037,2.42,0.691,-0.08,0.916,0.143,0.851,
90.32999,2.2,0,0,0,0,0.48,-2.45,0.47,-2.42,-1.966,1.693,-0.037,2.42,0.691,-0.08,0.916,0.143,0.851,
90.34,1.9,0,0,0,0,0.48,-2.45,0.47,-2.42,-1.966,1.693,-0.037,2.42,0.691,-0.08,0.916,0.143,0.851,
90.35,1.9,0,0,0,0,0.48,-2.45,0.47,-2.42,-1.966,1.693,-0.037,2.42,0.691,-0.08,0.916,0.143,0.851,
90.36,1.9,0,0,0,0,0.44,-2.75,0.43,-2.72,-1.966,1.693,-0.037,2.42,0.691,-0.08,0.916,0.143,0.851,
90.37,1.9,0,0,0,0,0.44,-2.75,0.43,-2.72,-1.808,1.693,0.002,2.431,0.691,-0.08,0.916,0.143,0.851,
90.38,1.9,0,0,0,0,0.44,-2.75,0.43,-2.72,-1.808,1.693,0.002,2.431,0.732,-0.014,0.02,0.143,0.851,
90.39,1.9,0,0,0,0,0.44,-2.75,0.43,-2.72,-1.808,1.693,0.002,2.431,0.732,-0.014,0.02,-0.017,0.267,
90.4,1.9,0,0,0,0,0.44,-2.75,0.43,-2.72,-1.808,1.693,0.002,2.431,0.732,-0.014,0.02,-0.017,0.267,
90.41,1.9,0,0,0,0,0.44,-2.75,0.43,-2.72,-1.808,1.693,0.002,2.431,0.732,-0.014,0.02,-0.017,0.267,
90.42,1.6,0,0,0,0,0.44,-2.75,0.43,-2.72,-1.808,1.693,0.002,2.431,0.732,-0.014,0.02,-0.017,0.267,
90.43,1.6,0,0,0,0,0.4,-3.04,0.43,-2.72,-1.808,1.693,0.002,2.431,0.732,-0.014,0.02,-0.017,0.267,
90.43999,1.6,0,0,0,0,0.4,-3.04,0.39,-3.01,-2.285,1.693,0.002,2.431,0.732,-0.014,0.02,-0.017,0.267,
90.45,1.6,0,0,0,0,0.4,-3.04,0.39,-3.01,-2.285,1.693,-0.008,2.403,0.81,0.002,0.02,-0.017,0.267,
90.46,1.6,0,0,0,0,0.4,-3.04,0.39,-3.01,-2.285,1.693,-0.008,2.403,0.81,0.002,0.689,-0.153,0.274,
90.47,1.6,0,0,0,0,0.4,-3.04,0.39,-3.01,-2.285,1.693,-0.008,2.403,0.81,0.002,0.689,-0.153,0.274,
90.48,1.6,0,0,0,0,0.4,-3.04,0.39,-3.01,-2.285,1.693,-0.008,2.403,0.81,0.002,0.689,-0.153,0.274,
90.49,1.3,0,0,0,0,0.4,-3.04,0.39,-3.01,-2.285,1.693,-0.008,2.403,0.81,0.002,0.689,-0.153,0.274,
90.5,1.3,0,0,0,0,0.36,-3.04,0.39,-3.01,-2.285,1.693,-0.008,2.403,0.81,0.002,0.689,-0.153,0.274,
90.50999,1.3,0,0,0,0,0.36,-3.28,0.35,-3.26,-2.401,1.693,-0.008,2.403,0.81,0.002,0.689,-0.153,0.274,
90.52,1.3,0,0,0,0,0.36,-3.28,0.35,-3.26,-2.401,1.704,0.012,2.43,0.85,0.002,0.689,-0.153,0.274,
90.53,1.3,0,0,0,0,0.36,-3.28,0.35,-3.26,-2.401,1.704,0.012,2.43,0.85,-0.047,0.507,-0.003,0.71,
90.54,1.3,0,0,0,0,0.36,-3.28,0.35,-3.26,-2.401,1.704,0.012,2.43,0.85,-0.047,0.507,-0.003,0.71,
90.55,1.3,0,0,0,0,0.36,-3.28,0.35,-3.26,-2.401,1.704,0.012,2.43,0.85,-0.047,0.507,-0.003,0.71,
90.56,1.1,0,0,0,0,0.36,-3.28,0.35,-3.26,-2.401,1.704,0.012,2.43,0.85,-0.047,0.507,-0.003,0.71,
90.57,1.1,0,0,0,0,0.32,-3.51,0.35,-3.26,-2.401,1.704,0.012,2.43,0.85,-0.047,0.507,-0.003,0.71,
90.57999,1.1,0,0,0,0,0.32,-3.51,0.31,-3.48,-2.114,1.693,0.012,2.43,0.85,-0.047,0.507,-0.003,0.71,
