time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.45,0,0,0,0,0,0,-0.22,0,0,0.011,0,-0.27,0.018,0.001,-0.007,-1.22,-0.004,0.036,
6.46,0,0,0,0,0,0,-0.46,0,0,0.011,0,-0.27,0.018,0.001,-0.007,-1.22,-0.004,0.036,
6.47,0,0,0,0,0,0,-0.46,0,0,0.03,0,-0.27,0.018,0.001,-0.007,-1.22,-0.004,0.036,
6.48,0,0,0,0,0,0,-0.46,0,0,0.03,0,-0.268,0.018,0.001,-0.007,-1.22,-0.004,0.036,
6.49,0,0,0,0,0,0,-0.46,0,0,0.03,0,-0.268,0.018,0.001,0.004,-0.65,-0.004,0.07,
6.5,0,0,0,0,0,0,-0.46,0,0,0.03,0,-0.268,0.018,0.001,0.004,-0.65,-0.004,0.07,
6.51,0,0,0,0,0,0,-0.46,0,0,0.03,0,-0.268,0.018,0.001,0.004,-0.65,-0.004,0.07,
6.52,0,0,0,0,0,0,-0.46,0,0,0.03,0,-0.268,0.018,0.001,0.004,-0.65,-0.004,0.07,
6.53,0,0,0,0,0,0,-0.46,0,0,0.03,0,-0.268,0.018,0.001,0.004,-0.65,-0.004,0.07,
6.54,0,0,0,0,0,0,-0.62,0,0,0.03,0,-0.268,0.018,0.001,0.004,-0.65,-0.004,0.07,
6.55,0,0,0,0,0,0,-0.62,0,0,-0.002,0,-0.288,0.018,0.001,0.004,-0.65,-0.004,0.07,
6.56,0,0,0,0,0,0,-0.62,0,0,-0.002,0,-0.288,0.029,-0.021,-0.007,-0.65,-0.004,0.07,
6.57,0,0,0,0,0,0,-0.62,0,0,-0.002,0,-0.288,0.029,-0.021,-0.007,-0.713,-0.015,-0.067,
6.58,0,0,0,0,0,0,-0.62,0,0,-0.002,0,-0.288,0.029,-0.021,-0.007,-0.713,-0.015,-0.067,
6.59,0,0,0,0,0,0,-0.62,0,0,-0.002,0,-0.288,0.029,-0.021,-0.007,-0.713,-0.015,-0.067,
6.6,0,0,0,0,0,0,-0.62,0,0,-0.002,0,-0.288,0.029,-0.021,-0.007,-0.713,-0.015,-0.067,
6.61,0,0,0,0,0,0,-0.62,0,0,-0.002,0,-0.288,0.029,-0.021,-0.007,-0.713,-0.015,-0.067,
6.62,0,0,0,0,0,0,-0.72,0,0,-0.002,0,-0.288,0.029,-0.021,-0.007,-0.713,-0.015,-0.067,
6.63,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.278,0.029,-0.021,-0.007,-0.713,-0.015,-0.067,
6.64,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.278,0.029,-0.021,0.027,-0.777,-0.004,-0.067,
6.65,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.278,0.029,-0.021,0.027,-0.777,-0.004,0.025,
6.66,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.278,0.029,-0.021,0.027,-0.777,-0.004,0.025,
6.67,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.278,0.029,-0.021,0.027,-0.777,-0.004,0.025,
6.68,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.278,0.029,-0.021,0.027,-0.777,-0.004,0.025,
6.69,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.278,0.029,-0.021,0.027,-0.777,-0.004,0.025,
6.7,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.278,0.029,-0.021,0.027,-0.777,-0.004,0.025,
6.71,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.278,0.029,-0.021,0.027,-0.777,-0.004,0.025,
6.72,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.278,0.029,-0.021,0.027,-0.777,-0.004,0.025,
6.73,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.278,0.029,-0.021,0.027,-0.777,-0.004,0.025,
6.74,0,0,0,0,0,0,-0.74,0,0,-0.002,-0.011,-0.278,0.029,-0.021,0.027,-0.777,-0.004,0.025,
6.75,0,0,0,0,0,0,-0.74,0,0,0.005,0,-0.278,0.029,-0.021,0.027,-0.777,-0.004,0.025,
6.76,0,0,0,0,0,0,-0.74,0,0,0.005,0,-0.288,0.001,-0.015,0.027,-0.777,-0.004,0.025,
6.77,0,0,0,0,0,0,-0.74,0,0,0.005,0,-0.288,0.001,-0.015,0.004,-0.388,-0.004,0.025,
6.78,0,0,0,0,0,0,-0.74,0,0,0.005,0,-0.288,0.001,-0.015,0.004,-0.388,-0.004,0.025,
6.79,0,0,0,0,0,0,-0.74,0,0,0.005,0,-0.288,0.001,-0.015,0.004,-0.388,-0.004,0.025,
6.8,0,0,0,0,0,0,-0.74,0,0,0.005,0,-0.288,0.001,-0.015,0.004,-0.388,-0.004,0.025,
6.81,0,0,0,0,0,0,-0.74,0,0,0.005,0,-0.288,0.001,-0.015,0.004,-0.388,-0.004,0.025,
6.82,0,0,0,0,0,0,-0.74,0,0,0.005,0,-0.288,0.001,-0.015,0.004,-0.388,-0.004,0.025,
6.83,0,0,0,0,0,0,-0.72,0,0,0.005,0,-0.288,0.001,-0.015,0.004,-0.388,-0.004,0.025,
6.84,0,0,0,0,0,0,-0.72,0,0,0.039,0,-0.259,0.001,-0.015,0.004,-0.388,-0.004,0.025,
6.85,0,0,0,0,0,0,-0.72,0,0,0.039,0,-0.259,-0.044,-0.017,-0.018,-0.616,-0.004,0.025,
6.86,0,0,0,0,0,0,-0.72,0,0,0.039,0,-0.259,-0.044,-0.017,-0.018,-0.616,-0.015,0.025,
6.87,0,0,0,0,0,0,-0.72,0,0,0.039,0,-0.259,-0.044,-0.017,-0.018,-0.616,-0.015,-0.101,
6.88,0,0,0,0,0,0,-0.72,0,0,0.039,0,-0.259,-0.044,-0.017,-0.018,-0.616,-0.015,-0.101,
6.89,0,0,0,0,0,0,-0.72,0,0,0.039,0,-0.259,-0.044,-0.017,-0.018,-0.616,-0.015,-0.101,
6.9,0,0,0,0,0,0,-0.72,0,0,0.039,0,-0.259,-0.044,-0.017,-0.018,-0.616,-0.015,-0.101,
6.91,0,0,0,0,0,0,-0.72,0,0,0.039,0,-0.259,-0.044,-0.017,-0.018,-0.616,-0.015,-0.101,
6.92,0,0,0,0,0,0,-0.72,0,0,0.039,0,-0.259,-0.044,-0.017,-0.018,-0.616,-0.015,-0.101,
6.93,0,0,0,0,0,0,-0.72,0,0,0.039,0,-0.259,-0.044,-0.017,-0.018,-0.616,-0.015,-0.101,
6.94,0,0,0,0,0,0,-0.64,0,0,0.039,0,-0.259,-0.044,-0.017,-0.018,-0.616,-0.015,-0.101,
6.95,0,0,0,0,0,0,-0.64,0,0,0.011,0,-0.299,-0.011,-0.017,-0.018,-0.616,-0.015,-0.101,
6.96,0,0,0,0,0,0,-0.64,0,0,0.011,0,-0.299,-0.011,-0.006,-0.007,-0.755,-0.015,-0.101,
6.97,0,0,0,0,0,0,-0.64,0,0,0.011,0,-0.299,-0.011,-0.006,-0.007,-0.755,-0.004,0.002,
6.98,0,0,0,0,0,0,-0.64,0,0,0.011,0,-0.299,-0.011,-0.006,-0.007,-0.755,-0.004,0.002,
6.99,0,0,0,0,0,0,-0.64,0,0,0.011,0,-0.299,-0.011,-0.006,-0.007,-0.755,-0.004,0.002,
7,0,0,0,0,0,0,-0.64,0,0,0.011,0,-0.299,-0.011,-0.006,-0.007,-0.755,-0.004,0.002,
7.01,0,0,0,0,0,0,-0.64,0,0,0.011,0,-0.299,-0.011,-0.006,-0.007,-0.755,-0.004,0.002,
7.02,0,0,0,0,0,0,-0.54,0,0,0.033,0,-0.299,-0.011,-0.006,-0.007,-0.755,-0.004,0.002,
7.03,0,0,0,0,0,0,-0.54,0,0,0.033,0,-0.269,-0.011,-0.006,-0.007,-0.755,-0.004,0.002,
7.04,0,0,0,0,0,0,-0.54,0,0,0.033,0,-0.269,-0.011,-0.03,-0.007,-0.747,0.008,0.002,
7.05,0,0,0,0,0,0,-0.54,0,0,0.033,0,-0.269,-0.011,-0.03,-0.007,-0.747,0.008,-0.01,
7.06,0,0,0,0,0,0,-0.54,0,0,0.033,0,-0.269,-0.011,-0.03,-0.007,-0.747,0.008,-0.01,
7.07,0,0,0,0,0,0,-0.54,0,0,0.033,0,-0.269,-0.011,-0.03,-0.007,-0.747,0.008,-0.01,
7.08,0,0,0,0,0,0,-0.54,0,0,0.033,0,-0.269,-0.011,-0.03,-0.007,-0.747,0.008,-0.01,
7.09,0,0,0,0,0,0,-0.54,0,0,0.033,0,-0.269,-0.011,-0.03,-0.007,-0.747,0.008,-0.01,
7.1,0,0,0,0,0,0,-0.4,0,0,0.033,0,-0.269,-0.011,-0.03,-0.007,-0.747,0.008,-0.01,
7.11,0,0,0,0,0,0,-0.4,0,0,-0.027,0,-0.259,-0.011,-0.03,-0.007,-0.747,0.008,-0.01,
7.12,0,0,0,0,0,0,-0.4,0,0,-0.027,0,-0.259,-0.005,-0.008,0.004,-0.615,0.008,-0.01,
7.13,0,0,0,0,0,0,-0.4,0,0,-0.027,0,-0.259,-0.005,-0.008,0.004,-0.615,-0.027,0.013,
7.14,0,0,0,0,0,0,-0.4,0,0,-0.027,0,-0.259,-0.005,-0.008,0.004,-0.615,-0.027,0.013,
7.15,0,0,0,0,0,0,-0.4,0,0,-0.027,0,-0.259,-0.005,-0.008,0.004,-0.615,-0.027,0.013,
7.16,0,0,0,0,0,0,-0.4,0,0,-0.027,0,-0.259,-0.005,-0.008,0.004,-0.615,-0.027,0.013,
7.17,0,0,0,0,0,0,-0.25,0,0,-0.027,0,-0.259,-0.005,-0.008,0.004,-0.615,-0.027,0.013,
7.18,0,0,0,0,0,0,-0.25,0,0,-0.011,-0.011,-0.259,-0.005,-0.008,0.004,-0.615,-0.027,0.013,
7.19,0,0,0,0,0,0,-0.25,0,0,-0.011,-0.011,-0.277,0.012,-0.028,0.004,-0.615,-0.027,0.013,
7.2,0,0,0,0,0,0,-0.25,0,0,-0.011,-0.011,-0.277,0.012,-0.028,0.004,-0.577,0.008,-0.032,
7.21,0,0,0,0,0,0,-0.25,0,0,-0.011,-0.011,-0.277,0.012,-0.028,0.004,-0.577,0.008,-0.032,
7.22,0,0,0,0,0,0,-0.25,0,0,-0.011,-0.011,-0.277,0.012,-0.028,0.004,-0.577,0.008,-0.032,
7.23,0,0,0,0,0,0,-0.25,0,0,-0.011,-0.011,-0.277,0.012,-0.028,0.004,-0.577,0.008,-0.032,
7.24,0,0,0,0,0,0,-0.25,0,0,-0.011,-0.011,-0.277,0.012,-0.028,0.004,-0.577,0.008,-0.032,
7.25,0,0,0,0,0,0,-0.25,0,0,-0.011,-0.011,-0.277,0.012,-0.028,0.004,-0.577,0.008,-0.032,
7.26,0,0,0,0,0,0,-0.05,0,0,0.008,-0.011,-0.277,0.012,-0.028,0.004,-0.577,0.008,-0.032,
7.27,0,0,0,0,0,0,-0.05,0,0,0.008,0,-0.268,-0.033,0.01,0.004,-0.577,0.008,-0.032,
7.28,0,0,0,0,0,0,-0.05,0,0,0.008,0,-0.268,-0.033,0.01,0.004,-0.351,-0.015,-0.044,
7.29,0,0,0,0,0,0,-0.05,0,0,0.008,0,-0.268,-0.033,0.01,0.004,-0.351,-0.015,-0.044,
7.3,0,0,0,0,0,0,-0.05,0,0,0.008,0,-0.268,-0.033,0.01,0.004,-0.351,-0.015,-0.044,
7.31,0,0,0,0,0,0,-0.05,0,0,0.008,0,-0.268,-0.033,0.01,0.004,-0.351,-0.015,-0.044,
7.32,0,0,0,0,0,0,0.11,0,0,0.008,0,-0.268,-0.033,0.01,0.004,-0.351,-0.015,-0.044,
7.33,0,0,0,0,0,0,0.11,0,0,-0.024,0.011,-0.268,-0.033,0.01,0.004,-0.351,-0.015,-0.044,
7.34,0,0,0,0,0,0,0.11,0,0,-0.024,0.011,-0.268,-0.044,-0.003,0.016,-0.351,-0.015,-0.044,
7.35,0,0,0,0,0,0,0.11,0,0,-0.024,0.011,-0.268,-0.044,-0.003,0.016,-0.163,0.019,-0.021,
7.36,0,0,0,0,0,0,0.11,0,0,-0.024,0.011,-0.268,-0.044,-0.003,0.016,-0.163,0.019,-0.021,
7.37,0,0,0,0,0,0,0.11,0,0,-0.024,0.011,-0.268,-0.044,-0.003,0.016,-0.163,0.019,-0.021,
7.38,0,0,0,0,0,0,0.11,0,0,-0.024,0.011,-0.268,-0.044,-0.003,0.016,-0.163,0.019,-0.021,
7.39,0,0,0,0,0,0,0.28,0,0,-0.024,0.011,-0.268,-0.044,-0.003,0.016,-0.163,0.019,-0.021,
7.4,0,0,0,0,0,0,0.28,0,0,-0.002,0,-0.268,-0.044,-0.003,0.016,-0.163,0.019,-0.021,
7.41,0,0,0,0,0,0,0.28,0,0,-0.002,0,-0.278,0.001,0.014,-0.007,-0.163,0.019,-0.021,
7.42,0,0,0,0,0,0,0.28,0,0,-0.002,0,-0.278,0.001,0.014,-0.007,-0.048,-0.049,0.002,
7.43,0,0,0,0,0,0,0.28,0,0,-0.002,0,-0.278,0.001,0.014,-0.007,-0.048,-0.049,0.002,
7.44,0,0,0,0,0,0,0.28,0,0,-0.002,0,-0.278,0.001,0.014,-0.007,-0.048,-0.049,0.002,
7.45,0,0,0,0,0,0,0.28,0,0,-0.002,0,-0.278,0.001,0.014,-0.007,-0.048,-0.049,0.002,
7.46,0,0,0,0,0,0,0.28,0,0,-0.002,0,-0.278,0.001,0.014,-0.007,-0.048,-0.049,0.002,
7.47,0,0,0,0,0,0,0.42,0,0,-0.002,0,-0.278,0.001,0.014,-0.007,-0.048,-0.049,0.002,
7.48,0,0,0,0,0,0,0.42,0,0,0.017,-0.011,-0.287,-0.005,0.014,-0.007,-0.048,-0.049,0.002,
7.49,0,0,0,0,0,0,0.42,0,0,0.017,-0.011,-0.287,-0.005,-0.026,-0.007,0.336,0.008,0.002,
7.5,0,0,0,0,0,0,0.42,0,0,0.017,-0.011,-0.287,-0.005,-0.026,-0.007,0.336,0.008,0.002,
7.51,0,0,0,0,0,0,0.42,0,0,0.017,-0.011,-0.287,-0.005,-0.026,-0.007,0.336,0.008,0.002,
7.52,0,0,0,0,0,0,0.42,0,0,0.017,-0.011,-0.287,-0.005,-0.026,-0.007,0.336,0.008,0.002,
7.53,0,0,0,0,0,0,0.42,0,0,0.017,-0.011,-0.287,-0.005,-0.026,-0.007,0.336,0.008,0.002,
7.54,0,0,0,0,0,0,0.54,0,0,0.017,-0.011,-0.287,-0.005,-0.026,-0.007,0.336,0.008,0.002,
7.55,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.299,-0.005,-0.026,-0.007,0.336,0.008,0.002,
7.56,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.299,0.001,-0.01,-0.007,0.336,0.008,0.002,
7.57,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.299,0.001,-0.01,-0.007,0.173,0.03,-0.032,
7.58,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.299,0.001,-0.01,-0.007,0.173,0.03,-0.032,
7.59,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.299,0.001,-0.01,-0.007,0.173,0.03,-0.032,
7.6,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.299,0.001,-0.01,-0.007,0.173,0.03,-0.032,
7.61,0,0,0,0,0,0,0.64,0,0,0.024,0,-0.299,0.001,-0.01,-0.007,0.173,0.03,-0.032,
7.62,0,0,0,0,0,0,0.64,0,0,0.024,0,-0.299,0.001,-0.01,-0.007,0.173,0.03,-0.032,
7.63,0,0,0,0,0,0,0.64,0,0,-0.017,-0.011,-0.297,0.04,-0.008,-0.007,0.173,0.03,-0.032,
7.64,0,0,0,0,0,0,0.64,0,0,-0.017,-0.011,-0.297,0.04,-0.008,0.004,0.173,0.03,-0.032,
7.65,0,0,0,0,0,0,0.64,0,0,-0.017,-0.011,-0.297,0.04,-0.008,0.004,0.238,-0.015,-0.078,
7.66,0,0,0,0,0,0,0.64,0,0,-0.017,-0.011,-0.297,0.04,-0.008,0.004,0.238,-0.015,-0.078,
7.67,0,0,0,0,0,0,0.64,0,0,-0.017,-0.011,-0.297,0.04,-0.008,0.004,0.238,-0.015,-0.078,
7.68,0,0,0,0,0,0,0.64,0,0,-0.017,-0.011,-0.297,0.04,-0.008,0.004,0.238,-0.015,-0.078,
7.69,0,0,0,0,0,0,0.64,0,0,-0.017,-0.011,-0.297,0.04,-0.008,0.004,0.238,-0.015,-0.078,
7.7,0,0,0,0,0,0,0.64,0,0,-0.017,-0.011,-0.297,0.04,-0.008,0.004,0.238,-0.015,-0.078,
7.71,0,0,0,0,0,0,0.71,0,0,-0.017,-0.011,-0.297,0.04,-0.008,0.004,0.238,-0.015,-0.078,
7.72,0,0,0,0,0,0,0.71,0,0,-0.052,0.011,-0.269,0.04,-0.008,0.004,0.238,-0.015,-0.078,
7.73,0,0,0,0,0,0,0.71,0,0,-0.052,0.011,-0.269,0.006,0.008,-0.007,0.238,-0.015,-0.078,
7.74,0,0,0,0,0,0,0.71,0,0,-0.052,0.011,-0.269,0.006,0.008,-0.007,0.375,0.008,-0.021,
7.75,0,0,0,0,0,0,0.71,0,0,-0.052,0.011,-0.269,0.006,0.008,-0.007,0.375,0.008,-0.021,
7.76,0,0,0,0,0,0,0.71,0,0,-0.052,0.011,-0.269,0.006,0.008,-0.007,0.375,0.008,-0.021,
7.77,0,0,0,0,0,0,0.71,0,0,-0.052,0.011,-0.269,0.006,0.008,-0.007,0.375,0.008,-0.021,
7.78,0,0,0,0,0,0,0.74,0,0,-0.052,0.011,-0.269,0.006,0.008,-0.007,0.375,0.008,-0.021,
7.79,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.269,0.006,0.008,-0.007,0.375,0.008,-0.021,
7.8,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.308,0.018,0.008,-0.007,0.375,0.008,-0.021,
7.81,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.308,0.018,0.008,0.004,0.338,-0.004,-0.021,
7.82,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.308,0.018,0.008,0.004,0.338,-0.004,-0.021,
7.83,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.308,0.018,0.008,0.004,0.338,-0.004,-0.021,
7.84,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.308,0.018,0.008,0.004,0.338,-0.004,-0.021,
7.85,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.308,0.018,0.008,0.004,0.338,-0.004,-0.021,
7.86,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.308,0.018,0.008,0.004,0.338,-0.004,-0.021,
7.87,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.308,0.018,0.008,0.004,0.338,-0.004,-0.021,
7.88,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.308,0.018,0.008,0.004,0.338,-0.004,-0.021,
7.89,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.308,0.018,0.008,0.004,0.338,-0.004,-0.021,
7.9,0,0,0,0,0,0,0.74,0,0,0.039,0,-0.308,0.018,0.008,0.004,0.338,-0.004,-0.021,
7.91,0,0,0,0,0,0,0.74,0,0,-0.008,0,-0.308,0.018,0.008,0.004,0.338,-0.004,-0.021,
7.92,0,0,0,0,0,0,0.74,0,0,-0.008,0,-0.24,-0.033,0.008,0.004,0.338,-0.004,-0.021,
7.93,0,0,0,0,0,0,0.74,0,0,-0.008,0,-0.24,-0.033,0.003,-0.007,1.424,-0.015,-0.021,
7.94,0,0,0,0,0,0,0.74,0,0,-0.008,0,-0.24,-0.033,0.003,-0.007,1.424,-0.015,-0.021,
7.95,0,0,0,0,0,0,0.74,0,0,-0.008,0,-0.24,-0.033,0.003,-0.007,1.424,-0.015,-0.021,
7.96,0,0,0,0,0,0,0.74,0,0,-0.008,0,-0.24,-0.033,0.003,-0.007,1.424,-0.015,-0.021,
7.97,0,0,0,0,0,0,0.74,0,0,-0.008,0,-0.24,-0.033,0.003,-0.007,1.424,-0.015,-0.021,
7.98,0,0,0,0,0,0,0.68,0,0,-0.008,0,-0.24,-0.033,0.003,-0.007,1.424,-0.015,-0.021,
7.99,0,0,0,0,0,0,0.68,0,0,-0.002,0,-0.24,-0.033,0.003,-0.007,1.424,-0.015,-0.021,
8,0,0,0,0,0,0,0.68,0,0,-0.002,0,-0.269,0.023,-0.003,0.004,1.424,-0.015,-0.021,
8.01,0,0,0,0,0,0,0.68,0,0,-0.002,0,-0.269,0.023,-0.003,0.004,1.305,-0.027,-0.021,
8.02,0,0,0,0,0,0,0.68,0,0,-0.002,0,-0.269,0.023,-0.003,0.004,1.305,-0.027,-0.032,
8.03,0,0,0,0,0,0,0.68,0,0,-0.002,0,-0.269,0.023,-0.003,0.004,1.305,-0.027,-0.032,
8.04,0,0,0,0,0,0,0.68,0,0,-0.002,0,-0.269,0.023,-0.003,0.004,1.305,-0.027,-0.032,
8.05,0,0,0,0,0,0,0.68,0,0,-0.002,0,-0.269,0.023,-0.003,0.004,1.305,-0.027,-0.032,
8.059999,0,0,0,0,0,0,0.68,0,0,-0.002,0,-0.269,0.023,-0.003,0.004,1.305,-0.027,-0.032,
8.07,0,0,0,0,0,0,0.52,0,0,-0.002,0,-0.269,0.023,-0.003,0.004,1.305,-0.027,-0.032,
8.08,0,0,0,0,0,0,0.52,0,0,-0.005,-0.011,-0.249,0.023,-0.003,0.004,1.305,-0.027,-0.032,
8.09,0,0,0,0,0,0,0.52,0,0,-0.005,-0.011,-0.249,0.029,-0.008,-0.007,1.305,-0.027,-0.032,
8.099999,0,0,0,0,0,0,0.52,0,0,-0.005,-0.011,-0.249,0.029,-0.008,-0.007,1.187,-0.004,-0.01,
8.11,0,0,0,0,0,0,0.52,0,0,-0.005,-0.011,-0.249,0.029,-0.008,-0.007,1.187,-0.004,-0.01,
8.12,0,0,0,0,0,0,0.52,0,0,-0.005,-0.011,-0.249,0.029,-0.008,-0.007,1.187,-0.004,-0.01,
8.13,0,0,0,0,0,0,0.52,0,0,-0.005,-0.011,-0.249,0.029,-0.008,-0.007,1.187,-0.004,-0.01,
8.139999,0,0,0,0,0,0,0.52,0,0,-0.005,-0.011,-0.249,0.029,-0.008,-0.007,1.187,-0.004,-0.01,
8.15,0,0,0,0,0,0,0.32,0,0,-0.005,-0.011,-0.249,0.029,-0.008,-0.007,1.187,-0.004,-0.01,
8.16,0,0,0,0,0,0,0.32,0,0,0.03,0,-0.259,-0.027,-0.008,-0.007,1.187,-0.004,-0.01,
8.17,0,0,0,0,0,0,0.32,0,0,0.03,0,-0.259,-0.027,0.01,-0.018,1.342,-0.004,-0.01,
8.179999,0,0,0,0,0,0,0.32,0,0,0.03,0,-0.259,-0.027,0.01,-0.018,1.342,-0.027,0.025,
8.19,0,0,0,0,0,0,0.32,0,0,0.03,0,-0.259,-0.027,0.01,-0.018,1.342,-0.027,0.025,
8.2,0,0,0,0,0,0,0.32,0,0,0.03,0,-0.259,-0.027,0.01,-0.018,1.342,-0.027,0.025,
8.21,0,0,0,0,0,0,0.32,0,0,0.03,0,-0.259,-0.027,0.01,-0.018,1.342,-0.027,0.025,
8.22,0,0,0,0,0,0,0.32,0,0,0.03,0,-0.259,-0.027,0.01,-0.018,1.342,-0.027,0.025,
8.23,0,0,0,0,0,0,0.03,0,0,0.03,0,-0.259,-0.027,0.01,-0.018,1.342,-0.027,0.025,
8.24,0,0,0,0,0,0,0.03,0,0,-0.011,0.011,-0.268,-0.027,0.01,-0.018,1.342,-0.027,0.025,
8.25,0,0,0,0,0,0,0.03,0,0,-0.011,0.011,-0.268,-0.016,-0.012,0.016,1.342,-0.027,0.025,
8.26,0,0,0,0,0,0,0.03,0,0,-0.011,0.011,-0.268,-0.016,-0.012,0.016,0.442,-0.027,0.104,
8.27,0,0,0,0,0,0,0.03,0,0,-0.011,0.011,-0.268,-0.016,-0.012,0.016,0.442,-0.027,0.104,
8.28,0,0,0,0,0,0,0.03,0,0,-0.011,0.011,-0.268,-0.016,-0.012,0.016,0.442,-0.027,0.104,
8.29,0,0,0,0,0,0,0.03,0,0,-0.011,0.011,-0.268,-0.016,-0.012,0.016,0.442,-0.027,0.104,
8.3,0,0,0,0,0,0,0.03,0,0,-0.011,0.011,-0.268,-0.016,-0.012,0.016,0.442,-0.027,0.104,
8.309999,0,0,0,0,0,0,-0.23,0,0,-0.011,0.011,-0.268,-0.016,-0.012,0.016,0.442,-0.027,0.104,
8.32,0,0,0,0,0,0,-0.23,0,0,-0.005,0,-0.279,-0.011,-0.012,0.016,0.442,-0.027,0.104,
8.33,0,0,0,0,0,0,-0.23,0,0,-0.005,0,-0.279,-0.011,-0.006,-0.007,-1.287,-0.027,0.104,
8.34,0,0,0,0,0,0,-0.23,0,0,-0.005,0,-0.279,-0.011,-0.006,-0.007,-1.287,0.008,-0.112,
8.349999,0,0,0,0,0,0,-0.23,0,0,-0.005,0,-0.279,-0.011,-0.006,-0.007,-1.287,0.008,-0.112,
8.36,0,0,0,0,0,0,-0.23,0,0,-0.005,0,-0.279,-0.011,-0.006,-0.007,-1.287,0.008,-0.112,
8.37,0,0,0,0,0,0,-0.23,0,0,-0.005,0,-0.279,-0.011,-0.006,-0.007,-1.287,0.008,-0.112,
8.38,0,0,0,0,0,0,-0.23,0,0,-0.005,0,-0.279,-0.011,-0.006,-0.007,-1.287,0.008,-0.112,
8.389999,0,0,0,0,0,0,-0.46,0,0,0.021,0,-0.279,-0.011,-0.006,-0.007,-1.287,0.008,-0.112,
8.4,0,0,0,0,0,0,-0.46,0,0,0.021,0,-0.289,0.04,-0.006,-0.007,-1.287,0.008,-0.112,
8.41,0,0,0,0,0,0,-0.46,0,0,0.021,0,-0.289,0.04,0.014,-0.007,-0.751,0.019,-0.112,
8.42,0,0,0,0,0,0,-0.46,0,0,0.021,0,-0.289,0.04,0.014,-0.007,-0.751,0.019,-0.078,
8.429999,0,0,0,0,0,0,-0.46,0,0,0.021,0,-0.289,0.04,0.014,-0.007,-0.751,0.019,-0.078,
8.44,0,0,0,0,0,0,-0.46,0,0,0.021,0,-0.289,0.04,0.014,-0.007,-0.751,0.019,-0.078,
8.45,0,0,0,0,0,0,-0.46,0,0,0.021,0,-0.289,0.04,0.014,-0.007,-0.751,0.019,-0.078,
8.46,0,0,0,0,0,0,-0.63,0,0,0.021,0,-0.289,0.04,0.014,-0.007,-0.751,0.019,-0.078,
8.47,0,0,0,0,0,0,-0.63,0,0,-0.002,-0.011,-0.289,0.04,0.014,-0.007,-0.751,0.019,-0.078,
8.48,0,0,0,0,0,0,-0.63,0,0,-0.002,-0.011,-0.259,-0.016,0.001,-0.007,-0.751,0.019,-0.078,
8.49,0,0,0,0,0,0,-0.63,0,0,-0.002,-0.011,-0.259,-0.016,0.001,0.004,-0.68,-0.015,0.047,
8.5,0,0,0,0,0,0,-0.63,0,0,-0.002,-0.011,-0.259,-0.016,0.001,0.004,-0.68,-0.015,0.047,
8.51,0,0,0,0,0,0,-0.63,0,0,-0.002,-0.011,-0.259,-0.016,0.001,0.004,-0.68,-0.015,0.047,
8.52,0,0,0,0,0,0,-0.63,0,0,-0.002,-0.011,-0.259,-0.016,0.001,0.004,-0.68,-0.015,0.047,
8.53,0,0,0,0,0,0,-0.63,0,0,-0.002,-0.011,-0.259,-0.016,0.001,0.004,-0.68,-0.015,0.047,
8.54,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.259,-0.016,0.001,0.004,-0.68,-0.015,0.047,
