time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.41,1.4,0,-0.37,0.09,0,0.22,-0.36,1.29,1.15,-3.23,0.16,2.186,1.073,-0.014,-0.033,0.242,-0.667,-0.225,
5.42,1.4,0,-0.37,0.09,0,0.22,-0.36,1.29,1.15,-3.23,0.16,1.533,0.849,0.397,-0.033,0.242,-0.667,-0.225,
5.43,1.4,0,-0.37,0.09,0,0.22,-0.36,1.29,1.15,-3.23,0.16,1.533,0.849,0.397,0.036,0.058,0.155,0.121,
5.44,1.4,0,-0.37,0.09,0,0.22,-0.36,1.29,1.15,-3.23,0.16,1.533,0.849,0.397,0.036,0.058,0.155,0.121,
5.45,1.4,0,-0.37,0.09,0,0.22,-0.36,1.29,1.15,-3.23,0.16,1.533,0.849,0.397,0.036,0.058,0.155,0.121,
5.46,1.4,0,-0.37,0.09,0,0.22,-0.36,1.29,1.15,-3.23,0.16,1.533,0.849,0.397,0.036,0.058,0.155,0.121,
5.47,1.4,0,-0.37,0.09,0,0.22,-0.36,1.29,1.15,-3.23,0.16,1.533,0.849,0.397,0.036,0.058,0.155,0.121,
5.48,1.4,0,-0.37,0.09,0,0.22,-0.36,1.29,1.15,-3.23,0.16,1.533,0.849,0.397,0.036,0.058,0.155,0.121,
5.49,0.9,0,-0.42,0.03,0,0.22,-0.36,1.29,1.15,-3.23,0.16,1.533,0.849,0.397,0.036,0.058,0.155,0.121,
5.5,0.9,0,-0.42,0.03,0,0.18,-0.57,1.29,1.15,-3.23,0.16,1.533,0.849,0.397,0.036,0.058,0.155,0.121,
5.51,0.9,0,-0.42,0.03,0,0.18,-0.57,1.24,1.42,-3.407,0.279,1.533,0.849,0.397,0.036,0.058,0.155,0.121,
5.52,0.9,0,-0.42,0.03,0,0.18,-0.57,1.24,1.42,-3.407,0.279,2.406,0.737,0.697,0.093,0.058,0.155,0.121,
5.53,0.9,0,-0.42,0.03,0,0.18,-0.57,1.24,1.42,-3.407,0.279,2.406,0.737,0.697,0.093,0.167,0.178,0.512,
5.54,0.9,0,-0.42,0.03,0,0.18,-0.57,1.24,1.42,-3.407,0.279,2.406,0.737,0.697,0.093,0.167,0.178,0.512,
5.55,0.9,0,-0.42,0.03,0,0.18,-0.57,1.24,1.42,-3.407,0.279,2.406,0.737,0.697,0.093,0.167,0.178,0.512,
5.56,0.7,0,-0.42,0.03,0,0.18,-0.57,1.24,1.42,-3.407,0.279,2.406,0.737,0.697,0.093,0.167,0.178,0.512,
5.57,0.7,0,-0.45,0,0,0.15,-0.7,1.24,1.42,-3.407,0.279,2.406,0.737,0.697,0.093,0.167,0.178,0.512,
5.58,0.7,0,-0.45,0,0,0.15,-0.7,1.18,1.57,-3.202,0.375,2.406,0.737,0.697,0.093,0.167,0.178,0.512,
5.59,0.7,0,-0.45,0,0,0.15,-0.7,1.18,1.57,-3.202,0.375,2.398,0.882,0.916,-0.179,0.167,0.178,0.512,
5.6,0.7,0,-0.45,0,0,0.15,-0.7,1.18,1.57,-3.202,0.375,2.398,0.882,0.916,-0.179,0.241,0.114,0.172,
5.61,0.7,0,-0.45,0,0,0.15,-0.7,1.18,1.57,-3.202,0.375,2.398,0.882,0.916,-0.179,0.241,0.114,0.172,
5.62,0.7,0,-0.45,0,0,0.15,-0.7,1.18,1.57,-3.202,0.375,2.398,0.882,0.916,-0.179,0.241,0.114,0.172,
5.63,0.7,0,-0.45,0,0,0.15,-0.7,1.18,1.57,-3.202,0.375,2.398,0.882,0.916,-0.179,0.241,0.114,0.172,
5.64,0.7,0,-0.45,0,0,0.15,-0.7,1.18,1.57,-3.202,0.375,2.398,0.882,0.916,-0.179,0.241,0.114,0.172,
5.65,0.7,0,-0.45,0,0,0.15,-0.7,1.18,1.57,-3.202,0.375,2.398,0.882,0.916,-0.179,0.241,0.114,0.172,
5.66,0.6,0,-0.45,0,0,0.15,-0.7,1.18,1.57,-3.202,0.375,2.398,0.882,0.916,-0.179,0.241,0.114,0.172,
5.67,0.6,0,-0.45,0,0,0.15,-0.7,1.18,1.57,-3.202,0.375,2.398,0.882,0.916,-0.179,0.241,0.114,0.172,
5.68,0.6,0,-0.48,0,0,0.15,-0.7,1.18,1.57,-3.202,0.375,2.398,0.882,0.916,-0.179,0.241,0.114,0.172,
5.69,0.6,0,-0.48,0,0,0.11,-0.88,1.04,1.75,-3.202,0.375,2.398,0.882,0.916,-0.179,0.241,0.114,0.172,
5.7,0.6,0,-0.48,0,0,0.11,-0.88,1.04,1.75,-2.173,0.515,2.069,0.882,0.916,-0.179,0.241,0.114,0.172,
5.71,0.6,0,-0.48,0,0,0.11,-0.88,1.04,1.75,-2.173,0.515,2.069,-0.296,4.016,-0.129,0.176,0.114,0.172,
5.72,0.6,0,-0.48,0,0,0.11,-0.88,1.04,1.75,-2.173,0.515,2.069,-0.296,4.016,-0.129,0.176,0.219,0.256,
5.73,0.6,0,-0.48,0,0,0.11,-0.88,1.04,1.75,-2.173,0.515,2.069,-0.296,4.016,-0.129,0.176,0.219,0.256,
5.74,0.6,0,-0.48,0,0,0.11,-0.88,1.04,1.75,-2.173,0.515,2.069,-0.296,4.016,-0.129,0.176,0.219,0.256,
5.75,0.6,0,-0.49,0,0,0.11,-0.88,1.04,1.75,-2.173,0.515,2.069,-0.296,4.016,-0.129,0.176,0.219,0.256,
5.76,0.6,0,-0.49,0,0,0.1,-0.98,1.04,1.75,-2.173,0.515,2.069,-0.296,4.016,-0.129,0.176,0.219,0.256,
5.77,0.6,0,-0.49,0,0,0.1,-0.98,0.93,1.82,-2.271,0.633,2.069,-0.296,4.016,-0.129,0.176,0.219,0.256,
5.78,0.6,0,-0.49,0,0,0.1,-0.98,0.93,1.82,-2.271,0.633,2.071,-0.467,3.379,-0.062,0.176,0.219,0.256,
5.79,0.6,0,-0.49,0,0,0.1,-0.98,0.93,1.82,-2.271,0.633,2.071,-0.467,3.379,-0.062,0.03,0.218,0.374,
5.8,0.6,0,-0.49,0,0,0.1,-0.98,0.93,1.82,-2.271,0.633,2.071,-0.467,3.379,-0.062,0.03,0.218,0.374,
5.81,0.6,0,-0.49,0,0,0.1,-0.98,0.93,1.82,-2.271,0.633,2.071,-0.467,3.379,-0.062,0.03,0.218,0.374,
5.82,0.6,0,-0.49,0,0,0.1,-0.98,0.93,1.82,-2.271,0.633,2.071,-0.467,3.379,-0.062,0.03,0.218,0.374,
5.83,0.6,0,-0.49,0,0,0.08,-1.05,0.93,1.82,-2.271,0.633,2.071,-0.467,3.379,-0.062,0.03,0.218,0.374,
5.84,0.6,0,-0.49,0,0,0.08,-1.05,0.78,1.82,-2.271,0.633,2.071,-0.467,3.379,-0.062,0.03,0.218,0.374,
5.85,0.6,0,-0.49,0,0,0.08,-1.05,0.78,1.82,-2.271,0.633,2.071,-0.467,3.379,-0.062,0.03,0.218,0.374,
5.86,0.6,0,-0.49,0,0,0.08,-1.05,0.78,1.86,-2.409,0.708,2.071,-0.467,3.379,-0.062,0.03,0.218,0.374,
5.87,0.6,0,-0.49,0,0,0.08,-1.05,0.78,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.03,0.218,0.374,
5.88,0.6,0,-0.49,0,0,0.08,-1.05,0.78,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
5.89,0.6,0,-0.49,0,0,0.08,-1.05,0.78,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
5.9,0.6,0,-0.49,0,0,0.08,-1.05,0.78,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
5.91,0.6,0,-0.49,0,0,0.08,-1.05,0.78,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
5.92,0.6,0,-0.49,0,0,0.07,-1.13,0.78,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
5.93,0.6,0,-0.49,0,0,0.07,-1.13,0.78,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
5.94,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
5.95,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
5.96,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
5.97,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
5.98,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
5.99,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
6,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
6.01,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-2.409,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
6.02,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-3.975,0.708,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
6.03,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-3.975,11.518,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
6.04,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-3.975,11.518,2.493,-0.423,-3.421,-0.206,0.085,-0.097,0.419,
6.05,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-3.975,11.518,-6.288,-0.315,-3.604,-0.206,0.085,-0.097,0.419,
6.06,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-3.975,11.518,-6.288,-0.315,-3.604,-0.035,-0.032,0.157,1.509,
6.07,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-3.975,11.518,-6.288,-0.315,-3.604,-0.035,-0.032,0.157,1.509,
6.08,0.6,0,-0.49,0,0,0.07,-1.13,0.66,1.86,-3.975,11.518,-6.288,-0.315,-3.604,-0.035,-0.032,0.157,1.509,
6.09,2.1,0.11,-0.49,0,0,0.07,-1.13,0.66,1.86,-3.975,11.518,-6.288,-0.315,-3.604,-0.035,-0.032,0.157,1.509,
6.1,2.1,0.11,-0.4,0,0,0.05,-1.13,0.66,1.86,-3.975,11.518,-6.288,-0.315,-3.604,-0.035,-0.032,0.157,1.509,
6.11,2.1,0.11,-0.4,0,0,0.05,-1.23,0.65,1.81,-2.996,2.074,-5.598,-0.315,-3.604,-0.035,-0.032,0.157,1.509,
6.12,2.1,0.11,-0.4,0,0,0.05,-1.23,0.65,1.81,-2.996,2.074,-5.598,-0.348,-3.681,0.067,0.16,0.135,1.509,
6.13,2.1,0.11,-0.4,0,0,0.05,-1.23,0.65,1.81,-2.996,2.074,-5.598,-0.348,-3.681,0.067,0.16,0.135,1.547,
6.14,2.1,0.11,-0.4,0,0,0.05,-1.23,0.65,1.81,-2.996,2.074,-5.598,-0.348,-3.681,0.067,0.16,0.135,1.547,
6.15,2.8,0.19,-0.4,0,0,0.05,-1.23,0.65,1.81,-2.996,2.074,-5.598,-0.348,-3.681,0.067,0.16,0.135,1.547,
6.16,2.8,0.19,-0.27,0,0,0.05,-1.23,0.65,1.81,-2.996,2.074,-5.598,-0.348,-3.681,0.067,0.16,0.135,1.547,
6.17,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.81,-2.996,2.074,-5.598,-0.348,-3.681,0.067,0.16,0.135,1.547,
6.18,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.348,-3.681,0.067,0.16,0.135,1.547,
6.19,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.135,1.547,
6.2,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.21,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.22,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.23,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.24,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.25,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.26,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.27,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.28,2.8,0.19,-0.27,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.29,4,0.31,0.04,0,0,0.05,-1.24,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.3,4,0.31,0.04,0,0,0.13,-1.22,0.62,1.69,-1.614,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.31,4,0.31,0.04,0,0,0.13,-1.22,0.54,1.28,-3.234,0.618,-1.736,-0.371,-3.781,-0.037,-0.039,0.146,1.563,
6.32,4,0.31,0.04,0,0,0.13,-1.22,0.54,1.28,-3.234,-0.054,-0.478,-0.444,-3.659,-0.037,-0.039,0.146,1.563,
6.33,4,0.31,0.04,0,0,0.13,-1.22,0.54,1.28,-3.234,-0.054,-0.478,-0.444,-3.659,-1.13,-3.16,-0.124,0.421,
6.34,4,0.31,0.04,0,0,0.13,-1.22,0.54,1.28,-3.234,-0.054,-0.478,-0.444,-3.659,-1.13,-3.16,-0.124,0.421,
6.35,4,0.31,0.04,0,0,0.13,-1.22,0.54,1.28,-3.234,-0.054,-0.478,-0.444,-3.659,-1.13,-3.16,-0.124,0.421,
6.36,4.4,0.36,0.2,0,0,0.13,-1.22,0.54,1.28,-3.234,-0.054,-0.478,-0.444,-3.659,-1.13,-3.16,-0.124,0.421,
6.37,4.4,0.36,0.2,0,0,0.4,-1.22,0.54,1.28,-3.234,-0.054,-0.478,-0.444,-3.659,-1.13,-3.16,-0.124,0.421,
6.38,4.4,0.36,0.2,0,0,0.4,-1.05,0.49,1.03,-3.234,-0.054,-0.478,-0.444,-3.659,-1.13,-3.16,-0.124,0.421,
6.39,4.4,0.36,0.2,0,0,0.4,-1.05,0.49,1.03,-2.991,0.414,-0.363,-0.457,-3.659,-1.13,-3.16,-0.124,0.421,
6.4,4.4,0.36,0.2,0,0,0.4,-1.05,0.49,1.03,-2.991,0.414,-0.363,-0.457,-3.665,-0.341,-3.394,-0.124,0.421,
6.41,4.4,0.36,0.2,0,0,0.4,-1.05,0.49,1.03,-2.991,0.414,-0.363,-0.457,-3.665,-0.341,-3.394,-0.027,0.286,
6.42,4.4,0.36,0.2,0,0,0.4,-1.05,0.49,1.03,-2.991,0.414,-0.363,-0.457,-3.665,-0.341,-3.394,-0.027,0.286,
6.43,4.4,0.36,0.2,0,0,0.4,-1.05,0.49,1.03,-2.991,0.414,-0.363,-0.457,-3.665,-0.341,-3.394,-0.027,0.286,
6.44,4.4,0.36,0.2,0,0,0.4,-1.05,0.49,1.03,-2.991,0.414,-0.363,-0.457,-3.665,-0.341,-3.394,-0.027,0.286,
6.45,4.4,0.36,0.2,0,0,0.4,-1.05,0.49,1.03,-2.991,0.414,-0.363,-0.457,-3.665,-0.341,-3.394,-0.027,0.286,
6.46,4.6,0.39,0.2,0,0,0.4,-1.05,0.49,1.03,-2.991,0.414,-0.363,-0.457,-3.665,-0.341,-3.394,-0.027,0.286,
6.47,4.6,0.39,0.41,0,0,0.4,-1.05,0.49,1.03,-2.991,0.414,-0.363,-0.457,-3.665,-0.341,-3.394,-0.027,0.286,
6.48,4.6,0.39,0.41,0,0,0.78,-0.57,0.43,0.68,-2.991,0.414,-0.363,-0.457,-3.665,-0.341,-3.394,-0.027,0.286,
6.49,4.6,0.39,0.41,0,0,0.78,-0.57,0.43,0.68,-3.006,0.612,-1.086,-0.457,-3.665,-0.341,-3.394,-0.027,0.286,
6.5,4.6,0.39,0.41,0,0,0.78,-0.57,0.43,0.68,-3.006,0.612,-1.086,-0.467,-3.763,-0.038,1.094,-0.027,0.286,
6.51,4.6,0.39,0.41,0,0,0.78,-0.57,0.43,0.68,-3.006,0.612,-1.086,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.52,4.6,0.39,0.41,0,0,0.78,-0.57,0.43,0.68,-3.006,0.612,-1.086,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.53,4.6,0.39,0.41,0,0,0.78,-0.57,0.43,0.68,-3.006,0.612,-1.086,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.54,4.6,0.39,0.41,0,0,0.78,-0.57,0.43,0.68,-3.006,0.612,-1.086,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.55,4.6,0.39,0.41,0,0,0.78,-0.57,0.43,0.68,-3.006,0.612,-1.086,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.56,4.6,0.39,0.41,0,0,0.78,-0.57,0.43,0.68,-3.006,0.612,-1.086,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.57,4.6,0.39,0.41,0,0,0.78,-0.57,0.43,0.68,-3.006,0.612,-1.086,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.58,4.5,0.39,0.61,0,0,0.78,-0.57,0.43,0.68,-3.006,0.612,-1.086,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.59,4.5,0.39,0.61,0,0,1.1,0.02,0.43,0.68,-3.006,0.612,-1.086,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.6,4.5,0.39,0.61,0,0,1.1,0.02,0.36,0.32,5.484,0.612,-1.086,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.61,4.5,0.39,0.61,0,0,1.1,0.02,0.36,0.32,5.484,-7.199,-1.086,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.62,4.5,0.39,0.61,0,0,1.1,0.02,0.36,0.32,5.484,-7.199,-1.7,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.63,4.5,0.39,0.61,0,0,1.1,0.02,0.36,0.32,5.484,-7.199,-1.7,-0.467,-3.763,-0.038,1.094,-0.124,0.231,
6.64,4.5,0.39,0.61,0,0,1.1,0.02,0.36,0.32,5.484,-7.199,-1.7,-0.464,-3.615,-0.11,1.094,-0.124,0.231,
6.65,4.5,0.39,0.61,0,0,1.1,0.02,0.36,0.32,5.484,-7.199,-1.7,-0.464,-3.615,-0.11,-0.775,-0.105,0.214,
6.66,4.5,0.39,0.61,0,0,1.1,0.02,0.36,0.32,5.484,-7.199,-1.7,-0.464,-3.615,-0.11,-0.775,-0.105,0.214,
6.67,4.5,0.39,0.61,0,0,1.1,0.02,0.36,0.32,5.484,-7.199,-1.7,-0.464,-3.615,-0.11,-0.775,-0.105,0.214,
6.68,3.4,0.28,0.75,0,0,1.1,0.02,0.36,0.32,5.484,-7.199,-1.7,-0.464,-3.615,-0.11,-0.775,-0.105,0.214,
6.69,3.4,0.28,0.75,0,0,1.26,0.02,0.36,0.32,5.484,-7.199,-1.7,-0.464,-3.615,-0.11,-0.775,-0.105,0.214,
6.7,3.4,0.28,0.75,0,0,1.26,0.48,0.3,0.03,5.484,-7.199,-1.7,-0.464,-3.615,-0.11,-0.775,-0.105,0.214,
6.71,3.4,0.28,0.75,0,0,1.26,0.48,0.3,0.03,-4.709,-0.44,-1.813,-0.523,-3.615,-0.11,-0.775,-0.105,0.214,
6.72,3.4,0.28,0.75,0,0,1.26,0.48,0.3,0.03,-4.709,-0.44,-1.813,-0.523,-3.649,-0.039,0.095,-0.105,0.214,
6.73,3.4,0.28,0.75,0,0,1.26,0.48,0.3,0.03,-4.709,-0.44,-1.813,-0.523,-3.649,-0.039,0.095,-0.209,0.201,
6.74,3.4,0.28,0.75,0,0,1.26,0.48,0.3,0.03,-4.709,-0.44,-1.813,-0.523,-3.649,-0.039,0.095,-0.209,0.201,
6.75,3.4,0.28,0.75,0,0,1.26,0.48,0.3,0.03,-4.709,-0.44,-1.813,-0.523,-3.649,-0.039,0.095,-0.209,0.201,
6.76,2.5,0.18,0.84,0,0,1.26,0.48,0.3,0.03,-4.709,-0.44,-1.813,-0.523,-3.649,-0.039,0.095,-0.209,0.201,
6.77,2.5,0.18,0.84,0,0,1.31,0.78,0.3,0.03,-4.709,-0.44,-1.813,-0.523,-3.649,-0.039,0.095,-0.209,0.201,
6.78,2.5,0.18,0.84,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-1.813,-0.523,-3.649,-0.039,0.095,-0.209,0.201,
6.79,2.5,0.18,0.84,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.039,0.095,-0.209,0.201,
6.8,2.5,0.18,0.84,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.432,0.095,-0.209,0.201,
6.81,2.5,0.18,0.84,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.432,0.141,-0.209,0.201,
6.82,2.5,0.18,0.84,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.432,0.141,-0.209,0.201,
6.83,2.5,0.18,0.84,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.432,0.141,-0.209,0.201,
6.84,2.5,0.18,0.84,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.432,0.141,-0.069,0.201,
6.85,2.5,0.18,0.84,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.432,0.141,-0.069,0.201,
6.86,2.5,0.18,0.84,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.432,0.141,-0.069,-0.019,
6.87,2.5,0.18,0.84,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.432,0.141,-0.069,-0.019,
6.88,1.5,0.18,0.84,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.432,0.141,-0.069,-0.019,
6.89,1.5,0.07,0.94,0,0,1.31,0.78,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.432,0.141,-0.069,-0.019,
6.9,1.5,0.07,0.94,0,0,1.31,1.2,0.26,-0.15,-2.385,0.474,-2.196,-0.493,-3.756,-0.432,0.141,-0.069,-0.019,
6.91,1.5,0.07,0.94,0,0,1.31,1.2,0.2,-0.45,-2.659,-0.027,-2.196,-0.493,-3.756,-0.432,0.141,-0.069,-0.019,
6.92,1.5,0.07,0.94,0,0,1.31,1.2,0.2,-0.45,-2.659,-0.027,-1.619,-0.503,-3.675,0.158,0.141,-0.069,-0.019,
6.93,1.5,0.07,0.94,0,0,1.31,1.2,0.2,-0.45,-2.659,-0.027,-1.619,-0.503,-3.675,0.158,-0.01,-0.142,-0.129,
6.94,1.5,0.07,0.94,0,0,1.31,1.2,0.2,-0.45,-2.659,-0.027,-1.619,-0.503,-3.675,0.158,-0.01,-0.142,-0.129,
6.95,1.5,0.07,0.94,0,0,1.31,1.2,0.2,-0.45,-2.659,-0.027,-1.619,-0.503,-3.675,0.158,-0.01,-0.142,-0.129,
6.96,1.2,0.02,0.94,0,0,1.31,1.2,0.2,-0.45,-2.659,-0.027,-1.619,-0.503,-3.675,0.158,-0.01,-0.142,-0.129,
6.97,1.2,0.02,0.97,0,0,1.31,1.2,0.2,-0.45,-2.659,-0.027,-1.619,-0.503,-3.675,0.158,-0.01,-0.142,-0.129,
6.98,1.2,0.02,0.97,0,0,1.28,1.4,0.17,-0.45,-2.659,-0.027,-1.619,-0.503,-3.675,0.158,-0.01,-0.142,-0.129,
6.99,1.2,0.02,0.97,0,0,1.28,1.4,0.17,-0.6,-2.997,0.012,-1.619,-0.503,-3.675,0.158,-0.01,-0.142,-0.129,
7,1.2,0.02,0.97,0,0,1.28,1.4,0.17,-0.6,-2.997,0.012,-2.203,-0.503,-3.675,0.158,-0.01,-0.142,-0.129,
7.01,1.2,0.02,0.97,0,0,1.28,1.4,0.17,-0.6,-2.997,0.012,-2.203,-0.503,-3.675,0.158,-0.01,-0.142,-0.129,
7.02,1.2,0.02,0.97,0,0,1.28,1.4,0.17,-0.6,-2.997,0.012,-2.203,-0.542,-3.743,0.158,-0.01,-0.142,-0.129,
7.03,1.2,0.02,0.97,0,0,1.28,1.4,0.17,-0.6,-2.997,0.012,-2.203,-0.542,-3.743,0.108,0.131,-0.033,-0.119,
7.04,1.2,0.02,0.97,0,0,1.28,1.4,0.17,-0.6,-2.997,0.012,-2.203,-0.542,-3.743,0.108,0.131,-0.033,-0.119,
7.05,1.2,0.02,0.97,0,0,1.28,1.4,0.17,-0.6,-2.997,0.012,-2.203,-0.542,-3.743,0.108,0.131,-0.033,-0.119,
7.06,1.2,0.02,0.97,0,0,1.28,1.4,0.17,-0.6,-2.997,0.012,-2.203,-0.542,-3.743,0.108,0.131,-0.033,-0.119,
7.07,1,0,0.99,0,0,1.28,1.4,0.17,-0.6,-2.997,0.012,-2.203,-0.542,-3.743,0.108,0.131,-0.033,-0.119,
7.08,1,0,0.99,0,0,1.2,1.62,0.17,-0.6,-2.997,0.012,-2.203,-0.542,-3.743,0.108,0.131,-0.033,-0.119,
7.09,1,0,0.99,0,0,1.2,1.62,0.13,-0.78,-1.893,0.08,-2.203,-0.542,-3.743,0.108,0.131,-0.033,-0.119,
7.1,1,0,0.99,0,0,1.2,1.62,0.13,-0.78,-1.893,0.08,-2.917,-0.581,-3.743,0.108,0.131,-0.033,-0.119,
7.11,1,0,0.99,0,0,1.2,1.62,0.13,-0.78,-1.893,0.08,-2.917,-0.581,-3.695,0.108,0.131,-0.033,-0.119,
7.12,1,0,0.99,0,0,1.2,1.62,0.13,-0.78,-1.893,0.08,-2.917,-0.581,-3.695,0.108,0.131,-0.033,-0.119,
7.13,1,0,0.99,0,0,1.2,1.62,0.13,-0.78,-1.893,0.08,-2.917,-0.581,-3.695,0.252,0.308,-0.033,-0.119,
7.14,1,0,0.99,0,0,1.2,1.62,0.13,-0.78,-1.893,0.08,-2.917,-0.581,-3.695,0.252,0.308,-0.043,-0.105,
7.15,1,0,0.99,0,0,1.2,1.62,0.13,-0.78,-1.893,0.08,-2.917,-0.581,-3.695,0.252,0.308,-0.043,-0.105,
