time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.93,0.03,0.1,0.19,0.23,-0.3,0.09,-0.33,0.37,0.08,6.027,-1.742,-1.084,1.233,-0.249,-0.064,-0.185,-0.491,-0.474,
6.94,0.03,0.1,0.19,0.23,-0.3,0.09,-0.33,0.37,0.15,3.586,-1.446,-0.687,1.233,-0.249,-0.064,-0.185,-0.491,-0.474,
6.95,0.03,0.1,0.19,0.23,-0.3,0.09,-0.33,0.37,0.15,3.586,-1.446,-0.687,1.32,-0.398,-0.303,-0.042,-0.491,-0.474,
6.96,0.03,0.1,0.19,0.23,-0.3,0.09,-0.33,0.37,0.15,3.586,-1.446,-0.687,1.32,-0.398,-0.303,-0.042,-0.479,-0.408,
6.97,0.03,0.1,0.19,0.23,-0.3,0.09,-0.33,0.37,0.15,3.586,-1.446,-0.687,1.32,-0.398,-0.303,-0.042,-0.479,-0.408,
6.98,0.03,0.1,0.19,0.23,-0.3,0.09,-0.33,0.37,0.15,3.586,-1.446,-0.687,1.32,-0.398,-0.303,-0.042,-0.479,-0.408,
6.99,0,0.08,0.25,0.23,-0.3,0.09,-0.33,0.37,0.15,3.586,-1.446,-0.687,1.32,-0.398,-0.303,-0.042,-0.479,-0.408,
7,0,0.08,0.25,0.26,-0.39,0.04,-0.33,0.37,0.15,3.586,-1.446,-0.687,1.32,-0.398,-0.303,-0.042,-0.479,-0.408,
7.01,0,0.08,0.25,0.26,-0.39,0.04,-0.41,0.4,0.21,-0.301,-1.446,-0.687,1.32,-0.398,-0.303,-0.042,-0.479,-0.408,
7.02,0,0.08,0.25,0.26,-0.39,0.04,-0.41,0.4,0.21,-0.301,-1.828,-0.284,1.041,-0.471,-0.303,-0.042,-0.479,-0.408,
7.03,0,0.08,0.25,0.26,-0.39,0.04,-0.41,0.4,0.21,-0.301,-1.828,-0.284,1.041,-0.471,-0.289,-0.26,-0.527,-0.408,
7.04,0,0.08,0.25,0.26,-0.39,0.04,-0.41,0.4,0.21,-0.301,-1.828,-0.284,1.041,-0.471,-0.289,-0.26,-0.527,-0.319,
7.05,0,0.08,0.25,0.26,-0.39,0.04,-0.41,0.4,0.21,-0.301,-1.828,-0.284,1.041,-0.471,-0.289,-0.26,-0.527,-0.319,
7.06,0,0.08,0.25,0.26,-0.39,0.04,-0.41,0.4,0.21,-0.301,-1.828,-0.284,1.041,-0.471,-0.289,-0.26,-0.527,-0.319,
7.07,0,0.06,0.3,0.28,-0.39,0.04,-0.41,0.4,0.21,-0.301,-1.828,-0.284,1.041,-0.471,-0.289,-0.26,-0.527,-0.319,
7.08,0,0.06,0.3,0.28,-0.45,0.01,-0.46,0.43,0.21,-0.301,-1.828,-0.284,1.041,-0.471,-0.289,-0.26,-0.527,-0.319,
7.09,0,0.06,0.3,0.28,-0.45,0.01,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.041,-0.471,-0.289,-0.26,-0.527,-0.319,
7.1,0,0.06,0.3,0.28,-0.45,0.01,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.26,-0.527,-0.319,
7.11,0,0.06,0.3,0.28,-0.45,0.01,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.12,0,0.06,0.3,0.28,-0.45,0.01,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.13,0,0.06,0.3,0.28,-0.45,0.01,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.14,0,0.05,0.3,0.28,-0.45,0.01,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.15,0,0.05,0.35,0.29,-0.48,0,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.16,0,0.05,0.35,0.29,-0.48,0,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.17,0,0.05,0.35,0.29,-0.48,0,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.18,0,0.05,0.35,0.29,-0.48,0,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.19,0,0.05,0.35,0.29,-0.48,0,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.2,0,0.05,0.35,0.29,-0.48,0,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.21,0,0.05,0.35,0.29,-0.48,0,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.22,0,0.05,0.35,0.29,-0.48,0,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.23,0,0.05,0.35,0.29,-0.48,0,-0.46,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.24,0,0.05,0.35,0.29,-0.48,0,-0.5,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.25,0,0.05,0.35,0.29,-0.48,0,-0.5,0.43,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.26,0,0.05,0.35,0.29,-0.48,0,-0.5,0.47,0.27,-0.003,-2.01,-0.713,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.27,0,0.05,0.35,0.29,-0.48,0,-0.5,0.47,0.38,0.239,-1.86,-0.536,1.288,-0.081,-0.205,-0.29,-0.495,-0.384,
7.28,0,0.05,0.35,0.29,-0.48,0,-0.5,0.47,0.38,0.239,-1.86,-0.536,0.038,-1.063,-0.205,-0.29,-0.495,-0.384,
7.29,0,0.05,0.35,0.29,-0.48,0,-0.5,0.47,0.38,0.239,-1.86,-0.536,0.038,-1.063,-0.438,-0.358,-0.514,-0.216,
7.3,0,0.05,0.35,0.29,-0.48,0,-0.5,0.47,0.38,0.239,-1.86,-0.536,0.038,-1.063,-0.438,-0.358,-0.514,-0.216,
7.31,0,0.05,0.35,0.29,-0.48,0,-0.5,0.47,0.38,0.239,-1.86,-0.536,0.038,-1.063,-0.438,-0.358,-0.514,-0.216,
7.32,0,0.05,0.35,0.29,-0.48,0,-0.5,0.47,0.38,0.239,-1.86,-0.536,0.038,-1.063,-0.438,-0.358,-0.514,-0.216,
7.33,0,0.02,0.43,0.29,-0.49,0,-0.5,0.47,0.38,0.239,-1.86,-0.536,0.038,-1.063,-0.438,-0.358,-0.514,-0.216,
7.34,0,0.02,0.43,0.29,-0.49,0,-0.49,0.48,0.38,0.239,-1.86,-0.536,0.038,-1.063,-0.438,-0.358,-0.514,-0.216,
7.35,0,0.02,0.43,0.29,-0.49,0,-0.49,0.48,0.42,0.269,-1.914,-0.673,0.038,-1.063,-0.438,-0.358,-0.514,-0.216,
7.36,0,0.02,0.43,0.29,-0.49,0,-0.49,0.48,0.42,0.269,-1.914,-0.673,-1.176,-2.03,-0.795,-0.358,-0.514,-0.216,
7.37,0,0.02,0.43,0.29,-0.49,0,-0.49,0.48,0.42,0.269,-1.914,-0.673,-1.176,-2.03,-0.795,-0.283,-0.523,-0.2,
7.38,0,0.02,0.43,0.29,-0.49,0,-0.49,0.48,0.42,0.269,-1.914,-0.673,-1.176,-2.03,-0.795,-0.283,-0.523,-0.2,
7.39,0,0.02,0.43,0.29,-0.49,0,-0.49,0.48,0.42,0.269,-1.914,-0.673,-1.176,-2.03,-0.795,-0.283,-0.523,-0.2,
7.4,0,0.01,0.43,0.29,-0.49,0,-0.49,0.48,0.42,0.269,-1.914,-0.673,-1.176,-2.03,-0.795,-0.283,-0.523,-0.2,
7.41,0,0.01,0.46,0.29,-0.48,0,-0.49,0.48,0.42,0.269,-1.914,-0.673,-1.176,-2.03,-0.795,-0.283,-0.523,-0.2,
7.42,0,0.01,0.46,0.29,-0.48,0,-0.47,0.49,0.45,0.269,-1.914,-0.673,-1.176,-2.03,-0.795,-0.283,-0.523,-0.2,
7.43,0,0.01,0.46,0.29,-0.48,0,-0.47,0.49,0.45,0.295,-1.596,-0.42,-1.11,-2.03,-0.795,-0.283,-0.523,-0.2,
7.44,0,0.01,0.46,0.29,-0.48,0,-0.47,0.49,0.45,0.295,-1.596,-0.42,-1.11,-2.076,-0.537,-0.431,-0.523,-0.2,
7.45,0,0.01,0.46,0.29,-0.48,0,-0.47,0.49,0.45,0.295,-1.596,-0.42,-1.11,-2.076,-0.537,-0.431,-0.416,-0.286,
7.46,0,0.01,0.46,0.29,-0.48,0,-0.47,0.49,0.45,0.295,-1.596,-0.42,-1.11,-2.076,-0.537,-0.431,-0.416,-0.286,
7.47,0,0.01,0.46,0.29,-0.48,0,-0.47,0.49,0.45,0.295,-1.596,-0.42,-1.11,-2.076,-0.537,-0.431,-0.416,-0.286,
7.48,0,0,0.48,0.28,-0.48,0,-0.47,0.49,0.45,0.295,-1.596,-0.42,-1.11,-2.076,-0.537,-0.431,-0.416,-0.286,
7.49,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.45,0.295,-1.596,-0.42,-1.11,-2.076,-0.537,-0.431,-0.416,-0.286,
7.5,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.42,-1.11,-2.076,-0.537,-0.431,-0.416,-0.286,
7.51,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.11,-2.076,-0.537,-0.431,-0.416,-0.286,
7.52,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-2.076,-0.537,-0.431,-0.416,-0.286,
7.53,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.537,-0.431,-0.416,-0.286,
7.54,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.286,
7.55,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.56,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.57,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.58,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.59,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.6,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.61,0,0,0.48,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.62,0,0,0.49,0.28,-0.46,0.01,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.63,0,0,0.49,0.27,-0.41,0.04,-0.45,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.64,0,0,0.49,0.27,-0.41,0.04,-0.4,0.49,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.65,0,0,0.49,0.27,-0.41,0.04,-0.4,0.48,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.66,0,0,0.49,0.27,-0.41,0.04,-0.4,0.48,0.47,0.339,-1.843,-0.564,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.67,0,0,0.49,0.27,-0.41,0.04,-0.4,0.48,0.49,-0.767,4.922,1.158,-1.174,-1.749,-0.762,-0.424,-0.111,-0.25,
7.68,0,0,0.49,0.27,-0.41,0.04,-0.4,0.48,0.49,-0.767,4.922,1.158,-1.118,-1.759,-0.69,-0.424,-0.111,-0.25,
7.69,0,0,0.49,0.27,-0.41,0.04,-0.4,0.48,0.49,-0.767,4.922,1.158,-1.118,-1.759,-0.69,-0.416,0.165,-0.196,
7.7,0,0,0.49,0.27,-0.41,0.04,-0.4,0.48,0.49,-0.767,4.922,1.158,-1.118,-1.759,-0.69,-0.416,0.165,-0.196,
7.71,0,0,0.49,0.27,-0.41,0.04,-0.4,0.48,0.49,-0.767,4.922,1.158,-1.118,-1.759,-0.69,-0.416,0.165,-0.196,
7.72,0,0,0.49,0.27,-0.41,0.04,-0.4,0.48,0.49,-0.767,4.922,1.158,-1.118,-1.759,-0.69,-0.416,0.165,-0.196,
7.73,0,0,0.49,0.27,-0.41,0.04,-0.4,0.48,0.49,-0.767,4.922,1.158,-1.118,-1.759,-0.69,-0.416,0.165,-0.196,
7.74,0,0,0.49,0.27,-0.41,0.04,-0.4,0.48,0.49,-0.767,4.922,1.158,-1.118,-1.759,-0.69,-0.416,0.165,-0.196,
7.75,0,0.01,0.48,0.25,-0.41,0.04,-0.4,0.48,0.49,-0.767,4.922,1.158,-1.118,-1.759,-0.69,-0.416,0.165,-0.196,
7.76,0,0.01,0.48,0.25,-0.34,0.08,-0.33,0.42,0.49,-0.767,4.922,1.158,-1.118,-1.759,-0.69,-0.416,0.165,-0.196,
7.77,0,0.01,0.48,0.25,-0.34,0.08,-0.33,0.42,0.49,-6.075,4.9,1.708,-1.118,-1.759,-0.69,-0.416,0.165,-0.196,
7.78,0,0.01,0.48,0.25,-0.34,0.08,-0.33,0.42,0.49,-6.075,4.9,1.708,-1.047,-1.918,-0.509,-0.529,0.165,-0.196,
7.79,0,0.01,0.48,0.25,-0.34,0.08,-0.33,0.42,0.49,-6.075,4.9,1.708,-1.047,-1.918,-0.509,-0.529,0.216,0.643,
7.8,0,0.01,0.48,0.25,-0.34,0.08,-0.33,0.42,0.49,-6.075,4.9,1.708,-1.047,-1.918,-0.509,-0.529,0.216,0.643,
7.81,0,0.01,0.48,0.25,-0.34,0.08,-0.33,0.42,0.49,-6.075,4.9,1.708,-1.047,-1.918,-0.509,-0.529,0.216,0.643,
7.82,0,0.02,0.43,0.23,-0.34,0.08,-0.33,0.42,0.49,-6.075,4.9,1.708,-1.047,-1.918,-0.509,-0.529,0.216,0.643,
7.83,0,0.02,0.43,0.23,-0.3,0.1,-0.29,0.36,0.49,-6.075,4.9,1.708,-1.047,-1.918,-0.509,-0.529,0.216,0.643,
7.84,0,0.02,0.43,0.23,-0.3,0.1,-0.29,0.36,0.47,-9.781,4.278,1.398,-1.047,-1.918,-0.509,-0.529,0.216,0.643,
7.85,0,0.02,0.43,0.23,-0.3,0.1,-0.29,0.36,0.47,-9.781,4.278,1.398,-1.41,-1.93,-0.628,-0.529,0.216,0.643,
7.86,0,0.02,0.43,0.23,-0.3,0.1,-0.29,0.36,0.47,-9.781,4.278,1.398,-1.41,-1.93,-0.628,-0.556,0.007,0.545,
7.87,0,0.02,0.43,0.23,-0.3,0.1,-0.29,0.36,0.47,-9.781,4.278,1.398,-1.41,-1.93,-0.628,-0.556,0.007,0.545,
7.88,0,0.02,0.43,0.23,-0.3,0.1,-0.29,0.36,0.47,-9.781,4.278,1.398,-1.41,-1.93,-0.628,-0.556,0.007,0.545,
7.89,0.01,0.05,0.37,0.23,-0.3,0.1,-0.29,0.36,0.47,-9.781,4.278,1.398,-1.41,-1.93,-0.628,-0.556,0.007,0.545,
7.9,0.01,0.05,0.37,0.22,-0.25,0.13,-0.29,0.36,0.47,-9.781,4.278,1.398,-1.41,-1.93,-0.628,-0.556,0.007,0.545,
7.91,0.01,0.05,0.37,0.22,-0.25,0.13,-0.23,0.32,0.41,-7.028,5.857,1.398,-1.41,-1.93,-0.628,-0.556,0.007,0.545,
7.92,0.01,0.05,0.37,0.22,-0.25,0.13,-0.23,0.32,0.41,-7.028,5.857,2.036,-0.765,-2.287,-0.628,-0.556,0.007,0.545,
7.93,0.01,0.05,0.37,0.22,-0.25,0.13,-0.23,0.32,0.41,-7.028,5.857,2.036,-0.765,-2.287,-0.608,-0.594,-0.195,0.66,
7.94,0.01,0.05,0.37,0.22,-0.25,0.13,-0.23,0.32,0.41,-7.028,5.857,2.036,-0.765,-2.287,-0.608,-0.594,-0.195,0.66,
7.95,0.01,0.05,0.37,0.22,-0.25,0.13,-0.23,0.32,0.41,-7.028,5.857,2.036,-0.765,-2.287,-0.608,-0.594,-0.195,0.66,
7.96,0.01,0.05,0.37,0.22,-0.25,0.13,-0.23,0.32,0.41,-7.028,5.857,2.036,-0.765,-2.287,-0.608,-0.594,-0.195,0.66,
7.97,0.04,0.05,0.37,0.22,-0.25,0.13,-0.23,0.32,0.41,-7.028,5.857,2.036,-0.765,-2.287,-0.608,-0.594,-0.195,0.66,
7.98,0.04,0.09,0.26,0.2,-0.18,0.13,-0.23,0.32,0.41,-7.028,5.857,2.036,-0.765,-2.287,-0.608,-0.594,-0.195,0.66,
7.99,0.04,0.09,0.26,0.2,-0.18,0.18,-0.16,0.32,0.32,-7.028,5.857,2.036,-0.765,-2.287,-0.608,-0.594,-0.195,0.66,
8,0.04,0.09,0.26,0.2,-0.18,0.18,-0.16,0.32,0.32,-2.791,3.251,2.469,-0.947,-2.287,-0.608,-0.594,-0.195,0.66,
8.01,0.04,0.09,0.26,0.2,-0.18,0.18,-0.16,0.32,0.32,-2.791,3.251,2.469,-0.947,-2.259,-0.503,-0.449,0.108,0.66,
8.02,0.04,0.09,0.26,0.2,-0.18,0.18,-0.16,0.32,0.32,-2.791,3.251,2.469,-0.947,-2.259,-0.503,-0.449,0.108,0.646,
8.03,0.04,0.09,0.26,0.2,-0.18,0.18,-0.16,0.32,0.32,-2.791,3.251,2.469,-0.947,-2.259,-0.503,-0.449,0.108,0.646,
8.04,0.04,0.09,0.26,0.2,-0.18,0.18,-0.16,0.32,0.32,-2.791,3.251,2.469,-0.947,-2.259,-0.503,-0.449,0.108,0.646,
8.05,0.04,0.09,0.26,0.2,-0.18,0.18,-0.16,0.32,0.32,-2.791,3.251,2.469,-0.947,-2.259,-0.503,-0.449,0.108,0.646,
8.059999,0.04,0.13,0.26,0.2,-0.18,0.18,-0.16,0.32,0.32,-2.791,3.251,2.469,-0.947,-2.259,-0.503,-0.449,0.108,0.646,
8.07,0.04,0.13,0.11,0.17,-0.1,0.22,-0.16,0.32,0.32,-2.791,3.251,2.469,-0.947,-2.259,-0.503,-0.449,0.108,0.646,
8.08,0.04,0.13,0.11,0.17,-0.1,0.22,-0.08,0.31,0.18,-2.791,3.251,2.469,-0.947,-2.259,-0.503,-0.449,0.108,0.646,
8.09,0.04,0.13,0.11,0.17,-0.1,0.22,-0.08,0.31,0.18,-2.851,2.327,0.352,-1.15,-2.259,-0.503,-0.449,0.108,0.646,
8.099999,0.04,0.13,0.11,0.17,-0.1,0.22,-0.08,0.31,0.18,-2.851,2.327,0.352,-1.15,-2.508,-0.326,-0.439,0.046,0.646,
8.11,0.04,0.13,0.11,0.17,-0.1,0.22,-0.08,0.31,0.18,-2.851,2.327,0.352,-1.15,-2.508,-0.326,-0.439,0.046,0.285,
8.12,0.04,0.13,0.11,0.17,-0.1,0.22,-0.08,0.31,0.18,-2.851,2.327,0.352,-1.15,-2.508,-0.326,-0.439,0.046,0.285,
8.13,0.04,0.13,0.11,0.17,-0.1,0.22,-0.08,0.31,0.18,-2.851,2.327,0.352,-1.15,-2.508,-0.326,-0.439,0.046,0.285,
8.139999,0.04,0.17,-0.01,0.16,-0.04,0.22,-0.08,0.31,0.18,-2.851,2.327,0.352,-1.15,-2.508,-0.326,-0.439,0.046,0.285,
8.15,0.04,0.17,-0.01,0.16,-0.04,0.25,-0.02,0.27,0.18,-2.851,2.327,0.352,-1.15,-2.508,-0.326,-0.439,0.046,0.285,
8.16,0.04,0.17,-0.01,0.16,-0.04,0.25,-0.02,0.27,0.06,-1.303,2.773,-0.012,-1.772,-2.508,-0.326,-0.439,0.046,0.285,
8.17,0.04,0.17,-0.01,0.16,-0.04,0.25,-0.02,0.27,0.06,-1.303,2.773,-0.012,-1.772,-2.326,-0.576,-0.332,0.046,0.285,
8.179999,0.04,0.17,-0.01,0.16,-0.04,0.25,-0.02,0.27,0.06,-1.303,2.773,-0.012,-1.772,-2.326,-0.576,-0.332,0.182,0.233,
8.19,0.04,0.17,-0.01,0.16,-0.04,0.25,-0.02,0.27,0.06,-1.303,2.773,-0.012,-1.772,-2.326,-0.576,-0.332,0.182,0.233,
8.2,0.04,0.17,-0.01,0.16,-0.04,0.25,-0.02,0.27,0.06,-1.303,2.773,-0.012,-1.772,-2.326,-0.576,-0.332,0.182,0.233,
8.21,0.04,0.21,-0.13,0.14,-0.04,0.25,-0.02,0.27,0.06,-1.303,2.773,-0.012,-1.772,-2.326,-0.576,-0.332,0.182,0.233,
8.22,0.04,0.21,-0.13,0.14,0.01,0.29,0.03,0.27,0.06,-1.303,2.773,-0.012,-1.772,-2.326,-0.576,-0.332,0.182,0.233,
8.23,0.04,0.21,-0.13,0.14,0.01,0.29,0.03,0.22,-0.06,2.641,1.612,-0.012,-1.772,-2.326,-0.576,-0.332,0.182,0.233,
8.24,0.04,0.21,-0.13,0.14,0.01,0.29,0.03,0.22,-0.06,2.641,1.612,-1.059,-1.629,-2.72,-0.551,-0.332,0.182,0.233,
8.25,0.04,0.21,-0.13,0.14,0.01,0.29,0.03,0.22,-0.06,2.641,1.612,-1.059,-1.629,-2.72,-0.551,-0.416,0.028,0.243,
8.26,0.04,0.21,-0.13,0.14,0.01,0.29,0.03,0.22,-0.06,2.641,1.612,-1.059,-1.629,-2.72,-0.551,-0.416,0.028,0.243,
8.27,0.04,0.21,-0.13,0.14,0.01,0.29,0.03,0.22,-0.06,2.641,1.612,-1.059,-1.629,-2.72,-0.551,-0.416,0.028,0.243,
8.28,0.04,0.21,-0.13,0.14,0.01,0.29,0.03,0.22,-0.06,2.641,1.612,-1.059,-1.629,-2.72,-0.551,-0.416,0.028,0.243,
8.29,0.04,0.24,-0.26,0.12,0.01,0.29,0.03,0.22,-0.06,2.641,1.612,-1.059,-1.629,-2.72,-0.551,-0.416,0.028,0.243,
8.3,0.04,0.24,-0.26,0.12,0.08,0.32,0.1,0.16,-0.06,2.641,1.612,-1.059,-1.629,-2.72,-0.551,-0.416,0.028,0.243,
8.309999,0.04,0.24,-0.26,0.12,0.08,0.32,0.1,0.16,-0.19,6.235,1.516,-0.734,-1.309,-2.72,-0.551,-0.416,0.028,0.243,
8.32,0.04,0.24,-0.26,0.12,0.08,0.32,0.1,0.16,-0.19,6.235,1.516,-0.734,-1.309,-2.686,-0.42,-0.398,-0.04,0.243,
8.33,0.04,0.24,-0.26,0.12,0.08,0.32,0.1,0.16,-0.19,6.235,1.516,-0.734,-1.309,-2.686,-0.42,-0.398,-0.04,-0.249,
8.34,0.04,0.24,-0.26,0.12,0.08,0.32,0.1,0.16,-0.19,6.235,1.516,-0.734,-1.309,-2.686,-0.42,-0.398,-0.04,-0.249,
8.349999,0.04,0.24,-0.26,0.12,0.08,0.32,0.1,0.16,-0.19,6.235,1.516,-0.734,-1.309,-2.686,-0.42,-0.398,-0.04,-0.249,
8.36,0.03,0.27,-0.35,0.1,0.08,0.32,0.1,0.16,-0.19,6.235,1.516,-0.734,-1.309,-2.686,-0.42,-0.398,-0.04,-0.249,
8.37,0.03,0.27,-0.35,0.1,0.14,0.35,0.16,0.16,-0.19,6.235,1.516,-0.734,-1.309,-2.686,-0.42,-0.398,-0.04,-0.249,
8.38,0.03,0.27,-0.35,0.1,0.14,0.35,0.16,0.1,-0.3,3.587,1.564,-0.734,-1.309,-2.686,-0.42,-0.398,-0.04,-0.249,
8.389999,0.03,0.27,-0.35,0.1,0.14,0.35,0.16,0.1,-0.3,3.587,1.564,-0.213,-1.647,-2.609,-0.475,-0.398,-0.04,-0.249,
8.4,0.03,0.27,-0.35,0.1,0.14,0.35,0.16,0.1,-0.3,3.587,1.564,-0.213,-1.647,-2.609,-0.475,-0.313,-0.273,-0.212,
8.41,0.03,0.27,-0.35,0.1,0.14,0.35,0.16,0.1,-0.3,3.587,1.564,-0.213,-1.647,-2.609,-0.475,-0.313,-0.273,-0.212,
8.42,0.03,0.27,-0.35,0.1,0.14,0.35,0.16,0.1,-0.3,3.587,1.564,-0.213,-1.647,-2.609,-0.475,-0.313,-0.273,-0.212,
8.429999,0.01,0.27,-0.35,0.1,0.14,0.35,0.16,0.1,-0.3,3.587,1.564,-0.213,-1.647,-2.609,-0.475,-0.313,-0.273,-0.212,
8.44,0.01,0.28,-0.42,0.08,0.14,0.35,0.16,0.1,-0.3,3.587,1.564,-0.213,-1.647,-2.609,-0.475,-0.313,-0.273,-0.212,
8.45,0.01,0.28,-0.42,0.08,0.21,0.39,0.23,0.1,-0.3,3.587,1.564,-0.213,-1.647,-2.609,-0.475,-0.313,-0.273,-0.212,
8.46,0.01,0.28,-0.42,0.08,0.21,0.39,0.23,0.05,-0.39,-0.404,1.312,-0.213,-1.647,-2.609,-0.475,-0.313,-0.273,-0.212,
8.47,0.01,0.28,-0.42,0.08,0.21,0.39,0.23,0.05,-0.39,-0.404,1.312,-0.068,-1.258,-2.584,-0.475,-0.313,-0.273,-0.212,
8.48,0.01,0.28,-0.42,0.08,0.21,0.39,0.23,0.05,-0.39,-0.404,1.312,-0.068,-1.258,-2.584,-0.417,-0.233,-0.239,-0.152,
8.49,0.01,0.28,-0.42,0.08,0.21,0.39,0.23,0.05,-0.39,-0.404,1.312,-0.068,-1.258,-2.584,-0.417,-0.233,-0.239,-0.152,
8.5,0.01,0.28,-0.42,0.08,0.21,0.39,0.23,0.05,-0.39,-0.404,1.312,-0.068,-1.258,-2.584,-0.417,-0.233,-0.239,-0.152,
8.51,0,0.29,-0.42,0.08,0.21,0.39,0.23,0.05,-0.39,-0.404,1.312,-0.068,-1.258,-2.584,-0.417,-0.233,-0.239,-0.152,
8.52,0,0.29,-0.47,0.08,0.21,0.39,0.23,0.05,-0.39,-0.404,1.312,-0.068,-1.258,-2.584,-0.417,-0.233,-0.239,-0.152,
8.53,0,0.29,-0.47,0.08,0.21,0.39,0.23,0.05,-0.39,-0.404,1.312,-0.068,-1.258,-2.584,-0.417,-0.233,-0.239,-0.152,
8.54,0,0.29,-0.47,0.06,0.28,0.42,0.23,0.05,-0.39,-0.404,1.312,-0.068,-1.258,-2.584,-0.417,-0.233,-0.239,-0.152,
8.55,0,0.29,-0.47,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.312,-0.068,-1.258,-2.584,-0.417,-0.233,-0.239,-0.152,
8.559999,0,0.29,-0.47,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.584,-0.417,-0.233,-0.239,-0.152,
