time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.77,0.05,0,-0.27,0.03,-0.09,0.33,-0.46,0.13,-0.14,-0.946,-0.012,-1.002,1.613,1.07,-0.216,0.075,-0.328,-0.341,
5.78,0.05,0,-0.27,0.03,-0.09,0.33,-0.46,0.13,-0.14,-0.946,-0.012,-1.002,1.613,1.07,-0.216,0.035,-0.344,-0.223,
5.79,0.05,0,-0.27,0.03,-0.09,0.33,-0.46,0.13,-0.14,-0.946,-0.012,-1.002,1.613,1.07,-0.216,0.035,-0.344,-0.223,
5.8,0.05,0,-0.27,0.03,-0.09,0.33,-0.46,0.13,-0.14,-0.946,-0.012,-1.002,1.613,1.07,-0.216,0.035,-0.344,-0.223,
5.81,0.06,0,-0.27,0.03,-0.09,0.33,-0.46,0.13,-0.14,-0.946,-0.012,-1.002,1.613,1.07,-0.216,0.035,-0.344,-0.223,
5.82,0.06,0,-0.23,0.04,-0.14,0.33,-0.46,0.13,-0.14,-0.946,-0.012,-1.002,1.613,1.07,-0.216,0.035,-0.344,-0.223,
5.83,0.06,0,-0.23,0.04,-0.14,0.36,-0.55,0.16,-0.04,-0.946,-0.012,-1.002,1.613,1.07,-0.216,0.035,-0.344,-0.223,
5.84,0.06,0,-0.23,0.04,-0.14,0.36,-0.55,0.16,-0.04,-0.602,0.009,-0.652,1.613,1.07,-0.216,0.035,-0.344,-0.223,
5.85,0.06,0,-0.23,0.04,-0.14,0.36,-0.55,0.16,-0.04,-0.602,0.009,-0.652,1.554,0.955,-0.285,0.13,-0.344,-0.223,
5.86,0.06,0,-0.23,0.04,-0.14,0.36,-0.55,0.16,-0.04,-0.602,0.009,-0.652,1.554,0.955,-0.285,0.13,-0.302,-0.198,
5.87,0.06,0,-0.23,0.04,-0.14,0.36,-0.55,0.16,-0.04,-0.602,0.009,-0.652,1.554,0.955,-0.285,0.13,-0.302,-0.198,
5.88,0.06,0,-0.23,0.04,-0.14,0.36,-0.55,0.16,-0.04,-0.602,0.009,-0.652,1.554,0.955,-0.285,0.13,-0.302,-0.198,
5.89,0.07,0,-0.18,0.04,-0.14,0.36,-0.55,0.16,-0.04,-0.602,0.009,-0.652,1.554,0.955,-0.285,0.13,-0.302,-0.198,
5.9,0.07,0,-0.18,0.06,-0.18,0.4,-0.55,0.16,-0.04,-0.602,0.009,-0.652,1.554,0.955,-0.285,0.13,-0.302,-0.198,
5.91,0.07,0,-0.18,0.06,-0.18,0.4,-0.63,0.19,0.03,-0.602,0.009,-0.652,1.554,0.955,-0.285,0.13,-0.302,-0.198,
5.92,0.07,0,-0.18,0.06,-0.18,0.4,-0.63,0.19,0.03,-0.23,-0.001,-0.642,1.624,0.955,-0.285,0.13,-0.302,-0.198,
5.93,0.07,0,-0.18,0.06,-0.18,0.4,-0.63,0.19,0.03,-0.23,-0.001,-0.642,1.624,1.008,-0.266,0.012,-0.321,-0.198,
5.94,0.07,0,-0.18,0.06,-0.18,0.4,-0.63,0.19,0.03,-0.23,-0.001,-0.642,1.624,1.008,-0.266,0.012,-0.321,-0.295,
5.95,0.07,0,-0.18,0.06,-0.18,0.4,-0.63,0.19,0.03,-0.23,-0.001,-0.642,1.624,1.008,-0.266,0.012,-0.321,-0.295,
5.96,0.07,0,-0.18,0.06,-0.18,0.4,-0.63,0.19,0.03,-0.23,-0.001,-0.642,1.624,1.008,-0.266,0.012,-0.321,-0.295,
5.97,0.08,0,-0.14,0.06,-0.18,0.4,-0.63,0.19,0.03,-0.23,-0.001,-0.642,1.624,1.008,-0.266,0.012,-0.321,-0.295,
5.98,0.08,0,-0.14,0.07,-0.24,0.43,-0.71,0.19,0.03,-0.23,-0.001,-0.642,1.624,1.008,-0.266,0.012,-0.321,-0.295,
5.99,0.08,0,-0.14,0.07,-0.24,0.43,-0.71,0.21,0.12,-0.332,-0.001,-0.642,1.624,1.008,-0.266,0.012,-0.321,-0.295,
6,0.08,0,-0.14,0.07,-0.24,0.43,-0.71,0.21,0.12,-0.332,-0.001,-0.786,1.621,0.107,-0.266,0.012,-0.321,-0.295,
6.01,0.08,0,-0.14,0.07,-0.24,0.43,-0.71,0.21,0.12,-0.332,-0.001,-0.786,1.621,0.107,-0.262,0.16,-0.294,-0.295,
6.02,0.08,0,-0.14,0.07,-0.24,0.43,-0.71,0.21,0.12,-0.332,-0.001,-0.786,1.621,0.107,-0.262,0.16,-0.294,-0.249,
6.03,0.08,0,-0.14,0.07,-0.24,0.43,-0.71,0.21,0.12,-0.332,-0.001,-0.786,1.621,0.107,-0.262,0.16,-0.294,-0.249,
6.04,0.08,0,-0.14,0.07,-0.24,0.43,-0.71,0.21,0.12,-0.332,-0.001,-0.786,1.621,0.107,-0.262,0.16,-0.294,-0.249,
6.05,0.09,0,-0.09,0.09,-0.24,0.43,-0.71,0.21,0.12,-0.332,-0.001,-0.786,1.621,0.107,-0.262,0.16,-0.294,-0.249,
6.06,0.09,0,-0.09,0.09,-0.3,0.46,-0.77,0.21,0.12,-0.332,-0.001,-0.786,1.621,0.107,-0.262,0.16,-0.294,-0.249,
6.07,0.09,0,-0.09,0.09,-0.3,0.46,-0.77,0.24,0.2,-0.328,-0.001,-0.786,1.621,0.107,-0.262,0.16,-0.294,-0.249,
6.08,0.09,0,-0.09,0.09,-0.3,0.46,-0.77,0.24,0.2,-0.328,-0.001,-0.606,1.344,0.285,-0.262,0.16,-0.294,-0.249,
6.09,0.09,0,-0.09,0.09,-0.3,0.46,-0.77,0.24,0.2,-0.328,-0.001,-0.606,1.344,0.285,-0.337,0.075,-0.451,-0.191,
6.1,0.09,0,-0.09,0.09,-0.3,0.46,-0.77,0.24,0.2,-0.328,-0.001,-0.606,1.344,0.285,-0.337,0.075,-0.451,-0.191,
6.11,0.09,0,-0.09,0.09,-0.3,0.46,-0.77,0.24,0.2,-0.328,-0.001,-0.606,1.344,0.285,-0.337,0.075,-0.451,-0.191,
6.12,0.09,0,-0.09,0.09,-0.3,0.46,-0.77,0.24,0.2,-0.328,-0.001,-0.606,1.344,0.285,-0.337,0.075,-0.451,-0.191,
6.13,0.09,0,-0.04,0.12,-0.35,0.46,-0.77,0.24,0.2,-0.328,-0.001,-0.606,1.344,0.285,-0.337,0.075,-0.451,-0.191,
6.14,0.09,0,-0.04,0.12,-0.35,0.48,-0.83,0.27,0.2,-0.328,-0.001,-0.606,1.344,0.285,-0.337,0.075,-0.451,-0.191,
6.15,0.09,0,-0.04,0.12,-0.35,0.48,-0.83,0.27,0.28,-0.338,-0.001,-0.632,1.344,0.285,-0.337,0.075,-0.451,-0.191,
6.16,0.09,0,-0.04,0.12,-0.35,0.48,-0.83,0.27,0.28,-0.338,-0.001,-0.632,1.268,0.411,-0.335,0.054,-0.451,-0.191,
6.17,0.09,0,-0.04,0.12,-0.35,0.48,-0.83,0.27,0.28,-0.338,-0.001,-0.632,1.268,0.411,-0.335,0.054,-0.301,-0.196,
6.18,0.09,0,-0.04,0.12,-0.35,0.48,-0.83,0.27,0.28,-0.338,-0.001,-0.632,1.268,0.411,-0.335,0.054,-0.301,-0.196,
6.19,0.09,0,-0.04,0.12,-0.35,0.48,-0.83,0.27,0.28,-0.338,-0.001,-0.632,1.268,0.411,-0.335,0.054,-0.301,-0.196,
6.2,0.09,0,0,0.12,-0.35,0.48,-0.83,0.27,0.28,-0.338,-0.001,-0.632,1.268,0.411,-0.335,0.054,-0.301,-0.196,
6.21,0.09,0,0,0.14,-0.39,0.5,-0.88,0.27,0.28,-0.338,-0.001,-0.632,1.268,0.411,-0.335,0.054,-0.301,-0.196,
6.22,0.09,0,0,0.14,-0.39,0.5,-0.88,0.3,0.34,-0.448,-0.001,-0.632,1.268,0.411,-0.335,0.054,-0.301,-0.196,
6.23,0.09,0,0,0.14,-0.39,0.5,-0.88,0.3,0.34,-0.448,-0.001,-0.78,1.268,0.411,-0.335,0.054,-0.301,-0.196,
6.24,0.09,0,0,0.14,-0.39,0.5,-0.88,0.3,0.34,-0.448,-0.001,-0.78,1.696,0.411,-0.335,0.054,-0.301,-0.196,
6.25,0.09,0,0,0.14,-0.39,0.5,-0.88,0.3,0.34,-0.448,-0.001,-0.78,1.696,0.411,-0.335,0.054,-0.301,-0.196,
6.26,0.09,0,0,0.14,-0.39,0.5,-0.88,0.3,0.34,-0.448,-0.001,-0.78,1.696,0.4,-0.286,0.089,-0.301,-0.196,
6.27,0.09,0,0,0.14,-0.39,0.5,-0.88,0.3,0.34,-0.448,-0.001,-0.78,1.696,0.4,-0.286,0.089,-0.133,-0.137,
6.28,0.09,0,0,0.14,-0.39,0.5,-0.88,0.3,0.34,-0.448,-0.001,-0.78,1.696,0.4,-0.286,0.089,-0.133,-0.137,
6.29,0.09,0,0,0.14,-0.39,0.5,-0.88,0.3,0.34,-0.448,-0.001,-0.78,1.696,0.4,-0.286,0.089,-0.133,-0.137,
6.3,0.09,0,0.06,0.14,-0.39,0.5,-0.88,0.3,0.34,-0.448,-0.001,-0.78,1.696,0.4,-0.286,0.089,-0.133,-0.137,
6.31,0.09,0,0.06,0.17,-0.43,0.52,-0.88,0.3,0.34,-0.448,-0.001,-0.78,1.696,0.4,-0.286,0.089,-0.133,-0.137,
6.32,0.09,0,0.06,0.17,-0.43,0.52,-0.93,0.33,0.44,-0.448,-0.001,-0.78,1.696,0.4,-0.286,0.089,-0.133,-0.137,
6.33,0.09,0,0.06,0.17,-0.43,0.52,-0.93,0.33,0.44,1.104,0.009,-0.336,1.952,0.4,-0.286,0.089,-0.133,-0.137,
6.34,0.09,0,0.06,0.17,-0.43,0.52,-0.93,0.33,0.44,1.104,0.009,-0.336,1.952,0.497,-0.214,0.073,-0.357,-0.137,
6.35,0.09,0,0.06,0.17,-0.43,0.52,-0.93,0.33,0.44,1.104,0.009,-0.336,1.952,0.497,-0.214,0.073,-0.357,-0.252,
6.36,0.09,0,0.06,0.17,-0.43,0.52,-0.93,0.33,0.44,1.104,0.009,-0.336,1.952,0.497,-0.214,0.073,-0.357,-0.252,
6.37,0.09,0,0.06,0.17,-0.43,0.52,-0.93,0.33,0.44,1.104,0.009,-0.336,1.952,0.497,-0.214,0.073,-0.357,-0.252,
6.38,0.09,0,0.11,0.19,-0.43,0.52,-0.93,0.33,0.44,1.104,0.009,-0.336,1.952,0.497,-0.214,0.073,-0.357,-0.252,
6.39,0.09,0,0.11,0.19,-0.46,0.54,-0.96,0.33,0.44,1.104,0.009,-0.336,1.952,0.497,-0.214,0.073,-0.357,-0.252,
6.4,0.09,0,0.11,0.19,-0.46,0.54,-0.96,0.36,0.5,1.168,-0.012,-0.336,1.952,0.497,-0.214,0.073,-0.357,-0.252,
6.41,0.09,0,0.11,0.19,-0.46,0.54,-0.96,0.36,0.5,1.168,-0.012,-0.515,1.339,0.292,-0.214,0.073,-0.357,-0.252,
6.42,0.09,0,0.11,0.19,-0.46,0.54,-0.96,0.36,0.5,1.168,-0.012,-0.515,1.339,0.292,-0.167,0.095,-0.292,-0.174,
6.43,0.09,0,0.11,0.19,-0.46,0.54,-0.96,0.36,0.5,1.168,-0.012,-0.515,1.339,0.292,-0.167,0.095,-0.292,-0.174,
6.44,0.09,0,0.11,0.19,-0.46,0.54,-0.96,0.36,0.5,1.168,-0.012,-0.515,1.339,0.292,-0.167,0.095,-0.292,-0.174,
6.45,0.09,0,0.11,0.19,-0.46,0.54,-0.96,0.36,0.5,1.168,-0.012,-0.515,1.339,0.292,-0.167,0.095,-0.292,-0.174,
6.46,0.09,0,0.16,0.21,-0.48,0.54,-0.96,0.36,0.5,1.168,-0.012,-0.515,1.339,0.292,-0.167,0.095,-0.292,-0.174,
6.47,0.09,0,0.16,0.21,-0.48,0.54,-0.98,0.38,0.56,1.168,-0.012,-0.515,1.339,0.292,-0.167,0.095,-0.292,-0.174,
6.48,0.09,0,0.16,0.21,-0.48,0.54,-0.98,0.38,0.56,1.187,-0.012,-0.622,1.557,0.292,-0.167,0.095,-0.292,-0.174,
6.49,0.09,0,0.16,0.21,-0.48,0.54,-0.98,0.38,0.56,1.187,-0.012,-0.622,1.557,0.247,-0.146,0.025,-0.292,-0.174,
6.5,0.09,0,0.16,0.21,-0.48,0.54,-0.98,0.38,0.56,1.187,-0.012,-0.622,1.557,0.247,-0.146,0.025,-0.247,-0.215,
6.51,0.09,0,0.16,0.21,-0.48,0.54,-0.98,0.38,0.56,1.187,-0.012,-0.622,1.557,0.247,-0.146,0.025,-0.247,-0.215,
6.52,0.09,0,0.16,0.21,-0.48,0.54,-0.98,0.38,0.56,1.187,-0.012,-0.622,1.557,0.247,-0.146,0.025,-0.247,-0.215,
6.53,0.08,0,0.2,0.23,-0.48,0.54,-0.98,0.38,0.56,1.187,-0.012,-0.622,1.557,0.247,-0.146,0.025,-0.247,-0.215,
6.54,0.08,0,0.2,0.23,-0.49,0.55,-0.99,0.38,0.56,1.187,-0.012,-0.622,1.557,0.247,-0.146,0.025,-0.247,-0.215,
6.55,0.08,0,0.2,0.23,-0.49,0.55,-0.99,0.4,0.61,1.254,0.009,-0.622,1.557,0.247,-0.146,0.025,-0.247,-0.215,
6.56,0.08,0,0.2,0.23,-0.49,0.55,-0.99,0.4,0.61,1.254,0.009,-0.608,1.302,0.364,-0.253,0.025,-0.247,-0.215,
6.57,0.08,0,0.2,0.23,-0.49,0.55,-0.99,0.4,0.61,1.254,0.009,-0.608,1.302,0.364,-0.253,0.009,-0.234,-0.191,
6.58,0.08,0,0.2,0.23,-0.49,0.55,-0.99,0.4,0.61,1.254,0.009,-0.608,1.302,0.364,-0.253,0.009,-0.234,-0.191,
6.59,0.08,0,0.2,0.23,-0.49,0.55,-0.99,0.4,0.61,1.254,0.009,-0.608,1.302,0.364,-0.253,0.009,-0.234,-0.191,
6.6,0.07,0,0.2,0.23,-0.49,0.55,-0.99,0.4,0.61,1.254,0.009,-0.608,1.302,0.364,-0.253,0.009,-0.234,-0.191,
6.61,0.07,0,0.24,0.24,-0.49,0.55,-0.99,0.4,0.61,1.254,0.009,-0.608,1.302,0.364,-0.253,0.009,-0.234,-0.191,
6.62,0.07,0,0.24,0.24,-0.49,0.55,-1,0.42,0.66,0.971,0.009,-0.608,1.302,0.364,-0.253,0.009,-0.234,-0.191,
6.63,0.07,0,0.24,0.24,-0.49,0.55,-1,0.42,0.66,0.971,-0.001,-0.641,1.214,0.364,-0.253,0.009,-0.234,-0.191,
6.64,0.07,0,0.24,0.24,-0.49,0.55,-1,0.42,0.66,0.971,-0.001,-0.641,1.214,0.399,-0.236,0.189,-0.276,-0.191,
6.65,0.07,0,0.24,0.24,-0.49,0.55,-1,0.42,0.66,0.971,-0.001,-0.641,1.214,0.399,-0.236,0.189,-0.276,-0.21,
6.66,0.07,0,0.24,0.24,-0.49,0.55,-1,0.42,0.66,0.971,-0.001,-0.641,1.214,0.399,-0.236,0.189,-0.276,-0.21,
6.67,0.05,0,0.24,0.24,-0.49,0.55,-1,0.42,0.66,0.971,-0.001,-0.641,1.214,0.399,-0.236,0.189,-0.276,-0.21,
6.68,0.05,0,0.28,0.26,-0.49,0.55,-1,0.42,0.66,0.971,-0.001,-0.641,1.214,0.399,-0.236,0.189,-0.276,-0.21,
6.69,0.05,0,0.28,0.26,-0.49,0.55,-1,0.43,0.66,0.971,-0.001,-0.641,1.214,0.399,-0.236,0.189,-0.276,-0.21,
6.7,0.05,0,0.28,0.26,-0.49,0.55,-1,0.43,0.71,0.963,0.009,-0.641,1.214,0.399,-0.236,0.189,-0.276,-0.21,
6.71,0.05,0,0.28,0.26,-0.49,0.55,-1,0.43,0.71,0.963,0.009,-0.408,0.767,0.475,0.096,0.189,-0.276,-0.21,
6.72,0.05,0,0.28,0.26,-0.49,0.55,-1,0.43,0.71,0.963,0.009,-0.408,0.767,0.475,0.096,0.141,-0.229,-0.224,
6.73,0.05,0,0.28,0.26,-0.49,0.55,-1,0.43,0.71,0.963,0.009,-0.408,0.767,0.475,0.096,0.141,-0.229,-0.224,
6.74,0.05,0,0.28,0.26,-0.49,0.55,-1,0.43,0.71,0.963,0.009,-0.408,0.767,0.475,0.096,0.141,-0.229,-0.224,
6.75,0.04,0,0.31,0.26,-0.49,0.55,-1,0.43,0.71,0.963,0.009,-0.408,0.767,0.475,0.096,0.141,-0.229,-0.224,
6.76,0.04,0,0.31,0.27,-0.49,0.55,-1,0.43,0.71,0.963,0.009,-0.408,0.767,0.475,0.096,0.141,-0.229,-0.224,
6.77,0.04,0,0.31,0.27,-0.49,0.55,-1,0.45,0.75,0.924,0.009,-0.408,0.767,0.475,0.096,0.141,-0.229,-0.224,
6.78,0.04,0,0.31,0.27,-0.49,0.55,-1,0.45,0.75,0.924,0.009,-0.504,1.023,0.544,0.167,0.141,-0.229,-0.224,
6.79,0.04,0,0.31,0.27,-0.49,0.55,-1,0.45,0.75,0.924,0.009,-0.504,1.023,0.544,0.167,0.12,-0.257,-0.272,
6.8,0.04,0,0.31,0.27,-0.49,0.55,-1,0.45,0.75,0.924,0.009,-0.504,1.023,0.544,0.167,0.12,-0.257,-0.272,
6.81,0.04,0,0.31,0.27,-0.49,0.55,-1,0.45,0.75,0.924,0.009,-0.504,1.023,0.544,0.167,0.12,-0.257,-0.272,
6.82,0.02,0,0.31,0.27,-0.49,0.55,-1,0.45,0.75,0.924,0.009,-0.504,1.023,0.544,0.167,0.12,-0.257,-0.272,
6.83,0.02,0,0.34,0.28,-0.49,0.55,-1,0.45,0.75,0.924,0.009,-0.504,1.023,0.544,0.167,0.12,-0.257,-0.272,
6.84,0.02,0,0.34,0.28,-0.49,0.55,-1,0.46,0.79,0.924,0.009,-0.504,1.023,0.544,0.167,0.12,-0.257,-0.272,
6.85,0.02,0,0.34,0.28,-0.49,0.55,-1,0.46,0.79,0.038,-0.001,-0.512,0.948,0.544,0.167,0.12,-0.257,-0.272,
6.86,0.02,0,0.34,0.28,-0.49,0.55,-1,0.46,0.79,0.038,-0.001,-0.512,0.948,0.565,0.103,0.122,-0.225,-0.272,
6.87,0.02,0,0.34,0.28,-0.49,0.55,-1,0.46,0.79,0.038,-0.001,-0.512,0.948,0.565,0.103,0.122,-0.225,-0.17,
6.88,0.02,0,0.34,0.28,-0.49,0.55,-1,0.46,0.79,0.038,-0.001,-0.512,0.948,0.565,0.103,0.122,-0.225,-0.17,
6.89,0.01,0,0.34,0.28,-0.49,0.55,-1,0.46,0.79,0.038,-0.001,-0.512,0.948,0.565,0.103,0.122,-0.225,-0.17,
6.9,0.01,0,0.37,0.28,-0.49,0.54,-1,0.46,0.79,0.038,-0.001,-0.512,0.948,0.565,0.103,0.122,-0.225,-0.17,
6.91,0.01,0,0.37,0.28,-0.49,0.54,-1,0.47,0.83,0.038,-0.001,-0.512,0.948,0.565,0.103,0.122,-0.225,-0.17,
6.92,0.01,0,0.37,0.28,-0.49,0.54,-1,0.47,0.83,0.373,-0.001,-0.328,0.904,0.565,0.103,0.122,-0.225,-0.17,
6.93,0.01,0,0.37,0.28,-0.49,0.54,-1,0.47,0.83,0.373,-0.001,-0.328,0.904,0.597,0.139,0.142,-0.24,-0.184,
6.94,0.01,0,0.37,0.28,-0.49,0.54,-1,0.47,0.83,0.373,-0.001,-0.328,0.904,0.597,0.139,0.142,-0.24,-0.184,
6.95,0.01,0,0.37,0.28,-0.49,0.54,-1,0.47,0.83,0.373,-0.001,-0.328,0.904,0.597,0.139,0.142,-0.24,-0.184,
6.96,0.01,0,0.39,0.29,-0.49,0.54,-1,0.47,0.83,0.373,-0.001,-0.328,0.904,0.597,0.139,0.142,-0.24,-0.184,
6.97,0.01,0,0.39,0.29,-0.49,0.53,-1,0.48,0.85,0.373,-0.001,-0.328,0.904,0.597,0.139,0.142,-0.24,-0.184,
6.98,0.01,0,0.39,0.29,-0.49,0.53,-1,0.48,0.85,0.217,-0.012,-0.453,1.068,0.59,0.139,0.142,-0.24,-0.184,
6.99,0.01,0,0.39,0.29,-0.49,0.53,-1,0.48,0.85,0.217,-0.012,-0.453,1.068,0.59,0.076,0.123,-0.247,-0.177,
7,0.01,0,0.39,0.29,-0.49,0.53,-1,0.48,0.85,0.217,-0.012,-0.453,1.068,0.59,0.076,0.123,-0.247,-0.177,
7.01,0.01,0,0.39,0.29,-0.49,0.53,-1,0.48,0.85,0.217,-0.012,-0.453,1.068,0.59,0.076,0.123,-0.247,-0.177,
7.02,0,0,0.41,0.29,-0.49,0.53,-1,0.48,0.85,0.217,-0.012,-0.453,1.068,0.59,0.076,0.123,-0.247,-0.177,
7.03,0,0,0.41,0.29,-0.49,0.51,-1,0.48,0.85,0.217,-0.012,-0.453,1.068,0.59,0.076,0.123,-0.247,-0.177,
7.04,0,0,0.41,0.29,-0.49,0.51,-1,0.48,0.88,0.059,-0.001,-0.453,1.068,0.59,0.076,0.123,-0.247,-0.177,
7.05,0,0,0.41,0.29,-0.49,0.51,-1,0.48,0.88,0.059,-0.001,-0.42,0.811,0.595,0.063,0.123,-0.247,-0.177,
7.06,0,0,0.41,0.29,-0.49,0.51,-1,0.48,0.88,0.059,-0.001,-0.42,0.811,0.595,0.063,0.109,-0.453,-0.197,
7.07,0,0,0.41,0.29,-0.49,0.51,-1,0.48,0.88,0.059,-0.001,-0.42,0.811,0.595,0.063,0.109,-0.453,-0.197,
7.08,0,0,0.41,0.29,-0.49,0.51,-1,0.48,0.88,0.059,-0.001,-0.42,0.811,0.595,0.063,0.109,-0.453,-0.197,
7.09,0,0,0.43,0.29,-0.49,0.51,-1,0.48,0.88,0.059,-0.001,-0.42,0.811,0.595,0.063,0.109,-0.453,-0.197,
7.1,0,0,0.43,0.29,-0.49,0.5,-1,0.48,0.88,0.059,-0.001,-0.42,0.811,0.595,0.063,0.109,-0.453,-0.197,
7.11,0,0,0.43,0.29,-0.49,0.5,-1,0.49,0.91,0.096,-0.001,-0.42,0.811,0.595,0.063,0.109,-0.453,-0.197,
7.12,0,0,0.43,0.29,-0.49,0.5,-1,0.49,0.91,0.096,-0.001,-0.532,0.87,0.581,0.186,0.109,-0.453,-0.197,
7.13,0,0,0.43,0.29,-0.49,0.5,-1,0.49,0.91,0.096,-0.001,-0.532,0.87,0.581,0.186,0.147,-0.295,-0.245,
7.14,0,0,0.43,0.29,-0.49,0.5,-1,0.49,0.91,0.096,-0.001,-0.532,0.87,0.581,0.186,0.147,-0.295,-0.245,
7.15,0,0,0.43,0.29,-0.49,0.5,-1,0.49,0.91,0.096,-0.001,-0.532,0.87,0.581,0.186,0.147,-0.295,-0.245,
7.16,0,0,0.45,0.29,-0.49,0.5,-1,0.49,0.91,0.096,-0.001,-0.532,0.87,0.581,0.186,0.147,-0.295,-0.245,
7.17,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.096,-0.001,-0.532,0.87,0.581,0.186,0.147,-0.295,-0.245,
7.18,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.186,0.147,-0.295,-0.245,
7.19,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.2,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.21,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.22,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.23,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.24,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.25,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.26,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.27,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.28,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.29,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.3,0,0,0.45,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.31,0,0,0.48,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.32,0,0,0.48,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.33,0,0,0.48,0.29,-0.49,0.48,-1,0.49,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.34,0,0,0.48,0.29,-0.49,0.42,-0.99,0.5,0.93,0.774,-0.012,-0.47,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.35,0,0,0.48,0.29,-0.49,0.42,-0.99,0.5,0.97,0.575,-0.001,-0.482,1.116,0.581,0.156,0.133,-0.291,-0.139,
7.36,0,0,0.48,0.29,-0.49,0.42,-0.99,0.5,0.97,0.575,-0.001,-0.482,0.013,-0.635,0.009,0.133,-0.291,-0.139,
7.37,0,0,0.48,0.29,-0.49,0.42,-0.99,0.5,0.97,0.575,-0.001,-0.482,0.013,-0.635,0.009,-0.548,-0.264,-0.125,
7.38,0,0,0.48,0.29,-0.49,0.42,-0.99,0.5,0.97,0.575,-0.001,-0.482,0.013,-0.635,0.009,-0.548,-0.264,-0.125,
7.39,0,0,0.48,0.29,-0.49,0.42,-0.99,0.5,0.97,0.575,-0.001,-0.482,0.013,-0.635,0.009,-0.548,-0.264,-0.125,
7.4,0,0,0.48,0.29,-0.49,0.42,-0.99,0.5,0.97,0.575,-0.001,-0.482,0.013,-0.635,0.009,-0.548,-0.264,-0.125,
7.41,0,0,0.49,0.29,-0.49,0.42,-0.99,0.5,0.97,0.575,-0.001,-0.482,0.013,-0.635,0.009,-0.548,-0.264,-0.125,
7.42,0,0,0.49,0.29,-0.49,0.4,-0.99,0.5,0.97,0.575,-0.001,-0.482,0.013,-0.635,0.009,-0.548,-0.264,-0.125,
7.43,0,0,0.49,0.29,-0.49,0.4,-0.97,0.5,0.97,0.575,-0.001,-0.482,0.013,-0.635,0.009,-0.548,-0.264,-0.125,
7.44,0,0,0.49,0.29,-0.49,0.4,-0.97,0.5,0.97,0.575,-0.001,-0.482,0.013,-0.635,0.009,-0.548,-0.264,-0.125,
7.45,0,0,0.49,0.29,-0.49,0.4,-0.97,0.5,0.98,0.561,-0.001,-0.482,0.013,-0.635,0.009,-0.548,-0.264,-0.125,
7.46,0,0,0.49,0.29,-0.49,0.4,-0.97,0.5,0.98,0.561,-0.001,-0.54,-0.674,-0.643,0.009,-0.548,-0.264,-0.125,
7.47,0,0,0.49,0.29,-0.49,0.4,-0.97,0.5,0.98,0.561,-0.001,-0.54,-0.674,-0.643,0.12,-0.546,0.262,-0.222,
