time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.02,0,0,0.22,0,0,0.42,0,0,0,-3.249,-0.005,-0.779,0.015,0.002,-0.333,0.146,-0.183,-0.151,
2.03,0,0,0.22,0,0,0.42,0,0,0,-3.113,-0.005,-0.779,0.015,0.002,-0.333,0.146,-0.183,-0.151,
2.04,0,0,0.22,0,0,0.42,0,0,0,-3.113,0.006,-0.969,0.01,-0.009,-0.333,0.146,-0.183,-0.151,
2.05,0,0,0.22,0,0,0.42,0,0,0,-3.113,0.006,-0.969,0.01,-0.009,-0.202,0.044,-0.199,-0.037,
2.06,0,0,0.22,0,0,0.42,0,0,0,-3.113,0.006,-0.969,0.01,-0.009,-0.202,0.044,-0.199,-0.037,
2.07,0,0,0.22,0,0,0.42,0,0,0,-3.113,0.006,-0.969,0.01,-0.009,-0.202,0.044,-0.199,-0.037,
2.08,0,0,0.26,0,0,0.42,0,0,0,-3.113,0.006,-0.969,0.01,-0.009,-0.202,0.044,-0.199,-0.037,
2.09,0,0,0.26,0,0,0.45,0,0,0,-3.113,0.006,-0.969,0.01,-0.009,-0.202,0.044,-0.199,-0.037,
2.1,0,0,0.26,0,0,0.45,0,0,0,-2.987,-0.005,-0.95,0.01,-0.009,-0.202,0.044,-0.199,-0.037,
2.11,0,0,0.26,0,0,0.45,0,0,0,-2.987,-0.005,-0.95,-0.024,0.014,-0.108,0.089,-0.199,-0.037,
2.12,0,0,0.26,0,0,0.45,0,0,0,-2.987,-0.005,-0.95,-0.024,0.014,-0.108,0.089,-0.214,0.008,
2.13,0,0,0.26,0,0,0.45,0,0,0,-2.987,-0.005,-0.95,-0.024,0.014,-0.108,0.089,-0.214,0.008,
2.14,0,0,0.26,0,0,0.45,0,0,0,-2.987,-0.005,-0.95,-0.024,0.014,-0.108,0.089,-0.214,0.008,
2.15,0,0,0.29,0,0,0.45,0,0,0,-2.987,-0.005,-0.95,-0.024,0.014,-0.108,0.089,-0.214,0.008,
2.16,0,0,0.29,0,0,0.48,0,0,0,-3.135,-0.005,-0.95,-0.024,0.014,-0.108,0.089,-0.214,0.008,
2.17,0,0,0.29,0,0,0.48,0,0,0,-3.135,-0.016,-1.167,0.032,0.014,-0.108,0.089,-0.214,0.008,
2.18,0,0,0.29,0,0,0.48,0,0,0,-3.135,-0.016,-1.167,0.032,-0.005,-0.245,-0.002,-0.183,-0.06,
2.19,0,0,0.29,0,0,0.48,0,0,0,-3.135,-0.016,-1.167,0.032,-0.005,-0.245,-0.002,-0.183,-0.06,
2.2,0,0,0.29,0,0,0.48,0,0,0,-3.135,-0.016,-1.167,0.032,-0.005,-0.245,-0.002,-0.183,-0.06,
2.21,0,0,0.32,0,0,0.48,0,0,0,-3.135,-0.016,-1.167,0.032,-0.005,-0.245,-0.002,-0.183,-0.06,
2.22,0,0,0.32,0,0,0.49,0,0,0,-3.135,-0.016,-1.167,0.032,-0.005,-0.245,-0.002,-0.183,-0.06,
2.23,0,0,0.32,0,0,0.49,0,0,0,-3.181,0.006,-0.95,0.032,-0.005,-0.245,-0.002,-0.183,-0.06,
2.24,0,0,0.32,0,0,0.49,0,0,0,-3.181,0.006,-0.95,0.01,0.003,-0.12,-0.002,-0.183,-0.06,
2.25,0,0,0.32,0,0,0.49,0,0,0,-3.181,0.006,-0.95,0.01,0.003,-0.12,0.021,-0.183,-0.06,
2.26,0,0,0.32,0,0,0.49,0,0,0,-3.181,0.006,-0.95,0.01,0.003,-0.12,0.021,-0.143,-0.06,
2.27,0,0,0.32,0,0,0.49,0,0,0,-3.181,0.006,-0.95,0.01,0.003,-0.12,0.021,-0.143,-0.026,
2.28,0,0,0.32,0,0,0.49,0,0,0,-3.181,0.006,-0.95,0.01,0.003,-0.12,0.021,-0.143,-0.026,
2.29,0,0,0.32,0,0,0.49,0,0,0,-3.181,0.006,-0.95,0.01,0.003,-0.12,0.021,-0.143,-0.026,
2.3,0,0,0.36,0,0,0.49,0,0,0,-3.181,0.006,-0.95,0.01,0.003,-0.12,0.021,-0.143,-0.026,
2.31,0,0,0.36,0,0,0.49,0,0,0,-3.101,0.006,-0.95,0.01,0.003,-0.12,0.021,-0.143,-0.026,
2.32,0,0,0.36,0,0,0.49,0,0,0,-3.101,0.006,-0.821,0.044,0.018,0.164,0.021,-0.143,-0.026,
2.33,0,0,0.36,0,0,0.49,0,0,0,-3.101,0.006,-0.821,0.044,0.018,0.164,0.044,-0.101,-0.014,
2.34,0,0,0.36,0,0,0.49,0,0,0,-3.101,0.006,-0.821,0.044,0.018,0.164,0.044,-0.101,-0.014,
2.35,0,0,0.36,0,0,0.49,0,0,0,-3.101,0.006,-0.821,0.044,0.018,0.164,0.044,-0.101,-0.014,
2.36,0,0,0.39,0,0,0.49,0,0,0,-3.101,0.006,-0.821,0.044,0.018,0.164,0.044,-0.101,-0.014,
2.37,0,0,0.39,0,0,0.48,0,0,0,-3.101,0.006,-0.821,0.044,0.018,0.164,0.044,-0.101,-0.014,
2.38,0,0,0.39,0,0,0.48,0,0,0,-3.158,0.006,-1.018,0.032,0.018,0.164,0.044,-0.101,-0.014,
2.39,0,0,0.39,0,0,0.48,0,0,0,-3.158,0.006,-1.018,0.032,0.007,0.313,0.055,-0.199,-0.014,
2.4,0,0,0.39,0,0,0.48,0,0,0,-3.158,0.006,-1.018,0.032,0.007,0.313,0.055,-0.199,-0.003,
2.41,0,0,0.39,0,0,0.48,0,0,0,-3.158,0.006,-1.018,0.032,0.007,0.313,0.055,-0.199,-0.003,
2.42,0,0,0.41,0,0,0.48,0,0,0,-3.158,0.006,-1.018,0.032,0.007,0.313,0.055,-0.199,-0.003,
2.43,0,0,0.41,0,0,0.47,0,0,0,-3.158,0.006,-1.018,0.032,0.007,0.313,0.055,-0.199,-0.003,
2.44,0,0,0.41,0,0,0.47,0,0,0,-3.033,-0.005,-1.253,-0.013,0.007,0.313,0.055,-0.199,-0.003,
2.45,0,0,0.41,0,0,0.47,0,0,0,-3.033,-0.005,-1.253,-0.013,-0.005,0.321,-0.002,-0.199,-0.003,
2.46,0,0,0.41,0,0,0.47,0,0,0,-3.033,-0.005,-1.253,-0.013,-0.005,0.321,-0.002,-0.23,-0.026,
2.47,0,0,0.41,0,0,0.47,0,0,0,-3.033,-0.005,-1.253,-0.013,-0.005,0.321,-0.002,-0.23,-0.026,
2.48,0,0,0.41,0,0,0.47,0,0,0,-3.033,-0.005,-1.253,-0.013,-0.005,0.321,-0.002,-0.23,-0.026,
2.49,0,0,0.43,0,0,0.47,0,0,0,-3.033,-0.005,-1.253,-0.013,-0.005,0.321,-0.002,-0.23,-0.026,
2.5,0,0,0.43,0,0,0.44,0,0,0,-3.033,-0.005,-1.253,-0.013,-0.005,0.321,-0.002,-0.23,-0.026,
2.51,0,0,0.43,0,0,0.44,0,0,0,-3.124,-0.005,-1.253,-0.013,-0.005,0.321,-0.002,-0.23,-0.026,
2.52,0,0,0.43,0,0,0.44,0,0,0,-3.124,-0.005,-1.292,0.004,0.003,0.321,-0.002,-0.23,-0.026,
2.53,0,0,0.43,0,0,0.44,0,0,0,-3.124,-0.005,-1.292,0.004,0.003,0.255,0.067,-0.152,-0.071,
2.54,0,0,0.43,0,0,0.44,0,0,0,-3.124,-0.005,-1.292,0.004,0.003,0.255,0.067,-0.152,-0.071,
2.55,0,0,0.43,0,0,0.44,0,0,0,-3.124,-0.005,-1.292,0.004,0.003,0.255,0.067,-0.152,-0.071,
2.56,0,0,0.43,0,0,0.44,0,0,0,-3.124,-0.005,-1.292,0.004,0.003,0.255,0.067,-0.152,-0.071,
2.57,0,0,0.45,0,0,0.44,0,0,0,-3.124,-0.005,-1.292,0.004,0.003,0.255,0.067,-0.152,-0.071,
2.58,0,0,0.45,0,0,0.39,0,0,0,-3.124,-0.005,-1.292,0.004,0.003,0.255,0.067,-0.152,-0.071,
2.59,0,0,0.45,0,0,0.39,0,0,0,-3.135,0.006,-1.197,0.004,0.003,0.255,0.067,-0.152,-0.071,
2.6,0,0,0.45,0,0,0.39,0,0,0,-3.135,0.006,-1.197,0.004,0.01,0.12,0.067,-0.152,-0.071,
2.61,0,0,0.45,0,0,0.39,0,0,0,-3.135,0.006,-1.197,0.004,0.01,0.12,0.055,-0.123,-0.049,
2.62,0,0,0.45,0,0,0.39,0,0,0,-3.135,0.006,-1.197,0.004,0.01,0.12,0.055,-0.123,-0.049,
2.63,0,0,0.45,0,0,0.39,0,0,0,-3.135,0.006,-1.197,0.004,0.01,0.12,0.055,-0.123,-0.049,
2.64,0,0,0.45,0,0,0.39,0,0,0,-3.135,0.006,-1.197,0.004,0.01,0.12,0.055,-0.123,-0.049,
2.65,0,0,0.47,0,0,0.39,0,0,0,-3.135,0.006,-1.197,0.004,0.01,0.12,0.055,-0.123,-0.049,
2.66,0,0,0.47,0,0,0.33,0,0,0,-3.135,0.006,-1.197,0.004,0.01,0.12,0.055,-0.123,-0.049,
2.67,0,0,0.47,0,0,0.33,0,0,0,-2.976,0.016,-0.906,0.004,0.01,0.12,0.055,-0.123,-0.049,
2.68,0,0,0.47,0,0,0.33,0,0,0,-2.976,0.016,-0.906,-0.03,0.022,0.18,0.067,-0.123,-0.049,
2.69,0,0,0.47,0,0,0.33,0,0,0,-2.976,0.016,-0.906,-0.03,0.022,0.18,0.067,-0.268,-0.026,
2.7,0,0,0.47,0,0,0.33,0,0,0,-2.976,0.016,-0.906,-0.03,0.022,0.18,0.067,-0.268,-0.026,
2.71,0,0,0.47,0,0,0.33,0,0,0,-2.976,0.016,-0.906,-0.03,0.022,0.18,0.067,-0.268,-0.026,
2.72,0,0,0.47,0,0,0.33,0,0,0,-2.976,0.016,-0.906,-0.03,0.022,0.18,0.067,-0.268,-0.026,
2.73,0,0,0.48,0,0,0.26,0,0,0,-2.976,0.016,-0.906,-0.03,0.022,0.18,0.067,-0.268,-0.026,
2.74,0,0,0.48,0,0,0.26,0,0,0,-2.976,0.016,-0.906,-0.03,0.022,0.18,0.067,-0.268,-0.026,
2.75,0,0,0.48,0,0,0.26,0,0,0,-2.964,0.006,-0.897,0.004,0.022,0.18,0.067,-0.268,-0.026,
2.76,0,0,0.48,0,0,0.26,0,0,0,-2.964,0.006,-0.897,0.004,0.01,0.172,0.021,-0.268,-0.026,
2.77,0,0,0.48,0,0,0.26,0,0,0,-2.964,0.006,-0.897,0.004,0.01,0.172,0.021,-0.214,-0.071,
2.78,0,0,0.48,0,0,0.26,0,0,0,-2.964,0.006,-0.897,0.004,0.01,0.172,0.021,-0.214,-0.071,
2.79,0,0,0.48,0,0,0.26,0,0,0,-2.964,0.006,-0.897,0.004,0.01,0.172,0.021,-0.214,-0.071,
2.8,0,0,0.49,0,0,0.26,0,0,0,-2.964,0.006,-0.897,0.004,0.01,0.172,0.021,-0.214,-0.071,
2.81,0,0,0.49,0,0,0.18,0,0,0,-2.964,0.006,-0.897,0.004,0.01,0.172,0.021,-0.214,-0.071,
2.82,0,0,0.49,0,0,0.18,0,0,0,-2.976,0.006,-0.897,0.004,0.01,0.172,0.021,-0.214,-0.071,
2.83,0,0,0.49,0,0,0.18,0,0,0,-2.976,0.006,-0.838,-0.007,0.011,0.172,0.021,-0.214,-0.071,
2.84,0,0,0.49,0,0,0.18,0,0,0,-2.976,0.006,-0.838,-0.007,0.011,0.068,0.021,-0.192,-0.003,
2.85,0,0,0.49,0,0,0.18,0,0,0,-2.976,0.006,-0.838,-0.007,0.011,0.068,0.021,-0.192,-0.003,
2.86,0,0,0.49,0,0,0.18,0,0,0,-2.976,0.006,-0.838,-0.007,0.011,0.068,0.021,-0.192,-0.003,
2.87,0,0,0.49,0,0,0.18,0,0,0,-2.976,0.006,-0.838,-0.007,0.011,0.068,0.021,-0.192,-0.003,
2.88,0,0,0.49,0,0,0.18,0,0,0,-2.976,0.006,-0.838,-0.007,0.011,0.068,0.021,-0.192,-0.003,
2.89,0,0,0.49,0,0,0.09,0,0,0,-2.976,0.006,-0.838,-0.007,0.011,0.068,0.021,-0.192,-0.003,
2.9,0,0,0.49,0,0,0.09,0,0,0,-2.907,0.016,-1.01,-0.007,0.011,0.068,0.021,-0.192,-0.003,
2.91,0,0,0.49,0,0,0.09,0,0,0,-2.907,0.016,-1.01,0.038,0.019,0.115,0.021,-0.192,-0.003,
2.92,0,0,0.49,0,0,0.09,0,0,0,-2.907,0.016,-1.01,0.038,0.019,0.115,0.067,-0.252,-0.071,
2.93,0,0,0.49,0,0,0.09,0,0,0,-2.907,0.016,-1.01,0.038,0.019,0.115,0.067,-0.252,-0.071,
2.94,0,0,0.49,0,0,0.09,0,0,0,-2.907,0.016,-1.01,0.038,0.019,0.115,0.067,-0.252,-0.071,
2.95,0,0,0.49,0,0,0.09,0,0,0,-2.907,0.016,-1.01,0.038,0.019,0.115,0.067,-0.252,-0.071,
2.96,0,0,0.49,0,0,0,0,0,0,-2.907,0.016,-1.01,0.038,0.019,0.115,0.067,-0.252,-0.071,
2.97,0,0,0.49,0,0,0,0,0,0,-2.907,0.016,-1.01,0.038,0.019,0.115,0.067,-0.252,-0.071,
2.98,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.019,0.115,0.067,-0.252,-0.071,
2.99,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,0.115,0.067,-0.252,-0.071,
3,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.252,-0.071,
3.01,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.252,-0.071,
3.02,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.252,-0.071,
3.03,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.252,-0.071,
3.04,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.252,-0.071,
3.05,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.252,-0.071,
3.06,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.252,-0.071,
3.07,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.252,-0.071,
3.08,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.192,-0.071,
3.09,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.192,-0.071,
3.1,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.192,-0.094,
3.11,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.192,-0.094,
3.12,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.192,-0.094,
3.13,0,0,0.49,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.192,-0.094,
3.14,0,0,0.47,0,0,0,0,0,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.192,-0.094,
3.15,0,0,0.47,0,0,0,0,0.02,0,-2.976,0.006,-1.082,0.004,0.013,-0.335,0.067,-0.192,-0.094,
3.16,0,0,0.47,0,0,0,0,0.02,0,-2.964,-0.005,1.851,0.004,0.013,-0.335,0.067,-0.192,-0.094,
3.17,0,0,0.47,0,0,0,0,0.02,0,-2.964,-0.005,1.851,-0.018,-1.357,-0.574,0.067,-0.192,-0.094,
3.18,0,0,0.47,0,0,0,0,0.02,0,-2.964,-0.005,1.851,-0.018,-1.357,-0.574,0.055,-1.523,-0.06,
3.19,0,0,0.47,0,0,0,0,0.02,0,-2.964,-0.005,1.851,-0.018,-1.357,-0.574,0.055,-1.523,-0.06,
3.2,0,0,0.47,0,0,0,0,0.02,0,-2.964,-0.005,1.851,-0.018,-1.357,-0.574,0.055,-1.523,-0.06,
3.21,0,0,0.47,0,0,0,0,0.02,0,-2.964,-0.005,1.851,-0.018,-1.357,-0.574,0.055,-1.523,-0.06,
3.22,0,0,0.41,0,0.03,0,0,0.02,0,-2.964,-0.005,1.851,-0.018,-1.357,-0.574,0.055,-1.523,-0.06,
3.23,0,0,0.41,0,0.03,0,0,0.1,0,-2.964,-0.005,1.851,-0.018,-1.357,-0.574,0.055,-1.523,-0.06,
3.24,0,0,0.41,0,0.03,0,0,0.1,0,-2.953,0.006,2.426,0.01,-1.357,-0.574,0.055,-1.523,-0.06,
3.25,0,0,0.41,0,0.03,0,0,0.1,0,-2.953,0.006,2.426,0.01,-1.62,-0.634,0.067,-1.523,-0.06,
3.26,0,0,0.41,0,0.03,0,0,0.1,0,-2.953,0.006,2.426,0.01,-1.62,-0.634,0.067,-0.643,-0.06,
3.27,0,0,0.41,0,0.03,0,0,0.1,0,-2.953,0.006,2.426,0.01,-1.62,-0.634,0.067,-0.643,-0.06,
3.28,0,0,0.41,0,0.03,0,0,0.1,0,-2.953,0.006,2.426,0.01,-1.62,-0.634,0.067,-0.643,-0.06,
3.29,0,0,0.32,0,0.03,0,0,0.1,0,-2.953,0.006,2.426,0.01,-1.62,-0.634,0.067,-0.643,-0.06,
3.3,0,0,0.32,0,0.08,0,0,0.1,0,-2.953,0.006,2.426,0.01,-1.62,-0.634,0.067,-0.643,-0.06,
3.31,0,0,0.32,0,0.08,0,0,0.2,0,-2.919,0.006,2.426,0.01,-1.62,-0.634,0.067,-0.643,-0.06,
3.32,0,0,0.32,0,0.08,0,0,0.2,0,-2.919,-0.005,2.411,0.004,-0.528,-0.634,0.067,-0.643,-0.06,
3.33,0,0,0.32,0,0.08,0,0,0.2,0,-2.919,-0.005,2.411,0.004,-0.528,-0.611,0.032,-0.402,0.02,
3.34,0,0,0.32,0,0.08,0,0,0.2,0,-2.919,-0.005,2.411,0.004,-0.528,-0.611,0.032,-0.402,0.02,
3.35,0,0,0.32,0,0.08,0,0,0.2,0,-2.919,-0.005,2.411,0.004,-0.528,-0.611,0.032,-0.402,0.02,
3.36,0,0,0.32,0,0.08,0,0,0.2,0,-2.919,-0.005,2.411,0.004,-0.528,-0.611,0.032,-0.402,0.02,
3.37,0,0,0.23,0,0.12,0,0,0.2,0,-2.919,-0.005,2.411,0.004,-0.528,-0.611,0.032,-0.402,0.02,
3.38,0,0,0.23,0,0.12,0,0,0.28,0,-2.919,-0.005,2.411,0.004,-0.528,-0.611,0.032,-0.402,0.02,
3.39,0,0,0.23,0,0.12,0,0,0.28,0,-2.907,-0.005,0.919,0.004,-0.528,-0.611,0.032,-0.402,0.02,
3.4,0,0,0.23,0,0.12,0,0,0.28,0,-2.907,-0.005,0.919,-0.007,-0.745,-0.605,0.032,-0.402,0.02,
3.41,0,0,0.23,0,0.12,0,0,0.28,0,-2.907,-0.005,0.919,-0.007,-0.745,-0.605,0.032,-0.384,0.008,
3.42,0,0,0.23,0,0.12,0,0,0.28,0,-2.907,-0.005,0.919,-0.007,-0.745,-0.605,0.032,-0.384,0.008,
3.43,0,0,0.23,0,0.12,0,0,0.28,0,-2.907,-0.005,0.919,-0.007,-0.745,-0.605,0.032,-0.384,0.008,
3.44,0,0,0.14,0,0.12,0,0,0.28,0,-2.907,-0.005,0.919,-0.007,-0.745,-0.605,0.032,-0.384,0.008,
3.45,0,0,0.14,0,0.17,0,0,0.28,0,-2.907,-0.005,0.919,-0.007,-0.745,-0.605,0.032,-0.384,0.008,
3.46,0,0,0.14,0,0.17,0,0,0.35,0,-2.976,-0.005,0.919,-0.007,-0.745,-0.605,0.032,-0.384,0.008,
3.47,0,0,0.14,0,0.17,0,0,0.35,0,-2.976,-0.005,0.795,-0.007,-0.64,-0.611,0.032,-0.384,0.008,
3.48,0,0,0.14,0,0.17,0,0,0.35,0,-2.976,-0.005,0.795,-0.007,-0.64,-0.611,0.032,-0.305,-0.06,
3.49,0,0,0.14,0,0.17,0,0,0.35,0,-2.976,-0.005,0.795,-0.007,-0.64,-0.611,0.032,-0.305,-0.06,
3.5,0,0,0.14,0,0.17,0,0,0.35,0,-2.976,-0.005,0.795,-0.007,-0.64,-0.611,0.032,-0.305,-0.06,
3.51,0,0,0.14,0,0.17,0,0,0.35,0,-2.976,-0.005,0.795,-0.007,-0.64,-0.611,0.032,-0.305,-0.06,
3.52,0,0,0.05,0,0.21,0,0,0.35,0,-2.976,-0.005,0.795,-0.007,-0.64,-0.611,0.032,-0.305,-0.06,
3.53,0,0,0.05,0,0.21,0,0,0.41,0,-2.964,0.016,0.795,-0.007,-0.64,-0.611,0.032,-0.305,-0.06,
3.54,0,0,0.05,0,0.21,0,0,0.41,0,-2.964,0.016,1.873,0.032,-0.567,-0.6,0.032,-0.305,-0.06,
3.55,0,0,0.05,0,0.21,0,0,0.41,0,-2.964,0.016,1.873,0.032,-0.567,-0.6,0.044,-0.283,-0.117,
3.56,0,0,0.05,0,0.21,0,0,0.41,0,-2.964,0.016,1.873,0.032,-0.567,-0.6,0.044,-0.283,-0.117,
3.57,0,0,0.05,0,0.21,0,0,0.41,0,-2.964,0.016,1.873,0.032,-0.567,-0.6,0.044,-0.283,-0.117,
3.58,0,0,-0.02,0,0.21,0,0,0.41,0,-2.964,0.016,1.873,0.032,-0.567,-0.6,0.044,-0.283,-0.117,
3.59,0,0,-0.02,0,0.25,0,0,0.45,0,-2.964,0.016,1.873,0.032,-0.567,-0.6,0.044,-0.283,-0.117,
3.6,0,0,-0.02,0,0.25,0,0,0.45,0,-2.919,-0.005,1.334,0.032,-0.567,-0.6,0.044,-0.283,-0.117,
3.61,0,0,-0.02,0,0.25,0,0,0.45,0,-2.919,-0.005,1.334,0.027,-0.588,-0.62,0.032,-0.306,-0.117,
3.62,0,0,-0.02,0,0.25,0,0,0.45,0,-2.919,-0.005,1.334,0.027,-0.588,-0.62,0.032,-0.306,-0.037,
3.63,0,0,-0.02,0,0.25,0,0,0.45,0,-2.919,-0.005,1.334,0.027,-0.588,-0.62,0.032,-0.306,-0.037,
3.64,0,0,-0.02,0,0.25,0,0,0.45,0,-2.919,-0.005,1.334,0.027,-0.588,-0.62,0.032,-0.306,-0.037,
3.65,0,0,-0.09,0,0.28,0,0,0.45,0,-2.919,-0.005,1.334,0.027,-0.588,-0.62,0.032,-0.306,-0.037,
3.66,0,0,-0.09,0,0.28,0,0,0.47,0,-3.01,-0.005,1.334,0.027,-0.588,-0.62,0.032,-0.306,-0.037,
3.67,0,0,-0.09,0,0.28,0,0,0.47,0,-3.01,-0.005,1.498,0.027,-0.508,-0.598,0.021,-0.306,-0.037,
3.68,0,0,-0.09,0,0.28,0,0,0.47,0,-3.01,-0.005,1.498,0.027,-0.508,-0.598,0.021,-0.257,0.02,
3.69,0,0,-0.09,0,0.28,0,0,0.47,0,-3.01,-0.005,1.498,0.027,-0.508,-0.598,0.021,-0.257,0.02,
3.7,0,0,-0.09,0,0.28,0,0,0.47,0,-3.01,-0.005,1.498,0.027,-0.508,-0.598,0.021,-0.257,0.02,
3.71,0,0,-0.15,0,0.28,0,0,0.47,0,-3.01,-0.005,1.498,0.027,-0.508,-0.598,0.021,-0.257,0.02,
3.72,0,0,-0.15,0,0.32,0,0,0.49,0,-3.01,-0.005,1.498,0.027,-0.508,-0.598,0.021,-0.257,0.02,
3.73,0,0,-0.15,0,0.32,0,0,0.49,0,-2.999,-0.005,1.498,0.027,-0.508,-0.598,0.021,-0.257,0.02,
3.74,0,0,-0.15,0,0.32,0,0,0.49,0,-2.999,0.006,1.498,0.027,-0.508,-0.598,0.021,-0.257,0.02,
3.75,0,0,-0.15,0,0.32,0,0,0.49,0,-2.999,0.006,1.498,0.027,-0.508,-0.598,0.021,-0.257,0.02,
3.76,0,0,-0.15,0,0.32,0,0,0.49,0,-2.999,0.006,2.27,-0.001,-0.508,-0.598,0.021,-0.257,0.02,
3.77,0,0,-0.15,0,0.32,0,0,0.49,0,-2.999,0.006,2.27,-0.001,-0.595,-0.636,0.055,-0.244,0.02,
3.78,0,0,-0.15,0,0.32,0,0,0.49,0,-2.999,0.006,2.27,-0.001,-0.595,-0.636,0.055,-0.244,-0.014,
3.79,0,0,-0.15,0,0.32,0,0,0.49,0,-2.999,0.006,2.27,-0.001,-0.595,-0.636,0.055,-0.244,-0.014,
3.8,0,0,-0.15,0,0.32,0,0,0.49,0,-2.999,0.006,2.27,-0.001,-0.595,-0.636,0.055,-0.244,-0.014,
3.81,0,0,-0.23,0,0.36,0,0,0.49,0,-2.999,0.006,2.27,-0.001,-0.595,-0.636,0.055,-0.244,-0.014,
3.82,0,0,-0.23,0,0.36,0,0,0.5,0,-2.896,0.006,2.27,-0.001,-0.595,-0.636,0.055,-0.244,-0.014,
3.83,0,0,-0.23,0,0.36,0,0,0.5,0,-2.896,0.006,1.896,0.01,-0.642,-0.616,0.055,-0.244,-0.014,
3.84,0,0,-0.23,0,0.36,0,0,0.5,0,-2.896,0.006,1.896,0.01,-0.642,-0.616,0.067,0.125,-0.014,
3.85,0,0,-0.23,0,0.36,0,0,0.5,0,-2.896,0.006,1.896,0.01,-0.642,-0.616,0.067,0.125,-0.014,
3.86,0,0,-0.23,0,0.36,0,0,0.5,0,-2.896,0.006,1.896,0.01,-0.642,-0.616,0.067,0.125,-0.014,
3.87,0,0,-0.28,0,0.38,0,0,0.5,0,-2.896,0.006,1.896,0.01,-0.642,-0.616,0.067,0.125,-0.014,
3.88,0,0,-0.28,0,0.38,0,0,0.49,0,-2.987,0.006,1.896,0.01,-0.642,-0.616,0.067,0.125,-0.014,
3.89,0,0,-0.28,0,0.38,0,0,0.49,0,-2.987,-0.016,2.315,0.049,-0.593,-0.616,0.067,0.125,-0.014,
3.9,0,0,-0.28,0,0.38,0,0,0.49,0,-2.987,-0.016,2.315,0.049,-0.593,-0.605,0.032,0.125,-0.094,
3.91,0,0,-0.28,0,0.38,0,0,0.49,0,-2.987,-0.016,2.315,0.049,-0.593,-0.605,0.032,0.125,-0.094,
3.92,0,0,-0.28,0,0.38,0,0,0.49,0,-2.987,-0.016,2.315,0.049,-0.593,-0.605,0.032,0.125,-0.094,
3.93,0,0,-0.33,0,0.38,0,0,0.49,0,-2.987,-0.016,2.315,0.049,-0.593,-0.605,0.032,0.125,-0.094,
3.94,0,0,-0.33,0,0.41,0,0,0.49,0,-2.987,-0.016,2.315,0.049,-0.593,-0.605,0.032,0.125,-0.094,
3.95,0,0,-0.33,0,0.41,0,0,0.47,0,-2.896,-0.005,2.315,0.049,-0.593,-0.605,0.032,0.125,-0.094,
3.96,0,0,-0.33,0,0.41,0,0,0.47,0,-2.896,-0.005,2.684,-0.001,-0.608,-0.616,0.032,0.125,-0.094,
3.97,0,0,-0.33,0,0.41,0,0,0.47,0,-2.896,-0.005,2.684,-0.001,-0.608,-0.616,0.044,0.19,-0.106,
3.98,0,0,-0.33,0,0.41,0,0,0.47,0,-2.896,-0.005,2.684,-0.001,-0.608,-0.616,0.044,0.19,-0.106,
3.99,0,0,-0.33,0,0.41,0,0,0.47,0,-2.896,-0.005,2.684,-0.001,-0.608,-0.616,0.044,0.19,-0.106,
4,0,0,-0.37,0,0.43,0,0,0.47,0,-2.896,-0.005,2.684,-0.001,-0.608,-0.616,0.044,0.19,-0.106,
