time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.08,0,0,1.98,0,0,0,0,0,0,-0.05,0,-0.145,0.041,-0.02,0.02,-0.093,-0.375,-0.031,
2.09,0,0,1.98,0,0,0,0,0,0,-0.05,0,-0.145,0.041,-0.02,0.02,-0.093,-0.375,-0.031,
2.1,0,0,1.98,0,0,0,0,0,0,-0.05,0,-0.145,0.041,-0.02,0.02,-0.093,-0.375,-0.031,
2.11,0,0,1.99,0,0,0,0,0,0,-0.05,0,-0.145,0.041,-0.02,0.02,-0.093,-0.375,-0.031,
2.12,0,0,1.99,0,0,0,0,0,0,-0.05,0,-0.145,0.041,-0.02,0.02,-0.093,-0.375,-0.031,
2.13,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.171,0.041,-0.02,0.02,-0.093,-0.375,-0.031,
2.14,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.171,-0.012,0.019,-0.003,-0.093,-0.375,-0.031,
2.15,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.171,-0.012,0.019,-0.003,-0.05,-0.341,-0.076,
2.16,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.171,-0.012,0.019,-0.003,-0.05,-0.341,-0.076,
2.17,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.171,-0.012,0.019,-0.003,-0.05,-0.341,-0.076,
2.18,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.171,-0.012,0.019,-0.003,-0.05,-0.341,-0.076,
2.19,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.171,-0.012,0.019,-0.003,-0.05,-0.341,-0.076,
2.2,0,0,1.99,0,0,0,0,0,0,-0.132,0,-0.171,-0.012,0.019,-0.003,-0.05,-0.341,-0.076,
2.21,0,0,1.99,0,0,0,0,0,0,-0.132,0,-0.654,-0.018,-0.015,-0.048,-0.05,-0.341,-0.076,
2.22,0,0,1.99,0,0,0,0,0,0,-0.132,0,-0.654,-0.018,-0.015,-0.048,-0.1,-0.432,-0.065,
2.23,0,0,1.99,0,0,0,0,0,0,-0.132,0,-0.654,-0.018,-0.015,-0.048,-0.1,-0.432,-0.065,
2.24,0,0,1.99,0,0,0,0,0,0,-0.132,0,-0.654,-0.018,-0.015,-0.048,-0.1,-0.432,-0.065,
2.25,0,0,1.99,0,0,0,0,0,0,-0.132,0,-0.654,-0.018,-0.015,-0.048,-0.1,-0.432,-0.065,
2.26,0,0,1.99,0,0,0,0,0,0,-0.132,0,-0.654,-0.018,-0.015,-0.048,-0.1,-0.432,-0.065,
2.27,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.654,-0.018,-0.015,-0.048,-0.1,-0.432,-0.065,
2.28,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.43,-0.018,-0.015,-0.048,-0.1,-0.432,-0.065,
2.29,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.43,-0.018,-0.015,-0.048,-0.1,-0.432,-0.065,
2.3,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.43,-0.03,0.013,-0.014,-0.1,-0.432,-0.065,
2.31,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.43,-0.03,0.013,-0.014,-0.12,-0.307,-0.065,
2.32,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.43,-0.03,0.013,-0.014,-0.12,-0.307,-0.019,
2.33,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.43,-0.03,0.013,-0.014,-0.12,-0.307,-0.019,
2.34,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.43,-0.03,0.013,-0.014,-0.12,-0.307,-0.019,
2.35,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.43,-0.03,0.013,-0.014,-0.12,-0.307,-0.019,
2.36,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.43,-0.03,0.013,-0.014,-0.12,-0.307,-0.019,
2.37,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.43,-0.03,0.013,-0.014,-0.12,-0.307,-0.019,
2.38,0,0,1.99,0,0,0,0,0,0,-0.033,0.022,-0.43,-0.03,0.013,-0.014,-0.12,-0.307,-0.019,
2.39,0,0,1.99,0,0,0,0,0,0,-0.148,2.714,0.869,-0.037,0.013,-0.014,-0.12,-0.307,-0.019,
2.4,0,0,1.99,0,0,0,0,0,0,-0.148,2.714,0.869,-0.037,0.002,-0.003,-0.102,-0.375,0.015,
2.41,0,0,1.99,0,0,0,0,0,0,-0.148,2.714,0.869,-0.037,0.002,-0.003,-0.102,-0.375,0.015,
2.42,0,0,1.99,0,0,0,0,0,0,-0.148,2.714,0.869,-0.037,0.002,-0.003,-0.102,-0.375,0.015,
2.43,0,0,1.99,0,0,0,0,0,0,-0.148,2.714,0.869,-0.037,0.002,-0.003,-0.102,-0.375,0.015,
2.44,0,0,1.99,0,0,0,0,0,0,-0.148,2.714,0.869,-0.037,0.002,-0.003,-0.102,-0.375,0.015,
2.45,0,0,1.99,0,0,0,0,0,0,-0.117,2.714,0.869,-0.037,0.002,-0.003,-0.102,-0.375,0.015,
2.46,0,0,1.99,0,0,0,0,0,0,-0.117,2.74,0.67,-0.025,0.019,-0.003,-0.102,-0.375,0.015,
2.47,0,0,1.99,0,0,0,0,0,0,-0.117,2.74,0.67,-0.025,0.019,0.02,-0.102,-0.295,-0.031,
2.48,0,0,1.99,0,0,0,0,0,0,-0.117,2.74,0.67,-0.025,0.019,0.02,-0.102,-0.295,-0.031,
2.49,0,0,1.99,0,0,0,0,0,0,-0.117,2.74,0.67,-0.025,0.019,0.02,-0.102,-0.295,-0.031,
2.5,0,0,1.98,0,0,0,0,0,0,-0.117,2.74,0.67,-0.025,0.019,0.02,-0.102,-0.295,-0.031,
2.51,0,0,1.98,0,0,0,0,0,0,-0.117,2.74,0.67,-0.025,0.019,0.02,-0.102,-0.295,-0.031,
2.52,0,0,1.98,0,0,0,0,0,0,-0.066,2.47,0.633,-0.025,0.019,0.02,-0.102,-0.295,-0.031,
2.53,0,0,1.98,0,0,0,0,0,0,-0.066,2.47,0.633,0.019,-0.004,-0.003,-0.105,-0.295,-0.031,
2.54,0,0,1.98,0,0,0,0,0,0,-0.066,2.47,0.633,0.019,-0.004,-0.003,-0.105,-0.352,0.015,
2.55,0,0,1.98,0,0,0,0,0,0,-0.066,2.47,0.633,0.019,-0.004,-0.003,-0.105,-0.352,0.015,
2.56,0,0,1.98,0,0,0,0,0,0,-0.066,2.47,0.633,0.019,-0.004,-0.003,-0.105,-0.352,0.015,
2.57,0,0,1.97,0,0,0,0,0,0,-0.066,2.47,0.633,0.019,-0.004,-0.003,-0.105,-0.352,0.015,
2.58,0,0,1.97,0,0,0,0,0,0,-0.066,2.47,0.633,0.019,-0.004,-0.003,-0.105,-0.352,0.015,
2.59,0,0,1.97,0,0,0,0,0,0,-0.157,2.083,0.651,-0.019,-0.004,-0.003,-0.105,-0.352,0.015,
2.6,0,0,1.97,0,0,0,0,0,0,-0.157,2.083,0.651,-0.019,0.019,-0.003,-0.067,-0.352,0.015,
2.61,0,0,1.97,0,0,0,0,0,0,-0.157,2.083,0.651,-0.019,0.019,-0.003,-0.067,-0.352,-0.031,
2.62,0,0,1.97,0,0,0,0,0,0,-0.157,2.083,0.651,-0.019,0.019,-0.003,-0.067,-0.352,-0.031,
2.63,0,0,1.97,0,0,0,0,0,0,-0.157,2.083,0.651,-0.019,0.019,-0.003,-0.067,-0.352,-0.031,
2.64,0,0.01,1.95,0,0,0,0,0,0,-0.157,2.083,0.651,-0.019,0.019,-0.003,-0.067,-0.352,-0.031,
2.65,0,0.01,1.95,0,0,0,0,0,0,-0.157,2.083,0.651,-0.019,0.019,-0.003,-0.067,-0.352,-0.031,
2.66,0,0.01,1.95,0,0,0,0,0,0,-0.081,1.664,0.651,-0.019,0.019,-0.003,-0.067,-0.352,-0.031,
2.67,0,0.01,1.95,0,0,0,0,0,0,-0.081,1.664,0.861,-0.022,-0.02,0.009,-0.067,-0.352,-0.031,
2.68,0,0.01,1.95,0,0,0,0,0,0,-0.081,1.664,0.861,-0.022,-0.02,0.009,-0.1,-0.432,-0.031,
2.69,0,0.01,1.95,0,0,0,0,0,0,-0.081,1.664,0.861,-0.022,-0.02,0.009,-0.1,-0.432,-0.031,
2.7,0,0.01,1.95,0,0,0,0,0,0,-0.081,1.664,0.861,-0.022,-0.02,0.009,-0.1,-0.432,-0.031,
2.71,0,0.01,1.93,0,0,0,0,0,0,-0.081,1.664,0.861,-0.022,-0.02,0.009,-0.1,-0.432,-0.031,
2.72,0,0.01,1.93,0,0,0,0,0,0,-0.081,1.664,0.861,-0.022,-0.02,0.009,-0.1,-0.432,-0.031,
2.73,0,0.01,1.93,0,0,0,0,0,0,-0.081,1.9,0.646,0.003,0.002,0.009,-0.1,-0.432,-0.031,
2.74,0,0.01,1.93,0,0,0,0,0,0,-0.081,1.9,0.646,0.003,0.002,0.02,-0.128,-0.33,-0.031,
2.75,0,0.01,1.93,0,0,0,0,0,0,-0.081,1.9,0.646,0.003,0.002,0.02,-0.128,-0.33,0.026,
2.76,0,0.01,1.93,0,0,0,0,0,0,-0.081,1.9,0.646,0.003,0.002,0.02,-0.128,-0.33,0.026,
2.77,0,0.02,1.9,0,0,0,0,0,0,-0.081,1.9,0.646,0.003,0.002,0.02,-0.128,-0.33,0.026,
2.78,0,0.02,1.9,0,0,0,0,0,0,-0.081,1.9,0.646,0.003,0.002,0.02,-0.128,-0.33,0.026,
2.79,0,0.02,1.9,0,0,0,0,0,0,-0.078,2.843,0.749,0.003,0.002,0.02,-0.128,-0.33,0.026,
2.8,0,0.02,1.9,0,0,0,0,0,0,-0.078,2.843,0.749,-0.004,-0.026,-0.003,-0.128,-0.33,0.026,
2.81,0,0.02,1.9,0,0,0,0,0,0,-0.078,2.843,0.749,-0.004,-0.026,-0.003,-0.117,-0.33,-0.019,
2.82,0,0.02,1.9,0,0,0,0,0,0,-0.078,2.843,0.749,-0.004,-0.026,-0.003,-0.117,-0.33,-0.019,
2.83,0,0.02,1.9,0,0,0,0,0,0,-0.078,2.843,0.749,-0.004,-0.026,-0.003,-0.117,-0.33,-0.019,
2.84,0,0.03,1.87,0,0,0,0,0,0,-0.078,2.843,0.749,-0.004,-0.026,-0.003,-0.117,-0.33,-0.019,
2.85,0,0.03,1.87,0,0,0,0,0,0,-0.078,2.843,0.749,-0.004,-0.026,-0.003,-0.117,-0.33,-0.019,
2.86,0,0.03,1.87,0,0,0,0,0,0,-0.078,2.843,0.749,-0.004,-0.026,-0.003,-0.117,-0.33,-0.019,
2.87,0,0.03,1.87,0,0,0,0,0,0,-0.027,3.265,0.745,0.022,-0.004,-0.003,-0.117,-0.33,-0.019,
2.88,0,0.03,1.87,0,0,0,0,0,0,-0.027,3.265,0.745,0.022,-0.004,-0.003,-0.113,-0.33,-0.076,
2.89,0,0.03,1.87,0,0,0,0,0,0,-0.027,3.265,0.745,0.022,-0.004,-0.003,-0.113,-0.33,-0.076,
2.9,0,0.03,1.87,0,0,0,0,0,0,-0.027,3.265,0.745,0.022,-0.004,-0.003,-0.113,-0.33,-0.076,
2.91,0,0.03,1.87,0,0,0,0,0,0,-0.027,3.265,0.745,0.022,-0.004,-0.003,-0.113,-0.33,-0.076,
2.92,0,0.03,1.87,0,0,0,0,0,0,-0.027,3.265,0.745,0.022,-0.004,-0.003,-0.113,-0.33,-0.076,
2.93,0,0.04,1.82,0,0,0,0,0,0,-0.027,3.265,0.745,0.022,-0.004,-0.003,-0.113,-0.33,-0.076,
2.94,0,0.04,1.82,0,0,0,0,0,0,-0.027,3.265,0.745,0.022,-0.004,-0.003,-0.113,-0.33,-0.076,
2.95,0,0.04,1.82,0,0,0,0,0,0,-0.086,2.276,0.745,0.022,-0.004,-0.003,-0.113,-0.33,-0.076,
2.96,0,0.04,1.82,0,0,0,0,0,0,-0.086,2.276,0.809,-0.034,-0.004,0.009,-0.113,-0.33,-0.076,
2.97,0,0.04,1.82,0,0,0,0,0,0,-0.086,2.276,0.809,-0.034,-0.004,0.009,-0.113,-0.352,0.015,
2.98,0,0.04,1.82,0,0,0,0,0,0,-0.086,2.276,0.809,-0.034,-0.004,0.009,-0.113,-0.352,0.015,
2.99,0,0.04,1.82,0,0,0,0,0,0,-0.086,2.276,0.809,-0.034,-0.004,0.009,-0.113,-0.352,0.015,
3,0,0.05,1.82,0,0,0,0,0,0,-0.086,2.276,0.809,-0.034,-0.004,0.009,-0.113,-0.352,0.015,
3.01,0,0.05,1.78,0,0,0,0,0,0,-0.086,2.276,0.809,-0.034,-0.004,0.009,-0.113,-0.352,0.015,
3.02,0,0.05,1.78,0,0,0,0,0,0,-0.086,2.276,0.809,-0.034,-0.004,0.009,-0.113,-0.352,0.015,
3.03,0,0.05,1.78,0,0,0,0,0,0,-0.081,3.499,0.729,-0.026,-0.004,0.009,-0.113,-0.352,0.015,
3.04,0,0.05,1.78,0,0,0,0,0,0,-0.081,3.499,0.729,-0.026,-0.009,0.02,-0.067,-0.352,0.015,
3.05,0,0.05,1.78,0,0,0,0,0,0,-0.081,3.499,0.729,-0.026,-0.009,0.02,-0.067,-0.295,0.004,
3.06,0,0.05,1.78,0,0,0,0,0,0,-0.081,3.499,0.729,-0.026,-0.009,0.02,-0.067,-0.295,0.004,
3.07,0,0.05,1.78,0,0,0,0,0,0,-0.081,3.499,0.729,-0.026,-0.009,0.02,-0.067,-0.295,0.004,
3.08,0,0.07,1.73,0,0,0,0,0,0,-0.081,3.499,0.729,-0.026,-0.009,0.02,-0.067,-0.295,0.004,
3.09,0,0.07,1.73,0,0,0,0,0,0,-0.081,3.499,0.729,-0.026,-0.009,0.02,-0.067,-0.295,0.004,
3.1,0,0.07,1.73,0,0,0,0,0,0,-0.157,2.104,0.729,-0.026,-0.009,0.02,-0.067,-0.295,0.004,
3.11,0,0.07,1.73,0,0,0,0,0,0,-0.157,2.104,0.713,-0.041,0.019,0.02,-0.067,-0.295,0.004,
3.12,0,0.07,1.73,0,0,0,0,0,0,-0.157,2.104,0.713,-0.041,0.019,0.02,-0.11,-0.341,-0.008,
3.13,0,0.07,1.73,0,0,0,0,0,0,-0.157,2.104,0.713,-0.041,0.019,0.02,-0.11,-0.341,-0.008,
3.14,0,0.07,1.73,0,0,0,0,0,0,-0.157,2.104,0.713,-0.041,0.019,0.02,-0.11,-0.341,-0.008,
3.15,0,0.08,1.73,0,0,0,0,0,0,-0.157,2.104,0.713,-0.041,0.019,0.02,-0.11,-0.341,-0.008,
3.16,0,0.08,1.67,0,0,0,0,0,0,-0.157,2.104,0.713,-0.041,0.019,0.02,-0.11,-0.341,-0.008,
3.17,0,0.08,1.67,0,0,0,0,0,0,-0.157,2.104,0.713,-0.041,0.019,0.02,-0.11,-0.341,-0.008,
3.18,0,0.08,1.67,0,0,0,0,0,0,-0.154,2.736,0.638,0.007,0.019,0.02,-0.11,-0.341,-0.008,
3.19,0,0.08,1.67,0,0,0,0,0,0,-0.154,2.736,0.638,0.007,-0.015,0.02,-0.113,-0.307,-0.008,
3.2,0,0.08,1.67,0,0,0,0,0,0,-0.154,2.736,0.638,0.007,-0.015,0.02,-0.113,-0.307,-0.088,
3.21,0,0.08,1.67,0,0,0,0,0,0,-0.154,2.736,0.638,0.007,-0.015,0.02,-0.113,-0.307,-0.088,
3.22,0,0.08,1.67,0,0,0,0,0,0,-0.154,2.736,0.638,0.007,-0.015,0.02,-0.113,-0.307,-0.088,
3.23,0,0.1,1.61,0,0,0,0,0,0,-0.154,2.736,0.638,0.007,-0.015,0.02,-0.113,-0.307,-0.088,
3.24,0,0.1,1.61,0,0,0,0,0,0,-0.154,2.736,0.638,0.007,-0.015,0.02,-0.113,-0.307,-0.088,
3.25,0,0.1,1.61,0,0,0,0,0,0,-0.126,1.747,0.638,0.007,-0.015,0.02,-0.113,-0.307,-0.088,
3.26,0,0.1,1.61,0,0,0,0,0,0,-0.126,1.747,1.062,0.01,-0.015,0.02,-0.113,-0.307,-0.088,
3.27,0,0.1,1.61,0,0,0,0,0,0,-0.126,1.747,1.062,0.01,-0.015,0.031,-0.113,-0.295,-0.019,
3.28,0,0.1,1.61,0,0,0,0,0,0,-0.126,1.747,1.062,0.01,-0.015,0.031,-0.113,-0.295,-0.019,
3.29,0,0.1,1.61,0,0,0,0,0,0,-0.126,1.747,1.062,0.01,-0.015,0.031,-0.113,-0.295,-0.019,
3.3,0,0.1,1.61,0,0,0,0,0,0,-0.126,1.747,1.062,0.01,-0.015,0.031,-0.113,-0.295,-0.019,
3.31,0,0.11,1.54,0,0,0,0,0,0,-0.126,1.747,1.062,0.01,-0.015,0.031,-0.113,-0.295,-0.019,
3.32,0,0.11,1.54,0,0,0,0,0,0,-0.126,1.747,1.062,0.01,-0.015,0.031,-0.113,-0.295,-0.019,
3.33,0,0.11,1.54,0,0,0,0,0,0,-0.081,1.816,1.062,0.01,-0.015,0.031,-0.113,-0.295,-0.019,
3.34,0,0.11,1.54,0,0,0,0,0,0,-0.081,1.816,0.613,-0.029,-0.026,0.02,-0.113,-0.295,-0.019,
3.35,0,0.11,1.54,0,0,0,0,0,0,-0.081,1.816,0.613,-0.029,-0.026,0.02,-0.095,-0.318,0.004,
3.36,0,0.11,1.54,0,0,0,0,0,0,-0.081,1.816,0.613,-0.029,-0.026,0.02,-0.095,-0.318,0.004,
3.37,0,0.11,1.54,0,0,0,0,0,0,-0.081,1.816,0.613,-0.029,-0.026,0.02,-0.095,-0.318,0.004,
3.38,0,0.11,1.54,0,0,0,0,0,0,-0.081,1.816,0.613,-0.029,-0.026,0.02,-0.095,-0.318,0.004,
3.39,0,0.13,1.46,0,0,0,0,0,0,-0.081,1.816,0.613,-0.029,-0.026,0.02,-0.095,-0.318,0.004,
3.4,0,0.13,1.46,0,0,0,0,0,0,-0.081,1.816,0.613,-0.029,-0.026,0.02,-0.095,-0.318,0.004,
3.41,0,0.13,1.46,0,0,0,0,0,0,-0.171,1.65,0.849,-0.029,-0.026,0.02,-0.095,-0.318,0.004,
3.42,0,0.13,1.46,0,0,0,0,0,0,-0.171,1.65,0.849,0.015,-0.004,0.009,-0.057,-0.318,0.004,
3.43,0,0.13,1.46,0,0,0,0,0,0,-0.171,1.65,0.849,0.015,-0.004,0.009,-0.057,-0.307,0.004,
3.44,0,0.13,1.46,0,0,0,0,0,0,-0.171,1.65,0.849,0.015,-0.004,0.009,-0.057,-0.307,0.004,
3.45,0,0.13,1.46,0,0,0,0,0,0,-0.171,1.65,0.849,0.015,-0.004,0.009,-0.057,-0.307,0.004,
3.46,0,0.15,1.38,0,0,0,0,0,0,-0.171,1.65,0.849,0.015,-0.004,0.009,-0.057,-0.307,0.004,
3.47,0,0.15,1.38,0,0,0,0,0,0,-0.171,1.65,0.849,0.015,-0.004,0.009,-0.057,-0.307,0.004,
3.48,0,0.15,1.38,0,0,0,0,0,0,-0.111,1.65,0.849,0.015,-0.004,0.009,-0.057,-0.307,0.004,
3.49,0,0.15,1.38,0,0,0,0,0,0,-0.111,1.739,1.196,0.019,-0.004,0.009,-0.057,-0.307,0.004,
3.5,0,0.15,1.38,0,0,0,0,0,0,-0.111,1.739,1.196,0.019,0.019,-0.003,-0.092,-0.387,0.004,
3.51,0,0.15,1.38,0,0,0,0,0,0,-0.111,1.739,1.196,0.019,0.019,-0.003,-0.092,-0.387,0.083,
3.52,0,0.15,1.38,0,0,0,0,0,0,-0.111,1.739,1.196,0.019,0.019,-0.003,-0.092,-0.387,0.083,
3.53,0,0.15,1.38,0,0,0,0,0,0,-0.111,1.739,1.196,0.019,0.019,-0.003,-0.092,-0.387,0.083,
3.54,0,0.17,1.3,0,0,0,0,0,0,-0.111,1.739,1.196,0.019,0.019,-0.003,-0.092,-0.387,0.083,
3.55,0,0.17,1.3,0,0,0,0,0,0,-0.111,1.739,1.196,0.019,0.019,-0.003,-0.092,-0.387,0.083,
3.56,0,0.17,1.3,0,0,0,0,0,0,-0.165,1.687,1.196,0.019,0.019,-0.003,-0.092,-0.387,0.083,
3.57,0,0.17,1.3,0,0,0,0,0,0,-0.165,1.687,0.837,-0.008,0.008,0.031,-0.092,-0.387,0.083,
3.58,0,0.17,1.3,0,0,0,0,0,0,-0.165,1.687,0.837,-0.008,0.008,0.031,-0.13,-0.295,-0.008,
3.59,0,0.17,1.3,0,0,0,0,0,0,-0.165,1.687,0.837,-0.008,0.008,0.031,-0.13,-0.295,-0.008,
3.6,0,0.17,1.3,0,0,0,0,0,0,-0.165,1.687,0.837,-0.008,0.008,0.031,-0.13,-0.295,-0.008,
3.61,0,0.19,1.3,0,0,0,0,0,0,-0.165,1.687,0.837,-0.008,0.008,0.031,-0.13,-0.295,-0.008,
3.62,0,0.19,1.21,0,0,0,0,0,0,-0.165,1.687,0.837,-0.008,0.008,0.031,-0.13,-0.295,-0.008,
3.63,0,0.19,1.21,0,0,0,0,0,0,-0.165,1.687,0.837,-0.008,0.008,0.031,-0.13,-0.295,-0.008,
3.64,0,0.19,1.21,0,0,0,0,0,0,-0.095,1.642,0.606,-0.036,0.008,0.031,-0.13,-0.295,-0.008,
3.65,0,0.19,1.21,0,0,0,0,0,0,-0.095,1.642,0.606,-0.036,0.013,0.009,-0.09,-0.295,-0.008,
3.66,0,0.19,1.21,0,0,0,0,0,0,-0.095,1.642,0.606,-0.036,0.013,0.009,-0.09,-0.375,0.061,
3.67,0,0.19,1.21,0,0,0,0,0,0,-0.095,1.642,0.606,-0.036,0.013,0.009,-0.09,-0.375,0.061,
3.68,0,0.19,1.21,0,0,0,0,0,0,-0.095,1.642,0.606,-0.036,0.013,0.009,-0.09,-0.375,0.061,
3.69,0,0.22,1.11,0,0,0,0,0,0,-0.095,1.642,0.606,-0.036,0.013,0.009,-0.09,-0.375,0.061,
3.7,0,0.22,1.11,0,0,0,0,0,0,-0.095,1.642,0.606,-0.036,0.013,0.009,-0.09,-0.375,0.061,
3.71,0,0.22,1.11,0,0,0,0,0,0,-0.089,1.618,0.606,-0.036,0.013,0.009,-0.09,-0.375,0.061,
3.72,0,0.22,1.11,0,0,0,0,0,0,-0.089,1.618,0.975,0.009,0.002,0.009,-0.09,-0.375,0.061,
3.73,0,0.22,1.11,0,0,0,0,0,0,-0.089,1.618,0.975,0.009,0.002,-0.014,-0.065,-0.352,-0.053,
3.74,0,0.22,1.11,0,0,0,0,0,0,-0.089,1.618,0.975,0.009,0.002,-0.014,-0.065,-0.352,-0.053,
3.75,0,0.22,1.11,0,0,0,0,0,0,-0.089,1.618,0.975,0.009,0.002,-0.014,-0.065,-0.352,-0.053,
3.76,0,0.24,1.11,0,0,0,0,0,0,-0.089,1.618,0.975,0.009,0.002,-0.014,-0.065,-0.352,-0.053,
3.77,0,0.24,1.01,0,0,0,0,0,0,-0.089,1.618,0.975,0.009,0.002,-0.014,-0.065,-0.352,-0.053,
3.78,0,0.24,1.01,0,0,0,0,0,0,-0.089,1.618,0.975,0.009,0.002,-0.014,-0.065,-0.352,-0.053,
3.79,0,0.24,1.01,0,0,0,0,0,0,-0.157,1.558,0.958,0.009,0.002,-0.014,-0.065,-0.352,-0.053,
3.8,0,0.24,1.01,0,0,0,0,0,0,-0.157,1.558,0.958,-0.004,0.025,-0.026,-0.117,-0.352,-0.053,
3.81,0,0.24,1.01,0,0,0,0,0,0,-0.157,1.558,0.958,-0.004,0.025,-0.026,-0.117,-0.387,-0.042,
3.82,0,0.24,1.01,0,0,0,0,0,0,-0.157,1.558,0.958,-0.004,0.025,-0.026,-0.117,-0.387,-0.042,
3.83,0,0.24,1.01,0,0,0,0,0,0,-0.157,1.558,0.958,-0.004,0.025,-0.026,-0.117,-0.387,-0.042,
3.84,0,0.27,0.91,0,0,0,0,0,0,-0.157,1.558,0.958,-0.004,0.025,-0.026,-0.117,-0.387,-0.042,
3.85,0,0.27,0.91,0,0,0,0,0,0,-0.157,1.558,0.958,-0.004,0.025,-0.026,-0.117,-0.387,-0.042,
3.86,0,0.27,0.91,0,0,0,0,0,0,-0.14,1.137,0.958,-0.004,0.025,-0.026,-0.117,-0.387,-0.042,
3.87,0,0.27,0.91,0,0,0,0,0,0,-0.14,1.137,0.695,0,0.013,-0.026,-0.117,-0.387,-0.042,
3.88,0,0.27,0.91,0,0,0,0,0,0,-0.14,1.137,0.695,0,0.013,-0.003,-0.09,-0.444,0.015,
3.89,0,0.27,0.91,0,0,0,0,0,0,-0.14,1.137,0.695,0,0.013,-0.003,-0.09,-0.444,0.015,
3.9,0,0.27,0.91,0,0,0,0,0,0,-0.14,1.137,0.695,0,0.013,-0.003,-0.09,-0.444,0.015,
3.91,0,0.29,0.91,0,0,0,0,0,0,-0.14,1.137,0.695,0,0.013,-0.003,-0.09,-0.444,0.015,
3.92,0,0.29,0.82,0,0,0,0,0,0,-0.14,1.137,0.695,0,0.013,-0.003,-0.09,-0.444,0.015,
3.93,0,0.29,0.82,0,0,0,0,0,0,-0.14,1.137,0.695,0,0.013,-0.003,-0.09,-0.444,0.015,
3.94,0,0.29,0.82,0,0,0,0,0,0,-0.126,1.049,0.414,0.001,0.013,-0.003,-0.09,-0.444,0.015,
3.95,0,0.29,0.82,0,0,0,0,0,0,-0.126,1.049,0.414,0.001,-0.015,-0.014,-0.092,-0.33,0.015,
3.96,0,0.29,0.82,0,0,0,0,0,0,-0.126,1.049,0.414,0.001,-0.015,-0.014,-0.092,-0.33,-0.031,
3.97,0,0.29,0.82,0,0,0,0,0,0,-0.126,1.049,0.414,0.001,-0.015,-0.014,-0.092,-0.33,-0.031,
3.98,0,0.29,0.82,0,0,0,0,0,0,-0.126,1.049,0.414,0.001,-0.015,-0.014,-0.092,-0.33,-0.031,
3.99,0,0.31,0.72,0,0,0,0,0,0,-0.126,1.049,0.414,0.001,-0.015,-0.014,-0.092,-0.33,-0.031,
4,0,0.31,0.72,0,0,0,0,0,0,-0.126,1.049,0.414,0.001,-0.015,-0.014,-0.092,-0.33,-0.031,
4.01,0,0.31,0.72,0,0,0,0,0,0,-0.095,1.135,0.343,0.001,-0.015,-0.014,-0.092,-0.33,-0.031,
4.02,0,0.31,0.72,0,0,0,0,0,0,-0.095,1.135,0.343,-0.019,-0.009,-0.014,-0.092,-0.33,-0.031,
4.03,0,0.31,0.72,0,0,0,0,0,0,-0.095,1.135,0.343,-0.019,-0.009,-0.003,-0.11,-0.318,-0.031,
4.04,0,0.31,0.72,0,0,0,0,0,0,-0.095,1.135,0.343,-0.019,-0.009,-0.003,-0.11,-0.318,-0.053,
4.05,0,0.31,0.72,0,0,0,0,0,0,-0.095,1.135,0.343,-0.019,-0.009,-0.003,-0.11,-0.318,-0.053,
4.06,0,0.31,0.72,0,0,0,0,0,0,-0.095,1.135,0.343,-0.019,-0.009,-0.003,-0.11,-0.318,-0.053,
4.07,0,0.34,0.62,0,0,0,0,0,0,-0.095,1.135,0.343,-0.019,-0.009,-0.003,-0.11,-0.318,-0.053,
4.08,0,0.34,0.62,0,0,0,0,0,0,-0.064,1.135,0.343,-0.019,-0.009,-0.003,-0.11,-0.318,-0.053,
4.09,0,0.34,0.62,0,0,0,0,0,0,-0.064,1.18,0.413,-0.003,-0.032,-0.014,-0.11,-0.318,-0.053,
4.1,0,0.34,0.62,0,0,0,0,0,0,-0.064,1.18,0.413,-0.003,-0.032,-0.014,-0.077,-0.352,0.038,
4.11,0,0.34,0.62,0,0,0,0,0,0,-0.064,1.18,0.413,-0.003,-0.032,-0.014,-0.077,-0.352,0.038,
