time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.45,0.35,0.47,-0.05,0.17,1.32,0,-1.81,0.24,-2.56,2.533,-0.944,-1.431,1.498,0.873,-0.162,0.258,-0.5,0.745,
5.46,0.4,0.44,0.07,0.19,1.32,0,-1.81,0.24,-2.56,2.533,-0.944,-1.431,1.498,0.873,-0.162,0.258,-0.5,0.745,
5.47,0.4,0.44,0.07,0.19,1.22,0,-2.03,0.31,-2.56,2.533,-0.944,-1.431,1.498,0.873,-0.162,0.258,-0.5,0.745,
5.48,0.4,0.44,0.07,0.19,1.22,0,-2.03,0.31,-2.2,-0.928,-0.964,-1.668,1.363,0.873,-0.162,0.258,-0.5,0.745,
5.49,0.4,0.44,0.07,0.19,1.22,0,-2.03,0.31,-2.2,-0.928,-0.964,-1.668,1.363,1.134,-0.221,0.228,-0.446,0.745,
5.5,0.4,0.44,0.07,0.19,1.22,0,-2.03,0.31,-2.2,-0.928,-0.964,-1.668,1.363,1.134,-0.221,0.228,-0.446,-0.344,
5.51,0.4,0.44,0.07,0.19,1.22,0,-2.03,0.31,-2.2,-0.928,-0.964,-1.668,1.363,1.134,-0.221,0.228,-0.446,-0.344,
5.52,0.44,0.44,0.07,0.19,1.22,0,-2.03,0.31,-2.2,-0.928,-0.964,-1.668,1.363,1.134,-0.221,0.228,-0.446,-0.344,
5.53,0.44,0.4,0.2,0.22,1.12,0,-2.03,0.31,-2.2,-0.928,-0.964,-1.668,1.363,1.134,-0.221,0.228,-0.446,-0.344,
5.54,0.44,0.4,0.2,0.22,1.12,0,-2.22,0.38,-1.86,-0.928,-0.964,-1.668,1.363,1.134,-0.221,0.228,-0.446,-0.344,
5.55,0.44,0.4,0.2,0.22,1.12,0,-2.22,0.38,-1.86,0.641,-1.265,-1.189,1.155,1.134,-0.221,0.228,-0.446,-0.344,
5.56,0.44,0.4,0.2,0.22,1.12,0,-2.22,0.38,-1.86,0.641,-1.265,-1.189,1.155,0.903,-0.177,0.143,-0.296,-0.894,
5.57,0.44,0.4,0.2,0.22,1.12,0,-2.22,0.38,-1.86,0.641,-1.265,-1.189,1.155,0.903,-0.177,0.143,-0.296,-0.894,
5.58,0.44,0.4,0.2,0.22,1.12,0,-2.22,0.38,-1.86,0.641,-1.265,-1.189,1.155,0.903,-0.177,0.143,-0.296,-0.894,
5.59,0.47,0.37,0.34,0.22,1.12,0,-2.22,0.38,-1.86,0.641,-1.265,-1.189,1.155,0.903,-0.177,0.143,-0.296,-0.894,
5.6,0.47,0.37,0.34,0.24,1.02,0,-2.41,0.38,-1.86,0.641,-1.265,-1.189,1.155,0.903,-0.177,0.143,-0.296,-0.894,
5.61,0.47,0.37,0.34,0.24,1.02,0,-2.41,0.45,-1.56,2.175,-0.738,-1.189,1.155,0.903,-0.177,0.143,-0.296,-0.894,
5.62,0.47,0.37,0.34,0.24,1.02,0,-2.41,0.45,-1.56,2.175,-0.738,-1.345,1.201,0.398,-0.207,0.143,-0.296,-0.894,
5.63,0.47,0.37,0.34,0.24,1.02,0,-2.41,0.45,-1.56,2.175,-0.738,-1.345,1.201,0.398,-0.207,0.324,-0.432,0.665,
5.64,0.47,0.37,0.34,0.24,1.02,0,-2.41,0.45,-1.56,2.175,-0.738,-1.345,1.201,0.398,-0.207,0.324,-0.432,0.665,
5.65,0.47,0.37,0.34,0.24,1.02,0,-2.41,0.45,-1.56,2.175,-0.738,-1.345,1.201,0.398,-0.207,0.324,-0.432,0.665,
5.66,0.49,0.33,0.5,0.24,1.02,0,-2.41,0.45,-1.56,2.175,-0.738,-1.345,1.201,0.398,-0.207,0.324,-0.432,0.665,
5.67,0.49,0.33,0.5,0.27,0.91,0,-2.41,0.45,-1.56,2.175,-0.738,-1.345,1.201,0.398,-0.207,0.324,-0.432,0.665,
5.68,0.49,0.33,0.5,0.27,0.91,0,-2.59,0.53,-1.25,1.807,-0.803,-1.345,1.201,0.398,-0.207,0.324,-0.432,0.665,
5.69,0.49,0.33,0.5,0.27,0.91,0,-2.59,0.53,-1.25,1.807,-0.803,-1.452,1.248,0.368,-0.207,0.324,-0.432,0.665,
5.7,0.49,0.33,0.5,0.27,0.91,0,-2.59,0.53,-1.25,1.807,-0.803,-1.452,1.248,0.368,-0.215,0.373,-0.316,-0.844,
5.71,0.49,0.33,0.5,0.27,0.91,0,-2.59,0.53,-1.25,1.807,-0.803,-1.452,1.248,0.368,-0.215,0.373,-0.316,-0.844,
5.72,0.49,0.33,0.5,0.27,0.91,0,-2.59,0.53,-1.25,1.807,-0.803,-1.452,1.248,0.368,-0.215,0.373,-0.316,-0.844,
5.73,0.49,0.29,0.67,0.27,0.91,0,-2.59,0.53,-1.25,1.807,-0.803,-1.452,1.248,0.368,-0.215,0.373,-0.316,-0.844,
5.74,0.49,0.29,0.67,0.29,0.81,0,-2.77,0.53,-1.25,1.807,-0.803,-1.452,1.248,0.368,-0.215,0.373,-0.316,-0.844,
5.75,0.49,0.29,0.67,0.29,0.81,0,-2.77,0.61,-0.97,1.807,-0.803,-1.452,1.248,0.368,-0.215,0.373,-0.316,-0.844,
5.76,0.49,0.29,0.67,0.29,0.81,0,-2.77,0.61,-0.97,-0.107,-0.803,-1.452,1.248,0.368,-0.215,0.373,-0.316,-0.844,
5.77,0.49,0.29,0.67,0.29,0.81,0,-2.77,0.61,-0.97,-0.107,-0.803,-1.452,1.248,0.368,-0.215,0.373,-0.316,-0.844,
5.78,0.49,0.29,0.67,0.29,0.81,0,-2.77,0.61,-0.97,-0.107,-0.975,-0.825,1.073,0.368,-0.215,0.373,-0.316,-0.844,
5.79,0.49,0.29,0.67,0.29,0.81,0,-2.77,0.61,-0.97,-0.107,-0.975,-0.825,1.073,0.485,-0.155,0.224,-0.283,-0.358,
5.8,0.49,0.29,0.67,0.29,0.81,0,-2.77,0.61,-0.97,-0.107,-0.975,-0.825,1.073,0.485,-0.155,0.224,-0.283,-0.358,
5.81,0.49,0.29,0.67,0.29,0.81,0,-2.77,0.61,-0.97,-0.107,-0.975,-0.825,1.073,0.485,-0.155,0.224,-0.283,-0.358,
5.82,0.49,0.24,0.67,0.29,0.81,0,-2.77,0.61,-0.97,-0.107,-0.975,-0.825,1.073,0.485,-0.155,0.224,-0.283,-0.358,
5.83,0.49,0.24,0.89,0.33,0.66,0,-2.77,0.61,-0.97,-0.107,-0.975,-0.825,1.073,0.485,-0.155,0.224,-0.283,-0.358,
5.84,0.49,0.24,0.89,0.33,0.66,0,-3,0.71,-0.61,-0.107,-0.975,-0.825,1.073,0.485,-0.155,0.224,-0.283,-0.358,
5.85,0.49,0.24,0.89,0.33,0.66,0,-3,0.71,-0.61,2.947,-1.522,-1.095,1.225,0.485,-0.155,0.224,-0.283,-0.358,
5.86,0.49,0.24,0.89,0.33,0.66,0,-3,0.71,-0.61,2.947,-1.522,-1.095,1.225,0.536,-0.154,0.303,-0.283,-0.358,
5.87,0.49,0.24,0.89,0.33,0.66,0,-3,0.71,-0.61,2.947,-1.522,-1.095,1.225,0.536,-0.154,0.303,-0.254,-0.343,
5.88,0.49,0.24,0.89,0.33,0.66,0,-3,0.71,-0.61,2.947,-1.522,-1.095,1.225,0.536,-0.154,0.303,-0.254,-0.343,
5.89,0.49,0.24,0.89,0.33,0.66,0,-3,0.71,-0.61,2.947,-1.522,-1.095,1.225,0.536,-0.154,0.303,-0.254,-0.343,
5.9,0.48,0.19,1.06,0.33,0.66,0,-3,0.71,-0.61,2.947,-1.522,-1.095,1.225,0.536,-0.154,0.303,-0.254,-0.343,
5.91,0.48,0.19,1.06,0.36,0.54,0,-3.16,0.71,-0.61,2.947,-1.522,-1.095,1.225,0.536,-0.154,0.303,-0.254,-0.343,
5.92,0.48,0.19,1.06,0.36,0.54,0,-3.16,0.78,-0.35,2.926,-0.19,-1.095,1.225,0.536,-0.154,0.303,-0.254,-0.343,
5.93,0.48,0.19,1.06,0.36,0.54,0,-3.16,0.78,-0.35,2.926,-0.19,0.557,0.862,0.621,-0.154,0.303,-0.254,-0.343,
5.94,0.48,0.19,1.06,0.36,0.54,0,-3.16,0.78,-0.35,2.926,-0.19,0.557,0.862,0.621,-0.236,0.292,-0.259,-0.343,
5.95,0.48,0.19,1.06,0.36,0.54,0,-3.16,0.78,-0.35,2.926,-0.19,0.557,0.862,0.621,-0.236,0.292,-0.259,0.398,
5.96,0.48,0.19,1.06,0.36,0.54,0,-3.16,0.78,-0.35,2.926,-0.19,0.557,0.862,0.621,-0.236,0.292,-0.259,0.398,
5.97,0.45,0.19,1.06,0.36,0.54,0,-3.16,0.78,-0.35,2.926,-0.19,0.557,0.862,0.621,-0.236,0.292,-0.259,0.398,
5.98,0.45,0.15,1.24,0.39,0.54,0,-3.16,0.78,-0.35,2.926,-0.19,0.557,0.862,0.621,-0.236,0.292,-0.259,0.398,
5.99,0.45,0.15,1.24,0.39,0.42,0,-3.33,0.84,-0.35,2.926,-0.19,0.557,0.862,0.621,-0.236,0.292,-0.259,0.398,
6,0.45,0.15,1.24,0.39,0.42,0,-3.33,0.84,-0.1,4.562,-0.996,-0.593,0.862,0.621,-0.236,0.292,-0.259,0.398,
6.01,0.45,0.15,1.24,0.39,0.42,0,-3.33,0.84,-0.1,4.562,-0.996,-0.593,0.957,0.249,-0.221,0.292,-0.259,0.398,
6.02,0.45,0.15,1.24,0.39,0.42,0,-3.33,0.84,-0.1,4.562,-0.996,-0.593,0.957,0.249,-0.221,0.093,-0.179,0.26,
6.03,0.45,0.15,1.24,0.39,0.42,0,-3.33,0.84,-0.1,4.562,-0.996,-0.593,0.957,0.249,-0.221,0.093,-0.179,0.26,
6.04,0.45,0.15,1.24,0.39,0.42,0,-3.33,0.84,-0.1,4.562,-0.996,-0.593,0.957,0.249,-0.221,0.093,-0.179,0.26,
6.05,0.4,0.12,1.24,0.39,0.42,0,-3.33,0.84,-0.1,4.562,-0.996,-0.593,0.957,0.249,-0.221,0.093,-0.179,0.26,
6.06,0.4,0.12,1.4,0.41,0.3,0,-3.33,0.84,-0.1,4.562,-0.996,-0.593,0.957,0.249,-0.221,0.093,-0.179,0.26,
6.07,0.4,0.12,1.4,0.41,0.3,0,-3.48,0.9,0.1,4.562,-0.996,-0.593,0.957,0.249,-0.221,0.093,-0.179,0.26,
6.08,0.4,0.12,1.4,0.41,0.3,0,-3.48,0.9,0.1,2.178,-0.566,0.319,0.763,0.249,-0.221,0.093,-0.179,0.26,
6.09,0.4,0.12,1.4,0.41,0.3,0,-3.48,0.9,0.1,2.178,-0.566,0.319,0.763,0.344,-0.154,0.184,-0.179,0.26,
6.1,0.4,0.12,1.4,0.41,0.3,0,-3.48,0.9,0.1,2.178,-0.566,0.319,0.763,0.344,-0.154,0.184,-0.26,-0.144,
6.11,0.4,0.12,1.4,0.41,0.3,0,-3.48,0.9,0.1,2.178,-0.566,0.319,0.763,0.344,-0.154,0.184,-0.26,-0.144,
6.12,0.4,0.12,1.4,0.41,0.3,0,-3.48,0.9,0.1,2.178,-0.566,0.319,0.763,0.344,-0.154,0.184,-0.26,-0.144,
6.13,0.34,0.09,1.53,0.41,0.3,0,-3.48,0.9,0.1,2.178,-0.566,0.319,0.763,0.344,-0.154,0.184,-0.26,-0.144,
6.14,0.34,0.09,1.53,0.44,0.19,0,-3.62,0.9,0.1,2.178,-0.566,0.319,0.763,0.344,-0.154,0.184,-0.26,-0.144,
6.15,0.34,0.09,1.53,0.44,0.19,0,-3.62,0.94,0.3,9.01,-0.566,0.319,0.763,0.344,-0.154,0.184,-0.26,-0.144,
6.16,0.34,0.09,1.53,0.44,0.19,0,-3.62,0.94,0.3,9.01,-1.34,0.316,0.899,0.209,-0.154,0.184,-0.26,-0.144,
6.17,0.34,0.09,1.53,0.44,0.19,0,-3.62,0.94,0.3,9.01,-1.34,0.316,0.899,0.209,-0.162,0.139,-0.215,-0.144,
6.18,0.34,0.09,1.53,0.44,0.19,0,-3.62,0.94,0.3,9.01,-1.34,0.316,0.899,0.209,-0.162,0.139,-0.215,0.167,
6.19,0.34,0.09,1.53,0.44,0.19,0,-3.62,0.94,0.3,9.01,-1.34,0.316,0.899,0.209,-0.162,0.139,-0.215,0.167,
6.2,0.34,0.09,1.53,0.44,0.19,0,-3.62,0.94,0.3,9.01,-1.34,0.316,0.899,0.209,-0.162,0.139,-0.215,0.167,
6.21,0.27,0.06,1.65,0.46,0.19,0,-3.62,0.94,0.3,9.01,-1.34,0.316,0.899,0.209,-0.162,0.139,-0.215,0.167,
6.22,0.27,0.06,1.65,0.46,0.09,0,-3.75,0.97,0.3,9.01,-1.34,0.316,0.899,0.209,-0.162,0.139,-0.215,0.167,
6.23,0.27,0.06,1.65,0.46,0.09,0,-3.75,0.97,0.47,1.83,-0.964,-0.042,0.899,0.209,-0.162,0.139,-0.215,0.167,
6.24,0.27,0.06,1.65,0.46,0.09,0,-3.75,0.97,0.47,1.83,-0.964,-0.042,0.8,0.084,-0.154,0.139,-0.215,0.167,
6.25,0.27,0.06,1.65,0.46,0.09,0,-3.75,0.97,0.47,1.83,-0.964,-0.042,0.8,0.084,-0.154,0.155,-0.161,0.365,
6.26,0.27,0.06,1.65,0.46,0.09,0,-3.75,0.97,0.47,1.83,-0.964,-0.042,0.8,0.084,-0.154,0.155,-0.161,0.365,
6.27,0.27,0.06,1.65,0.46,0.09,0,-3.75,0.97,0.47,1.83,-0.964,-0.042,0.8,0.084,-0.154,0.155,-0.161,0.365,
6.28,0.2,0.04,1.65,0.46,0.09,0,-3.75,0.97,0.47,1.83,-0.964,-0.042,0.8,0.084,-0.154,0.155,-0.161,0.365,
6.29,0.2,0.04,1.75,0.48,0,0,-3.75,0.97,0.47,1.83,-0.964,-0.042,0.8,0.084,-0.154,0.155,-0.161,0.365,
6.3,0.2,0.04,1.75,0.48,0,0,-3.87,0.98,0.61,1.83,-0.964,-0.042,0.8,0.084,-0.154,0.155,-0.161,0.365,
6.31,0.2,0.04,1.75,0.48,0,0,-3.87,0.98,0.61,-5.116,-1.126,0.093,0.8,0.084,-0.154,0.155,-0.161,0.365,
6.32,0.2,0.04,1.75,0.48,0,0,-3.87,0.98,0.61,-5.116,-1.126,0.093,0.583,0.754,-0.072,0.164,-0.161,0.365,
6.33,0.2,0.04,1.75,0.48,0,0,-3.87,0.98,0.61,-5.116,-1.126,0.093,0.583,0.754,-0.072,0.164,-0.136,0.122,
6.34,0.2,0.04,1.75,0.48,0,0,-3.87,0.98,0.61,-5.116,-1.126,0.093,0.583,0.754,-0.072,0.164,-0.136,0.122,
6.35,0.2,0.04,1.75,0.48,0,0,-3.87,0.98,0.61,-5.116,-1.126,0.093,0.583,0.754,-0.072,0.164,-0.136,0.122,
6.36,0.13,0.02,1.84,0.48,0,0,-3.87,0.98,0.61,-5.116,-1.126,0.093,0.583,0.754,-0.072,0.164,-0.136,0.122,
6.37,0.13,0.02,1.84,0.5,-0.08,0,-3.87,0.98,0.61,-5.116,-1.126,0.093,0.583,0.754,-0.072,0.164,-0.136,0.122,
6.38,0.13,0.02,1.84,0.5,-0.08,0,-3.98,0.99,0.73,0.149,-1.126,0.093,0.583,0.754,-0.072,0.164,-0.136,0.122,
6.39,0.13,0.02,1.84,0.5,-0.08,0,-3.98,0.99,0.73,0.149,-1.084,-0.05,0.708,0.754,-0.072,0.164,-0.136,0.122,
6.4,0.13,0.02,1.84,0.5,-0.08,0,-3.98,0.99,0.73,0.149,-1.084,-0.05,0.708,0.643,-0.214,0.204,-0.182,0.122,
6.41,0.13,0.02,1.84,0.5,-0.08,0,-3.98,0.99,0.73,0.149,-1.084,-0.05,0.708,0.643,-0.214,0.204,-0.182,0.001,
6.42,0.13,0.02,1.84,0.5,-0.08,0,-3.98,0.99,0.73,0.149,-1.084,-0.05,0.708,0.643,-0.214,0.204,-0.182,0.001,
6.43,0.13,0.02,1.84,0.5,-0.08,0,-3.98,0.99,0.73,0.149,-1.084,-0.05,0.708,0.643,-0.214,0.204,-0.182,0.001,
6.44,0.07,0.01,1.9,0.52,-0.08,0,-3.98,0.99,0.73,0.149,-1.084,-0.05,0.708,0.643,-0.214,0.204,-0.182,0.001,
6.45,0.07,0.01,1.9,0.52,-0.15,0,-4.08,0.99,0.73,0.149,-1.084,-0.05,0.708,0.643,-0.214,0.204,-0.182,0.001,
6.46,0.07,0.01,1.9,0.52,-0.15,0,-4.08,1,0.83,0.149,-1.084,-0.05,0.708,0.643,-0.214,0.204,-0.182,0.001,
6.47,0.07,0.01,1.9,0.52,-0.15,0,-4.08,1,0.83,0.149,-1.084,-0.05,0.708,0.643,-0.214,0.204,-0.182,0.001,
6.48,0.07,0.01,1.9,0.52,-0.15,0,-4.08,1,0.83,0.149,-1.084,-0.05,0.708,0.643,-0.214,0.204,-0.182,0.001,
6.49,0.07,0.01,1.9,0.52,-0.15,0,-4.08,1,0.83,-1.325,-0.416,0.158,0.719,0.643,-0.214,0.204,-0.182,0.001,
6.5,0.07,0.01,1.9,0.52,-0.15,0,-4.08,1,0.83,-1.325,-0.416,0.158,0.719,0.311,-0.259,0.12,1.834,0.001,
6.51,0.07,0.01,1.9,0.52,-0.15,0,-4.08,1,0.83,-1.325,-0.416,0.158,0.719,0.311,-0.259,0.12,1.834,0.004,
6.52,0.07,0.01,1.9,0.52,-0.15,0,-4.08,1,0.83,-1.325,-0.416,0.158,0.719,0.311,-0.259,0.12,1.834,0.004,
6.53,0.07,0.01,1.9,0.52,-0.15,0,-4.08,1,0.83,-1.325,-0.416,0.158,0.719,0.311,-0.259,0.12,1.834,0.004,
6.54,0.02,0,1.96,0.54,-0.15,0,-4.08,1,0.83,-1.325,-0.416,0.158,0.719,0.311,-0.259,0.12,1.834,0.004,
6.55,0.02,0,1.96,0.54,-0.24,0,-4.19,0.92,0.83,-1.325,-0.416,0.158,0.719,0.311,-0.259,0.12,1.834,0.004,
6.56,0.02,0,1.96,0.54,-0.24,0,-4.19,0.92,0.93,-1.363,-0.331,0.158,0.719,0.311,-0.259,0.12,1.834,0.004,
6.57,0.02,0,1.96,0.54,-0.24,0,-4.19,0.92,0.93,-1.363,-0.331,-0.14,0.674,0.552,-0.259,0.12,1.834,0.004,
6.58,0.02,0,1.96,0.54,-0.24,0,-4.19,0.92,0.93,-1.363,-0.331,-0.14,0.674,0.552,-0.296,0.041,1.918,0.004,
6.59,0.02,0,1.96,0.54,-0.24,0,-4.19,0.92,0.93,-1.363,-0.331,-0.14,0.674,0.552,-0.296,0.041,1.918,0.095,
6.6,0.02,0,1.96,0.54,-0.24,0,-4.19,0.92,0.93,-1.363,-0.331,-0.14,0.674,0.552,-0.296,0.041,1.918,0.095,
6.61,0,0,1.96,0.54,-0.24,0,-4.19,0.92,0.93,-1.363,-0.331,-0.14,0.674,0.552,-0.296,0.041,1.918,0.095,
6.62,0,0,1.99,0.56,-0.24,0,-4.19,0.92,0.93,-1.363,-0.331,-0.14,0.674,0.552,-0.296,0.041,1.918,0.095,
6.63,0,0,1.99,0.56,-0.31,0,-4.27,0.67,0.93,-1.363,-0.331,-0.14,0.674,0.552,-0.296,0.041,1.918,0.095,
6.64,0,0,1.99,0.56,-0.31,0,-4.27,0.67,0.97,-2.129,-0.813,0.214,0.674,0.552,-0.296,0.041,1.918,0.095,
6.65,0,0,1.99,0.56,-0.31,0,-4.27,0.67,0.97,-2.129,-0.813,0.214,0.536,0.54,-0.17,0.041,1.918,0.095,
6.66,0,0,1.99,0.56,-0.31,0,-4.27,0.67,0.97,-2.129,-0.813,0.214,0.536,0.54,-0.17,0.056,1.83,0.055,
6.67,0,0,1.99,0.56,-0.31,0,-4.27,0.67,0.97,-2.129,-0.813,0.214,0.536,0.54,-0.17,0.056,1.83,0.055,
6.68,0,0,1.99,0.56,-0.31,0,-4.27,0.67,0.97,-2.129,-0.813,0.214,0.536,0.54,-0.17,0.056,1.83,0.055,
6.69,0,0,1.99,0.56,-0.31,0,-4.27,0.67,0.97,-2.129,-0.813,0.214,0.536,0.54,-0.17,0.056,1.83,0.055,
6.7,0,0,1.99,0.57,-0.36,0,-4.27,0.67,0.97,-2.129,-0.813,0.214,0.536,0.54,-0.17,0.056,1.83,0.055,
6.71,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-2.129,-0.813,0.214,0.536,0.54,-0.17,0.056,1.83,0.055,
6.72,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,0.214,0.536,0.54,-0.17,0.056,1.83,0.055,
6.73,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,0.214,0.536,0.54,-0.17,0.056,1.83,0.055,
6.74,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,-0.522,0.773,0.496,-0.17,0.056,1.83,0.055,
6.75,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,-0.522,0.773,0.496,-0.244,0.056,1.83,0.055,
6.76,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,-0.522,0.773,0.496,-0.244,0.112,1.83,0.055,
6.77,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,-0.522,0.773,0.496,-0.244,0.112,1.83,0.055,
6.78,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,-0.522,0.773,0.496,-0.244,0.112,-8.282,-0.153,
6.79,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,-0.522,0.773,0.496,-0.244,0.112,-8.282,-0.153,
6.8,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,-0.522,0.773,0.496,-0.244,0.112,-8.282,-0.153,
6.81,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,-0.522,0.773,0.496,-0.244,0.112,-8.282,-0.153,
6.82,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,-0.522,0.773,0.496,-0.244,0.112,-8.282,-0.153,
6.83,0,0,1.99,0.57,-0.36,0,-4.33,0.28,0.99,-0.001,-0.62,-0.522,0.773,0.496,-0.244,0.112,-8.282,-0.153,
6.84,0,0,1.99,0.58,-0.43,0,-4.42,0.28,0.99,-0.001,-0.62,-0.522,0.773,0.496,-0.244,0.112,-8.282,-0.153,
6.85,0,0,1.99,0.58,-0.43,0,-4.42,0,0.99,0.475,1.952,-0.522,0.773,0.496,-0.244,0.112,-8.282,-0.153,
6.86,0,0,1.99,0.58,-0.43,0,-4.42,0,0.99,0.475,1.952,0.819,0.495,0.344,-0.281,0.112,-8.282,-0.153,
6.87,0,0,1.99,0.58,-0.43,0,-4.42,0,0.99,0.475,1.952,0.819,0.495,0.344,-0.281,0.101,-0.206,1.065,
6.88,0,0,1.99,0.58,-0.43,0,-4.42,0,0.99,0.475,1.952,0.819,0.495,0.344,-0.281,0.101,-0.206,1.065,
6.89,0,0,1.99,0.58,-0.43,0,-4.42,0,0.99,0.475,1.952,0.819,0.495,0.344,-0.281,0.101,-0.206,1.065,
6.9,0,0,1.98,0.58,-0.43,0,-4.42,0,0.99,0.475,1.952,0.819,0.495,0.344,-0.281,0.101,-0.206,1.065,
6.91,0,0,1.98,0.59,-0.45,0,-4.45,0,0.99,0.475,1.952,0.819,0.495,0.344,-0.281,0.101,-0.206,1.065,
6.92,0,0,1.98,0.59,-0.45,0,-4.45,0,0.96,0.37,1.673,0.819,0.495,0.344,-0.281,0.101,-0.206,1.065,
6.93,0,0,1.98,0.59,-0.45,0,-4.45,0,0.96,0.37,1.673,0.799,0.705,0.536,-0.229,0.079,-0.206,1.065,
6.94,0,0,1.98,0.59,-0.45,0,-4.45,0,0.96,0.37,1.673,0.799,0.705,0.536,-0.229,0.079,-0.238,1.028,
6.95,0,0,1.98,0.59,-0.45,0,-4.45,0,0.96,0.37,1.673,0.799,0.705,0.536,-0.229,0.079,-0.238,1.028,
6.96,0,0,1.98,0.59,-0.45,0,-4.45,0,0.96,0.37,1.673,0.799,0.705,0.536,-0.229,0.079,-0.238,1.028,
6.97,0,0,1.97,0.59,-0.45,0,-4.45,0,0.96,0.37,1.673,0.799,0.705,0.536,-0.229,0.079,-0.238,1.028,
6.98,0,0,1.97,0.59,-0.47,0,-4.47,0,0.96,0.37,1.673,0.799,0.705,0.536,-0.229,0.079,-0.238,1.028,
6.99,0,0,1.97,0.59,-0.47,0,-4.47,0,0.88,0.334,2.179,0.799,0.705,0.536,-0.229,0.079,-0.238,1.028,
7,0,0,1.97,0.59,-0.47,0,-4.47,0,0.88,0.334,2.179,0.809,0.588,0.476,-0.273,0.079,-0.238,1.028,
7.01,0,0,1.97,0.59,-0.47,0,-4.47,0,0.88,0.334,2.179,0.809,0.588,0.476,-0.273,0.14,-0.246,1.281,
7.02,0,0,1.97,0.59,-0.47,0,-4.47,0,0.88,0.334,2.179,0.809,0.588,0.476,-0.273,0.14,-0.246,1.281,
7.03,0,0,1.97,0.59,-0.47,0,-4.47,0,0.88,0.334,2.179,0.809,0.588,0.476,-0.273,0.14,-0.246,1.281,
7.04,0,0.01,1.94,0.59,-0.47,0,-4.47,0,0.88,0.334,2.179,0.809,0.588,0.476,-0.273,0.14,-0.246,1.281,
7.05,0,0.01,1.94,0.59,-0.49,0,-4.47,0,0.88,0.334,2.179,0.809,0.588,0.476,-0.273,0.14,-0.246,1.281,
7.06,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.75,0.263,2.179,0.809,0.588,0.476,-0.273,0.14,-0.246,1.281,
7.07,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.75,0.263,2.694,1.055,0.614,0.544,-0.273,0.14,-0.246,1.281,
7.08,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.75,0.263,2.694,1.055,0.614,0.544,-0.341,0.06,-0.236,1.136,
7.09,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.75,0.263,2.694,1.055,0.614,0.544,-0.341,0.06,-0.236,1.136,
7.1,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.75,0.263,2.694,1.055,0.614,0.544,-0.341,0.06,-0.236,1.136,
7.11,0,0.02,1.94,0.59,-0.49,0,-4.49,0,0.75,0.263,2.694,1.055,0.614,0.544,-0.341,0.06,-0.236,1.136,
7.12,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.75,0.263,2.694,1.055,0.614,0.544,-0.341,0.06,-0.236,1.136,
7.13,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.58,0.263,2.694,1.055,0.614,0.544,-0.341,0.06,-0.236,1.136,
7.14,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.58,0.298,2.631,0.905,0.673,0.544,-0.341,0.06,-0.236,1.136,
7.15,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.58,0.298,2.631,0.905,0.673,0.366,-0.281,0.202,-0.142,1.136,
7.16,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.58,0.298,2.631,0.905,0.673,0.366,-0.281,0.202,-0.142,0.834,
7.17,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.58,0.298,2.631,0.905,0.673,0.366,-0.281,0.202,-0.142,0.834,
7.18,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.58,0.298,2.631,0.905,0.673,0.366,-0.281,0.202,-0.142,0.834,
7.19,0,0.03,1.88,0.59,-0.49,0,-4.49,0,0.58,0.298,2.631,0.905,0.673,0.366,-0.281,0.202,-0.142,0.834,
