time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.41,0,0.59,-0.49,0,1.93,0.48,-4.5,0,-4.49,3.105,-0.975,-2.121,0.22,-1.321,0,-0.258,-0.252,-0.125,
5.42,0,0.59,-0.49,0,1.93,0.48,-4.5,0,-4.49,3.105,-0.975,-2.121,0.22,-1.321,0,-0.258,-0.252,-0.125,
5.43,0,0.59,-0.49,0,1.93,0.48,-4.5,0,-4.49,3.105,-0.975,-2.121,0.22,-1.321,0,-0.258,-0.252,-0.125,
5.44,0,0.59,-0.49,0,1.93,0.48,-4.5,0,-4.49,3.105,-0.975,-2.121,0.22,-1.321,0,-0.258,-0.252,-0.125,
5.45,0,0.59,-0.49,0,1.93,0.48,-4.5,0,-4.49,3.105,-0.975,-2.121,0.22,-1.321,0,-0.258,-0.252,-0.125,
5.46,0,0.59,-0.49,0,1.93,0.48,-4.5,0,-4.49,3.105,-0.975,-2.121,0.22,-1.321,0,-0.258,-0.252,-0.125,
5.47,0,0.59,-0.49,0,1.93,0.48,-4.5,0,-4.49,3.105,-0.975,-2.121,0.22,-1.321,0,-0.704,-0.421,-1.288,
5.48,0,0.59,-0.49,0,1.93,0.48,-4.5,0,-4.49,3.105,-0.975,-2.121,0.22,-1.321,0,-0.704,-0.421,-1.288,
5.49,0,0.59,-0.49,0,1.93,0.48,-4.5,0,-4.49,3.105,-0.975,-2.121,0.22,-1.321,0,-0.704,-0.421,-1.288,
5.5,0,0.5,-0.49,0,1.93,0.48,-4.5,0,-4.49,3.105,-0.975,-2.121,0.22,-1.321,0,-0.704,-0.421,-1.288,
5.51,0,0.5,-0.13,0,1.99,-0.06,-4.5,0,-4.49,3.105,-0.975,-2.121,0.22,-1.321,0,-0.704,-0.421,-1.288,
5.52,0,0.5,-0.13,0,1.99,-0.06,-2.67,0.02,-4.43,-6.548,-0.975,-2.121,0.22,-1.321,0,-0.704,-0.421,-1.288,
5.53,0,0.5,-0.13,0,1.99,-0.06,-2.67,0.02,-4.43,-6.548,-1.289,-1.607,10.285,1.035,0,-0.704,-0.421,-1.288,
5.54,0,0.5,-0.13,0,1.99,-0.06,-2.67,0.02,-4.43,-6.548,-1.289,-1.607,10.285,1.035,0,0.291,-0.446,-1.288,
5.55,0,0.5,-0.13,0,1.99,-0.06,-2.67,0.02,-4.43,-6.548,-1.289,-1.607,10.285,1.035,0,0.291,-0.446,-1.245,
5.56,0,0.5,-0.13,0,1.99,-0.06,-2.67,0.02,-4.43,-6.548,-1.289,-1.607,10.285,1.035,0,0.291,-0.446,-1.245,
5.57,0.01,0.5,-0.13,0,1.99,-0.06,-2.67,0.02,-4.43,-6.548,-1.289,-1.607,10.285,1.035,0,0.291,-0.446,-1.245,
5.58,0.01,0.48,-0.05,0,1.97,-0.06,-2.67,0.02,-4.43,-6.548,-1.289,-1.607,10.285,1.035,0,0.291,-0.446,-1.245,
5.59,0.01,0.48,-0.05,0,1.97,-0.06,-2.41,0.05,-4.43,-6.548,-1.289,-1.607,10.285,1.035,0,0.291,-0.446,-1.245,
5.6,0.01,0.48,-0.05,0,1.97,-0.06,-2.41,0.05,-4.33,-6.933,-1.387,-1.722,11.661,1.035,0,0.291,-0.446,-1.245,
5.61,0.01,0.48,-0.05,0,1.97,-0.06,-2.41,0.05,-4.33,-6.933,-1.387,-1.722,11.661,1.137,0,-0.315,-0.372,-1.245,
5.62,0.01,0.48,-0.05,0,1.97,-0.06,-2.41,0.05,-4.33,-6.933,-1.387,-1.722,11.661,1.137,0,-0.315,-0.372,-1.383,
5.63,0.01,0.48,-0.05,0,1.97,-0.06,-2.41,0.05,-4.33,-6.933,-1.387,-1.722,11.661,1.137,0,-0.315,-0.372,-1.383,
5.64,0.01,0.48,-0.05,0,1.97,-0.06,-2.41,0.05,-4.33,-6.933,-1.387,-1.722,11.661,1.137,0,-0.315,-0.372,-1.383,
5.65,0.02,0.46,0.02,0.01,1.93,-0.06,-2.41,0.05,-4.33,-6.933,-1.387,-1.722,11.661,1.137,0,-0.315,-0.372,-1.383,
5.66,0.02,0.46,0.02,0.01,1.93,-0.06,-2.16,0.1,-4.33,-6.933,-1.387,-1.722,11.661,1.137,0,-0.315,-0.372,-1.383,
5.67,0.02,0.46,0.02,0.01,1.93,-0.06,-2.16,0.1,-4.18,-7.026,-1.226,-1.761,11.661,1.137,0,-0.315,-0.372,-1.383,
5.68,0.02,0.46,0.02,0.01,1.93,-0.06,-2.16,0.1,-4.18,-7.026,-1.226,-1.761,7.981,1.211,0,-0.315,-0.372,-1.383,
5.69,0.02,0.46,0.02,0.01,1.93,-0.06,-2.16,0.1,-4.18,-7.026,-1.226,-1.761,7.981,1.211,0,-0.786,-0.419,-1.493,
5.7,0.02,0.46,0.02,0.01,1.93,-0.06,-2.16,0.1,-4.18,-7.026,-1.226,-1.761,7.981,1.211,0,-0.786,-0.419,-1.493,
5.71,0.02,0.46,0.02,0.01,1.93,-0.06,-2.16,0.1,-4.18,-7.026,-1.226,-1.761,7.981,1.211,0,-0.786,-0.419,-1.493,
5.72,0.04,0.43,0.02,0.01,1.93,-0.06,-2.16,0.1,-4.18,-7.026,-1.226,-1.761,7.981,1.211,0,-0.786,-0.419,-1.493,
5.73,0.04,0.43,0.12,0.02,1.88,-0.06,-2.16,0.1,-4.18,-7.026,-1.226,-1.761,7.981,1.211,0,-0.786,-0.419,-1.493,
5.74,0.04,0.43,0.12,0.02,1.88,-0.06,-1.91,0.17,-3.97,-7.026,-1.226,-1.761,7.981,1.211,0,-0.786,-0.419,-1.493,
5.75,0.04,0.43,0.12,0.02,1.88,-0.06,-1.91,0.17,-3.97,-7.415,-1.429,-2.12,9.18,1.211,0,-0.786,-0.419,-1.493,
5.76,0.04,0.43,0.12,0.02,1.88,-0.06,-1.91,0.17,-3.97,-7.415,-1.429,-2.12,9.18,1.503,0,-0.25,-0.419,-1.493,
5.77,0.04,0.43,0.12,0.02,1.88,-0.06,-1.91,0.17,-3.97,-7.415,-1.429,-2.12,9.18,1.503,0,-0.25,-0.292,-1.51,
5.78,0.04,0.43,0.12,0.02,1.88,-0.06,-1.91,0.17,-3.97,-7.415,-1.429,-2.12,9.18,1.503,0,-0.25,-0.292,-1.51,
5.79,0.04,0.43,0.12,0.02,1.88,-0.06,-1.91,0.17,-3.97,-7.415,-1.429,-2.12,9.18,1.503,0,-0.25,-0.292,-1.51,
5.8,0.07,0.41,0.22,0.02,1.88,-0.06,-1.91,0.17,-3.97,-7.415,-1.429,-2.12,9.18,1.503,0,-0.25,-0.292,-1.51,
5.81,0.07,0.41,0.22,0.04,1.8,-0.06,-1.67,0.17,-3.97,-7.415,-1.429,-2.12,9.18,1.503,0,-0.25,-0.292,-1.51,
5.82,0.07,0.41,0.22,0.04,1.8,-0.06,-1.67,0.25,-3.71,-5.192,-1.204,-2.12,9.18,1.503,0,-0.25,-0.292,-1.51,
5.83,0.07,0.41,0.22,0.04,1.8,-0.06,-1.67,0.25,-3.71,-5.192,-1.204,-1.883,8.697,1.443,0,-0.25,-0.292,-1.51,
5.84,0.07,0.41,0.22,0.04,1.8,-0.06,-1.67,0.25,-3.71,-5.192,-1.204,-1.883,8.697,1.443,0,0.113,-0.483,-0.411,
5.85,0.07,0.41,0.22,0.04,1.8,-0.06,-1.67,0.25,-3.71,-5.192,-1.204,-1.883,8.697,1.443,0,0.113,-0.483,-0.411,
5.86,0.07,0.41,0.22,0.04,1.8,-0.06,-1.67,0.25,-3.71,-5.192,-1.204,-1.883,8.697,1.443,0,0.113,-0.483,-0.411,
5.87,0.09,0.38,0.33,0.04,1.8,-0.06,-1.67,0.25,-3.71,-5.192,-1.204,-1.883,8.697,1.443,0,0.113,-0.483,-0.411,
5.88,0.09,0.38,0.33,0.07,1.72,-0.06,-1.46,0.25,-3.71,-5.192,-1.204,-1.883,8.697,1.443,0,0.113,-0.483,-0.411,
5.89,0.09,0.38,0.33,0.07,1.72,-0.06,-1.46,0.34,-3.48,-6.19,-1.458,-1.883,8.697,1.443,0,0.113,-0.483,-0.411,
5.9,0.09,0.38,0.33,0.07,1.72,-0.06,-1.46,0.34,-3.48,-6.19,-1.458,-1.302,8.53,1.618,0,0.113,-0.483,-0.411,
5.91,0.09,0.38,0.33,0.07,1.72,-0.06,-1.46,0.34,-3.48,-6.19,-1.458,-1.302,8.53,1.618,0,0.192,-0.641,-0.486,
5.92,0.09,0.38,0.33,0.07,1.72,-0.06,-1.46,0.34,-3.48,-6.19,-1.458,-1.302,8.53,1.618,0,0.192,-0.641,-0.486,
5.93,0.09,0.38,0.33,0.07,1.72,-0.06,-1.46,0.34,-3.48,-6.19,-1.458,-1.302,8.53,1.618,0,0.192,-0.641,-0.486,
5.94,0.12,0.36,0.43,0.07,1.72,-0.06,-1.46,0.34,-3.48,-6.19,-1.458,-1.302,8.53,1.618,0,0.192,-0.641,-0.486,
5.95,0.12,0.36,0.43,0.09,1.62,-0.06,-1.46,0.34,-3.48,-6.19,-1.458,-1.302,8.53,1.618,0,0.192,-0.641,-0.486,
5.96,0.12,0.36,0.43,0.09,1.62,-0.06,-1.25,0.45,-3.23,-5.562,-1.652,-1.302,8.53,1.618,0,0.192,-0.641,-0.486,
5.97,0.12,0.36,0.43,0.09,1.62,-0.06,-1.25,0.45,-3.23,-5.562,-1.652,-1.499,6.82,2.174,0,0.192,-0.641,-0.486,
5.98,0.12,0.36,0.43,0.09,1.62,-0.06,-1.25,0.45,-3.23,-5.562,-1.652,-1.499,6.82,2.174,0,0.268,-0.532,-0.431,
5.99,0.12,0.36,0.43,0.09,1.62,-0.06,-1.25,0.45,-3.23,-5.562,-1.652,-1.499,6.82,2.174,0,0.268,-0.532,-0.431,
6,0.12,0.36,0.43,0.09,1.62,-0.06,-1.25,0.45,-3.23,-5.562,-1.652,-1.499,6.82,2.174,0,0.268,-0.532,-0.431,
6.01,0.14,0.33,0.54,0.09,1.62,-0.06,-1.25,0.45,-3.23,-5.562,-1.652,-1.499,6.82,2.174,0,0.268,-0.532,-0.431,
6.02,0.14,0.33,0.54,0.12,1.51,-0.06,-1.06,0.56,-3.23,-5.562,-1.652,-1.499,6.82,2.174,0,0.268,-0.532,-0.431,
6.03,0.14,0.33,0.54,0.12,1.51,-0.06,-1.06,0.56,-3,-5.108,-1.848,-1.532,6.82,2.174,0,0.268,-0.532,-0.431,
6.04,0.14,0.33,0.54,0.12,1.51,-0.06,-1.06,0.56,-3,-5.108,-1.848,-1.532,7.955,1.546,0,0.268,-0.532,-0.431,
6.05,0.14,0.33,0.54,0.12,1.51,-0.06,-1.06,0.56,-3,-5.108,-1.848,-1.532,7.955,1.546,0,0.242,-0.307,-0.506,
6.06,0.14,0.33,0.54,0.12,1.51,-0.06,-1.06,0.56,-3,-5.108,-1.848,-1.532,7.955,1.546,0,0.242,-0.307,-0.506,
6.07,0.14,0.33,0.54,0.12,1.51,-0.06,-1.06,0.56,-3,-5.108,-1.848,-1.532,7.955,1.546,0,0.242,-0.307,-0.506,
6.08,0.16,0.3,0.54,0.12,1.51,-0.06,-1.06,0.56,-3,-5.108,-1.848,-1.532,7.955,1.546,0,0.242,-0.307,-0.506,
6.09,0.16,0.3,0.66,0.15,1.37,-0.06,-1.06,0.56,-3,-5.108,-1.848,-1.532,7.955,1.546,0,0.242,-0.307,-0.506,
6.1,0.16,0.3,0.66,0.15,1.37,-0.06,-0.87,0.7,-2.74,-5.345,-1.848,-1.532,7.955,1.546,0,0.242,-0.307,-0.506,
6.11,0.16,0.3,0.66,0.15,1.37,-0.06,-0.87,0.7,-2.74,-5.345,-1.762,-1.395,6.109,2.024,0,0.242,-0.307,-0.506,
6.12,0.16,0.3,0.66,0.15,1.37,-0.06,-0.87,0.7,-2.74,-5.345,-1.762,-1.395,6.109,2.024,0,0.068,-0.546,-0.608,
6.13,0.16,0.3,0.66,0.15,1.37,-0.06,-0.87,0.7,-2.74,-5.345,-1.762,-1.395,6.109,2.024,0,0.068,-0.546,-0.608,
6.14,0.16,0.3,0.66,0.15,1.37,-0.06,-0.87,0.7,-2.74,-5.345,-1.762,-1.395,6.109,2.024,0,0.068,-0.546,-0.608,
6.15,0.18,0.28,0.76,0.15,1.37,-0.06,-0.87,0.7,-2.74,-5.345,-1.762,-1.395,6.109,2.024,0,0.068,-0.546,-0.608,
6.16,0.18,0.28,0.76,0.19,1.23,-0.06,-0.7,0.7,-2.74,-5.345,-1.762,-1.395,6.109,2.024,0,0.068,-0.546,-0.608,
6.17,0.18,0.28,0.76,0.19,1.23,-0.06,-0.7,0.83,-2.51,-5.179,-1.762,-1.395,6.109,2.024,0,0.068,-0.546,-0.608,
6.18,0.18,0.28,0.76,0.19,1.23,-0.06,-0.7,0.83,-2.51,-5.179,-1.762,-1.395,6.109,2.024,0,0.068,-0.546,-0.608,
6.19,0.18,0.28,0.76,0.19,1.23,-0.06,-0.7,0.83,-2.51,-5.179,-1.762,-1.395,6.109,2.024,0,0.068,-0.546,-0.608,
6.2,0.18,0.28,0.76,0.19,1.23,-0.06,-0.7,0.83,-2.51,-5.179,-1.888,-1.557,5.036,1.356,0,0.068,-0.546,-0.608,
6.21,0.18,0.28,0.76,0.19,1.23,-0.06,-0.7,0.83,-2.51,-5.179,-1.888,-1.557,5.036,1.356,0,0.103,-0.5,-0.468,
6.22,0.18,0.28,0.76,0.19,1.23,-0.06,-0.7,0.83,-2.51,-5.179,-1.888,-1.557,5.036,1.356,0,0.103,-0.5,-0.468,
6.23,0.18,0.28,0.76,0.19,1.23,-0.06,-0.7,0.83,-2.51,-5.179,-1.888,-1.557,5.036,1.356,0,0.103,-0.5,-0.468,
6.24,0.19,0.24,0.76,0.19,1.23,-0.06,-0.7,0.83,-2.51,-5.179,-1.888,-1.557,5.036,1.356,0,0.103,-0.5,-0.468,
6.25,0.19,0.24,0.91,0.24,1.02,-0.06,-0.7,0.83,-2.51,-5.179,-1.888,-1.557,5.036,1.356,0,0.103,-0.5,-0.468,
6.26,0.19,0.24,0.91,0.24,1.02,-0.06,-0.48,1.04,-2.19,-5.179,-1.888,-1.557,5.036,1.356,0,0.103,-0.5,-0.468,
6.27,0.19,0.24,0.91,0.24,1.02,-0.06,-0.48,1.04,-2.19,-5.302,-1.609,-1.003,4.19,1.356,0,0.103,-0.5,-0.468,
6.28,0.19,0.24,0.91,0.24,1.02,-0.06,-0.48,1.04,-2.19,-5.302,-1.609,-1.003,4.19,1.369,0,-0.063,-0.543,-0.468,
6.29,0.19,0.24,0.91,0.24,1.02,-0.06,-0.48,1.04,-2.19,-5.302,-1.609,-1.003,4.19,1.369,0,-0.063,-0.543,-0.386,
6.3,0.19,0.24,0.91,0.24,1.02,-0.06,-0.48,1.04,-2.19,-5.302,-1.609,-1.003,4.19,1.369,0,-0.063,-0.543,-0.386,
6.31,0.19,0.22,0.91,0.24,1.02,-0.06,-0.48,1.04,-2.19,-5.302,-1.609,-1.003,4.19,1.369,0,-0.063,-0.543,-0.386,
6.32,0.19,0.22,1.02,0.28,0.86,-0.06,-0.48,1.04,-2.19,-5.302,-1.609,-1.003,4.19,1.369,0,-0.063,-0.543,-0.386,
6.33,0.19,0.22,1.02,0.28,0.86,-0.06,-0.32,1.22,-1.96,-4.974,-1.609,-1.003,4.19,1.369,0,-0.063,-0.543,-0.386,
6.34,0.19,0.22,1.02,0.28,0.86,-0.06,-0.32,1.22,-1.96,-4.974,-1.783,-1.639,3.133,0.494,0,-0.063,-0.543,-0.386,
6.35,0.19,0.22,1.02,0.28,0.86,-0.06,-0.32,1.22,-1.96,-4.974,-1.783,-1.639,3.133,0.494,0,-0.253,-0.669,-0.518,
6.36,0.19,0.22,1.02,0.28,0.86,-0.06,-0.32,1.22,-1.96,-4.974,-1.783,-1.639,3.133,0.494,0,-0.253,-0.669,-0.518,
6.37,0.19,0.22,1.02,0.28,0.86,-0.06,-0.32,1.22,-1.96,-4.974,-1.783,-1.639,3.133,0.494,0,-0.253,-0.669,-0.518,
6.38,0.19,0.19,1.12,0.28,0.86,-0.06,-0.32,1.22,-1.96,-4.974,-1.783,-1.639,3.133,0.494,0,-0.253,-0.669,-0.518,
6.39,0.19,0.19,1.12,0.31,0.7,-0.06,-0.32,1.22,-1.96,-4.974,-1.783,-1.639,3.133,0.494,0,-0.253,-0.669,-0.518,
6.4,0.19,0.19,1.12,0.31,0.7,-0.06,-0.18,1.4,-1.74,4.72,-1.645,-1.639,3.133,0.494,0,-0.253,-0.669,-0.518,
6.41,0.19,0.19,1.12,0.31,0.7,-0.06,-0.18,1.4,-1.74,4.72,-1.645,-1.61,3.705,1.32,0,-0.253,-0.669,-0.518,
6.42,0.19,0.19,1.12,0.31,0.7,-0.06,-0.18,1.4,-1.74,4.72,-1.645,-1.61,3.705,1.32,0,-0.285,-0.528,-0.407,
6.43,0.19,0.19,1.12,0.31,0.7,-0.06,-0.18,1.4,-1.74,4.72,-1.645,-1.61,3.705,1.32,0,-0.285,-0.528,-0.407,
6.44,0.19,0.19,1.12,0.31,0.7,-0.06,-0.18,1.4,-1.74,4.72,-1.645,-1.61,3.705,1.32,0,-0.285,-0.528,-0.407,
6.45,0.19,0.17,1.12,0.31,0.7,-0.06,-0.18,1.4,-1.74,4.72,-1.645,-1.61,3.705,1.32,0,-0.285,-0.528,-0.407,
6.46,0.19,0.17,1.23,0.36,0.53,-0.06,-0.18,1.4,-1.74,4.72,-1.645,-1.61,3.705,1.32,0,-0.285,-0.528,-0.407,
6.47,0.19,0.17,1.23,0.36,0.53,-0.06,-0.03,1.61,-1.51,4.72,-1.645,-1.61,3.705,1.32,0,-0.285,-0.528,-0.407,
6.48,0.19,0.17,1.23,0.36,0.53,-0.06,-0.03,1.61,-1.51,3.815,-2.267,-1.597,3.351,1.32,0,-0.285,-0.528,-0.407,
6.49,0.19,0.17,1.23,0.36,0.53,-0.06,-0.03,1.61,-1.51,3.815,-2.267,-1.597,3.351,1.087,0,0.077,-0.528,-0.407,
6.5,0.19,0.17,1.23,0.36,0.53,-0.06,-0.03,1.61,-1.51,3.815,-2.267,-1.597,3.351,1.087,0,0.077,-0.393,-0.181,
6.51,0.19,0.17,1.23,0.36,0.53,-0.06,-0.03,1.61,-1.51,3.815,-2.267,-1.597,3.351,1.087,0,0.077,-0.393,-0.181,
6.52,0.19,0.17,1.23,0.36,0.53,-0.06,-0.03,1.61,-1.51,3.815,-2.267,-1.597,3.351,1.087,0,0.077,-0.393,-0.181,
6.53,0.18,0.14,1.34,0.36,0.53,-0.06,-0.03,1.61,-1.51,3.815,-2.267,-1.597,3.351,1.087,0,0.077,-0.393,-0.181,
6.54,0.18,0.14,1.34,0.4,0.35,-0.06,0.1,1.61,-1.51,3.815,-2.267,-1.597,3.351,1.087,0,0.077,-0.393,-0.181,
6.55,0.18,0.14,1.34,0.4,0.35,-0.06,0.1,1.82,-1.29,4.151,-2.114,-1.597,3.351,1.087,0,0.077,-0.393,-0.181,
6.56,0.18,0.14,1.34,0.4,0.35,-0.06,0.1,1.82,-1.29,4.151,-2.114,-1.323,1.824,0.754,0,0.077,-0.393,-0.181,
6.57,0.18,0.14,1.34,0.4,0.35,-0.06,0.1,1.82,-1.29,4.151,-2.114,-1.323,1.824,0.754,0,-0.07,-0.44,-0.116,
6.58,0.18,0.14,1.34,0.4,0.35,-0.06,0.1,1.82,-1.29,4.151,-2.114,-1.323,1.824,0.754,0,-0.07,-0.44,-0.116,
6.59,0.18,0.14,1.34,0.4,0.35,-0.06,0.1,1.82,-1.29,4.151,-2.114,-1.323,1.824,0.754,0,-0.07,-0.44,-0.116,
6.6,0.16,0.14,1.34,0.4,0.35,-0.06,0.1,1.82,-1.29,4.151,-2.114,-1.323,1.824,0.754,0,-0.07,-0.44,-0.116,
6.61,0.16,0.12,1.43,0.44,0.19,-0.06,0.1,1.82,-1.29,4.151,-2.114,-1.323,1.824,0.754,0,-0.07,-0.44,-0.116,
6.62,0.16,0.12,1.43,0.44,0.19,-0.06,0.23,2.04,-1.29,4.151,-2.114,-1.323,1.824,0.754,0,-0.07,-0.44,-0.116,
6.63,0.16,0.12,1.43,0.44,0.19,-0.06,0.23,2.04,-1.08,4.207,-2.597,-0.86,1.824,0.754,0,-0.07,-0.44,-0.116,
6.64,0.16,0.12,1.43,0.44,0.19,-0.06,0.23,2.04,-1.08,4.207,-2.597,-0.86,2.86,1.149,0,-0.07,-0.44,-0.116,
6.65,0.16,0.12,1.43,0.44,0.19,-0.06,0.23,2.04,-1.08,4.207,-2.597,-0.86,2.86,1.149,0,-0.275,-0.396,-0.064,
6.66,0.16,0.12,1.43,0.44,0.19,-0.06,0.23,2.04,-1.08,4.207,-2.597,-0.86,2.86,1.149,0,-0.275,-0.396,-0.064,
6.67,0.16,0.12,1.43,0.44,0.19,-0.06,0.23,2.04,-1.08,4.207,-2.597,-0.86,2.86,1.149,0,-0.275,-0.396,-0.064,
6.68,0.14,0.1,1.52,0.44,0.19,-0.06,0.23,2.04,-1.08,4.207,-2.597,-0.86,2.86,1.149,0,-0.275,-0.396,-0.064,
6.69,0.14,0.1,1.52,0.47,0.04,-0.06,0.35,2.04,-1.08,4.207,-2.597,-0.86,2.86,1.149,0,-0.275,-0.396,-0.064,
6.7,0.14,0.1,1.52,0.47,0.04,-0.06,0.35,2.25,-0.88,4.684,-2.597,-0.86,2.86,1.149,0,-0.275,-0.396,-0.064,
6.71,0.14,0.1,1.52,0.47,0.04,-0.06,0.35,2.25,-0.88,4.684,-2.127,-0.729,2.178,0.485,0,-0.275,-0.396,-0.064,
6.72,0.14,0.1,1.52,0.47,0.04,-0.06,0.35,2.25,-0.88,4.684,-2.127,-0.729,2.178,0.485,0,0.056,-0.3,-0.064,
6.73,0.14,0.1,1.52,0.47,0.04,-0.06,0.35,2.25,-0.88,4.684,-2.127,-0.729,2.178,0.485,0,0.056,-0.3,-0.125,
6.74,0.14,0.1,1.52,0.47,0.04,-0.06,0.35,2.25,-0.88,4.684,-2.127,-0.729,2.178,0.485,0,0.056,-0.3,-0.125,
6.75,0.14,0.1,1.52,0.47,0.04,-0.06,0.35,2.25,-0.88,4.684,-2.127,-0.729,2.178,0.485,0,0.056,-0.3,-0.125,
6.76,0.11,0.08,1.61,0.5,0.04,-0.06,0.35,2.25,-0.88,4.684,-2.127,-0.729,2.178,0.485,0,0.056,-0.3,-0.125,
6.77,0.11,0.08,1.61,0.5,-0.08,-0.06,0.46,2.25,-0.88,4.684,-2.127,-0.729,2.178,0.485,0,0.056,-0.3,-0.125,
6.78,0.11,0.08,1.61,0.5,-0.08,-0.06,0.46,2.47,-0.68,2.61,-2.322,-0.729,2.178,0.485,0,0.056,-0.3,-0.125,
6.79,0.11,0.08,1.61,0.5,-0.08,-0.06,0.46,2.47,-0.68,2.61,-2.322,-1.091,2.051,0.574,0,0.056,-0.3,-0.125,
6.8,0.11,0.08,1.61,0.5,-0.08,-0.06,0.46,2.47,-0.68,2.61,-2.322,-1.091,2.051,0.574,0,-0.107,-0.118,-0.221,
6.81,0.11,0.08,1.61,0.5,-0.08,-0.06,0.46,2.47,-0.68,2.61,-2.322,-1.091,2.051,0.574,0,-0.107,-0.118,-0.221,
6.82,0.11,0.08,1.61,0.5,-0.08,-0.06,0.46,2.47,-0.68,2.61,-2.322,-1.091,2.051,0.574,0,-0.107,-0.118,-0.221,
6.83,0.08,0.06,1.61,0.5,-0.08,-0.06,0.46,2.47,-0.68,2.61,-2.322,-1.091,2.051,0.574,0,-0.107,-0.118,-0.221,
6.84,0.08,0.06,1.68,0.53,-0.19,-0.06,0.46,2.47,-0.68,2.61,-2.322,-1.091,2.051,0.574,0,-0.107,-0.118,-0.221,
6.85,0.08,0.06,1.68,0.53,-0.19,-0.06,0.56,2.68,-0.51,2.61,-2.322,-1.091,2.051,0.574,0,-0.107,-0.118,-0.221,
6.86,0.08,0.06,1.68,0.53,-0.19,-0.06,0.56,2.68,-0.51,3.08,-2.619,-1.247,1.901,0.574,0,-0.107,-0.118,-0.221,
6.87,0.08,0.06,1.68,0.53,-0.19,-0.06,0.56,2.68,-0.51,3.08,-2.619,-1.247,1.901,0.952,0,0.08,-0.288,-0.221,
6.88,0.08,0.06,1.68,0.53,-0.19,-0.06,0.56,2.68,-0.51,3.08,-2.619,-1.247,1.901,0.952,0,0.08,-0.288,-0.293,
6.89,0.08,0.06,1.68,0.53,-0.19,-0.06,0.56,2.68,-0.51,3.08,-2.619,-1.247,1.901,0.952,0,0.08,-0.288,-0.293,
6.9,0.08,0.06,1.68,0.53,-0.19,-0.06,0.56,2.68,-0.51,3.08,-2.619,-1.247,1.901,0.952,0,0.08,-0.288,-0.293,
6.91,0.05,0.05,1.74,0.53,-0.19,-0.06,0.56,2.68,-0.51,3.08,-2.619,-1.247,1.901,0.952,0,0.08,-0.288,-0.293,
6.92,0.05,0.05,1.74,0.55,-0.29,-0.06,0.65,2.68,-0.51,3.08,-2.619,-1.247,1.901,0.952,0,0.08,-0.288,-0.293,
6.93,0.05,0.05,1.74,0.55,-0.29,-0.06,0.65,2.88,-0.33,2.462,-2.619,-1.247,1.901,0.952,0,0.08,-0.288,-0.293,
6.94,0.05,0.05,1.74,0.55,-0.29,-0.06,0.65,2.88,-0.33,2.462,-2.836,-1.519,1.767,0.428,0,0.08,-0.288,-0.293,
6.95,0.05,0.05,1.74,0.55,-0.29,-0.06,0.65,2.88,-0.33,2.462,-2.836,-1.519,1.767,0.428,0,-0.12,-0.297,-0.293,
6.96,0.05,0.05,1.74,0.55,-0.29,-0.06,0.65,2.88,-0.33,2.462,-2.836,-1.519,1.767,0.428,0,-0.12,-0.297,-0.178,
6.97,0.05,0.05,1.74,0.55,-0.29,-0.06,0.65,2.88,-0.33,2.462,-2.836,-1.519,1.767,0.428,0,-0.12,-0.297,-0.178,
6.98,0.05,0.05,1.74,0.55,-0.29,-0.06,0.65,2.88,-0.33,2.462,-2.836,-1.519,1.767,0.428,0,-0.12,-0.297,-0.178,
6.99,0.03,0.04,1.8,0.57,-0.29,-0.06,0.65,2.88,-0.33,2.462,-2.836,-1.519,1.767,0.428,0,-0.12,-0.297,-0.178,
7,0.03,0.04,1.8,0.57,-0.36,-0.06,0.73,2.88,-0.33,2.462,-2.836,-1.519,1.767,0.428,0,-0.12,-0.297,-0.178,
7.01,0.03,0.04,1.8,0.57,-0.36,-0.06,0.73,3.06,-0.17,2.129,-2.204,-1.519,1.767,0.428,0,-0.12,-0.297,-0.178,
7.02,0.03,0.04,1.8,0.57,-0.36,-0.06,0.73,3.06,-0.17,2.129,-2.204,-1.364,1.812,0.452,0,-0.12,-0.297,-0.178,
7.03,0.03,0.04,1.8,0.57,-0.36,-0.06,0.73,3.06,-0.17,2.129,-2.204,-1.364,1.812,0.452,0,0.093,-0.38,-0.318,
7.04,0.03,0.04,1.8,0.57,-0.36,-0.06,0.73,3.06,-0.17,2.129,-2.204,-1.364,1.812,0.452,0,0.093,-0.38,-0.318,
7.05,0.03,0.04,1.8,0.57,-0.36,-0.06,0.73,3.06,-0.17,2.129,-2.204,-1.364,1.812,0.452,0,0.093,-0.38,-0.318,
7.06,0.01,0.02,1.8,0.57,-0.36,-0.06,0.73,3.06,-0.17,2.129,-2.204,-1.364,1.812,0.452,0,0.093,-0.38,-0.318,
7.07,0.01,0.02,1.86,0.58,-0.42,-0.06,0.73,3.06,-0.17,2.129,-2.204,-1.364,1.812,0.452,0,0.093,-0.38,-0.318,
