time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.14,0,0,0,0,0,0,0.52,0,0,-0.076,-0.005,-0.066,-0.034,0.021,0.076,0.891,0.077,-0.101,
29.15,0,0,0,0,0,0,0.52,0,0,-0.076,-0.005,-0.066,-0.034,0.021,0.076,0.891,0.077,-0.101,
29.16,0,0,0,0,0,0,0.52,0,0,-0.076,-0.005,-0.066,-0.034,0.021,0.076,0.891,0.077,-0.101,
29.17,0,0,0,0,0,0,0.32,0,0,-0.076,-0.005,-0.066,-0.034,0.021,0.076,0.891,0.077,-0.101,
29.18,0,0,0,0,0,0,0.32,0,0,-0.007,-0.005,-0.077,-0.006,0.005,0.076,0.891,0.077,-0.101,
29.19,0,0,0,0,0,0,0.32,0,0,-0.007,-0.005,-0.077,-0.006,0.005,0.037,0.323,0.054,-0.101,
29.2,0,0,0,0,0,0,0.32,0,0,-0.007,-0.005,-0.077,-0.006,0.005,0.037,0.323,0.054,-0.022,
29.21,0,0,0,0,0,0,0.32,0,0,-0.007,-0.005,-0.077,-0.006,0.005,0.037,0.323,0.054,-0.022,
29.22,0,0,0,0,0,0,0.32,0,0,-0.007,-0.005,-0.077,-0.006,0.005,0.037,0.323,0.054,-0.022,
29.23,0,0,0,0,0,0,0.32,0,0,-0.007,-0.005,-0.077,-0.006,0.005,0.037,0.323,0.054,-0.022,
29.24,0,0,0,0,0,0,0.32,0,0,-0.007,-0.005,-0.077,-0.006,0.005,0.037,0.323,0.054,-0.022,
29.25,0,0,0,0,0,0,0.32,0,0,-0.007,-0.005,-0.077,-0.006,0.005,0.037,0.323,0.054,-0.022,
29.26,0,0,0,0,0,0,0.07,0,0,-0.007,-0.005,-0.077,-0.006,0.005,0.037,0.323,0.054,-0.022,
29.27,0,0,0,0,0,0,0.07,0,0,-0.007,-0.005,-0.077,-0.006,0.005,0.037,0.323,0.054,-0.022,
29.28,0,0,0,0,0,0,0.07,0,0,-0.007,-0.005,-0.071,-0.04,0.005,0.037,0.323,0.054,-0.022,
29.29,0,0,0,0,0,0,0.07,0,0,-0.007,-0.005,-0.071,-0.04,-0.024,-0.095,0.435,0.054,-0.022,
29.3,0,0,0,0,0,0,0.07,0,0,-0.007,-0.005,-0.071,-0.04,-0.024,-0.095,0.435,0.036,-0.079,
29.31,0,0,0,0,0,0,0.07,0,0,-0.007,-0.005,-0.071,-0.04,-0.024,-0.095,0.435,0.036,-0.079,
29.32,0,0,0,0,0,0,0.07,0,0,-0.007,-0.005,-0.071,-0.04,-0.024,-0.095,0.435,0.036,-0.079,
29.33,0,0,0,0,0,0,0.07,0,0,-0.007,-0.005,-0.071,-0.04,-0.024,-0.095,0.435,0.036,-0.079,
29.34,0,0,0,0,0,0,-0.17,0,0,-0.007,-0.005,-0.071,-0.04,-0.024,-0.095,0.435,0.036,-0.079,
29.35,0,0,0,0,0,0,-0.17,0,0,0.05,0.006,-0.077,-0.04,-0.024,-0.095,0.435,0.036,-0.079,
29.36,0,0,0,0,0,0,-0.17,0,0,0.05,0.006,-0.077,-0.011,-0.001,0.098,0.435,0.036,-0.079,
29.37,0,0,0,0,0,0,-0.17,0,0,0.05,0.006,-0.077,-0.011,-0.001,0.098,0.435,0.018,-0.056,
29.38,0,0,0,0,0,0,-0.17,0,0,0.05,0.006,-0.077,-0.011,-0.001,0.098,0.435,0.018,-0.056,
29.39,0,0,0,0,0,0,-0.17,0,0,0.05,0.006,-0.077,-0.011,-0.001,0.098,0.435,0.018,-0.056,
29.4,0,0,0,0,0,0,-0.17,0,0,0.05,0.006,-0.077,-0.011,-0.001,0.098,0.435,0.018,-0.056,
29.41,0,0,0,0,0,0,-0.38,0,0,0.05,0.006,-0.077,-0.011,-0.001,0.098,0.435,0.018,-0.056,
29.42,0,0,0,0,0,0,-0.38,0,0,0.073,-0.005,-0.077,-0.011,-0.001,0.098,0.435,0.018,-0.056,
29.43,0,0,0,0,0,0,-0.38,0,0,0.073,-0.005,-0.06,0.028,-0.007,0.037,0.435,0.018,-0.056,
29.44,0,0,0,0,0,0,-0.38,0,0,0.073,-0.005,-0.06,0.028,-0.007,0.037,0.512,0.05,-0.044,
29.45,0,0,0,0,0,0,-0.38,0,0,0.073,-0.005,-0.06,0.028,-0.007,0.037,0.512,0.05,-0.044,
29.46,0,0,0,0,0,0,-0.38,0,0,0.073,-0.005,-0.06,0.028,-0.007,0.037,0.512,0.05,-0.044,
29.47,0,0,0,0,0,0,-0.38,0,0,0.073,-0.005,-0.06,0.028,-0.007,0.037,0.512,0.05,-0.044,
29.48,0,0,0,0,0,0,-0.58,0,0,0.073,-0.005,-0.06,0.028,-0.007,0.037,0.512,0.05,-0.044,
29.49,0,0,0,0,0,0,-0.58,0,0,-0.007,-0.005,-0.06,0.028,-0.007,0.037,0.512,0.05,-0.044,
29.5,0,0,0,0,0,0,-0.58,0,0,-0.007,-0.005,-0.066,0.022,-0.007,0.054,0.512,0.05,-0.044,
29.51,0,0,0,0,0,0,-0.58,0,0,-0.007,-0.005,-0.066,0.022,-0.007,0.054,0.58,0.063,-0.056,
29.52,0,0,0,0,0,0,-0.58,0,0,-0.007,-0.005,-0.066,0.022,-0.007,0.054,0.58,0.063,-0.056,
29.53,0,0,0,0,0,0,-0.58,0,0,-0.007,-0.005,-0.066,0.022,-0.007,0.054,0.58,0.063,-0.056,
29.54,0,0,0,0,0,0,-0.58,0,0,-0.007,-0.005,-0.066,0.022,-0.007,0.054,0.58,0.063,-0.056,
29.55,0,0,0,0,0,0,-0.58,0,0,-0.007,-0.005,-0.066,0.022,-0.007,0.054,0.58,0.063,-0.056,
29.56,0,0,0,0,0,0,-0.8,0,0,-0.007,-0.005,-0.066,0.022,-0.007,0.054,0.58,0.063,-0.056,
29.57,0,0,0,0,0,0,-0.8,0,0,0.073,0.006,-0.066,0,-0.007,0.054,0.58,0.063,-0.056,
29.58,0,0,0,0,0,0,-0.8,0,0,0.073,0.006,-0.066,0,0.005,0.054,0.467,0.063,-0.056,
29.59,0,0,0,0,0,0,-0.8,0,0,0.073,0.006,-0.066,0,0.005,0.054,0.467,-0.009,-0.044,
29.6,0,0,0,0,0,0,-0.8,0,0,0.073,0.006,-0.066,0,0.005,0.054,0.467,-0.009,-0.044,
29.61,0,0,0,0,0,0,-0.8,0,0,0.073,0.006,-0.066,0,0.005,0.054,0.467,-0.009,-0.044,
29.62,0,0,0,0,0,0,-0.8,0,0,0.073,0.006,-0.066,0,0.005,0.054,0.467,-0.009,-0.044,
29.63,0,0,0,0,0,0,-1.01,0,0,0.073,0.006,-0.066,0,0.005,0.054,0.467,-0.009,-0.044,
29.64,0,0,0,0,0,0,-1.01,0,0,-0.019,0.006,-0.037,0,0.005,0.054,0.467,-0.009,-0.044,
29.65,0,0,0,0,0,0,-1.01,0,0,-0.019,0.006,-0.037,-0.011,0.016,0.042,0.621,-0.009,-0.044,
29.66,0,0,0,0,0,0,-1.01,0,0,-0.019,0.006,-0.037,-0.011,0.016,0.042,0.621,0.04,-0.044,
29.67,0,0,0,0,0,0,-1.01,0,0,-0.019,0.006,-0.037,-0.011,0.016,0.042,0.621,0.04,-0.044,
29.68,0,0,0,0,0,0,-1.01,0,0,-0.019,0.006,-0.037,-0.011,0.016,0.042,0.621,0.04,-0.044,
29.69,0,0,0,0,0,0,-1.01,0,0,-0.019,0.006,-0.037,-0.011,0.016,0.042,0.621,0.04,-0.044,
29.7,0,0,0,0,0,0,-1.21,0,0,-0.019,0.006,-0.037,-0.011,0.016,0.042,0.621,0.04,-0.044,
29.71,0,0,0,0,0,0,-1.21,0,0,-0.042,-0.005,-0.049,-0.011,0.016,0.042,0.621,0.04,-0.044,
29.72,0,0,0,0,0,0,-1.21,0,0,-0.042,-0.005,-0.049,0.017,-0.007,0.02,0.433,0.04,-0.044,
29.73,0,0,0,0,0,0,-1.21,0,0,-0.042,-0.005,-0.049,0.017,-0.007,0.02,0.433,0.054,-0.056,
29.74,0,0,0,0,0,0,-1.21,0,0,-0.042,-0.005,-0.049,0.017,-0.007,0.02,0.433,0.054,-0.056,
29.75,0,0,0,0,0,0,-1.21,0,0,-0.042,-0.005,-0.049,0.017,-0.007,0.02,0.433,0.054,-0.056,
29.76,0,0,0,0,0,0,-1.21,0,0,-0.042,-0.005,-0.049,0.017,-0.007,0.02,0.433,0.054,-0.056,
29.77,0,0,0,0,0,0,-1.4,0,0,-0.019,-0.005,-0.049,0.017,-0.007,0.02,0.433,0.054,-0.056,
29.78,0,0,0,0,0,0,-1.4,0,0,-0.019,-0.005,-0.099,0.017,0.01,-0.057,0.433,0.054,-0.056,
29.79,0,0,0,0,0,0,-1.4,0,0,-0.019,-0.005,-0.099,0.017,0.01,-0.057,0.354,0.008,-0.044,
29.8,0,0,0,0,0,0,-1.4,0,0,-0.019,-0.005,-0.099,0.017,0.01,-0.057,0.354,0.008,-0.044,
29.81,0,0,0,0,0,0,-1.4,0,0,-0.019,-0.005,-0.099,0.017,0.01,-0.057,0.354,0.008,-0.044,
29.82,0,0,0,0,0,0,-1.56,0,0,-0.019,-0.005,-0.099,0.017,0.01,-0.057,0.354,0.008,-0.044,
29.83,0,0,0,0,0,0,-1.56,0,0,0.016,0.006,-0.099,0.017,0.01,-0.057,0.354,0.008,-0.044,
29.84,0,0,0,0,0,0,-1.56,0,0,0.016,0.006,-0.071,0.005,-0.012,-0.095,0.341,0.008,-0.044,
29.85,0,0,0,0,0,0,-1.56,0,0,0.016,0.006,-0.071,0.005,-0.012,-0.095,0.341,-0.018,-0.056,
29.86,0,0,0,0,0,0,-1.56,0,0,0.016,0.006,-0.071,0.005,-0.012,-0.095,0.341,-0.018,-0.056,
29.87,0,0,0,0,0,0,-1.56,0,0,0.016,0.006,-0.071,0.005,-0.012,-0.095,0.341,-0.018,-0.056,
29.88,0,0,0,0,0,0,-1.56,0,0,0.016,0.006,-0.071,0.005,-0.012,-0.095,0.341,-0.018,-0.056,
29.89,0,0,0,0,0,0,-1.74,0,0,0.016,0.006,-0.071,0.005,-0.012,-0.095,0.341,-0.018,-0.056,
29.9,0,0,0,0,0,0,-1.74,0,0,0.073,-0.016,-0.071,0.005,-0.012,-0.095,0.341,-0.018,-0.056,
29.91,0,0,0,0,0,0,-1.74,0,0,0.073,-0.016,-0.066,-0.011,0.033,-0.001,0.341,-0.018,-0.056,
29.92,0,0,0,0,0,0,-1.74,0,0,0.073,-0.016,-0.066,-0.011,0.033,-0.001,0.105,0.063,-0.056,
29.93,0,0,0,0,0,0,-1.74,0,0,0.073,-0.016,-0.066,-0.011,0.033,-0.001,0.105,0.063,-0.056,
29.94,0,0,0,0,0,0,-1.74,0,0,0.073,-0.016,-0.066,-0.011,0.033,-0.001,0.105,0.063,-0.056,
29.95,0,0,0,0,0,0,-1.74,0,0,0.073,-0.016,-0.066,-0.011,0.033,-0.001,0.105,0.063,-0.056,
29.96,0,0,0,0,0,0,-1.74,0,0,0.073,-0.016,-0.066,-0.011,0.033,-0.001,0.105,0.063,-0.056,
29.97,0,0,0,0,0,0,-1.93,0,0,0.073,-0.016,-0.066,-0.011,0.033,-0.001,0.105,0.063,-0.056,
29.98,0,0,0,0,0,0,-1.93,0,0,-0.019,-0.005,-0.105,-0.011,0.033,-0.001,0.105,0.063,-0.056,
29.99,0,0,0,0,0,0,-1.93,0,0,-0.019,-0.005,-0.105,-0.04,-0.018,0.11,0.105,0.063,-0.056,
30,0,0,0,0,0,0,-1.93,0,0,-0.019,-0.005,-0.105,-0.04,-0.018,0.11,0.213,-0.018,-0.044,
30.01,0,0,0,0,0,0,-1.93,0,0,-0.019,-0.005,-0.105,-0.04,-0.018,0.11,0.213,-0.018,-0.044,
30.02,0,0,0,0,0,0,-1.93,0,0,-0.019,-0.005,-0.105,-0.04,-0.018,0.11,0.213,-0.018,-0.044,
30.03,0,0,0,0,0,0,-1.93,0,0,-0.019,-0.005,-0.105,-0.04,-0.018,0.11,0.213,-0.018,-0.044,
30.04,0,0,0,0,0,0,-1.93,0,0,-0.019,-0.005,-0.105,-0.04,-0.018,0.11,0.213,-0.018,-0.044,
30.05,0,0,0,0,0,0,-2.13,0,0,-0.019,-0.005,-0.105,-0.04,-0.018,0.11,0.213,-0.018,-0.044,
30.06,0,0,0,0,0,0,-2.13,0,0,-0.03,0.006,-0.049,-0.011,-0.018,0.11,0.213,-0.018,-0.044,
30.07,0,0,0,0,0,0,-2.13,0,0,-0.03,0.006,-0.049,-0.011,-0.007,-0.04,0.233,-0.018,-0.044,
30.08,0,0,0,0,0,0,-2.13,0,0,-0.03,0.006,-0.049,-0.011,-0.007,-0.04,0.233,0.018,-0.056,
30.09,0,0,0,0,0,0,-2.13,0,0,-0.03,0.006,-0.049,-0.011,-0.007,-0.04,0.233,0.018,-0.056,
30.1,0,0,0,0,0,0,-2.13,0,0,-0.03,0.006,-0.049,-0.011,-0.007,-0.04,0.233,0.018,-0.056,
30.11,0,0,0,0,0,0,-2.13,0,0,-0.03,0.006,-0.049,-0.011,-0.007,-0.04,0.233,0.018,-0.056,
30.12,0,0,0,0,0,0,-2.31,0,0,-0.03,0.006,-0.049,-0.011,-0.007,-0.04,0.233,0.018,-0.056,
30.13,0,0,0,0,0,0,-2.31,0,0,-0.019,0.006,-0.049,-0.011,-0.007,-0.04,0.233,0.018,-0.056,
30.14,0,0,0,0,0,0,-2.31,0,0,-0.019,0.006,-0.094,-0.028,-0.001,-0.04,0.233,0.018,-0.056,
30.15,0,0,0,0,0,0,-2.31,0,0,-0.019,0.006,-0.094,-0.028,-0.001,0.02,0.121,0.031,-0.033,
30.16,0,0,0,0,0,0,-2.31,0,0,-0.019,0.006,-0.094,-0.028,-0.001,0.02,0.121,0.031,-0.033,
30.17,0,0,0,0,0,0,-2.31,0,0,-0.019,0.006,-0.094,-0.028,-0.001,0.02,0.121,0.031,-0.033,
30.18,0,0,0,0,0,0,-2.31,0,0,-0.019,0.006,-0.094,-0.028,-0.001,0.02,0.121,0.031,-0.033,
30.19,0,0,0,0,0,0,-2.31,0,0,-0.019,0.006,-0.094,-0.028,-0.001,0.02,0.121,0.031,-0.033,
30.2,0,0,0,0,0,0,-2.49,0,0,-0.019,0.006,-0.094,-0.028,-0.001,0.02,0.121,0.031,-0.033,
30.21,0,0,0,0,0,0,-2.49,0,0,-0.03,0.006,-0.094,-0.028,-0.001,0.02,0.121,0.031,-0.033,
30.22,0,0,0,0,0,0,-2.49,0,0,-0.03,0.006,-0.116,0.022,0.01,0.02,0.121,0.031,-0.033,
30.23,0,0,0,0,0,0,-2.49,0,0,-0.03,0.006,-0.116,0.022,0.01,-0.079,0.189,0.027,-0.056,
30.24,0,0,0,0,0,0,-2.49,0,0,-0.03,0.006,-0.116,0.022,0.01,-0.079,0.189,0.027,-0.056,
30.25,0,0,0,0,0,0,-2.49,0,0,-0.03,0.006,-0.116,0.022,0.01,-0.079,0.189,0.027,-0.056,
30.26,0,0,0,0,0,0,-2.49,0,0,-0.03,0.006,-0.116,0.022,0.01,-0.079,0.189,0.027,-0.056,
30.27,0,0,0,0,0,0,-2.49,0,0,-0.03,0.006,-0.116,0.022,0.01,-0.079,0.189,0.027,-0.056,
30.28,0,0,0,0,0,0,-2.66,0,0,-0.03,0.006,-0.116,0.022,0.01,-0.079,0.189,0.027,-0.056,
30.29,0,0,0,0,0,0,-2.66,0,0,-0.019,-0.016,-0.071,0.005,0.01,-0.079,0.189,0.027,-0.056,
30.3,0,0,0,0,0,0,-2.66,0,0,-0.019,-0.016,-0.071,0.005,-0.007,0.059,0.149,0.027,-0.056,
30.31,0,0,0,0,0,0,-2.66,0,0,-0.019,-0.016,-0.071,0.005,-0.007,0.059,0.149,-0.1,-0.01,
30.32,0,0,0,0,0,0,-2.66,0,0,-0.019,-0.016,-0.071,0.005,-0.007,0.059,0.149,-0.1,-0.01,
30.33,0,0,0,0,0,0,-2.66,0,0,-0.019,-0.016,-0.071,0.005,-0.007,0.059,0.149,-0.1,-0.01,
30.34,0,0,0,0,0,0,-2.66,0,0,-0.019,-0.016,-0.071,0.005,-0.007,0.059,0.149,-0.1,-0.01,
30.35,0,0,0,0,0,0,-2.66,0,0,-0.019,-0.016,-0.071,0.005,-0.007,0.059,0.149,-0.1,-0.01,
30.36,0,0,0,0,0,0,-2.82,0,0,-0.007,-0.016,-0.071,0.005,-0.007,0.059,0.149,-0.1,-0.01,
30.37,0,0,0,0,0,0,-2.82,0,0,-0.007,-0.005,-0.054,-0.011,-0.007,0.059,0.149,-0.1,-0.01,
30.38,0,0,0,0,0,0,-2.82,0,0,-0.007,-0.005,-0.054,-0.011,-0.012,-0.083,0.294,0.018,-0.01,
30.39,0,0,0,0,0,0,-2.82,0,0,-0.007,-0.005,-0.054,-0.011,-0.012,-0.083,0.294,0.018,-0.022,
30.4,0,0,0,0,0,0,-2.82,0,0,-0.007,-0.005,-0.054,-0.011,-0.012,-0.083,0.294,0.018,-0.022,
30.41,0,0,0,0,0,0,-2.82,0,0,-0.007,-0.005,-0.054,-0.011,-0.012,-0.083,0.294,0.018,-0.022,
30.42,0,0,0,0,0,0,-2.82,0,0,-0.007,-0.005,-0.054,-0.011,-0.012,-0.083,0.294,0.018,-0.022,
30.43,0,0,0,0,0,0,-2.82,0,0,-0.007,-0.005,-0.054,-0.011,-0.012,-0.083,0.294,0.018,-0.022,
30.44,0,0,0,0,0,0,-2.99,0,0,-0.007,-0.005,-0.054,-0.011,-0.012,-0.083,0.294,0.018,-0.022,
30.45,0,0,0,0,0,0,-2.99,0,0,-0.007,-0.005,-0.077,-0.011,-0.012,-0.083,0.294,0.018,-0.022,
30.46,0,0,0,0,0,0,-2.99,0,0,-0.007,-0.005,-0.077,0.011,0.005,0.076,0.294,0.018,-0.022,
30.47,0,0,0,0,0,0,-2.99,0,0,-0.007,-0.005,-0.077,0.011,0.005,0.076,0.323,0.013,-0.044,
30.48,0,0,0,0,0,0,-2.99,0,0,-0.007,-0.005,-0.077,0.011,0.005,0.076,0.323,0.013,-0.044,
30.49,0,0,0,0,0,0,-2.99,0,0,-0.007,-0.005,-0.077,0.011,0.005,0.076,0.323,0.013,-0.044,
30.5,0,0,0,0,0,0,-2.99,0,0,-0.007,-0.005,-0.077,0.011,0.005,0.076,0.323,0.013,-0.044,
30.51,0,0,0,0,0,0,-2.99,0,0,-0.007,-0.005,-0.077,0.011,0.005,0.076,0.323,0.013,-0.044,
30.52,0,0,0,0,0,0,-3.14,0,0,-0.007,-0.005,-0.077,0.011,0.005,0.076,0.323,0.013,-0.044,
30.53,0,0,0,0,0,0,-3.14,0,0,0.05,-0.005,-0.094,-0.006,0.005,0.076,0.323,0.013,-0.044,
30.54,0,0,0,0,0,0,-3.14,0,0,0.05,-0.005,-0.094,-0.006,0.027,-0.057,0.13,0.013,-0.044,
30.55,0,0,0,0,0,0,-3.14,0,0,0.05,-0.005,-0.094,-0.006,0.027,-0.057,0.13,0.013,-0.033,
30.56,0,0,0,0,0,0,-3.14,0,0,0.05,-0.005,-0.094,-0.006,0.027,-0.057,0.13,0.013,-0.033,
30.57,0,0,0,0,0,0,-3.14,0,0,0.05,-0.005,-0.094,-0.006,0.027,-0.057,0.13,0.013,-0.033,
30.58,0,0,0,0,0,0,-3.14,0,0,0.05,-0.005,-0.094,-0.006,0.027,-0.057,0.13,0.013,-0.033,
30.59,0,0,0,0,0,0,-3.27,0,0,0.05,-0.005,-0.094,-0.006,0.027,-0.057,0.13,0.013,-0.033,
30.6,0,0,0,0,0,0,-3.27,0,0,0.027,-0.016,-0.094,-0.006,0.027,-0.057,0.13,0.013,-0.033,
30.61,0,0,0,0,0,0,-3.27,0,0,0.027,-0.016,-0.06,0.005,-0.001,0.059,0.13,0.013,-0.033,
30.62,0,0,0,0,0,0,-3.27,0,0,0.027,-0.016,-0.06,0.005,-0.001,0.059,0.259,0.004,-0.056,
30.63,0,0,0,0,0,0,-3.27,0,0,0.027,-0.016,-0.06,0.005,-0.001,0.059,0.259,0.004,-0.056,
30.64,0,0,0,0,0,0,-3.27,0,0,0.027,-0.016,-0.06,0.005,-0.001,0.059,0.259,0.004,-0.056,
30.65,0,0,0,0,0,0,-3.27,0,0,0.027,-0.016,-0.06,0.005,-0.001,0.059,0.259,0.004,-0.056,
30.66,0,0,0,0,0,0,-3.27,0,0,0.027,-0.016,-0.06,0.005,-0.001,0.059,0.259,0.004,-0.056,
30.67,0,0,0,0,0,0,-3.4,0,0,0.027,-0.016,-0.06,0.005,-0.001,0.059,0.259,0.004,-0.056,
30.68,0,0,0,0,0,0,-3.4,0,0,-0.042,-0.005,-0.099,0.005,-0.001,0.059,0.259,0.004,-0.056,
30.69,0,0,0,0,0,0,-3.4,0,0,-0.042,-0.005,-0.099,0.034,0.021,-0.006,0.259,0.004,-0.056,
30.7,0,0,0,0,0,0,-3.4,0,0,-0.042,-0.005,-0.099,0.034,0.021,-0.006,0.293,0.004,-0.033,
30.71,0,0,0,0,0,0,-3.4,0,0,-0.042,-0.005,-0.099,0.034,0.021,-0.006,0.293,0.004,-0.033,
30.72,0,0,0,0,0,0,-3.4,0,0,-0.042,-0.005,-0.099,0.034,0.021,-0.006,0.293,0.004,-0.033,
30.73,0,0,0,0,0,0,-3.4,0,0,-0.042,-0.005,-0.099,0.034,0.021,-0.006,0.293,0.004,-0.033,
30.74,0,0,0,0,0,0,-3.4,0,0,-0.042,-0.005,-0.099,0.034,0.021,-0.006,0.293,0.004,-0.033,
30.75,0,0,0,0,0,0,-3.53,0,0,-0.042,-0.005,-0.099,0.034,0.021,-0.006,0.293,0.004,-0.033,
30.76,0,0,0,0,0,0,-3.53,0,0,-0.167,0.006,-0.082,0,0.021,-0.006,0.293,0.004,-0.033,
30.77,0,0,0,0,0,0,-3.53,0,0,-0.167,0.006,-0.082,0,-0.001,-0.018,0.106,0.004,-0.033,
30.78,0,0,0,0,0,0,-3.53,0,0,-0.167,0.006,-0.082,0,-0.001,-0.018,0.106,-0.005,-0.044,
30.79,0,0,0,0,0,0,-3.53,0,0,-0.167,0.006,-0.082,0,-0.001,-0.018,0.106,-0.005,-0.044,
30.8,0,0,0,0,0,0,-3.53,0,0,-0.167,0.006,-0.082,0,-0.001,-0.018,0.106,-0.005,-0.044,
30.81,0,0,0,0,0,0,-3.53,0,0,-0.167,0.006,-0.082,0,-0.001,-0.018,0.106,-0.005,-0.044,
30.82,0,0,0,0,0,0,-3.64,0,0,-0.167,0.006,-0.082,0,-0.001,-0.018,0.106,-0.005,-0.044,
30.83,0,0,0,0,0,0,-3.64,0,0,-0.042,-0.005,-0.094,0,-0.001,-0.018,0.106,-0.005,-0.044,
30.84,0,0,0,0,0,0,-3.64,0,0,-0.042,-0.005,-0.094,0.028,-0.001,-0.018,0.106,-0.005,-0.044,
30.85,0,0,0,0,0,0,-3.64,0,0,-0.042,-0.005,-0.094,0.028,-0.001,-0.018,0.291,0.018,-0.044,
30.86,0,0,0,0,0,0,-3.64,0,0,-0.042,-0.005,-0.094,0.028,-0.001,-0.018,0.291,0.018,-0.044,
30.87,0,0,0,0,0,0,-3.64,0,0,-0.042,-0.005,-0.094,0.028,-0.001,-0.018,0.291,0.018,-0.044,
30.88,0,0,0,0,0,0,-3.64,0,0,-0.042,-0.005,-0.094,0.028,-0.001,-0.018,0.291,0.018,-0.044,
30.89,0,0,0,0,0,0,-3.74,0,0,-0.042,-0.005,-0.094,0.028,-0.001,-0.018,0.291,0.018,-0.044,
30.9,0,0,0,0,0,0,-3.74,0,0,-0.007,0.006,-0.094,0.028,-0.001,-0.018,0.291,0.018,-0.044,
30.91,0,0,0,0,0,0,-3.74,0,0,-0.007,0.006,-0.099,-0.04,-0.029,0.037,0.291,0.018,-0.044,
30.92,0,0,0,0,0,0,-3.74,0,0,-0.007,0.006,-0.099,-0.04,-0.029,0.037,0.144,-0.018,-0.044,
30.93,0,0,0,0,0,0,-3.74,0,0,-0.007,0.006,-0.099,-0.04,-0.029,0.037,0.144,-0.018,-0.044,
30.94,0,0,0,0,0,0,-3.74,0,0,-0.007,0.006,-0.099,-0.04,-0.029,0.037,0.144,-0.018,-0.044,
30.95,0,0,0,0,0,0,-3.74,0,0,-0.007,0.006,-0.099,-0.04,-0.029,0.037,0.144,-0.018,-0.044,
30.96,0,0,0,0,0,0,-3.83,0,0,-0.007,0.006,-0.099,-0.04,-0.029,0.037,0.144,-0.018,-0.044,
30.97,0,0,0,0,0,0,-3.83,0,0,-0.042,0.006,-0.099,-0.04,-0.029,0.037,0.144,-0.018,-0.044,
30.98,0,0,0,0,0,0,-3.83,0,0,-0.042,0.006,-0.099,-0.006,0.027,0.037,0.144,-0.018,-0.044,
30.99,0,0,0,0,0,0,-3.83,0,0,-0.042,0.006,-0.099,-0.006,0.027,0.02,0.18,-0.1,-0.044,
31,0,0,0,0,0,0,-3.83,0,0,-0.042,0.006,-0.099,-0.006,0.027,0.02,0.18,-0.1,-0.044,
31.01,0,0,0,0,0,0,-3.83,0,0,-0.042,0.006,-0.099,-0.006,0.027,0.02,0.18,-0.1,-0.044,
31.02,0,0,0,0,0,0,-3.83,0,0,-0.042,0.006,-0.099,-0.006,0.027,0.02,0.18,-0.1,-0.044,
31.03,0,0,0,0,0,0,-3.83,0,0,-0.042,0.006,-0.099,-0.006,0.027,0.02,0.18,-0.1,-0.044,
31.04,0,0,0,0,0,0,-3.92,0,0,-0.007,0.006,-0.099,-0.006,0.027,0.02,0.18,-0.1,-0.044,
31.05,0,0,0,0,0,0,-3.92,0,0,-0.007,-0.005,-0.06,-0.023,-0.001,0.02,0.18,-0.1,-0.044,
31.06,0,0,0,0,0,0,-3.92,0,0,-0.007,-0.005,-0.06,-0.023,-0.001,0.076,0.234,0.018,-0.09,
31.07,0,0,0,0,0,0,-3.92,0,0,-0.007,-0.005,-0.06,-0.023,-0.001,0.076,0.234,0.018,-0.09,
31.08,0,0,0,0,0,0,-3.92,0,0,-0.007,-0.005,-0.06,-0.023,-0.001,0.076,0.234,0.018,-0.09,
31.09,0,0,0,0,0,0,-3.92,0,0,-0.007,-0.005,-0.06,-0.023,-0.001,0.076,0.234,0.018,-0.09,
31.1,0,0,0,0,0,0,-3.99,0,0,-0.007,-0.005,-0.06,-0.023,-0.001,0.076,0.234,0.018,-0.09,
31.11,0,0,0,0,0,0,-3.99,0,0,0.05,-0.016,-0.088,-0.023,-0.001,0.076,0.234,0.018,-0.09,
31.12,0,0,0,0,0,0,-3.99,0,0,0.05,-0.016,-0.088,0.028,0.005,0.059,0.122,0.018,-0.09,
31.13,0,0,0,0,0,0,-3.99,0,0,0.05,-0.016,-0.088,0.028,0.005,0.059,0.122,0.054,-0.056,
31.14,0,0,0,0,0,0,-3.99,0,0,0.05,-0.016,-0.088,0.028,0.005,0.059,0.122,0.054,-0.056,
31.15,0,0,0,0,0,0,-3.99,0,0,0.05,-0.016,-0.088,0.028,0.005,0.059,0.122,0.054,-0.056,
31.16,0,0,0,0,0,0,-3.99,0,0,0.05,-0.016,-0.088,0.028,0.005,0.059,0.122,0.054,-0.056,
31.17,0,0,0,0,0,0,-4.06,0,0,0.05,-0.016,-0.088,0.028,0.005,0.059,0.122,0.054,-0.056,
31.18,0,0,0,0,0,0,-4.06,0,0,-0.03,-0.016,-0.088,0.028,0.005,0.059,0.122,0.054,-0.056,
31.19,0,0,0,0,0,0,-4.06,0,0,-0.03,-0.016,-0.088,0.005,0.005,0.059,0.122,0.054,-0.056,
