time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.36,2,0,-0.33,0.15,0.98,0.25,-0.22,1.29,1.02,-2.893,2.793,1.016,0.387,-2.559,-0.137,0.189,0.286,0.306,
5.37,2,0,-0.33,0.15,0.98,0.25,-0.22,1.29,1.02,-2.893,2.793,1.016,0.387,-2.559,-0.137,0.189,0.286,0.306,
5.38,2,0,-0.33,0.15,0.98,0.25,-0.22,1.29,1.02,-2.893,2.793,1.016,0.387,-2.559,-0.137,0.189,0.286,0.306,
5.39,1.3,0,-0.39,0.15,0.98,0.25,-0.22,1.29,1.02,-2.893,2.793,1.016,0.387,-2.559,-0.137,0.189,0.286,0.306,
5.4,1.3,0,-0.39,0.07,0.99,0.2,-0.22,1.29,1.02,-2.893,2.793,1.016,0.387,-2.559,-0.137,0.189,0.286,0.306,
5.41,1.3,0,-0.39,0.07,0.99,0.2,-0.43,1.28,1.25,-2.527,2.793,1.016,0.387,-2.559,-0.137,0.189,0.286,0.306,
5.42,1.3,0,-0.39,0.07,0.99,0.2,-0.43,1.28,1.25,-2.527,2.814,1.204,0.481,-3.319,-0.137,0.189,0.286,0.306,
5.43,1.3,0,-0.39,0.07,0.99,0.2,-0.43,1.28,1.25,-2.527,2.814,1.204,0.481,-3.319,-0.007,0.189,0.286,0.306,
5.44,1.3,0,-0.39,0.07,0.99,0.2,-0.43,1.28,1.25,-2.527,2.814,1.204,0.481,-3.319,-0.007,0.028,0.286,0.306,
5.45,1.3,0,-0.39,0.07,0.99,0.2,-0.43,1.28,1.25,-2.527,2.814,1.204,0.481,-3.319,-0.007,0.028,0.286,0.306,
5.46,1.3,0,-0.39,0.07,0.99,0.2,-0.43,1.28,1.25,-2.527,2.814,1.204,0.481,-3.319,-0.007,0.028,0.224,-0.179,
5.47,1.3,0,-0.39,0.07,0.99,0.2,-0.43,1.28,1.25,-2.527,2.814,1.204,0.481,-3.319,-0.007,0.028,0.224,-0.179,
5.48,1.3,0,-0.39,0.07,0.99,0.2,-0.43,1.28,1.25,-2.527,2.814,1.204,0.481,-3.319,-0.007,0.028,0.224,-0.179,
5.49,0.8,0,-0.39,0.07,0.99,0.2,-0.43,1.28,1.25,-2.527,2.814,1.204,0.481,-3.319,-0.007,0.028,0.224,-0.179,
5.5,0.8,0,-0.44,0.01,0.99,0.2,-0.43,1.28,1.25,-2.527,2.814,1.204,0.481,-3.319,-0.007,0.028,0.224,-0.179,
5.51,0.8,0,-0.44,0.01,0.99,0.16,-0.63,1.22,1.5,-2.527,2.814,1.204,0.481,-3.319,-0.007,0.028,0.224,-0.179,
5.52,0.8,0,-0.44,0.01,0.99,0.16,-0.63,1.22,1.5,-2.501,2.965,1.292,0.53,5.494,-0.007,0.028,0.224,-0.179,
5.53,0.8,0,-0.44,0.01,0.99,0.16,-0.63,1.22,1.5,-2.501,2.965,1.292,0.53,5.494,0,0.006,0.204,0.075,
5.54,0.8,0,-0.44,0.01,0.99,0.16,-0.63,1.22,1.5,-2.501,2.965,1.292,0.53,5.494,0,0.006,0.204,0.075,
5.55,0.8,0,-0.44,0.01,0.99,0.16,-0.63,1.22,1.5,-2.501,2.965,1.292,0.53,5.494,0,0.006,0.204,0.075,
5.56,0.7,0,-0.44,0.01,0.99,0.16,-0.63,1.22,1.5,-2.501,2.965,1.292,0.53,5.494,0,0.006,0.204,0.075,
5.57,0.7,0,-0.46,0,0.98,0.16,-0.63,1.22,1.5,-2.501,2.965,1.292,0.53,5.494,0,0.006,0.204,0.075,
5.58,0.7,0,-0.46,0,0.98,0.14,-0.76,1.15,1.64,-2.501,2.965,1.292,0.53,5.494,0,0.006,0.204,0.075,
5.59,0.7,0,-0.46,0,0.98,0.14,-0.76,1.15,1.64,-1.66,2.911,1.179,0.53,5.494,0,0.006,0.204,0.075,
5.6,0.7,0,-0.46,0,0.98,0.14,-0.76,1.15,1.64,-1.66,2.911,1.179,-0.06,5.494,0,0.006,0.204,0.075,
5.61,0.7,0,-0.46,0,0.98,0.14,-0.76,1.15,1.64,-1.66,2.911,1.179,-0.06,5.494,0,0.006,0.204,0.075,
5.62,0.7,0,-0.46,0,0.98,0.14,-0.76,1.15,1.64,-1.66,2.911,1.179,-0.06,8.809,-0.167,0.006,0.204,0.075,
5.63,0.7,0,-0.46,0,0.98,0.14,-0.76,1.15,1.64,-1.66,2.911,1.179,-0.06,8.809,-0.167,0.006,0.107,0.24,
5.64,0.7,0,-0.46,0,0.98,0.14,-0.76,1.15,1.64,-1.66,2.911,1.179,-0.06,8.809,-0.167,0.006,0.107,0.24,
5.65,0.6,0,-0.46,0,0.98,0.14,-0.76,1.15,1.64,-1.66,2.911,1.179,-0.06,8.809,-0.167,0.006,0.107,0.24,
5.66,0.6,0,-0.48,0,0.98,0.14,-0.76,1.15,1.64,-1.66,2.911,1.179,-0.06,8.809,-0.167,0.006,0.107,0.24,
5.67,0.6,0,-0.48,0,0.94,0.11,-0.9,1.03,1.64,-1.66,2.911,1.179,-0.06,8.809,-0.167,0.006,0.107,0.24,
5.68,0.6,0,-0.48,0,0.94,0.11,-0.9,1.03,1.77,-1.549,2.911,1.067,-0.06,8.809,-0.167,0.006,0.107,0.24,
5.69,0.6,0,-0.48,0,0.94,0.11,-0.9,1.03,1.77,-1.549,2.911,1.067,-0.645,8.783,-0.112,0.013,0.107,0.24,
5.7,0.6,0,-0.48,0,0.94,0.11,-0.9,1.03,1.77,-1.549,2.911,1.067,-0.645,8.783,-0.112,0.013,0.207,0.353,
5.71,0.6,0,-0.48,0,0.94,0.11,-0.9,1.03,1.77,-1.549,2.911,1.067,-0.645,8.783,-0.112,0.013,0.207,0.353,
5.72,0.6,0,-0.48,0,0.94,0.11,-0.9,1.03,1.77,-1.549,2.911,1.067,-0.645,8.783,-0.112,0.013,0.207,0.353,
5.73,0.6,0,-0.49,0,0.94,0.11,-0.9,1.03,1.77,-1.549,2.911,1.067,-0.645,8.783,-0.112,0.013,0.207,0.353,
5.74,0.6,0,-0.49,0,0.87,0.09,-0.99,1.03,1.77,-1.549,2.911,1.067,-0.645,8.783,-0.112,0.013,0.207,0.353,
5.75,0.6,0,-0.49,0,0.87,0.09,-0.99,0.9,1.83,-1.666,2.922,1.067,-0.645,8.783,-0.112,0.013,0.207,0.353,
5.76,0.6,0,-0.49,0,0.87,0.09,-0.99,0.9,1.83,-1.666,2.922,0.833,-0.501,9.769,-0.067,0.013,0.207,0.353,
5.77,0.6,0,-0.49,0,0.87,0.09,-0.99,0.9,1.83,-1.666,2.922,0.833,-0.501,9.769,-0.067,-0.031,0.332,0.508,
5.78,0.6,0,-0.49,0,0.87,0.09,-0.99,0.9,1.83,-1.666,2.922,0.833,-0.501,9.769,-0.067,-0.031,0.332,0.508,
5.79,0.6,0,-0.49,0,0.87,0.09,-0.99,0.9,1.83,-1.666,2.922,0.833,-0.501,9.769,-0.067,-0.031,0.332,0.508,
5.8,0.6,0,-0.49,0,0.87,0.09,-0.99,0.9,1.83,-1.666,2.922,0.833,-0.501,9.769,-0.067,-0.031,0.332,0.508,
5.81,0.6,0,-0.49,0,0.76,0.09,-0.99,0.9,1.83,-1.666,2.922,0.833,-0.501,9.769,-0.067,-0.031,0.332,0.508,
5.82,0.6,0,-0.49,0,0.76,0.08,-1.07,0.76,1.86,-1.791,2.922,0.833,-0.501,9.769,-0.067,-0.031,0.332,0.508,
5.83,0.6,0,-0.49,0,0.76,0.08,-1.07,0.76,1.86,-1.791,2.922,0.925,-0.406,9.769,-0.067,-0.031,0.332,0.508,
5.84,0.6,0,-0.49,0,0.76,0.08,-1.07,0.76,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.508,
5.85,0.6,0,-0.49,0,0.76,0.08,-1.07,0.76,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.86,0.6,0,-0.49,0,0.76,0.08,-1.07,0.76,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.87,0.6,0,-0.49,0,0.76,0.08,-1.07,0.76,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.88,0.6,0,-0.49,0,0.65,0.06,-1.07,0.76,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.89,0.6,0,-0.49,0,0.65,0.06,-1.14,0.76,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.9,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.91,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.92,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.93,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.94,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.95,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-1.791,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.96,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-11.53,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.97,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-11.53,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.98,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-11.53,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
5.99,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-11.53,2.922,0.925,-0.406,8.327,-0.101,-0.025,-0.223,0.372,
6,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-11.53,9.085,-5.563,-0.391,8.327,-0.101,-0.025,-0.223,0.372,
6.01,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-11.53,9.085,-5.563,-0.391,9.288,-0.099,-0.095,0.101,0.372,
6.02,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-11.53,9.085,-5.563,-0.391,9.288,-0.099,-0.095,0.101,1.465,
6.03,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-11.53,9.085,-5.563,-0.391,9.288,-0.099,-0.095,0.101,1.465,
6.04,0.6,0,-0.49,0,0.65,0.06,-1.14,0.66,1.86,-11.53,9.085,-5.563,-0.391,9.288,-0.099,-0.095,0.101,1.465,
6.05,1.9,0.06,-0.4,0,0.65,0.06,-1.14,0.66,1.86,-11.53,9.085,-5.563,-0.391,9.288,-0.099,-0.095,0.101,1.465,
6.06,1.9,0.06,-0.4,0,0.37,0.05,-1.23,0.65,1.86,-11.53,9.085,-5.563,-0.391,9.288,-0.099,-0.095,0.101,1.465,
6.07,1.9,0.06,-0.4,0,0.37,0.05,-1.23,0.65,1.83,-3.043,3.244,-5.109,-0.391,9.288,-0.099,-0.095,0.101,1.465,
6.08,1.9,0.06,-0.4,0,0.37,0.05,-1.23,0.65,1.83,-3.043,3.244,-5.109,-0.386,7.831,0.057,0.012,0.027,1.465,
6.09,1.9,0.06,-0.4,0,0.37,0.05,-1.23,0.65,1.83,-3.043,3.244,-5.109,-0.386,7.831,0.057,0.012,0.027,1.481,
6.1,1.9,0.06,-0.4,0,0.37,0.05,-1.23,0.65,1.83,-3.043,3.244,-5.109,-0.386,7.831,0.057,0.012,0.027,1.481,
6.11,1.9,0.06,-0.4,0,0.37,0.05,-1.23,0.65,1.83,-3.043,3.244,-5.109,-0.386,7.831,0.057,0.012,0.027,1.481,
6.12,2.8,0.15,-0.25,0,0.37,0.05,-1.23,0.65,1.83,-3.043,3.244,-5.109,-0.386,7.831,0.057,0.012,0.027,1.481,
6.13,2.8,0.15,-0.25,0,0.27,0.05,-1.24,0.63,1.83,-3.043,3.244,-5.109,-0.386,7.831,0.057,0.012,0.027,1.481,
6.14,2.8,0.15,-0.25,0,0.27,0.05,-1.24,0.63,1.72,-1.133,0.16,-1.015,-0.386,7.831,0.057,0.012,0.027,1.481,
6.15,2.8,0.15,-0.25,0,0.27,0.05,-1.24,0.63,1.72,-1.133,0.16,-1.015,-0.357,5.81,0.15,-0.073,0.027,1.481,
6.16,2.8,0.15,-0.25,0,0.27,0.05,-1.24,0.63,1.72,-1.133,0.16,-1.015,-0.357,5.81,0.15,-0.073,0.038,1.412,
6.17,2.8,0.15,-0.25,0,0.27,0.05,-1.24,0.63,1.72,-1.133,0.16,-1.015,-0.357,5.81,0.15,-0.073,0.038,1.412,
6.18,2.8,0.15,-0.25,0,0.27,0.05,-1.24,0.63,1.72,-1.133,0.16,-1.015,-0.357,5.81,0.15,-0.073,0.038,1.412,
6.19,3.5,0.15,-0.25,0,0.27,0.05,-1.24,0.63,1.72,-1.133,0.16,-1.015,-0.357,5.81,0.15,-0.073,0.038,1.412,
6.2,3.5,0.15,-0.25,0,0.27,0.05,-1.24,0.63,1.72,-1.133,0.16,-1.015,-0.357,5.81,0.15,-0.073,0.038,1.412,
6.21,3.5,0.25,-0.25,0,0.27,0.05,-1.24,0.63,1.72,-1.133,0.16,-1.015,-0.357,5.81,0.15,-0.073,0.038,1.412,
6.22,3.5,0.25,-0.25,0,0.27,0.05,-1.24,0.63,1.72,-1.133,0.16,-1.015,-0.357,5.81,0.15,-0.073,0.038,1.412,
6.23,3.5,0.25,0,0,0.12,0.07,-1.24,0.63,1.72,-1.133,0.16,-1.015,-0.357,5.81,0.15,-0.073,0.038,1.412,
6.24,3.5,0.25,0,0,0.12,0.07,-1.24,0.57,1.44,-2.423,0.16,-1.015,-0.357,5.81,0.15,-0.073,0.038,1.412,
6.25,3.5,0.25,0,0,0.12,0.07,-1.24,0.57,1.44,-2.423,0.924,-0.778,-0.327,6.125,0.15,-0.073,0.038,1.412,
6.26,3.5,0.25,0,0,0.12,0.07,-1.24,0.57,1.44,-2.423,0.924,-0.778,-0.327,6.125,-4.079,-3.388,-0.211,0.389,
6.27,3.5,0.25,0,0,0.12,0.07,-1.24,0.57,1.44,-2.423,0.924,-0.778,-0.327,6.125,-4.079,-3.388,-0.211,0.389,
6.28,3.5,0.25,0,0,0.12,0.07,-1.24,0.57,1.44,-2.423,0.924,-0.778,-0.327,6.125,-4.079,-3.388,-0.211,0.389,
6.29,4.2,0.32,0.15,0,0.12,0.07,-1.24,0.57,1.44,-2.423,0.924,-0.778,-0.327,6.125,-4.079,-3.388,-0.211,0.389,
6.3,4.2,0.32,0.15,0,0.04,0.28,-1.14,0.57,1.44,-2.423,0.924,-0.778,-0.327,6.125,-4.079,-3.388,-0.211,0.389,
6.31,4.2,0.32,0.15,0,0.04,0.28,-1.14,0.52,1.19,-2.279,0.408,-0.778,-0.327,6.125,-4.079,-3.388,-0.211,0.389,
6.32,4.2,0.32,0.15,0,0.04,0.28,-1.14,0.52,1.19,-2.279,0.408,0.237,-0.327,5.948,-0.374,-3.388,-0.211,0.389,
6.33,4.2,0.32,0.15,0,0.04,0.28,-1.14,0.52,1.19,-2.279,0.408,0.237,-0.327,5.948,-0.374,-2.746,-0.08,0.15,
6.34,4.2,0.32,0.15,0,0.04,0.28,-1.14,0.52,1.19,-2.279,0.408,0.237,-0.327,5.948,-0.374,-2.746,-0.08,0.15,
6.35,4.2,0.32,0.15,0,0.04,0.28,-1.14,0.52,1.19,-2.279,0.408,0.237,-0.327,5.948,-0.374,-2.746,-0.08,0.15,
6.36,4.5,0.32,0.15,0,0.04,0.28,-1.14,0.52,1.19,-2.279,0.408,0.237,-0.327,5.948,-0.374,-2.746,-0.08,0.15,
6.37,4.5,0.36,0.3,0,-0.04,0.57,-1.14,0.52,1.19,-2.279,0.408,0.237,-0.327,5.948,-0.374,-2.746,-0.08,0.15,
6.38,4.5,0.36,0.3,0,-0.04,0.57,-0.87,0.47,0.93,-2.279,0.408,0.237,-0.327,5.948,-0.374,-2.746,-0.08,0.15,
6.39,4.5,0.36,0.3,0,-0.04,0.57,-0.87,0.47,0.93,-2.656,0.924,-0.89,-0.298,5.948,-0.374,-2.746,-0.08,0.15,
6.4,4.5,0.36,0.3,0,-0.04,0.57,-0.87,0.47,0.93,-2.656,0.924,-0.89,-0.298,5.412,-0.129,-0.679,-0.08,0.15,
6.41,4.5,0.36,0.3,0,-0.04,0.57,-0.87,0.47,0.93,-2.656,0.924,-0.89,-0.298,5.412,-0.129,-0.679,-0.003,-0.097,
6.42,4.5,0.36,0.3,0,-0.04,0.57,-0.87,0.47,0.93,-2.656,0.924,-0.89,-0.298,5.412,-0.129,-0.679,-0.003,-0.097,
6.43,4.5,0.36,0.3,0,-0.04,0.57,-0.87,0.47,0.93,-2.656,0.924,-0.89,-0.298,5.412,-0.129,-0.679,-0.003,-0.097,
6.44,4.6,0.39,0.44,0,-0.04,0.57,-0.87,0.47,0.93,-2.656,0.924,-0.89,-0.298,5.412,-0.129,-0.679,-0.003,-0.097,
6.45,4.6,0.39,0.44,0,-0.12,0.84,-0.87,0.47,0.93,-2.656,0.924,-0.89,-0.298,5.412,-0.129,-0.679,-0.003,-0.097,
6.46,4.6,0.39,0.44,0,-0.12,0.84,-0.47,0.42,0.68,-3.884,0.924,-0.89,-0.298,5.412,-0.129,-0.679,-0.003,-0.097,
6.47,4.6,0.39,0.44,0,-0.12,0.84,-0.47,0.42,0.68,-3.884,0.332,-0.577,-0.318,5.412,-0.129,-0.679,-0.003,-0.097,
6.48,4.6,0.39,0.44,0,-0.12,0.84,-0.47,0.42,0.68,-3.884,0.332,-0.577,-0.318,4.84,-0.129,-0.679,-0.003,-0.097,
6.49,4.6,0.39,0.44,0,-0.12,0.84,-0.47,0.42,0.68,-3.884,0.332,-0.577,-0.318,4.84,0.39,-0.679,-0.003,-0.097,
6.5,4.6,0.39,0.44,0,-0.12,0.84,-0.47,0.42,0.68,-3.884,0.332,-0.577,-0.318,4.84,0.39,-0.679,-0.003,-0.097,
6.51,4.6,0.39,0.44,0,-0.12,0.84,-0.47,0.42,0.68,-3.884,0.332,-0.577,-0.318,4.84,0.39,-0.037,-0.003,-0.097,
6.52,4.6,0.39,0.44,0,-0.12,0.84,-0.47,0.42,0.68,-3.884,0.332,-0.577,-0.318,4.84,0.39,-0.037,-0.003,-0.097,
6.53,4.6,0.39,0.44,0,-0.12,0.84,-0.47,0.42,0.68,-3.884,0.332,-0.577,-0.318,4.84,0.39,-0.037,-0.109,-0.179,
6.54,4.6,0.39,0.44,0,-0.12,0.84,-0.47,0.42,0.68,-3.884,0.332,-0.577,-0.318,4.84,0.39,-0.037,-0.109,-0.179,
6.55,4.6,0.39,0.44,0,-0.12,0.84,-0.47,0.42,0.68,-3.884,0.332,-0.577,-0.318,4.84,0.39,-0.037,-0.109,-0.179,
6.56,4.4,0.38,0.64,0,-0.12,0.84,-0.47,0.42,0.68,-3.884,0.332,-0.577,-0.318,4.84,0.39,-0.037,-0.109,-0.179,
6.57,4.4,0.38,0.64,0,-0.23,1.14,-0.47,0.42,0.68,-3.884,0.332,-0.577,-0.318,4.84,0.39,-0.037,-0.109,-0.179,
6.58,4.4,0.38,0.64,0,-0.23,1.14,0.13,0.35,0.3,-1.654,0.332,-0.577,-0.318,4.84,0.39,-0.037,-0.109,-0.179,
6.59,4.4,0.38,0.64,0,-0.23,1.14,0.13,0.35,0.3,-1.654,-8.821,-1.295,-0.328,4.84,0.39,-0.037,-0.109,-0.179,
6.6,4.4,0.38,0.64,0,-0.23,1.14,0.13,0.35,0.3,-1.654,-8.821,-1.295,-0.328,3.513,-0.019,-0.502,-0.256,-0.179,
6.61,4.4,0.38,0.64,0,-0.23,1.14,0.13,0.35,0.3,-1.654,-8.821,-1.295,-0.328,3.513,-0.019,-0.502,-0.256,0.202,
6.62,4.4,0.38,0.64,0,-0.23,1.14,0.13,0.35,0.3,-1.654,-8.821,-1.295,-0.328,3.513,-0.019,-0.502,-0.256,0.202,
6.63,4.4,0.38,0.64,0,-0.23,1.14,0.13,0.35,0.3,-1.654,-8.821,-1.295,-0.328,3.513,-0.019,-0.502,-0.256,0.202,
6.64,3.5,0.29,0.75,0,-0.23,1.14,0.13,0.35,0.3,-1.654,-8.821,-1.295,-0.328,3.513,-0.019,-0.502,-0.256,0.202,
6.65,3.5,0.29,0.75,0,-0.29,1.26,0.47,0.35,0.3,-1.654,-8.821,-1.295,-0.328,3.513,-0.019,-0.502,-0.256,0.202,
6.66,3.5,0.29,0.75,0,-0.29,1.26,0.47,0.31,0.08,-0.487,-2.176,-1.295,-0.328,3.513,-0.019,-0.502,-0.256,0.202,
6.67,3.5,0.29,0.75,0,-0.29,1.26,0.47,0.31,0.08,-0.487,-2.176,-1.52,-0.347,2.846,-0.019,-0.502,-0.256,0.202,
6.68,3.5,0.29,0.75,0,-0.29,1.26,0.47,0.31,0.08,-0.487,-2.176,-1.52,-0.347,2.846,0.066,0.325,-0.138,0.282,
6.69,3.5,0.29,0.75,0,-0.29,1.26,0.47,0.31,0.08,-0.487,-2.176,-1.52,-0.347,2.846,0.066,0.325,-0.138,0.282,
6.7,3.5,0.29,0.75,0,-0.29,1.26,0.47,0.31,0.08,-0.487,-2.176,-1.52,-0.347,2.846,0.066,0.325,-0.138,0.282,
6.71,2.7,0.29,0.75,0,-0.29,1.26,0.47,0.31,0.08,-0.487,-2.176,-1.52,-0.347,2.846,0.066,0.325,-0.138,0.282,
6.72,2.7,0.2,0.83,0,-0.29,1.26,0.47,0.31,0.08,-0.487,-2.176,-1.52,-0.347,2.846,0.066,0.325,-0.138,0.282,
6.73,2.7,0.2,0.83,0,-0.35,1.31,0.77,0.27,0.08,-0.487,-2.176,-1.52,-0.347,2.846,0.066,0.325,-0.138,0.282,
6.74,2.7,0.2,0.83,0,-0.35,1.31,0.77,0.27,-0.11,-2.256,-0.715,-1.52,-0.347,2.846,0.066,0.325,-0.138,0.282,
6.75,2.7,0.2,0.83,0,-0.35,1.31,0.77,0.27,-0.11,-2.256,-0.715,-1.422,-0.308,2.755,0.113,0.325,-0.138,0.282,
6.76,2.7,0.2,0.83,0,-0.35,1.31,0.77,0.27,-0.11,-2.256,-0.715,-1.422,-0.308,2.755,0.113,-0.164,-0.067,0.095,
6.77,2.7,0.2,0.83,0,-0.35,1.31,0.77,0.27,-0.11,-2.256,-0.715,-1.422,-0.308,2.755,0.113,-0.164,-0.067,0.095,
6.78,2.7,0.2,0.83,0,-0.35,1.31,0.77,0.27,-0.11,-2.256,-0.715,-1.422,-0.308,2.755,0.113,-0.164,-0.067,0.095,
6.79,2.7,0.2,0.83,0,-0.35,1.31,0.77,0.27,-0.11,-2.256,-0.715,-1.422,-0.308,2.755,0.113,-0.164,-0.067,0.095,
6.8,2.7,0.2,0.83,0,-0.35,1.31,0.77,0.27,-0.11,-2.256,-0.715,-1.422,-0.308,2.755,0.113,-0.164,-0.067,0.095,
6.81,2.7,0.2,0.83,0,-0.35,1.31,0.77,0.27,-0.11,-2.256,-0.715,-1.422,-0.308,2.755,0.113,-0.164,-0.067,0.095,
6.82,1.8,0.1,0.92,0,-0.35,1.31,0.77,0.27,-0.11,-2.256,-0.715,-1.422,-0.308,2.755,0.113,-0.164,-0.067,0.095,
6.83,1.8,0.1,0.92,0,-0.4,1.31,0.77,0.27,-0.11,-2.256,-0.715,-1.422,-0.308,2.755,0.113,-0.164,-0.067,0.095,
6.84,1.8,0.1,0.92,0,-0.4,1.31,1.11,0.22,-0.35,-3.482,-0.715,-1.422,-0.308,2.755,0.113,-0.164,-0.067,0.095,
6.85,1.8,0.1,0.92,0,-0.4,1.31,1.11,0.22,-0.35,-3.482,-0.87,-2.232,-0.318,2.755,0.113,-0.164,-0.067,0.095,
6.86,1.8,0.1,0.92,0,-0.4,1.31,1.11,0.22,-0.35,-3.482,-0.87,-2.232,-0.318,2.43,0.14,-0.217,-0.067,0.095,
6.87,1.8,0.1,0.92,0,-0.4,1.31,1.11,0.22,-0.35,-3.482,-0.87,-2.232,-0.318,2.43,0.14,-0.217,-0.047,0.21,
6.88,1.8,0.1,0.92,0,-0.4,1.31,1.11,0.22,-0.35,-3.482,-0.87,-2.232,-0.318,2.43,0.14,-0.217,-0.047,0.21,
6.89,1.8,0.1,0.92,0,-0.4,1.31,1.11,0.22,-0.35,-3.482,-0.87,-2.232,-0.318,2.43,0.14,-0.217,-0.047,0.21,
6.9,1.3,0.05,0.96,0,-0.4,1.31,1.11,0.22,-0.35,-3.482,-0.87,-2.232,-0.318,2.43,0.14,-0.217,-0.047,0.21,
6.91,1.3,0.05,0.96,0,-0.44,1.29,1.33,0.22,-0.35,-3.482,-0.87,-2.232,-0.318,2.43,0.14,-0.217,-0.047,0.21,
6.92,1.3,0.05,0.96,0,-0.44,1.29,1.33,0.19,-0.51,-3.056,-0.859,-2.232,-0.318,2.43,0.14,-0.217,-0.047,0.21,
6.93,1.3,0.05,0.96,0,-0.44,1.29,1.33,0.19,-0.51,-3.056,-0.859,-2.84,-0.308,2.252,0.14,-0.217,-0.047,0.21,
6.94,1.3,0.05,0.96,0,-0.44,1.29,1.33,0.19,-0.51,-3.056,-0.859,-2.84,-0.308,2.252,0.389,-0.021,-0.09,0.115,
6.95,1.3,0.05,0.96,0,-0.44,1.29,1.33,0.19,-0.51,-3.056,-0.859,-2.84,-0.308,2.252,0.389,-0.021,-0.09,0.115,
6.96,1.3,0.05,0.96,0,-0.44,1.29,1.33,0.19,-0.51,-3.056,-0.859,-2.84,-0.308,2.252,0.389,-0.021,-0.09,0.115,
6.97,1,0.05,0.96,0,-0.44,1.29,1.33,0.19,-0.51,-3.056,-0.859,-2.84,-0.308,2.252,0.389,-0.021,-0.09,0.115,
6.98,1,0.01,0.99,0,-0.46,1.29,1.33,0.19,-0.51,-3.056,-0.859,-2.84,-0.308,2.252,0.389,-0.021,-0.09,0.115,
6.99,1,0.01,0.99,0,-0.46,1.24,1.51,0.16,-0.51,-3.056,-0.859,-2.84,-0.308,2.252,0.389,-0.021,-0.09,0.115,
7,1,0.01,0.99,0,-0.46,1.24,1.51,0.16,-0.66,-2.92,-0.655,-3.454,-0.308,2.252,0.389,-0.021,-0.09,0.115,
7.01,1,0.01,0.99,0,-0.46,1.24,1.51,0.16,-0.66,-2.92,-0.655,-3.454,-0.298,2.865,0.215,-0.021,-0.09,0.115,
7.02,1,0.01,0.99,0,-0.46,1.24,1.51,0.16,-0.66,-2.92,-0.655,-3.454,-0.298,2.865,0.215,0.055,0.037,-0.059,
7.03,1,0.01,0.99,0,-0.46,1.24,1.51,0.16,-0.66,-2.92,-0.655,-3.454,-0.298,2.865,0.215,0.055,0.037,-0.059,
7.04,1,0.01,0.99,0,-0.46,1.24,1.51,0.16,-0.66,-2.92,-0.655,-3.454,-0.298,2.865,0.215,0.055,0.037,-0.059,
7.05,1,0,0.99,0,-0.46,1.24,1.51,0.16,-0.66,-2.92,-0.655,-3.454,-0.298,2.865,0.215,0.055,0.037,-0.059,
7.06,1,0,0.99,0,-0.48,1.16,1.51,0.16,-0.66,-2.92,-0.655,-3.454,-0.298,2.865,0.215,0.055,0.037,-0.059,
