time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.21,0.05,0,0,0,0,0,0,0.05,0,-1.949,0.005,-0.002,0.007,0.033,-0.025,-0.036,-0.353,-0.045,
6.22,0.05,0,0,0,0,0,0,0.05,0,-1.949,0.005,-0.002,0.007,0.033,-0.025,0.032,-0.405,-0.011,
6.23,0.05,0,0,0,0,0,0,0.05,0,-1.949,0.005,-0.002,0.007,0.033,-0.025,0.032,-0.405,-0.011,
6.24,0.05,0,0,0,0,0,0,0.05,0,-1.949,0.005,-0.002,0.007,0.033,-0.025,0.032,-0.405,-0.011,
6.25,0.07,0,0,0,0,0,0,0.05,0,-1.949,0.005,-0.002,0.007,0.033,-0.025,0.032,-0.405,-0.011,
6.26,0.07,0,0,0,0,0,0,0.05,0,-1.949,0.005,-0.002,0.007,0.033,-0.025,0.032,-0.405,-0.011,
6.27,0.07,0,0,0,0,0,0,0.08,0,-1.949,0.005,-0.002,0.007,0.033,-0.025,0.032,-0.405,-0.011,
6.28,0.07,0,0,0,0,0,0,0.08,0,-1.372,-0.006,-0.013,0.007,0.033,-0.025,0.032,-0.405,-0.011,
6.29,0.07,0,0,0,0,0,0,0.08,0,-1.372,-0.006,-0.013,0.04,-0.023,-0.034,-0.014,-0.405,-0.011,
6.3,0.07,0,0,0,0,0,0,0.08,0,-1.372,-0.006,-0.013,0.04,-0.023,-0.034,-0.014,-0.467,-0.045,
6.31,0.07,0,0,0,0,0,0,0.08,0,-1.372,-0.006,-0.013,0.04,-0.023,-0.034,-0.014,-0.467,-0.045,
6.32,0.07,0,0,0,0,0,0,0.08,0,-1.372,-0.006,-0.013,0.04,-0.023,-0.034,-0.014,-0.467,-0.045,
6.33,0.11,0,0,0,0,0,0,0.08,0,-1.372,-0.006,-0.013,0.04,-0.023,-0.034,-0.014,-0.467,-0.045,
6.34,0.11,0,0,0,0,0,0,0.08,0,-1.372,-0.006,-0.013,0.04,-0.023,-0.034,-0.014,-0.467,-0.045,
6.35,0.11,0,0,0,0,0,0,0.12,0,-1.372,-0.006,-0.013,0.04,-0.023,-0.034,-0.014,-0.467,-0.045,
6.36,0.11,0,0,0,0,0,0,0.12,0,0.022,-0.006,0.032,0.007,-0.023,-0.034,-0.014,-0.467,-0.045,
6.37,0.11,0,0,0,0,0,0,0.12,0,0.022,-0.006,0.032,0.007,-0.001,-0.025,-0.014,-0.467,-0.045,
6.38,0.11,0,0,0,0,0,0,0.12,0,0.022,-0.006,0.032,0.007,-0.001,-0.025,-0.014,-0.394,-0.011,
6.39,0.11,0,0,0,0,0,0,0.12,0,0.022,-0.006,0.032,0.007,-0.001,-0.025,-0.014,-0.394,-0.011,
6.4,0.11,0,0,0,0,0,0,0.12,0,0.022,-0.006,0.032,0.007,-0.001,-0.025,-0.014,-0.394,-0.011,
6.41,0.14,0,0,0,0,0,0,0.12,0,0.022,-0.006,0.032,0.007,-0.001,-0.025,-0.014,-0.394,-0.011,
6.42,0.14,0,0,0,0,0,0,0.12,0,0.022,-0.006,0.032,0.007,-0.001,-0.025,-0.014,-0.394,-0.011,
6.43,0.14,0,0,0,0,0,0,0.16,0,-1.578,-0.006,0.032,0.007,-0.001,-0.025,-0.014,-0.394,-0.011,
6.44,0.14,0,0,0,0,0,0,0.16,0,-1.578,-0.006,-0.015,-0.005,0.01,-0.025,-0.014,-0.394,-0.011,
6.45,0.14,0,0,0,0,0,0,0.16,0,-1.578,-0.006,-0.015,-0.005,0.01,-0.042,-0.014,-0.406,0,
6.46,0.14,0,0,0,0,0,0,0.16,0,-1.578,-0.006,-0.015,-0.005,0.01,-0.042,-0.014,-0.406,0,
6.47,0.14,0,0,0,0,0,0,0.16,0,-1.578,-0.006,-0.015,-0.005,0.01,-0.042,-0.014,-0.406,0,
6.48,0.18,0,0,0,0,0,0,0.16,0,-1.578,-0.006,-0.015,-0.005,0.01,-0.042,-0.014,-0.406,0,
6.49,0.18,0,0,0,0,0,0,0.16,0,-1.578,-0.006,-0.015,-0.005,0.01,-0.042,-0.014,-0.406,0,
6.5,0.18,0,0,0,0,0,0,0.21,0,-1.578,-0.006,-0.015,-0.005,0.01,-0.042,-0.014,-0.406,0,
6.51,0.18,0,0,0,0,0,0,0.21,0,-0.608,-0.006,0.011,-0.005,0.01,-0.042,-0.014,-0.406,0,
6.52,0.18,0,0,0,0,0,0,0.21,0,-0.608,-0.006,0.011,-0.038,-0.012,-0.082,-0.014,-0.406,0,
6.53,0.18,0,0,0,0,0,0,0.21,0,-0.608,-0.006,0.011,-0.038,-0.012,-0.082,-0.002,-0.314,-0.011,
6.54,0.18,0,0,0,0,0,0,0.21,0,-0.608,-0.006,0.011,-0.038,-0.012,-0.082,-0.002,-0.314,-0.011,
6.55,0.18,0,0,0,0,0,0,0.21,0,-0.608,-0.006,0.011,-0.038,-0.012,-0.082,-0.002,-0.314,-0.011,
6.56,0.21,0,0,0,0,0,0,0.21,0,-0.608,-0.006,0.011,-0.038,-0.012,-0.082,-0.002,-0.314,-0.011,
6.57,0.21,0,0,0,0,0,0,0.21,0,-0.608,-0.006,0.011,-0.038,-0.012,-0.082,-0.002,-0.314,-0.011,
6.58,0.21,0,0,0,0,0,0,0.27,0,-0.608,-0.006,0.011,-0.038,-0.012,-0.082,-0.002,-0.314,-0.011,
6.59,0.21,0,0,0,0,0,0,0.27,0,0.831,-0.006,-0.032,-0.038,-0.012,-0.082,-0.002,-0.314,-0.011,
6.6,0.21,0,0,0,0,0,0,0.27,0,0.831,-0.006,-0.032,0.012,0.005,-0.06,-0.002,-0.314,-0.011,
6.61,0.21,0,0,0,0,0,0,0.27,0,0.831,-0.006,-0.032,0.012,0.005,-0.06,-0.002,-0.507,-0.011,
6.62,0.21,0,0,0,0,0,0,0.27,0,0.831,-0.006,-0.032,0.012,0.005,-0.06,-0.002,-0.507,-0.011,
6.63,0.21,0,0,0,0,0,0,0.27,0,0.831,-0.006,-0.032,0.012,0.005,-0.06,-0.002,-0.507,-0.011,
6.64,0.24,0,0,0,0,0,0,0.27,0,0.831,-0.006,-0.032,0.012,0.005,-0.06,-0.002,-0.507,-0.011,
6.65,0.24,0,0,0,0,0,0,0.27,0,0.831,-0.006,-0.032,0.012,0.005,-0.06,-0.002,-0.507,-0.011,
6.66,0.24,0,0,0,0,0,0,0.34,0,-0.176,-0.006,-0.032,0.012,0.005,-0.06,-0.002,-0.507,-0.011,
6.67,0.24,0,0,0,0,0,0,0.34,0,-0.176,0.005,0.013,0.001,0.005,-0.06,-0.002,-0.507,-0.011,
6.68,0.24,0,0,0,0,0,0,0.34,0,-0.176,0.005,0.013,0.001,-0.001,-0.108,0.009,-0.401,-0.011,
6.69,0.24,0,0,0,0,0,0,0.34,0,-0.176,0.005,0.013,0.001,-0.001,-0.108,0.009,-0.401,-0.022,
6.7,0.24,0,0,0,0,0,0,0.34,0,-0.176,0.005,0.013,0.001,-0.001,-0.108,0.009,-0.401,-0.022,
6.71,0.26,0,0,0,0,0,0,0.34,0,-0.176,0.005,0.013,0.001,-0.001,-0.108,0.009,-0.401,-0.022,
6.72,0.26,0,0,0,0,0,0,0.34,0,-0.176,0.005,0.013,0.001,-0.001,-0.108,0.009,-0.401,-0.022,
6.73,0.26,0,0,0,0,0,0,0.41,0,-0.176,0.005,0.013,0.001,-0.001,-0.108,0.009,-0.401,-0.022,
6.74,0.26,0,0,0,0,0,0,0.41,0,-0.074,-0.006,-0.006,-0.005,-0.001,-0.108,0.009,-0.401,-0.022,
6.75,0.26,0,0,0,0,0,0,0.41,0,-0.074,-0.006,-0.006,-0.005,0.01,-0.003,-0.128,-0.401,-0.022,
6.76,0.26,0,0,0,0,0,0,0.41,0,-0.074,-0.006,-0.006,-0.005,0.01,-0.003,-0.128,-0.252,0.012,
6.77,0.26,0,0,0,0,0,0,0.41,0,-0.074,-0.006,-0.006,-0.005,0.01,-0.003,-0.128,-0.252,0.012,
6.78,0.26,0,0,0,0,0,0,0.41,0,-0.074,-0.006,-0.006,-0.005,0.01,-0.003,-0.128,-0.252,0.012,
6.79,0.28,0,0,0,0,0,0,0.41,0,-0.074,-0.006,-0.006,-0.005,0.01,-0.003,-0.128,-0.252,0.012,
6.8,0.28,0,0,0,0,0,0,0.41,0,-0.074,-0.006,-0.006,-0.005,0.01,-0.003,-0.128,-0.252,0.012,
6.81,0.28,0,0,0,0,0,0,0.48,0,0.276,0.005,-0.006,-0.005,0.01,-0.003,-0.128,-0.252,0.012,
6.82,0.28,0,0,0,0,0,0,0.48,0,0.276,0.005,-0.004,0.029,0.033,-0.025,-0.128,-0.252,0.012,
6.83,0.28,0,0,0,0,0,0,0.48,0,0.276,0.005,-0.004,0.029,0.033,-0.025,-0.002,-0.307,0.012,
6.84,0.28,0,0,0,0,0,0,0.48,0,0.276,0.005,-0.004,0.029,0.033,-0.025,-0.002,-0.307,0.012,
6.85,0.28,0,0,0,0,0,0,0.48,0,0.276,0.005,-0.004,0.029,0.033,-0.025,-0.002,-0.307,0.012,
6.86,0.29,0,0,0,0,0,0,0.48,0,0.276,0.005,-0.004,0.029,0.033,-0.025,-0.002,-0.307,0.012,
6.87,0.29,0,0,0,0,0,0,0.54,0,0.276,0.005,-0.004,0.029,0.033,-0.025,-0.002,-0.307,0.012,
6.88,0.29,0,0,0,0,0,0,0.54,0,0.465,0.005,-0.004,0.029,0.033,-0.025,-0.002,-0.307,0.012,
6.89,0.29,0,0,0,0,0,0,0.54,0,0.465,0.005,-0.009,-0.016,0.027,-0.134,-0.002,-0.307,0.012,
6.9,0.29,0,0,0,0,0,0,0.54,0,0.465,0.005,-0.009,-0.016,0.027,-0.134,0.032,-0.303,0,
6.91,0.29,0,0,0,0,0,0,0.54,0,0.465,0.005,-0.009,-0.016,0.027,-0.134,0.032,-0.303,0,
6.92,0.29,0,0,0,0,0,0,0.54,0,0.465,0.005,-0.009,-0.016,0.027,-0.134,0.032,-0.303,0,
6.93,0.29,0,0,0,0,0,0,0.54,0,0.465,0.005,-0.009,-0.016,0.027,-0.134,0.032,-0.303,0,
6.94,0.29,0,0,0,0,0,0,0.54,0,0.465,0.005,-0.009,-0.016,0.027,-0.134,0.032,-0.303,0,
6.95,0.29,0,0,0,0,0,0,0.61,0,0.564,-0.006,-0.009,-0.016,0.027,-0.134,0.032,-0.303,0,
6.96,0.29,0,0,0,0,0,0,0.61,0,0.564,-0.006,0.013,0.001,-0.012,-0.073,0.032,-0.303,0,
6.97,0.29,0,0,0,0,0,0,0.61,0,0.564,-0.006,0.013,0.001,-0.012,-0.073,-0.002,-0.243,0.012,
6.98,0.29,0,0,0,0,0,0,0.61,0,0.564,-0.006,0.013,0.001,-0.012,-0.073,-0.002,-0.243,0.012,
6.99,0.29,0,0,0,0,0,0,0.61,0,0.564,-0.006,0.013,0.001,-0.012,-0.073,-0.002,-0.243,0.012,
7,0.29,0,0,0,0,0,0,0.61,0,0.564,-0.006,0.013,0.001,-0.012,-0.073,-0.002,-0.243,0.012,
7.01,0.29,0,0,0,0,0,0,0.61,0,0.564,-0.006,0.013,0.001,-0.012,-0.073,-0.002,-0.243,0.012,
7.02,0.29,0,0,0,0,0,0,0.61,0,0.564,-0.006,0.013,0.001,-0.012,-0.073,-0.002,-0.243,0.012,
7.03,0.29,0,0,0,0,0,0,0.69,0,0.564,-0.006,0.013,0.001,-0.012,-0.073,-0.002,-0.243,0.012,
7.04,0.29,0,0,0,0,0,0,0.69,0,1.336,-0.006,0.006,0.029,0.005,-0.073,-0.002,-0.243,0.012,
7.05,0.29,0,0,0,0,0,0,0.69,0,1.336,-0.006,0.006,0.029,0.005,-0.134,0.009,-0.156,-0.022,
7.06,0.29,0,0,0,0,0,0,0.69,0,1.336,-0.006,0.006,0.029,0.005,-0.134,0.009,-0.156,-0.022,
7.07,0.29,0,0,0,0,0,0,0.69,0,1.336,-0.006,0.006,0.029,0.005,-0.134,0.009,-0.156,-0.022,
7.08,0.29,0,0,0,0,0,0,0.69,0,1.336,-0.006,0.006,0.029,0.005,-0.134,0.009,-0.156,-0.022,
7.09,0.29,0,0,0,0,0,0,0.74,0,1.336,-0.006,0.006,0.029,0.005,-0.134,0.009,-0.156,-0.022,
7.1,0.29,0,0,0,0,0,0,0.74,0,1.548,-0.006,0.032,0.018,0.005,-0.134,0.009,-0.156,-0.022,
7.11,0.29,0,0,0,0,0,0,0.74,0,1.548,-0.006,0.032,0.018,-0.007,0.001,0.021,-0.299,0,
7.12,0.29,0,0,0,0,0,0,0.74,0,1.548,-0.006,0.032,0.018,-0.007,0.001,0.021,-0.299,0,
7.13,0.29,0,0,0,0,0,0,0.74,0,1.548,-0.006,0.032,0.018,-0.007,0.001,0.021,-0.299,0,
7.14,0.29,0,0,0,0,0,0,0.74,0,1.548,-0.006,0.032,0.018,-0.007,0.001,0.021,-0.299,0,
7.15,0.29,0,0,0,0,0,0,0.74,0,1.548,-0.006,0.032,0.018,-0.007,0.001,0.021,-0.299,0,
7.16,0.29,0,0,0,0,0,0,0.78,0,1.299,-0.006,0.032,0.018,-0.007,0.001,0.021,-0.299,0,
7.17,0.29,0,0,0,0,0,0,0.78,0,1.299,-0.006,-0.017,-0.033,-0.007,-0.039,-0.048,-0.299,0,
7.18,0.29,0,0,0,0,0,0,0.78,0,1.299,-0.006,-0.017,-0.033,-0.007,-0.039,-0.048,-0.204,-0.057,
7.19,0.29,0,0,0,0,0,0,0.78,0,1.299,-0.006,-0.017,-0.033,-0.007,-0.039,-0.048,-0.204,-0.057,
7.2,0.29,0,0,0,0,0,0,0.78,0,1.299,-0.006,-0.017,-0.033,-0.007,-0.039,-0.048,-0.204,-0.057,
7.21,0.28,0,0,0,0,0,0,0.78,0,1.299,-0.006,-0.017,-0.033,-0.007,-0.039,-0.048,-0.204,-0.057,
7.22,0.28,0,0,0,0,0,0,0.83,0,1.299,-0.006,-0.017,-0.033,-0.007,-0.039,-0.048,-0.204,-0.057,
7.23,0.28,0,0,0,0,0,0,0.83,0,1.781,-0.006,0.004,-0.021,-0.007,-0.039,-0.048,-0.204,-0.057,
7.24,0.28,0,0,0,0,0,0,0.83,0,1.781,-0.006,0.004,-0.021,0.016,-0.086,0.078,-0.204,-0.057,
7.25,0.28,0,0,0,0,0,0,0.83,0,1.781,-0.006,0.004,-0.021,0.016,-0.086,0.078,-0.327,-0.011,
7.26,0.28,0,0,0,0,0,0,0.83,0,1.781,-0.006,0.004,-0.021,0.016,-0.086,0.078,-0.327,-0.011,
7.27,0.26,0,0,0,0,0,0,0.83,0,1.781,-0.006,0.004,-0.021,0.016,-0.086,0.078,-0.327,-0.011,
7.28,0.26,0,0,0,0,0,0,0.83,0,1.781,-0.006,0.004,-0.021,0.016,-0.086,0.078,-0.327,-0.011,
7.29,0.26,0,0,0,0,0,0,0.87,0,1.781,-0.006,0.004,-0.021,0.016,-0.086,0.078,-0.327,-0.011,
7.3,0.26,0,0,0,0,0,0,0.87,0,2.036,-0.006,0.03,-0.021,0.016,-0.086,0.078,-0.327,-0.011,
7.31,0.26,0,0,0,0,0,0,0.87,0,2.036,-0.006,0.03,0.007,0.005,-0.056,0.021,-0.327,-0.011,
7.32,0.26,0,0,0,0,0,0,0.87,0,2.036,-0.006,0.03,0.007,0.005,-0.056,0.021,-0.298,-0.045,
7.33,0.26,0,0,0,0,0,0,0.87,0,2.036,-0.006,0.03,0.007,0.005,-0.056,0.021,-0.298,-0.045,
7.34,0.26,0,0,0,0,0,0,0.87,0,2.036,-0.006,0.03,0.007,0.005,-0.056,0.021,-0.298,-0.045,
7.35,0.24,0,0,0,0,0,0,0.87,0,2.036,-0.006,0.03,0.007,0.005,-0.056,0.021,-0.298,-0.045,
7.36,0.24,0,0,0,0,0,0,0.91,0,2.036,-0.006,0.03,0.007,0.005,-0.056,0.021,-0.298,-0.045,
7.37,0.24,0,0,0,0,0,0,0.91,0,2.049,0.005,-0.023,0.007,0.005,-0.056,0.021,-0.298,-0.045,
7.38,0.24,0,0,0,0,0,0,0.91,0,2.049,0.005,-0.023,0.012,0.027,-0.025,-0.025,-0.298,-0.045,
7.39,0.24,0,0,0,0,0,0,0.91,0,2.049,0.005,-0.023,0.012,0.027,-0.025,-0.025,-0.329,0.035,
7.4,0.24,0,0,0,0,0,0,0.91,0,2.049,0.005,-0.023,0.012,0.027,-0.025,-0.025,-0.329,0.035,
7.41,0.24,0,0,0,0,0,0,0.91,0,2.049,0.005,-0.023,0.012,0.027,-0.025,-0.025,-0.329,0.035,
7.42,0.21,0,0,0,0,0,0,0.91,0,2.049,0.005,-0.023,0.012,0.027,-0.025,-0.025,-0.329,0.035,
7.43,0.21,0,0,0,0,0,0,0.91,0,2.049,0.005,-0.023,0.012,0.027,-0.025,-0.025,-0.329,0.035,
7.44,0.21,0,0,0,0,0,0,0.94,0,0.752,-0.016,-0.023,0.012,0.027,-0.025,-0.025,-0.329,0.035,
7.45,0.21,0,0,0,0,0,0,0.94,0,0.752,-0.016,0.009,-0.01,-0.007,-0.025,-0.025,-0.329,0.035,
7.46,0.21,0,0,0,0,0,0,0.94,0,0.752,-0.016,0.009,-0.01,-0.007,-0.029,-0.036,-0.252,0.035,
7.47,0.21,0,0,0,0,0,0,0.94,0,0.752,-0.016,0.009,-0.01,-0.007,-0.029,-0.036,-0.252,-0.011,
7.48,0.21,0,0,0,0,0,0,0.94,0,0.752,-0.016,0.009,-0.01,-0.007,-0.029,-0.036,-0.252,-0.011,
7.49,0.21,0,0,0,0,0,0,0.94,0,0.752,-0.016,0.009,-0.01,-0.007,-0.029,-0.036,-0.252,-0.011,
7.5,0.18,0,0,0,0,0,0,0.94,0,0.752,-0.016,0.009,-0.01,-0.007,-0.029,-0.036,-0.252,-0.011,
7.51,0.18,0,0,0,0,0,0,0.94,0,0.752,-0.016,0.009,-0.01,-0.007,-0.029,-0.036,-0.252,-0.011,
7.52,0.18,0,0,0,0,0,0,0.96,0,0.842,-0.006,0.009,-0.01,-0.007,-0.029,-0.036,-0.252,-0.011,
7.53,0.18,0,0,0,0,0,0,0.96,0,0.842,-0.006,0.002,-0.044,0.022,-0.029,-0.036,-0.252,-0.011,
7.54,0.18,0,0,0,0,0,0,0.96,0,0.842,-0.006,0.002,-0.044,0.022,-0.051,-0.014,-0.228,0.012,
7.55,0.18,0,0,0,0,0,0,0.96,0,0.842,-0.006,0.002,-0.044,0.022,-0.051,-0.014,-0.228,0.012,
7.56,0.18,0,0,0,0,0,0,0.96,0,0.842,-0.006,0.002,-0.044,0.022,-0.051,-0.014,-0.228,0.012,
7.57,0.14,0,0,0,0,0,0,0.96,0,0.842,-0.006,0.002,-0.044,0.022,-0.051,-0.014,-0.228,0.012,
7.58,0.14,0,0,0,0,0,0,0.96,0,0.842,-0.006,0.002,-0.044,0.022,-0.051,-0.014,-0.228,0.012,
7.59,0.14,0,0,0,0,0,0,0.98,0,0.842,-0.006,0.002,-0.044,0.022,-0.051,-0.014,-0.228,0.012,
7.6,0.14,0,0,0,0,0,0,0.98,0,1.666,-0.006,0.002,-0.044,0.022,-0.051,-0.014,-0.228,0.012,
7.61,0.14,0,0,0,0,0,0,0.98,0,1.666,-0.006,0.021,-0.016,-0.001,-0.13,-0.014,-0.228,0.012,
7.62,0.14,0,0,0,0,0,0,0.98,0,1.666,-0.006,0.021,-0.016,-0.001,-0.13,0.009,-0.177,-0.022,
7.63,0.14,0,0,0,0,0,0,0.98,0,1.666,-0.006,0.021,-0.016,-0.001,-0.13,0.009,-0.177,-0.022,
7.64,0.14,0,0,0,0,0,0,0.98,0,1.666,-0.006,0.021,-0.016,-0.001,-0.13,0.009,-0.177,-0.022,
7.65,0.11,0,0,0,0,0,0,0.98,0,1.666,-0.006,0.021,-0.016,-0.001,-0.13,0.009,-0.177,-0.022,
7.66,0.11,0,0,0,0,0,0,0.98,0,1.666,-0.006,0.021,-0.016,-0.001,-0.13,0.009,-0.177,-0.022,
7.67,0.11,0,0,0,0,0,0,0.99,0,1.666,-0.006,0.021,-0.016,-0.001,-0.13,0.009,-0.177,-0.022,
7.68,0.11,0,0,0,0,0,0,0.99,0,0.389,0.005,0,-0.016,-0.001,-0.13,0.009,-0.177,-0.022,
7.69,0.11,0,0,0,0,0,0,0.99,0,0.389,0.005,0,-0.005,-0.035,-0.086,0.043,-0.177,-0.022,
7.7,0.11,0,0,0,0,0,0,0.99,0,0.389,0.005,0,-0.005,-0.035,-0.086,0.043,-0.174,0,
7.71,0.11,0,0,0,0,0,0,0.99,0,0.389,0.005,0,-0.005,-0.035,-0.086,0.043,-0.174,0,
7.72,0.11,0,0,0,0,0,0,0.99,0,0.389,0.005,0,-0.005,-0.035,-0.086,0.043,-0.174,0,
7.73,0.07,0,0,0,0,0,0,0.99,0,0.389,0.005,0,-0.005,-0.035,-0.086,0.043,-0.174,0,
7.74,0.07,0,0,0,0,0,0,0.99,0,0.389,0.005,0,-0.005,-0.035,-0.086,0.043,-0.174,0,
7.75,0.07,0,0,0,0,0,0,1,0,0.389,0.005,0,-0.005,-0.035,-0.086,0.043,-0.174,0,
7.76,0.07,0,0,0,0,0,0,1,0,-1.319,-0.006,-0.009,0.001,-0.035,-0.086,0.043,-0.174,0,
7.77,0.07,0,0,0,0,0,0,1,0,-1.319,-0.006,-0.009,0.001,-0.023,-0.046,0.032,-0.174,0,
7.78,0.07,0,0,0,0,0,0,1,0,-1.319,-0.006,-0.009,0.001,-0.023,-0.046,0.032,-0.318,0.035,
7.79,0.07,0,0,0,0,0,0,1,0,-1.319,-0.006,-0.009,0.001,-0.023,-0.046,0.032,-0.318,0.035,
7.8,0.07,0,0,0,0,0,0,1,0,-1.319,-0.006,-0.009,0.001,-0.023,-0.046,0.032,-0.318,0.035,
7.81,0.04,0,0,0,0,0,0,1,0,-1.319,-0.006,-0.009,0.001,-0.023,-0.046,0.032,-0.318,0.035,
7.82,0.04,0,0,0,0,0,0,1,0,-1.319,-0.006,-0.009,0.001,-0.023,-0.046,0.032,-0.318,0.035,
7.83,0.04,0,0,0,0,0,0,1,0,-1.319,-0.006,-0.009,0.001,-0.023,-0.046,0.032,-0.318,0.035,
7.84,0.04,0,0,0,0,0,0,1,0,-1.319,-0.006,-0.009,0.001,-0.023,-0.046,0.032,-0.318,0.035,
7.85,0.04,0,0,0,0,0,0,0.99,0,-1.319,-0.006,-0.009,0.001,-0.023,-0.046,0.032,-0.318,0.035,
7.86,0.04,0,0,0,0,0,0,0.99,0,-0.414,0.005,-0.015,0.007,-0.023,-0.046,0.032,-0.318,0.035,
7.87,0.04,0,0,0,0,0,0,0.99,0,-0.414,0.005,-0.015,0.007,0.016,-0.103,-0.071,-0.318,0.035,
7.88,0.04,0,0,0,0,0,0,0.99,0,-0.414,0.005,-0.015,0.007,0.016,-0.103,-0.071,1.132,0.012,
7.89,0.04,0,0,0,0,0,0,0.99,0,-0.414,0.005,-0.015,0.007,0.016,-0.103,-0.071,1.132,0.012,
7.9,0.04,0,0,0,0,0,0,0.99,0,-0.414,0.005,-0.015,0.007,0.016,-0.103,-0.071,1.132,0.012,
7.91,0.02,0,0,0,0,0,0,0.99,0,-0.414,0.005,-0.015,0.007,0.016,-0.103,-0.071,1.132,0.012,
7.92,0.02,0,0,0,0,0,0,0.99,0,-0.414,0.005,-0.015,0.007,0.016,-0.103,-0.071,1.132,0.012,
7.93,0.02,0,0,0,0,0,0,0.93,0,-0.414,0.005,-0.015,0.007,0.016,-0.103,-0.071,1.132,0.012,
7.94,0.02,0,0,0,0,0,0,0.93,0,-0.466,0.005,-0.015,-0.016,0.016,-0.103,-0.071,1.132,0.012,
7.95,0.02,0,0,0,0,0,0,0.93,0,-0.466,0.005,-0.015,-0.016,-0.023,-0.077,0.055,1.132,0.012,
7.96,0.02,0,0,0,0,0,0,0.93,0,-0.466,0.005,-0.015,-0.016,-0.023,-0.077,0.055,1.119,0.035,
7.97,0.02,0,0,0,0,0,0,0.93,0,-0.466,0.005,-0.015,-0.016,-0.023,-0.077,0.055,1.119,0.035,
7.98,0.02,0,0,0,0,0,0,0.93,0,-0.466,0.005,-0.015,-0.016,-0.023,-0.077,0.055,1.119,0.035,
7.99,0,0,0,0,0,0,0,0.93,0,-0.466,0.005,-0.015,-0.016,-0.023,-0.077,0.055,1.119,0.035,
8,0,0,0,0,0,0,0,0.93,0,-0.466,0.005,-0.015,-0.016,-0.023,-0.077,0.055,1.119,0.035,
8.01,0,0,0,0,0,0,0,0.76,0,-0.663,0.005,-0.015,-0.016,-0.023,-0.077,0.055,1.119,0.035,
8.02,0,0,0,0,0,0,0,0.76,0,-0.663,-0.006,0.017,0.007,-0.023,-0.077,0.055,1.119,0.035,
8.03,0,0,0,0,0,0,0,0.76,0,-0.663,-0.006,0.017,0.007,-0.023,-0.042,0.009,0.84,0.035,
8.04,0,0,0,0,0,0,0,0.76,0,-0.663,-0.006,0.017,0.007,-0.023,-0.042,0.009,0.84,0.023,
8.05,0,0,0,0,0,0,0,0.76,0,-0.663,-0.006,0.017,0.007,-0.023,-0.042,0.009,0.84,0.023,
8.059999,0,0,0,0,0,0,0,0.76,0,-0.663,-0.006,0.017,0.007,-0.023,-0.042,0.009,0.84,0.023,
8.07,0,0,0,0,0,0,0,0.76,0,-0.663,-0.006,0.017,0.007,-0.023,-0.042,0.009,0.84,0.023,
8.08,0,0,0,0,0,0,0,0.51,0,-0.663,-0.006,0.017,0.007,-0.023,-0.042,0.009,0.84,0.023,
8.09,0,0,0,0,0,0,0,0.51,0,-0.557,-0.006,0.032,0.007,-0.023,-0.042,0.009,0.84,0.023,
8.099999,0,0,0,0,0,0,0,0.51,0,-0.557,-0.006,0.032,0.001,0.016,-0.029,0.009,0.84,0.023,
8.11,0,0,0,0,0,0,0,0.51,0,-0.557,-0.006,0.032,0.001,0.016,-0.029,0.055,1.653,0,
8.12,0,0,0,0,0,0,0,0.51,0,-0.557,-0.006,0.032,0.001,0.016,-0.029,0.055,1.653,0,
8.13,0,0,0,0,0,0,0,0.51,0,-0.557,-0.006,0.032,0.001,0.016,-0.029,0.055,1.653,0,
8.139999,0,0,0,0,0,0,0,0.51,0,-0.557,-0.006,0.032,0.001,0.016,-0.029,0.055,1.653,0,
8.15,0,0,0,0,0,0,0,0.51,0,-0.557,-0.006,0.032,0.001,0.016,-0.029,0.055,1.653,0,
8.16,0,0,0,0,0,0,0,0.18,0,0.415,-0.006,0.032,0.001,0.016,-0.029,0.055,1.653,0,
8.17,0,0,0,0,0,0,0,0.18,0,0.415,-0.006,-0.013,0.001,0.016,-0.029,0.055,1.653,0,
8.179999,0,0,0,0,0,0,0,0.18,0,0.415,-0.006,-0.013,-0.027,0.016,-0.029,0.055,1.653,0,
8.19,0,0,0,0,0,0,0,0.18,0,0.415,-0.006,-0.013,-0.027,0.01,-0.051,0.1,-21.749,0,
8.2,0,0,0,0,0,0,0,0.18,0,0.415,-0.006,-0.013,-0.027,0.01,-0.051,0.1,-21.749,0,
8.21,0,0,0,0,0,0,0,0.18,0,0.415,-0.006,-0.013,-0.027,0.01,-0.051,0.1,-21.749,0,
8.22,0,0,0,0,0,0,0,0.18,0,0.415,-0.006,-0.013,-0.027,0.01,-0.051,0.1,-21.749,0,
8.23,0,0,0,0,0,0,0,0.18,0,0.415,-0.006,-0.013,-0.027,0.01,-0.051,0.1,-21.749,0,
8.24,0,0,0,0,0,0,0,0.18,0,0.415,-0.006,-0.013,-0.027,0.01,-0.051,0.1,-21.749,0,
8.25,0,0,0,0,0,0,0,0.18,0,0.415,-0.006,-0.013,-0.027,0.01,-0.051,0.1,-21.749,0,
