time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.27,0,0,-0.79,0,0.95,0,0,0,0,0.011,0.653,0.215,0.585,0.98,0.02,-0.047,-0.072,-0.01,
8.28,0,0,-0.79,0,0.95,0,0,0,0,0.011,0.653,0.215,0.585,0.98,0.02,-0.104,0.03,-0.055,
8.29,0,0,-0.79,0,0.95,0,0,0,0,0.011,0.653,0.215,0.585,0.98,0.02,-0.104,0.03,-0.055,
8.3,0,0,-0.79,0,0.95,0,0,0,0,0.011,0.653,0.215,0.585,0.98,0.02,-0.104,0.03,-0.055,
8.309999,0,0,-0.79,0,0.95,0,0,0,0,0.011,0.653,0.215,0.585,0.98,0.02,-0.104,0.03,-0.055,
8.32,0,0,-0.79,0,0.95,0,0,0,0,0.011,0.653,0.215,0.585,0.98,0.02,-0.104,0.03,-0.055,
8.33,0,0,-0.79,0,0.95,0,0,0,0,0.011,0.653,0.215,0.585,0.98,0.02,-0.104,0.03,-0.055,
8.34,0,0,-0.79,0,0.95,0,0,0,0,0.011,0.653,0.215,0.585,0.98,0.02,-0.104,0.03,-0.055,
8.349999,0,0,-0.79,0,0.95,0,0,0,0,0.011,0.653,0.215,0.585,0.98,0.02,-0.104,0.03,-0.055,
8.36,0,0,-0.9,0,0.99,0,0,0,0,0.011,0.653,0.215,0.585,0.98,0.02,-0.104,0.03,-0.055,
8.37,0,0,-0.9,0,0.99,0,0,0,0,0.011,0.653,0.215,0.585,0.98,0.02,-0.104,0.03,-0.055,
8.38,0,0,-0.9,0,0.99,0,0,0,0,0.011,0.664,-0.24,0.585,0.98,0.02,-0.104,0.03,-0.055,
8.389999,0,0,-0.9,0,0.99,0,0,0,0,0.011,0.664,-0.24,0.592,0.772,0.042,-0.001,0.03,-0.055,
8.4,0,0,-0.9,0,0.99,0,0,0,0,0.011,0.664,-0.24,0.592,0.772,0.042,-0.001,-0.015,-0.055,
8.41,0,0,-0.9,0,0.99,0,0,0,0,0.011,0.664,-0.24,0.592,0.772,0.042,-0.001,-0.015,-0.055,
8.42,0,0,-0.9,0,0.99,0,0,0,0,0.011,0.664,-0.24,0.592,0.772,0.042,-0.001,-0.015,-0.055,
8.429999,0,0,-0.9,0,0.99,0,0,0,0,0.011,0.664,-0.24,0.592,0.772,0.042,-0.001,-0.015,-0.055,
8.44,0,0,-0.9,0,0.99,0,0,0,0,0.011,0.664,-0.24,0.592,0.772,0.042,-0.001,-0.015,-0.055,
8.45,0,0,-0.95,0,0.99,0,0,0,0,0.011,0.664,-0.24,0.592,0.772,0.042,-0.001,-0.015,-0.055,
8.46,0,0,-0.95,0,0.98,0,0,0,0,0.011,0.664,-0.24,0.592,0.772,0.042,-0.001,-0.015,-0.055,
8.47,0,0,-0.95,0,0.98,0,0,0,0,0.045,0.664,-0.24,0.592,0.772,0.042,-0.001,-0.015,-0.055,
8.48,0,0,-0.95,0,0.98,0,0,0,0,0.045,0.664,0.506,0.596,1.043,0.042,-0.001,-0.015,-0.055,
8.49,0,0,-0.95,0,0.98,0,0,0,0,0.045,0.664,0.506,0.596,1.043,0.065,-0.058,0.042,0.013,
8.5,0,0,-0.95,0,0.98,0,0,0,0,0.045,0.664,0.506,0.596,1.043,0.065,-0.058,0.042,0.013,
8.51,0,0,-0.95,0,0.98,0,0,0,0,0.045,0.664,0.506,0.596,1.043,0.065,-0.058,0.042,0.013,
8.52,0,0,-0.95,0,0.98,0,0,0,0,0.045,0.664,0.506,0.596,1.043,0.065,-0.058,0.042,0.013,
8.53,0,0,-0.95,0,0.98,0,0,0,0,0.045,0.664,0.506,0.596,1.043,0.065,-0.058,0.042,0.013,
8.54,0,0,-0.95,0,0.98,0,0,0,0,0.045,0.664,0.506,0.596,1.043,0.065,-0.058,0.042,0.013,
8.55,0,0,-0.99,0,0.94,0,0,0,0,0.045,0.664,0.506,0.596,1.043,0.065,-0.058,0.042,0.013,
8.559999,0,0,-0.99,0,0.94,0,0,0,0,0.045,0.664,0.506,0.596,1.043,0.065,-0.058,0.042,0.013,
8.57,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.664,0.506,0.596,1.043,0.065,-0.058,0.042,0.013,
8.58,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.653,0.506,0.596,1.043,0.065,-0.058,0.042,0.013,
8.59,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.653,0.081,0.595,1.117,0.065,-0.058,0.042,0.013,
8.599999,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.653,0.081,0.595,1.117,-0.026,0.01,-0.015,0.013,
8.61,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.653,0.081,0.595,1.117,-0.026,0.01,-0.015,0.013,
8.62,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.653,0.081,0.595,1.117,-0.026,0.01,-0.015,-0.021,
8.63,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.653,0.081,0.595,1.117,-0.026,0.01,-0.015,-0.021,
8.639999,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.653,0.081,0.595,1.117,-0.026,0.01,-0.015,-0.021,
8.65,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.653,0.081,0.595,1.117,-0.026,0.01,-0.015,-0.021,
8.66,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.653,0.081,0.595,1.117,-0.026,0.01,-0.015,-0.021,
8.67,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.653,0.081,0.595,1.117,-0.026,0.01,-0.015,-0.021,
8.679999,0,0,-0.99,0,0.94,0,0,0,0,0.034,0.653,0.081,0.595,1.117,-0.026,0.01,-0.015,-0.021,
8.69,0,0,-0.98,0,0.94,0,0,0,0,0.034,0.653,0.081,0.595,1.117,-0.026,0.01,-0.015,-0.021,
8.7,0,0,-0.98,0,0.84,0,0,0,0,0.034,0.653,0.081,0.595,1.117,-0.026,0.01,-0.015,-0.021,
8.71,0,0,-0.98,0,0.84,0,0,0,0,-0.012,0.664,0.081,0.595,1.117,-0.026,0.01,-0.015,-0.021,
8.72,0,0,-0.98,0,0.84,0,0,0,0,-0.012,0.664,-2.165,0.571,1.299,0.042,0.01,-0.015,-0.021,
8.73,0,0,-0.98,0,0.84,0,0,0,0,-0.012,0.664,-2.165,0.571,1.299,0.042,-0.093,-0.004,-0.01,
8.74,0,0,-0.98,0,0.84,0,0,0,0,-0.012,0.664,-2.165,0.571,1.299,0.042,-0.093,-0.004,-0.01,
8.75,0,0,-0.98,0,0.84,0,0,0,0,-0.012,0.664,-2.165,0.571,1.299,0.042,-0.093,-0.004,-0.01,
8.76,0,0,-0.98,0,0.84,0,0,0,0,-0.012,0.664,-2.165,0.571,1.299,0.042,-0.093,-0.004,-0.01,
8.77,0,0,-0.98,0,0.84,0,0,0,0,-0.012,0.664,-2.165,0.571,1.299,0.042,-0.093,-0.004,-0.01,
8.78,0,0,-0.91,0,0.84,0,0,0,0,-0.012,0.664,-2.165,0.571,1.299,0.042,-0.093,-0.004,-0.01,
8.79,0,0,-0.91,0,0.74,0,0,0,0,-0.012,0.664,-2.165,0.571,1.299,0.042,-0.093,-0.004,-0.01,
8.8,0,0,-0.91,0,0.74,0,0,0,0,0,0.664,-2.165,0.571,1.299,0.042,-0.093,-0.004,-0.01,
8.809999,0,0,-0.91,0,0.74,0,0,0,0,0,0.664,-2.412,0.604,1.431,-0.003,-0.093,-0.004,-0.01,
8.82,0,0,-0.91,0,0.74,0,0,0,0,0,0.664,-2.412,0.604,1.431,-0.003,-0.047,0.042,0.036,
8.83,0,0,-0.91,0,0.74,0,0,0,0,0,0.664,-2.412,0.604,1.431,-0.003,-0.047,0.042,0.036,
8.84,0,0,-0.91,0,0.74,0,0,0,0,0,0.664,-2.412,0.604,1.431,-0.003,-0.047,0.042,0.036,
8.849999,0,0,-0.91,0,0.74,0,0,0,0,0,0.664,-2.412,0.604,1.431,-0.003,-0.047,0.042,0.036,
8.86,0,0,-0.91,0,0.74,0,0,0,0,0,0.664,-2.412,0.604,1.431,-0.003,-0.047,0.042,0.036,
8.87,0,0,-0.8,0,0.74,0,0,0,0,0,0.664,-2.412,0.604,1.431,-0.003,-0.047,0.042,0.036,
8.88,0,0,-0.8,0,0.62,0,0,0,0,0,0.664,-2.412,0.604,1.431,-0.003,-0.047,0.042,0.036,
8.889999,0,0,-0.8,0,0.62,0,0,0,0,-0.023,0.642,-2.269,0.604,1.431,-0.003,-0.047,0.042,0.036,
8.9,0,0,-0.8,0,0.62,0,0,0,0,-0.023,0.642,-2.269,0.568,1.464,-0.003,-0.047,0.042,0.036,
8.91,0,0,-0.8,0,0.62,0,0,0,0,-0.023,0.642,-2.269,0.568,1.464,-0.083,0.078,-0.049,-0.055,
8.92,0,0,-0.8,0,0.62,0,0,0,0,-0.023,0.642,-2.269,0.568,1.464,-0.083,0.078,-0.049,-0.055,
8.929999,0,0,-0.8,0,0.62,0,0,0,0,-0.023,0.642,-2.269,0.568,1.464,-0.083,0.078,-0.049,-0.055,
8.94,0,0,-0.8,0,0.62,0,0,0,0,-0.023,0.642,-2.269,0.568,1.464,-0.083,0.078,-0.049,-0.055,
8.95,0,0,-0.8,0,0.62,0,0,0,0,-0.023,0.642,-2.269,0.568,1.464,-0.083,0.078,-0.049,-0.055,
8.96,0,0,-0.64,0,0.62,0,0,0,0,-0.023,0.642,-2.269,0.568,1.464,-0.083,0.078,-0.049,-0.055,
8.97,0,0,-0.64,0,0.48,0,0,0,0,-0.023,0.642,-2.269,0.568,1.464,-0.083,0.078,-0.049,-0.055,
8.98,0,0,-0.64,0,0.48,0,0,0,0,0.045,0.653,-2.135,0.555,1.464,-0.083,0.078,-0.049,-0.055,
8.99,0,0,-0.64,0,0.48,0,0,0,0,0.045,0.653,-2.135,0.555,1.622,-0.072,-0.024,-0.004,-0.055,
9,0,0,-0.64,0,0.48,0,0,0,0,0.045,0.653,-2.135,0.555,1.622,-0.072,-0.024,-0.004,0.013,
9.01,0,0,-0.64,0,0.48,0,0,0,0,0.045,0.653,-2.135,0.555,1.622,-0.072,-0.024,-0.004,0.013,
9.02,0,0,-0.64,0,0.48,0,0,0,0,0.045,0.653,-2.135,0.555,1.622,-0.072,-0.024,-0.004,0.013,
9.03,0,0,-0.64,0,0.48,0,0,0,0,0.045,0.653,-2.135,0.555,1.622,-0.072,-0.024,-0.004,0.013,
9.04,0,0,-0.64,0,0.48,0,0,0,0,0.045,0.653,-2.135,0.555,1.622,-0.072,-0.024,-0.004,0.013,
9.05,0,0,-0.43,0,0.33,0,0,0,0,0.045,0.653,-2.135,0.555,1.622,-0.072,-0.024,-0.004,0.013,
9.059999,0,0,-0.43,0,0.33,0,0,0,0,0.011,0.653,-2.135,0.555,1.622,-0.072,-0.024,-0.004,0.013,
9.07,0,0,-0.43,0,0.33,0,0,0,0,0.011,0.653,-2.525,0.601,0.599,-0.072,-0.024,-0.004,0.013,
9.08,0,0,-0.43,0,0.33,0,0,0,0,0.011,0.653,-2.525,0.601,0.599,0.008,-0.013,0.008,0.013,
9.09,0,0,-0.43,0,0.33,0,0,0,0,0.011,0.653,-2.525,0.601,0.599,0.008,-0.013,0.008,0.013,
9.099999,0,0,-0.43,0,0.33,0,0,0,0,0.011,0.653,-2.525,0.601,0.599,0.008,-0.013,0.008,0.013,
9.11,0,0,-0.43,0,0.33,0,0,0,0,0.011,0.653,-2.525,0.601,0.599,0.008,-0.013,0.008,0.013,
9.12,0,0,-0.43,0,0.33,0,0,0,0,0.011,0.653,-2.525,0.601,0.599,0.008,-0.013,0.008,0.013,
9.13,0,0,-0.43,0,0.33,0,0,0,0,0.011,0.653,-2.525,0.601,0.599,0.008,-0.013,0.008,0.013,
9.139999,0,0,-0.17,0,0.15,0,0,0,0,0.011,0.653,-2.525,0.601,0.599,0.008,-0.013,0.008,0.013,
9.15,0,0,-0.17,0,0.15,0,0,0,0,0.011,0.653,-2.525,0.601,0.599,0.008,-0.013,0.008,0.013,
9.16,0,0,-0.17,0,0.15,0,0,0,0,0.034,0.664,-2.525,0.601,0.599,0.008,-0.013,0.008,0.013,
9.17,0,0,-0.17,0,0.15,0,0,0,0,0.034,0.664,-0.037,0.443,1.369,-0.003,-0.013,0.008,0.013,
9.179999,0,0,-0.17,0,0.15,0,0,0,0,0.034,0.664,-0.037,0.443,1.369,-0.003,0.044,0.03,0.047,
9.19,0,0,-0.17,0,0.15,0,0,0,0,0.034,0.664,-0.037,0.443,1.369,-0.003,0.044,0.03,0.047,
9.2,0,0,-0.17,0,0.15,0,0,0,0,0.034,0.664,-0.037,0.443,1.369,-0.003,0.044,0.03,0.047,
9.21,0,0,-0.17,0,0.15,0,0,0,0,0.034,0.664,-0.037,0.443,1.369,-0.003,0.044,0.03,0.047,
9.22,0,0,-0.17,0,0.15,0,0,0,0,0.034,0.664,-0.037,0.443,1.369,-0.003,0.044,0.03,0.047,
9.23,0,0,0.1,0,0.15,0,0,0,0,0.034,0.664,-0.037,0.443,1.369,-0.003,0.044,0.03,0.047,
9.24,0,0,0.1,0,-0.02,0,0,0,0,0.034,0.664,-0.037,0.443,1.369,-0.003,0.044,0.03,0.047,
9.25,0,0,0.1,0,-0.02,0,0,0,0,-0.035,0.653,-0.037,0.443,1.369,-0.003,0.044,0.03,0.047,
9.26,0,0,0.1,0,-0.02,0,0,0,0,-0.035,0.653,-0.456,0.622,0.76,-0.003,0.044,0.03,0.047,
9.27,0,0,0.1,0,-0.02,0,0,0,0,-0.035,0.653,-0.456,0.622,0.76,-0.003,-0.036,0.03,-0.01,
9.28,0,0,0.1,0,-0.02,0,0,0,0,-0.035,0.653,-0.456,0.622,0.76,-0.003,-0.036,0.03,-0.01,
9.29,0,0,0.1,0,-0.02,0,0,0,0,-0.035,0.653,-0.456,0.622,0.76,-0.003,-0.036,0.03,-0.01,
9.3,0,0,0.1,0,-0.02,0,0,0,0,-0.035,0.653,-0.456,0.622,0.76,-0.003,-0.036,0.03,-0.01,
9.309999,0,0,0.1,0,-0.02,0,0,0,0,-0.035,0.653,-0.456,0.622,0.76,-0.003,-0.036,0.03,-0.01,
9.32,0,0,0.36,0,-0.02,0,0,0,0,-0.035,0.653,-0.456,0.622,0.76,-0.003,-0.036,0.03,-0.01,
9.33,0,0,0.36,0,-0.2,0,0,0,0,-0.035,0.653,-0.456,0.622,0.76,-0.003,-0.036,0.03,-0.01,
9.34,0,0,0.36,0,-0.2,0,0,0,0,0,0.653,-0.456,0.622,0.76,-0.003,-0.036,0.03,-0.01,
9.349999,0,0,0.36,0,-0.2,0,0,0,0,0,0.664,-0.094,0.579,0.764,-0.003,-0.036,0.03,-0.01,
9.36,0,0,0.36,0,-0.2,0,0,0,0,0,0.664,-0.094,0.579,0.764,-0.026,-0.001,-0.095,0.036,
9.37,0,0,0.36,0,-0.2,0,0,0,0,0,0.664,-0.094,0.579,0.764,-0.026,-0.001,-0.095,0.036,
9.38,0,0,0.36,0,-0.2,0,0,0,0,0,0.664,-0.094,0.579,0.764,-0.026,-0.001,-0.095,0.036,
9.389999,0,0,0.36,0,-0.2,0,0,0,0,0,0.664,-0.094,0.579,0.764,-0.026,-0.001,-0.095,0.036,
9.4,0,0,0.36,0,-0.2,0,0,0,0,0,0.664,-0.094,0.579,0.764,-0.026,-0.001,-0.095,0.036,
9.41,0,0,0.36,0,-0.2,0,0,0,0,0,0.664,-0.094,0.579,0.764,-0.026,-0.001,-0.095,0.036,
9.42,0,0,0.59,0,-0.37,0,0,0,0,0,0.664,-0.094,0.579,0.764,-0.026,-0.001,-0.095,0.036,
9.429999,0,0,0.59,0,-0.37,0,0,0,0,-0.012,0.664,-0.094,0.579,0.764,-0.026,-0.001,-0.095,0.036,
9.44,0,0,0.59,0,-0.37,0,0,0,0,-0.012,0.653,0.659,0.611,0.764,-0.026,-0.001,-0.095,0.036,
9.45,0,0,0.59,0,-0.37,0,0,0,0,-0.012,0.653,0.659,0.611,0.232,0.054,0.01,-0.049,0.036,
9.46,0,0,0.59,0,-0.37,0,0,0,0,-0.012,0.653,0.659,0.611,0.232,0.054,0.01,-0.049,-0.021,
9.469999,0,0,0.59,0,-0.37,0,0,0,0,-0.012,0.653,0.659,0.611,0.232,0.054,0.01,-0.049,-0.021,
9.48,0,0,0.59,0,-0.37,0,0,0,0,-0.012,0.653,0.659,0.611,0.232,0.054,0.01,-0.049,-0.021,
9.49,0,0,0.59,0,-0.37,0,0,0,0,-0.012,0.653,0.659,0.611,0.232,0.054,0.01,-0.049,-0.021,
9.5,0,0,0.59,0,-0.37,0,0,0,0,-0.012,0.653,0.659,0.611,0.232,0.054,0.01,-0.049,-0.021,
9.51,0,0,0.77,0,-0.53,0,0,0,0,-0.012,0.653,0.659,0.611,0.232,0.054,0.01,-0.049,-0.021,
9.52,0,0,0.77,0,-0.53,0,0,0,0,-0.012,0.653,0.659,0.611,0.232,0.054,0.01,-0.049,-0.021,
9.53,0,0,0.77,0,-0.53,0,0,0,0,0.011,0.653,0.764,0.611,0.232,0.054,0.01,-0.049,-0.021,
9.54,0,0,0.77,0,-0.53,0,0,0,0,0.011,0.653,0.764,0.516,-0.223,-0.003,-0.081,-0.049,-0.021,
9.55,0,0,0.77,0,-0.53,0,0,0,0,0.011,0.653,0.764,0.516,-0.223,-0.003,-0.081,0.019,0.025,
9.559999,0,0,0.77,0,-0.53,0,0,0,0,0.011,0.653,0.764,0.516,-0.223,-0.003,-0.081,0.019,0.025,
9.57,0,0,0.77,0,-0.53,0,0,0,0,0.011,0.653,0.764,0.516,-0.223,-0.003,-0.081,0.019,0.025,
9.58,0,0,0.77,0,-0.53,0,0,0,0,0.011,0.653,0.764,0.516,-0.223,-0.003,-0.081,0.019,0.025,
9.59,0,0,0.77,0,-0.53,0,0,0,0,0.011,0.653,0.764,0.516,-0.223,-0.003,-0.081,0.019,0.025,
9.599999,0,0,0.77,0,-0.53,0,0,0,0,0.011,0.653,0.764,0.516,-0.223,-0.003,-0.081,0.019,0.025,
9.61,0,0,0.91,0,-0.53,0,0,0,0,0.011,0.653,0.764,0.516,-0.223,-0.003,-0.081,0.019,0.025,
9.62,0,0,0.91,0,-0.68,0,0,0,0,0.011,0.653,0.764,0.516,-0.223,-0.003,-0.081,0.019,0.025,
9.63,0,0,0.91,0,-0.68,0,0,0,0,0.022,0.653,0.764,0.516,-0.223,-0.003,-0.081,0.019,0.025,
9.639999,0,0,0.91,0,-0.68,0,0,0,0,0.022,0.653,0.864,0.568,0.028,0.088,-0.081,0.019,0.025,
9.65,0,0,0.91,0,-0.68,0,0,0,0,0.022,0.653,0.864,0.568,0.028,0.088,-0.024,0.008,-0.01,
9.66,0,0,0.91,0,-0.68,0,0,0,0,0.022,0.653,0.864,0.568,0.028,0.088,-0.024,0.008,-0.01,
9.67,0,0,0.91,0,-0.68,0,0,0,0,0.022,0.653,0.864,0.568,0.028,0.088,-0.024,0.008,-0.01,
9.679999,0,0,0.91,0,-0.68,0,0,0,0,0.022,0.653,0.864,0.568,0.028,0.088,-0.024,0.008,-0.01,
9.69,0,0,0.91,0,-0.68,0,0,0,0,0.022,0.653,0.864,0.568,0.028,0.088,-0.024,0.008,-0.01,
9.7,0,0,0.98,0,-0.68,0,0,0,0,0.022,0.653,0.864,0.568,0.028,0.088,-0.024,0.008,-0.01,
9.71,0,0,0.98,0,-0.8,0,0,0,0,0.022,0.653,0.864,0.568,0.028,0.088,-0.024,0.008,-0.01,
9.719999,0,0,0.98,0,-0.8,0,0,0,0,0.022,0.653,0.864,0.568,0.028,0.088,-0.024,0.008,-0.01,
9.73,0,0,0.98,0,-0.8,0,0,0,0,0.011,0.653,1.143,0.568,0.028,0.088,-0.024,0.008,-0.01,
9.74,0,0,0.98,0,-0.8,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.088,-0.024,0.008,-0.01,
9.75,0,0,0.98,0,-0.8,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.077,-0.024,0.008,-0.01,
9.76,0,0,0.98,0,-0.8,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.077,-0.024,0.008,-0.01,
9.77,0,0,0.98,0,-0.8,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.077,-0.024,0.008,-0.01,
9.78,0,0,0.98,0,-0.8,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.077,0.056,0.042,-0.01,
9.79,0,0,0.98,0,-0.8,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.077,0.056,0.042,-0.032,
9.8,0,0,0.98,0,-0.8,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.077,0.056,0.042,-0.032,
9.809999,0,0,0.98,0,-0.8,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.077,0.056,0.042,-0.032,
9.82,0,0,0.98,0,-0.8,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.077,0.056,0.042,-0.032,
9.83,0,0,0.98,0,-0.8,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.077,0.056,0.042,-0.032,
9.84,0,0,0.99,0,-0.91,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.077,0.056,0.042,-0.032,
9.849999,0,0,0.99,0,-0.91,0,0,0,0,0.011,0.653,1.143,0.59,0.064,0.077,0.056,0.042,-0.032,
9.86,0,0,0.99,0,-0.91,0,0,0,0,0.011,0.653,1.017,0.59,0.064,0.077,0.056,0.042,-0.032,
9.87,0,0,0.99,0,-0.91,0,0,0,0,0.011,0.653,1.017,0.603,-0.003,-0.049,0.124,0.042,-0.032,
9.88,0,0,0.99,0,-0.91,0,0,0,0,0.011,0.653,1.017,0.603,-0.003,-0.049,0.124,0.008,-0.01,
9.889999,0,0,0.99,0,-0.91,0,0,0,0,0.011,0.653,1.017,0.603,-0.003,-0.049,0.124,0.008,-0.01,
9.9,0,0,0.99,0,-0.91,0,0,0,0,0.011,0.653,1.017,0.603,-0.003,-0.049,0.124,0.008,-0.01,
9.91,0,0,0.99,0,-0.91,0,0,0,0,0.011,0.653,1.017,0.603,-0.003,-0.049,0.124,0.008,-0.01,
9.92,0,0,0.99,0,-0.91,0,0,0,0,0.011,0.653,1.017,0.603,-0.003,-0.049,0.124,0.008,-0.01,
9.929999,0,0,0.96,0,-0.91,0,0,0,0,0.011,0.653,1.017,0.603,-0.003,-0.049,0.124,0.008,-0.01,
9.94,0,0,0.96,0,-0.96,0,0,0,0,0.011,0.653,1.017,0.603,-0.003,-0.049,0.124,0.008,-0.01,
9.95,0,0,0.96,0,-0.96,0,0,0,0,0.034,0.653,1.194,0.603,-0.003,-0.049,0.124,0.008,-0.01,
9.96,0,0,0.96,0,-0.96,0,0,0,0,0.034,0.653,1.194,0.622,0.15,0.065,0.124,0.008,-0.01,
9.969999,0,0,0.96,0,-0.96,0,0,0,0,0.034,0.653,1.194,0.622,0.15,0.065,-0.058,-0.004,0.036,
9.98,0,0,0.96,0,-0.96,0,0,0,0,0.034,0.653,1.194,0.622,0.15,0.065,-0.058,-0.004,0.036,
9.99,0,0,0.96,0,-0.96,0,0,0,0,0.034,0.653,1.194,0.622,0.15,0.065,-0.058,-0.004,0.036,
