time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
57.43,2.2,0,-0.17,0,-0.1,0.83,-2.62,0.56,-2.69,-5.197,0.479,5.396,-1.092,2.204,0.135,-1.286,-1.894,-0.041,
57.44,2.2,0,-0.17,0,-0.1,0.83,-2.62,0.56,-2.69,-5.197,0.479,5.396,-1.092,2.204,0.135,-1.286,-1.894,-0.041,
57.45,2.2,0,-0.17,0,-0.1,0.83,-2.62,0.56,-2.69,-5.197,0.479,5.396,-1.092,2.204,0.135,-1.286,-1.894,-0.041,
57.46,2.2,0,-0.17,0,-0.1,0.83,-2.62,0.56,-2.69,-5.197,0.479,5.396,-1.092,2.204,0.135,-1.286,-1.894,-0.041,
57.47,2.2,0,-0.17,0,-0.1,0.83,-2.62,0.56,-2.69,-5.197,0.479,5.396,-1.092,2.204,0.135,-1.286,-1.894,-0.041,
57.48,2.2,0,-0.17,0,-0.1,0.83,-2.62,0.56,-2.69,-5.197,0.479,5.396,-1.092,2.204,0.135,-1.286,-1.894,-0.041,
57.49,3,0,-0.17,0,-0.1,0.83,-2.62,0.56,-2.69,-5.197,0.479,5.396,-1.092,2.204,0.135,-1.286,-1.894,-0.041,
57.5,3,0,-0.35,0,-0.28,1.26,-2.62,0.56,-2.69,-5.197,0.479,5.396,-1.092,2.204,0.135,-1.286,-1.894,-0.041,
57.51,3,0,-0.35,0,-0.28,1.26,-1.91,1.06,-1.96,-5.197,0.479,5.396,-1.092,2.204,0.135,-1.286,-1.894,-0.041,
57.52,3,0,-0.35,0,-0.28,1.26,-1.91,1.06,-1.96,-4.561,6.181,2.886,6.888,2.204,0.135,-1.286,-1.894,-0.041,
57.53,3,0,-0.35,0,-0.28,1.26,-1.91,1.06,-1.96,-4.561,6.181,2.886,6.888,2.202,0.751,-0.312,2.081,-0.041,
57.54,3,0,-0.35,0,-0.28,1.26,-1.91,1.06,-1.96,-4.561,6.181,2.886,6.888,2.202,0.751,-0.312,2.081,-0.442,
57.55,3,0,-0.35,0,-0.28,1.26,-1.91,1.06,-1.96,-4.561,6.181,2.886,6.888,2.202,0.751,-0.312,2.081,-0.442,
57.56,3,0,-0.35,0,-0.28,1.26,-1.91,1.06,-1.96,-4.561,6.181,2.886,6.888,2.202,0.751,-0.312,2.081,-0.442,
57.57,3.6,0.03,-0.48,0,-0.28,1.26,-1.91,1.06,-1.96,-4.561,6.181,2.886,6.888,2.202,0.751,-0.312,2.081,-0.442,
57.58,3.6,0.03,-0.48,0.01,-0.41,1.43,-1.43,1.06,-1.96,-4.561,6.181,2.886,6.888,2.202,0.751,-0.312,2.081,-0.442,
57.59,3.6,0.03,-0.48,0.01,-0.41,1.43,-1.43,1.31,-1.47,-5.103,6.077,2.886,6.888,2.202,0.751,-0.312,2.081,-0.442,
57.6,3.6,0.03,-0.48,0.01,-0.41,1.43,-1.43,1.31,-1.47,-5.103,6.077,1.542,5.009,1.474,0.823,-0.312,2.081,-0.442,
57.61,3.6,0.03,-0.48,0.01,-0.41,1.43,-1.43,1.31,-1.47,-5.103,6.077,1.542,5.009,1.474,0.823,-1.11,0.623,0.574,
57.62,3.6,0.03,-0.48,0.01,-0.41,1.43,-1.43,1.31,-1.47,-5.103,6.077,1.542,5.009,1.474,0.823,-1.11,0.623,0.574,
57.63,3.6,0.03,-0.48,0.01,-0.41,1.43,-1.43,1.31,-1.47,-5.103,6.077,1.542,5.009,1.474,0.823,-1.11,0.623,0.574,
57.64,4,0.08,-0.48,0.01,-0.41,1.43,-1.43,1.31,-1.47,-5.103,6.077,1.542,5.009,1.474,0.823,-1.11,0.623,0.574,
57.65,4,0.08,-0.59,0.05,-0.53,1.49,-1.43,1.31,-1.47,-5.103,6.077,1.542,5.009,1.474,0.823,-1.11,0.623,0.574,
57.66,4,0.08,-0.59,0.05,-0.53,1.49,-0.99,1.45,-1.02,-5.103,6.077,1.542,5.009,1.474,0.823,-1.11,0.623,0.574,
57.67,4,0.08,-0.59,0.05,-0.53,1.49,-0.99,1.45,-1.02,-5.323,6.077,1.542,5.009,1.474,0.823,-1.11,0.623,0.574,
57.68,4,0.08,-0.59,0.05,-0.53,1.49,-0.99,1.45,-1.02,-5.323,3.965,1.542,5.009,1.474,0.823,-1.11,0.623,0.574,
57.69,4,0.08,-0.59,0.05,-0.53,1.49,-0.99,1.45,-1.02,-5.323,3.965,1.542,5.009,1.474,0.823,-1.11,0.623,0.574,
57.7,4,0.08,-0.59,0.05,-0.53,1.49,-0.99,1.45,-1.02,-5.323,3.965,1.542,5.009,1.474,0.823,-1.11,0.623,0.574,
57.71,4,0.08,-0.59,0.05,-0.53,1.49,-0.99,1.45,-1.02,-5.323,3.965,3.483,5.009,1.474,0.823,-1.11,0.623,0.574,
57.72,4,0.08,-0.59,0.05,-0.53,1.49,-0.99,1.45,-1.02,-5.323,3.965,3.483,4.329,0.775,0.566,0.231,0.623,0.574,
57.73,4,0.08,-0.59,0.05,-0.53,1.49,-0.99,1.45,-1.02,-5.323,3.965,3.483,4.329,0.775,0.566,0.231,0.053,-0.463,
57.74,4,0.08,-0.59,0.05,-0.53,1.49,-0.99,1.45,-1.02,-5.323,3.965,3.483,4.329,0.775,0.566,0.231,0.053,-0.463,
57.75,4,0.08,-0.59,0.05,-0.53,1.49,-0.99,1.45,-1.02,-5.323,3.965,3.483,4.329,0.775,0.566,0.231,0.053,-0.463,
57.76,4.5,0.2,-0.74,0.16,-0.53,1.49,-0.99,1.45,-1.02,-5.323,3.965,3.483,4.329,0.775,0.566,0.231,0.053,-0.463,
57.77,4.5,0.2,-0.74,0.16,-0.69,1.49,-0.28,1.52,-1.02,-5.323,3.965,3.483,4.329,0.775,0.566,0.231,0.053,-0.463,
57.78,4.5,0.2,-0.74,0.16,-0.69,1.49,-0.28,1.52,-0.3,-5.134,1.107,1.808,4.329,0.775,0.566,0.231,0.053,-0.463,
57.79,4.5,0.2,-0.74,0.16,-0.69,1.49,-0.28,1.52,-0.3,-5.134,1.107,1.808,4.115,0.869,0.383,-0.106,0.053,-0.463,
57.8,4.5,0.2,-0.74,0.16,-0.69,1.49,-0.28,1.52,-0.3,-5.134,1.107,1.808,4.115,0.869,0.383,-0.106,0.107,0.531,
57.81,4.5,0.2,-0.74,0.16,-0.69,1.49,-0.28,1.52,-0.3,-5.134,1.107,1.808,4.115,0.869,0.383,-0.106,0.107,0.531,
57.82,4.5,0.2,-0.74,0.16,-0.69,1.49,-0.28,1.52,-0.3,-5.134,1.107,1.808,4.115,0.869,0.383,-0.106,0.107,0.531,
57.83,4.7,0.29,-0.81,0.25,-0.69,1.49,-0.28,1.52,-0.3,-5.134,1.107,1.808,4.115,0.869,0.383,-0.106,0.107,0.531,
57.84,4.7,0.29,-0.81,0.25,-0.77,1.46,0.14,1.53,-0.3,-5.134,1.107,1.808,4.115,0.869,0.383,-0.106,0.107,0.531,
57.85,4.7,0.29,-0.81,0.25,-0.77,1.46,0.14,1.53,0.12,-5.786,1.795,5.203,4.115,0.869,0.383,-0.106,0.107,0.531,
57.86,4.7,0.29,-0.81,0.25,-0.77,1.46,0.14,1.53,0.12,-5.786,1.795,5.203,2.173,0.633,0.503,10.116,0.107,0.531,
57.87,4.7,0.29,-0.81,0.25,-0.77,1.46,0.14,1.53,0.12,-5.786,1.795,5.203,2.173,0.633,0.503,10.116,0.37,1.83,
57.88,4.7,0.29,-0.81,0.25,-0.77,1.46,0.14,1.53,0.12,-5.786,1.795,5.203,2.173,0.633,0.503,10.116,0.37,1.83,
57.89,4.9,0.29,-0.81,0.25,-0.77,1.46,0.14,1.53,0.12,-5.786,1.795,5.203,2.173,0.633,0.503,10.116,0.37,1.83,
57.9,4.9,0.38,-0.87,0.34,-0.83,1.46,0.14,1.53,0.12,-5.786,1.795,5.203,2.173,0.633,0.503,10.116,0.37,1.83,
57.91,4.9,0.38,-0.87,0.34,-0.83,1.4,0.44,1.51,0.12,-5.786,1.795,5.203,2.173,0.633,0.503,10.116,0.37,1.83,
57.92,4.9,0.38,-0.87,0.34,-0.83,1.4,0.44,1.51,0.39,-5.482,-0.387,3.189,2.256,0.633,0.503,10.116,0.37,1.83,
57.93,4.9,0.38,-0.87,0.34,-0.83,1.4,0.44,1.51,0.39,-5.482,-0.387,3.189,2.256,0.593,0.62,0.066,0.37,1.83,
57.94,4.9,0.38,-0.87,0.34,-0.83,1.4,0.44,1.51,0.39,-5.482,-0.387,3.189,2.256,0.593,0.62,0.066,0.493,0.628,
57.95,4.9,0.38,-0.87,0.34,-0.83,1.4,0.44,1.51,0.39,-5.482,-0.387,3.189,2.256,0.593,0.62,0.066,0.493,0.628,
57.96,4.9,0.38,-0.87,0.34,-0.83,1.4,0.44,1.51,0.39,-5.482,-0.387,3.189,2.256,0.593,0.62,0.066,0.493,0.628,
57.97,4.9,0.46,-0.92,0.43,-0.89,1.4,0.44,1.51,0.39,-5.482,-0.387,3.189,2.256,0.593,0.62,0.066,0.493,0.628,
57.98,4.9,0.46,-0.92,0.43,-0.89,1.33,0.62,1.47,0.39,-5.482,-0.387,3.189,2.256,0.593,0.62,0.066,0.493,0.628,
57.99,4.9,0.46,-0.92,0.43,-0.89,1.33,0.62,1.47,0.6,-4.823,-0.591,3.367,0.117,0.593,0.62,0.066,0.493,0.628,
58,4.9,0.46,-0.92,0.43,-0.89,1.33,0.62,1.47,0.6,-4.823,-0.591,3.367,0.117,0.501,0.43,0.248,0.46,0.628,
58.01,4.9,0.46,-0.92,0.43,-0.89,1.33,0.62,1.47,0.6,-4.823,-0.591,3.367,0.117,0.501,0.43,0.248,0.46,0.588,
58.02,4.9,0.46,-0.92,0.43,-0.89,1.33,0.62,1.47,0.6,-4.823,-0.591,3.367,0.117,0.501,0.43,0.248,0.46,0.588,
58.03,5,0.52,-0.92,0.43,-0.89,1.33,0.62,1.47,0.6,-4.823,-0.591,3.367,0.117,0.501,0.43,0.248,0.46,0.588,
58.04,5,0.52,-0.95,0.5,-0.93,1.24,0.62,1.47,0.6,-4.823,-0.591,3.367,0.117,0.501,0.43,0.248,0.46,0.588,
58.05,5,0.52,-0.95,0.5,-0.93,1.24,0.76,1.41,0.75,-4.823,-0.591,3.367,0.117,0.501,0.43,0.248,0.46,0.588,
58.06,5,0.52,-0.95,0.5,-0.93,1.24,0.76,1.41,0.75,-5.165,-0.591,3.367,0.117,0.501,0.43,0.248,0.46,0.588,
58.07,5,0.52,-0.95,0.5,-0.93,1.24,0.76,1.41,0.75,-5.165,-0.591,3.367,0.117,0.501,0.43,0.248,0.46,0.588,
58.08,5,0.52,-0.95,0.5,-0.93,1.24,0.76,1.41,0.75,-5.165,-0.177,3.211,0.117,0.501,0.43,0.248,0.46,0.588,
58.09,5,0.52,-0.95,0.5,-0.93,1.24,0.76,1.41,0.75,-5.165,-0.177,3.211,0.34,0.114,0.384,0.717,0.46,0.588,
58.1,5,0.52,-0.95,0.5,-0.93,1.24,0.76,1.41,0.75,-5.165,-0.177,3.211,0.34,0.114,0.384,0.717,0.356,0.658,
58.11,5,0.52,-0.95,0.5,-0.93,1.24,0.76,1.41,0.75,-5.165,-0.177,3.211,0.34,0.114,0.384,0.717,0.356,0.658,
58.12,5,0.52,-0.95,0.5,-0.93,1.24,0.76,1.41,0.75,-5.165,-0.177,3.211,0.34,0.114,0.384,0.717,0.356,0.658,
58.13,4.9,0.58,-0.98,0.56,-0.93,1.24,0.76,1.41,0.75,-5.165,-0.177,3.211,0.34,0.114,0.384,0.717,0.356,0.658,
58.14,4.9,0.58,-0.98,0.56,-0.97,1.06,0.91,1.41,0.75,-5.165,-0.177,3.211,0.34,0.114,0.384,0.717,0.356,0.658,
58.15,4.9,0.58,-0.98,0.56,-0.97,1.06,0.91,1.29,0.91,-1.969,-0.714,3.211,0.34,0.114,0.384,0.717,0.356,0.658,
58.16,4.9,0.58,-0.98,0.56,-0.97,1.06,0.91,1.29,0.91,-1.969,-0.714,3.155,0.668,0.084,0.485,0.717,0.356,0.658,
58.17,4.9,0.58,-0.98,0.56,-0.97,1.06,0.91,1.29,0.91,-1.969,-0.714,3.155,0.668,0.084,0.485,0.568,0.409,0.495,
58.18,4.9,0.58,-0.98,0.56,-0.97,1.06,0.91,1.29,0.91,-1.969,-0.714,3.155,0.668,0.084,0.485,0.568,0.409,0.495,
58.19,4.9,0.58,-0.98,0.56,-0.97,1.06,0.91,1.29,0.91,-1.969,-0.714,3.155,0.668,0.084,0.485,0.568,0.409,0.495,
58.2,4.9,0.59,-0.98,0.56,-0.97,1.06,0.91,1.29,0.91,-1.969,-0.714,3.155,0.668,0.084,0.485,0.568,0.409,0.495,
58.21,4.9,0.59,-0.99,0.59,-0.99,0.9,0.91,1.29,0.91,-1.969,-0.714,3.155,0.668,0.084,0.485,0.568,0.409,0.495,
58.22,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.969,-0.714,3.155,0.668,0.084,0.485,0.568,0.409,0.495,
58.23,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.084,0.485,0.568,0.409,0.495,
58.24,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.495,
58.25,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.26,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.27,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.28,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.29,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.3,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.31,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.32,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.33,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.34,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.35,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.36,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.37,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.38,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.39,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.4,4.9,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.41,4.5,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.42,4.5,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.43,4.5,0.59,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.44,4.5,0.55,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.45,4.5,0.55,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.46,4.5,0.55,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.47,4.5,0.55,-0.99,0.59,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.48,4.5,0.55,-0.95,0.57,-0.99,0.9,0.98,1.17,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.49,4.5,0.55,-0.95,0.57,-0.99,0.74,0.82,0.74,0.98,-1.683,-1.279,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.5,4.5,0.55,-0.95,0.57,-0.99,0.74,0.82,0.74,0.88,-1.173,-2.923,3.61,0.363,0.144,0.141,0.562,0.434,0.595,
58.51,4.5,0.55,-0.95,0.57,-0.99,0.74,0.82,0.74,0.88,-1.173,-2.923,-4.101,-2.432,-2.345,0.097,0.562,0.434,0.595,
58.52,4.5,0.55,-0.95,0.57,-0.99,0.74,0.82,0.74,0.88,-1.173,-2.923,-4.101,-2.432,-2.345,0.097,2.616,0.072,2.595,
58.53,4.5,0.55,-0.95,0.57,-0.99,0.74,0.82,0.74,0.88,-1.173,-2.923,-4.101,-2.432,-2.345,0.097,2.616,0.072,2.595,
58.54,4.5,0.55,-0.95,0.57,-0.99,0.74,0.82,0.74,0.88,-1.173,-2.923,-4.101,-2.432,-2.345,0.097,2.616,0.072,2.595,
58.55,4,0.47,-0.95,0.57,-0.99,0.74,0.82,0.74,0.88,-1.173,-2.923,-4.101,-2.432,-2.345,0.097,2.616,0.072,2.595,
58.56,4,0.47,-0.89,0.53,-0.96,0.74,0.82,0.74,0.88,-1.173,-2.923,-4.101,-2.432,-2.345,0.097,2.616,0.072,2.595,
58.57,4,0.47,-0.89,0.53,-0.96,0.74,0.52,0.74,0.62,-1.173,-2.923,-4.101,-2.432,-2.345,0.097,2.616,0.072,2.595,
58.58,4,0.47,-0.89,0.53,-0.96,0.74,0.52,0.74,0.62,-0.758,-2.396,-3.122,-2.998,-2.345,0.097,2.616,0.072,2.595,
58.59,4,0.47,-0.89,0.53,-0.96,0.74,0.52,0.74,0.62,-0.758,-2.396,-3.122,-2.998,-2.307,0.164,2.369,0.072,2.595,
58.6,4,0.47,-0.89,0.53,-0.96,0.74,0.52,0.74,0.62,-0.758,-2.396,-3.122,-2.998,-2.307,0.164,2.369,-0.059,2.404,
58.61,4,0.47,-0.89,0.53,-0.96,0.74,0.52,0.74,0.62,-0.758,-2.396,-3.122,-2.998,-2.307,0.164,2.369,-0.059,2.404,
58.62,4,0.47,-0.89,0.53,-0.96,0.74,0.52,0.74,0.62,-0.758,-2.396,-3.122,-2.998,-2.307,0.164,2.369,-0.059,2.404,
58.63,3.7,0.39,-0.8,0.53,-0.96,0.74,0.52,0.74,0.62,-0.758,-2.396,-3.122,-2.998,-2.307,0.164,2.369,-0.059,2.404,
58.64,3.7,0.39,-0.8,0.47,-0.9,0.72,0.52,0.74,0.62,-0.758,-2.396,-3.122,-2.998,-2.307,0.164,2.369,-0.059,2.404,
58.65,3.7,0.39,-0.8,0.47,-0.9,0.72,0.09,0.72,0.22,-0.741,-2.396,-3.122,-2.998,-2.307,0.164,2.369,-0.059,2.404,
58.66,3.7,0.39,-0.8,0.47,-0.9,0.72,0.09,0.72,0.22,-0.741,-0.83,-3.851,-3.069,-2.436,0.164,2.369,-0.059,2.404,
58.67,3.7,0.39,-0.8,0.47,-0.9,0.72,0.09,0.72,0.22,-0.741,-0.83,-3.851,-3.069,-2.436,-0.035,-0.146,0.103,2.404,
58.68,3.7,0.39,-0.8,0.47,-0.9,0.72,0.09,0.72,0.22,-0.741,-0.83,-3.851,-3.069,-2.436,-0.035,-0.146,0.103,0.306,
58.69,3.7,0.39,-0.8,0.47,-0.9,0.72,0.09,0.72,0.22,-0.741,-0.83,-3.851,-3.069,-2.436,-0.035,-0.146,0.103,0.306,
58.7,3.7,0.39,-0.8,0.47,-0.9,0.72,0.09,0.72,0.22,-0.741,-0.83,-3.851,-3.069,-2.436,-0.035,-0.146,0.103,0.306,
58.71,3.3,0.3,-0.68,0.39,-0.9,0.72,0.09,0.72,0.22,-0.741,-0.83,-3.851,-3.069,-2.436,-0.035,-0.146,0.103,0.306,
58.72,3.3,0.3,-0.68,0.39,-0.82,0.7,-0.36,0.72,0.22,-0.741,-0.83,-3.851,-3.069,-2.436,-0.035,-0.146,0.103,0.306,
58.73,3.3,0.3,-0.68,0.39,-0.82,0.7,-0.36,0.69,-0.23,-0.739,-1.779,-3.851,-3.069,-2.436,-0.035,-0.146,0.103,0.306,
58.74,3.3,0.3,-0.68,0.39,-0.82,0.7,-0.36,0.69,-0.23,-0.739,-1.779,-3.83,-0.885,-2.36,-0.035,-0.146,0.103,0.306,
58.75,3.3,0.3,-0.68,0.39,-0.82,0.7,-0.36,0.69,-0.23,-0.739,-1.779,-3.83,-0.885,-2.36,0.004,1.949,0.012,-0.645,
58.76,3.3,0.3,-0.68,0.39,-0.82,0.7,-0.36,0.69,-0.23,-0.739,-1.779,-3.83,-0.885,-2.36,0.004,1.949,0.012,-0.645,
58.77,3.3,0.3,-0.68,0.39,-0.82,0.7,-0.36,0.69,-0.23,-0.739,-1.779,-3.83,-0.885,-2.36,0.004,1.949,0.012,-0.645,
58.78,2.9,0.3,-0.68,0.39,-0.82,0.7,-0.36,0.69,-0.23,-0.739,-1.779,-3.83,-0.885,-2.36,0.004,1.949,0.012,-0.645,
58.79,2.9,0.21,-0.54,0.3,-0.71,0.7,-0.36,0.69,-0.23,-0.739,-1.779,-3.83,-0.885,-2.36,0.004,1.949,0.012,-0.645,
58.8,2.9,0.21,-0.54,0.3,-0.71,0.67,-0.81,0.66,-0.23,-0.739,-1.779,-3.83,-0.885,-2.36,0.004,1.949,0.012,-0.645,
58.81,2.9,0.21,-0.54,0.3,-0.71,0.67,-0.81,0.66,-0.68,-0.947,-0.422,-3.789,-0.885,-2.36,0.004,1.949,0.012,-0.645,
58.82,2.9,0.21,-0.54,0.3,-0.71,0.67,-0.81,0.66,-0.68,-0.947,-0.422,-3.789,-2.083,-2.467,-0.001,1.949,0.012,-0.645,
58.83,2.9,0.21,-0.54,0.3,-0.71,0.67,-0.81,0.66,-0.68,-0.947,-0.422,-3.789,-2.083,-2.467,-0.001,-0.403,0.099,0.94,
58.84,2.9,0.21,-0.54,0.3,-0.71,0.67,-0.81,0.66,-0.68,-0.947,-0.422,-3.789,-2.083,-2.467,-0.001,-0.403,0.099,0.94,
58.85,2.9,0.21,-0.54,0.3,-0.71,0.67,-0.81,0.66,-0.68,-0.947,-0.422,-3.789,-2.083,-2.467,-0.001,-0.403,0.099,0.94,
58.86,2.4,0.13,-0.54,0.3,-0.71,0.67,-0.81,0.66,-0.68,-0.947,-0.422,-3.789,-2.083,-2.467,-0.001,-0.403,0.099,0.94,
58.87,2.4,0.13,-0.37,0.21,-0.57,0.63,-0.81,0.66,-0.68,-0.947,-0.422,-3.789,-2.083,-2.467,-0.001,-0.403,0.099,0.94,
58.88,2.4,0.13,-0.37,0.21,-0.57,0.63,-1.22,0.62,-1.11,-0.947,-0.422,-3.789,-2.083,-2.467,-0.001,-0.403,0.099,0.94,
58.89,2.4,0.13,-0.37,0.21,-0.57,0.63,-1.22,0.62,-1.11,-1.219,-0.376,-2.485,-0.683,-2.467,-0.001,-0.403,0.099,0.94,
58.9,2.4,0.13,-0.37,0.21,-0.57,0.63,-1.22,0.62,-1.11,-1.219,-0.376,-2.485,-0.683,-2.882,0.06,-0.943,0.099,0.94,
58.91,2.4,0.13,-0.37,0.21,-0.57,0.63,-1.22,0.62,-1.11,-1.219,-0.376,-2.485,-0.683,-2.882,0.06,-0.943,0.133,0.949,
58.92,2.4,0.13,-0.37,0.21,-0.57,0.63,-1.22,0.62,-1.11,-1.219,-0.376,-2.485,-0.683,-2.882,0.06,-0.943,0.133,0.949,
58.93,2.4,0.13,-0.37,0.21,-0.57,0.63,-1.22,0.62,-1.11,-1.219,-0.376,-2.485,-0.683,-2.882,0.06,-0.943,0.133,0.949,
58.94,2,0.07,-0.21,0.13,-0.57,0.63,-1.22,0.62,-1.11,-1.219,-0.376,-2.485,-0.683,-2.882,0.06,-0.943,0.133,0.949,
58.95,2,0.07,-0.21,0.13,-0.42,0.59,-1.59,0.62,-1.11,-1.219,-0.376,-2.485,-0.683,-2.882,0.06,-0.943,0.133,0.949,
58.96,2,0.07,-0.21,0.13,-0.42,0.59,-1.59,0.57,-1.49,-0.969,-0.258,-2.485,-0.683,-2.882,0.06,-0.943,0.133,0.949,
58.97,2,0.07,-0.21,0.13,-0.42,0.59,-1.59,0.57,-1.49,-0.969,-0.258,-3.542,-0.518,-1.811,0.124,-0.943,0.133,0.949,
58.98,2,0.07,-0.21,0.13,-0.42,0.59,-1.59,0.57,-1.49,-0.969,-0.258,-3.542,-0.518,-1.811,0.124,-0.064,0.096,0.554,
58.99,2,0.07,-0.21,0.13,-0.42,0.59,-1.59,0.57,-1.49,-0.969,-0.258,-3.542,-0.518,-1.811,0.124,-0.064,0.096,0.554,
59,2,0.07,-0.21,0.13,-0.42,0.59,-1.59,0.57,-1.49,-0.969,-0.258,-3.542,-0.518,-1.811,0.124,-0.064,0.096,0.554,
59.01,1.6,0.03,-0.04,0.13,-0.42,0.59,-1.59,0.57,-1.49,-0.969,-0.258,-3.542,-0.518,-1.811,0.124,-0.064,0.096,0.554,
59.02,1.6,0.03,-0.04,0.07,-0.25,0.53,-1.59,0.57,-1.49,-0.969,-0.258,-3.542,-0.518,-1.811,0.124,-0.064,0.096,0.554,
59.03,1.6,0.03,-0.04,0.07,-0.25,0.53,-1.94,0.51,-1.84,-0.969,-0.258,-3.542,-0.518,-1.811,0.124,-0.064,0.096,0.554,
59.04,1.6,0.03,-0.04,0.07,-0.25,0.53,-1.94,0.51,-1.84,-1.555,-1.897,-2.323,-1.106,-1.811,0.124,-0.064,0.096,0.554,
59.05,1.6,0.03,-0.04,0.07,-0.25,0.53,-1.94,0.51,-1.84,-1.555,-1.897,-2.323,-1.106,-2.001,-0.038,0.382,0.039,0.554,
59.06,1.6,0.03,-0.04,0.07,-0.25,0.53,-1.94,0.51,-1.84,-1.555,-1.897,-2.323,-1.106,-2.001,-0.038,0.382,0.039,0.202,
59.07,1.6,0.03,-0.04,0.07,-0.25,0.53,-1.94,0.51,-1.84,-1.555,-1.897,-2.323,-1.106,-2.001,-0.038,0.382,0.039,0.202,
59.08,1.6,0.03,-0.04,0.07,-0.25,0.53,-1.94,0.51,-1.84,-1.555,-1.897,-2.323,-1.106,-2.001,-0.038,0.382,0.039,0.202,
59.09,1.2,0,0.1,0.07,-0.25,0.53,-1.94,0.51,-1.84,-1.555,-1.897,-2.323,-1.106,-2.001,-0.038,0.382,0.039,0.202,
