time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
42.81,0,0,0,0,0,1.27,-0.99,0,0,0.013,0.005,0.083,0.016,-0.004,0.591,0.913,0.003,-0.01,
42.82,0,0,0,0,0,1.27,-0.99,0,0,0.013,0.005,0.083,0.016,-0.004,0.591,0.913,0.003,-0.01,
42.83,0,0,0,0,0,1.27,-0.99,0,0,0.013,0.005,0.083,0.016,-0.004,0.591,0.913,0.003,-0.01,
42.84,0,0,0,0,0,1.27,-0.99,0,0,0.013,0.005,0.083,0.016,-0.004,0.591,0.913,0.003,-0.01,
42.85,0,0,0,0,0,1.43,-0.99,0,0,0.013,0.005,0.083,0.016,-0.004,0.591,0.913,0.003,-0.01,
42.86,0,0,0,0,0,1.43,-0.62,0,0,0.013,0.005,0.083,0.016,-0.004,0.591,0.913,0.003,-0.01,
42.87,0,0,0,0,0,1.43,-0.62,0,0,0.018,0.005,0.146,0.002,-0.004,0.591,0.913,0.003,-0.01,
42.88,0,0,0,0,0,1.43,-0.62,0,0,0.018,0.005,0.146,0.002,-0.004,0.777,-0.646,0.003,-0.01,
42.89,0,0,0,0,0,1.43,-0.62,0,0,0.018,0.005,0.146,0.002,-0.004,0.777,-0.646,0.014,-0.022,
42.9,0,0,0,0,0,1.43,-0.62,0,0,0.018,0.005,0.146,0.002,-0.004,0.777,-0.646,0.014,-0.022,
42.91,0,0,0,0,0,1.43,-0.62,0,0,0.018,0.005,0.146,0.002,-0.004,0.777,-0.646,0.014,-0.022,
42.92,0,0,0,0,0,1.43,-0.62,0,0,0.018,0.005,0.146,0.002,-0.004,0.777,-0.646,0.014,-0.022,
42.93,0,0,0,0,0,1.43,-0.62,0,0,0.018,0.005,0.146,0.002,-0.004,0.777,-0.646,0.014,-0.022,
42.94,0,0,0,0,0,1.49,-0.62,0,0,0.018,0.005,0.146,0.002,-0.004,0.777,-0.646,0.014,-0.022,
42.95,0,0,0,0,0,1.49,-0.62,0,0,0.018,0.005,0.146,0.002,-0.004,0.777,-0.646,0.014,-0.022,
42.96,0,0,0,0,0,1.49,-0.18,0,0,0.018,0.005,0.146,0.002,-0.004,0.777,-0.646,0.014,-0.022,
42.97,0,0,0,0,0,1.49,-0.18,0,0,0.018,0.005,0.146,0.002,-0.004,0.777,-0.646,0.014,-0.022,
42.98,0,0,0,0,0,1.49,-0.18,0,0,0.013,-0.006,0.135,0.002,-0.004,0.777,-0.646,0.014,-0.022,
42.99,0,0,0,0,0,1.49,-0.18,0,0,0.013,-0.006,0.135,-0.001,0.041,0.801,0.756,0.014,-0.022,
43,0,0,0,0,0,1.49,-0.18,0,0,0.013,-0.006,0.135,-0.001,0.041,0.801,0.756,-0.009,0.013,
43.01,0,0,0,0,0,1.49,-0.18,0,0,0.013,-0.006,0.135,-0.001,0.041,0.801,0.756,-0.009,0.013,
43.02,0,0,0,0,0,1.49,-0.18,0,0,0.013,-0.006,0.135,-0.001,0.041,0.801,0.756,-0.009,0.013,
43.03,0,0,0,0,0,1.49,-0.18,0,0,0.013,-0.006,0.135,-0.001,0.041,0.801,0.756,-0.009,0.013,
43.04,0,0,0,0,0,1.46,-0.18,0,0,0.013,-0.006,0.135,-0.001,0.041,0.801,0.756,-0.009,0.013,
43.05,0,0,0,0,0,1.46,0.13,0,0,0.013,-0.006,0.135,-0.001,0.041,0.801,0.756,-0.009,0.013,
43.06,0,0,0,0,0,1.46,0.13,0,0,0.024,0.005,0.097,0,0.041,0.801,0.756,-0.009,0.013,
43.07,0,0,0,0,0,1.46,0.13,0,0,0.024,0.005,0.097,0,0.019,0.785,0.053,-0.009,0.013,
43.08,0,0,0,0,0,1.46,0.13,0,0,0.024,0.005,0.097,0,0.019,0.785,0.053,-0.009,-0.01,
43.09,0,0,0,0,0,1.46,0.13,0,0,0.024,0.005,0.097,0,0.019,0.785,0.053,-0.009,-0.01,
43.1,0,0,0,0,0,1.46,0.13,0,0,0.024,0.005,0.097,0,0.019,0.785,0.053,-0.009,-0.01,
43.11,0,0,0,0,0,1.46,0.13,0,0,0.024,0.005,0.097,0,0.019,0.785,0.053,-0.009,-0.01,
43.12,0,0,0,0,0,1.46,0.13,0,0,0.024,0.005,0.097,0,0.019,0.785,0.053,-0.009,-0.01,
43.13,0,0,0,0,0,1.36,0.38,0,0,0.024,0.005,0.097,0,0.019,0.785,0.053,-0.009,-0.01,
43.14,0,0,0,0,0,1.36,0.38,0,0,0.029,0.005,0.089,0,0.019,0.785,0.053,-0.009,-0.01,
43.15,0,0,0,0,0,1.36,0.38,0,0,0.029,0.005,0.089,-0.023,-0.015,0.655,0.174,-0.009,-0.01,
43.16,0,0,0,0,0,1.36,0.38,0,0,0.029,0.005,0.089,-0.023,-0.015,0.655,0.174,0.003,-0.033,
43.17,0,0,0,0,0,1.36,0.38,0,0,0.029,0.005,0.089,-0.023,-0.015,0.655,0.174,0.003,-0.033,
43.18,0,0,0,0,0,1.36,0.38,0,0,0.029,0.005,0.089,-0.023,-0.015,0.655,0.174,0.003,-0.033,
43.19,0,0,0,0,0,1.36,0.38,0,0,0.029,0.005,0.089,-0.023,-0.015,0.655,0.174,0.003,-0.033,
43.2,0,0,0,0,0,1.21,0.38,0,0,0.029,0.005,0.089,-0.023,-0.015,0.655,0.174,0.003,-0.033,
43.21,0,0,0,0,0,1.21,0.59,0,0,0.007,0.005,0.089,-0.023,-0.015,0.655,0.174,0.003,-0.033,
43.22,0,0,0,0,0,1.21,0.59,0,0,0.007,-0.006,0.124,0,0.002,0.655,0.174,0.003,-0.033,
43.23,0,0,0,0,0,1.21,0.59,0,0,0.007,-0.006,0.124,0,0.002,0.761,0.2,-0.009,-0.033,
43.24,0,0,0,0,0,1.21,0.59,0,0,0.007,-0.006,0.124,0,0.002,0.761,0.2,-0.009,-0.01,
43.25,0,0,0,0,0,1.21,0.59,0,0,0.007,-0.006,0.124,0,0.002,0.761,0.2,-0.009,-0.01,
43.26,0,0,0,0,0,1.21,0.59,0,0,0.007,-0.006,0.124,0,0.002,0.761,0.2,-0.009,-0.01,
43.27,0,0,0,0,0,1.21,0.59,0,0,0.007,-0.006,0.124,0,0.002,0.761,0.2,-0.009,-0.01,
43.28,0,0,0,0,0,1.01,0.74,0,0,0.007,-0.006,0.124,0,0.002,0.761,0.2,-0.009,-0.01,
43.29,0,0,0,0,0,1.01,0.74,0,0,0.007,-0.006,0.124,0,0.002,0.761,0.2,-0.009,-0.01,
43.3,0,0,0,0,0,1.01,0.74,0,0,0.007,-0.006,0.124,0.002,0.008,0.527,0.2,-0.009,-0.01,
43.31,0,0,0,0,0,1.01,0.74,0,0,0.007,-0.006,0.124,0.002,0.008,0.527,0.38,0.003,-0.022,
43.32,0,0,0,0,0,1.01,0.74,0,0,0.007,-0.006,0.124,0.002,0.008,0.527,0.38,0.003,-0.022,
43.33,0,0,0,0,0,1.01,0.74,0,0,0.007,-0.006,0.124,0.002,0.008,0.527,0.38,0.003,-0.022,
43.34,0,0,0,0,0,1.01,0.74,0,0,0.007,-0.006,0.124,0.002,0.008,0.527,0.38,0.003,-0.022,
43.35,0,0,0,0,0,0.75,0.74,0,0,0.007,-0.006,0.124,0.002,0.008,0.527,0.38,0.003,-0.022,
43.36,0,0,0,0,0,0.75,0.86,0,0,0.007,-0.006,0.124,0.002,0.008,0.527,0.38,0.003,-0.022,
43.37,0,0,0,0,0,0.75,0.86,0,0,-0.004,-0.006,0.156,-0.014,0.008,0.527,0.38,0.003,-0.022,
43.38,0,0,0,0,0,0.75,0.86,0,0,-0.004,-0.006,0.156,-0.014,-0.004,1.026,0.46,0.014,-0.022,
43.39,0,0,0,0,0,0.75,0.86,0,0,-0.004,-0.006,0.156,-0.014,-0.004,1.026,0.46,0.014,-0.01,
43.4,0,0,0,0,0,0.75,0.86,0,0,-0.004,-0.006,0.156,-0.014,-0.004,1.026,0.46,0.014,-0.01,
43.41,0,0,0,0,0,0.75,0.86,0,0,-0.004,-0.006,0.156,-0.014,-0.004,1.026,0.46,0.014,-0.01,
43.42,0,0,0,0,0,0.75,0.86,0,0,-0.004,-0.006,0.156,-0.014,-0.004,1.026,0.46,0.014,-0.01,
43.43,0,0,0,0,0,0.43,0.95,0,0,-0.004,-0.006,0.156,-0.014,-0.004,1.026,0.46,0.014,-0.01,
43.44,0,0,0,0,0,0.43,0.95,0,0,-0.02,0.005,0.156,-0.014,-0.004,1.026,0.46,0.014,-0.01,
43.45,0,0,0,0,0,0.43,0.95,0,0,-0.02,0.005,0.107,-0.006,0.002,-0.205,0.46,0.014,-0.01,
43.46,0,0,0,0,0,0.43,0.95,0,0,-0.02,0.005,0.107,-0.006,0.002,-0.205,0.432,-0.031,-0.033,
43.47,0,0,0,0,0,0.43,0.95,0,0,-0.02,0.005,0.107,-0.006,0.002,-0.205,0.432,-0.031,-0.033,
43.48,0,0,0,0,0,0.43,0.95,0,0,-0.02,0.005,0.107,-0.006,0.002,-0.205,0.432,-0.031,-0.033,
43.49,0,0,0,0,0,0.43,0.95,0,0,-0.02,0.005,0.107,-0.006,0.002,-0.205,0.432,-0.031,-0.033,
43.5,0,0,0,0,0,0.11,0.95,0,0,-0.02,0.005,0.107,-0.006,0.002,-0.205,0.432,-0.031,-0.033,
43.51,0,0,0,0,0,0.11,0.99,0,0,0.013,0.005,0.107,-0.006,0.002,-0.205,0.432,-0.031,-0.033,
43.52,0,0,0,0,0,0.11,0.99,0,0,0.013,0.005,0.127,0.018,0.024,-0.205,0.432,-0.031,-0.033,
43.53,0,0,0,0,0,0.11,0.99,0,0,0.013,0.005,0.127,0.018,0.024,-11.424,0.402,-0.009,-0.033,
43.54,0,0,0,0,0,0.11,0.99,0,0,0.013,0.005,0.127,0.018,0.024,-11.424,0.402,-0.009,0.024,
43.55,0,0,0,0,0,0.11,0.99,0,0,0.013,0.005,0.127,0.018,0.024,-11.424,0.402,-0.009,0.024,
43.56,0,0,0,0,0,0.11,0.99,0,0,0.013,0.005,0.127,0.018,0.024,-11.424,0.402,-0.009,0.024,
43.57,0,0,0,0,0,0.11,0.99,0,0,0.013,0.005,0.127,0.018,0.024,-11.424,0.402,-0.009,0.024,
43.58,0,0,0,0,0,0.11,0.99,0,0,0.013,0.005,0.127,0.018,0.024,-11.424,0.402,-0.009,0.024,
43.59,0,0,0,0,0,0.11,0.99,0,0,0.013,0.005,0.127,0.018,0.024,-11.424,0.402,-0.009,0.024,
43.6,0,0,0,0,0,0,0.99,0,0,0.013,0.005,0.127,0.018,0.024,-11.424,0.402,-0.009,0.024,
43.61,0,0,0,0,0,0,0.99,0,0,-0.009,0.005,0.127,0.018,0.024,-11.424,0.402,-0.009,0.024,
43.62,0,0,0,0,0,0,0.99,0,0,-0.009,-0.006,0.097,0.019,-0.004,-11.424,0.402,-0.009,0.024,
43.63,0,0,0,0,0,0,0.99,0,0,-0.009,-0.006,0.097,0.019,-0.004,0.13,2.169,-0.009,-0.01,
43.64,0,0,0,0,0,0,0.99,0,0,-0.009,-0.006,0.097,0.019,-0.004,0.13,2.169,-0.009,-0.01,
43.65,0,0,0,0,0,0,0.99,0,0,-0.009,-0.006,0.097,0.019,-0.004,0.13,2.169,-0.009,-0.01,
43.66,0,0,0,0,0,0,0.99,0,0,-0.009,-0.006,0.097,0.019,-0.004,0.13,2.169,-0.009,-0.01,
43.67,0,0,0,0,0,0,0.99,0,0,-0.009,-0.006,0.097,0.019,-0.004,0.13,2.169,-0.009,-0.01,
43.68,0,0,0,0,0,0,0.92,0,0,-0.009,-0.006,0.097,0.019,-0.004,0.13,2.169,-0.009,-0.01,
43.69,0,0,0,0,0,0,0.92,0,0,0.018,0.005,0.124,-0.033,-0.004,0.13,2.169,-0.009,-0.01,
43.7,0,0,0,0,0,0,0.92,0,0,0.018,0.005,0.124,-0.033,-0.009,0.107,2.064,0.06,-0.01,
43.71,0,0,0,0,0,0,0.92,0,0,0.018,0.005,0.124,-0.033,-0.009,0.107,2.064,0.06,0.001,
43.72,0,0,0,0,0,0,0.92,0,0,0.018,0.005,0.124,-0.033,-0.009,0.107,2.064,0.06,0.001,
43.73,0,0,0,0,0,0,0.92,0,0,0.018,0.005,0.124,-0.033,-0.009,0.107,2.064,0.06,0.001,
43.74,0,0,0,0,0,0,0.92,0,0,0.018,0.005,0.124,-0.033,-0.009,0.107,2.064,0.06,0.001,
43.75,0,0,0,0,0,0,0.74,0,0,0.018,0.005,0.124,-0.033,-0.009,0.107,2.064,0.06,0.001,
43.76,0,0,0,0,0,0,0.74,0,0,0.04,-0.006,0.119,-0.007,-0.009,0.107,2.064,0.06,0.001,
43.77,0,0,0,0,0,0,0.74,0,0,0.04,-0.006,0.119,-0.007,0.013,-0.024,2.418,0.003,0.001,
43.78,0,0,0,0,0,0,0.74,0,0,0.04,-0.006,0.119,-0.007,0.013,-0.024,2.418,0.003,0.001,
43.79,0,0,0,0,0,0,0.74,0,0,0.04,-0.006,0.119,-0.007,0.013,-0.024,2.418,0.003,0.001,
43.8,0,0,0,0,0,0,0.74,0,0,0.04,-0.006,0.119,-0.007,0.013,-0.024,2.418,0.003,0.001,
43.81,0,0,0,0,0,0,0.74,0,0,0.04,-0.006,0.119,-0.007,0.013,-0.024,2.418,0.003,0.001,
43.82,0,0,0,0,0,0,0.74,0,0,0.04,-0.006,0.119,-0.007,0.013,-0.024,2.418,0.003,0.001,
43.83,0,0,0,0,0,0,0.74,0,0,0.04,-0.006,0.119,-0.007,0.013,-0.024,2.418,0.003,0.001,
43.84,0,0,0,0,0,0,0.39,0,0,0.04,-0.006,0.119,-0.007,0.013,-0.024,2.418,0.003,0.001,
43.85,0,0,0,0,0,0,0.39,0,0,0.029,-0.006,0.124,0.008,0.013,-0.024,2.418,0.003,0.001,
43.86,0,0,0,0,0,0,0.39,0,0,0.029,-0.006,0.124,0.008,0.002,0.049,0.628,0.003,0.001,
43.87,0,0,0,0,0,0,0.39,0,0,0.029,-0.006,0.124,0.008,0.002,0.049,0.628,-0.02,0.001,
43.88,0,0,0,0,0,0,0.39,0,0,0.029,-0.006,0.124,0.008,0.002,0.049,0.628,-0.02,0.001,
43.89,0,0,0,0,0,0,0.39,0,0,0.029,-0.006,0.124,0.008,0.002,0.049,0.628,-0.02,0.001,
43.9,0,0,0,0,0,0,0.39,0,0,0.029,-0.006,0.124,0.008,0.002,0.049,0.628,-0.02,0.001,
43.91,0,0,0,0,0,0,0.06,0,0,0.018,-0.006,0.124,0.008,0.002,0.049,0.628,-0.02,0.001,
43.92,0,0,0,0,0,0,0.06,0,0,0.018,0.005,0.108,-0.003,0.058,0.049,0.628,-0.02,0.001,
43.93,0,0,0,0,0,0,0.06,0,0,0.018,0.005,0.108,-0.003,0.058,-0.087,-0.294,-0.02,-0.01,
43.94,0,0,0,0,0,0,0.06,0,0,0.018,0.005,0.108,-0.003,0.058,-0.087,-0.294,-0.02,-0.01,
43.95,0,0,0,0,0,0,0.06,0,0,0.018,0.005,0.108,-0.003,0.058,-0.087,-0.294,-0.02,-0.01,
43.96,0,0,0,0,0,0,0.06,0,0,0.018,0.005,0.108,-0.003,0.058,-0.087,-0.294,-0.02,-0.01,
43.97,0,0,0,0,0,0,-0.25,0,0,0.018,0.005,0.108,-0.003,0.058,-0.087,-0.294,-0.02,-0.01,
43.98,0,0,0,0,0,0,-0.25,0,0,-0.02,-0.006,0.108,-0.003,0.058,-0.087,-0.294,-0.02,-0.01,
43.99,0,0,0,0,0,0,-0.25,0,0,-0.02,-0.006,0.132,-0.011,-0.037,0.021,-0.294,-0.02,-0.01,
44,0,0,0,0,0,0,-0.25,0,0,-0.02,-0.006,0.132,-0.011,-0.037,0.021,0.321,0.003,-0.01,
44.01,0,0,0,0,0,0,-0.25,0,0,-0.02,-0.006,0.132,-0.011,-0.037,0.021,0.321,0.003,-0.01,
44.02,0,0,0,0,0,0,-0.25,0,0,-0.02,-0.006,0.132,-0.011,-0.037,0.021,0.321,0.003,-0.01,
44.03,0,0,0,0,0,0,-0.25,0,0,-0.02,-0.006,0.132,-0.011,-0.037,0.021,0.321,0.003,-0.01,
44.04,0,0,0,0,0,0,-0.25,0,0,-0.02,-0.006,0.132,-0.011,-0.037,0.021,0.321,0.003,-0.01,
44.05,0,0,0,0,0,0,-0.57,0,0,-0.02,-0.006,0.132,-0.011,-0.037,0.021,0.321,0.003,-0.01,
44.06,0,0,0,0,0,0,-0.57,0,0,0.002,-0.006,0.103,0.05,-0.037,0.021,0.321,0.003,-0.01,
44.07,0,0,0,0,0,0,-0.57,0,0,0.002,-0.006,0.103,0.05,-0.009,0.146,-0.61,-0.02,-0.01,
44.08,0,0,0,0,0,0,-0.57,0,0,0.002,-0.006,0.103,0.05,-0.009,0.146,-0.61,-0.02,-0.01,
44.09,0,0,0,0,0,0,-0.57,0,0,0.002,-0.006,0.103,0.05,-0.009,0.146,-0.61,-0.02,-0.01,
44.1,0,0,0,0,0,0,-0.57,0,0,0.002,-0.006,0.103,0.05,-0.009,0.146,-0.61,-0.02,-0.01,
44.11,0,0,0,0,0,0,-0.57,0,0,0.002,-0.006,0.103,0.05,-0.009,0.146,-0.61,-0.02,-0.01,
44.12,0,0,0,0,0,0,-0.88,0,0,0.002,-0.006,0.103,0.05,-0.009,0.146,-0.61,-0.02,-0.01,
44.13,0,0,0,0,0,0,-0.88,0,0,0.013,0.005,0.121,0.05,-0.009,0.146,-0.61,-0.02,-0.01,
44.14,0,0,0,0,0,0,-0.88,0,0,0.013,0.005,0.121,0,0.036,0.049,-0.61,-0.02,-0.01,
44.15,0,0,0,0,0,0,-0.88,0,0,0.013,0.005,0.121,0,0.036,0.049,0.099,-0.02,0.024,
44.16,0,0,0,0,0,0,-0.88,0,0,0.013,0.005,0.121,0,0.036,0.049,0.099,-0.02,0.024,
44.17,0,0,0,0,0,0,-0.88,0,0,0.013,0.005,0.121,0,0.036,0.049,0.099,-0.02,0.024,
44.18,0,0,0,0,0,0,-0.88,0,0,0.013,0.005,0.121,0,0.036,0.049,0.099,-0.02,0.024,
44.19,0,0,0,0,0,0,-0.88,0,0,0.013,0.005,0.121,0,0.036,0.049,0.099,-0.02,0.024,
44.2,0,0,0,0,0,0,-1.18,0,0,0.013,0.005,0.121,0,0.036,0.049,0.099,-0.02,0.024,
44.21,0,0,0,0,0,0,-1.18,0,0,0.029,-0.017,0.1,0.011,0.036,0.049,0.099,-0.02,0.024,
44.22,0,0,0,0,0,0,-1.18,0,0,0.029,-0.017,0.1,0.011,0.047,0.035,-0.203,-0.02,0.024,
44.23,0,0,0,0,0,0,-1.18,0,0,0.029,-0.017,0.1,0.011,0.047,0.035,-0.203,-0.031,-0.01,
44.24,0,0,0,0,0,0,-1.18,0,0,0.029,-0.017,0.1,0.011,0.047,0.035,-0.203,-0.031,-0.01,
44.25,0,0,0,0,0,0,-1.18,0,0,0.029,-0.017,0.1,0.011,0.047,0.035,-0.203,-0.031,-0.01,
44.26,0,0,0,0,0,0,-1.18,0,0,0.029,-0.017,0.1,0.011,0.047,0.035,-0.203,-0.031,-0.01,
44.27,0,0,0,0,0,0,-1.18,0,0,0.029,-0.017,0.1,0.011,0.047,0.035,-0.203,-0.031,-0.01,
44.28,0,0,0,0,0,0,-1.46,0,0,-0.009,-0.017,0.1,0.011,0.047,0.035,-0.203,-0.031,-0.01,
44.29,0,0,0,0,0,0,-1.46,0,0,-0.009,-0.017,0.135,0,0.047,0.035,-0.203,-0.031,-0.01,
44.3,0,0,0,0,0,0,-1.46,0,0,-0.009,-0.017,0.135,0,-0.009,0.058,0.338,0.014,-0.01,
44.31,0,0,0,0,0,0,-1.46,0,0,-0.009,-0.017,0.135,0,-0.009,0.058,0.338,0.014,-0.01,
44.32,0,0,0,0,0,0,-1.46,0,0,-0.009,-0.017,0.135,0,-0.009,0.058,0.338,0.014,-0.01,
44.33,0,0,0,0,0,0,-1.46,0,0,-0.009,-0.017,0.135,0,-0.009,0.058,0.338,0.014,-0.01,
44.34,0,0,0,0,0,0,-1.46,0,0,-0.009,-0.017,0.135,0,-0.009,0.058,0.338,0.014,-0.01,
44.35,0,0,0,0,0,0,-1.71,0,0,-0.009,-0.017,0.135,0,-0.009,0.058,0.338,0.014,-0.01,
44.36,0,0,0,0,0,0,-1.71,0,0,0.013,-0.006,0.135,0,-0.009,0.058,0.338,0.014,-0.01,
44.37,0,0,0,0,0,0,-1.71,0,0,0.013,-0.006,0.1,0.014,0.019,0.058,0.338,0.014,-0.01,
44.38,0,0,0,0,0,0,-1.71,0,0,0.013,-0.006,0.1,0.014,0.019,0.044,-0.008,0.003,-0.022,
44.39,0,0,0,0,0,0,-1.71,0,0,0.013,-0.006,0.1,0.014,0.019,0.044,-0.008,0.003,-0.022,
44.4,0,0,0,0,0,0,-1.71,0,0,0.013,-0.006,0.1,0.014,0.019,0.044,-0.008,0.003,-0.022,
44.41,0,0,0,0,0,0,-1.71,0,0,0.013,-0.006,0.1,0.014,0.019,0.044,-0.008,0.003,-0.022,
44.42,0,0,0,0,0,0,-1.71,0,0,0.013,-0.006,0.1,0.014,0.019,0.044,-0.008,0.003,-0.022,
44.43,0,0,0,0,0,0,-1.71,0,0,0.013,-0.006,0.1,0.014,0.019,0.044,-0.008,0.003,-0.022,
44.44,0,0,0,0,0,0,-1.71,0,0,0.013,-0.006,0.1,0.014,0.019,0.044,-0.008,0.003,-0.022,
44.45,0,0,0,0,0,0,-1.99,0,0,0.013,-0.006,0.1,0.014,0.019,0.044,-0.008,0.003,-0.022,
44.46,0,0,0,0,0,0,-1.99,0,0,0.013,-0.006,0.089,0.014,0.019,0.044,-0.008,0.003,-0.022,
44.47,0,0,0,0,0,0,-1.99,0,0,0.013,-0.006,0.089,0,-0.004,0.167,-0.067,0.003,-0.022,
44.48,0,0,0,0,0,0,-1.99,0,0,0.013,-0.006,0.089,0,-0.004,0.167,-0.067,0.014,0.024,
44.49,0,0,0,0,0,0,-1.99,0,0,0.013,-0.006,0.089,0,-0.004,0.167,-0.067,0.014,0.024,
44.5,0,0,0,0,0,0,-1.99,0,0,0.013,-0.006,0.089,0,-0.004,0.167,-0.067,0.014,0.024,
44.51,0,0,0,0,0,0,-1.99,0,0,0.013,-0.006,0.089,0,-0.004,0.167,-0.067,0.014,0.024,
44.52,0,0,0,0,0,0,-1.99,0,0,0.013,-0.006,0.089,0,-0.004,0.167,-0.067,0.014,0.024,
44.53,0,0,0,0,0,0,-2.2,0,0,0.013,-0.006,0.089,0,-0.004,0.167,-0.067,0.014,0.024,
44.54,0,0,0,0,0,0,-2.2,0,0,0.024,-0.006,0.129,0.005,-0.004,0.167,-0.067,0.014,0.024,
44.55,0,0,0,0,0,0,-2.2,0,0,0.024,-0.006,0.129,0.005,0.002,0.007,-0.021,0.014,0.024,
44.56,0,0,0,0,0,0,-2.2,0,0,0.024,-0.006,0.129,0.005,0.002,0.007,-0.021,0.048,-0.01,
44.57,0,0,0,0,0,0,-2.2,0,0,0.024,-0.006,0.129,0.005,0.002,0.007,-0.021,0.048,-0.01,
44.58,0,0,0,0,0,0,-2.2,0,0,0.024,-0.006,0.129,0.005,0.002,0.007,-0.021,0.048,-0.01,
44.59,0,0,0,0,0,0,-2.2,0,0,0.024,-0.006,0.129,0.005,0.002,0.007,-0.021,0.048,-0.01,
44.6,0,0,0,0,0,0,-2.2,0,0,0.024,-0.006,0.129,0.005,0.002,0.007,-0.021,0.048,-0.01,
44.61,0,0,0,0,0,0,-2.38,0,0,0.024,-0.006,0.129,0.005,0.002,0.007,-0.021,0.048,-0.01,
44.62,0,0,0,0,0,0,-2.38,0,0,0.024,0.005,0.124,0.023,0.002,0.007,-0.021,0.048,-0.01,
44.63,0,0,0,0,0,0,-2.38,0,0,0.024,0.005,0.124,0.023,-0.009,0.08,-0.159,-0.02,-0.01,
44.64,0,0,0,0,0,0,-2.38,0,0,0.024,0.005,0.124,0.023,-0.009,0.08,-0.159,-0.02,0.024,
44.65,0,0,0,0,0,0,-2.38,0,0,0.024,0.005,0.124,0.023,-0.009,0.08,-0.159,-0.02,0.024,
44.66,0,0,0,0,0,0,-2.38,0,0,0.024,0.005,0.124,0.023,-0.009,0.08,-0.159,-0.02,0.024,
44.67,0,0,0,0,0,0,-2.38,0,0,0.024,0.005,0.124,0.023,-0.009,0.08,-0.159,-0.02,0.024,
44.68,0,0,0,0,0,0,-2.54,0,0,0.024,0.005,0.124,0.023,-0.009,0.08,-0.159,-0.02,0.024,
44.69,0,0,0,0,0,0,-2.54,0,0,-0.015,-0.006,0.124,0.023,-0.009,0.08,-0.159,-0.02,0.024,
44.7,0,0,0,0,0,0,-2.54,0,0,-0.015,-0.006,0.154,0.016,0.002,0.08,-0.159,-0.02,0.024,
44.71,0,0,0,0,0,0,-2.54,0,0,-0.015,-0.006,0.154,0.016,0.002,0.153,-0.031,-0.009,-0.01,
44.72,0,0,0,0,0,0,-2.54,0,0,-0.015,-0.006,0.154,0.016,0.002,0.153,-0.031,-0.009,-0.01,
44.73,0,0,0,0,0,0,-2.54,0,0,-0.015,-0.006,0.154,0.016,0.002,0.153,-0.031,-0.009,-0.01,
44.74,0,0,0,0,0,0,-2.54,0,0,-0.015,-0.006,0.154,0.016,0.002,0.153,-0.031,-0.009,-0.01,
44.75,0,0,0,0,0,0,-2.54,0,0,-0.015,-0.006,0.154,0.016,0.002,0.153,-0.031,-0.009,-0.01,
44.76,0,0,0,0,0,0,-2.67,0,0,-0.015,-0.006,0.154,0.016,0.002,0.153,-0.031,-0.009,-0.01,
44.77,0,0,0,0,0,0,-2.67,0,0,0.007,0.016,0.121,0.016,0.002,0.153,-0.031,-0.009,-0.01,
44.78,0,0,0,0,0,0,-2.67,0,0,0.007,0.016,0.121,0.022,-0.026,0.048,-0.031,-0.009,-0.01,
44.79,0,0,0,0,0,0,-2.67,0,0,0.007,0.016,0.121,0.022,-0.026,0.048,0.108,0.014,0.001,
44.8,0,0,0,0,0,0,-2.67,0,0,0.007,0.016,0.121,0.022,-0.026,0.048,0.108,0.014,0.001,
44.81,0,0,0,0,0,0,-2.67,0,0,0.007,0.016,0.121,0.022,-0.026,0.048,0.108,0.014,0.001,
44.82,0,0,0,0,0,0,-2.67,0,0,0.007,0.016,0.121,0.022,-0.026,0.048,0.108,0.014,0.001,
44.83,0,0,0,0,0,0,-2.67,0,0,0.007,0.016,0.121,0.022,-0.026,0.048,0.108,0.014,0.001,
44.84,0,0,0,0,0,0,-2.78,0,0,0.007,0.016,0.121,0.022,-0.026,0.048,0.108,0.014,0.001,
44.85,0,0,0,0,0,0,-2.78,0,0,-0.015,0.005,0.137,0.022,-0.026,0.048,0.108,0.014,0.001,
44.86,0,0,0,0,0,0,-2.78,0,0,-0.015,0.005,0.137,-0.028,0.013,0.181,0.108,0.014,0.001,
44.87,0,0,0,0,0,0,-2.78,0,0,-0.015,0.005,0.137,-0.028,0.013,0.181,0.075,0.014,-0.022,
44.88,0,0,0,0,0,0,-2.78,0,0,-0.015,0.005,0.137,-0.028,0.013,0.181,0.075,0.014,-0.022,
44.89,0,0,0,0,0,0,-2.78,0,0,-0.015,0.005,0.137,-0.028,0.013,0.181,0.075,0.014,-0.022,
44.9,0,0,0,0,0,0,-2.78,0,0,-0.015,0.005,0.137,-0.028,0.013,0.181,0.075,0.014,-0.022,
44.91,0,0,0,0,0,0,-2.78,0,0,-0.015,0.005,0.137,-0.028,0.013,0.181,0.075,0.014,-0.022,
44.92,0,0,0,0,0,0,-2.87,0,0,-0.015,0.005,0.137,-0.028,0.013,0.181,0.075,0.014,-0.022,
