time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.43,0.1,0,0,0,0,0,0,0,0,-2.618,0.743,0.025,-0.026,-0.006,0.003,0.043,-0.022,0.113,
6.44,0.1,0,0,0,0,0,0,0,0,-2.618,0.743,0.025,-0.026,-0.006,0.003,0.043,-0.022,0.113,
6.45,0.1,0,0,0,0,0,0,0,0,-2.618,0.743,0.025,-0.026,-0.006,0.003,0.043,-0.022,0.113,
6.46,0.1,0,0,0,0,0,0,0,0,-0.765,0.754,0.014,-0.026,-0.006,0.003,0.043,-0.022,0.113,
6.47,0.1,0,0,0,0,0,0,0,0,-0.765,0.754,0.014,0.011,0.039,0.014,0.055,-0.022,0.113,
6.48,0.1,0,0,0,0,0,0,0,0,-0.765,0.754,0.014,0.011,0.039,0.014,0.055,0.013,-0.001,
6.49,0.1,0,0,0,0,0,0,0,0,-0.765,0.754,0.014,0.011,0.039,0.014,0.055,0.013,-0.001,
6.5,0.1,0,0,0,0,0,0,0,0,-0.765,0.754,0.014,0.011,0.039,0.014,0.055,0.013,-0.001,
6.51,0.07,0,0,0,0,0,0,0,0,-0.765,0.754,0.014,0.011,0.039,0.014,0.055,0.013,-0.001,
6.52,0.07,0,0,0,0,0,0,0,0,-0.765,0.754,0.014,0.011,0.039,0.014,0.055,0.013,-0.001,
6.53,0.07,0,0,0,0,0,0,0,0,-1.646,0.754,0.014,0.011,0.039,0.014,0.055,0.013,-0.001,
6.54,0.07,0,0,0,0,0,0,0,0,-1.646,0.754,-0.02,-0.01,0.033,0.014,0.055,0.013,-0.001,
6.55,0.07,0,0,0,0,0,0,0,0,-1.646,0.754,-0.02,-0.01,0.033,0.128,0.134,-0.033,-0.001,
6.56,0.07,0,0,0,0,0,0,0,0,-1.646,0.754,-0.02,-0.01,0.033,0.128,0.134,-0.033,0.021,
6.57,0.07,0,0,0,0,0,0,0,0,-1.646,0.754,-0.02,-0.01,0.033,0.128,0.134,-0.033,0.021,
6.58,0.07,0,0,0,0,0,0,0,0,-1.646,0.754,-0.02,-0.01,0.033,0.128,0.134,-0.033,0.021,
6.59,0.04,0,0,0,0,0,0,0,0,-1.646,0.754,-0.02,-0.01,0.033,0.128,0.134,-0.033,0.021,
6.6,0.04,0,0,0,0,0,0,0,0,-1.646,0.754,-0.02,-0.01,0.033,0.128,0.134,-0.033,0.021,
6.61,0.04,0,0,0,0,0,0,0,0,-0.48,0.754,-0.02,-0.01,0.033,0.128,0.134,-0.033,0.021,
6.62,0.04,0,0,0,0,0,0,0,0,-0.48,0.754,0.019,0.016,0.022,-0.031,0.134,-0.033,0.021,
6.63,0.04,0,0,0,0,0,0,0,0,-0.48,0.754,0.019,0.016,0.022,-0.031,-0.014,0.001,0.056,
6.64,0.04,0,0,0,0,0,0,0,0,-0.48,0.754,0.019,0.016,0.022,-0.031,-0.014,0.001,0.056,
6.65,0.04,0,0,0,0,0,0,0,0,-0.48,0.754,0.019,0.016,0.022,-0.031,-0.014,0.001,0.056,
6.66,0.02,0,0,0,0,0,0,0,0,-0.48,0.754,0.019,0.016,0.022,-0.031,-0.014,0.001,0.056,
6.67,0.02,0,0,0,0,0,0,0,0,-0.48,0.754,0.019,0.016,0.022,-0.031,-0.014,0.001,0.056,
6.68,0.02,0,0,0,0,0,0,0,0,-0.48,0.754,0.019,0.016,0.022,-0.031,-0.014,0.001,0.056,
6.69,0.02,0,0,0,0,0,0,0,0,-0.722,0.765,-0.009,-0.012,0.022,-0.031,-0.014,0.001,0.056,
6.7,0.02,0,0,0,0,0,0,0,0,-0.722,0.765,-0.009,-0.012,0.067,0.026,0.02,0.001,0.056,
6.71,0.02,0,0,0,0,0,0,0,0,-0.722,0.765,-0.009,-0.012,0.067,0.026,0.02,0.024,-0.058,
6.72,0.02,0,0,0,0,0,0,0,0,-0.722,0.765,-0.009,-0.012,0.067,0.026,0.02,0.024,-0.058,
6.73,0.02,0,0,0,0,0,0,0,0,-0.722,0.765,-0.009,-0.012,0.067,0.026,0.02,0.024,-0.058,
6.74,0,0,0,0,0,0,0,0,0,-0.722,0.765,-0.009,-0.012,0.067,0.026,0.02,0.024,-0.058,
6.75,0,0,0,0,0,0,0,0,0,-0.722,0.765,-0.009,-0.012,0.067,0.026,0.02,0.024,-0.058,
6.76,0,0,0,0,0,0,0,0,0,-0.939,0.765,-0.009,-0.012,0.067,0.026,0.02,0.024,-0.058,
6.77,0,0,0,0,0,0,0,0,0,-0.939,0.754,-0.02,-0.04,0.039,0.026,0.02,0.024,-0.058,
6.78,0,0,0,0,0,0,0,0,0,-0.939,0.754,-0.02,-0.04,0.039,0.014,0.077,-0.022,-0.058,
6.79,0,0,0,0,0,0,0,0,0,-0.939,0.754,-0.02,-0.04,0.039,0.014,0.077,-0.022,0.021,
6.8,0,0,0,0,0,0,0,0,0,-0.939,0.754,-0.02,-0.04,0.039,0.014,0.077,-0.022,0.021,
6.81,0,0,0,0,0,0,0,0,0,-0.939,0.754,-0.02,-0.04,0.039,0.014,0.077,-0.022,0.021,
6.82,0,0,0,0,0,0,0,0,0,-0.939,0.754,-0.02,-0.04,0.039,0.014,0.077,-0.022,0.021,
6.83,0,0,0,0,0,0,0,0,0,-0.939,0.754,-0.02,-0.04,0.039,0.014,0.077,-0.022,0.021,
6.84,0,0,0,0,0,0,0,0,0,0.11,0.765,-0.02,-0.04,0.039,0.014,0.077,-0.022,0.021,
6.85,0,0,0,0,0,0,0,0,0,0.11,0.765,0.002,-0.021,0.011,-0.02,0.077,-0.022,0.021,
6.86,0,0,0,0,0,0,0,0,0,0.11,0.765,0.002,-0.021,0.011,-0.02,-0.048,0.001,0.033,
6.87,0,0,0,0,0,0,0,0,0,0.11,0.765,0.002,-0.021,0.011,-0.02,-0.048,0.001,0.033,
6.88,0,0,0,0,0,0,0,0,0,0.11,0.765,0.002,-0.021,0.011,-0.02,-0.048,0.001,0.033,
6.89,0,0,0,0,0,0,0,0,0,0.11,0.765,0.002,-0.021,0.011,-0.02,-0.048,0.001,0.033,
6.9,0,0,0,0,0,0,0,0,0,0.11,0.765,0.002,-0.021,0.011,-0.02,-0.048,0.001,0.033,
6.91,0,0,0,0,0,0,0,0,0,0.11,0.765,0.002,-0.021,0.011,-0.02,-0.048,0.001,0.033,
6.92,0,0,0,0,0,0,0,0,0,0.11,0.765,0.002,-0.021,0.011,-0.02,-0.048,0.001,0.033,
6.93,0,0,0,0,0,0,0,0,0,0.119,0.743,0.002,-0.021,0.011,-0.02,-0.048,0.001,0.033,
6.94,0,0,0,0,0,0,0,0,0,0.119,0.743,0.014,-0.003,-0.006,0.003,-0.048,0.001,0.033,
6.95,0,0,0,0,0,0,0,0,0,0.119,0.743,0.014,-0.003,-0.006,0.003,0.077,-0.022,-0.001,
6.96,0,0,0,0,0,0,0,0,0,0.119,0.743,0.014,-0.003,-0.006,0.003,0.077,-0.022,-0.001,
6.97,0,0,0,0,0,0,0,0,0,0.119,0.743,0.014,-0.003,-0.006,0.003,0.077,-0.022,-0.001,
6.98,0,0,0,0,0,0,0,0,0,0.119,0.743,0.014,-0.003,-0.006,0.003,0.077,-0.022,-0.001,
6.99,0,0,0,0,0,0,0,0,0,0.119,0.743,0.014,-0.003,-0.006,0.003,0.077,-0.022,-0.001,
7,0,0,0,0,0,0,0,0,0,0.096,0.765,0.014,-0.003,-0.006,0.003,0.077,-0.022,-0.001,
7.01,0,0,0,0,0,0,0,0,0,0.096,0.765,0.014,-0.003,-0.028,-0.1,0.043,-0.022,-0.001,
7.02,0,0,0,0,0,0,0,0,0,0.096,0.765,0.014,-0.003,-0.028,-0.1,0.043,0.001,0.044,
7.03,0,0,0,0,0,0,0,0,0,0.096,0.765,0.014,-0.003,-0.028,-0.1,0.043,0.001,0.044,
7.04,0,0,0,0,0,0,0,0,0,0.096,0.765,0.014,-0.003,-0.028,-0.1,0.043,0.001,0.044,
7.05,0,0,0,0,0,0,0,0,0,0.096,0.765,0.014,-0.003,-0.028,-0.1,0.043,0.001,0.044,
7.06,0,0,0,0,0,0,0,0,0,0.096,0.765,0.014,-0.003,-0.028,-0.1,0.043,0.001,0.044,
7.07,0,0,0,0,0,0,0,0,0,0.12,0.754,0.014,-0.003,-0.028,-0.1,0.043,0.001,0.044,
7.08,0,0,0,0,0,0,0,0,0,0.12,0.754,-0.014,0.001,0.022,-0.008,0.043,0.001,0.044,
7.09,0,0,0,0,0,0,0,0,0,0.12,0.754,-0.014,0.001,0.022,-0.008,0.214,-0.022,-0.013,
7.1,0,0,0,0,0,0,0,0,0,0.12,0.754,-0.014,0.001,0.022,-0.008,0.214,-0.022,-0.013,
7.11,0,0,0,0,0,0,0,0,0,0.12,0.754,-0.014,0.001,0.022,-0.008,0.214,-0.022,-0.013,
7.12,0,0,0,0,0,0,0,0,0,0.12,0.754,-0.014,0.001,0.022,-0.008,0.214,-0.022,-0.013,
7.13,0,0,0,0,0,0,0,0,0,0.12,0.754,-0.014,0.001,0.022,-0.008,0.214,-0.022,-0.013,
7.14,0,0,0,0,0,0,0,0,0,0.12,0.754,-0.014,0.001,0.022,-0.008,0.214,-0.022,-0.013,
7.15,0,0,0,0,0,0,0,0,0,0.002,0.754,-0.02,0.014,0.022,-0.008,0.214,-0.022,-0.013,
7.16,0,0,0,0,0,0,0,0,0,0.002,0.754,-0.02,0.014,0.005,0.049,0.077,-0.022,-0.013,
7.17,0,0,0,0,0,0,0,0,0,0.002,0.754,-0.02,0.014,0.005,0.049,0.077,-0.022,0.021,
7.18,0,0,0,0,0,0,0,0,0,0.002,0.754,-0.02,0.014,0.005,0.049,0.077,-0.022,0.021,
7.19,0,0,0,0,0,0,0,0,0,0.002,0.754,-0.02,0.014,0.005,0.049,0.077,-0.022,0.021,
7.2,0,0,0,0,0,0,0,0,0,0.002,0.754,-0.02,0.014,0.005,0.049,0.077,-0.022,0.021,
7.21,0,0,0,0,0,0,0,0,0,0.002,0.754,-0.02,0.014,0.005,0.049,0.077,-0.022,0.021,
7.22,0,0,0,0,0,0,0,0,0,-0.042,0.765,0.014,0.02,0.005,0.049,0.077,-0.022,0.021,
7.23,0,0,0,0,0,0,0,0,0,-0.042,0.765,0.014,0.02,0.033,0.049,0.077,-0.022,0.021,
7.24,0,0,0,0,0,0,0,0,0,-0.042,0.765,0.014,0.02,0.033,0.049,0.077,-0.01,-0.058,
7.25,0,0,0,0,0,0,0,0,0,-0.042,0.765,0.014,0.02,0.033,0.049,0.077,-0.01,-0.058,
7.26,0,0,0,0,0,0,0,0,0,-0.042,0.765,0.014,0.02,0.033,0.049,0.077,-0.01,-0.058,
7.27,0,0,0,0,0,0,0,0,0,-0.042,0.765,0.014,0.02,0.033,0.049,0.077,-0.01,-0.058,
7.28,0,0,0,0,0,0,0,0,0,-0.079,0.743,-0.009,0.02,0.033,0.049,0.077,-0.01,-0.058,
7.29,0,0,0,0,0,0,0,0,0,-0.079,0.743,-0.009,-0.003,0.017,0.026,0.134,0.001,-0.058,
7.3,0,0,0,0,0,0,0,0,0,-0.079,0.743,-0.009,-0.003,0.017,0.026,0.134,0.001,-0.036,
7.31,0,0,0,0,0,0,0,0,0,-0.079,0.743,-0.009,-0.003,0.017,0.026,0.134,0.001,-0.036,
7.32,0,0,0,0,0,0,0,0,0,-0.079,0.743,-0.009,-0.003,0.017,0.026,0.134,0.001,-0.036,
7.33,0,0,0,0,0,0,0,0,0,-0.079,0.743,-0.009,-0.003,0.017,0.026,0.134,0.001,-0.036,
7.34,0,0,0,0,0,0,0,0,0,-0.079,0.743,-0.009,-0.003,0.017,0.026,0.134,0.001,-0.036,
7.35,0,0,0,0,0,0,0,0,0,-0.144,0.754,0.014,-0.003,0.017,0.026,0.134,0.001,-0.036,
7.36,0,0,0,0,0,0,0,0,0,-0.144,0.754,0.014,-0.003,0.017,0.014,0.077,0.001,-0.036,
7.37,0,0,0,0,0,0,0,0,0,-0.144,0.754,0.014,-0.003,0.017,0.014,0.077,0.035,0.101,
7.38,0,0,0,0,0,0,0,0,0,-0.144,0.754,0.014,-0.003,0.017,0.014,0.077,0.035,0.101,
7.39,0,0,0,0,0,0,0,0,0,-0.144,0.754,0.014,-0.003,0.017,0.014,0.077,0.035,0.101,
7.4,0,0,0,0,0,0,0,0,0,-0.144,0.754,0.014,-0.003,0.017,0.014,0.077,0.035,0.101,
7.41,0,0,0,0,0,0,0,0,0,-0.144,0.754,0.014,-0.003,0.017,0.014,0.077,0.035,0.101,
7.42,0,0,0,0,0,0,0,0,0,-0.16,0.754,-0.043,0,0.017,0.014,0.077,0.035,0.101,
7.43,0,0,0,0,0,0,0,0,0,-0.16,0.754,-0.043,0,0.039,-0.02,0.032,0.013,0.101,
7.44,0,0,0,0,0,0,0,0,0,-0.16,0.754,-0.043,0,0.039,-0.02,0.032,0.013,-0.07,
7.45,0,0,0,0,0,0,0,0,0,-0.16,0.754,-0.043,0,0.039,-0.02,0.032,0.013,-0.07,
7.46,0,0,0,0,0,0,0,0,0,-0.16,0.754,-0.043,0,0.039,-0.02,0.032,0.013,-0.07,
7.47,0,0,0,0,0,0,0,0,0,-0.16,0.754,-0.043,0,0.039,-0.02,0.032,0.013,-0.07,
7.48,0,0,0,0,0,0,0,0,0,-0.299,0.754,-0.003,0.008,0.039,-0.02,0.032,0.013,-0.07,
7.49,0,0,0,0,0,0,0,0,0,-0.299,0.754,-0.003,0.008,0.011,0.014,0.043,-0.033,-0.07,
7.5,0,0,0,0,0,0,0,0,0,-0.299,0.754,-0.003,0.008,0.011,0.014,0.043,-0.033,-0.013,
7.51,0,0,0,0,0,0,0,0,0,-0.299,0.754,-0.003,0.008,0.011,0.014,0.043,-0.033,-0.013,
7.52,0,0,0,0,0,0,0,0,0,-0.299,0.754,-0.003,0.008,0.011,0.014,0.043,-0.033,-0.013,
7.53,0,0,0,0,0,0,0,0,0,-0.299,0.754,-0.003,0.008,0.011,0.014,0.043,-0.033,-0.013,
7.54,0,0,0,0,0,0,0,0,0,-0.335,0.743,-0.003,0.008,0.011,0.014,0.043,-0.033,-0.013,
7.55,0,0,0,0,0,0,0,0,0,-0.335,0.743,0.008,0.025,0,0.014,0.043,-0.033,-0.013,
7.56,0,0,0,0,0,0,0,0,0,-0.335,0.743,0.008,0.025,0,0.037,0.112,0.001,0.01,
7.57,0,0,0,0,0,0,0,0,0,-0.335,0.743,0.008,0.025,0,0.037,0.112,0.001,0.01,
7.58,0,0,0,0,0,0,0,0,0,-0.335,0.743,0.008,0.025,0,0.037,0.112,0.001,0.01,
7.59,0,0,0,0,0,0,0,0,0,-0.335,0.743,0.008,0.025,0,0.037,0.112,0.001,0.01,
7.6,0,0,0,0,0,0,0,0,0,-0.335,0.743,0.008,0.025,0,0.037,0.112,0.001,0.01,
7.61,0,0,0,0,0,0,0,0,0,-0.335,0.743,0.008,0.025,0,0.037,0.112,0.001,0.01,
7.62,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0,0.037,0.112,0.001,0.01,
7.63,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,0.01,
7.64,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.65,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.66,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.67,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.68,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.69,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.7,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.71,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.72,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.73,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.74,0,0,0,0,0,0,0,0,0,-0.398,0.754,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.75,0,0,0,0,0,0,0,0,0,-1.951,0.743,-0.009,-0.061,0.033,0.003,-0.002,0.081,-0.024,
7.76,0,0,0,0,0,0,0,0,0,-1.951,0.743,0.008,-0.003,0.022,0.037,-0.002,0.081,-0.024,
7.77,0,0,0,0,0,0,0,0,0,-1.951,0.743,0.008,-0.003,0.022,0.037,0.157,0.081,0.044,
7.78,0,0,0,0,0,0,0,0,0,-1.951,0.743,0.008,-0.003,0.022,0.037,0.157,0.081,0.044,
7.79,0,0,0,0,0,0,0,0,0,-1.951,0.743,0.008,-0.003,0.022,0.037,0.157,0.081,0.044,
7.8,0,0,0,0,0,0,0,0,0,-1.951,0.743,0.008,-0.003,0.022,0.037,0.157,0.081,0.044,
7.81,0,0,0,0,0,0,0,0,0,-1.951,0.743,0.008,-0.003,0.022,0.037,0.157,0.081,0.044,
7.82,0,0,0,0,0,0,0,0,0,-1.951,0.743,0.008,-0.003,0.022,0.037,0.157,0.081,0.044,
7.83,0,0,0,0,0,0,0,0,0,-2.299,0.754,-0.026,-0.003,0.022,0.037,0.157,0.081,0.044,
7.84,0,0,0,0,0,0,0,0,0,-2.299,0.754,-0.026,-0.038,0.028,0.049,0.089,0.081,0.044,
7.85,0,0,0,0,0,0,0,0,0,-2.299,0.754,-0.026,-0.038,0.028,0.049,0.089,-0.033,0.09,
7.86,0,0,0,0,0,0,0,0,0,-2.299,0.754,-0.026,-0.038,0.028,0.049,0.089,-0.033,0.09,
7.87,0,0,0,0,0,0,0,0,0,-2.299,0.754,-0.026,-0.038,0.028,0.049,0.089,-0.033,0.09,
7.88,0.01,0,0,0,0,0,0,0,0,-2.299,0.754,-0.026,-0.038,0.028,0.049,0.089,-0.033,0.09,
7.89,0.01,0,0,0,0,0,0,0,0,-2.299,0.754,-0.026,-0.038,0.028,0.049,0.089,-0.033,0.09,
7.9,0.01,0,0,0,0,0,0,0,0,-2.503,0.754,-0.026,-0.038,0.028,0.049,0.089,-0.033,0.09,
7.91,0.01,0,0,0,0,0,0,0,0,-2.503,0.754,0.019,0.001,0.028,0.049,0.089,-0.033,0.09,
7.92,0.01,0,0,0,0,0,0,0,0,-2.503,0.754,0.019,0.001,0.033,0.003,-0.014,0.001,0.09,
7.93,0.01,0,0,0,0,0,0,0,0,-2.503,0.754,0.019,0.001,0.033,0.003,-0.014,0.001,-0.047,
7.94,0.01,0,0,0,0,0,0,0,0,-2.503,0.754,0.019,0.001,0.033,0.003,-0.014,0.001,-0.047,
7.95,0.01,0,0,0,0,0,0,0,0,-2.503,0.754,0.019,0.001,0.033,0.003,-0.014,0.001,-0.047,
7.96,0.04,0,0,0,0,0,0,0,0,-2.503,0.754,0.019,0.001,0.033,0.003,-0.014,0.001,-0.047,
7.97,0.04,0,0,0,0,0,0,0,0,-2.503,0.754,0.019,0.001,0.033,0.003,-0.014,0.001,-0.047,
7.98,0.04,0,0,0,0,0,0,0,0,-3.123,0.743,0.019,0.001,0.033,0.003,-0.014,0.001,-0.047,
7.99,0.04,0,0,0,0,0,0,0,0,-3.123,0.743,0.019,0.021,0.028,0.003,-0.014,0.001,-0.047,
8,0.04,0,0,0,0,0,0,0,0,-3.123,0.743,0.019,0.021,0.028,-0.02,0.055,0.035,-0.047,
8.01,0.04,0,0,0,0,0,0,0,0,-3.123,0.743,0.019,0.021,0.028,-0.02,0.055,0.035,0.021,
8.02,0.04,0,0,0,0,0,0,0,0,-3.123,0.743,0.019,0.021,0.028,-0.02,0.055,0.035,0.021,
8.03,0.04,0,0,0,0,0,0,0,0,-3.123,0.743,0.019,0.021,0.028,-0.02,0.055,0.035,0.021,
8.04,0.07,0,0,0,0,0,0,0,0,-3.123,0.743,0.019,0.021,0.028,-0.02,0.055,0.035,0.021,
8.05,0.07,0,0,0,0,0,0,0,0,-3.123,0.743,0.019,0.021,0.028,-0.02,0.055,0.035,0.021,
8.059999,0.07,0,0,0,0,0,0,0,0,-1.095,0.765,0.019,0.021,0.028,-0.02,0.055,0.035,0.021,
8.07,0.07,0,0,0,0,0,0,0,0,-1.095,0.765,-0.026,0.022,0.045,0.003,0.055,0.035,0.021,
8.08,0.07,0,0,0,0,0,0,0,0,-1.095,0.765,-0.026,0.022,0.045,0.003,0.1,-0.033,-0.013,
8.09,0.07,0,0,0,0,0,0,0,0,-1.095,0.765,-0.026,0.022,0.045,0.003,0.1,-0.033,-0.013,
8.099999,0.07,0,0,0,0,0,0,0,0,-1.095,0.765,-0.026,0.022,0.045,0.003,0.1,-0.033,-0.013,
8.11,0.1,0,0,0,0,0,0,0,0,-1.095,0.765,-0.026,0.022,0.045,0.003,0.1,-0.033,-0.013,
8.12,0.1,0,0,0,0,0,0,0,0,-1.095,0.765,-0.026,0.022,0.045,0.003,0.1,-0.033,-0.013,
8.13,0.1,0,0,0,0,0,0,0,0,-1.095,0.765,-0.026,0.022,0.045,0.003,0.1,-0.033,-0.013,
8.139999,0.1,0,0,0,0,0,0,0,0,-0.435,0.754,-0.026,-0.016,0.022,0.003,0.1,-0.033,-0.013,
8.15,0.1,0,0,0,0,0,0,0,0,-0.435,0.754,-0.026,-0.016,0.022,-0.088,-0.025,0.081,-0.013,
8.16,0.1,0,0,0,0,0,0,0,0,-0.435,0.754,-0.026,-0.016,0.022,-0.088,-0.025,0.081,-0.013,
8.17,0.1,0,0,0,0,0,0,0,0,-0.435,0.754,-0.026,-0.016,0.022,-0.088,-0.025,0.081,-0.013,
8.179999,0.1,0,0,0,0,0,0,0,0,-0.435,0.754,-0.026,-0.016,0.022,-0.088,-0.025,0.081,-0.013,
8.19,0.15,0,0,0,0,0,0,0,0,-0.435,0.754,-0.026,-0.016,0.022,-0.088,-0.025,0.081,-0.013,
8.2,0.15,0,0,0,0,0,0,0,0,-0.435,0.754,-0.026,-0.016,0.022,-0.088,-0.025,0.081,-0.013,
8.21,0.15,0,0,0,0,0,0,0,0,-2.619,0.765,-0.026,-0.016,0.022,-0.088,-0.025,0.081,-0.013,
8.22,0.15,0,0,0,0,0,0,0,0,-2.619,0.765,-0.003,0.014,0.084,-0.031,-0.025,0.081,-0.013,
8.23,0.15,0,0,0,0,0,0,0,0,-2.619,0.765,-0.003,0.014,0.084,-0.031,0.066,-0.033,-0.047,
8.24,0.15,0,0,0,0,0,0,0,0,-2.619,0.765,-0.003,0.014,0.084,-0.031,0.066,-0.033,-0.047,
8.25,0.15,0,0,0,0,0,0,0,0,-2.619,0.765,-0.003,0.014,0.084,-0.031,0.066,-0.033,-0.047,
8.26,0.2,0,0,0,0,0,0,0,0,-2.619,0.765,-0.003,0.014,0.084,-0.031,0.066,-0.033,-0.047,
8.27,0.2,0,0,0,0,0,0,0,0,-2.619,0.765,-0.003,0.014,0.084,-0.031,0.066,-0.033,-0.047,
8.28,0.2,0,0,0,0,0,0,0,0,-2.619,0.765,-0.003,0.014,0.084,-0.031,0.066,-0.033,-0.047,
8.29,0.2,0,0,0,0,0,0,0,0,0.709,0.754,0.019,-0.026,0.084,-0.031,0.066,-0.033,-0.047,
8.3,0.2,0,0,0,0,0,0,0,0,0.709,0.754,0.019,-0.026,0.011,0.003,0.089,-0.056,-0.047,
8.309999,0.2,0,0,0,0,0,0,0,0,0.709,0.754,0.019,-0.026,0.011,0.003,0.089,-0.056,0.01,
8.32,0.2,0,0,0,0,0,0,0,0,0.709,0.754,0.019,-0.026,0.011,0.003,0.089,-0.056,0.01,
8.33,0.2,0,0,0,0,0,0,0,0,0.709,0.754,0.019,-0.026,0.011,0.003,0.089,-0.056,0.01,
8.34,0.26,0,0,0,0,0,0,0,0,0.709,0.754,0.019,-0.026,0.011,0.003,0.089,-0.056,0.01,
8.349999,0.26,0,0,0,0,0,0,0,0,0.709,0.754,0.019,-0.026,0.011,0.003,0.089,-0.056,0.01,
8.36,0.26,0,0,0,0,0,0,0,0,3.637,0.754,0.019,-0.026,0.011,0.003,0.089,-0.056,0.01,
8.37,0.26,0,0,0,0,0,0,0,0,3.637,0.754,-0.003,0.023,0.017,0.003,0.089,-0.056,0.01,
8.38,0.26,0,0,0,0,0,0,0,0,3.637,0.754,-0.003,0.023,0.017,0.026,0.043,-0.044,-0.001,
8.389999,0.26,0,0,0,0,0,0,0,0,3.637,0.754,-0.003,0.023,0.017,0.026,0.043,-0.044,-0.001,
8.4,0.26,0,0,0,0,0,0,0,0,3.637,0.754,-0.003,0.023,0.017,0.026,0.043,-0.044,-0.001,
8.41,0.33,0,0,0,0,0,0,0,0,3.637,0.754,-0.003,0.023,0.017,0.026,0.043,-0.044,-0.001,
8.42,0.33,0,0,0,0,0,0,0,0,3.637,0.754,-0.003,0.023,0.017,0.026,0.043,-0.044,-0.001,
8.429999,0.33,0,0,0,0,0,0,0,0,3.637,0.754,-0.003,0.023,0.017,0.026,0.043,-0.044,-0.001,
8.44,0.33,0,0,0,0,0,0,0,0,1.435,0.754,0.014,-0.036,0.017,0.026,0.043,-0.044,-0.001,
8.45,0.33,0,0,0,0,0,0,0,0,1.435,0.754,0.014,-0.036,0.033,0.026,0.032,-0.044,-0.001,
8.46,0.33,0,0,0,0,0,0,0,0,1.435,0.754,0.014,-0.036,0.033,0.026,0.032,-0.022,-0.013,
8.47,0.33,0,0,0,0,0,0,0,0,1.435,0.754,0.014,-0.036,0.033,0.026,0.032,-0.022,-0.013,
8.48,0.33,0,0,0,0,0,0,0,0,1.435,0.754,0.014,-0.036,0.033,0.026,0.032,-0.022,-0.013,
8.49,0.39,0,0,0,0,0,0,0,0,1.435,0.754,0.014,-0.036,0.033,0.026,0.032,-0.022,-0.013,
8.5,0.39,0,0,0,0,0,0,0,0,1.435,0.754,0.014,-0.036,0.033,0.026,0.032,-0.022,-0.013,
8.51,0.39,0,0,0,0,0,0,0,0,-2.322,0.754,0.014,-0.036,0.033,0.026,0.032,-0.022,-0.013,
8.52,0.39,0,0,0,0,0,0,0,0,-2.322,0.754,-0.009,0.019,0.017,0.003,0.055,-0.022,-0.013,
8.53,0.39,0,0,0,0,0,0,0,0,-2.322,0.754,-0.009,0.019,0.017,0.003,0.055,-0.033,0.01,
8.54,0.39,0,0,0,0,0,0,0,0,-2.322,0.754,-0.009,0.019,0.017,0.003,0.055,-0.033,0.01,
8.55,0.39,0,0,0,0,0,0,0,0,-2.322,0.754,-0.009,0.019,0.017,0.003,0.055,-0.033,0.01,
8.559999,0.45,0,0,0,0,0,0,0,0,-2.322,0.754,-0.009,0.019,0.017,0.003,0.055,-0.033,0.01,
8.57,0.45,0,0,0,0,0,0,0,0,-2.322,0.754,-0.009,0.019,0.017,0.003,0.055,-0.033,0.01,
8.58,0.45,0,0,0,0,0,0,0,0,1.643,0.754,-0.009,0.019,0.017,0.003,0.055,-0.033,0.01,
8.59,0.45,0,0,0,0,0,0,0,0,1.643,0.754,0.042,0.012,0.039,-0.008,0.055,-0.033,0.01,
8.599999,0.45,0,0,0,0,0,0,0,0,1.643,0.754,0.042,0.012,0.039,-0.008,0.055,-0.01,0.01,
