time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.25,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.025,-0.033,-0.011,-0.302,0.047,0.022,0.033,
18.26,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.025,-0.033,-0.011,-0.302,0.047,0.022,0.033,
18.27,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.025,-0.033,-0.011,-0.302,0.047,0.022,0.033,
18.28,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.025,-0.033,-0.011,-0.302,0.047,0.022,0.033,
18.29,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.025,-0.033,-0.011,-0.302,0.047,0.022,0.033,
18.3,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.029,-0.006,-0.256,0.047,0.022,0.033,
18.31,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.029,-0.006,-0.256,0.069,-0.002,-0.001,
18.32,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.029,-0.006,-0.256,0.069,-0.002,-0.001,
18.33,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.029,-0.006,-0.256,0.069,-0.002,-0.001,
18.34,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.029,-0.006,-0.256,0.069,-0.002,-0.001,
18.35,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.029,-0.006,-0.256,0.069,-0.002,-0.001,
18.36,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.029,-0.006,-0.256,0.069,-0.002,-0.001,
18.37,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.015,0.029,-0.006,-0.256,0.069,-0.002,-0.001,
18.38,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.015,-0.016,-0.023,-0.312,0.069,-0.002,-0.001,
18.39,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.015,-0.016,-0.023,-0.312,0.047,-0.015,-0.012,
18.4,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.015,-0.016,-0.023,-0.312,0.047,-0.015,-0.012,
18.41,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.015,-0.016,-0.023,-0.312,0.047,-0.015,-0.012,
18.42,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.015,-0.016,-0.023,-0.312,0.047,-0.015,-0.012,
18.43,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.015,-0.016,-0.023,-0.312,0.047,-0.015,-0.012,
18.44,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.015,-0.016,-0.023,-0.312,0.047,-0.015,-0.012,
18.45,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,-0.016,-0.023,-0.312,0.047,-0.015,-0.012,
18.46,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,0.012,-0.023,-0.224,0.081,-0.015,-0.012,
18.47,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,0.012,-0.023,-0.224,0.081,-0.015,-0.069,
18.48,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,0.012,-0.023,-0.224,0.081,-0.015,-0.069,
18.49,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,0.012,-0.023,-0.224,0.081,-0.015,-0.069,
18.5,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,0.012,-0.023,-0.224,0.081,-0.015,-0.069,
18.51,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,0.012,-0.023,-0.224,0.081,-0.015,-0.069,
18.52,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,0.012,-0.023,-0.224,0.081,-0.015,-0.069,
18.53,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.012,-0.023,-0.224,0.081,-0.015,-0.069,
18.54,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.023,-0.028,-0.233,0.058,-0.015,-0.069,
18.55,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.023,-0.028,-0.233,0.058,-0.003,-0.024,
18.56,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.023,-0.028,-0.233,0.058,-0.003,-0.024,
18.57,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.023,-0.028,-0.233,0.058,-0.003,-0.024,
18.58,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.023,-0.028,-0.233,0.058,-0.003,-0.024,
18.59,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.023,-0.028,-0.233,0.058,-0.003,-0.024,
18.6,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.023,-0.028,-0.233,0.058,-0.003,-0.024,
18.61,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,0.023,-0.028,-0.233,0.058,-0.003,-0.024,
18.62,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,-0.027,0,-0.236,0.115,-0.003,-0.024,
18.63,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,-0.027,0,-0.236,0.115,-0.015,-0.047,
18.64,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,-0.027,0,-0.236,0.115,-0.015,-0.047,
18.65,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,-0.027,0,-0.236,0.115,-0.015,-0.047,
18.66,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,-0.027,0,-0.236,0.115,-0.015,-0.047,
18.67,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,-0.027,0,-0.236,0.115,-0.015,-0.047,
18.68,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,-0.027,0,-0.236,0.115,-0.015,-0.047,
18.69,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,-0.027,0,-0.236,0.115,-0.015,-0.047,
18.7,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,-0.027,0,-0.236,0.115,-0.015,-0.047,
18.71,0,0,0,0,0,0,0,0,0,0.088,0.006,0.002,-0.027,0,-0.236,0.115,-0.015,-0.047,
18.72,0,0,0,0,0,0,0,0,0,0.088,0.006,0.002,-0.033,0.017,-0.243,0.161,-0.015,-0.047,
18.73,0,0,0,0,0,0,0,0,0,0.088,0.006,0.002,-0.033,0.017,-0.243,0.161,0.021,-0.024,
18.74,0,0,0,0,0,0,0,0,0,0.088,0.006,0.002,-0.033,0.017,-0.243,0.161,0.021,-0.024,
18.75,0,0,0,0,0,0,0,0,0,0.088,0.006,0.002,-0.033,0.017,-0.243,0.161,0.021,-0.024,
18.76,0,0,0,0,0,0,0,0,0,0.088,0.006,0.002,-0.033,0.017,-0.243,0.161,0.021,-0.024,
18.77,0,0,0,0,0,0,0,0,0,0.088,0.006,0.002,-0.033,0.017,-0.243,0.161,0.021,-0.024,
18.78,0,0,0,0,0,0,0,0,0,0.088,0.006,0.002,-0.033,0.017,-0.243,0.161,0.021,-0.024,
18.79,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,0.018,0.017,-0.243,0.161,0.021,-0.024,
18.8,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,0.018,0.022,-0.191,0.104,0.021,-0.024,
18.81,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,0.018,0.022,-0.191,0.104,-0.014,0.022,
18.82,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,0.018,0.022,-0.191,0.104,-0.014,0.022,
18.83,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,0.018,0.022,-0.191,0.104,-0.014,0.022,
18.84,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,0.018,0.022,-0.191,0.104,-0.014,0.022,
18.85,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,0.018,0.022,-0.191,0.104,-0.014,0.022,
18.86,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,0.018,0.022,-0.191,0.104,-0.014,0.022,
18.87,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.037,0.006,0.022,-0.191,0.104,-0.014,0.022,
18.88,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.037,0.006,-0.011,-0.289,0.001,0.02,0.022,
18.89,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.037,0.006,-0.011,-0.289,0.001,0.02,-0.126,
18.9,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.037,0.006,-0.011,-0.289,0.001,0.02,-0.126,
18.91,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.037,0.006,-0.011,-0.289,0.001,0.02,-0.126,
18.92,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.037,0.006,-0.011,-0.289,0.001,0.02,-0.126,
18.93,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.037,0.006,-0.011,-0.289,0.001,0.02,-0.126,
18.94,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.037,0.006,-0.011,-0.289,0.001,0.02,-0.126,
18.95,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.037,0.006,-0.011,-0.289,0.001,0.02,-0.126,
18.96,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.037,0.006,-0.011,-0.289,0.001,0.02,-0.126,
18.97,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.037,0.006,-0.011,-0.289,0.001,0.02,-0.126,
18.98,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.037,0.006,-0.011,-0.289,0.001,0.02,-0.126,
18.99,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.006,-0.011,-0.289,0.001,0.02,-0.126,
19,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.04,-0.011,-1.273,0.001,0.02,-0.126,
19.01,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.04,-0.011,-1.273,0.012,0.009,0.079,
19.02,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.04,-0.011,-1.273,0.012,0.009,0.079,
19.03,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.04,-0.011,-1.273,0.012,0.009,0.079,
19.04,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.04,-0.011,-1.273,0.012,0.009,0.079,
19.05,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.04,-0.011,-1.273,0.012,0.009,0.079,
19.06,0,0,0,0,0,0.02,0,0,0,0.066,0.006,0.019,0.04,-0.011,-1.273,0.012,0.009,0.079,
19.07,0,0,0,0,0,0.02,0,0,0,-0.003,-0.005,0.025,-0.022,-0.011,-1.273,0.012,0.009,0.079,
19.08,0,0,0,0,0,0.02,0,0,0,-0.003,-0.005,0.025,-0.022,-0.006,-1.43,-0.01,0.009,0.079,
19.09,0,0,0,0,0,0.02,0,0,0,-0.003,-0.005,0.025,-0.022,-0.006,-1.43,-0.01,0.009,0.022,
19.1,0,0,0,0,0,0.02,0,0,0,-0.003,-0.005,0.025,-0.022,-0.006,-1.43,-0.01,0.009,0.022,
19.11,0,0,0,0,0,0.02,0,0,0,-0.003,-0.005,0.025,-0.022,-0.006,-1.43,-0.01,0.009,0.022,
19.12,0,0,0,0,0,0.1,0,0,0,-0.003,-0.005,0.025,-0.022,-0.006,-1.43,-0.01,0.009,0.022,
19.13,0,0,0,0,0,0.1,0,0,0,-0.003,-0.005,0.025,-0.022,-0.006,-1.43,-0.01,0.009,0.022,
19.14,0,0,0,0,0,0.1,0,0,0,-0.014,-0.016,0.008,0.023,-0.006,-1.43,-0.01,0.009,0.022,
19.15,0,0,0,0,0,0.1,0,0,0,-0.014,-0.016,0.008,0.023,-0.006,-1.52,-0.01,0.009,0.022,
19.16,0,0,0,0,0,0.1,0,0,0,-0.014,-0.016,0.008,0.023,-0.006,-1.52,-0.01,-0.015,0.022,
19.17,0,0,0,0,0,0.1,0,0,0,-0.014,-0.016,0.008,0.023,-0.006,-1.52,-0.01,-0.015,0.022,
19.18,0,0,0,0,0,0.1,0,0,0,-0.014,-0.016,0.008,0.023,-0.006,-1.52,-0.01,-0.015,0.022,
19.19,0,0,0,0,0,0.1,0,0,0,-0.014,-0.016,0.008,0.023,-0.006,-1.52,-0.01,-0.015,0.022,
19.2,0,0,0,0,0,0.24,0,0,0,-0.014,-0.016,0.008,0.023,-0.006,-1.52,-0.01,-0.015,0.022,
19.21,0,0,0,0,0,0.24,0,0,0,-0.014,0.016,0.008,0.023,-0.006,-1.52,-0.01,-0.015,0.022,
19.22,0,0,0,0,0,0.24,0,0,0,-0.014,0.016,-0.02,0.023,-0.006,-1.662,-0.01,-0.015,0.022,
19.23,0,0,0,0,0,0.24,0,0,0,-0.014,0.016,-0.02,0.023,-0.006,-1.662,0.092,-0.002,-0.069,
19.24,0,0,0,0,0,0.24,0,0,0,-0.014,0.016,-0.02,0.023,-0.006,-1.662,0.092,-0.002,-0.069,
19.25,0,0,0,0,0,0.24,0,0,0,-0.014,0.016,-0.02,0.023,-0.006,-1.662,0.092,-0.002,-0.069,
19.26,0,0,0,0,0,0.24,0,0,0,-0.014,0.016,-0.02,0.023,-0.006,-1.662,0.092,-0.002,-0.069,
19.27,0,0,0,0,0,0.43,0,0,0,-0.014,0.016,-0.02,0.023,-0.006,-1.662,0.092,-0.002,-0.069,
19.28,0,0,0,0,0,0.43,0,0,0,-0.003,0.006,0.019,0.023,-0.006,-1.662,0.092,-0.002,-0.069,
19.29,0,0,0,0,0,0.43,0,0,0,-0.003,0.006,0.019,0.023,0.011,-1.77,0.024,-0.002,-0.069,
19.3,0,0,0,0,0,0.43,0,0,0,-0.003,0.006,0.019,0.023,0.011,-1.77,0.024,0.021,-0.069,
19.31,0,0,0,0,0,0.43,0,0,0,-0.003,0.006,0.019,0.023,0.011,-1.77,0.024,0.021,-0.069,
19.32,0,0,0,0,0,0.43,0,0,0,-0.003,0.006,0.019,0.023,0.011,-1.77,0.024,0.021,-0.069,
19.33,0,0,0,0,0,0.43,0,0,0,-0.003,0.006,0.019,0.023,0.011,-1.77,0.024,0.021,-0.069,
19.34,0,0,0,0,0,0.65,0,0,0,-0.014,0.006,0.019,0.023,0.011,-1.77,0.024,0.021,-0.069,
19.35,0,0,0,0,0,0.65,0,0,0,-0.014,-0.005,0.008,0.012,-0.006,-1.77,0.024,0.021,-0.069,
19.36,0,0,0,0,0,0.65,0,0,0,-0.014,-0.005,0.008,0.012,-0.006,-0.937,0.035,0.009,0.068,
19.37,0,0,0,0,0,0.65,0,0,0,-0.014,-0.005,0.008,0.012,-0.006,-0.937,0.035,0.009,0.068,
19.38,0,0,0,0,0,0.65,0,0,0,-0.014,-0.005,0.008,0.012,-0.006,-0.937,0.035,0.009,0.068,
19.39,0,0,0,0,0,0.65,0,0,0,-0.014,-0.005,0.008,0.012,-0.006,-0.937,0.035,0.009,0.068,
19.4,0,0,0,0,0,0.88,0,0,0,-0.014,-0.005,0.008,0.012,-0.006,-0.937,0.035,0.009,0.068,
19.41,0,0,0,0,0,0.88,0,0,0,-0.026,0.006,0.008,0.012,-0.006,-0.937,0.035,0.009,0.068,
19.42,0,0,0,0,0,0.88,0,0,0,-0.026,0.006,0.002,-0.011,0.011,-0.937,0.035,0.009,0.068,
19.43,0,0,0,0,0,0.88,0,0,0,-0.026,0.006,0.002,-0.011,0.011,0.072,0.115,-0.036,-0.047,
19.44,0,0,0,0,0,0.88,0,0,0,-0.026,0.006,0.002,-0.011,0.011,0.072,0.115,-0.036,-0.047,
19.45,0,0,0,0,0,0.88,0,0,0,-0.026,0.006,0.002,-0.011,0.011,0.072,0.115,-0.036,-0.047,
19.46,0,0,0,0,0,0.88,0,0,0,-0.026,0.006,0.002,-0.011,0.011,0.072,0.115,-0.036,-0.047,
19.47,0,0,0,0,0,0.88,0,0,0,-0.026,0.006,0.002,-0.011,0.011,0.072,0.115,-0.036,-0.047,
19.48,0,0,0,0,0,1.11,0,0,0,-0.026,0.006,0.002,-0.011,0.011,0.072,0.115,-0.036,-0.047,
19.49,0,0,0,0,0,1.11,0,0,0,0.088,-0.005,-0.009,0.006,0.011,0.072,0.115,-0.036,-0.047,
19.5,0,0,0,0,0,1.11,0,0,0,0.088,-0.005,-0.009,0.006,-0.028,0.275,0.058,-0.036,-0.047,
19.51,0,0,0,0,0,1.11,0,0,0,0.088,-0.005,-0.009,0.006,-0.028,0.275,0.058,-0.027,-0.035,
19.52,0,0,0,0,0,1.11,0,0,0,0.088,-0.005,-0.009,0.006,-0.028,0.275,0.058,-0.027,-0.035,
19.53,0,0,0,0,0,1.11,0,0,0,0.088,-0.005,-0.009,0.006,-0.028,0.275,0.058,-0.027,-0.035,
19.54,0,0,0,0,0,1.11,0,0,0,0.088,-0.005,-0.009,0.006,-0.028,0.275,0.058,-0.027,-0.035,
19.55,0,0,0,0,0,1.11,0,0,0,0.088,-0.005,-0.009,0.006,-0.028,0.275,0.058,-0.027,-0.035,
19.56,0,0,0,0,0,1.31,0,0,0,0.088,-0.005,-0.009,0.006,-0.028,0.275,0.058,-0.027,-0.035,
19.57,0,0,0,0,0,1.31,0,0,0,0.066,-0.005,-0.003,-0.027,-0.028,0.275,0.058,-0.027,-0.035,
19.58,0,0,0,0,0,1.31,0,0,0,0.066,-0.005,-0.003,-0.027,0.017,0.138,0.081,0.02,-0.035,
19.59,0,0,0,0,0,1.31,0,0,0,0.066,-0.005,-0.003,-0.027,0.017,0.138,0.081,0.02,-0.035,
19.6,0,0,0,0,0,1.31,0,0,0,0.066,-0.005,-0.003,-0.027,0.017,0.138,0.081,0.02,-0.035,
19.61,0,0,0,0,0,1.31,0,0,0,0.066,-0.005,-0.003,-0.027,0.017,0.138,0.081,0.02,-0.035,
19.62,0,0,0,0,0,1.42,0,0,0,0.066,-0.005,-0.003,-0.027,0.017,0.138,0.081,0.02,-0.035,
19.63,0,0,0,0,0,1.42,0,0,0,0.054,-0.005,0.002,0.012,-0.017,0.138,0.081,0.02,-0.035,
19.64,0,0,0,0,0,1.42,0,0,0,0.054,-0.005,0.002,0.012,-0.017,0.194,0.092,0.02,0.033,
19.65,0,0,0,0,0,1.42,0,0,0,0.054,-0.005,0.002,0.012,-0.017,0.194,0.092,0.02,0.033,
19.66,0,0,0,0,0,1.42,0,0,0,0.054,-0.005,0.002,0.012,-0.017,0.194,0.092,0.02,0.033,
19.67,0,0,0,0,0,1.42,0,0,0,0.054,-0.005,0.002,0.012,-0.017,0.194,0.092,0.02,0.033,
19.68,0,0,0,0,0,1.48,0,0,0,0.054,-0.005,0.002,0.012,-0.017,0.194,0.092,0.02,0.033,
19.69,0,0,0,0,0,1.48,0,0,0,0.031,0.006,0.002,0.012,-0.017,0.194,0.092,0.02,0.033,
19.7,0,0,0,0,0,1.48,0,0,0,0.031,0.006,0.002,0.006,-0.023,0.139,0.047,0.02,0.033,
19.71,0,0,0,0,0,1.48,0,0,0,0.031,0.006,0.002,0.006,-0.023,0.139,0.047,-0.015,-0.035,
19.72,0,0,0,0,0,1.48,0,0,0,0.031,0.006,0.002,0.006,-0.023,0.139,0.047,-0.015,-0.035,
19.73,0,0,0,0,0,1.48,0,0,0,0.031,0.006,0.002,0.006,-0.023,0.139,0.047,-0.015,-0.035,
19.74,0,0,0,0,0,1.48,0,0,0,0.031,0.006,0.002,0.006,-0.023,0.139,0.047,-0.015,-0.035,
19.75,0,0,0,0,0,1.48,0,0,0,0.031,0.006,0.002,0.006,-0.023,0.139,0.047,-0.015,-0.035,
19.76,0,0,0,0,0,1.48,0,0,0,0.031,0.006,0.002,0.006,-0.023,0.139,0.047,-0.015,-0.035,
19.77,0,0,0,0,0,1.49,0,0,0,0.031,0.006,0.002,0.006,-0.023,0.139,0.047,-0.015,-0.035,
19.78,0,0,0,0,0,1.49,0,0,0,0.031,0.006,0.002,0.006,-0.023,0.139,0.047,-0.015,-0.035,
19.79,0,0,0,0,0,1.49,0,0,0,0.02,-0.005,0.019,0.023,-0.023,0.139,0.047,-0.015,-0.035,
19.8,0,0,0,0,0,1.49,0,0,0,0.02,-0.005,0.019,0.023,0.017,1.753,-0.01,-0.015,-0.035,
19.81,0,0,0,0,0,1.49,0,0,0,0.02,-0.005,0.019,0.023,0.017,1.753,-0.01,-0.015,-0.024,
19.82,0,0,0,0,0,1.49,0,0,0,0.02,-0.005,0.019,0.023,0.017,1.753,-0.01,-0.015,-0.024,
19.83,0,0,0,0,0,1.49,0,0,0,0.02,-0.005,0.019,0.023,0.017,1.753,-0.01,-0.015,-0.024,
19.84,0,0,0,0,0,1.49,0,0,0,0.02,-0.005,0.019,0.023,0.017,1.753,-0.01,-0.015,-0.024,
19.85,0,0,0,0,0,1.38,0,0,0,0.02,-0.005,0.019,0.023,0.017,1.753,-0.01,-0.015,-0.024,
19.86,0,0,0,0,0,1.38,0,0,0,0.054,0.006,0.019,0.023,0.017,1.753,-0.01,-0.015,-0.024,
19.87,0,0,0,0,0,1.38,0,0,0,0.054,0.006,-0.026,0.023,0.017,1.647,-0.01,-0.015,-0.024,
19.88,0,0,0,0,0,1.38,0,0,0,0.054,0.006,-0.026,0.023,0.017,1.647,-0.068,0.02,0.033,
19.89,0,0,0,0,0,1.38,0,0,0,0.054,0.006,-0.026,0.023,0.017,1.647,-0.068,0.02,0.033,
19.9,0,0,0,0,0,1.38,0,0,0,0.054,0.006,-0.026,0.023,0.017,1.647,-0.068,0.02,0.033,
19.91,0,0,0,0,0,1.38,0,0,0,0.054,0.006,-0.026,0.023,0.017,1.647,-0.068,0.02,0.033,
19.92,0,0,0,0,0,1.15,0,0,0,0.054,0.006,-0.026,0.023,0.017,1.647,-0.068,0.02,0.033,
19.93,0,0,0,0,0,1.15,0,0,0,0.02,0.006,-0.026,0.023,0.017,1.647,-0.068,0.02,0.033,
19.94,0,0,0,0,0,1.15,0,0,0,0.02,0.006,0.03,-0.016,0.017,1.647,-0.068,0.02,0.033,
19.95,0,0,0,0,0,1.15,0,0,0,0.02,0.006,0.03,-0.016,0,1.291,0.069,-0.002,0.033,
19.96,0,0,0,0,0,1.15,0,0,0,0.02,0.006,0.03,-0.016,0,1.291,0.069,-0.002,-0.024,
19.97,0,0,0,0,0,1.15,0,0,0,0.02,0.006,0.03,-0.016,0,1.291,0.069,-0.002,-0.024,
19.98,0,0,0,0,0,1.15,0,0,0,0.02,0.006,0.03,-0.016,0,1.291,0.069,-0.002,-0.024,
19.99,0,0,0,0,0,1.15,0,0,0,0.02,0.006,0.03,-0.016,0,1.291,0.069,-0.002,-0.024,
20,0,0,0,0,0,0.78,0,0,0,0.02,0.006,0.03,-0.016,0,1.291,0.069,-0.002,-0.024,
20.01,0,0,0,0,0,0.78,0,0,0,0.054,0.006,0.03,-0.016,0,1.291,0.069,-0.002,-0.024,
20.02,0,0,0,0,0,0.78,0,0,0,0.054,-0.005,-0.009,0.023,0.022,1.291,0.069,-0.002,-0.024,
20.03,0,0,0,0,0,0.78,0,0,0,0.054,-0.005,-0.009,0.023,0.022,0.275,0.081,0.032,-0.024,
20.04,0,0,0,0,0,0.78,0,0,0,0.054,-0.005,-0.009,0.023,0.022,0.275,0.081,0.032,-0.047,
20.05,0,0,0,0,0,0.78,0,0,0,0.054,-0.005,-0.009,0.023,0.022,0.275,0.081,0.032,-0.047,
20.06,0,0,0,0,0,0.78,0,0,0,0.054,-0.005,-0.009,0.023,0.022,0.275,0.081,0.032,-0.047,
20.07,0,0,0,0,0,0.78,0,0,0,0.054,-0.005,-0.009,0.023,0.022,0.275,0.081,0.032,-0.047,
20.08,0,0,0,0,0,0.36,0,0,0,0.054,-0.005,-0.009,0.023,0.022,0.275,0.081,0.032,-0.047,
20.09,0,0,0,0,0,0.36,0,0,0,0.054,-0.005,-0.009,0.023,0.022,0.275,0.081,0.032,-0.047,
20.1,0,0,0,0,0,0.36,0,0,0,0.054,-0.005,-0.009,-0.011,0.005,0.275,0.081,0.032,-0.047,
20.11,0,0,0,0,0,0.36,0,0,0,0.054,-0.005,-0.009,-0.011,0.005,1.034,-0.09,-0.026,-0.001,
20.12,0,0,0,0,0,0.36,0,0,0,0.054,-0.005,-0.009,-0.011,0.005,1.034,-0.09,-0.026,-0.001,
20.13,0,0,0,0,0,0.36,0,0,0,0.054,-0.005,-0.009,-0.011,0.005,1.034,-0.09,-0.026,-0.001,
20.14,0,0,0,0,0,0.36,0,0,0,0.054,-0.005,-0.009,-0.011,0.005,1.034,-0.09,-0.026,-0.001,
20.15,0,0,0,0,0,0.36,0,0,0,0.054,-0.005,-0.009,-0.011,0.005,1.034,-0.09,-0.026,-0.001,
20.16,0,0,0,0,0,0.36,0,0,0,0.054,-0.005,-0.009,-0.011,0.005,1.034,-0.09,-0.026,-0.001,
20.17,0,0,0,0,0,0.36,0,0,0,0.054,-0.005,-0.009,-0.011,0.005,1.034,-0.09,-0.026,-0.001,
20.18,0,0,0,0,0,-0.02,0,0,0,0.054,-0.005,-0.009,-0.011,0.005,1.034,-0.09,-0.026,-0.001,
20.19,0,0,0,0,0,-0.02,0,0,0,0.054,-0.005,-0.009,-0.011,0.005,1.034,-0.09,-0.026,-0.001,
20.2,0,0,0,0,0,-0.02,0,0,0,-0.014,-0.005,0.019,-0.039,0.005,1.034,-0.09,-0.026,-0.001,
20.21,0,0,0,0,0,-0.02,0,0,0,-0.014,-0.005,0.019,-0.039,0.039,-0.54,0.012,-0.026,-0.001,
20.22,0,0,0,0,0,-0.02,0,0,0,-0.014,-0.005,0.019,-0.039,0.039,-0.54,0.012,-0.003,-0.001,
20.23,0,0,0,0,0,-0.02,0,0,0,-0.014,-0.005,0.019,-0.039,0.039,-0.54,0.012,-0.003,-0.001,
20.24,0,0,0,0,0,-0.02,0,0,0,-0.014,-0.005,0.019,-0.039,0.039,-0.54,0.012,-0.003,-0.001,
20.25,0,0,0,0,0,-0.02,0,0,0,-0.014,-0.005,0.019,-0.039,0.039,-0.54,0.012,-0.003,-0.001,
20.26,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,-0.039,0.039,-0.54,0.012,-0.003,-0.001,
20.27,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,-0.039,0.039,-0.54,0.012,-0.003,-0.001,
20.28,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.006,0,-0.54,0.012,-0.003,-0.001,
20.29,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.006,0,-0.485,0.092,0.009,-0.001,
20.3,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.006,0,-0.485,0.092,0.009,-0.035,
20.31,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.006,0,-0.485,0.092,0.009,-0.035,
20.32,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.006,0,-0.485,0.092,0.009,-0.035,
20.33,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.006,0,-0.485,0.092,0.009,-0.035,
20.34,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.006,0,-0.485,0.092,0.009,-0.035,
20.35,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,0,-0.485,0.092,0.009,-0.035,
20.36,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.04,-0.006,-0.447,0.092,0.009,-0.035,
20.37,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.04,-0.006,-0.447,-0.033,0.008,-0.012,
20.38,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.04,-0.006,-0.447,-0.033,0.008,-0.012,
