time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
38.42,0,0.13,0,0,0,0,0,0,0,0.018,1.801,0.036,-0.026,0.002,0.02,0.119,-0.375,0.015,
38.43,0,0.13,0,0,0,0,0,0,0,0.018,1.801,0.036,-0.026,0.002,0.02,0.119,-0.375,0.015,
38.44,0,0.15,0,0,0,0,0,0,0,0.018,1.801,0.036,-0.026,0.002,0.02,0.119,-0.375,0.015,
38.45,0,0.15,0,0,0,0,0,0,0,0.018,1.801,0.036,-0.026,0.002,0.02,0.119,-0.375,0.015,
38.46,0,0.15,0,0,0,0,0,0,0,0.018,1.801,0.036,-0.026,0.002,0.02,0.119,-0.375,0.015,
38.47,0,0.15,0,0,0,0,0,0,0,-0.035,1.736,0.074,-0.006,0.002,0.02,0.119,-0.375,0.015,
38.48,0,0.15,0,0,0,0,0,0,0,-0.035,1.736,0.074,-0.006,0.013,-0.003,-0.015,-0.375,0.015,
38.49,0,0.15,0,0,0,0,0,0,0,-0.035,1.736,0.074,-0.006,0.013,-0.003,-0.015,-0.341,0.026,
38.5,0,0.15,0,0,0,0,0,0,0,-0.035,1.736,0.074,-0.006,0.013,-0.003,-0.015,-0.341,0.026,
38.51,0,0.15,0,0,0,0,0,0,0,-0.035,1.736,0.074,-0.006,0.013,-0.003,-0.015,-0.341,0.026,
38.52,0,0.17,0,0,0,0,0,0,0,-0.035,1.736,0.074,-0.006,0.013,-0.003,-0.015,-0.341,0.026,
38.53,0,0.17,0,0,0,0,0,0,0,-0.035,1.736,0.074,-0.006,0.013,-0.003,-0.015,-0.341,0.026,
38.54,0,0.17,0,0,0,0,0,0,0,0.024,1.736,0.074,-0.006,0.013,-0.003,-0.015,-0.341,0.026,
38.55,0,0.17,0,0,0,0,0,0,0,0.024,1.736,0.057,0.03,-0.026,-0.003,-0.015,-0.341,0.026,
38.56,0,0.17,0,0,0,0,0,0,0,0.024,1.736,0.057,0.03,-0.026,-0.003,0.086,-0.273,0.026,
38.57,0,0.17,0,0,0,0,0,0,0,0.024,1.736,0.057,0.03,-0.026,-0.003,0.086,-0.273,-0.031,
38.58,0,0.17,0,0,0,0,0,0,0,0.024,1.736,0.057,0.03,-0.026,-0.003,0.086,-0.273,-0.031,
38.59,0,0.17,0,0,0,0,0,0,0,0.024,1.736,0.057,0.03,-0.026,-0.003,0.086,-0.273,-0.031,
38.6,0,0.19,0,0,0,0,0,0,0,0.024,1.736,0.057,0.03,-0.026,-0.003,0.086,-0.273,-0.031,
38.61,0,0.19,0,0,0,0,0,0,0,0.024,1.736,0.057,0.03,-0.026,-0.003,0.086,-0.273,-0.031,
38.62,0,0.19,0,0,0,0,0,0,0,0.024,1.521,0.057,0.03,-0.026,-0.003,0.086,-0.273,-0.031,
38.63,0,0.19,0,0,0,0,0,0,0,0.024,1.521,0.041,0.006,0.002,-0.003,0.086,-0.273,-0.031,
38.64,0,0.19,0,0,0,0,0,0,0,0.024,1.521,0.041,0.006,0.002,-0.003,0.011,-0.273,-0.053,
38.65,0,0.19,0,0,0,0,0,0,0,0.024,1.521,0.041,0.006,0.002,-0.003,0.011,-0.273,-0.053,
38.66,0,0.19,0,0,0,0,0,0,0,0.024,1.521,0.041,0.006,0.002,-0.003,0.011,-0.273,-0.053,
38.67,0,0.19,0,0,0,0,0,0,0,0.024,1.521,0.041,0.006,0.002,-0.003,0.011,-0.273,-0.053,
38.68,0,0.21,0,0,0,0,0,0,0,0.024,1.521,0.041,0.006,0.002,-0.003,0.011,-0.273,-0.053,
38.69,0,0.21,0,0,0,0,0,0,0,0.024,1.521,0.041,0.006,0.002,-0.003,0.011,-0.273,-0.053,
38.7,0,0.21,0,0,0,0,0,0,0,0.024,1.246,0.025,0.006,0.002,-0.003,0.011,-0.273,-0.053,
38.71,0,0.21,0,0,0,0,0,0,0,0.024,1.246,0.025,-0.036,-0.004,-0.026,0.011,-0.273,-0.053,
38.72,0,0.21,0,0,0,0,0,0,0,0.024,1.246,0.025,-0.036,-0.004,-0.026,0.005,-0.273,0.038,
38.73,0,0.21,0,0,0,0,0,0,0,0.024,1.246,0.025,-0.036,-0.004,-0.026,0.005,-0.273,0.038,
38.74,0,0.21,0,0,0,0,0,0,0,0.024,1.246,0.025,-0.036,-0.004,-0.026,0.005,-0.273,0.038,
38.75,0,0.24,0,0,0,0,0,0,0,0.024,1.246,0.025,-0.036,-0.004,-0.026,0.005,-0.273,0.038,
38.76,0,0.24,0,0,0,0,0,0,0,0.024,1.246,0.025,-0.036,-0.004,-0.026,0.005,-0.273,0.038,
38.77,0,0.24,0,0,0,0,0,0,0,0.024,1.246,0.025,-0.036,-0.004,-0.026,0.005,-0.273,0.038,
38.78,0,0.24,0,0,0,0,0,0,0,0.032,1.231,0.052,-0.003,-0.004,-0.026,0.005,-0.273,0.038,
38.79,0,0.24,0,0,0,0,0,0,0,0.032,1.231,0.052,-0.003,0.019,0.009,0.083,-0.273,0.038,
38.8,0,0.24,0,0,0,0,0,0,0,0.032,1.231,0.052,-0.003,0.019,0.009,0.083,-0.273,0.015,
38.81,0,0.24,0,0,0,0,0,0,0,0.032,1.231,0.052,-0.003,0.019,0.009,0.083,-0.273,0.015,
38.82,0,0.24,0,0,0,0,0,0,0,0.032,1.231,0.052,-0.003,0.019,0.009,0.083,-0.273,0.015,
38.83,0,0.26,0,0,0,0,0,0,0,0.032,1.231,0.052,-0.003,0.019,0.009,0.083,-0.273,0.015,
38.84,0,0.26,0,0,0,0,0,0,0,0.032,1.231,0.052,-0.003,0.019,0.009,0.083,-0.273,0.015,
38.85,0,0.26,0,0,0,0,0,0,0,-0.019,1.231,0.052,-0.003,0.019,0.009,0.083,-0.273,0.015,
38.86,0,0.26,0,0,0,0,0,0,0,-0.019,1.322,0.046,-0.017,0.002,0.009,0.083,-0.273,0.015,
38.87,0,0.26,0,0,0,0,0,0,0,-0.019,1.322,0.046,-0.017,0.002,0.02,-0.047,-0.295,0.049,
38.88,0,0.26,0,0,0,0,0,0,0,-0.019,1.322,0.046,-0.017,0.002,0.02,-0.047,-0.295,0.049,
38.89,0,0.26,0,0,0,0,0,0,0,-0.019,1.322,0.046,-0.017,0.002,0.02,-0.047,-0.295,0.049,
38.9,0,0.26,0,0,0,0,0,0,0,-0.019,1.322,0.046,-0.017,0.002,0.02,-0.047,-0.295,0.049,
38.91,0,0.29,0,0,0,0,0,0,0,-0.019,1.322,0.046,-0.017,0.002,0.02,-0.047,-0.295,0.049,
38.92,0,0.29,0,0,0,0,0,0,0,-0.019,1.322,0.046,-0.017,0.002,0.02,-0.047,-0.295,0.049,
38.93,0,0.29,0,0,0,0,0,0,0,-0.058,1.264,0.074,-0.017,0.002,0.02,-0.047,-0.295,0.049,
38.94,0,0.29,0,0,0,0,0,0,0,-0.058,1.264,0.074,-0.003,-0.015,-0.014,-0.047,-0.295,0.049,
38.95,0,0.29,0,0,0,0,0,0,0,-0.058,1.264,0.074,-0.003,-0.015,-0.014,0.119,-0.295,-0.008,
38.96,0,0.29,0,0,0,0,0,0,0,-0.058,1.264,0.074,-0.003,-0.015,-0.014,0.119,-0.295,-0.008,
38.97,0,0.29,0,0,0,0,0,0,0,-0.058,1.264,0.074,-0.003,-0.015,-0.014,0.119,-0.295,-0.008,
38.98,0,0.31,0,0,0,0,0,0,0,-0.058,1.264,0.074,-0.003,-0.015,-0.014,0.119,-0.295,-0.008,
38.99,0,0.31,0,0,0,0,0,0,0,-0.058,1.264,0.074,-0.003,-0.015,-0.014,0.119,-0.295,-0.008,
39,0,0.31,0,0,0,0,0,0,0,-0.058,1.264,0.074,-0.003,-0.015,-0.014,0.119,-0.295,-0.008,
39.01,0,0.31,0,0,0,0,0,0,0,-0.007,0.956,0.073,0.001,-0.015,-0.014,0.119,-0.295,-0.008,
39.02,0,0.31,0,0,0,0,0,0,0,-0.007,0.956,0.073,0.001,0.008,0.009,0.119,-0.295,-0.008,
39.03,0,0.31,0,0,0,0,0,0,0,-0.007,0.956,0.073,0.001,0.008,0.009,0.096,-0.273,-0.008,
39.04,0,0.31,0,0,0,0,0,0,0,-0.007,0.956,0.073,0.001,0.008,0.009,0.096,-0.273,-0.008,
39.05,0,0.31,0,0,0,0,0,0,0,-0.007,0.956,0.073,0.001,0.008,0.009,0.096,-0.273,-0.008,
39.06,0,0.34,0,0,0,0,0,0,0,-0.007,0.956,0.073,0.001,0.008,0.009,0.096,-0.273,-0.008,
39.07,0,0.34,0,0,0,0,0,0,0,-0.007,0.956,0.073,0.001,0.008,0.009,0.096,-0.273,-0.008,
39.08,0,0.34,0,0,0,0,0,0,0,-0.007,0.956,0.073,0.001,0.008,0.009,0.096,-0.273,-0.008,
39.09,0,0.34,0,0,0,0,0,0,0,0.026,0.984,0.082,0.001,0.008,0.009,0.096,-0.273,-0.008,
39.1,0,0.34,0,0,0,0,0,0,0,0.026,0.984,0.082,-0.023,-0.015,-0.003,-0.002,-0.204,-0.008,
39.11,0,0.34,0,0,0,0,0,0,0,0.026,0.984,0.082,-0.023,-0.015,-0.003,-0.002,-0.204,0.004,
39.12,0,0.34,0,0,0,0,0,0,0,0.026,0.984,0.082,-0.023,-0.015,-0.003,-0.002,-0.204,0.004,
39.13,0,0.34,0,0,0,0,0,0,0,0.026,0.984,0.082,-0.023,-0.015,-0.003,-0.002,-0.204,0.004,
39.14,0,0.36,0,0,0,0,0,0,0,0.026,0.984,0.082,-0.023,-0.015,-0.003,-0.002,-0.204,0.004,
39.15,0,0.36,0,0,0,0,0,0,0,0.026,0.984,0.082,-0.023,-0.015,-0.003,-0.002,-0.204,0.004,
39.16,0,0.36,0,0,0,0,0,0,0,-0.027,0.952,0.046,-0.023,-0.015,-0.003,-0.002,-0.204,0.004,
39.17,0,0.36,0,0,0,0,0,0,0,-0.027,0.952,0.046,-0.019,-0.02,0.009,-0.012,-0.204,0.004,
39.18,0,0.36,0,0,0,0,0,0,0,-0.027,0.952,0.046,-0.019,-0.02,0.009,-0.012,-0.318,-0.019,
39.19,0,0.36,0,0,0,0,0,0,0,-0.027,0.952,0.046,-0.019,-0.02,0.009,-0.012,-0.318,-0.019,
39.2,0,0.36,0,0,0,0,0,0,0,-0.027,0.952,0.046,-0.019,-0.02,0.009,-0.012,-0.318,-0.019,
39.21,0,0.38,0,0,0,0,0,0,0,-0.027,0.952,0.046,-0.019,-0.02,0.009,-0.012,-0.318,-0.019,
39.22,0,0.38,0,0,0,0,0,0,0,-0.027,0.952,0.046,-0.019,-0.02,0.009,-0.012,-0.318,-0.019,
39.23,0,0.38,0,0,0,0,0,0,0,-0.089,1.264,0.063,-0.019,-0.02,0.009,-0.012,-0.318,-0.019,
39.24,0,0.38,0,0,0,0,0,0,0,-0.089,1.264,0.063,0.016,0.002,-0.003,-0.061,-0.318,-0.019,
39.25,0,0.38,0,0,0,0,0,0,0,-0.089,1.264,0.063,0.016,0.002,-0.003,-0.061,-0.273,0.015,
39.26,0,0.38,0,0,0,0,0,0,0,-0.089,1.264,0.063,0.016,0.002,-0.003,-0.061,-0.273,0.015,
39.27,0,0.38,0,0,0,0,0,0,0,-0.089,1.264,0.063,0.016,0.002,-0.003,-0.061,-0.273,0.015,
39.28,0,0.4,0,0,0,0,0,0,0,-0.089,1.264,0.063,0.016,0.002,-0.003,-0.061,-0.273,0.015,
39.29,0,0.4,0,0,0,0,0,0,0,-0.089,1.264,0.063,0.016,0.002,-0.003,-0.061,-0.273,0.015,
39.3,0,0.4,0,0,0,0,0,0,0,0.001,0.858,0.025,0.016,0.002,-0.003,-0.061,-0.273,0.015,
39.31,0,0.4,0,0,0,0,0,0,0,0.001,0.858,0.025,-0.006,0.013,0.009,-0.002,-0.273,0.015,
39.32,0,0.4,0,0,0,0,0,0,0,0.001,0.858,0.025,-0.006,0.013,0.009,-0.002,-0.284,0.095,
39.33,0,0.4,0,0,0,0,0,0,0,0.001,0.858,0.025,-0.006,0.013,0.009,-0.002,-0.284,0.095,
39.34,0,0.4,0,0,0,0,0,0,0,0.001,0.858,0.025,-0.006,0.013,0.009,-0.002,-0.284,0.095,
39.35,0,0.42,0,0,0,0,0,0,0,0.001,0.858,0.025,-0.006,0.013,0.009,-0.002,-0.284,0.095,
39.36,0,0.42,0,0,0,0,0,0,0,0.001,0.858,0.025,-0.006,0.013,0.009,-0.002,-0.284,0.095,
39.37,0,0.42,0,0,0,0,0,0,0,0.001,0.956,0.084,-0.018,0.013,0.009,-0.002,-0.284,0.095,
39.38,0,0.42,0,0,0,0,0,0,0,0.001,0.956,0.084,-0.018,0.013,0.009,0.083,-0.284,0.095,
39.39,0,0.42,0,0,0,0,0,0,0,0.001,0.956,0.084,-0.018,0.013,0.009,0.083,-0.273,0.061,
39.4,0,0.42,0,0,0,0,0,0,0,0.001,0.956,0.084,-0.018,0.013,0.009,0.083,-0.273,0.061,
39.41,0,0.42,0,0,0,0,0,0,0,0.001,0.956,0.084,-0.018,0.013,0.009,0.083,-0.273,0.061,
39.42,0,0.44,0,0,0,0,0,0,0,0.001,0.956,0.084,-0.018,0.013,0.009,0.083,-0.273,0.061,
39.43,0,0.44,0,0,0,0,0,0,0,0.001,0.956,0.084,-0.018,0.013,0.009,0.083,-0.273,0.061,
39.44,0,0.44,0,0,0,0,0,0,0,0.069,0.901,0.055,0.015,0.013,0.009,0.083,-0.273,0.061,
39.45,0,0.44,0,0,0,0,0,0,0,0.069,0.901,0.055,0.015,-0.015,0.009,0.073,-0.273,0.061,
39.46,0,0.44,0,0,0,0,0,0,0,0.069,0.901,0.055,0.015,-0.015,0.009,0.073,-0.273,-0.008,
39.47,0,0.44,0,0,0,0,0,0,0,0.069,0.901,0.055,0.015,-0.015,0.009,0.073,-0.273,-0.008,
39.48,0,0.44,0,0,0,0,0,0,0,0.069,0.901,0.055,0.015,-0.015,0.009,0.073,-0.273,-0.008,
39.49,0,0.46,0,0,0,0,0,0,0,0.069,0.901,0.055,0.015,-0.015,0.009,0.073,-0.273,-0.008,
39.5,0,0.46,0,0,0,0,0,0,0,0.069,0.901,0.055,0.015,-0.015,0.009,0.073,-0.273,-0.008,
39.51,0,0.46,0,0,0,0,0,0,0,0.032,0.698,0.055,0.015,-0.015,0.009,0.073,-0.273,-0.008,
39.52,0,0.46,0,0,0,0,0,0,0,0.032,0.698,0.065,0.009,0.002,0.009,0.073,-0.273,-0.008,
39.53,0,0.46,0,0,0,0,0,0,0,0.032,0.698,0.065,0.009,0.002,-0.014,0.024,-0.25,-0.008,
39.54,0,0.46,0,0,0,0,0,0,0,0.032,0.698,0.065,0.009,0.002,-0.014,0.024,-0.25,-0.008,
39.55,0,0.46,0,0,0,0,0,0,0,0.032,0.698,0.065,0.009,0.002,-0.014,0.024,-0.25,-0.008,
39.56,0,0.48,0,0,0,0,0,0,0,0.032,0.698,0.065,0.009,0.002,-0.014,0.024,-0.25,-0.008,
39.57,0,0.48,0,0,0,0,0,0,0,0.032,0.698,0.065,0.009,0.002,-0.014,0.024,-0.25,-0.008,
39.58,0,0.48,0,0,0,0,0,0,0,-0.021,0.855,0.065,0.009,0.002,-0.014,0.024,-0.25,-0.008,
39.59,0,0.48,0,0,0,0,0,0,0,-0.021,0.855,0.046,0.019,0.008,-0.003,0.024,-0.25,-0.008,
39.6,0,0.48,0,0,0,0,0,0,0,-0.021,0.855,0.046,0.019,0.008,-0.003,-0.047,-0.273,-0.019,
39.61,0,0.48,0,0,0,0,0,0,0,-0.021,0.855,0.046,0.019,0.008,-0.003,-0.047,-0.273,-0.019,
39.62,0,0.48,0,0,0,0,0,0,0,-0.021,0.855,0.046,0.019,0.008,-0.003,-0.047,-0.273,-0.019,
39.63,0,0.49,0,0,0,0,0,0,0,-0.021,0.855,0.046,0.019,0.008,-0.003,-0.047,-0.273,-0.019,
39.64,0,0.49,0,0,0,0,0,0,0,-0.021,0.855,0.046,0.019,0.008,-0.003,-0.047,-0.273,-0.019,
39.65,0,0.49,0,0,0,0,0,0,0,0.032,0.973,0.046,0.019,0.008,-0.003,-0.047,-0.273,-0.019,
39.66,0,0.49,0,0,0,0,0,0,0,0.032,0.973,0.076,0.019,-0.009,0.009,-0.047,-0.273,-0.019,
39.67,0,0.49,0,0,0,0,0,0,0,0.032,0.973,0.076,0.019,-0.009,0.009,0.06,-0.398,0.038,
39.68,0,0.49,0,0,0,0,0,0,0,0.032,0.973,0.076,0.019,-0.009,0.009,0.06,-0.398,0.038,
39.69,0,0.49,0,0,0,0,0,0,0,0.032,0.973,0.076,0.019,-0.009,0.009,0.06,-0.398,0.038,
39.7,0,0.51,0,0,0,0,0,0,0,0.032,0.973,0.076,0.019,-0.009,0.009,0.06,-0.398,0.038,
39.71,0,0.51,0,0,0,0,0,0,0,0.063,0.952,0.076,0.019,-0.009,0.009,0.06,-0.398,0.038,
39.72,0,0.51,0,0,0,0,0,0,0,0.063,0.952,0.014,0.009,0.002,-0.003,0.092,-0.273,0.038,
39.73,0,0.51,0,0,0,0,0,0,0,0.063,0.952,0.014,0.009,0.002,-0.003,0.092,-0.273,-0.088,
39.74,0,0.51,0,0,0,0,0,0,0,0.063,0.952,0.014,0.009,0.002,-0.003,0.092,-0.273,-0.088,
39.75,0,0.52,0,0,0,0,0,0,0,0.063,0.952,0.014,0.009,0.002,-0.003,0.092,-0.273,-0.088,
39.76,0,0.52,0,0,0,0,0,0,0,0.063,0.952,0.014,0.009,0.002,-0.003,0.092,-0.273,-0.088,
39.77,0,0.52,0,0,0,0,0,0,0,0.041,0.759,0.103,0.027,0.002,-0.003,0.092,-0.273,-0.088,
39.78,0,0.52,0,0,0,0,0,0,0,0.041,0.759,0.103,0.027,0.013,0.031,0.07,-0.273,-0.088,
39.79,0,0.52,0,0,0,0,0,0,0,0.041,0.759,0.103,0.027,0.013,0.031,0.07,-0.227,0.061,
39.8,0,0.52,0,0,0,0,0,0,0,0.041,0.759,0.103,0.027,0.013,0.031,0.07,-0.227,0.061,
39.81,0,0.52,0,0,0,0,0,0,0,0.041,0.759,0.103,0.027,0.013,0.031,0.07,-0.227,0.061,
39.82,0,0.52,0,0,0,0,0,0,0,0.041,0.759,0.103,0.027,0.013,0.031,0.07,-0.227,0.061,
39.83,0,0.53,0,0,0,0,0,0,0,0.041,0.759,0.103,0.027,0.013,0.031,0.07,-0.227,0.061,
39.84,0,0.53,0,0,0,0,0,0,0,0.041,0.759,0.103,0.027,0.013,0.031,0.07,-0.227,0.061,
39.85,0,0.53,0,0,0,0,0,0,0,0.046,0.622,0.049,0.019,0.013,0.031,0.07,-0.227,0.061,
39.86,0,0.53,0,0,0,0,0,0,0,0.046,0.622,0.049,0.019,-0.009,-0.026,0.011,-0.227,0.061,
39.87,0,0.53,0,0,0,0,0,0,0,0.046,0.622,0.049,0.019,-0.009,-0.026,0.011,-0.273,0.015,
39.88,0,0.53,0,0,0,0,0,0,0,0.046,0.622,0.049,0.019,-0.009,-0.026,0.011,-0.273,0.015,
39.89,0,0.53,0,0,0,0,0,0,0,0.046,0.622,0.049,0.019,-0.009,-0.026,0.011,-0.273,0.015,
39.9,0,0.54,0,0,0,0,0,0,0,0.046,0.622,0.049,0.019,-0.009,-0.026,0.011,-0.273,0.015,
39.91,0,0.54,0,0,0,0,0,0,0,0.046,0.622,0.049,0.019,-0.009,-0.026,0.011,-0.273,0.015,
39.92,0,0.54,0,0,0,0,0,0,0,-0.038,0.622,0.049,0.019,-0.009,-0.026,0.011,-0.273,0.015,
39.93,0,0.54,0,0,0,0,0,0,0,-0.038,0.737,0.022,-0.022,-0.009,-0.026,0.011,-0.273,0.015,
39.94,0,0.54,0,0,0,0,0,0,0,-0.038,0.737,0.022,-0.022,0.002,0.009,0.024,-0.261,0.015,
39.95,0,0.54,0,0,0,0,0,0,0,-0.038,0.737,0.022,-0.022,0.002,0.009,0.024,-0.261,0.038,
39.96,0,0.54,0,0,0,0,0,0,0,-0.038,0.737,0.022,-0.022,0.002,0.009,0.024,-0.261,0.038,
39.97,0,0.54,0,0,0,0,0,0,0,-0.038,0.737,0.022,-0.022,0.002,0.009,0.024,-0.261,0.038,
39.98,0,0.55,0,0,0,0,0,0,0,-0.038,0.737,0.022,-0.022,0.002,0.009,0.024,-0.261,0.038,
39.99,0,0.55,0,0,0,0,0,0,0,-0.038,0.737,0.022,-0.022,0.002,0.009,0.024,-0.261,0.038,
40,0,0.55,0,0,0,0,0,0,0,0.001,0.751,0.052,0.012,0.002,0.009,0.024,-0.261,0.038,
40.01,0,0.55,0,0,0,0,0,0,0,0.001,0.751,0.052,0.012,0.019,-0.003,0.047,-0.284,0.038,
40.02,0,0.55,0,0,0,0,0,0,0,0.001,0.751,0.052,0.012,0.019,-0.003,0.047,-0.284,0.004,
40.03,0,0.55,0,0,0,0,0,0,0,0.001,0.751,0.052,0.012,0.019,-0.003,0.047,-0.284,0.004,
40.04,0,0.55,0,0,0,0,0,0,0,0.001,0.751,0.052,0.012,0.019,-0.003,0.047,-0.284,0.004,
40.05,0,0.56,0,0,0,0,0,0,0,0.001,0.751,0.052,0.012,0.019,-0.003,0.047,-0.284,0.004,
40.06,0,0.56,0,0,0,0,0,0,0,0.001,0.751,0.052,0.012,0.019,-0.003,0.047,-0.284,0.004,
40.07,0,0.56,0,0,0,0,0,0,0,0.001,0.763,0.052,0.012,0.019,-0.003,0.047,-0.284,0.004,
40.08,0,0.56,0,0,0,0,0,0,0,0.001,0.763,0.025,0.002,0.019,-0.003,0.047,-0.284,0.004,
40.09,0,0.56,0,0,0,0,0,0,0,0.001,0.763,0.025,0.002,0.019,0.009,0.057,-0.273,0.004,
40.1,0,0.56,0,0,0,0,0,0,0,0.001,0.763,0.025,0.002,0.019,0.009,0.057,-0.273,0.004,
40.11,0,0.56,0,0,0,0,0,0,0,0.001,0.763,0.025,0.002,0.019,0.009,0.057,-0.273,0.004,
40.12,0,0.56,0,0,0,0,0,0,0,0.001,0.763,0.025,0.002,0.019,0.009,0.057,-0.273,0.004,
40.13,0,0.57,0,0,0,0,0,0,0,0.001,0.763,0.025,0.002,0.019,0.009,0.057,-0.273,0.004,
40.14,0,0.57,0,0,0,0,0,0,0,0.001,0.763,0.025,0.002,0.019,0.009,0.057,-0.273,0.004,
40.15,0,0.57,0,0,0,0,0,0,0,-0.052,0.995,0.046,0.002,0.019,0.009,0.057,-0.273,0.004,
40.16,0,0.57,0,0,0,0,0,0,0,-0.052,0.995,0.046,-0.032,0.008,-0.014,0.057,-0.273,0.004,
40.17,0,0.57,0,0,0,0,0,0,0,-0.052,0.995,0.046,-0.032,0.008,-0.014,0.047,-0.295,-0.019,
40.18,0,0.57,0,0,0,0,0,0,0,-0.052,0.995,0.046,-0.032,0.008,-0.014,0.047,-0.295,-0.019,
40.19,0,0.57,0,0,0,0,0,0,0,-0.052,0.995,0.046,-0.032,0.008,-0.014,0.047,-0.295,-0.019,
40.2,0,0.57,0,0,0,0,0,0,0,-0.052,0.995,0.046,-0.032,0.008,-0.014,0.047,-0.295,-0.019,
40.21,0,0.57,0,0,0,0,0,0,0,-0.052,0.995,0.046,-0.032,0.008,-0.014,0.047,-0.295,-0.019,
40.22,0,0.57,0,0,0,0,0,0,0,-0.052,0.995,0.046,-0.032,0.008,-0.014,0.047,-0.295,-0.019,
40.23,0,0.58,0,0,0,0,0,0,0,-0.052,0.995,0.046,-0.032,0.008,-0.014,0.047,-0.295,-0.019,
40.24,0,0.58,0,0,0,0,0,0,0,-0.052,0.995,0.046,-0.032,0.008,-0.014,0.047,-0.295,-0.019,
40.25,0,0.58,0,0,0,0,0,0,0,0.032,0.995,0.046,-0.032,0.008,-0.014,0.047,-0.295,-0.019,
40.26,0,0.58,0,0,0,0,0,0,0,0.032,0.579,0.06,-0.014,-0.004,-0.014,0.047,-0.295,-0.019,
40.27,0,0.58,0,0,0,0,0,0,0,0.032,0.579,0.06,-0.014,-0.004,-0.003,0.057,-0.227,-0.019,
40.28,0,0.58,0,0,0,0,0,0,0,0.032,0.579,0.06,-0.014,-0.004,-0.003,0.057,-0.227,-0.042,
40.29,0,0.58,0,0,0,0,0,0,0,0.032,0.579,0.06,-0.014,-0.004,-0.003,0.057,-0.227,-0.042,
40.3,0,0.58,0,0,0,0,0,0,0,0.032,0.579,0.06,-0.014,-0.004,-0.003,0.057,-0.227,-0.042,
40.31,0,0.59,0,0,0,0,0,0,0,0.032,0.579,0.06,-0.014,-0.004,-0.003,0.057,-0.227,-0.042,
40.32,0,0.59,0,0,0,0,0,0,0,0.032,0.579,0.06,-0.014,-0.004,-0.003,0.057,-0.227,-0.042,
40.33,0,0.59,0,0,0,0,0,0,0,-0.021,0.514,0.082,-0.014,-0.004,-0.003,0.057,-0.227,-0.042,
40.34,0,0.59,0,0,0,0,0,0,0,-0.021,0.514,0.082,0.021,0.002,0.02,0.057,-0.227,-0.042,
40.35,0,0.59,0,0,0,0,0,0,0,-0.021,0.514,0.082,0.021,0.002,0.02,0.086,-0.261,-0.031,
40.36,0,0.59,0,0,0,0,0,0,0,-0.021,0.514,0.082,0.021,0.002,0.02,0.086,-0.261,-0.031,
40.37,0,0.59,0,0,0,0,0,0,0,-0.021,0.514,0.082,0.021,0.002,0.02,0.086,-0.261,-0.031,
40.38,0,0.59,0,0,0,0,0,0,0,-0.021,0.514,0.082,0.021,0.002,0.02,0.086,-0.261,-0.031,
40.39,0,0.59,0,0,0,0,0,0,0,-0.021,0.514,0.082,0.021,0.002,0.02,0.086,-0.261,-0.031,
40.4,0,0.59,0,0,0,0,0,0,0,-0.021,0.514,0.082,0.021,0.002,0.02,0.086,-0.261,-0.031,
40.41,0,0.59,0,0,0,0,0,0,0,0.016,0.473,0.063,0.021,0.002,0.02,0.086,-0.261,-0.031,
40.42,0,0.59,0,0,0,0,0,0,0,0.016,0.473,0.063,-0.003,-0.043,-0.014,0.024,-0.261,-0.031,
40.43,0,0.59,0,0,0,0,0,0,0,0.016,0.473,0.063,-0.003,-0.043,-0.014,0.024,-0.284,0.004,
40.44,0,0.59,0,0,0,0,0,0,0,0.016,0.473,0.063,-0.003,-0.043,-0.014,0.024,-0.284,0.004,
40.45,0,0.59,0,0,0,0,0,0,0,0.016,0.473,0.063,-0.003,-0.043,-0.014,0.024,-0.284,0.004,
40.46,0,0.59,0,0,0,0,0,0,0,0.016,0.473,0.063,-0.003,-0.043,-0.014,0.024,-0.284,0.004,
40.47,0,0.59,0,0,0,0,0,0,0,0.016,0.473,0.063,-0.003,-0.043,-0.014,0.024,-0.284,0.004,
40.48,0,0.59,0,0,0,0,0,0,0,0.01,0.473,0.063,-0.003,-0.043,-0.014,0.024,-0.284,0.004,
40.49,0,0.59,0,0,0,0,0,0,0,0.01,0.525,0.038,-0.024,-0.043,-0.014,0.024,-0.284,0.004,
40.5,0,0.59,0,0,0,0,0,0,0,0.01,0.525,0.038,-0.024,0.008,-0.014,0.096,-0.295,0.004,
40.51,0,0.59,0,0,0,0,0,0,0,0.01,0.525,0.038,-0.024,0.008,-0.014,0.096,-0.295,0.015,
40.52,0,0.59,0,0,0,0,0,0,0,0.01,0.525,0.038,-0.024,0.008,-0.014,0.096,-0.295,0.015,
40.53,0,0.59,0,0,0,0,0,0,0,0.01,0.525,0.038,-0.024,0.008,-0.014,0.096,-0.295,0.015,
40.54,0,0.59,0,0,0,0,0,0,0,0.01,0.525,0.038,-0.024,0.008,-0.014,0.096,-0.295,0.015,
40.55,0,0.59,0,0,0,0,0,0,0,0.01,0.525,0.038,-0.024,0.008,-0.014,0.096,-0.295,0.015,
