time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
62.13,1.9,0.05,-0.16,0.09,-0.26,0.54,-1.73,0.53,-1.45,-2.095,0.97,-0.166,0.064,-1.7,0.161,0.27,-0.021,0.37,
62.14,1.9,0.05,-0.16,0.09,-0.26,0.54,-1.73,0.53,-1.81,-3.221,0.1,-2.037,0.064,-1.7,0.161,0.27,-0.021,0.37,
62.15,1.9,0.05,-0.16,0.09,-0.26,0.54,-1.73,0.53,-1.81,-3.221,0.1,-2.037,-0.223,-1.798,0.166,0.27,-0.021,0.37,
62.16,1.9,0.05,-0.16,0.09,-0.26,0.54,-1.73,0.53,-1.81,-3.221,0.1,-2.037,-0.223,-1.798,0.166,0.764,0.061,0.295,
62.17,1.9,0.05,-0.16,0.09,-0.26,0.54,-1.73,0.53,-1.81,-3.221,0.1,-2.037,-0.223,-1.798,0.166,0.764,0.061,0.295,
62.18,1.9,0.05,-0.16,0.09,-0.26,0.54,-1.73,0.53,-1.81,-3.221,0.1,-2.037,-0.223,-1.798,0.166,0.764,0.061,0.295,
62.19,1.5,0.02,-0.16,0.09,-0.26,0.54,-1.73,0.53,-1.81,-3.221,0.1,-2.037,-0.223,-1.798,0.166,0.764,0.061,0.295,
62.2,1.5,0.02,0,0.04,-0.09,0.48,-1.73,0.53,-1.81,-3.221,0.1,-2.037,-0.223,-1.798,0.166,0.764,0.061,0.295,
62.21,1.5,0.02,0,0.04,-0.09,0.48,-2.08,0.46,-2.15,-3.221,0.1,-2.037,-0.223,-1.798,0.166,0.764,0.061,0.295,
62.22,1.5,0.02,0,0.04,-0.09,0.48,-2.08,0.46,-2.15,-3.339,-0.814,0.241,-0.243,-1.798,0.166,0.764,0.061,0.295,
62.23,1.5,0.02,0,0.04,-0.09,0.48,-2.08,0.46,-2.15,-3.339,-0.814,0.241,-0.243,-0.65,0.027,0.299,0.061,0.295,
62.24,1.5,0.02,0,0.04,-0.09,0.48,-2.08,0.46,-2.15,-3.339,-0.814,0.241,-0.243,-0.65,0.027,0.299,0.068,-0.384,
62.25,1.5,0.02,0,0.04,-0.09,0.48,-2.08,0.46,-2.15,-3.339,-0.814,0.241,-0.243,-0.65,0.027,0.299,0.068,-0.384,
62.26,1.5,0.02,0,0.04,-0.09,0.48,-2.08,0.46,-2.15,-3.339,-0.814,0.241,-0.243,-0.65,0.027,0.299,0.068,-0.384,
62.27,1.1,0,0.14,0.04,-0.09,0.48,-2.08,0.46,-2.15,-3.339,-0.814,0.241,-0.243,-0.65,0.027,0.299,0.068,-0.384,
62.28,1.1,0,0.14,0.01,0.06,0.42,-2.08,0.46,-2.15,-3.339,-0.814,0.241,-0.243,-0.65,0.027,0.299,0.068,-0.384,
62.29,1.1,0,0.14,0.01,0.06,0.42,-2.39,0.4,-2.46,-3.239,-0.814,0.241,-0.243,-0.65,0.027,0.299,0.068,-0.384,
62.3,1.1,0,0.14,0.01,0.06,0.42,-2.39,0.4,-2.46,-3.239,-0.158,0.465,-0.312,-0.88,0.027,0.299,0.068,-0.384,
62.31,1.1,0,0.14,0.01,0.06,0.42,-2.39,0.4,-2.46,-3.239,-0.158,0.465,-0.312,-0.88,0.045,-0.712,0.035,-0.384,
62.32,1.1,0,0.14,0.01,0.06,0.42,-2.39,0.4,-2.46,-3.239,-0.158,0.465,-0.312,-0.88,0.045,-0.712,0.035,0.302,
62.33,1.1,0,0.14,0.01,0.06,0.42,-2.39,0.4,-2.46,-3.239,-0.158,0.465,-0.312,-0.88,0.045,-0.712,0.035,0.302,
62.34,1.1,0,0.14,0.01,0.06,0.42,-2.39,0.4,-2.46,-3.239,-0.158,0.465,-0.312,-0.88,0.045,-0.712,0.035,0.302,
62.35,0.8,0,0.26,0,0.06,0.42,-2.39,0.4,-2.46,-3.239,-0.158,0.465,-0.312,-0.88,0.045,-0.712,0.035,0.302,
62.36,0.8,0,0.26,0,0.2,0.35,-2.68,0.33,-2.46,-3.239,-0.158,0.465,-0.312,-0.88,0.045,-0.712,0.035,0.302,
62.37,0.8,0,0.26,0,0.2,0.35,-2.68,0.33,-2.74,-3.43,-1.888,0.465,-0.312,-0.88,0.045,-0.712,0.035,0.302,
62.38,0.8,0,0.26,0,0.2,0.35,-2.68,0.33,-2.74,-3.43,-1.888,-0.177,-0.543,-0.67,0.032,-0.712,0.035,0.302,
62.39,0.8,0,0.26,0,0.2,0.35,-2.68,0.33,-2.74,-3.43,-1.888,-0.177,-0.543,-0.67,0.032,0.114,-0.048,-0.257,
62.4,0.8,0,0.26,0,0.2,0.35,-2.68,0.33,-2.74,-3.43,-1.888,-0.177,-0.543,-0.67,0.032,0.114,-0.048,-0.257,
62.41,0.8,0,0.26,0,0.2,0.35,-2.68,0.33,-2.74,-3.43,-1.888,-0.177,-0.543,-0.67,0.032,0.114,-0.048,-0.257,
62.42,0.5,0,0.26,0,0.2,0.35,-2.68,0.33,-2.74,-3.43,-1.888,-0.177,-0.543,-0.67,0.032,0.114,-0.048,-0.257,
62.43,0.5,0,0.36,0,0.31,0.35,-2.68,0.33,-2.74,-3.43,-1.888,-0.177,-0.543,-0.67,0.032,0.114,-0.048,-0.257,
62.44,0.5,0,0.36,0,0.31,0.28,-2.94,0.26,-2.99,-3.43,-1.888,-0.177,-0.543,-0.67,0.032,0.114,-0.048,-0.257,
62.45,0.5,0,0.36,0,0.31,0.28,-2.94,0.26,-2.99,-3.19,-0.644,0.187,-0.274,-0.67,0.032,0.114,-0.048,-0.257,
62.46,0.5,0,0.36,0,0.31,0.28,-2.94,0.26,-2.99,-3.19,-0.644,0.187,-0.274,-0.467,-0.074,0.089,-0.048,-0.257,
62.47,0.5,0,0.36,0,0.31,0.28,-2.94,0.26,-2.99,-3.19,-0.644,0.187,-0.274,-0.467,-0.074,0.089,-0.018,-0.333,
62.48,0.5,0,0.36,0,0.31,0.28,-2.94,0.26,-2.99,-3.19,-0.644,0.187,-0.274,-0.467,-0.074,0.089,-0.018,-0.333,
62.49,0.5,0,0.36,0,0.31,0.28,-2.94,0.26,-2.99,-3.19,-0.644,0.187,-0.274,-0.467,-0.074,0.089,-0.018,-0.333,
62.5,0.3,0,0.43,0,0.31,0.28,-2.94,0.26,-2.99,-3.19,-0.644,0.187,-0.274,-0.467,-0.074,0.089,-0.018,-0.333,
62.51,0.3,0,0.43,0,0.39,0.22,-2.94,0.26,-2.99,-3.19,-0.644,0.187,-0.274,-0.467,-0.074,0.089,-0.018,-0.333,
62.52,0.3,0,0.43,0,0.39,0.22,-3.17,0.2,-3.22,-3.19,-0.644,0.187,-0.274,-0.467,-0.074,0.089,-0.018,-0.333,
62.53,0.3,0,0.43,0,0.39,0.22,-3.17,0.2,-3.22,-3.02,-1.342,0.211,-0.293,-0.467,-0.074,0.089,-0.018,-0.333,
62.54,0.3,0,0.43,0,0.39,0.22,-3.17,0.2,-3.22,-3.02,-1.342,0.211,-0.293,-0.232,-0.089,-0.095,0.012,-0.333,
62.55,0.3,0,0.43,0,0.39,0.22,-3.17,0.2,-3.22,-3.02,-1.342,0.211,-0.293,-0.232,-0.089,-0.095,0.012,-0.198,
62.56,0.3,0,0.43,0,0.39,0.22,-3.17,0.2,-3.22,-3.02,-1.342,0.211,-0.293,-0.232,-0.089,-0.095,0.012,-0.198,
62.57,0.3,0,0.43,0,0.39,0.22,-3.17,0.2,-3.22,-3.02,-1.342,0.211,-0.293,-0.232,-0.089,-0.095,0.012,-0.198,
62.58,0.1,0,0.47,0,0.39,0.22,-3.17,0.2,-3.22,-3.02,-1.342,0.211,-0.293,-0.232,-0.089,-0.095,0.012,-0.198,
62.59,0.1,0,0.47,0,0.45,0.16,-3.17,0.2,-3.22,-3.02,-1.342,0.211,-0.293,-0.232,-0.089,-0.095,0.012,-0.198,
62.6,0.1,0,0.47,0,0.45,0.16,-3.37,0.15,-3.41,-2.969,-1.342,0.211,-0.293,-0.232,-0.089,-0.095,0.012,-0.198,
62.61,0.1,0,0.47,0,0.45,0.16,-3.37,0.15,-3.41,-2.969,-1.257,0.208,-0.257,-0.379,-0.089,-0.095,0.012,-0.198,
62.62,0.1,0,0.47,0,0.45,0.16,-3.37,0.15,-3.41,-2.969,-1.257,0.208,-0.257,-0.379,-0.15,-0.098,0.054,-0.198,
62.63,0.1,0,0.47,0,0.45,0.16,-3.37,0.15,-3.41,-2.969,-1.257,0.208,-0.257,-0.379,-0.15,-0.098,0.054,-0.257,
62.64,0.1,0,0.47,0,0.45,0.16,-3.37,0.15,-3.41,-2.969,-1.257,0.208,-0.257,-0.379,-0.15,-0.098,0.054,-0.257,
62.65,0.1,0,0.47,0,0.45,0.16,-3.37,0.15,-3.41,-2.969,-1.257,0.208,-0.257,-0.379,-0.15,-0.098,0.054,-0.257,
62.66,0,0,0.49,0,0.45,0.16,-3.37,0.15,-3.41,-2.969,-1.257,0.208,-0.257,-0.379,-0.15,-0.098,0.054,-0.257,
62.67,0,0,0.49,0,0.49,0.11,-3.55,0.15,-3.41,-2.969,-1.257,0.208,-0.257,-0.379,-0.15,-0.098,0.054,-0.257,
62.68,0,0,0.49,0,0.49,0.11,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.257,-0.379,-0.15,-0.098,0.054,-0.257,
62.69,0,0,0.49,0,0.49,0.11,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.248,-0.226,-0.114,-0.098,0.054,-0.257,
62.7,0,0,0.49,0,0.49,0.11,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.248,-0.226,-0.114,-0.061,0.054,-0.257,
62.71,0,0,0.49,0,0.49,0.11,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.248,-0.226,-0.114,-0.061,-0.041,-0.257,
62.72,0,0,0.49,0,0.49,0.11,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.248,-0.226,-0.114,-0.061,-0.041,-0.257,
62.73,0,0,0.49,0,0.49,0.11,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.248,-0.226,-0.114,-0.061,-0.041,-0.246,
62.74,0,0,0.49,0,0.49,0.11,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.248,-0.226,-0.114,-0.061,-0.041,-0.246,
62.75,0,0,0.49,0,0.49,0.11,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.248,-0.226,-0.114,-0.061,-0.041,-0.246,
62.76,0,0,0.49,0,0.49,0.11,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.248,-0.226,-0.114,-0.061,-0.041,-0.246,
62.77,0,0,0.49,0,0.49,0.11,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.248,-0.226,-0.114,-0.061,-0.041,-0.246,
62.78,0,0,0.49,0,0.49,0.11,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.248,-0.226,-0.114,-0.061,-0.041,-0.246,
62.79,0,0,0.49,0,0.49,0.05,-3.55,0.1,-3.58,-2.893,-1.257,-1.404,-0.248,-0.226,-0.114,-0.061,-0.041,-0.246,
62.8,0,0,0.49,0,0.49,0.05,-3.77,0.04,-3.79,-2.55,-1.257,-1.404,-0.248,-0.226,-0.114,-0.061,-0.041,-0.246,
62.81,0,0,0.49,0,0.49,0.05,-3.77,0.04,-3.79,-2.55,-1.267,1.179,-0.326,-0.226,-0.114,-0.061,-0.041,-0.246,
62.82,0,0,0.49,0,0.49,0.05,-3.77,0.04,-3.79,-2.55,-1.267,1.179,-0.326,2.123,-0.056,-0.093,-0.123,-0.246,
62.83,0,0,0.49,0,0.49,0.05,-3.77,0.04,-3.79,-2.55,-1.267,1.179,-0.326,2.123,-0.056,-0.093,-0.123,-0.341,
62.84,0,0,0.49,0,0.49,0.05,-3.77,0.04,-3.79,-2.55,-1.267,1.179,-0.326,2.123,-0.056,-0.093,-0.123,-0.341,
62.85,0,0,0.49,0,0.49,0.05,-3.77,0.04,-3.79,-2.55,-1.267,1.179,-0.326,2.123,-0.056,-0.093,-0.123,-0.341,
62.86,0,0,0.47,0,0.48,0.03,-3.77,0.04,-3.79,-2.55,-1.267,1.179,-0.326,2.123,-0.056,-0.093,-0.123,-0.341,
62.87,0,0,0.47,0,0.48,0.03,-3.86,0.02,-3.79,-2.55,-1.267,1.179,-0.326,2.123,-0.056,-0.093,-0.123,-0.341,
62.88,0,0,0.47,0,0.48,0.03,-3.86,0.02,-3.88,-2.55,-1.267,1.179,-0.326,2.123,-0.056,-0.093,-0.123,-0.341,
62.89,0,0,0.47,0,0.48,0.03,-3.86,0.02,-3.88,-2.55,-1.267,1.179,-0.326,2.123,-0.056,-0.093,-0.123,-0.341,
62.9,0,0,0.47,0,0.48,0.03,-3.86,0.02,-3.88,-4.247,-1.267,1.073,-0.326,2.123,-0.056,-0.093,-0.123,-0.341,
62.91,0,0,0.47,0,0.48,0.03,-3.86,0.02,-3.88,-4.247,-1.267,1.073,-0.326,2.618,0.045,-0.111,-0.047,-0.341,
62.92,0,0,0.47,0,0.48,0.03,-3.86,0.02,-3.88,-4.247,-1.267,1.073,-0.326,2.618,0.045,-0.111,-0.047,-0.073,
62.93,0,0,0.47,0,0.48,0.03,-3.86,0.02,-3.88,-4.247,-1.267,1.073,-0.326,2.618,0.045,-0.111,-0.047,-0.073,
62.94,0,0,0.47,0,0.48,0.03,-3.86,0.02,-3.88,-4.247,-1.267,1.073,-0.326,2.618,0.045,-0.111,-0.047,-0.073,
62.95,0,0,0.43,0,0.44,0.03,-3.86,0.02,-3.88,-4.247,-1.267,1.073,-0.326,2.618,0.045,-0.111,-0.047,-0.073,
62.96,0,0,0.43,0,0.44,0.01,-3.94,0,-3.95,-4.247,-1.267,1.073,-0.326,2.618,0.045,-0.111,-0.047,-0.073,
62.97,0,0,0.43,0,0.44,0.01,-3.94,0,-3.95,-4.977,-1.278,1.493,-0.327,2.618,0.045,-0.111,-0.047,-0.073,
62.98,0,0,0.43,0,0.44,0.01,-3.94,0,-3.95,-4.977,-1.278,1.493,-0.327,2.927,-0.153,-0.135,-0.042,-0.073,
62.99,0,0,0.43,0,0.44,0.01,-3.94,0,-3.95,-4.977,-1.278,1.493,-0.327,2.927,-0.153,-0.135,-0.042,-0.179,
63,0,0,0.43,0,0.44,0.01,-3.94,0,-3.95,-4.977,-1.278,1.493,-0.327,2.927,-0.153,-0.135,-0.042,-0.179,
63.01,0.1,0,0.39,0,0.44,0.01,-3.94,0,-3.95,-4.977,-1.278,1.493,-0.327,2.927,-0.153,-0.135,-0.042,-0.179,
63.02,0.1,0,0.39,0,0.41,0,-3.98,0,-3.95,-4.977,-1.278,1.493,-0.327,2.927,-0.153,-0.135,-0.042,-0.179,
63.03,0.1,0,0.39,0,0.41,0,-3.98,0,-3.98,-5.056,-1.278,1.493,-0.327,2.927,-0.153,-0.135,-0.042,-0.179,
63.04,0.1,0,0.39,0,0.41,0,-3.98,0,-3.98,-5.056,-1.278,1.221,-0.393,3.27,-0.047,-0.135,-0.042,-0.179,
63.05,0.1,0,0.39,0,0.41,0,-3.98,0,-3.98,-5.056,-1.278,1.221,-0.393,3.27,-0.047,-0.076,0.031,-0.188,
63.06,0.1,0,0.39,0,0.41,0,-3.98,0,-3.98,-5.056,-1.278,1.221,-0.393,3.27,-0.047,-0.076,0.031,-0.188,
63.07,0.1,0,0.39,0,0.41,0,-3.98,0,-3.98,-5.056,-1.278,1.221,-0.393,3.27,-0.047,-0.076,0.031,-0.188,
63.08,0.2,0,0.33,0,0.41,0,-3.98,0,-3.98,-5.056,-1.278,1.221,-0.393,3.27,-0.047,-0.076,0.031,-0.188,
63.09,0.2,0,0.33,0,0.36,0,-3.99,0,-3.98,-5.056,-1.278,1.221,-0.393,3.27,-0.047,-0.076,0.031,-0.188,
63.1,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.221,-0.393,3.27,-0.047,-0.076,0.031,-0.188,
63.11,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,-0.047,-0.076,0.031,-0.188,
63.12,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.031,-0.188,
63.13,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.031,-0.188,
63.14,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-0.188,
63.15,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-0.188,
63.16,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-0.188,
63.17,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-0.188,
63.18,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-4.195,
63.19,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-4.195,
63.2,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-4.195,
63.21,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-4.195,
63.22,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-4.195,
63.23,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-4.195,
63.24,0.8,0,0.16,0,0.36,0,-3.99,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-4.195,
63.25,0.8,0,0.16,0,0.19,0.01,-3.87,0,-3.99,-4.679,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-4.195,
63.26,0.8,0,0.16,0,0.19,0.01,-3.87,0.03,-3.79,-5.323,-1.267,1.37,-0.083,3.318,0,0.415,0.03,-4.195,
63.27,0.8,0,0.16,0,0.19,0.01,-3.87,0.03,-3.79,-5.323,-0.193,1.813,-0.285,3.676,-1.84,0.415,0.03,-4.195,
63.28,0.8,0,0.16,0,0.19,0.01,-3.87,0.03,-3.79,-5.323,-0.193,1.813,-0.285,3.676,-1.84,-4.891,-1.602,-4.788,
63.29,0.8,0,0.16,0,0.19,0.01,-3.87,0.03,-3.79,-5.323,-0.193,1.813,-0.285,3.676,-1.84,-4.891,-1.602,-4.788,
63.3,1.2,0,0.16,0,0.19,0.01,-3.87,0.03,-3.79,-5.323,-0.193,1.813,-0.285,3.676,-1.84,-4.891,-1.602,-4.788,
63.31,1.2,0,0.07,0,0.11,0.01,-3.87,0.03,-3.79,-5.323,-0.193,1.813,-0.285,3.676,-1.84,-4.891,-1.602,-4.788,
63.32,1.2,0,0.07,0,0.11,0.1,-3.57,0.14,-3.79,-5.323,-0.193,1.813,-0.285,3.676,-1.84,-4.891,-1.602,-4.788,
63.33,1.2,0,0.07,0,0.11,0.1,-3.57,0.14,-3.44,-5.313,-0.01,2.561,-0.285,3.676,-1.84,-4.891,-1.602,-4.788,
63.34,1.2,0,0.07,0,0.11,0.1,-3.57,0.14,-3.44,-5.313,-0.01,2.561,-0.287,3.129,-1.487,-1.387,-1.725,-4.788,
63.35,1.2,0,0.07,0,0.11,0.1,-3.57,0.14,-3.44,-5.313,-0.01,2.561,-0.287,3.129,-1.487,-1.387,-1.725,0.758,
63.36,1.2,0,0.07,0,0.11,0.1,-3.57,0.14,-3.44,-5.313,-0.01,2.561,-0.287,3.129,-1.487,-1.387,-1.725,0.758,
63.37,1.6,0,0.07,0,0.11,0.1,-3.57,0.14,-3.44,-5.313,-0.01,2.561,-0.287,3.129,-1.487,-1.387,-1.725,0.758,
63.38,1.6,0,-0.02,0,0.01,0.27,-3.57,0.14,-3.44,-5.313,-0.01,2.561,-0.287,3.129,-1.487,-1.387,-1.725,0.758,
63.39,1.6,0,-0.02,0,0.01,0.27,-3.17,0.33,-3.03,-4.682,-0.01,2.561,-0.287,3.129,-1.487,-1.387,-1.725,0.758,
63.4,1.6,0,-0.02,0,0.01,0.27,-3.17,0.33,-3.03,-4.682,-0.01,1.401,-0.095,3.129,-1.487,-1.387,-1.725,0.758,
63.41,1.6,0,-0.02,0,0.01,0.27,-3.17,0.33,-3.03,-4.682,-0.01,1.401,-0.095,3.482,-1.473,0.049,-2.084,0.758,
63.42,1.6,0,-0.02,0,0.01,0.27,-3.17,0.33,-3.03,-4.682,-0.01,1.401,-0.095,3.482,-1.473,0.049,-2.084,0.102,
63.43,1.6,0,-0.02,0,0.01,0.27,-3.17,0.33,-3.03,-4.682,-0.01,1.401,-0.095,3.482,-1.473,0.049,-2.084,0.102,
63.44,2.1,0,-0.02,0,0.01,0.27,-3.17,0.33,-3.03,-4.682,-0.01,1.401,-0.095,3.482,-1.473,0.049,-2.084,0.102,
63.45,2.1,0,-0.14,0,-0.1,0.53,-2.74,0.33,-3.03,-4.682,-0.01,1.401,-0.095,3.482,-1.473,0.049,-2.084,0.102,
63.46,2.1,0,-0.14,0,-0.1,0.53,-2.74,0.61,-2.6,-5.661,0.524,1.401,-0.095,3.482,-1.473,0.049,-2.084,0.102,
63.47,2.1,0,-0.14,0,-0.1,0.53,-2.74,0.61,-2.6,-5.661,0.524,1.637,-0.149,2.734,-0.04,0.049,-2.084,0.102,
63.48,2.1,0,-0.14,0,-0.1,0.53,-2.74,0.61,-2.6,-5.661,0.524,1.637,-0.149,2.734,-0.04,-0.255,-0.37,-0.127,
63.49,2.1,0,-0.14,0,-0.1,0.53,-2.74,0.61,-2.6,-5.661,0.524,1.637,-0.149,2.734,-0.04,-0.255,-0.37,-0.127,
63.5,2.1,0,-0.14,0,-0.1,0.53,-2.74,0.61,-2.6,-5.661,0.524,1.637,-0.149,2.734,-0.04,-0.255,-0.37,-0.127,
63.51,2.1,0,-0.14,0,-0.1,0.53,-2.74,0.61,-2.6,-5.661,0.524,1.637,-0.149,2.734,-0.04,-0.255,-0.37,-0.127,
63.52,2.7,0,-0.14,0,-0.1,0.53,-2.74,0.61,-2.6,-5.661,0.524,1.637,-0.149,2.734,-0.04,-0.255,-0.37,-0.127,
63.53,2.7,0,-0.27,0,-0.1,0.53,-2.74,0.61,-2.6,-5.661,0.524,1.637,-0.149,2.734,-0.04,-0.255,-0.37,-0.127,
63.54,2.7,0,-0.27,0,-0.24,0.53,-2.74,0.61,-2.6,-5.661,0.524,1.637,-0.149,2.734,-0.04,-0.255,-0.37,-0.127,
63.55,2.7,0,-0.27,0,-0.24,0.53,-2.74,0.61,-2.6,-5.661,0.524,1.637,-0.149,2.734,-0.04,-0.255,-0.37,-0.127,
63.56,2.7,0,-0.27,0,-0.24,0.99,-2.08,0.61,-2.6,-5.661,0.524,1.637,-0.149,2.734,-0.04,-0.255,-0.37,-0.127,
63.57,2.7,0,-0.27,0,-0.24,0.99,-2.08,1.07,-1.92,-5.594,4.457,1.637,-0.149,2.734,-0.04,-0.255,-0.37,-0.127,
63.58,2.7,0,-0.27,0,-0.24,0.99,-2.08,1.07,-1.92,-5.594,4.457,2.612,2.038,2.843,0.005,-0.255,-0.37,-0.127,
63.59,2.7,0,-0.27,0,-0.24,0.99,-2.08,1.07,-1.92,-5.594,4.457,2.612,2.038,2.843,0.005,-0.478,0.674,0.127,
63.6,2.7,0,-0.27,0,-0.24,0.99,-2.08,1.07,-1.92,-5.594,4.457,2.612,2.038,2.843,0.005,-0.478,0.674,0.127,
63.61,2.7,0,-0.27,0,-0.24,0.99,-2.08,1.07,-1.92,-5.594,4.457,2.612,2.038,2.843,0.005,-0.478,0.674,0.127,
63.62,3.4,0,-0.27,0,-0.24,0.99,-2.08,1.07,-1.92,-5.594,4.457,2.612,2.038,2.843,0.005,-0.478,0.674,0.127,
63.63,3.4,0.02,-0.44,0.01,-0.39,0.99,-2.08,1.07,-1.92,-5.594,4.457,2.612,2.038,2.843,0.005,-0.478,0.674,0.127,
63.64,3.4,0.02,-0.44,0.01,-0.39,1.26,-1.61,1.31,-1.92,-5.594,4.457,2.612,2.038,2.843,0.005,-0.478,0.674,0.127,
63.65,3.4,0.02,-0.44,0.01,-0.39,1.26,-1.61,1.31,-1.44,-5.173,3.771,1.376,2.038,2.843,0.005,-0.478,0.674,0.127,
63.66,3.4,0.02,-0.44,0.01,-0.39,1.26,-1.61,1.31,-1.44,-5.173,3.771,1.376,5.465,2.643,0.652,-1.195,0.674,0.127,
63.67,3.4,0.02,-0.44,0.01,-0.39,1.26,-1.61,1.31,-1.44,-5.173,3.771,1.376,5.465,2.643,0.652,-1.195,0.444,-0.491,
63.68,3.4,0.02,-0.44,0.01,-0.39,1.26,-1.61,1.31,-1.44,-5.173,3.771,1.376,5.465,2.643,0.652,-1.195,0.444,-0.491,
63.69,3.4,0.02,-0.44,0.01,-0.39,1.26,-1.61,1.31,-1.44,-5.173,3.771,1.376,5.465,2.643,0.652,-1.195,0.444,-0.491,
63.7,3.9,0.06,-0.55,0.01,-0.39,1.26,-1.61,1.31,-1.44,-5.173,3.771,1.376,5.465,2.643,0.652,-1.195,0.444,-0.491,
63.71,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.61,1.31,-1.44,-5.173,3.771,1.376,5.465,2.643,0.652,-1.195,0.444,-0.491,
63.72,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,3.771,1.376,5.465,2.643,0.652,-1.195,0.444,-0.491,
63.73,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.652,-1.195,0.444,-0.491,
63.74,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-0.491,
63.75,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-1.676,
63.76,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-1.676,
63.77,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-1.676,
63.78,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-1.676,
63.79,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-1.676,
63.8,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-1.676,
63.81,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-1.676,
63.82,3.9,0.06,-0.55,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-1.676,
63.83,4.5,0.19,-0.72,0.04,-0.52,1.43,-1.14,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-1.676,
