time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.4,2.9,0.29,0.21,0,-0.25,1.46,-0.5,0.76,0.4,-4.147,1.616,-1.201,-0.81,1.867,-0.727,-0.161,0.01,-0.008,
24.41,2.9,0.29,0.21,0,-0.25,1.46,-0.13,0.64,0.18,3.79,-7.032,-1.201,-0.81,1.867,-0.727,-0.161,0.01,-0.008,
24.42,2.9,0.29,0.21,0,-0.25,1.46,-0.13,0.64,0.18,3.79,-7.032,-0.671,-0.811,1.805,0.001,-0.161,0.01,-0.008,
24.43,2.9,0.29,0.21,0,-0.25,1.46,-0.13,0.64,0.18,3.79,-7.032,-0.671,-0.811,1.805,0.001,-0.348,-0.108,-0.017,
24.44,2.9,0.29,0.21,0,-0.25,1.46,-0.13,0.64,0.18,3.79,-7.032,-0.671,-0.811,1.805,0.001,-0.348,-0.108,-0.017,
24.45,2.9,0.29,0.21,0,-0.25,1.46,-0.13,0.64,0.18,3.79,-7.032,-0.671,-0.811,1.805,0.001,-0.348,-0.108,-0.017,
24.46,2.4,0.25,0.28,0,-0.25,1.46,-0.13,0.64,0.18,3.79,-7.032,-0.671,-0.811,1.805,0.001,-0.348,-0.108,-0.017,
24.47,2.4,0.25,0.28,0,-0.3,1.63,0.08,0.64,0.18,3.79,-7.032,-0.671,-0.811,1.805,0.001,-0.348,-0.108,-0.017,
24.48,2.4,0.25,0.28,0,-0.3,1.63,0.08,0.55,0.03,-1.564,-1.815,-0.825,-0.811,1.805,0.001,-0.348,-0.108,-0.017,
24.49,2.4,0.25,0.28,0,-0.3,1.63,0.08,0.55,0.03,-1.564,-1.815,-0.825,-0.758,1.997,0.404,0.078,-0.108,-0.017,
24.5,2.4,0.25,0.28,0,-0.3,1.63,0.08,0.55,0.03,-1.564,-1.815,-0.825,-0.758,1.997,0.404,0.078,-0.125,0.22,
24.51,2.4,0.25,0.28,0,-0.3,1.63,0.08,0.55,0.03,-1.564,-1.815,-0.825,-0.758,1.997,0.404,0.078,-0.125,0.22,
24.52,2.4,0.25,0.28,0,-0.3,1.63,0.08,0.55,0.03,-1.564,-1.815,-0.825,-0.758,1.997,0.404,0.078,-0.125,0.22,
24.53,1.8,0.19,0.34,0,-0.3,1.63,0.08,0.55,0.03,-1.564,-1.815,-0.825,-0.758,1.997,0.404,0.078,-0.125,0.22,
24.54,1.8,0.19,0.34,0,-0.34,1.75,0.29,0.48,0.03,-1.564,-1.815,-0.825,-0.758,1.997,0.404,0.078,-0.125,0.22,
24.55,1.8,0.19,0.34,0,-0.34,1.75,0.29,0.48,-0.09,-3.515,-1.181,-0.738,-0.758,1.997,0.404,0.078,-0.125,0.22,
24.56,1.8,0.19,0.34,0,-0.34,1.75,0.29,0.48,-0.09,-3.515,-1.181,-0.738,-0.726,1.871,0.318,-0.014,0.055,0.22,
24.57,1.8,0.19,0.34,0,-0.34,1.75,0.29,0.48,-0.09,-3.515,-1.181,-0.738,-0.726,1.871,0.318,-0.014,0.055,-0.01,
24.58,1.8,0.19,0.34,0,-0.34,1.75,0.29,0.48,-0.09,-3.515,-1.181,-0.738,-0.726,1.871,0.318,-0.014,0.055,-0.01,
24.59,1.8,0.19,0.34,0,-0.34,1.75,0.29,0.48,-0.09,-3.515,-1.181,-0.738,-0.726,1.871,0.318,-0.014,0.055,-0.01,
24.6,1.2,0.13,0.39,0,-0.34,1.75,0.29,0.48,-0.09,-3.515,-1.181,-0.738,-0.726,1.871,0.318,-0.014,0.055,-0.01,
24.61,1.2,0.13,0.39,0,-0.37,1.79,0.48,0.48,-0.09,-3.515,-1.181,-0.738,-0.726,1.871,0.318,-0.014,0.055,-0.01,
24.62,1.2,0.13,0.39,0,-0.37,1.79,0.48,0.41,-0.22,-3.772,-1.621,-0.738,-0.726,1.871,0.318,-0.014,0.055,-0.01,
24.63,1.2,0.13,0.39,0,-0.37,1.79,0.48,0.41,-0.22,-3.772,-1.621,-0.662,-0.718,2.222,0.318,-0.014,0.055,-0.01,
24.64,1.2,0.13,0.39,0,-0.37,1.79,0.48,0.41,-0.22,-3.772,-1.621,-0.662,-0.718,2.222,0.318,-0.014,0.055,-0.01,
24.65,1.2,0.13,0.39,0,-0.37,1.79,0.48,0.41,-0.22,-3.772,-1.621,-0.662,-0.718,2.222,-0.274,-0.014,0.055,-0.01,
24.66,1.2,0.13,0.39,0,-0.37,1.79,0.48,0.41,-0.22,-3.772,-1.621,-0.662,-0.718,2.222,-0.274,-0.014,0.055,-0.01,
24.67,1.2,0.13,0.39,0,-0.37,1.79,0.48,0.41,-0.22,-3.772,-1.621,-0.662,-0.718,2.222,-0.274,0.365,-0.204,-0.016,
24.68,1.2,0.13,0.39,0,-0.37,1.79,0.48,0.41,-0.22,-3.772,-1.621,-0.662,-0.718,2.222,-0.274,0.365,-0.204,-0.016,
24.69,1.2,0.13,0.39,0,-0.37,1.79,0.48,0.41,-0.22,-3.772,-1.621,-0.662,-0.718,2.222,-0.274,0.365,-0.204,-0.016,
24.7,0.5,0.06,0.39,0,-0.37,1.79,0.48,0.41,-0.22,-3.772,-1.621,-0.662,-0.718,2.222,-0.274,0.365,-0.204,-0.016,
24.71,0.5,0.06,0.45,0,-0.42,1.79,0.48,0.41,-0.22,-3.772,-1.621,-0.662,-0.718,2.222,-0.274,0.365,-0.204,-0.016,
24.72,0.5,0.06,0.45,0,-0.42,1.79,0.71,0.32,-0.39,-3.772,-1.621,-0.662,-0.718,2.222,-0.274,0.365,-0.204,-0.016,
24.73,0.5,0.06,0.45,0,-0.42,1.79,0.71,0.32,-0.39,-3.177,-2.691,-0.808,-0.698,2.222,-0.274,0.365,-0.204,-0.016,
24.74,0.5,0.06,0.45,0,-0.42,1.79,0.71,0.32,-0.39,-3.177,-2.691,-0.808,-0.698,2.144,0.202,0.144,-0.204,-0.016,
24.75,0.5,0.06,0.45,0,-0.42,1.79,0.71,0.32,-0.39,-3.177,-2.691,-0.808,-0.698,2.144,0.202,0.144,-0.195,0.042,
24.76,0.5,0.06,0.45,0,-0.42,1.79,0.71,0.32,-0.39,-3.177,-2.691,-0.808,-0.698,2.144,0.202,0.144,-0.195,0.042,
24.77,0.5,0.06,0.45,0,-0.42,1.79,0.71,0.32,-0.39,-3.177,-2.691,-0.808,-0.698,2.144,0.202,0.144,-0.195,0.042,
24.78,0.2,0.02,0.47,0,-0.42,1.79,0.71,0.32,-0.39,-3.177,-2.691,-0.808,-0.698,2.144,0.202,0.144,-0.195,0.042,
24.79,0.2,0.02,0.47,0,-0.44,1.76,0.86,0.32,-0.39,-3.177,-2.691,-0.808,-0.698,2.144,0.202,0.144,-0.195,0.042,
24.8,0.2,0.02,0.47,0,-0.44,1.76,0.86,0.26,-0.5,-3.352,-2.691,-0.808,-0.698,2.144,0.202,0.144,-0.195,0.042,
24.81,0.2,0.02,0.47,0,-0.44,1.76,0.86,0.26,-0.5,-3.352,-1.718,-0.651,-0.716,2.092,0.202,0.144,-0.195,0.042,
24.82,0.2,0.02,0.47,0,-0.44,1.76,0.86,0.26,-0.5,-3.352,-1.718,-0.651,-0.716,2.092,0.149,0.045,-0.147,0.076,
24.83,0.2,0.02,0.47,0,-0.44,1.76,0.86,0.26,-0.5,-3.352,-1.718,-0.651,-0.716,2.092,0.149,0.045,-0.147,0.076,
24.84,0.2,0.02,0.47,0,-0.44,1.76,0.86,0.26,-0.5,-3.352,-1.718,-0.651,-0.716,2.092,0.149,0.045,-0.147,0.076,
24.85,0.2,0.02,0.47,0,-0.44,1.76,0.86,0.26,-0.5,-3.352,-1.718,-0.651,-0.716,2.092,0.149,0.045,-0.147,0.076,
24.86,0,0,0.49,0,-0.46,1.76,0.86,0.26,-0.5,-3.352,-1.718,-0.651,-0.716,2.092,0.149,0.045,-0.147,0.076,
24.87,0,0,0.49,0,-0.46,1.7,0.98,0.2,-0.5,-3.352,-1.718,-0.651,-0.716,2.092,0.149,0.045,-0.147,0.076,
24.88,0,0,0.49,0,-0.46,1.7,0.98,0.2,-0.6,-3.651,-2.287,-0.651,-0.716,2.092,0.149,0.045,-0.147,0.076,
24.89,0,0,0.49,0,-0.46,1.7,0.98,0.2,-0.6,-3.651,-2.287,-0.651,-0.703,1.884,0.356,0.045,-0.147,0.076,
24.9,0,0,0.49,0,-0.46,1.7,0.98,0.2,-0.6,-3.651,-2.287,-0.651,-0.703,1.884,0.356,0.122,-0.087,0.03,
24.91,0,0,0.49,0,-0.46,1.7,0.98,0.2,-0.6,-3.651,-2.287,-0.651,-0.703,1.884,0.356,0.122,-0.087,0.03,
24.92,0,0,0.49,0,-0.46,1.7,0.98,0.2,-0.6,-3.651,-2.287,-0.651,-0.703,1.884,0.356,0.122,-0.087,0.03,
24.93,0,0,0.49,0,-0.46,1.7,0.98,0.2,-0.6,-3.651,-2.287,-0.651,-0.703,1.884,0.356,0.122,-0.087,0.03,
24.94,0,0,0.49,0,-0.46,1.7,0.98,0.2,-0.6,-3.651,-2.287,-0.651,-0.703,1.884,0.356,0.122,-0.087,0.03,
24.95,0,0,0.49,0,-0.46,1.7,0.98,0.2,-0.6,-3.651,-2.287,-0.651,-0.703,1.884,0.356,0.122,-0.087,0.03,
24.96,0,0,0.49,0,-0.48,1.7,0.98,0.2,-0.6,-3.651,-2.287,-0.651,-0.703,1.884,0.356,0.122,-0.087,0.03,
24.97,0,0,0.49,0,-0.48,1.59,1.1,0.14,-0.6,-3.651,-2.287,-0.651,-0.703,1.884,0.356,0.122,-0.087,0.03,
24.98,0,0,0.49,0,-0.48,1.59,1.1,0.14,-0.72,-2.64,-1.993,1.611,-0.703,1.884,0.356,0.122,-0.087,0.03,
24.99,0,0,0.49,0,-0.48,1.59,1.1,0.14,-0.72,-2.64,-1.993,1.611,-0.65,1.926,0.275,0.122,-0.087,0.03,
25,0,0,0.49,0,-0.48,1.59,1.1,0.14,-0.72,-2.64,-1.993,1.611,-0.65,1.926,0.275,0.014,-0.185,0.035,
25.01,0,0,0.49,0,-0.48,1.59,1.1,0.14,-0.72,-2.64,-1.993,1.611,-0.65,1.926,0.275,0.014,-0.185,0.035,
25.02,0,0,0.49,0,-0.48,1.59,1.1,0.14,-0.72,-2.64,-1.993,1.611,-0.65,1.926,0.275,0.014,-0.185,0.035,
25.03,0,0,0.49,0,-0.48,1.59,1.1,0.14,-0.72,-2.64,-1.993,1.611,-0.65,1.926,0.275,0.014,-0.185,0.035,
25.04,0,0,0.48,0,-0.49,1.59,1.1,0.14,-0.72,-2.64,-1.993,1.611,-0.65,1.926,0.275,0.014,-0.185,0.035,
25.05,0,0,0.48,0,-0.49,1.48,1.15,0.1,-0.72,-2.64,-1.993,1.611,-0.65,1.926,0.275,0.014,-0.185,0.035,
25.06,0,0,0.48,0,-0.49,1.48,1.15,0.1,-0.79,-2.807,-2.293,1.47,-0.65,1.926,0.275,0.014,-0.185,0.035,
25.07,0,0,0.48,0,-0.49,1.48,1.15,0.1,-0.79,-2.807,-2.293,1.47,-0.658,2.243,0.361,0.014,-0.185,0.035,
25.08,0,0,0.48,0,-0.49,1.48,1.15,0.1,-0.79,-2.807,-2.293,1.47,-0.658,2.243,0.361,-0.139,-0.239,0.03,
25.09,0,0,0.48,0,-0.49,1.48,1.15,0.1,-0.79,-2.807,-2.293,1.47,-0.658,2.243,0.361,-0.139,-0.239,0.03,
25.1,0,0,0.48,0,-0.49,1.48,1.15,0.1,-0.79,-2.807,-2.293,1.47,-0.658,2.243,0.361,-0.139,-0.239,0.03,
25.11,0,0,0.48,0,-0.49,1.48,1.15,0.1,-0.79,-2.807,-2.293,1.47,-0.658,2.243,0.361,-0.139,-0.239,0.03,
25.12,0,0,0.43,0,-0.49,1.48,1.15,0.1,-0.79,-2.807,-2.293,1.47,-0.658,2.243,0.361,-0.139,-0.239,0.03,
25.13,0,0,0.43,0,-0.49,1.34,1.19,0.07,-0.86,-2.807,-2.293,1.47,-0.658,2.243,0.361,-0.139,-0.239,0.03,
25.14,0,0,0.43,0,-0.49,1.34,1.19,0.07,-0.86,-2.798,-2.304,1.8,-0.651,2.243,0.361,-0.139,-0.239,0.03,
25.15,0,0,0.43,0,-0.49,1.34,1.19,0.07,-0.86,-2.798,-2.304,1.8,-0.651,2.789,0.087,0.003,-0.239,0.03,
25.16,0,0,0.43,0,-0.49,1.34,1.19,0.07,-0.86,-2.798,-2.304,1.8,-0.651,2.789,0.087,0.003,-0.151,-0.086,
25.17,0,0,0.43,0,-0.49,1.34,1.19,0.07,-0.86,-2.798,-2.304,1.8,-0.651,2.789,0.087,0.003,-0.151,-0.086,
25.18,0,0,0.43,0,-0.49,1.34,1.19,0.07,-0.86,-2.798,-2.304,1.8,-0.651,2.789,0.087,0.003,-0.151,-0.086,
25.19,0,0,0.43,0,-0.49,1.34,1.19,0.07,-0.86,-2.798,-2.304,1.8,-0.651,2.789,0.087,0.003,-0.151,-0.086,
25.2,0,0,0.36,0,-0.49,1.19,1.19,0.07,-0.86,-2.798,-2.304,1.8,-0.651,2.789,0.087,0.003,-0.151,-0.086,
25.21,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.798,-2.304,1.8,-0.651,2.789,0.087,0.003,-0.151,-0.086,
25.22,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,1.8,-0.651,2.789,0.087,0.003,-0.151,-0.086,
25.23,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.651,2.789,0.087,0.003,-0.151,-0.086,
25.24,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.651,2.789,0.087,0.003,-0.151,-0.086,
25.25,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.651,2.789,0.087,0.003,-0.151,-0.086,
25.26,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,2.789,0.087,0.003,-0.151,-0.086,
25.27,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,2.789,0.087,0.003,-0.151,-0.086,
25.28,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,2.789,0.087,0.003,-0.151,-0.086,
25.29,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,2.789,0.087,0.003,-0.151,-0.086,
25.3,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,2.789,0.087,0.003,-0.151,-0.086,
25.31,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,-0.004,0.087,0.003,-0.151,-0.086,
25.32,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,-0.004,0.087,0.003,-0.151,-0.086,
25.33,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,-0.004,0.087,0.003,-0.151,-0.086,
25.34,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,-0.004,0.245,0.003,-0.151,-0.086,
25.35,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,-0.004,0.245,0.947,-0.11,-0.062,
25.36,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,-0.004,0.245,0.947,-0.11,-0.062,
25.37,0,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,-0.004,0.245,0.947,-0.11,-0.062,
25.38,0.9,0,0.36,0,-0.49,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,-0.004,0.245,0.947,-0.11,-0.062,
25.39,0.9,0,0.15,0.06,-0.46,1.19,1.19,0.04,-0.91,-2.816,-2.304,0.46,-0.682,-0.004,0.245,0.947,-0.11,-0.062,
25.4,0.9,0,0.15,0.06,-0.46,1.18,1.18,0,-0.98,-2.816,-2.304,0.46,-0.682,-0.004,0.245,0.947,-0.11,-0.062,
25.41,0.9,0,0.15,0.06,-0.46,1.18,1.18,0,-0.98,-3.8,-2.315,0.952,5.585,-0.004,0.245,0.947,-0.11,-0.062,
25.42,0.9,0,0.15,0.06,-0.46,1.18,1.18,0,-0.98,-3.8,-2.315,0.952,5.585,-3.763,0.556,1.316,-0.11,-0.062,
25.43,0.9,0,0.15,0.06,-0.46,1.18,1.18,0,-0.98,-3.8,-2.315,0.952,5.585,-3.763,0.556,1.316,-0.06,-0.016,
25.44,0.9,0,0.15,0.06,-0.46,1.18,1.18,0,-0.98,-3.8,-2.315,0.952,5.585,-3.763,0.556,1.316,-0.06,-0.016,
25.45,0.9,0,0.15,0.06,-0.46,1.18,1.18,0,-0.98,-3.8,-2.315,0.952,5.585,-3.763,0.556,1.316,-0.06,-0.016,
25.46,1.6,0,0.08,0.13,-0.46,1.18,1.18,0,-0.98,-3.8,-2.315,0.952,5.585,-3.763,0.556,1.316,-0.06,-0.016,
25.47,1.6,0,0.08,0.13,-0.36,1.14,1.11,0,-0.98,-3.8,-2.315,0.952,5.585,-3.763,0.556,1.316,-0.06,-0.016,
25.48,1.6,0,0.08,0.13,-0.36,1.14,1.11,0,-0.99,-2.947,-2.293,0.603,5.585,-3.763,0.556,1.316,-0.06,-0.016,
25.49,1.6,0,0.08,0.13,-0.36,1.14,1.11,0,-0.99,-2.947,-2.293,0.603,3.788,-0.918,0.398,1.314,-0.06,-0.016,
25.5,1.6,0,0.08,0.13,-0.36,1.14,1.11,0,-0.99,-2.947,-2.293,0.603,3.788,-0.918,0.398,1.314,-0.148,0.002,
25.51,1.6,0,0.08,0.13,-0.36,1.14,1.11,0,-0.99,-2.947,-2.293,0.603,3.788,-0.918,0.398,1.314,-0.148,0.002,
25.52,1.6,0,0.08,0.13,-0.36,1.14,1.11,0,-0.99,-2.947,-2.293,0.603,3.788,-0.918,0.398,1.314,-0.148,0.002,
25.53,1.6,0,0.08,0.13,-0.36,1.14,1.11,0,-0.99,-2.947,-2.293,0.603,3.788,-0.918,0.398,1.314,-0.148,0.002,
25.54,1.6,0,0.08,0.13,-0.36,1.14,1.11,0,-0.99,-2.947,-2.293,0.603,3.788,-0.918,0.398,1.314,-0.148,0.002,
25.55,1.6,0,0.08,0.13,-0.36,1.14,1.11,0,-0.99,-2.947,-2.293,0.603,3.788,-0.918,0.398,1.314,-0.148,0.002,
25.56,1.6,0,0.08,0.13,-0.36,1.14,1.11,0,-0.99,-2.947,-2.293,0.603,3.788,-0.918,0.398,1.314,-0.148,0.002,
25.57,1.6,0,0.08,0.13,-0.36,1.14,1.11,0,-0.99,-2.947,-2.293,0.603,3.788,-0.918,0.398,1.314,-0.148,0.002,
25.58,2.4,0,-0.03,0.13,-0.36,1.14,1.11,0,-0.99,-2.947,-2.293,0.603,3.788,-0.918,0.398,1.314,-0.148,0.002,
25.59,2.4,0,-0.03,0.22,-0.17,1,0.87,0,-0.99,-2.947,-2.293,0.603,3.788,-0.918,0.398,1.314,-0.148,0.002,
25.6,2.4,0,-0.03,0.22,-0.17,1,0.87,0.1,-0.98,-4.066,-2.304,0.603,3.788,-0.918,0.398,1.314,-0.148,0.002,
25.61,2.4,0,-0.03,0.22,-0.17,1,0.87,0.1,-0.98,-4.066,-2.304,0.917,3.584,-1.392,0.398,1.314,-0.148,0.002,
25.62,2.4,0,-0.03,0.22,-0.17,1,0.87,0.1,-0.98,-4.066,-2.304,0.917,3.584,-1.392,-0.015,0.232,-2.023,-2.321,
25.63,2.4,0,-0.03,0.22,-0.17,1,0.87,0.1,-0.98,-4.066,-2.304,0.917,3.584,-1.392,-0.015,0.232,-2.023,-2.321,
25.64,2.4,0,-0.03,0.22,-0.17,1,0.87,0.1,-0.98,-4.066,-2.304,0.917,3.584,-1.392,-0.015,0.232,-2.023,-2.321,
25.65,2.7,0,-0.09,0.22,-0.17,1,0.87,0.1,-0.98,-4.066,-2.304,0.917,3.584,-1.392,-0.015,0.232,-2.023,-2.321,
25.66,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.1,-0.98,-4.066,-2.304,0.917,3.584,-1.392,-0.015,0.232,-2.023,-2.321,
25.67,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.45,-0.87,-4.128,-1.831,0.917,3.584,-1.392,-0.015,0.232,-2.023,-2.321,
25.68,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.45,-0.87,-4.128,-1.831,0.847,3.713,-0.574,-0.037,0.232,-2.023,-2.321,
25.69,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.45,-0.87,-4.128,-1.831,0.847,3.713,-0.574,-0.037,-0.113,0.53,-2.637,
25.7,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.45,-0.87,-4.128,-1.831,0.847,3.713,-0.574,-0.037,-0.113,0.53,-2.637,
25.71,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.45,-0.87,-4.128,-1.831,0.847,3.713,-0.574,-0.037,-0.113,0.53,-2.637,
25.72,2.9,0,-0.15,0.26,-0.06,0.91,0.7,0.45,-0.87,-4.128,-1.831,0.847,3.713,-0.574,-0.037,-0.113,0.53,-2.637,
25.73,2.9,0,-0.15,0.28,0.03,0.82,0.52,0.45,-0.87,-4.128,-1.831,0.847,3.713,-0.574,-0.037,-0.113,0.53,-2.637,
25.74,2.9,0,-0.15,0.28,0.03,0.82,0.52,0.83,-0.66,-4.276,-1.745,1.558,3.713,-0.574,-0.037,-0.113,0.53,-2.637,
25.75,2.9,0,-0.15,0.28,0.03,0.82,0.52,0.83,-0.66,-4.276,-1.745,1.558,3.96,-0.707,0.076,-0.076,0.53,-2.637,
25.76,2.9,0,-0.15,0.28,0.03,0.82,0.52,0.83,-0.66,-4.276,-1.745,1.558,3.96,-0.707,0.076,-0.076,-0.25,-0.523,
25.77,2.9,0,-0.15,0.28,0.03,0.82,0.52,0.83,-0.66,-4.276,-1.745,1.558,3.96,-0.707,0.076,-0.076,-0.25,-0.523,
25.78,2.9,0,-0.2,0.28,0.03,0.82,0.52,0.83,-0.66,-4.276,-1.745,1.558,3.96,-0.707,0.076,-0.076,-0.25,-0.523,
25.79,2.9,0,-0.2,0.29,0.11,0.75,0.38,1.15,-0.66,-4.276,-1.745,1.558,3.96,-0.707,0.076,-0.076,-0.25,-0.523,
25.8,2.9,0,-0.2,0.29,0.11,0.75,0.38,1.15,-0.43,-5.197,-1.745,1.133,3.96,-0.707,0.076,-0.076,-0.25,-0.523,
25.81,2.9,0,-0.2,0.29,0.11,0.75,0.38,1.15,-0.43,-5.197,-1.745,1.133,3.573,-0.707,0.076,-0.076,-0.25,-0.523,
25.82,2.9,0,-0.2,0.29,0.11,0.75,0.38,1.15,-0.43,-5.197,-1.745,1.133,3.573,-0.707,0.076,-0.076,-0.25,-0.523,
25.83,2.9,0,-0.2,0.29,0.11,0.75,0.38,1.15,-0.43,-5.197,-1.745,1.133,3.573,-0.833,0.076,-0.076,-0.25,-0.523,
25.84,2.9,0,-0.2,0.29,0.11,0.75,0.38,1.15,-0.43,-5.197,-1.745,1.133,3.573,-0.833,0.014,-0.126,-0.25,-0.523,
25.85,2.9,0,-0.2,0.29,0.11,0.75,0.38,1.15,-0.43,-5.197,-1.745,1.133,3.573,-0.833,0.014,-0.126,1.669,-0.022,
25.86,2.9,0,-0.2,0.29,0.11,0.75,0.38,1.15,-0.43,-5.197,-1.745,1.133,3.573,-0.833,0.014,-0.126,1.669,-0.022,
25.87,2.8,0,-0.2,0.29,0.11,0.75,0.38,1.15,-0.43,-5.197,-1.745,1.133,3.573,-0.833,0.014,-0.126,1.669,-0.022,
25.88,2.8,0,-0.26,0.28,0.22,0.63,0.38,1.15,-0.43,-5.197,-1.745,1.133,3.573,-0.833,0.014,-0.126,1.669,-0.022,
25.89,2.8,0,-0.26,0.28,0.22,0.63,0.16,1.52,-0.09,4.034,-1.616,1.133,3.573,-0.833,0.014,-0.126,1.669,-0.022,
25.9,2.8,0,-0.26,0.28,0.22,0.63,0.16,1.52,-0.09,4.034,-1.616,1.106,-6.403,-0.53,-0.004,0.117,1.669,-0.022,
25.91,2.8,0,-0.26,0.28,0.22,0.63,0.16,1.52,-0.09,4.034,-1.616,1.106,-6.403,-0.53,-0.004,0.117,-0.426,-0.065,
25.92,2.8,0,-0.26,0.28,0.22,0.63,0.16,1.52,-0.09,4.034,-1.616,1.106,-6.403,-0.53,-0.004,0.117,-0.426,-0.065,
25.93,2.8,0,-0.26,0.28,0.22,0.63,0.16,1.52,-0.09,4.034,-1.616,1.106,-6.403,-0.53,-0.004,0.117,-0.426,-0.065,
25.94,2.2,0,-0.3,0.23,0.22,0.63,0.16,1.52,-0.09,4.034,-1.616,1.106,-6.403,-0.53,-0.004,0.117,-0.426,-0.065,
25.95,2.2,0,-0.3,0.23,0.29,0.56,0.03,1.52,-0.09,4.034,-1.616,1.106,-6.403,-0.53,-0.004,0.117,-0.426,-0.065,
25.96,2.2,0,-0.3,0.23,0.29,0.56,0.03,1.67,0.12,-3.062,-1.509,1.106,-6.403,-0.53,-0.004,0.117,-0.426,-0.065,
25.97,2.2,0,-0.3,0.23,0.29,0.56,0.03,1.67,0.12,-3.062,-1.509,1.621,-1.248,-0.795,-0.004,0.117,-0.426,-0.065,
25.98,2.2,0,-0.3,0.23,0.29,0.56,0.03,1.67,0.12,-3.062,-1.509,1.621,-1.248,-0.795,-0.014,0.15,0.034,-0.065,
25.99,2.2,0,-0.3,0.23,0.29,0.56,0.03,1.67,0.12,-3.062,-1.509,1.621,-1.248,-0.795,-0.014,0.15,0.034,-0.229,
26,2.2,0,-0.3,0.23,0.29,0.56,0.03,1.67,0.12,-3.062,-1.509,1.621,-1.248,-0.795,-0.014,0.15,0.034,-0.229,
26.01,1.5,0,-0.3,0.23,0.29,0.56,0.03,1.67,0.12,-3.062,-1.509,1.621,-1.248,-0.795,-0.014,0.15,0.034,-0.229,
26.02,1.5,0,-0.34,0.16,0.35,0.56,0.03,1.67,0.12,-3.062,-1.509,1.621,-1.248,-0.795,-0.014,0.15,0.034,-0.229,
26.03,1.5,0,-0.34,0.16,0.35,0.48,-0.1,1.77,0.12,-3.062,-1.509,1.621,-1.248,-0.795,-0.014,0.15,0.034,-0.229,
26.04,1.5,0,-0.34,0.16,0.35,0.48,-0.1,1.77,0.33,-3.542,-1.423,1.159,-1.248,-0.795,-0.014,0.15,0.034,-0.229,
26.05,1.5,0,-0.34,0.16,0.35,0.48,-0.1,1.77,0.33,-3.542,-1.423,1.159,-0.03,-0.6,0.003,0.006,0.034,-0.229,
26.06,1.5,0,-0.34,0.16,0.35,0.48,-0.1,1.77,0.33,-3.542,-1.423,1.159,-0.03,-0.6,0.003,0.006,0.328,0.022,
26.07,1.5,0,-0.34,0.16,0.35,0.48,-0.1,1.77,0.33,-3.542,-1.423,1.159,-0.03,-0.6,0.003,0.006,0.328,0.022,
26.08,1.5,0,-0.34,0.16,0.35,0.48,-0.1,1.77,0.33,-3.542,-1.423,1.159,-0.03,-0.6,0.003,0.006,0.328,0.022,
26.09,1,0,-0.38,0.16,0.35,0.48,-0.1,1.77,0.33,-3.542,-1.423,1.159,-0.03,-0.6,0.003,0.006,0.328,0.022,
26.1,1,0,-0.38,0.1,0.35,0.48,-0.1,1.77,0.33,-3.542,-1.423,1.159,-0.03,-0.6,0.003,0.006,0.328,0.022,
