time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.45,0,0,0,0,0,0,0,0,0,0.123,1.021,0.524,-0.36,-0.009,0.112,-0.135,-0.009,0.024,
16.46,0,0,0,0,0,0,0,0,0,0.123,1.021,0.524,-0.36,-0.009,0.112,-0.089,-0.009,-0.022,
16.47,0,0,0,0,0,0,0,0,0,0.123,1.021,0.524,-0.36,-0.009,0.112,-0.089,-0.009,-0.022,
16.48,0,0,0,0,0,0,0,0,0,0.123,1.021,0.524,-0.36,-0.009,0.112,-0.089,-0.009,-0.022,
16.49,0,0,0,0,0,0,0,0,0,0.123,1.021,0.524,-0.36,-0.009,0.112,-0.089,-0.009,-0.022,
16.5,0,0,0,0,0,0,0,0,0,0.123,1.021,0.524,-0.36,-0.009,0.112,-0.089,-0.009,-0.022,
16.51,0,0,0,0,0,0,0,0,0,0.123,1.021,0.524,-0.36,-0.009,0.112,-0.089,-0.009,-0.022,
16.52,0,0,0,0,0,0,0,0,0,0.069,1.032,0.543,-0.36,-0.009,0.112,-0.089,-0.009,-0.022,
16.53,0,0,0,0,0,0,0,0,0,0.069,1.032,0.543,-0.331,0.047,0.117,-0.044,-0.009,-0.022,
16.54,0,0,0,0,0,0,0,0,0,0.069,1.032,0.543,-0.331,0.047,0.117,-0.044,0.014,0.024,
16.55,0,0,0,0,0,0,0,0,0,0.069,1.032,0.543,-0.331,0.047,0.117,-0.044,0.014,0.024,
16.56,0,0,0,0,0,0,0,0,0,0.069,1.032,0.543,-0.331,0.047,0.117,-0.044,0.014,0.024,
16.57,0,0,0,0,0,0,0,0,0,0.069,1.032,0.543,-0.331,0.047,0.117,-0.044,0.014,0.024,
16.58,0,0,0,0,0,0,0,0,0,0.069,1.032,0.543,-0.331,0.047,0.117,-0.044,0.014,0.024,
16.59,0,0,0,0,0,0,0,0,0,0.069,1.032,0.543,-0.331,0.047,0.117,-0.044,0.014,0.024,
16.6,0,0,0,0,0,0,0,0,0,0.078,1.032,0.532,-0.342,0.047,0.117,-0.044,0.014,0.024,
16.61,0,0,0,0,0,0,0,0,0,0.078,1.032,0.532,-0.342,0.008,0.103,0.025,0.014,0.024,
16.62,0,0,0,0,0,0,0,0,0,0.078,1.032,0.532,-0.342,0.008,0.103,0.025,0.014,-0.022,
16.63,0,0,0,0,0,0,0,0,0,0.078,1.032,0.532,-0.342,0.008,0.103,0.025,0.014,-0.022,
16.64,0,0,0,0,0,0,0,0,0,0.078,1.032,0.532,-0.342,0.008,0.103,0.025,0.014,-0.022,
16.65,0,0,0,0,0,0,0,0,0,0.078,1.032,0.532,-0.342,0.008,0.103,0.025,0.014,-0.022,
16.66,0,0,0,0,0,0,0,0,0,0.078,1.032,0.532,-0.342,0.008,0.103,0.025,0.014,-0.022,
16.67,0,0,0,0,0,0,0,0,0,0.051,1.021,0.532,-0.342,0.008,0.103,0.025,0.014,-0.022,
16.68,0,0,0,0,0,0,0,0,0,0.051,1.021,0.541,-0.371,0.019,0.103,0.025,0.014,-0.022,
16.69,0,0,0,0,0,0,0,0,0,0.051,1.021,0.541,-0.371,0.019,0.053,0.025,0.014,-0.022,
16.7,0,0,0,0,0,0,0,0,0,0.051,1.021,0.541,-0.371,0.019,0.053,-0.101,0.014,-0.022,
16.71,0,0,0,0,0,0,0,0,0,0.051,1.021,0.541,-0.371,0.019,0.053,-0.101,0.003,0.001,
16.72,0,0,0,0,0,0,0,0,0,0.051,1.021,0.541,-0.371,0.019,0.053,-0.101,0.003,0.001,
16.73,0,0,0,0,0,0,0,0,0,0.051,1.021,0.541,-0.371,0.019,0.053,-0.101,0.003,0.001,
16.74,0,0,0,0,0,0,0,0,0,0.051,1.021,0.541,-0.371,0.019,0.053,-0.101,0.003,0.001,
16.75,0,0,0,0,0,0,0,0,0,0.051,1.021,0.541,-0.371,0.019,0.053,-0.101,0.003,0.001,
16.76,0,0,0,0,0,0,0,0,0,-0.166,1.021,0.541,-0.371,0.019,0.053,-0.101,0.003,0.001,
16.77,0,0,0,0,0,0,0,0,0,-0.166,1.021,0.562,-0.352,0.019,0.053,-0.101,0.003,0.001,
16.78,0,0,0,0,0,0,0,0,0,-0.166,1.021,0.562,-0.352,-0.009,0.08,-0.078,0.003,0.001,
16.79,0,0,0,0,0,0,0,0,0,-0.166,1.021,0.562,-0.352,-0.009,0.08,-0.078,0.003,-0.022,
16.8,0,0,0,0,0,0,0,0,0,-0.166,1.021,0.562,-0.352,-0.009,0.08,-0.078,0.003,-0.022,
16.81,0,0,0,0,0,0,0,0,0,-0.166,1.021,0.562,-0.352,-0.009,0.08,-0.078,0.003,-0.022,
16.82,0,0,0,0,0,0,0,0,0,-0.166,1.021,0.562,-0.352,-0.009,0.08,-0.078,0.003,-0.022,
16.83,0,0,0,0,0,0,0,0,0,-0.166,1.021,0.562,-0.352,-0.009,0.08,-0.078,0.003,-0.022,
16.84,0,0,0,0,0,0,0,0,0,-0.198,1.021,0.562,-0.352,-0.009,0.08,-0.078,0.003,-0.022,
16.85,0,0,0,0,0,0,0,0,0,-0.198,1.01,0.554,-0.36,0.013,0.08,-0.078,0.003,-0.022,
16.86,0,0,0,0,0,0,0,0,0,-0.198,1.01,0.554,-0.36,0.013,0.039,-0.101,-0.009,-0.022,
16.87,0,0,0,0,0,0,0,0,0,-0.198,1.01,0.554,-0.36,0.013,0.039,-0.101,-0.009,-0.033,
16.88,0,0,0,0,0,0,0,0,0,-0.198,1.01,0.554,-0.36,0.013,0.039,-0.101,-0.009,-0.033,
16.89,0,0,0,0,0,0,0,0,0,-0.198,1.01,0.554,-0.36,0.013,0.039,-0.101,-0.009,-0.033,
16.9,0,0,0,0,0,0,0,0,0,-0.198,1.01,0.554,-0.36,0.013,0.039,-0.101,-0.009,-0.033,
16.91,0,0,0,0,0,0,0,0,0,-0.198,1.01,0.554,-0.36,0.013,0.039,-0.101,-0.009,-0.033,
16.92,0,0,0,0,0,0,0,0,0,-0.12,1.021,0.554,-0.36,0.013,0.039,-0.101,-0.009,-0.033,
16.93,0,0,0,0,0,0,0,0,0,-0.12,1.021,0.551,-0.362,0.008,0.117,-0.101,-0.009,-0.033,
16.94,0,0,0,0,0,0,0,0,0,-0.12,1.021,0.551,-0.362,0.008,0.117,-0.089,-0.009,-0.01,
16.95,0,0,0,0,0,0,0,0,0,-0.12,1.021,0.551,-0.362,0.008,0.117,-0.089,-0.009,-0.01,
16.96,0,0,0,0,0,0,0,0,0,-0.12,1.021,0.551,-0.362,0.008,0.117,-0.089,-0.009,-0.01,
16.97,0,0,0,0,0,0,0,0,0,-0.12,1.021,0.551,-0.362,0.008,0.117,-0.089,-0.009,-0.01,
16.98,0,0,0,0,0,0,0,0,0,-0.12,1.021,0.551,-0.362,0.008,0.117,-0.089,-0.009,-0.01,
16.99,0,0,0,0,0,0,0,0,0,0.11,1.021,0.551,-0.362,0.008,0.117,-0.089,-0.009,-0.01,
17,0,0,0,0,0,0,0,0,0,0.11,1.021,0.562,-0.354,0.013,0.103,-0.089,-0.009,-0.01,
17.01,0,0,0,0,0,0,0,0,0,0.11,1.021,0.562,-0.354,0.013,0.103,0.036,-0.02,-0.01,
17.02,0,0,0,0,0,0,0,0,0,0.11,1.021,0.562,-0.354,0.013,0.103,0.036,-0.02,-0.01,
17.03,0,0,0,0,0,0,0,0,0,0.11,1.021,0.562,-0.354,0.013,0.103,0.036,-0.02,-0.01,
17.04,0,0,0,0,0,0,0,0,0,0.11,1.021,0.562,-0.354,0.013,0.103,0.036,-0.02,-0.01,
17.05,0,0,0,0,0,0,0,0,0,0.11,1.021,0.562,-0.354,0.013,0.103,0.036,-0.02,-0.01,
17.06,0,0,0,0,0,0,0,0,0,0.133,1.021,0.562,-0.354,0.013,0.103,0.036,-0.02,-0.01,
17.07,0,0,0,0,0,0,0,0,0,0.133,1.021,0.535,-0.352,0.013,0.139,0.036,-0.02,-0.01,
17.08,0,0,0,0,0,0,0,0,0,0.133,1.021,0.535,-0.352,0.013,0.139,-0.032,-0.009,0.035,
17.09,0,0,0,0,0,0,0,0,0,0.133,1.021,0.535,-0.352,0.013,0.139,-0.032,-0.009,0.035,
17.1,0,0,0,0,0,0,0,0,0,0.133,1.021,0.535,-0.352,0.013,0.139,-0.032,-0.009,0.035,
17.11,0,0,0,0,0,0,0,0,0,0.133,1.021,0.535,-0.352,0.013,0.139,-0.032,-0.009,0.035,
17.12,0,0,0,0,0,0,0,0,0,0.133,1.021,0.535,-0.352,0.013,0.139,-0.032,-0.009,0.035,
17.13,0,0,0,0,0,0,0,0,0,-0.393,1.043,0.543,-0.379,-0.004,0.139,-0.032,-0.009,0.035,
17.14,0,0,0,0,0,0,0,0,0,-0.393,1.043,0.543,-0.379,-0.004,0.125,0.048,0.003,-0.022,
17.15,0,0,0,0,0,0,0,0,0,-0.393,1.043,0.543,-0.379,-0.004,0.125,0.048,0.003,-0.022,
17.16,0,0,0,0,0,0,0,0,0,-0.393,1.043,0.543,-0.379,-0.004,0.125,0.048,0.003,-0.022,
17.17,0,0,0,0,0,0,0,0,0,-0.393,1.043,0.543,-0.379,-0.004,0.125,0.048,0.003,-0.022,
17.18,0,0,0,0,0,0,0,0,0,-0.393,1.043,0.543,-0.379,-0.004,0.125,0.048,0.003,-0.022,
17.19,0,0,0,0,0,0,0,0,0,-0.003,1.01,0.489,-0.379,-0.004,0.125,0.048,0.003,-0.022,
17.2,0,0,0,0,0,0,0,0,0,-0.003,1.01,0.489,-0.333,0.019,0.094,-0.089,0.003,-0.022,
17.21,0,0,0,0,0,0,0,0,0,-0.003,1.01,0.489,-0.333,0.019,0.094,-0.089,-0.009,0.001,
17.22,0,0,0,0,0,0,0,0,0,-0.003,1.01,0.489,-0.333,0.019,0.094,-0.089,-0.009,0.001,
17.23,0,0,0,0,0,0,0,0,0,-0.003,1.01,0.489,-0.333,0.019,0.094,-0.089,-0.009,0.001,
17.24,0,0,0,0,0,0,0,0,0,-0.003,1.01,0.489,-0.333,0.019,0.094,-0.089,-0.009,0.001,
17.25,0,0,0,0,0,0,0,0,0,-0.003,1.01,0.489,-0.333,0.019,0.094,-0.089,-0.009,0.001,
17.26,0,0,0,0,0,0,0,0,0,-0.008,1.021,0.554,-0.333,0.019,0.094,-0.089,-0.009,0.001,
17.27,0,0,0,0,0,0,0,0,0,-0.008,1.021,0.554,-0.344,-0.004,0.198,-0.089,-0.009,0.001,
17.28,0,0,0,0,0,0,0,0,0,-0.008,1.021,0.554,-0.344,-0.004,0.198,-0.009,0.026,-0.01,
17.29,0,0,0,0,0,0,0,0,0,-0.008,1.021,0.554,-0.344,-0.004,0.198,-0.009,0.026,-0.01,
17.3,0,0,0,0,0,0,0,0,0,-0.008,1.021,0.554,-0.344,-0.004,0.198,-0.009,0.026,-0.01,
17.31,0,0,0,0,0,0,0,0,0,-0.008,1.021,0.554,-0.344,-0.004,0.198,-0.009,0.026,-0.01,
17.32,0,0,0,0,0,0,0,0,0,-0.008,1.021,0.554,-0.344,-0.004,0.198,-0.009,0.026,-0.01,
17.33,0,0,0,0,0,0,0,0,0,-0.008,1.021,0.554,-0.344,-0.004,0.198,-0.009,0.026,-0.01,
17.34,0,0,0,0,0,0,0,0,0,-0.008,1.021,0.554,-0.344,-0.004,0.198,-0.009,0.026,-0.01,
17.35,0,0,0,0,0,0,0,0,0,-0.13,1.021,0.519,-0.344,-0.004,0.198,-0.009,0.026,-0.01,
17.36,0,0,0,0,0,0,0,0,0,-0.13,1.021,0.519,-0.379,-0.015,0.099,-0.044,0.026,-0.01,
17.37,0,0,0,0,0,0,0,0,0,-0.13,1.021,0.519,-0.379,-0.015,0.099,-0.044,0.014,0.001,
17.38,0,0,0,0,0,0,0,0,0,-0.13,1.021,0.519,-0.379,-0.015,0.099,-0.044,0.014,0.001,
17.39,0,0,0,0,0,0,0,0,0,-0.13,1.021,0.519,-0.379,-0.015,0.099,-0.044,0.014,0.001,
17.4,0,0,0,0,0,0,0,0,0,-0.13,1.021,0.519,-0.379,-0.015,0.099,-0.044,0.014,0.001,
17.41,0,0,0,0,0,0,0,0,0,-0.13,1.021,0.519,-0.379,-0.015,0.099,-0.044,0.014,0.001,
17.42,0,0,0,0,0,0,0,0,0,0.097,1.01,0.519,-0.379,-0.015,0.099,-0.044,0.014,0.001,
17.43,0,0,0,0,0,0,0,0,0,0.097,1.01,0.554,-0.384,0.008,0.117,-0.044,0.014,0.001,
17.44,0,0,0,0,0,0,0,0,0,0.097,1.01,0.554,-0.384,0.008,0.117,0.013,0.014,-0.01,
17.45,0,0,0,0,0,0,0,0,0,0.097,1.01,0.554,-0.384,0.008,0.117,0.013,0.014,-0.01,
17.46,0,0,0,0,0,0,0,0,0,0.097,1.01,0.554,-0.384,0.008,0.117,0.013,0.014,-0.01,
17.47,0,0,0,0,0,0,0,0,0,0.097,1.01,0.554,-0.384,0.008,0.117,0.013,0.014,-0.01,
17.48,0,0,0,0,0,0,0,0,0,0.097,1.01,0.554,-0.384,0.008,0.117,0.013,0.014,-0.01,
17.49,0,0,0,0,0,0,0,0,0,0.087,1.021,0.532,-0.384,0.008,0.117,0.013,0.014,-0.01,
17.5,0,0,0,0,0,0,0,0,0,0.087,1.021,0.532,-0.371,0.036,0.103,-0.044,0.014,-0.01,
17.51,0,0,0,0,0,0,0,0,0,0.087,1.021,0.532,-0.371,0.036,0.103,-0.044,0.003,0.013,
17.52,0,0,0,0,0,0,0,0,0,0.087,1.021,0.532,-0.371,0.036,0.103,-0.044,0.003,0.013,
17.53,0,0,0,0,0,0,0,0,0,0.087,1.021,0.532,-0.371,0.036,0.103,-0.044,0.003,0.013,
17.54,0,0,0,0,0,0,0,0,0,0.087,1.021,0.532,-0.371,0.036,0.103,-0.044,0.003,0.013,
17.55,0,0,0,0,0,0,0,0,0,0.087,1.021,0.532,-0.371,0.036,0.103,-0.044,0.003,0.013,
17.56,0,0,0,0,0,0,0,0,0,0.087,1.021,0.532,-0.371,0.036,0.103,-0.044,0.003,0.013,
17.57,0,0,0,0,0,0,0,0,0,0.087,1.021,0.532,-0.371,0.036,0.103,-0.044,0.003,0.013,
17.58,0,0,0,0,0,0,0,0,0,0.087,1.021,0.532,-0.371,0.036,0.103,-0.044,0.003,0.013,
17.59,0,0,0,0,0,0,0,0,0,-0.482,1.021,0.492,-0.371,0.036,0.103,-0.044,0.003,0.013,
17.6,0,0,0,0,0,0,0,0,0,-0.482,1.021,0.492,-0.361,0.008,0.144,-0.066,0.003,0.013,
17.61,0,0,0,0,0,0,0,0,0,-0.482,1.021,0.492,-0.361,0.008,0.144,-0.066,-0.009,-0.01,
17.62,0,0,0,0,0,0,0,0,0,-0.482,1.021,0.492,-0.361,0.008,0.144,-0.066,-0.009,-0.01,
17.63,0,0,0,0,0,0,0,0,0,-0.482,1.021,0.492,-0.361,0.008,0.144,-0.066,-0.009,-0.01,
17.64,0,0,0,0,0,0,0,0,0,-0.482,1.021,0.492,-0.361,0.008,0.144,-0.066,-0.009,-0.01,
17.65,0,0,0,0,0,0,0,0,0,0.169,1.021,0.554,-0.361,0.008,0.144,-0.066,-0.009,-0.01,
17.66,0,0,0,0,0,0,0,0,0,0.169,1.021,0.554,-0.352,-0.004,0.117,-0.101,0.037,-0.01,
17.67,0,0,0,0,0,0,0,0,0,0.169,1.021,0.554,-0.352,-0.004,0.117,-0.101,0.037,0.035,
17.68,0,0,0,0,0,0,0,0,0,0.169,1.021,0.554,-0.352,-0.004,0.117,-0.101,0.037,0.035,
17.69,0,0,0,0,0,0,0,0,0,0.169,1.021,0.554,-0.352,-0.004,0.117,-0.101,0.037,0.035,
17.7,0,0,0,0,0,0,0,0,0,0.169,1.021,0.554,-0.352,-0.004,0.117,-0.101,0.037,0.035,
17.71,0,0,0,0,0,0,0,0,0,-0.196,1.021,0.554,-0.352,-0.004,0.117,-0.101,0.037,0.035,
17.72,0,0,0,0,0,0,0,0,0,-0.196,1.032,0.532,-0.34,-0.004,0.117,-0.101,0.037,0.035,
17.73,0,0,0,0,0,0,0,0,0,-0.196,1.032,0.532,-0.34,0.013,0.117,-0.112,0.014,0.035,
17.74,0,0,0,0,0,0,0,0,0,-0.196,1.032,0.532,-0.34,0.013,0.117,-0.112,0.014,0.001,
17.75,0,0,0,0,0,0,0,0,0,-0.196,1.032,0.532,-0.34,0.013,0.117,-0.112,0.014,0.001,
17.76,0,0,0,0,0,0,0,0,0,-0.196,1.032,0.532,-0.34,0.013,0.117,-0.112,0.014,0.001,
17.77,0,0,0,0,0,0,0,0,0,-0.196,1.032,0.532,-0.34,0.013,0.117,-0.112,0.014,0.001,
17.78,0,0,0,0,0,0,0,0,0,-0.196,1.032,0.532,-0.34,0.013,0.117,-0.112,0.014,0.001,
17.79,0,0,0,0,0,0,0,0,0,-0.311,1.021,0.532,-0.34,0.013,0.117,-0.112,0.014,0.001,
17.8,0,0,0,0,0,0,0,0,0,-0.311,1.021,0.537,-0.357,-0.009,0.075,-0.112,0.014,0.001,
17.81,0,0,0,0,0,0,0,0,0,-0.311,1.021,0.537,-0.357,-0.009,0.075,-0.101,0.003,0.013,
17.82,0,0,0,0,0,0,0,0,0,-0.311,1.021,0.537,-0.357,-0.009,0.075,-0.101,0.003,0.013,
17.83,0,0,0,0,0,0,0,0,0,-0.311,1.021,0.537,-0.357,-0.009,0.075,-0.101,0.003,0.013,
17.84,0,0,0,0,0,0,0,0,0,-0.311,1.021,0.537,-0.357,-0.009,0.075,-0.101,0.003,0.013,
17.85,0,0,0,0,0,0,0,0,0,-0.311,1.021,0.537,-0.357,-0.009,0.075,-0.101,0.003,0.013,
17.86,0,0,0,0,0,0,0,0,0,-0.311,1.021,0.537,-0.357,-0.009,0.075,-0.101,0.003,0.013,
17.87,0,0,0,0,0,0,0,0,0,-0.356,1.021,0.537,-0.357,-0.009,0.075,-0.101,0.003,0.013,
17.88,0,0,0,0,0,0,0,0,0,-0.356,1.021,0.557,-0.329,0.002,0.162,-0.101,0.003,0.013,
17.89,0,0,0,0,0,0,0,0,0,-0.356,1.021,0.557,-0.329,0.002,0.162,-0.089,-0.009,0.013,
17.9,0,0,0,0,0,0,0,0,0,-0.356,1.021,0.557,-0.329,0.002,0.162,-0.089,-0.009,0.013,
17.91,0,0,0,0,0,0,0,0,0,-0.356,1.021,0.557,-0.329,0.002,0.162,-0.089,-0.009,0.013,
17.92,0,0,0,0,0,0,0,0,0,-0.356,1.021,0.557,-0.329,0.002,0.162,-0.089,-0.009,0.013,
17.93,0,0,0,0,0,0,0,0,0,-0.356,1.021,0.557,-0.329,0.002,0.162,-0.089,-0.009,0.013,
17.94,0,0,0,0,0,0,0,0,0,-0.356,1.021,0.557,-0.329,0.002,0.162,-0.089,-0.009,0.013,
17.95,0,0,0,0,0,0,0,0,0,-0.358,1.032,0.494,-0.329,0.002,0.162,-0.089,-0.009,0.013,
17.96,0,0,0,0,0,0,0,0,0,-0.358,1.032,0.494,-0.382,0.008,0.176,0.036,-0.009,0.013,
17.97,0,0,0,0,0,0,0,0,0,-0.358,1.032,0.494,-0.382,0.008,0.176,0.036,-0.009,-0.01,
17.98,0,0,0,0,0,0,0,0,0,-0.358,1.032,0.494,-0.382,0.008,0.176,0.036,-0.009,-0.01,
17.99,0,0,0,0,0,0,0,0,0,-0.358,1.032,0.494,-0.382,0.008,0.176,0.036,-0.009,-0.01,
18,0,0,0,0,0,0,0,0,0,-0.358,1.032,0.494,-0.382,0.008,0.176,0.036,-0.009,-0.01,
18.01,0,0,0,0,0,0,0,0,0,-0.358,1.032,0.494,-0.382,0.008,0.176,0.036,-0.009,-0.01,
18.02,0,0,0,0,0,0,0,0,0,-0.449,1.01,0.494,-0.382,0.008,0.176,0.036,-0.009,-0.01,
18.03,0,0,0,0,0,0,0,0,0,-0.449,1.01,0.505,-0.352,0.008,0.13,0.036,-0.009,-0.01,
18.04,0,0,0,0,0,0,0,0,0,-0.449,1.01,0.505,-0.352,0.008,0.13,-0.112,0.003,-0.033,
18.05,0,0,0,0,0,0,0,0,0,-0.449,1.01,0.505,-0.352,0.008,0.13,-0.112,0.003,-0.033,
18.06,0,0,0,0,0,0,0,0,0,-0.449,1.01,0.505,-0.352,0.008,0.13,-0.112,0.003,-0.033,
18.07,0,0,0,0,0,0,0,0,0,-0.449,1.01,0.505,-0.352,0.008,0.13,-0.112,0.003,-0.033,
18.08,0,0,0,0,0,0,0,0,0,-0.449,1.01,0.505,-0.352,0.008,0.13,-0.112,0.003,-0.033,
18.09,0,0,0,0,0,0,0,0,0,-0.449,1.01,0.505,-0.352,0.008,0.13,-0.112,0.003,-0.033,
18.1,0,0,0,0,0,0,0,0,0,-0.449,1.021,0.486,-0.362,0.008,0.13,-0.112,0.003,-0.033,
18.11,0,0,0,0,0,0,0,0,0,-0.449,1.021,0.486,-0.362,0.002,0.153,0.048,0.003,-0.033,
18.12,0,0,0,0,0,0,0,0,0,-0.449,1.021,0.486,-0.362,0.002,0.153,0.048,-0.031,0.001,
18.13,0,0,0,0,0,0,0,0,0,-0.449,1.021,0.486,-0.362,0.002,0.153,0.048,-0.031,0.001,
18.14,0,0,0,0,0,0,0,0,0,-0.449,1.021,0.486,-0.362,0.002,0.153,0.048,-0.031,0.001,
18.15,0,0,0,0,0,0,0,0,0,-0.449,1.021,0.486,-0.362,0.002,0.153,0.048,-0.031,0.001,
18.16,0,0,0,0,0,0,0,0,0,-0.449,1.021,0.486,-0.362,0.002,0.153,0.048,-0.031,0.001,
18.17,0,0,0,0,0,0,0,0,0,-0.449,1.021,0.486,-0.362,0.002,0.153,0.048,-0.031,0.001,
18.18,0,0,0,0,0,0,0,0,0,-0.449,1.021,0.486,-0.362,0.002,0.153,0.048,-0.031,0.001,
18.19,0,0,0,0,0,0,0,0,0,-0.003,1.021,0.486,-0.362,0.002,0.153,0.048,-0.031,0.001,
18.2,0,0,0,0,0,0,0,0,0,-0.003,1.021,0.511,-0.382,0.002,0.153,0.048,-0.031,0.001,
18.21,0,0,0,0,0,0,0,0,0,-0.003,1.021,0.511,-0.382,0.002,0.103,-0.044,0.003,0.001,
18.22,0,0,0,0,0,0,0,0,0,-0.003,1.021,0.511,-0.382,0.002,0.103,-0.044,0.003,0.024,
18.23,0,0,0,0,0,0,0,0,0,-0.003,1.021,0.511,-0.382,0.002,0.103,-0.044,0.003,0.024,
18.24,0,0,0,0,0,0,0,0,0,-0.003,1.021,0.511,-0.382,0.002,0.103,-0.044,0.003,0.024,
18.25,0,0,0,0,0,0,0,0,0,-0.003,1.021,0.511,-0.382,0.002,0.103,-0.044,0.003,0.024,
18.26,0,0,0,0,0,0,0,0,0,-0.003,1.021,0.511,-0.382,0.002,0.103,-0.044,0.003,0.024,
18.27,0,0,0,0,0,0,0,0,0,0.051,1.021,0.511,-0.382,0.002,0.103,-0.044,0.003,0.024,
18.28,0,0,0,0,0,0,0,0,0,0.051,1.021,0.513,-0.365,0.008,0.117,-0.044,0.003,0.024,
18.29,0,0,0,0,0,0,0,0,0,0.051,1.021,0.513,-0.365,0.008,0.117,-0.021,-0.031,0.013,
18.3,0,0,0,0,0,0,0,0,0,0.051,1.021,0.513,-0.365,0.008,0.117,-0.021,-0.031,0.013,
18.31,0,0,0,0,0,0,0,0,0,0.051,1.021,0.513,-0.365,0.008,0.117,-0.021,-0.031,0.013,
18.32,0,0,0,0,0,0,0,0,0,0.051,1.021,0.513,-0.365,0.008,0.117,-0.021,-0.031,0.013,
18.33,0,0,0,0,0,0,0,0,0,0.051,1.021,0.513,-0.365,0.008,0.117,-0.021,-0.031,0.013,
18.34,0,0,0,0,0,0,0,0,0,0.051,1.021,0.513,-0.365,0.008,0.117,-0.021,-0.031,0.013,
18.35,0,0,0,0,0,0,0,0,0,-0.017,1.021,0.538,-0.365,0.008,0.117,-0.021,-0.031,0.013,
18.36,0,0,0,0,0,0,0,0,0,-0.017,1.021,0.538,-0.349,-0.009,0.13,-0.055,-0.031,0.013,
18.37,0,0,0,0,0,0,0,0,0,-0.017,1.021,0.538,-0.349,-0.009,0.13,-0.055,0.014,0.013,
18.38,0,0,0,0,0,0,0,0,0,-0.017,1.021,0.538,-0.349,-0.009,0.13,-0.055,0.014,0.013,
18.39,0,0,0,0,0,0,0,0,0,-0.017,1.021,0.538,-0.349,-0.009,0.13,-0.055,0.014,0.013,
18.4,0,0,0,0,0,0,0,0,0,-0.017,1.021,0.538,-0.349,-0.009,0.13,-0.055,0.014,0.013,
18.41,0,0,0,0,0,0,0,0,0,-0.017,1.021,0.538,-0.349,-0.009,0.13,-0.055,0.014,0.013,
18.42,0,0,0,0,0,0,0,0,0,-0.017,1.021,0.538,-0.349,-0.009,0.13,-0.055,0.014,0.013,
18.43,0,0,0,0,0,0,0,0,0,0.019,1.032,0.53,-0.371,-0.009,0.13,-0.055,0.014,0.013,
18.44,0,0,0,0,0,0,0,0,0,0.019,1.032,0.53,-0.371,0.002,0.153,-0.044,0.014,0.013,
18.45,0,0,0,0,0,0,0,0,0,0.019,1.032,0.53,-0.371,0.002,0.153,-0.044,0.003,0.024,
18.46,0,0,0,0,0,0,0,0,0,0.019,1.032,0.53,-0.371,0.002,0.153,-0.044,0.003,0.024,
18.47,0,0,0,0,0,0,0,0,0,0.019,1.032,0.53,-0.371,0.002,0.153,-0.044,0.003,0.024,
18.48,0,0,0,0,0,0,0,0,0,0.019,1.032,0.53,-0.371,0.002,0.153,-0.044,0.003,0.024,
18.49,0,0,0,0,0,0,0,0,0,0.019,1.032,0.53,-0.371,0.002,0.153,-0.044,0.003,0.024,
18.5,0,0,0,0,0,0,0,0,0,0.033,1.032,0.53,-0.371,0.002,0.153,-0.044,0.003,0.024,
18.51,0,0,0,0,0,0,0,0,0,0.033,1.032,0.556,-0.391,-0.009,0.153,-0.044,0.003,0.024,
18.52,0,0,0,0,0,0,0,0,0,0.033,1.032,0.556,-0.391,-0.009,0.139,-0.124,-0.009,0.024,
18.53,0,0,0,0,0,0,0,0,0,0.033,1.032,0.556,-0.391,-0.009,0.139,-0.124,-0.009,0.013,
18.54,0,0,0,0,0,0,0,0,0,0.033,1.032,0.556,-0.391,-0.009,0.139,-0.124,-0.009,0.013,
18.55,0,0,0,0,0,0,0,0,0,0.033,1.032,0.556,-0.391,-0.009,0.139,-0.124,-0.009,0.013,
18.56,0,0,0,0,0,0,0,0,0,0.033,1.032,0.556,-0.391,-0.009,0.139,-0.124,-0.009,0.013,
18.57,0,0,0,0,0,0,0,0,0,0.033,1.032,0.556,-0.391,-0.009,0.139,-0.124,-0.009,0.013,
18.58,0,0,0,0,0,0,0,0,0,0.123,1.021,0.514,-0.331,0.002,0.139,-0.124,-0.009,0.013,
18.59,0,0,0,0,0,0,0,0,0,0.123,1.021,0.514,-0.331,0.002,0.221,-0.089,-0.031,0.013,
18.6,0,0,0,0,0,0,0,0,0,0.123,1.021,0.514,-0.331,0.002,0.221,-0.089,-0.031,0.024,
18.61,0,0,0,0,0,0,0,0,0,0.123,1.021,0.514,-0.331,0.002,0.221,-0.089,-0.031,0.024,
18.62,0,0,0,0,0,0,0,0,0,0.123,1.021,0.514,-0.331,0.002,0.221,-0.089,-0.031,0.024,
18.63,0,0,0,0,0,0,0,0,0,0.123,1.021,0.514,-0.331,0.002,0.221,-0.089,-0.031,0.024,
18.64,0,0,0,0,0,0,0,0,0,0.123,1.021,0.514,-0.331,0.002,0.221,-0.089,-0.031,0.024,
18.65,0,0,0,0,0,0,0,0,0,-0.231,1.021,0.543,-0.331,0.002,0.221,-0.089,-0.031,0.024,
