time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
31.46,0,0,0,0,0,0,0.19,0,0,0.014,0.01,0.009,-0.006,0.015,-0.194,0.491,0.007,-0.04,
31.47,0,0,0,0,0,0,0.19,0,0,0.014,0.01,0.009,-0.006,0.015,-0.194,0.491,0.007,-0.04,
31.48,0,0,0,0,0,0,0.19,0,0,0.014,0.01,0.009,-0.006,0.015,-0.194,0.491,0.007,-0.04,
31.49,0,0,0,0,0,0,-0.09,0,0,0.014,0.01,0.009,-0.006,0.015,-0.194,0.491,0.007,-0.04,
31.5,0,0,0,0,0,0,-0.09,0,0,0.014,0.01,0.026,-0.006,0.015,-0.194,0.491,0.007,-0.04,
31.51,0,0,0,0,0,0,-0.09,0,0,0.014,0.01,0.026,-0.034,0.015,-0.046,0.628,0.007,-0.04,
31.52,0,0,0,0,0,0,-0.09,0,0,0.014,0.01,0.026,-0.034,0.015,-0.046,0.628,0.03,-0.029,
31.53,0,0,0,0,0,0,-0.09,0,0,0.014,0.01,0.026,-0.034,0.015,-0.046,0.628,0.03,-0.029,
31.54,0,0,0,0,0,0,-0.09,0,0,0.014,0.01,0.026,-0.034,0.015,-0.046,0.628,0.03,-0.029,
31.55,0,0,0,0,0,0,-0.35,0,0,0.014,0.01,0.026,-0.034,0.015,-0.046,0.628,0.03,-0.029,
31.56,0,0,0,0,0,0,-0.35,0,0,-0.008,0.01,0.015,0.028,0.015,-0.046,0.628,0.03,-0.029,
31.57,0,0,0,0,0,0,-0.35,0,0,-0.008,0.01,0.015,0.028,0.004,-0.069,0.146,0.007,-0.029,
31.58,0,0,0,0,0,0,-0.35,0,0,-0.008,0.01,0.015,0.028,0.004,-0.069,0.146,0.007,-0.029,
31.59,0,0,0,0,0,0,-0.35,0,0,-0.008,0.01,0.015,0.028,0.004,-0.069,0.146,0.007,-0.029,
31.6,0,0,0,0,0,0,-0.35,0,0,-0.008,0.01,0.015,0.028,0.004,-0.069,0.146,0.007,-0.029,
31.61,0,0,0,0,0,0,-0.6,0,0,-0.008,0.01,0.015,0.028,0.004,-0.069,0.146,0.007,-0.029,
31.62,0,0,0,0,0,0,-0.6,0,0,0.003,-0.001,-0.019,0.017,0.004,-0.069,0.146,0.007,-0.029,
31.63,0,0,0,0,0,0,-0.6,0,0,0.003,-0.001,-0.019,0.017,0.004,-0.069,0.108,0.007,-0.029,
31.64,0,0,0,0,0,0,-0.6,0,0,0.003,-0.001,-0.019,0.017,0.004,-0.069,0.108,0.007,0.085,
31.65,0,0,0,0,0,0,-0.6,0,0,0.003,-0.001,-0.019,0.017,0.004,-0.069,0.108,0.007,0.085,
31.66,0,0,0,0,0,0,-0.6,0,0,0.003,-0.001,-0.019,0.017,0.004,-0.069,0.108,0.007,0.085,
31.67,0,0,0,0,0,0,-0.6,0,0,0.003,-0.001,-0.019,0.017,0.004,-0.069,0.108,0.007,0.085,
31.68,0,0,0,0,0,0,-0.87,0,0,-0.054,-0.001,-0.019,0.017,0.004,-0.069,0.108,0.007,0.085,
31.69,0,0,0,0,0,0,-0.87,0,0,-0.054,0.01,0.032,0.011,0.038,-0.069,0.108,0.007,0.085,
31.7,0,0,0,0,0,0,-0.87,0,0,-0.054,0.01,0.032,0.011,0.038,-0.046,0.694,-0.005,-0.006,
31.71,0,0,0,0,0,0,-0.87,0,0,-0.054,0.01,0.032,0.011,0.038,-0.046,0.694,-0.005,-0.006,
31.72,0,0,0,0,0,0,-0.87,0,0,-0.054,0.01,0.032,0.011,0.038,-0.046,0.694,-0.005,-0.006,
31.73,0,0,0,0,0,0,-0.87,0,0,-0.054,0.01,0.032,0.011,0.038,-0.046,0.694,-0.005,-0.006,
31.74,0,0,0,0,0,0,-0.87,0,0,-0.054,0.01,0.032,0.011,0.038,-0.046,0.694,-0.005,-0.006,
31.75,0,0,0,0,0,0,-1.14,0,0,0.037,0.01,0.032,0.011,0.038,-0.046,0.694,-0.005,-0.006,
31.76,0,0,0,0,0,0,-1.14,0,0,0.037,-0.001,0.003,-0.028,-0.013,-0.046,0.694,-0.005,-0.006,
31.77,0,0,0,0,0,0,-1.14,0,0,0.037,-0.001,0.003,-0.028,-0.013,-0.057,-0.1,-0.05,-0.029,
31.78,0,0,0,0,0,0,-1.14,0,0,0.037,-0.001,0.003,-0.028,-0.013,-0.057,-0.1,-0.05,-0.029,
31.79,0,0,0,0,0,0,-1.14,0,0,0.037,-0.001,0.003,-0.028,-0.013,-0.057,-0.1,-0.05,-0.029,
31.8,0,0,0,0,0,0,-1.14,0,0,0.037,-0.001,0.003,-0.028,-0.013,-0.057,-0.1,-0.05,-0.029,
31.81,0,0,0,0,0,0,-1.14,0,0,0.037,-0.001,0.003,-0.028,-0.013,-0.057,-0.1,-0.05,-0.029,
31.82,0,0,0,0,0,0,-1.41,0,0,-0.008,-0.001,0.003,-0.028,-0.013,-0.057,-0.1,-0.05,-0.029,
31.83,0,0,0,0,0,0,-1.41,0,0,-0.008,-0.001,0.037,-0.034,-0.013,-0.057,-0.1,-0.05,-0.029,
31.84,0,0,0,0,0,0,-1.41,0,0,-0.008,-0.001,0.037,-0.034,-0.002,-0.057,0.567,0.007,-0.018,
31.85,0,0,0,0,0,0,-1.41,0,0,-0.008,-0.001,0.037,-0.034,-0.002,-0.057,0.567,0.007,-0.018,
31.86,0,0,0,0,0,0,-1.41,0,0,-0.008,-0.001,0.037,-0.034,-0.002,-0.057,0.567,0.007,-0.018,
31.87,0,0,0,0,0,0,-1.41,0,0,-0.008,-0.001,0.037,-0.034,-0.002,-0.057,0.567,0.007,-0.018,
31.88,0,0,0,0,0,0,-1.41,0,0,-0.008,-0.001,0.037,-0.034,-0.002,-0.057,0.567,0.007,-0.018,
31.89,0,0,0,0,0,0,-1.68,0,0,-0.008,-0.001,0.037,-0.034,-0.002,-0.057,0.567,0.007,-0.018,
31.9,0,0,0,0,0,0,-1.68,0,0,0.06,-0.001,-0.019,-0.034,-0.002,-0.057,0.567,0.007,-0.018,
31.91,0,0,0,0,0,0,-1.68,0,0,0.06,-0.001,-0.019,-0.04,0.009,-0.057,0.567,0.007,-0.018,
31.92,0,0,0,0,0,0,-1.68,0,0,0.06,-0.001,-0.019,-0.04,0.009,-0.057,0.429,0.007,-0.018,
31.93,0,0,0,0,0,0,-1.68,0,0,0.06,-0.001,-0.019,-0.04,0.009,-0.057,0.429,-0.005,-0.018,
31.94,0,0,0,0,0,0,-1.68,0,0,0.06,-0.001,-0.019,-0.04,0.009,-0.057,0.429,-0.005,-0.018,
31.95,0,0,0,0,0,0,-1.68,0,0,0.06,-0.001,-0.019,-0.04,0.009,-0.057,0.429,-0.005,-0.018,
31.96,0,0,0,0,0,0,-1.68,0,0,0.06,-0.001,-0.019,-0.04,0.009,-0.057,0.429,-0.005,-0.018,
31.97,0,0,0,0,0,0,-1.97,0,0,0.06,-0.001,-0.019,-0.04,0.009,-0.057,0.429,-0.005,-0.018,
31.98,0,0,0,0,0,0,-1.97,0,0,0.014,-0.001,-0.019,-0.04,0.009,-0.057,0.429,-0.005,-0.018,
31.99,0,0,0,0,0,0,-1.97,0,0,0.014,-0.001,0.009,-0.006,0.015,-0.057,0.429,-0.005,-0.018,
32,0,0,0,0,0,0,-1.97,0,0,0.014,-0.001,0.009,-0.006,0.015,-0.114,0.033,0.018,-0.018,
32.01,0,0,0,0,0,0,-1.97,0,0,0.014,-0.001,0.009,-0.006,0.015,-0.114,0.033,0.018,-0.04,
32.02,0,0,0,0,0,0,-1.97,0,0,0.014,-0.001,0.009,-0.006,0.015,-0.114,0.033,0.018,-0.04,
32.03,0,0,0,0,0,0,-1.97,0,0,0.014,-0.001,0.009,-0.006,0.015,-0.114,0.033,0.018,-0.04,
32.04,0,0,0,0,0,0,-1.97,0,0,0.014,-0.001,0.009,-0.006,0.015,-0.114,0.033,0.018,-0.04,
32.05,0,0,0,0,0,0,-2.23,0,0,0.014,-0.001,0.009,-0.006,0.015,-0.114,0.033,0.018,-0.04,
32.06,0,0,0,0,0,0,-2.23,0,0,-0.02,-0.001,0.009,-0.006,0.015,-0.114,0.033,0.018,-0.04,
32.07,0,0,0,0,0,0,-2.23,0,0,-0.02,-0.001,-0.002,-0.023,-0.03,-0.046,0.033,0.018,-0.04,
32.08,0,0,0,0,0,0,-2.23,0,0,-0.02,-0.001,-0.002,-0.023,-0.03,-0.046,0.355,0.007,-0.029,
32.09,0,0,0,0,0,0,-2.23,0,0,-0.02,-0.001,-0.002,-0.023,-0.03,-0.046,0.355,0.007,-0.029,
32.1,0,0,0,0,0,0,-2.23,0,0,-0.02,-0.001,-0.002,-0.023,-0.03,-0.046,0.355,0.007,-0.029,
32.11,0,0,0,0,0,0,-2.23,0,0,-0.02,-0.001,-0.002,-0.023,-0.03,-0.046,0.355,0.007,-0.029,
32.12,0,0,0,0,0,0,-2.23,0,0,-0.02,-0.001,-0.002,-0.023,-0.03,-0.046,0.355,0.007,-0.029,
32.13,0,0,0,0,0,0,-2.46,0,0,-0.02,-0.001,-0.002,-0.023,-0.03,-0.046,0.355,0.007,-0.029,
32.14,0,0,0,0,0,0,-2.46,0,0,-0.008,-0.001,-0.019,-0.023,-0.03,-0.046,0.355,0.007,-0.029,
32.15,0,0,0,0,0,0,-2.46,0,0,-0.008,-0.001,-0.019,0.017,-0.002,-0.046,0.42,0.007,-0.029,
32.16,0,0,0,0,0,0,-2.46,0,0,-0.008,-0.001,-0.019,0.017,-0.002,-0.046,0.42,-0.016,0.028,
32.17,0,0,0,0,0,0,-2.46,0,0,-0.008,-0.001,-0.019,0.017,-0.002,-0.046,0.42,-0.016,0.028,
32.18,0,0,0,0,0,0,-2.46,0,0,-0.008,-0.001,-0.019,0.017,-0.002,-0.046,0.42,-0.016,0.028,
32.19,0,0,0,0,0,0,-2.46,0,0,-0.008,-0.001,-0.019,0.017,-0.002,-0.046,0.42,-0.016,0.028,
32.2,0,0,0,0,0,0,-2.46,0,0,-0.008,-0.001,-0.019,0.017,-0.002,-0.046,0.42,-0.016,0.028,
32.21,0,0,0,0,0,0,-2.68,0,0,-0.008,-0.001,-0.019,0.017,-0.002,-0.046,0.42,-0.016,0.028,
32.22,0,0,0,0,0,0,-2.68,0,0,-0.008,-0.001,-0.008,0.011,-0.002,-0.046,0.42,-0.016,0.028,
32.23,0,0,0,0,0,0,-2.68,0,0,-0.008,-0.001,-0.008,0.011,-0.007,-0.08,0.317,-0.005,0.028,
32.24,0,0,0,0,0,0,-2.68,0,0,-0.008,-0.001,-0.008,0.011,-0.007,-0.08,0.317,-0.005,0.096,
32.25,0,0,0,0,0,0,-2.68,0,0,-0.008,-0.001,-0.008,0.011,-0.007,-0.08,0.317,-0.005,0.096,
32.26,0,0,0,0,0,0,-2.68,0,0,-0.008,-0.001,-0.008,0.011,-0.007,-0.08,0.317,-0.005,0.096,
32.27,0,0,0,0,0,0,-2.68,0,0,-0.008,-0.001,-0.008,0.011,-0.007,-0.08,0.317,-0.005,0.096,
32.28,0,0,0,0,0,0,-2.88,0,0,-0.008,-0.001,-0.008,0.011,-0.007,-0.08,0.317,-0.005,0.096,
32.29,0,0,0,0,0,0,-2.88,0,0,0.037,-0.001,-0.002,0.011,-0.007,-0.08,0.317,-0.005,0.096,
32.3,0,0,0,0,0,0,-2.88,0,0,0.037,-0.001,-0.002,-0.051,0.009,-0.035,0.317,-0.005,0.096,
32.31,0,0,0,0,0,0,-2.88,0,0,0.037,-0.001,-0.002,-0.051,0.009,-0.035,0.424,-0.005,0.005,
32.32,0,0,0,0,0,0,-2.88,0,0,0.037,-0.001,-0.002,-0.051,0.009,-0.035,0.424,-0.005,0.005,
32.33,0,0,0,0,0,0,-2.88,0,0,0.037,-0.001,-0.002,-0.051,0.009,-0.035,0.424,-0.005,0.005,
32.34,0,0,0,0,0,0,-2.88,0,0,0.037,-0.001,-0.002,-0.051,0.009,-0.035,0.424,-0.005,0.005,
32.35,0,0,0,0,0,0,-2.88,0,0,0.037,-0.001,-0.002,-0.051,0.009,-0.035,0.424,-0.005,0.005,
32.36,0,0,0,0,0,0,-3.06,0,0,0.003,-0.001,-0.002,-0.051,0.009,-0.035,0.424,-0.005,0.005,
32.37,0,0,0,0,0,0,-3.06,0,0,0.003,-0.001,-0.019,0.011,-0.002,-0.035,0.424,-0.005,0.005,
32.38,0,0,0,0,0,0,-3.06,0,0,0.003,-0.001,-0.019,0.011,-0.002,-0.057,0.216,-0.005,0.005,
32.39,0,0,0,0,0,0,-3.06,0,0,0.003,-0.001,-0.019,0.011,-0.002,-0.057,0.216,-0.005,-0.052,
32.4,0,0,0,0,0,0,-3.06,0,0,0.003,-0.001,-0.019,0.011,-0.002,-0.057,0.216,-0.005,-0.052,
32.41,0,0,0,0,0,0,-3.06,0,0,0.003,-0.001,-0.019,0.011,-0.002,-0.057,0.216,-0.005,-0.052,
32.42,0,0,0,0,0,0,-3.06,0,0,0.003,-0.001,-0.019,0.011,-0.002,-0.057,0.216,-0.005,-0.052,
32.43,0,0,0,0,0,0,-3.23,0,0,0.003,-0.001,-0.019,0.011,-0.002,-0.057,0.216,-0.005,-0.052,
32.44,0,0,0,0,0,0,-3.23,0,0,0.014,-0.012,-0.019,0.011,-0.002,-0.057,0.216,-0.005,-0.052,
32.45,0,0,0,0,0,0,-3.23,0,0,0.014,-0.012,0.015,0.005,-0.007,-0.057,0.216,-0.005,-0.052,
32.46,0,0,0,0,0,0,-3.23,0,0,0.014,-0.012,0.015,0.005,-0.007,-0.057,0.036,0.018,-0.006,
32.47,0,0,0,0,0,0,-3.23,0,0,0.014,-0.012,0.015,0.005,-0.007,-0.057,0.036,0.018,-0.006,
32.48,0,0,0,0,0,0,-3.23,0,0,0.014,-0.012,0.015,0.005,-0.007,-0.057,0.036,0.018,-0.006,
32.49,0,0,0,0,0,0,-3.23,0,0,0.014,-0.012,0.015,0.005,-0.007,-0.057,0.036,0.018,-0.006,
32.5,0,0,0,0,0,0,-3.23,0,0,0.014,-0.012,0.015,0.005,-0.007,-0.057,0.036,0.018,-0.006,
32.51,0,0,0,0,0,0,-3.37,0,0,0.014,-0.012,0.015,0.005,-0.007,-0.057,0.036,0.018,-0.006,
32.52,0,0,0,0,0,0,-3.37,0,0,0.014,0.01,-0.002,-0.023,-0.007,-0.057,0.036,0.018,-0.006,
32.53,0,0,0,0,0,0,-3.37,0,0,0.014,0.01,-0.002,-0.023,0.015,-0.046,-0.049,0.018,-0.006,
32.54,0,0,0,0,0,0,-3.37,0,0,0.014,0.01,-0.002,-0.023,0.015,-0.046,-0.049,-0.027,0.062,
32.55,0,0,0,0,0,0,-3.37,0,0,0.014,0.01,-0.002,-0.023,0.015,-0.046,-0.049,-0.027,0.062,
32.56,0,0,0,0,0,0,-3.37,0,0,0.014,0.01,-0.002,-0.023,0.015,-0.046,-0.049,-0.027,0.062,
32.57,0,0,0,0,0,0,-3.37,0,0,0.014,0.01,-0.002,-0.023,0.015,-0.046,-0.049,-0.027,0.062,
32.58,0,0,0,0,0,0,-3.51,0,0,0.014,0.01,-0.002,-0.023,0.015,-0.046,-0.049,-0.027,0.062,
32.59,0,0,0,0,0,0,-3.51,0,0,-0.009,-0.001,-0.002,-0.023,0.015,-0.046,-0.049,-0.027,0.062,
32.6,0,0,0,0,0,0,-3.51,0,0,-0.009,-0.001,0.009,0.022,-0.013,-0.046,-0.049,-0.027,0.062,
32.61,0,0,0,0,0,0,-3.51,0,0,-0.009,-0.001,0.009,0.022,-0.013,-0.046,-0.074,-0.027,0.005,
32.62,0,0,0,0,0,0,-3.51,0,0,-0.009,-0.001,0.009,0.022,-0.013,-0.046,-0.074,-0.027,0.005,
32.63,0,0,0,0,0,0,-3.51,0,0,-0.009,-0.001,0.009,0.022,-0.013,-0.046,-0.074,-0.027,0.005,
32.64,0,0,0,0,0,0,-3.51,0,0,-0.009,-0.001,0.009,0.022,-0.013,-0.046,-0.074,-0.027,0.005,
32.65,0,0,0,0,0,0,-3.61,0,0,-0.009,-0.001,0.009,0.022,-0.013,-0.046,-0.074,-0.027,0.005,
32.66,0,0,0,0,0,0,-3.61,0,0,0.049,-0.001,-0.036,0.022,-0.013,-0.046,-0.074,-0.027,0.005,
32.67,0,0,0,0,0,0,-3.61,0,0,0.049,-0.001,-0.036,-0.04,0.021,-0.046,0.042,-0.027,0.005,
32.68,0,0,0,0,0,0,-3.61,0,0,0.049,-0.001,-0.036,-0.04,0.021,-0.046,0.042,0.018,0.028,
32.69,0,0,0,0,0,0,-3.61,0,0,0.049,-0.001,-0.036,-0.04,0.021,-0.046,0.042,0.018,0.028,
32.7,0,0,0,0,0,0,-3.61,0,0,0.049,-0.001,-0.036,-0.04,0.021,-0.046,0.042,0.018,0.028,
32.71,0,0,0,0,0,0,-3.61,0,0,0.049,-0.001,-0.036,-0.04,0.021,-0.046,0.042,0.018,0.028,
32.72,0,0,0,0,0,0,-3.61,0,0,0.049,-0.001,-0.036,-0.04,0.021,-0.046,0.042,0.018,0.028,
32.73,0,0,0,0,0,0,-3.71,0,0,-0.008,0.01,-0.036,-0.04,0.021,-0.046,0.042,0.018,0.028,
32.74,0,0,0,0,0,0,-3.71,0,0,-0.008,0.01,-0.019,0.011,-0.036,-0.046,0.042,0.018,0.028,
32.75,0,0,0,0,0,0,-3.71,0,0,-0.008,0.01,-0.019,0.011,-0.036,-0.046,0.042,0.018,0.028,
32.76,0,0,0,0,0,0,-3.71,0,0,-0.008,0.01,-0.019,0.011,-0.036,-0.046,0.089,-0.005,-0.018,
32.77,0,0,0,0,0,0,-3.71,0,0,-0.008,0.01,-0.019,0.011,-0.036,-0.046,0.089,-0.005,-0.018,
32.78,0,0,0,0,0,0,-3.71,0,0,-0.008,0.01,-0.019,0.011,-0.036,-0.046,0.089,-0.005,-0.018,
32.79,0,0,0,0,0,0,-3.71,0,0,-0.008,0.01,-0.019,0.011,-0.036,-0.046,0.089,-0.005,-0.018,
32.8,0,0,0,0,0,0,-3.71,0,0,-0.008,0.01,-0.019,0.011,-0.036,-0.046,0.089,-0.005,-0.018,
32.81,0,0,0,0,0,0,-3.81,0,0,0.026,0.01,-0.019,0.011,-0.036,-0.046,0.089,-0.005,-0.018,
32.82,0,0,0,0,0,0,-3.81,0,0,0.026,0.01,-0.03,-0.012,0.026,-0.046,0.089,-0.005,-0.018,
32.83,0,0,0,0,0,0,-3.81,0,0,0.026,0.01,-0.03,-0.012,0.026,-0.046,0.011,-0.027,0.017,
32.84,0,0,0,0,0,0,-3.81,0,0,0.026,0.01,-0.03,-0.012,0.026,-0.046,0.011,-0.027,0.017,
32.85,0,0,0,0,0,0,-3.81,0,0,0.026,0.01,-0.03,-0.012,0.026,-0.046,0.011,-0.027,0.017,
32.86,0,0,0,0,0,0,-3.81,0,0,0.026,0.01,-0.03,-0.012,0.026,-0.046,0.011,-0.027,0.017,
32.87,0,0,0,0,0,0,-3.81,0,0,0.026,0.01,-0.03,-0.012,0.026,-0.046,0.011,-0.027,0.017,
32.88,0,0,0,0,0,0,-3.87,0,0,0.084,0.01,-0.03,-0.012,0.026,-0.046,0.011,-0.027,0.017,
32.89,0,0,0,0,0,0,-3.87,0,0,0.084,-0.001,-0.008,0,0.004,-0.046,0.011,-0.027,0.017,
32.9,0,0,0,0,0,0,-3.87,0,0,0.084,-0.001,-0.008,0,0.004,-0.046,-0.004,-0.005,-0.029,
32.91,0,0,0,0,0,0,-3.87,0,0,0.084,-0.001,-0.008,0,0.004,-0.046,-0.004,-0.005,-0.029,
32.92,0,0,0,0,0,0,-3.87,0,0,0.084,-0.001,-0.008,0,0.004,-0.046,-0.004,-0.005,-0.029,
32.93,0,0,0,0,0,0,-3.87,0,0,0.084,-0.001,-0.008,0,0.004,-0.046,-0.004,-0.005,-0.029,
32.94,0,0,0,0,0,0,-3.87,0,0,0.084,-0.001,-0.008,0,0.004,-0.046,-0.004,-0.005,-0.029,
32.95,0,0,0,0,0,0,-3.92,0,0,0.084,-0.001,-0.008,0,0.004,-0.046,-0.004,-0.005,-0.029,
32.96,0,0,0,0,0,0,-3.92,0,0,0.026,-0.001,0.009,0,0.004,-0.046,-0.004,-0.005,-0.029,
32.97,0,0,0,0,0,0,-3.92,0,0,0.026,-0.001,0.009,-0.006,0.021,-0.057,-0.085,-0.005,-0.029,
32.98,0,0,0,0,0,0,-3.92,0,0,0.026,-0.001,0.009,-0.006,0.021,-0.057,-0.085,0.007,-0.006,
32.99,0,0,0,0,0,0,-3.92,0,0,0.026,-0.001,0.009,-0.006,0.021,-0.057,-0.085,0.007,-0.006,
33,0,0,0,0,0,0,-3.92,0,0,0.026,-0.001,0.009,-0.006,0.021,-0.057,-0.085,0.007,-0.006,
33.01,0,0,0,0,0,0,-3.92,0,0,0.026,-0.001,0.009,-0.006,0.021,-0.057,-0.085,0.007,-0.006,
33.02,0,0,0,0,0,0,-3.92,0,0,0.026,-0.001,0.009,-0.006,0.021,-0.057,-0.085,0.007,-0.006,
33.03,0,0,0,0,0,0,-3.92,0,0,0.026,-0.001,0.009,-0.006,0.021,-0.057,-0.085,0.007,-0.006,
33.04,0,0,0,0,0,0,-3.97,0,0,0.026,-0.001,0.009,-0.006,0.021,-0.057,-0.085,0.007,-0.006,
33.05,0,0,0,0,0,0,-3.97,0,0,0.096,0.01,0.009,-0.006,0.021,-0.057,-0.085,0.007,-0.006,
33.06,0,0,0,0,0,0,-3.97,0,0,0.096,0.01,-0.025,-0.04,0.004,-0.069,-0.085,0.007,-0.006,
33.07,0,0,0,0,0,0,-3.97,0,0,0.096,0.01,-0.025,-0.04,0.004,-0.069,-0.068,-0.016,-0.075,
33.08,0,0,0,0,0,0,-3.97,0,0,0.096,0.01,-0.025,-0.04,0.004,-0.069,-0.068,-0.016,-0.075,
33.09,0,0,0,0,0,0,-3.97,0,0,0.096,0.01,-0.025,-0.04,0.004,-0.069,-0.068,-0.016,-0.075,
33.1,0,0,0,0,0,0,-3.97,0,0,0.096,0.01,-0.025,-0.04,0.004,-0.069,-0.068,-0.016,-0.075,
33.11,0,0,0,0,0,0,-3.99,0,0,0.049,-0.001,-0.025,-0.04,0.004,-0.069,-0.068,-0.016,-0.075,
33.12,0,0,0,0,0,0,-3.99,0,0,0.049,-0.001,-0.013,0.033,-0.013,-0.046,-0.013,-0.016,-0.075,
33.13,0,0,0,0,0,0,-3.99,0,0,0.049,-0.001,-0.013,0.033,-0.013,-0.046,-0.013,-0.005,-0.018,
33.14,0,0,0,0,0,0,-3.99,0,0,0.049,-0.001,-0.013,0.033,-0.013,-0.046,-0.013,-0.005,-0.018,
33.15,0,0,0,0,0,0,-3.99,0,0,0.049,-0.001,-0.013,0.033,-0.013,-0.046,-0.013,-0.005,-0.018,
33.16,0,0,0,0,0,0,-3.99,0,0,0.049,-0.001,-0.013,0.033,-0.013,-0.046,-0.013,-0.005,-0.018,
33.17,0,0,0,0,0,0,-3.99,0,0,0.003,0.01,-0.019,0.033,-0.013,-0.046,-0.013,-0.005,-0.018,
33.18,0,0,0,0,0,0,-3.99,0,0,0.003,0.01,-0.019,0.005,-0.019,-0.069,-0.013,-0.005,-0.018,
33.19,0,0,0,0,0,0,-3.99,0,0,0.003,0.01,-0.019,0.005,-0.019,-0.069,0.065,0.007,0.051,
33.2,0,0,0,0,0,0,-3.99,0,0,0.003,0.01,-0.019,0.005,-0.019,-0.069,0.065,0.007,0.051,
33.21,0,0,0,0,0,0,-3.99,0,0,0.003,0.01,-0.019,0.005,-0.019,-0.069,0.065,0.007,0.051,
33.22,0,0,0,0,0,0,-3.99,0,0,0.003,0.01,-0.019,0.005,-0.019,-0.069,0.065,0.007,0.051,
33.23,0,0,0,0,0,0,-4,0,0,0.003,0.01,-0.019,0.005,-0.019,-0.069,0.065,0.007,0.051,
33.24,0,0,0,0,0,0,-4,0,0,-0.008,-0.012,0.02,-0.006,-0.007,-0.069,0.065,0.007,0.051,
33.25,0,0,0,0,0,0,-4,0,0,-0.008,-0.012,0.02,-0.006,-0.007,-0.046,0.169,0.007,0.017,
33.26,0,0,0,0,0,0,-4,0,0,-0.008,-0.012,0.02,-0.006,-0.007,-0.046,0.169,0.007,0.017,
33.27,0,0,0,0,0,0,-4,0,0,-0.008,-0.012,0.02,-0.006,-0.007,-0.046,0.169,0.007,0.017,
33.28,0,0,0,0,0,0,-4,0,0,-0.008,-0.012,0.02,-0.006,-0.007,-0.046,0.169,0.007,0.017,
33.29,0,0,0,0,0,0,-4,0,0,-0.008,-0.012,0.02,-0.006,-0.007,-0.046,0.169,0.007,0.017,
33.3,0,0,0,0,0,0,-4,0,0,-0.008,-0.012,0.02,-0.006,-0.007,-0.046,0.169,0.007,0.017,
33.31,0,0,0,0,0,0,-4,0,0,-0.008,-0.012,0.02,-0.006,-0.007,-0.046,0.169,0.007,0.017,
33.32,0,0,0,0,0,0,-3.99,0,0,-0.008,-0.012,0.02,-0.006,-0.007,-0.046,0.169,0.007,0.017,
33.33,0,0,0,0,0,0,-3.99,0,0,0.05,-0.001,-0.03,-0.006,-0.007,-0.046,0.169,0.007,0.017,
33.34,0,0,0,0,0,0,-3.99,0,0,0.05,-0.001,-0.03,-0.034,-0.007,-0.08,-2.583,0.007,0.017,
33.35,0,0,0,0,0,0,-3.99,0,0,0.05,-0.001,-0.03,-0.034,-0.007,-0.08,-2.583,-0.005,-0.04,
33.36,0,0,0,0,0,0,-3.99,0,0,0.05,-0.001,-0.03,-0.034,-0.007,-0.08,-2.583,-0.005,-0.04,
33.37,0,0,0,0,0,0,-3.99,0,0,0.05,-0.001,-0.03,-0.034,-0.007,-0.08,-2.583,-0.005,-0.04,
33.38,0,0,0,0,0,0,-3.99,0,0,0.05,-0.001,-0.03,-0.034,-0.007,-0.08,-2.583,-0.005,-0.04,
33.39,0,0,0,0,0,0,-3.87,0,0,0.05,-0.001,-0.03,-0.034,-0.007,-0.08,-2.583,-0.005,-0.04,
33.4,0,0,0,0,0,0,-3.87,0,0,-0.031,-0.001,0.032,0.017,-0.007,-0.08,-2.583,-0.005,-0.04,
33.41,0,0,0,0,0,0,-3.87,0,0,-0.031,-0.001,0.032,0.017,-0.007,-0.08,-2.633,0.018,-0.04,
33.42,0,0,0,0,0,0,-3.87,0,0,-0.031,-0.001,0.032,0.017,-0.007,-0.08,-2.633,0.018,-0.052,
33.43,0,0,0,0,0,0,-3.87,0,0,-0.031,-0.001,0.032,0.017,-0.007,-0.08,-2.633,0.018,-0.052,
33.44,0,0,0,0,0,0,-3.87,0,0,-0.031,-0.001,0.032,0.017,-0.007,-0.08,-2.633,0.018,-0.052,
33.45,0,0,0,0,0,0,-3.87,0,0,-0.031,-0.001,0.032,0.017,-0.007,-0.08,-2.633,0.018,-0.052,
33.46,0,0,0,0,0,0,-3.65,0,0,0.003,-0.001,0.032,0.017,-0.007,-0.08,-2.633,0.018,-0.052,
33.47,0,0,0,0,0,0,-3.65,0,0,0.003,0.01,0.003,-0.023,-0.007,-0.08,-2.633,0.018,-0.052,
33.48,0,0,0,0,0,0,-3.65,0,0,0.003,0.01,0.003,-0.023,-0.007,-0.057,-3.303,-0.005,-0.052,
33.49,0,0,0,0,0,0,-3.65,0,0,0.003,0.01,0.003,-0.023,-0.007,-0.057,-3.303,-0.005,0.074,
33.5,0,0,0,0,0,0,-3.65,0,0,0.003,0.01,0.003,-0.023,-0.007,-0.057,-3.303,-0.005,0.074,
33.51,0,0,0,0,0,0,-3.65,0,0,0.003,0.01,0.003,-0.023,-0.007,-0.057,-3.303,-0.005,0.074,
