time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.17,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.18,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.19,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.2,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.21,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.22,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.23,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.24,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.25,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.26,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.27,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.28,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.29,0,0,1.95,0.59,-0.49,0,-4.49,3.48,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.3,0,0,1.95,0.59,-0.49,0,-4.49,3.5,0.81,0.676,-1.334,-0.4,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.31,0,0,1.95,0.59,-0.49,0,-4.49,3.5,0.92,0.839,-0.677,-0.249,0.638,0.019,0.076,0.257,-0.229,-0.144,
7.32,0,0,1.95,0.59,-0.49,0,-4.49,3.5,0.92,0.839,-0.677,-0.249,-0.75,-0.805,-0.527,-1.341,-0.229,-0.144,
7.33,0,0,1.95,0.59,-0.49,0,-4.49,3.5,0.92,0.839,-0.677,-0.249,-0.75,-0.805,-0.527,-1.341,-0.286,-0.193,
7.34,0,0,1.95,0.59,-0.49,0,-4.49,3.5,0.92,0.839,-0.677,-0.249,-0.75,-0.805,-0.527,-1.341,-0.286,-0.193,
7.35,0,0,1.95,0.59,-0.49,0,-4.49,3.5,0.92,0.839,-0.677,-0.249,-0.75,-0.805,-0.527,-1.341,-0.286,-0.193,
7.36,0,0,1.97,0.59,-0.49,0,-4.49,3.5,0.92,0.839,-0.677,-0.249,-0.75,-0.805,-0.527,-1.341,-0.286,-0.193,
7.37,0,0,1.97,0.59,-0.48,0.01,-4.49,3.5,0.92,0.839,-0.677,-0.249,-0.75,-0.805,-0.527,-1.341,-0.286,-0.193,
7.38,0,0,1.97,0.59,-0.48,0.01,-4.45,3.5,0.92,0.839,-0.677,-0.249,-0.75,-0.805,-0.527,-1.341,-0.286,-0.193,
7.39,0,0,1.97,0.59,-0.48,0.01,-4.45,3.5,0.96,0.839,-0.677,-0.249,-0.75,-0.805,-0.527,-1.341,-0.286,-0.193,
7.4,0,0,1.97,0.59,-0.48,0.01,-4.45,3.5,0.96,0.839,-0.677,-0.249,-0.75,-0.805,-0.527,-1.341,-0.286,-0.193,
7.41,0,0,1.97,0.59,-0.48,0.01,-4.45,3.5,0.96,0.898,-0.64,-0.081,-0.75,-0.805,-0.527,-1.341,-0.286,-0.193,
7.42,0,0,1.97,0.59,-0.48,0.01,-4.45,3.5,0.96,0.898,-0.64,-0.081,-0.679,-0.709,-0.402,-1.133,-0.286,-0.193,
7.43,0,0,1.97,0.59,-0.48,0.01,-4.45,3.5,0.96,0.898,-0.64,-0.081,-0.679,-0.709,-0.402,-1.133,0.743,-0.117,
7.44,0,0,1.97,0.59,-0.48,0.01,-4.45,3.5,0.96,0.898,-0.64,-0.081,-0.679,-0.709,-0.402,-1.133,0.743,-0.117,
7.45,0,0,1.97,0.59,-0.48,0.01,-4.45,3.5,0.96,0.898,-0.64,-0.081,-0.679,-0.709,-0.402,-1.133,0.743,-0.117,
7.46,0,0,1.99,0.59,-0.48,0.01,-4.45,3.5,0.96,0.898,-0.64,-0.081,-0.679,-0.709,-0.402,-1.133,0.743,-0.117,
7.47,0,0,1.99,0.59,-0.46,0.05,-4.32,3.5,0.96,0.898,-0.64,-0.081,-0.679,-0.709,-0.402,-1.133,0.743,-0.117,
7.48,0,0,1.99,0.59,-0.46,0.05,-4.32,3.47,0.98,0.898,-0.709,-0.081,-0.679,-0.709,-0.402,-1.133,0.743,-0.117,
7.49,0,0,1.99,0.59,-0.46,0.05,-4.32,3.47,0.98,0.898,-0.709,-0.326,-0.679,-0.711,-0.402,-1.133,0.743,-0.117,
7.5,0,0,1.99,0.59,-0.46,0.05,-4.32,3.47,0.98,0.898,-0.709,-0.326,-0.679,-0.711,-0.449,-1.344,0.694,-0.107,
7.51,0,0,1.99,0.59,-0.46,0.05,-4.32,3.47,0.98,0.898,-0.709,-0.326,-0.679,-0.711,-0.449,-1.344,0.694,-0.107,
7.52,0,0,1.99,0.59,-0.46,0.05,-4.32,3.47,0.98,0.898,-0.709,-0.326,-0.679,-0.711,-0.449,-1.344,0.694,-0.107,
7.53,0,0,1.99,0.59,-0.46,0.05,-4.32,3.47,0.98,0.898,-0.709,-0.326,-0.679,-0.711,-0.449,-1.344,0.694,-0.107,
7.54,0,0,1.99,0.58,-0.44,0.09,-4.32,3.47,0.98,0.898,-0.709,-0.326,-0.679,-0.711,-0.449,-1.344,0.694,-0.107,
7.55,0,0,1.99,0.58,-0.44,0.09,-4.17,3.38,0.99,0.958,-0.709,-0.326,-0.679,-0.711,-0.449,-1.344,0.694,-0.107,
7.56,0,0,1.99,0.58,-0.44,0.09,-4.17,3.38,0.99,0.958,-0.881,-0.293,-0.658,-0.711,-0.449,-1.344,0.694,-0.107,
7.57,0,0,1.99,0.58,-0.44,0.09,-4.17,3.38,0.99,0.958,-0.881,-0.293,-0.658,-0.738,-0.526,-1.174,0.838,-0.107,
7.58,0,0,1.99,0.58,-0.44,0.09,-4.17,3.38,0.99,0.958,-0.881,-0.293,-0.658,-0.738,-0.526,-1.174,0.838,-0.087,
7.59,0,0,1.99,0.58,-0.44,0.09,-4.17,3.38,0.99,0.958,-0.881,-0.293,-0.658,-0.738,-0.526,-1.174,0.838,-0.087,
7.6,0,0,1.99,0.58,-0.44,0.09,-4.17,3.38,0.99,0.958,-0.881,-0.293,-0.658,-0.738,-0.526,-1.174,0.838,-0.087,
7.61,0,0,1.99,0.57,-0.4,0.09,-4.17,3.38,0.99,0.958,-0.881,-0.293,-0.658,-0.738,-0.526,-1.174,0.838,-0.087,
7.62,0,0,1.99,0.57,-0.4,0.15,-3.96,3.38,0.99,0.958,-0.881,-0.293,-0.658,-0.738,-0.526,-1.174,0.838,-0.087,
7.63,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.293,-0.658,-0.738,-0.526,-1.174,0.838,-0.087,
7.64,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.738,-0.526,-1.174,0.838,-0.087,
7.65,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.526,-1.174,0.838,-0.087,
7.66,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.526,-1.174,0.838,-0.087,
7.67,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.526,-1.174,0.838,-0.087,
7.68,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.557,-1.174,0.838,-0.087,
7.69,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.557,-0.526,0.838,-0.087,
7.7,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.557,-0.526,0.838,-0.087,
7.71,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.557,-0.526,0.496,-0.113,
7.72,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.557,-0.526,0.496,-0.113,
7.73,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.557,-0.526,0.496,-0.113,
7.74,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.557,-0.526,0.496,-0.113,
7.75,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.557,-0.526,0.496,-0.113,
7.76,0,0,1.99,0.57,-0.4,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.557,-0.526,0.496,-0.113,
7.77,0,0,1.99,0.55,-0.31,0.15,-3.96,3.23,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.557,-0.526,0.496,-0.113,
7.78,0,0,1.99,0.55,-0.31,0.31,-3.43,2.74,0.99,0.949,-0.784,-0.429,-0.674,-0.834,-0.557,-0.526,0.496,-0.113,
7.79,0,0,1.99,0.55,-0.31,0.31,-3.43,2.74,0.99,-1.478,2.258,1.202,-0.821,-0.768,-0.557,-0.526,0.496,-0.113,
7.8,0,0,1.99,0.55,-0.31,0.31,-3.43,2.74,0.99,-1.478,2.258,1.202,-0.821,-0.768,-0.567,-0.346,0.497,2.069,
7.81,0,0,1.99,0.55,-0.31,0.31,-3.43,2.74,0.99,-1.478,2.258,1.202,-0.821,-0.768,-0.567,-0.346,0.497,2.069,
7.82,0,0,1.99,0.55,-0.31,0.31,-3.43,2.74,0.99,-1.478,2.258,1.202,-0.821,-0.768,-0.567,-0.346,0.497,2.069,
7.83,0,0.01,1.97,0.55,-0.31,0.31,-3.43,2.74,0.99,-1.478,2.258,1.202,-0.821,-0.768,-0.567,-0.346,0.497,2.069,
7.84,0,0.01,1.97,0.54,-0.26,0.4,-3.43,2.74,0.99,-1.478,2.258,1.202,-0.821,-0.768,-0.567,-0.346,0.497,2.069,
7.85,0,0.01,1.97,0.54,-0.26,0.4,-3.2,2.47,0.9,-1.434,2.258,1.202,-0.821,-0.768,-0.567,-0.346,0.497,2.069,
7.86,0,0.01,1.97,0.54,-0.26,0.4,-3.2,2.47,0.9,-1.434,3.062,1.322,-0.867,-0.777,-0.63,-0.346,0.497,2.069,
7.87,0,0.01,1.97,0.54,-0.26,0.4,-3.2,2.47,0.9,-1.434,3.062,1.322,-0.867,-0.777,-0.63,-0.476,-0.391,2.474,
7.88,0,0.01,1.97,0.54,-0.26,0.4,-3.2,2.47,0.9,-1.434,3.062,1.322,-0.867,-0.777,-0.63,-0.476,-0.391,2.474,
7.89,0,0.01,1.97,0.54,-0.26,0.4,-3.2,2.47,0.9,-1.434,3.062,1.322,-0.867,-0.777,-0.63,-0.476,-0.391,2.474,
7.9,0.01,0.02,1.93,0.52,-0.2,0.4,-3.2,2.47,0.9,-1.434,3.062,1.322,-0.867,-0.777,-0.63,-0.476,-0.391,2.474,
7.91,0.01,0.02,1.93,0.52,-0.2,0.49,-2.98,2.33,0.73,-1.434,3.062,1.322,-0.867,-0.777,-0.63,-0.476,-0.391,2.474,
7.92,0.01,0.02,1.93,0.52,-0.2,0.49,-2.98,2.33,0.73,-1.578,3.17,1.183,-0.856,-0.777,-0.63,-0.476,-0.391,2.474,
7.93,0.01,0.02,1.93,0.52,-0.2,0.49,-2.98,2.33,0.73,-1.578,3.17,1.183,-0.856,-0.862,-0.549,-0.344,-0.16,2.474,
7.94,0.01,0.02,1.93,0.52,-0.2,0.49,-2.98,2.33,0.73,-1.578,3.17,1.183,-0.856,-0.862,-0.549,-0.344,-0.16,2.481,
7.95,0.01,0.02,1.93,0.52,-0.2,0.49,-2.98,2.33,0.73,-1.578,3.17,1.183,-0.856,-0.862,-0.549,-0.344,-0.16,2.481,
7.96,0.02,0.03,1.93,0.52,-0.2,0.49,-2.98,2.33,0.73,-1.578,3.17,1.183,-0.856,-0.862,-0.549,-0.344,-0.16,2.481,
7.97,0.02,0.03,1.89,0.51,-0.14,0.49,-2.98,2.33,0.73,-1.578,3.17,1.183,-0.856,-0.862,-0.549,-0.344,-0.16,2.481,
7.98,0.02,0.03,1.89,0.51,-0.14,0.61,-2.74,2.33,0.46,-1.578,3.17,1.183,-0.856,-0.862,-0.549,-0.344,-0.16,2.481,
7.99,0.02,0.03,1.89,0.51,-0.14,0.61,-2.74,2.33,0.46,-1.376,1.947,1.194,-0.655,-0.862,-0.549,-0.344,-0.16,2.481,
8,0.02,0.03,1.89,0.51,-0.14,0.61,-2.74,2.33,0.46,-1.376,1.947,1.194,-0.655,-0.67,-0.549,-0.344,-0.16,2.481,
8.01,0.02,0.03,1.89,0.51,-0.14,0.61,-2.74,2.33,0.46,-1.376,1.947,1.194,-0.655,-0.67,-0.549,-0.344,-0.16,2.481,
8.02,0.02,0.03,1.89,0.51,-0.14,0.61,-2.74,2.33,0.46,-1.376,1.947,1.194,-0.655,-0.67,-0.345,-0.344,-0.16,2.481,
8.03,0.02,0.03,1.89,0.51,-0.14,0.61,-2.74,2.33,0.46,-1.376,1.947,1.194,-0.655,-0.67,-0.345,-0.337,0.343,1.371,
8.04,0.02,0.03,1.89,0.51,-0.14,0.61,-2.74,2.33,0.46,-1.376,1.947,1.194,-0.655,-0.67,-0.345,-0.337,0.343,1.371,
8.05,0.02,0.03,1.89,0.51,-0.14,0.61,-2.74,2.33,0.46,-1.376,1.947,1.194,-0.655,-0.67,-0.345,-0.337,0.343,1.371,
8.059999,0.03,0.05,1.89,0.51,-0.14,0.61,-2.74,2.33,0.46,-1.376,1.947,1.194,-0.655,-0.67,-0.345,-0.337,0.343,1.371,
8.07,0.03,0.05,1.79,0.48,-0.04,0.78,-2.41,2.33,0.46,-1.376,1.947,1.194,-0.655,-0.67,-0.345,-0.337,0.343,1.371,
8.08,0.03,0.05,1.79,0.48,-0.04,0.78,-2.41,2.32,-0.03,-0.868,3.107,1.194,-0.655,-0.67,-0.345,-0.337,0.343,1.371,
8.09,0.03,0.05,1.79,0.48,-0.04,0.78,-2.41,2.32,-0.03,-0.868,3.107,1.313,-1.107,-1.067,-0.345,-0.337,0.343,1.371,
8.099999,0.03,0.05,1.79,0.48,-0.04,0.78,-2.41,2.32,-0.03,-0.868,3.107,1.313,-1.107,-1.067,-0.735,-0.078,0.349,0.918,
8.11,0.03,0.05,1.79,0.48,-0.04,0.78,-2.41,2.32,-0.03,-0.868,3.107,1.313,-1.107,-1.067,-0.735,-0.078,0.349,0.918,
8.12,0.03,0.05,1.79,0.48,-0.04,0.78,-2.41,2.32,-0.03,-0.868,3.107,1.313,-1.107,-1.067,-0.735,-0.078,0.349,0.918,
8.13,0.03,0.05,1.79,0.48,-0.04,0.78,-2.41,2.32,-0.03,-0.868,3.107,1.313,-1.107,-1.067,-0.735,-0.078,0.349,0.918,
8.139999,0.05,0.08,1.7,0.46,-0.04,0.78,-2.41,2.32,-0.03,-0.868,3.107,1.313,-1.107,-1.067,-0.735,-0.078,0.349,0.918,
8.15,0.05,0.08,1.7,0.46,0.04,0.94,-2.14,2.29,-0.03,-0.868,3.107,1.313,-1.107,-1.067,-0.735,-0.078,0.349,0.918,
8.16,0.05,0.08,1.7,0.46,0.04,0.94,-2.14,2.29,-0.43,-1.138,1.983,1.852,-1.107,-1.067,-0.735,-0.078,0.349,0.918,
8.17,0.05,0.08,1.7,0.46,0.04,0.94,-2.14,2.29,-0.43,-1.138,1.983,1.852,-0.947,-0.743,-0.837,-0.078,0.349,0.918,
8.179999,0.05,0.08,1.7,0.46,0.04,0.94,-2.14,2.29,-0.43,-1.138,1.983,1.852,-0.947,-0.743,-0.837,-0.381,0.396,0.648,
8.19,0.05,0.08,1.7,0.46,0.04,0.94,-2.14,2.29,-0.43,-1.138,1.983,1.852,-0.947,-0.743,-0.837,-0.381,0.396,0.648,
8.2,0.05,0.08,1.7,0.46,0.04,0.94,-2.14,2.29,-0.43,-1.138,1.983,1.852,-0.947,-0.743,-0.837,-0.381,0.396,0.648,
8.21,0.06,0.11,1.59,0.46,0.04,0.94,-2.14,2.29,-0.43,-1.138,1.983,1.852,-0.947,-0.743,-0.837,-0.381,0.396,0.648,
8.22,0.06,0.11,1.59,0.44,0.14,1.11,-2.14,2.29,-0.43,-1.138,1.983,1.852,-0.947,-0.743,-0.837,-0.381,0.396,0.648,
8.23,0.06,0.11,1.59,0.44,0.14,1.11,-1.89,2.23,-0.83,-0.592,1.983,1.852,-0.947,-0.743,-0.837,-0.381,0.396,0.648,
8.24,0.06,0.11,1.59,0.44,0.14,1.11,-1.89,2.23,-0.83,-0.592,1.784,1.668,-0.989,-1.158,-0.837,-0.381,0.396,0.648,
8.25,0.06,0.11,1.59,0.44,0.14,1.11,-1.89,2.23,-0.83,-0.592,1.784,1.668,-0.989,-1.158,-0.909,-0.294,0.332,0.648,
8.26,0.06,0.11,1.59,0.44,0.14,1.11,-1.89,2.23,-0.83,-0.592,1.784,1.668,-0.989,-1.158,-0.909,-0.294,0.332,0.745,
8.27,0.06,0.11,1.59,0.44,0.14,1.11,-1.89,2.23,-0.83,-0.592,1.784,1.668,-0.989,-1.158,-0.909,-0.294,0.332,0.745,
8.28,0.06,0.11,1.59,0.44,0.14,1.11,-1.89,2.23,-0.83,-0.592,1.784,1.668,-0.989,-1.158,-0.909,-0.294,0.332,0.745,
8.29,0.07,0.14,1.46,0.41,0.14,1.11,-1.89,2.23,-0.83,-0.592,1.784,1.668,-0.989,-1.158,-0.909,-0.294,0.332,0.745,
8.3,0.07,0.14,1.46,0.41,0.25,1.29,-1.65,2.23,-0.83,-0.592,1.784,1.668,-0.989,-1.158,-0.909,-0.294,0.332,0.745,
8.309999,0.07,0.14,1.46,0.41,0.25,1.29,-1.65,2.16,-1.23,-0.448,2.177,1.668,-0.989,-1.158,-0.909,-0.294,0.332,0.745,
8.32,0.07,0.14,1.46,0.41,0.25,1.29,-1.65,2.16,-1.23,-0.448,2.177,2.198,-1.019,-0.844,-0.755,-0.294,0.332,0.745,
8.33,0.07,0.14,1.46,0.41,0.25,1.29,-1.65,2.16,-1.23,-0.448,2.177,2.198,-1.019,-0.844,-0.755,-0.066,0.422,0.314,
8.34,0.07,0.14,1.46,0.41,0.25,1.29,-1.65,2.16,-1.23,-0.448,2.177,2.198,-1.019,-0.844,-0.755,-0.066,0.422,0.314,
8.349999,0.07,0.14,1.46,0.41,0.25,1.29,-1.65,2.16,-1.23,-0.448,2.177,2.198,-1.019,-0.844,-0.755,-0.066,0.422,0.314,
8.36,0.08,0.18,1.46,0.41,0.25,1.29,-1.65,2.16,-1.23,-0.448,2.177,2.198,-1.019,-0.844,-0.755,-0.066,0.422,0.314,
8.37,0.08,0.18,1.31,0.38,0.36,1.29,-1.65,2.16,-1.23,-0.448,2.177,2.198,-1.019,-0.844,-0.755,-0.066,0.422,0.314,
8.38,0.08,0.18,1.31,0.38,0.36,1.48,-1.42,2.06,-1.23,-0.448,2.177,2.198,-1.019,-0.844,-0.755,-0.066,0.422,0.314,
8.389999,0.08,0.18,1.31,0.38,0.36,1.48,-1.42,2.06,-1.61,-0.397,2.456,1.209,-1.019,-0.844,-0.755,-0.066,0.422,0.314,
8.4,0.08,0.18,1.31,0.38,0.36,1.48,-1.42,2.06,-1.61,-0.397,2.456,1.209,-0.751,-0.906,-0.592,-0.066,0.422,0.314,
8.41,0.08,0.18,1.31,0.38,0.36,1.48,-1.42,2.06,-1.61,-0.397,2.456,1.209,-0.751,-0.906,-0.592,-0.181,0.19,0.519,
8.42,0.08,0.18,1.31,0.38,0.36,1.48,-1.42,2.06,-1.61,-0.397,2.456,1.209,-0.751,-0.906,-0.592,-0.181,0.19,0.519,
8.429999,0.08,0.18,1.31,0.38,0.36,1.48,-1.42,2.06,-1.61,-0.397,2.456,1.209,-0.751,-0.906,-0.592,-0.181,0.19,0.519,
8.44,0.09,0.22,1.14,0.38,0.36,1.48,-1.42,2.06,-1.61,-0.397,2.456,1.209,-0.751,-0.906,-0.592,-0.181,0.19,0.519,
8.45,0.09,0.22,1.14,0.35,0.48,1.67,-1.42,2.06,-1.61,-0.397,2.456,1.209,-0.751,-0.906,-0.592,-0.181,0.19,0.519,
8.46,0.09,0.22,1.14,0.35,0.48,1.67,-1.2,1.93,-1.97,-0.498,2.456,1.209,-0.751,-0.906,-0.592,-0.181,0.19,0.519,
8.47,0.09,0.22,1.14,0.35,0.48,1.67,-1.2,1.93,-1.97,-0.498,1.124,1.212,-1.03,-0.55,-0.592,-0.181,0.19,0.519,
8.48,0.09,0.22,1.14,0.35,0.48,1.67,-1.2,1.93,-1.97,-0.498,1.124,1.212,-1.03,-0.55,-0.555,-0.095,0.38,0.519,
8.49,0.09,0.22,1.14,0.35,0.48,1.67,-1.2,1.93,-1.97,-0.498,1.124,1.212,-1.03,-0.55,-0.555,-0.095,0.38,-0.45,
8.5,0.09,0.22,1.14,0.35,0.48,1.67,-1.2,1.93,-1.97,-0.498,1.124,1.212,-1.03,-0.55,-0.555,-0.095,0.38,-0.45,
8.51,0.09,0.22,1.14,0.35,0.48,1.67,-1.2,1.93,-1.97,-0.498,1.124,1.212,-1.03,-0.55,-0.555,-0.095,0.38,-0.45,
8.52,0.09,0.26,0.96,0.32,0.48,1.67,-1.2,1.93,-1.97,-0.498,1.124,1.212,-1.03,-0.55,-0.555,-0.095,0.38,-0.45,
8.53,0.09,0.26,0.96,0.32,0.6,1.87,-0.98,1.78,-1.97,-0.498,1.124,1.212,-1.03,-0.55,-0.555,-0.095,0.38,-0.45,
8.54,0.09,0.26,0.96,0.32,0.6,1.87,-0.98,1.78,-2.31,-0.501,0.952,0.76,-1.03,-0.55,-0.555,-0.095,0.38,-0.45,
8.55,0.09,0.26,0.96,0.32,0.6,1.87,-0.98,1.78,-2.31,-0.501,0.952,0.76,-0.782,-0.57,-0.454,-0.095,0.38,-0.45,
8.559999,0.09,0.26,0.96,0.32,0.6,1.87,-0.98,1.78,-2.31,-0.501,0.952,0.76,-0.782,-0.57,-0.454,-0.002,0.626,0.459,
8.57,0.09,0.26,0.96,0.32,0.6,1.87,-0.98,1.78,-2.31,-0.501,0.952,0.76,-0.782,-0.57,-0.454,-0.002,0.626,0.459,
8.58,0.09,0.26,0.96,0.32,0.6,1.87,-0.98,1.78,-2.31,-0.501,0.952,0.76,-0.782,-0.57,-0.454,-0.002,0.626,0.459,
8.59,0.09,0.31,0.96,0.32,0.6,1.87,-0.98,1.78,-2.31,-0.501,0.952,0.76,-0.782,-0.57,-0.454,-0.002,0.626,0.459,
8.599999,0.09,0.31,0.77,0.29,0.6,1.87,-0.98,1.78,-2.31,-0.501,0.952,0.76,-0.782,-0.57,-0.454,-0.002,0.626,0.459,
8.61,0.09,0.31,0.77,0.29,0.74,1.87,-0.98,1.78,-2.31,-0.501,0.952,0.76,-0.782,-0.57,-0.454,-0.002,0.626,0.459,
8.62,0.09,0.31,0.77,0.29,0.74,1.87,-0.98,1.78,-2.31,-0.501,0.952,0.76,-0.782,-0.57,-0.454,-0.002,0.626,0.459,
8.63,0.09,0.31,0.77,0.29,0.74,2.13,-0.71,1.78,-2.31,-0.501,0.952,0.76,-0.782,-0.57,-0.454,-0.002,0.626,0.459,
8.639999,0.09,0.31,0.77,0.29,0.74,2.13,-0.71,1.55,-2.73,1.331,0.952,0.76,-0.782,-0.57,-0.454,-0.002,0.626,0.459,
8.65,0.09,0.31,0.77,0.29,0.74,2.13,-0.71,1.55,-2.73,1.331,0.952,0.545,-0.771,-0.881,-0.454,-0.002,0.626,0.459,
8.66,0.09,0.31,0.77,0.29,0.74,2.13,-0.71,1.55,-2.73,1.331,0.952,0.545,-0.771,-0.881,-0.661,-0.244,0.411,0.459,
8.67,0.09,0.31,0.77,0.29,0.74,2.13,-0.71,1.55,-2.73,1.331,0.952,0.545,-0.771,-0.881,-0.661,-0.244,0.411,0.128,
8.679999,0.09,0.31,0.77,0.29,0.74,2.13,-0.71,1.55,-2.73,1.331,0.952,0.545,-0.771,-0.881,-0.661,-0.244,0.411,0.128,
8.69,0.09,0.31,0.77,0.29,0.74,2.13,-0.71,1.55,-2.73,1.331,0.952,0.545,-0.771,-0.881,-0.661,-0.244,0.411,0.128,
8.7,0.09,0.37,0.53,0.25,0.74,2.13,-0.71,1.55,-2.73,1.331,0.952,0.545,-0.771,-0.881,-0.661,-0.244,0.411,0.128,
8.71,0.09,0.37,0.53,0.25,0.89,2.32,-0.52,1.55,-2.73,1.331,0.952,0.545,-0.771,-0.881,-0.661,-0.244,0.411,0.128,
8.72,0.09,0.37,0.53,0.25,0.89,2.32,-0.52,1.35,-3.01,1.237,0.866,0.545,-0.771,-0.881,-0.661,-0.244,0.411,0.128,
8.73,0.09,0.37,0.53,0.25,0.89,2.32,-0.52,1.35,-3.01,1.237,0.866,1.469,-0.763,-0.872,-0.661,-0.244,0.411,0.128,
8.74,0.09,0.37,0.53,0.25,0.89,2.32,-0.52,1.35,-3.01,1.237,0.866,1.469,-0.763,-0.872,-0.533,-0.354,0.139,-0.307,
8.75,0.09,0.37,0.53,0.25,0.89,2.32,-0.52,1.35,-3.01,1.237,0.866,1.469,-0.763,-0.872,-0.533,-0.354,0.139,-0.307,
8.76,0.09,0.37,0.53,0.25,0.89,2.32,-0.52,1.35,-3.01,1.237,0.866,1.469,-0.763,-0.872,-0.533,-0.354,0.139,-0.307,
8.77,0.09,0.41,0.53,0.25,0.89,2.32,-0.52,1.35,-3.01,1.237,0.866,1.469,-0.763,-0.872,-0.533,-0.354,0.139,-0.307,
8.78,0.09,0.41,0.35,0.23,1.01,2.32,-0.52,1.35,-3.01,1.237,0.866,1.469,-0.763,-0.872,-0.533,-0.354,0.139,-0.307,
8.79,0.09,0.41,0.35,0.23,1.01,2.5,-0.35,1.15,-3.26,1.237,0.866,1.469,-0.763,-0.872,-0.533,-0.354,0.139,-0.307,
8.8,0.09,0.41,0.35,0.23,1.01,2.5,-0.35,1.15,-3.26,1.143,0.655,-0.391,-0.763,-0.872,-0.533,-0.354,0.139,-0.307,
8.809999,0.09,0.41,0.35,0.23,1.01,2.5,-0.35,1.15,-3.26,1.143,0.655,-0.391,-0.996,-0.842,-0.498,-0.161,0.139,-0.307,
8.82,0.09,0.41,0.35,0.23,1.01,2.5,-0.35,1.15,-3.26,1.143,0.655,-0.391,-0.996,-0.842,-0.498,-0.161,0.146,0.308,
