time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.96,0,0,0.43,0.29,-0.47,0.02,-0.71,0.98,0.63,-5.128,-1.333,-0.24,-1.408,-2.202,-0.632,-0.835,-0.307,0.005,
6.97,0,0,0.43,0.29,-0.47,0.02,-0.71,0.98,0.63,-5.128,-1.333,-0.24,-1.408,-2.202,-0.632,-0.835,-0.307,0.005,
6.98,0,0.01,0.49,0.26,-0.37,0.02,-0.71,0.98,0.63,-5.128,-1.333,-0.24,-1.408,-2.202,-0.632,-0.835,-0.307,0.005,
6.99,0,0.01,0.49,0.26,-0.37,0.12,-0.58,0.97,0.73,-5.128,-1.333,-0.24,-1.408,-2.202,-0.632,-0.835,-0.307,0.005,
7,0,0.01,0.49,0.26,-0.37,0.12,-0.58,0.97,0.73,-9.991,4.631,3.452,-1.774,-2.202,-0.632,-0.835,-0.307,0.005,
7.01,0,0.01,0.49,0.26,-0.37,0.12,-0.58,0.97,0.73,-9.991,4.631,3.452,-1.774,-1.931,-0.631,-0.574,-0.307,0.005,
7.02,0,0.01,0.49,0.26,-0.37,0.12,-0.58,0.97,0.73,-9.991,4.631,3.452,-1.774,-1.931,-0.631,-0.574,0.955,0.001,
7.03,0,0.01,0.49,0.26,-0.37,0.12,-0.58,0.97,0.73,-9.991,4.631,3.452,-1.774,-1.931,-0.631,-0.574,0.955,0.001,
7.04,0,0.01,0.49,0.26,-0.37,0.12,-0.58,0.97,0.73,-9.991,4.631,3.452,-1.774,-1.931,-0.631,-0.574,0.955,0.001,
7.05,0.01,0.01,0.49,0.26,-0.37,0.12,-0.58,0.97,0.73,-9.991,4.631,3.452,-1.774,-1.931,-0.631,-0.574,0.955,0.001,
7.06,0.01,0.01,0.49,0.26,-0.37,0.12,-0.58,0.97,0.73,-9.991,4.631,3.452,-1.774,-1.931,-0.631,-0.574,0.955,0.001,
7.07,0.01,0.05,0.49,0.26,-0.37,0.12,-0.58,0.97,0.73,-9.991,4.631,3.452,-1.774,-1.931,-0.631,-0.574,0.955,0.001,
7.08,0.01,0.05,0.43,0.23,-0.28,0.12,-0.58,0.97,0.73,-9.991,4.631,3.452,-1.774,-1.931,-0.631,-0.574,0.955,0.001,
7.09,0.01,0.05,0.43,0.23,-0.28,0.22,-0.45,0.81,0.74,-7.016,4.631,3.452,-1.774,-1.931,-0.631,-0.574,0.955,0.001,
7.1,0.01,0.05,0.43,0.23,-0.28,0.22,-0.45,0.81,0.74,-7.016,5.245,2.644,-1.525,-1.931,-0.631,-0.574,0.955,0.001,
7.11,0.01,0.05,0.43,0.23,-0.28,0.22,-0.45,0.81,0.74,-7.016,5.245,2.644,-1.525,-1.942,-0.718,-0.877,-0.044,0.001,
7.12,0.01,0.05,0.43,0.23,-0.28,0.22,-0.45,0.81,0.74,-7.016,5.245,2.644,-1.525,-1.942,-0.718,-0.877,-0.044,1.65,
7.13,0.01,0.05,0.43,0.23,-0.28,0.22,-0.45,0.81,0.74,-7.016,5.245,2.644,-1.525,-1.942,-0.718,-0.877,-0.044,1.65,
7.14,0.01,0.05,0.43,0.23,-0.28,0.22,-0.45,0.81,0.74,-7.016,5.245,2.644,-1.525,-1.942,-0.718,-0.877,-0.044,1.65,
7.15,0.04,0.11,0.32,0.23,-0.28,0.22,-0.45,0.81,0.74,-7.016,5.245,2.644,-1.525,-1.942,-0.718,-0.877,-0.044,1.65,
7.16,0.04,0.11,0.32,0.2,-0.2,0.32,-0.32,0.81,0.74,-7.016,5.245,2.644,-1.525,-1.942,-0.718,-0.877,-0.044,1.65,
7.17,0.04,0.11,0.32,0.2,-0.2,0.32,-0.32,0.65,0.67,-0.246,5.245,2.644,-1.525,-1.942,-0.718,-0.877,-0.044,1.65,
7.18,0.04,0.11,0.32,0.2,-0.2,0.32,-0.32,0.65,0.67,-0.246,2.633,2.644,-1.525,-1.942,-0.718,-0.877,-0.044,1.65,
7.19,0.04,0.11,0.32,0.2,-0.2,0.32,-0.32,0.65,0.67,-0.246,2.633,2.644,-1.525,-1.942,-0.718,-0.877,-0.044,1.65,
7.2,0.04,0.11,0.32,0.2,-0.2,0.32,-0.32,0.65,0.67,-0.246,2.633,4.384,-1.208,-1.942,-0.718,-0.877,-0.044,1.65,
7.21,0.04,0.11,0.32,0.2,-0.2,0.32,-0.32,0.65,0.67,-0.246,2.633,4.384,-1.208,-1.789,-0.241,-0.5,-0.295,1.65,
7.22,0.04,0.11,0.32,0.2,-0.2,0.32,-0.32,0.65,0.67,-0.246,2.633,4.384,-1.208,-1.789,-0.241,-0.5,-0.295,1.807,
7.23,0.04,0.11,0.32,0.2,-0.2,0.32,-0.32,0.65,0.67,-0.246,2.633,4.384,-1.208,-1.789,-0.241,-0.5,-0.295,1.807,
7.24,0.04,0.11,0.32,0.2,-0.2,0.32,-0.32,0.65,0.67,-0.246,2.633,4.384,-1.208,-1.789,-0.241,-0.5,-0.295,1.807,
7.25,0.04,0.11,0.32,0.2,-0.2,0.32,-0.32,0.65,0.67,-0.246,2.633,4.384,-1.208,-1.789,-0.241,-0.5,-0.295,1.807,
7.26,0.04,0.11,0.32,0.2,-0.2,0.32,-0.32,0.65,0.67,-0.246,2.633,4.384,-1.208,-1.789,-0.241,-0.5,-0.295,1.807,
7.27,0.05,0.2,0.32,0.2,-0.2,0.32,-0.32,0.65,0.67,-0.246,2.633,4.384,-1.208,-1.789,-0.241,-0.5,-0.295,1.807,
7.28,0.05,0.2,0.03,0.15,-0.2,0.32,-0.32,0.65,0.67,-0.246,2.633,4.384,-1.208,-1.789,-0.241,-0.5,-0.295,1.807,
7.29,0.05,0.2,0.03,0.15,-0.04,0.5,-0.08,0.64,0.67,-0.246,2.633,4.384,-1.208,-1.789,-0.241,-0.5,-0.295,1.807,
7.3,0.05,0.2,0.03,0.15,-0.04,0.5,-0.08,0.64,0.36,5.635,1.435,1.231,-1.208,-1.789,-0.241,-0.5,-0.295,1.807,
7.31,0.05,0.2,0.03,0.15,-0.04,0.5,-0.08,0.64,0.36,5.635,1.435,1.231,-1.873,-1.591,-0.487,-0.5,-0.295,1.807,
7.32,0.05,0.2,0.03,0.15,-0.04,0.5,-0.08,0.64,0.36,5.635,1.435,1.231,-1.873,-1.591,-0.487,-0.544,1.034,1.667,
7.33,0.05,0.2,0.03,0.15,-0.04,0.5,-0.08,0.64,0.36,5.635,1.435,1.231,-1.873,-1.591,-0.487,-0.544,1.034,1.667,
7.34,0.05,0.2,0.03,0.15,-0.04,0.5,-0.08,0.64,0.36,5.635,1.435,1.231,-1.873,-1.591,-0.487,-0.544,1.034,1.667,
7.35,0.05,0.25,-0.16,0.15,-0.04,0.5,-0.08,0.64,0.36,5.635,1.435,1.231,-1.873,-1.591,-0.487,-0.544,1.034,1.667,
7.36,0.05,0.25,-0.16,0.12,0.05,0.61,-0.08,0.64,0.36,5.635,1.435,1.231,-1.873,-1.591,-0.487,-0.544,1.034,1.667,
7.37,0.05,0.25,-0.16,0.12,0.05,0.61,0.06,0.54,0.07,5.635,1.435,1.231,-1.873,-1.591,-0.487,-0.544,1.034,1.667,
7.38,0.05,0.25,-0.16,0.12,0.05,0.61,0.06,0.54,0.07,6.851,0.871,-0.473,-1.736,-1.591,-0.487,-0.544,1.034,1.667,
7.39,0.05,0.25,-0.16,0.12,0.05,0.61,0.06,0.54,0.07,6.851,0.871,-0.473,-1.736,-1.957,-0.496,-0.427,1.057,1.667,
7.4,0.05,0.25,-0.16,0.12,0.05,0.61,0.06,0.54,0.07,6.851,0.871,-0.473,-1.736,-1.957,-0.496,-0.427,1.057,0.13,
7.41,0.05,0.25,-0.16,0.12,0.05,0.61,0.06,0.54,0.07,6.851,0.871,-0.473,-1.736,-1.957,-0.496,-0.427,1.057,0.13,
7.42,0.05,0.25,-0.16,0.12,0.05,0.61,0.06,0.54,0.07,6.851,0.871,-0.473,-1.736,-1.957,-0.496,-0.427,1.057,0.13,
7.43,0.02,0.28,-0.33,0.12,0.05,0.61,0.06,0.54,0.07,6.851,0.871,-0.473,-1.736,-1.957,-0.496,-0.427,1.057,0.13,
7.44,0.02,0.28,-0.33,0.09,0.15,0.72,0.06,0.54,0.07,6.851,0.871,-0.473,-1.736,-1.957,-0.496,-0.427,1.057,0.13,
7.45,0.02,0.28,-0.33,0.09,0.15,0.72,0.21,0.36,-0.22,-0.724,1.134,-0.473,-1.736,-1.957,-0.496,-0.427,1.057,0.13,
7.46,0.02,0.28,-0.33,0.09,0.15,0.72,0.21,0.36,-0.22,-0.724,1.134,-1.267,-1.681,-1.133,-0.496,-0.427,1.057,0.13,
7.47,0.02,0.28,-0.33,0.09,0.15,0.72,0.21,0.36,-0.22,-0.724,1.134,-1.267,-1.681,-1.133,-0.269,0.079,0.21,-0.929,
7.48,0.02,0.28,-0.33,0.09,0.15,0.72,0.21,0.36,-0.22,-0.724,1.134,-1.267,-1.681,-1.133,-0.269,0.079,0.21,-0.929,
7.49,0.02,0.28,-0.33,0.09,0.15,0.72,0.21,0.36,-0.22,-0.724,1.134,-1.267,-1.681,-1.133,-0.269,0.079,0.21,-0.929,
7.5,0.02,0.28,-0.33,0.09,0.15,0.72,0.21,0.36,-0.22,-0.724,1.134,-1.267,-1.681,-1.133,-0.269,0.079,0.21,-0.929,
7.51,0.02,0.28,-0.33,0.09,0.15,0.72,0.21,0.36,-0.22,-0.724,1.134,-1.267,-1.681,-1.133,-0.269,0.079,0.21,-0.929,
7.52,0,0.29,-0.45,0.09,0.15,0.72,0.21,0.36,-0.22,-0.724,1.134,-1.267,-1.681,-1.133,-0.269,0.079,0.21,-0.929,
7.53,0,0.29,-0.45,0.06,0.26,0.82,0.21,0.36,-0.22,-0.724,1.134,-1.267,-1.681,-1.133,-0.269,0.079,0.21,-0.929,
7.54,0,0.29,-0.45,0.06,0.26,0.82,0.38,0.12,-0.53,-4.787,1.134,-1.267,-1.681,-1.133,-0.269,0.079,0.21,-0.929,
7.55,0,0.29,-0.45,0.06,0.26,0.82,0.38,0.12,-0.53,-4.787,1.838,-1.411,-1.464,-1.133,-0.269,0.079,0.21,-0.929,
7.56,0,0.29,-0.45,0.06,0.26,0.82,0.38,0.12,-0.53,-4.787,1.838,-1.411,-1.464,-1.142,-0.305,0.05,0.21,-0.929,
7.57,0,0.29,-0.45,0.06,0.26,0.82,0.38,0.12,-0.53,-4.787,1.838,-1.411,-1.464,-1.142,-0.305,0.05,-1.005,-0.929,
7.58,0,0.29,-0.45,0.06,0.26,0.82,0.38,0.12,-0.53,-4.787,1.838,-1.411,-1.464,-1.142,-0.305,0.05,-1.005,-1.093,
7.59,0,0.29,-0.45,0.06,0.26,0.82,0.38,0.12,-0.53,-4.787,1.838,-1.411,-1.464,-1.142,-0.305,0.05,-1.005,-1.093,
7.6,0,0.29,-0.45,0.06,0.26,0.82,0.38,0.12,-0.53,-4.787,1.838,-1.411,-1.464,-1.142,-0.305,0.05,-1.005,-1.093,
7.61,0,0.29,-0.45,0.06,0.26,0.82,0.38,0.12,-0.53,-4.787,1.838,-1.411,-1.464,-1.142,-0.305,0.05,-1.005,-1.093,
7.62,0,0.29,-0.45,0.06,0.26,0.82,0.38,0.12,-0.53,-4.787,1.838,-1.411,-1.464,-1.142,-0.305,0.05,-1.005,-1.093,
7.63,0,0.29,-0.5,0.03,0.36,0.82,0.38,0.12,-0.53,-4.787,1.838,-1.411,-1.464,-1.142,-0.305,0.05,-1.005,-1.093,
7.64,0,0.29,-0.5,0.03,0.36,0.91,0.53,0,-0.53,-4.787,1.838,-1.411,-1.464,-1.142,-0.305,0.05,-1.005,-1.093,
7.65,0,0.29,-0.5,0.03,0.36,0.91,0.53,0,-0.71,-4.933,1.838,-1.411,-1.464,-1.142,-0.305,0.05,-1.005,-1.093,
7.66,0,0.29,-0.5,0.03,0.36,0.91,0.53,0,-0.71,-4.933,-1.317,-1.411,-1.464,-1.142,-0.305,0.05,-1.005,-1.093,
7.67,0,0.29,-0.5,0.03,0.36,0.91,0.53,0,-0.71,-4.933,-1.317,-1.411,-1.464,-1.142,-0.305,0.05,-1.005,-1.093,
7.68,0,0.29,-0.5,0.03,0.36,0.91,0.53,0,-0.71,-4.933,-1.317,0.293,-1.898,-1.142,-0.305,0.05,-1.005,-1.093,
7.69,0,0.29,-0.5,0.03,0.36,0.91,0.53,0,-0.71,-4.933,-1.317,0.293,-1.898,-0.679,-0.305,0.05,-1.005,-1.093,
7.7,0,0.29,-0.5,0.03,0.36,0.91,0.53,0,-0.71,-4.933,-1.317,0.293,-1.898,-0.679,-0.385,0.05,-1.005,-1.093,
7.71,0,0.29,-0.5,0.03,0.36,0.91,0.53,0,-0.71,-4.933,-1.317,0.293,-1.898,-0.679,-0.385,0.05,-1.005,-1.093,
7.72,0,0.29,-0.5,0.03,0.36,0.91,0.53,0,-0.71,-4.933,-1.317,0.293,-1.898,-0.679,-0.385,0.221,-0.912,-0.307,
7.73,0,0.29,-0.5,0.03,0.36,0.91,0.53,0,-0.71,-4.933,-1.317,0.293,-1.898,-0.679,-0.385,0.221,-0.912,-0.307,
7.74,0,0.29,-0.5,0.03,0.36,0.91,0.53,0,-0.71,-4.933,-1.317,0.293,-1.898,-0.679,-0.385,0.221,-0.912,-0.307,
7.75,0,0.28,-0.5,0.03,0.36,0.91,0.53,0,-0.71,-4.933,-1.317,0.293,-1.898,-0.679,-0.385,0.221,-0.912,-0.307,
7.76,0,0.28,-0.5,0.01,0.45,0.98,0.53,0,-0.71,-4.933,-1.317,0.293,-1.898,-0.679,-0.385,0.221,-0.912,-0.307,
7.77,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-4.933,-1.317,0.293,-1.898,-0.679,-0.385,0.221,-0.912,-0.307,
7.78,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.317,0.293,-1.898,-0.679,-0.385,0.221,-0.912,-0.307,
7.79,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,0.293,-1.898,-0.679,-0.385,0.221,-0.912,-0.307,
7.8,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,0.293,-1.898,-0.679,-0.385,0.221,-0.912,-0.307,
7.81,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.221,-0.912,-0.307,
7.82,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.221,-0.912,-0.307,
7.83,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.912,-0.307,
7.84,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.912,-0.307,
7.85,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.86,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.87,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.88,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.89,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.9,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.91,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.92,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.93,0,0.28,-0.5,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.94,0,0.24,-0.42,0.01,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.95,0,0.24,-0.42,0,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.96,0,0.24,-0.42,0,0.45,0.98,0.66,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.97,0,0.24,-0.42,0,0.49,0.83,0.74,0.01,-0.74,-5.075,-1.381,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.98,0,0.24,-0.42,0,0.49,0.83,0.74,0.14,-0.62,-10.728,-1.188,-1.925,-2.145,-0.592,0.652,0.165,-0.785,-0.622,
7.99,0,0.24,-0.42,0,0.49,0.83,0.74,0.14,-0.62,-10.728,-1.188,-1.662,6.739,3.4,0.501,0.165,-0.785,-0.622,
8,0,0.24,-0.42,0,0.49,0.83,0.74,0.14,-0.62,-10.728,-1.188,-1.662,6.739,3.4,0.501,1.531,-0.823,-0.629,
8.01,0,0.24,-0.42,0,0.49,0.83,0.74,0.14,-0.62,-10.728,-1.188,-1.662,6.739,3.4,0.501,1.531,-0.823,-0.629,
8.02,0,0.24,-0.42,0,0.49,0.83,0.74,0.14,-0.62,-10.728,-1.188,-1.662,6.739,3.4,0.501,1.531,-0.823,-0.629,
8.03,0.02,0.24,-0.42,0,0.49,0.83,0.74,0.14,-0.62,-10.728,-1.188,-1.662,6.739,3.4,0.501,1.531,-0.823,-0.629,
8.04,0.02,0.21,-0.34,0.02,0.43,0.83,0.74,0.14,-0.62,-10.728,-1.188,-1.662,6.739,3.4,0.501,1.531,-0.823,-0.629,
8.05,0.02,0.21,-0.34,0.02,0.43,0.65,0.69,0.22,-0.62,-10.728,-1.188,-1.662,6.739,3.4,0.501,1.531,-0.823,-0.629,
8.059999,0.02,0.21,-0.34,0.02,0.43,0.65,0.69,0.22,-0.53,-6.813,-1.274,-1.345,6.739,3.4,0.501,1.531,-0.823,-0.629,
8.07,0.02,0.21,-0.34,0.02,0.43,0.65,0.69,0.22,-0.53,-6.813,-1.274,-1.345,4.664,3.036,-0.307,1.509,-0.823,-0.629,
8.08,0.02,0.21,-0.34,0.02,0.43,0.65,0.69,0.22,-0.53,-6.813,-1.274,-1.345,4.664,3.036,-0.307,1.509,-0.84,-0.737,
8.09,0.02,0.21,-0.34,0.02,0.43,0.65,0.69,0.22,-0.53,-6.813,-1.274,-1.345,4.664,3.036,-0.307,1.509,-0.84,-0.737,
8.099999,0.02,0.21,-0.34,0.02,0.43,0.65,0.69,0.22,-0.53,-6.813,-1.274,-1.345,4.664,3.036,-0.307,1.509,-0.84,-0.737,
8.11,0.02,0.21,-0.34,0.02,0.43,0.65,0.69,0.22,-0.53,-6.813,-1.274,-1.345,4.664,3.036,-0.307,1.509,-0.84,-0.737,
8.12,0.02,0.21,-0.34,0.02,0.43,0.65,0.69,0.22,-0.53,-6.813,-1.274,-1.345,4.664,3.036,-0.307,1.509,-0.84,-0.737,
8.13,0.05,0.21,-0.34,0.02,0.43,0.65,0.69,0.22,-0.53,-6.813,-1.274,-1.345,4.664,3.036,-0.307,1.509,-0.84,-0.737,
8.139999,0.05,0.17,-0.34,0.02,0.43,0.65,0.69,0.22,-0.53,-6.813,-1.274,-1.345,4.664,3.036,-0.307,1.509,-0.84,-0.737,
8.15,0.05,0.17,-0.23,0.08,0.43,0.65,0.69,0.22,-0.53,-6.813,-1.274,-1.345,4.664,3.036,-0.307,1.509,-0.84,-0.737,
8.16,0.05,0.17,-0.23,0.08,0.43,0.65,0.69,0.22,-0.53,-6.813,-1.274,-1.345,4.664,3.036,-0.307,1.509,-0.84,-0.737,
8.17,0.05,0.17,-0.23,0.08,0.21,0.64,0.4,0.22,-0.53,-6.813,-1.274,-1.345,4.664,3.036,-0.307,1.509,-0.84,-0.737,
8.179999,0.05,0.17,-0.23,0.08,0.21,0.64,0.4,0.39,-0.34,1.08,-1.285,-1.345,4.664,3.036,-0.307,1.509,-0.84,-0.737,
8.19,0.05,0.17,-0.23,0.08,0.21,0.64,0.4,0.39,-0.34,1.08,-1.285,-1.499,3.586,0.896,-0.307,1.509,-0.84,-0.737,
8.2,0.05,0.17,-0.23,0.08,0.21,0.64,0.4,0.39,-0.34,1.08,-1.285,-1.499,3.586,0.896,1.017,1.758,-0.439,-0.799,
8.21,0.05,0.17,-0.23,0.08,0.21,0.64,0.4,0.39,-0.34,1.08,-1.285,-1.499,3.586,0.896,1.017,1.758,-0.439,-0.799,
8.22,0.05,0.17,-0.23,0.08,0.21,0.64,0.4,0.39,-0.34,1.08,-1.285,-1.499,3.586,0.896,1.017,1.758,-0.439,-0.799,
8.23,0.05,0.17,-0.23,0.08,0.21,0.64,0.4,0.39,-0.34,1.08,-1.285,-1.499,3.586,0.896,1.017,1.758,-0.439,-0.799,
8.24,0.05,0.13,-0.11,0.15,0.02,0.64,0.4,0.39,-0.34,1.08,-1.285,-1.499,3.586,0.896,1.017,1.758,-0.439,-0.799,
8.25,0.05,0.13,-0.11,0.15,0.02,0.54,0.13,0.49,-0.2,1.08,-1.285,-1.499,3.586,0.896,1.017,1.758,-0.439,-0.799,
8.26,0.05,0.13,-0.11,0.15,0.02,0.54,0.13,0.49,-0.2,5.813,-1.462,-0.94,3.586,0.896,1.017,1.758,-0.439,-0.799,
8.27,0.05,0.13,-0.11,0.15,0.02,0.54,0.13,0.49,-0.2,5.813,-1.462,-0.94,3.211,0.745,0.946,0.009,-0.439,-0.799,
8.28,0.05,0.13,-0.11,0.15,0.02,0.54,0.13,0.49,-0.2,5.813,-1.462,-0.94,3.211,0.745,0.946,0.009,-0.597,-0.508,
8.29,0.05,0.13,-0.11,0.15,0.02,0.54,0.13,0.49,-0.2,5.813,-1.462,-0.94,3.211,0.745,0.946,0.009,-0.597,-0.508,
8.3,0.05,0.13,-0.11,0.15,0.02,0.54,0.13,0.49,-0.2,5.813,-1.462,-0.94,3.211,0.745,0.946,0.009,-0.597,-0.508,
8.309999,0.05,0.13,-0.11,0.15,0.02,0.54,0.13,0.49,-0.2,5.813,-1.462,-0.94,3.211,0.745,0.946,0.009,-0.597,-0.508,
8.32,0.05,0.1,-0.01,0.22,-0.18,0.54,0.13,0.49,-0.2,5.813,-1.462,-0.94,3.211,0.745,0.946,0.009,-0.597,-0.508,
8.33,0.05,0.1,-0.01,0.22,-0.18,0.34,-0.18,0.61,-0.2,5.813,-1.462,-0.94,3.211,0.745,0.946,0.009,-0.597,-0.508,
8.34,0.05,0.1,-0.01,0.22,-0.18,0.34,-0.18,0.61,-0.05,6.792,-1.145,-1.34,3.211,0.745,0.946,0.009,-0.597,-0.508,
8.349999,0.05,0.1,-0.01,0.22,-0.18,0.34,-0.18,0.61,-0.05,6.792,-1.145,-1.34,1.671,-0.743,-0.263,-1.039,-0.597,-0.508,
8.36,0.05,0.1,-0.01,0.22,-0.18,0.34,-0.18,0.61,-0.05,6.792,-1.145,-1.34,1.671,-0.743,-0.263,-1.039,-0.611,-0.434,
8.37,0.05,0.1,-0.01,0.22,-0.18,0.34,-0.18,0.61,-0.05,6.792,-1.145,-1.34,1.671,-0.743,-0.263,-1.039,-0.611,-0.434,
8.38,0.05,0.1,-0.01,0.22,-0.18,0.34,-0.18,0.61,-0.05,6.792,-1.145,-1.34,1.671,-0.743,-0.263,-1.039,-0.611,-0.434,
8.389999,0.01,0.07,0.08,0.22,-0.18,0.34,-0.18,0.61,-0.05,6.792,-1.145,-1.34,1.671,-0.743,-0.263,-1.039,-0.611,-0.434,
8.4,0.01,0.07,0.08,0.26,-0.34,0.15,-0.18,0.61,-0.05,6.792,-1.145,-1.34,1.671,-0.743,-0.263,-1.039,-0.611,-0.434,
8.41,0.01,0.07,0.08,0.26,-0.34,0.15,-0.45,0.71,0.09,-0.967,-1.145,-1.34,1.671,-0.743,-0.263,-1.039,-0.611,-0.434,
8.42,0.01,0.07,0.08,0.26,-0.34,0.15,-0.45,0.71,0.09,-0.967,-1.048,-1.029,0.552,-1.227,-0.263,-1.039,-0.611,-0.434,
8.429999,0.01,0.07,0.08,0.26,-0.34,0.15,-0.45,0.71,0.09,-0.967,-1.048,-1.029,0.552,-1.227,-1.235,-1.466,-0.423,-0.478,
8.44,0.01,0.07,0.08,0.26,-0.34,0.15,-0.45,0.71,0.09,-0.967,-1.048,-1.029,0.552,-1.227,-1.235,-1.466,-0.423,-0.478,
8.45,0.01,0.07,0.08,0.26,-0.34,0.15,-0.45,0.71,0.09,-0.967,-1.048,-1.029,0.552,-1.227,-1.235,-1.466,-0.423,-0.478,
8.46,0,0.07,0.08,0.26,-0.34,0.15,-0.45,0.71,0.09,-0.967,-1.048,-1.029,0.552,-1.227,-1.235,-1.466,-0.423,-0.478,
8.47,0,0.05,0.18,0.29,-0.44,0.15,-0.45,0.71,0.09,-0.967,-1.048,-1.029,0.552,-1.227,-1.235,-1.466,-0.423,-0.478,
8.48,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-0.967,-1.048,-1.029,0.552,-1.227,-1.235,-1.466,-0.423,-0.478,
8.49,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.227,-1.235,-1.466,-0.423,-0.478,
8.5,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.423,-0.478,
8.51,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.52,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.53,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.54,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.55,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.559999,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.57,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.58,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.59,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
