time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.93,2.4,0,0.17,0.3,0.33,0,1.08,0.12,0.02,-3.465,-0.564,6.497,3.589,-1.882,-0.152,0.165,-0.728,-1.416,
1.94,2.7,0,0.17,0.3,0.33,0,1.08,0.12,0.02,-3.465,-0.564,6.497,3.589,-1.882,-0.152,0.165,-0.728,-1.416,
1.95,2.7,0,0.07,0.34,0.44,0,1.08,0.12,0.02,-3.465,-0.564,6.497,3.589,-1.882,-0.152,0.165,-0.728,-1.416,
1.96,2.7,0,0.07,0.34,0.44,0,0.89,0.34,0.12,-3.1,-0.564,6.497,3.589,-1.882,-0.152,0.165,-0.728,-1.416,
1.97,2.7,0,0.07,0.34,0.44,0,0.89,0.34,0.12,-3.1,-0.5,7.461,2.707,-1.528,-0.152,0.165,-0.728,-1.416,
1.98,2.7,0,0.07,0.34,0.44,0,0.89,0.34,0.12,-3.1,-0.5,7.461,2.707,-1.528,0.081,-0.011,-0.544,-1.775,
1.99,2.7,0,0.07,0.34,0.44,0,0.89,0.34,0.12,-3.1,-0.5,7.461,2.707,-1.528,0.081,-0.011,-0.544,-1.775,
2,2.7,0,0.07,0.34,0.44,0,0.89,0.34,0.12,-3.1,-0.5,7.461,2.707,-1.528,0.081,-0.011,-0.544,-1.775,
2.01,2.9,0,0.07,0.34,0.44,0,0.89,0.34,0.12,-3.1,-0.5,7.461,2.707,-1.528,0.081,-0.011,-0.544,-1.775,
2.02,2.9,0,0,0.38,0.53,0,0.89,0.34,0.12,-3.1,-0.5,7.461,2.707,-1.528,0.081,-0.011,-0.544,-1.775,
2.03,2.9,0,0,0.38,0.53,0,0.69,0.54,0.29,-3.432,-0.5,7.461,2.707,-1.528,0.081,-0.011,-0.544,-1.775,
2.04,2.9,0,0,0.38,0.53,0,0.69,0.54,0.29,-3.432,-0.392,7.526,2.412,-0.938,-0.226,-0.011,-0.544,-1.775,
2.05,2.9,0,0,0.38,0.53,0,0.69,0.54,0.29,-3.432,-0.392,7.526,2.412,-0.938,-0.226,-0.218,-0.452,-0.575,
2.06,2.9,0,0,0.38,0.53,0,0.69,0.54,0.29,-3.432,-0.392,7.526,2.412,-0.938,-0.226,-0.218,-0.452,-0.575,
2.07,2.9,0,0,0.38,0.53,0,0.69,0.54,0.29,-3.432,-0.392,7.526,2.412,-0.938,-0.226,-0.218,-0.452,-0.575,
2.08,2.9,0,0,0.38,0.53,0,0.69,0.54,0.29,-3.432,-0.392,7.526,2.412,-0.938,-0.226,-0.218,-0.452,-0.575,
2.09,2.9,0,-0.08,0.38,0.53,0,0.69,0.54,0.29,-3.432,-0.392,7.526,2.412,-0.938,-0.226,-0.218,-0.452,-0.575,
2.1,2.9,0,-0.08,0.38,0.53,0,0.69,0.54,0.29,-3.432,-0.392,7.526,2.412,-0.938,-0.226,-0.218,-0.452,-0.575,
2.11,2.9,0,-0.08,0.39,0.53,0,0.69,0.54,0.29,-3.432,-0.392,7.526,2.412,-0.938,-0.226,-0.218,-0.452,-0.575,
2.12,2.9,0,-0.08,0.39,0.53,0,0.69,0.54,0.29,-3.432,-0.392,7.526,2.412,-0.938,-0.226,-0.218,-0.452,-0.575,
2.13,2.9,0,-0.08,0.39,0.67,0,0.42,0.54,0.29,-3.432,-0.392,7.526,2.412,-0.938,-0.226,-0.218,-0.452,-0.575,
2.14,2.9,0,-0.08,0.39,0.67,0,0.42,0.78,0.55,4.071,-0.263,7.295,2.412,-0.938,-0.226,-0.218,-0.452,-0.575,
2.15,2.9,0,-0.08,0.39,0.67,0,0.42,0.78,0.55,4.071,-0.263,7.295,-8.708,-1.213,-0.204,0.255,-0.452,-0.575,
2.16,2.9,0,-0.08,0.39,0.67,0,0.42,0.78,0.55,4.071,-0.263,7.295,-8.708,-1.213,-0.204,0.255,-0.166,-0.155,
2.17,2.9,0,-0.08,0.39,0.67,0,0.42,0.78,0.55,4.071,-0.263,7.295,-8.708,-1.213,-0.204,0.255,-0.166,-0.155,
2.18,2.9,0,-0.08,0.39,0.67,0,0.42,0.78,0.55,4.071,-0.263,7.295,-8.708,-1.213,-0.204,0.255,-0.166,-0.155,
2.19,2.6,0,-0.18,0.35,0.67,0,0.42,0.78,0.55,4.071,-0.263,7.295,-8.708,-1.213,-0.204,0.255,-0.166,-0.155,
2.2,2.6,0,-0.18,0.35,0.74,0,0.25,0.78,0.55,4.071,-0.263,7.295,-8.708,-1.213,-0.204,0.255,-0.166,-0.155,
2.21,2.6,0,-0.18,0.35,0.74,0,0.25,0.89,0.71,-0.332,-0.156,8.149,-8.708,-1.213,-0.204,0.255,-0.166,-0.155,
2.22,2.6,0,-0.18,0.35,0.74,0,0.25,0.89,0.71,-0.332,-0.156,8.149,0.358,-1.691,-0.129,0.255,-0.166,-0.155,
2.23,2.6,0,-0.18,0.35,0.74,0,0.25,0.89,0.71,-0.332,-0.156,8.149,0.358,-1.691,-0.129,0.171,-0.203,-0.252,
2.24,2.6,0,-0.18,0.35,0.74,0,0.25,0.89,0.71,-0.332,-0.156,8.149,0.358,-1.691,-0.129,0.171,-0.203,-0.252,
2.25,2.6,0,-0.18,0.35,0.74,0,0.25,0.89,0.71,-0.332,-0.156,8.149,0.358,-1.691,-0.129,0.171,-0.203,-0.252,
2.26,1.9,0,-0.24,0.35,0.74,0,0.25,0.89,0.71,-0.332,-0.156,8.149,0.358,-1.691,-0.129,0.171,-0.203,-0.252,
2.27,1.9,0,-0.24,0.26,0.81,0,0.25,0.89,0.71,-0.332,-0.156,8.149,0.358,-1.691,-0.129,0.171,-0.203,-0.252,
2.28,1.9,0,-0.24,0.26,0.81,0,0.08,0.97,0.86,-3.686,-0.08,8.149,0.358,-1.691,-0.129,0.171,-0.203,-0.252,
2.29,1.9,0,-0.24,0.26,0.81,0,0.08,0.97,0.86,-3.686,-0.08,7.938,0.497,-1.307,-0.129,0.171,-0.203,-0.252,
2.3,1.9,0,-0.24,0.26,0.81,0,0.08,0.97,0.86,-3.686,-0.08,7.938,0.497,-1.307,-0.121,-0.094,-0.179,-0.01,
2.31,1.9,0,-0.24,0.26,0.81,0,0.08,0.97,0.86,-3.686,-0.08,7.938,0.497,-1.307,-0.121,-0.094,-0.179,-0.01,
2.32,1.9,0,-0.24,0.26,0.81,0,0.08,0.97,0.86,-3.686,-0.08,7.938,0.497,-1.307,-0.121,-0.094,-0.179,-0.01,
2.33,1.2,0,-0.24,0.26,0.81,0,0.08,0.97,0.86,-3.686,-0.08,7.938,0.497,-1.307,-0.121,-0.094,-0.179,-0.01,
2.34,1.2,0,-0.3,0.17,0.87,0,0.08,0.97,0.86,-3.686,-0.08,7.938,0.497,-1.307,-0.121,-0.094,-0.179,-0.01,
2.35,1.2,0,-0.3,0.17,0.87,0,-0.06,0.99,0.99,-3.245,-0.08,7.938,0.497,-1.307,-0.121,-0.094,-0.179,-0.01,
2.36,1.2,0,-0.3,0.17,0.87,0,-0.06,0.99,0.99,-3.245,-0.005,8.6,0.683,-0.841,-0.121,-0.094,-0.179,-0.01,
2.37,1.2,0,-0.3,0.17,0.87,0,-0.06,0.99,0.99,-3.245,-0.005,8.6,0.683,-0.841,-0.189,0.071,-0.648,0.191,
2.38,1.2,0,-0.3,0.17,0.87,0,-0.06,0.99,0.99,-3.245,-0.005,8.6,0.683,-0.841,-0.189,0.071,-0.648,0.191,
2.39,1.2,0,-0.3,0.17,0.87,0,-0.06,0.99,0.99,-3.245,-0.005,8.6,0.683,-0.841,-0.189,0.071,-0.648,0.191,
2.4,1.2,0,-0.3,0.17,0.87,0,-0.06,0.99,0.99,-3.245,-0.005,8.6,0.683,-0.841,-0.189,0.071,-0.648,0.191,
2.41,1.2,0,-0.3,0.17,0.87,0,-0.06,0.99,0.99,-3.245,-0.005,8.6,0.683,-0.841,-0.189,0.071,-0.648,0.191,
2.42,0.6,0,-0.36,0.09,0.87,0,-0.06,0.99,0.99,-3.245,-0.005,8.6,0.683,-0.841,-0.189,0.071,-0.648,0.191,
2.43,0.6,0,-0.36,0.09,0.92,0,-0.22,0.99,0.99,-3.245,-0.005,8.6,0.683,-0.841,-0.189,0.071,-0.648,0.191,
2.44,0.6,0,-0.36,0.09,0.92,0,-0.22,0.99,1.13,-2.93,0.115,7.64,0.683,-0.841,-0.189,0.071,-0.648,0.191,
2.45,0.6,0,-0.36,0.09,0.92,0,-0.22,0.99,1.13,-2.93,0.115,7.64,0.624,-2.002,-0.076,-0.033,-0.648,0.191,
2.46,0.6,0,-0.36,0.09,0.92,0,-0.22,0.99,1.13,-2.93,0.115,7.64,0.624,-2.002,-0.076,-0.033,0.406,0.141,
2.47,0.6,0,-0.36,0.09,0.92,0,-0.22,0.99,1.13,-2.93,0.115,7.64,0.624,-2.002,-0.076,-0.033,0.406,0.141,
2.48,0.3,0,-0.36,0.09,0.92,0,-0.22,0.99,1.13,-2.93,0.115,7.64,0.624,-2.002,-0.076,-0.033,0.406,0.141,
2.49,0.3,0,-0.39,0.05,0.95,0,-0.22,0.99,1.13,-2.93,0.115,7.64,0.624,-2.002,-0.076,-0.033,0.406,0.141,
2.5,0.3,0,-0.39,0.05,0.95,0,-0.33,0.96,1.21,-2.923,0.222,7.64,0.624,-2.002,-0.076,-0.033,0.406,0.141,
2.51,0.3,0,-0.39,0.05,0.95,0,-0.33,0.96,1.21,-2.923,0.222,7.158,0.571,-1.42,-0.129,0.03,0.406,0.141,
2.52,0.3,0,-0.39,0.05,0.95,0,-0.33,0.96,1.21,-2.923,0.222,7.158,0.571,-1.42,-0.129,0.03,0.455,0.176,
2.53,0.3,0,-0.39,0.05,0.95,0,-0.33,0.96,1.21,-2.923,0.222,7.158,0.571,-1.42,-0.129,0.03,0.455,0.176,
2.54,0.1,0,-0.39,0.05,0.95,0,-0.33,0.96,1.21,-2.923,0.222,7.158,0.571,-1.42,-0.129,0.03,0.455,0.176,
2.55,0.1,0,-0.42,0.02,0.97,0,-0.43,0.96,1.21,-2.923,0.222,7.158,0.571,-1.42,-0.129,0.03,0.455,0.176,
2.56,0.1,0,-0.42,0.02,0.97,0,-0.43,0.91,1.28,-3.085,0.276,7.401,0.571,-1.42,-0.129,0.03,0.455,0.176,
2.57,0.1,0,-0.42,0.02,0.97,0,-0.43,0.91,1.28,-3.085,0.276,7.401,0.193,-1.539,-0.084,0.103,0.264,0.087,
2.58,0.1,0,-0.42,0.02,0.97,0,-0.43,0.91,1.28,-3.085,0.276,7.401,0.193,-1.539,-0.084,0.103,0.264,0.087,
2.59,0.1,0,-0.42,0.02,0.97,0,-0.43,0.91,1.28,-3.085,0.276,7.401,0.193,-1.539,-0.084,0.103,0.264,0.087,
2.6,0,0,-0.44,0,0.97,0,-0.43,0.91,1.28,-3.085,0.276,7.401,0.193,-1.539,-0.084,0.103,0.264,0.087,
2.61,0,0,-0.44,0,0.99,0,-0.51,0.84,1.34,-3.085,0.276,7.401,0.193,-1.539,-0.084,0.103,0.264,0.087,
2.62,0,0,-0.44,0,0.99,0,-0.51,0.84,1.34,-3.208,0.362,6.857,0.743,-1.539,-0.084,0.103,0.264,0.087,
2.63,0,0,-0.44,0,0.99,0,-0.51,0.84,1.34,-3.208,0.362,6.857,0.743,-1.461,-0.233,-0.023,0.464,0.087,
2.64,0,0,-0.44,0,0.99,0,-0.51,0.84,1.34,-3.208,0.362,6.857,0.743,-1.461,-0.233,-0.023,0.464,0.063,
2.65,0,0,-0.44,0,0.99,0,-0.51,0.84,1.34,-3.208,0.362,6.857,0.743,-1.461,-0.233,-0.023,0.464,0.063,
2.66,0,0,-0.44,0,0.99,0,-0.51,0.84,1.34,-3.208,0.362,6.857,0.743,-1.461,-0.233,-0.023,0.464,0.063,
2.67,0,0,-0.44,0,0.99,0,-0.51,0.84,1.34,-3.208,0.362,6.857,0.743,-1.461,-0.233,-0.023,0.464,0.063,
2.68,0,0,-0.47,0,0.99,0,-0.51,0.84,1.34,-3.208,0.362,6.857,0.743,-1.461,-0.233,-0.023,0.464,0.063,
2.69,0,0,-0.47,0,0.99,0,-0.51,0.84,1.34,-3.208,0.362,6.857,0.743,-1.461,-0.233,-0.023,0.464,0.063,
2.7,0,0,-0.47,0,0.99,0,-0.51,0.84,1.34,-3.208,0.362,6.857,0.743,-1.461,-0.233,-0.023,0.464,0.063,
2.71,0,0,-0.47,0,0.99,0,-0.65,0.65,1.34,-3.208,0.362,6.857,0.743,-1.461,-0.233,-0.023,0.464,0.063,
2.72,0,0,-0.47,0,0.99,0,-0.65,0.65,1.42,-2.187,0.48,5.66,0.743,-1.461,-0.233,-0.023,0.464,0.063,
2.73,0,0,-0.47,0,0.99,0,-0.65,0.65,1.42,-2.187,0.48,5.66,-0.676,4.123,-0.196,-0.023,0.464,0.063,
2.74,0,0,-0.47,0,0.99,0,-0.65,0.65,1.42,-2.187,0.48,5.66,-0.676,4.123,-0.196,0.101,0.451,-0.017,
2.75,0,0,-0.47,0,0.99,0,-0.65,0.65,1.42,-2.187,0.48,5.66,-0.676,4.123,-0.196,0.101,0.451,-0.017,
2.76,0,0,-0.47,0,0.99,0,-0.65,0.65,1.42,-2.187,0.48,5.66,-0.676,4.123,-0.196,0.101,0.451,-0.017,
2.77,0,0,-0.47,0,0.99,0,-0.65,0.65,1.42,-2.187,0.48,5.66,-0.676,4.123,-0.196,0.101,0.451,-0.017,
2.78,0,0,-0.49,0,0.97,0,-0.65,0.65,1.42,-2.187,0.48,5.66,-0.676,4.123,-0.196,0.101,0.451,-0.017,
2.79,0,0,-0.49,0,0.97,0,-0.74,0.46,1.42,-2.187,0.48,5.66,-0.676,4.123,-0.196,0.101,0.451,-0.017,
2.8,0,0,-0.49,0,0.97,0,-0.74,0.46,1.46,-2.428,0.598,4.841,-0.676,4.123,-0.196,0.101,0.451,-0.017,
2.81,0,0,-0.49,0,0.97,0,-0.74,0.46,1.46,-2.428,0.598,4.841,-0.322,4.285,-0.181,0.09,0.451,-0.017,
2.82,0,0,-0.49,0,0.97,0,-0.74,0.46,1.46,-2.428,0.598,4.841,-0.322,4.285,-0.181,0.09,0.505,0.047,
2.83,0,0,-0.49,0,0.97,0,-0.74,0.46,1.46,-2.428,0.598,4.841,-0.322,4.285,-0.181,0.09,0.505,0.047,
2.84,0,0,-0.49,0,0.97,0,-0.74,0.46,1.46,-2.428,0.598,4.841,-0.322,4.285,-0.181,0.09,0.505,0.047,
2.85,0,0,-0.49,0,0.97,0,-0.74,0.46,1.46,-2.428,0.598,4.841,-0.322,4.285,-0.181,0.09,0.505,0.047,
2.86,0,0,-0.49,0,0.9,0,-0.74,0.46,1.46,-2.428,0.598,4.841,-0.322,4.285,-0.181,0.09,0.505,0.047,
2.87,0,0,-0.49,0,0.9,0,-0.81,0.23,1.49,-2.428,0.598,4.841,-0.322,4.285,-0.181,0.09,0.505,0.047,
2.88,0,0,-0.49,0,0.9,0,-0.81,0.23,1.49,-2.73,0.695,5.119,-0.322,4.285,-0.181,0.09,0.505,0.047,
2.89,0,0,-0.49,0,0.9,0,-0.81,0.23,1.49,-2.73,0.695,5.119,-0.373,4.6,-0.159,0.021,0.505,0.047,
2.9,0,0,-0.49,0,0.9,0,-0.81,0.23,1.49,-2.73,0.695,5.119,-0.373,4.6,-0.159,0.021,-0.124,0.067,
2.91,0,0,-0.49,0,0.9,0,-0.81,0.23,1.49,-2.73,0.695,5.119,-0.373,4.6,-0.159,0.021,-0.124,0.067,
2.92,0,0,-0.49,0,0.9,0,-0.81,0.23,1.49,-2.73,0.695,5.119,-0.373,4.6,-0.159,0.021,-0.124,0.067,
2.93,0,0,-0.49,0,0.9,0,-0.81,0.23,1.49,-2.73,0.695,5.119,-0.373,4.6,-0.159,0.021,-0.124,0.067,
2.94,0,0,-0.49,0,0.79,0,-0.81,0.23,1.49,-2.73,0.695,5.119,-0.373,4.6,-0.159,0.021,-0.124,0.067,
2.95,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.73,0.695,5.119,-0.373,4.6,-0.159,0.021,-0.124,0.067,
2.96,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,4.6,-0.159,0.021,-0.124,0.067,
2.97,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.159,0.021,-0.124,0.067,
2.98,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,0.021,-0.124,0.067,
2.99,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,0.021,-0.124,0.067,
3,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,0.021,-0.124,0.067,
3.01,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,-0.124,0.067,
3.02,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,-0.124,0.067,
3.03,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,-0.124,0.067,
3.04,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,-0.124,0.067,
3.05,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,-0.124,0.067,
3.06,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,-0.124,0.067,
3.07,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,0.006,0.067,
3.08,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,0.006,0.067,
3.09,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,0.006,1.112,
3.1,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,0.006,1.112,
3.11,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,0.006,1.112,
3.12,0.8,0.05,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,0.006,1.112,
3.13,0.8,0.05,-0.47,0,0.49,0,-0.88,-0.01,1.49,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,0.006,1.112,
3.14,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-2.872,0.813,4.983,-0.338,3.709,-0.211,-0.003,0.006,1.112,
3.15,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-2.5,6.56,-6.199,-0.497,3.709,-0.211,-0.003,0.006,1.112,
3.16,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-2.5,6.56,-6.199,-0.497,6.606,-0.323,-0.077,0.006,1.112,
3.17,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-2.5,6.56,-6.199,-0.497,6.606,-0.323,-0.077,-0.194,1.236,
3.18,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-2.5,6.56,-6.199,-0.497,6.606,-0.323,-0.077,-0.194,1.236,
3.19,0.8,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-2.5,6.56,-6.199,-0.497,6.606,-0.323,-0.077,-0.194,1.236,
3.2,1.5,0.15,-0.34,0,0.49,0,-0.97,0,1.48,-2.5,6.56,-6.199,-0.497,6.606,-0.323,-0.077,-0.194,1.236,
3.21,1.5,0.15,-0.34,0,0.37,0,-0.97,0,1.48,-2.5,6.56,-6.199,-0.497,6.606,-0.323,-0.077,-0.194,1.236,
3.22,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.428,6.56,-6.199,-0.497,6.606,-0.323,-0.077,-0.194,1.236,
3.23,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.323,-0.077,-0.194,1.236,
3.24,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.236,
3.25,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.311,
3.26,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.311,
3.27,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.311,
3.28,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.311,
3.29,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.311,
3.3,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.311,
3.31,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.311,
3.32,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.311,
3.33,2.4,0.29,-0.04,0,0.37,0,-0.99,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.311,
3.34,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.39,-2.428,1.381,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.311,
3.35,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.1,-2.852,1.931,-0.036,-0.379,6.81,-0.159,-0.056,-0.115,1.311,
3.36,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.1,-2.852,1.931,-2.395,-0.441,8.343,-0.159,-0.056,-0.115,1.311,
3.37,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.1,-2.852,1.931,-2.395,-0.441,8.343,-3.435,-4.186,-0.115,0.29,
3.38,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.1,-2.852,1.931,-2.395,-0.441,8.343,-3.435,-4.186,-0.115,0.29,
3.39,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.1,-2.852,1.931,-2.395,-0.441,8.343,-3.435,-4.186,-0.115,0.29,
3.4,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.1,-2.852,1.931,-2.395,-0.441,8.343,-3.435,-4.186,-0.115,0.29,
3.41,2.7,0.34,0.13,0,0.18,0.04,-0.98,0,1.1,-2.852,1.931,-2.395,-0.441,8.343,-3.435,-4.186,-0.115,0.29,
3.42,2.7,0.34,0.13,0,0.08,0.27,-0.74,0,1.1,-2.852,1.931,-2.395,-0.441,8.343,-3.435,-4.186,-0.115,0.29,
3.43,2.7,0.34,0.13,0,0.08,0.27,-0.74,0,0.88,-2.812,1.028,-2.395,-0.441,8.343,-3.435,-4.186,-0.115,0.29,
3.44,2.7,0.34,0.13,0,0.08,0.27,-0.74,0,0.88,-2.812,1.028,0.577,-0.482,9.269,-0.691,-4.186,-0.115,0.29,
3.45,2.7,0.34,0.13,0,0.08,0.27,-0.74,0,0.88,-2.812,1.028,0.577,-0.482,9.269,-0.691,-2.401,-0.272,0.25,
3.46,2.7,0.34,0.13,0,0.08,0.27,-0.74,0,0.88,-2.812,1.028,0.577,-0.482,9.269,-0.691,-2.401,-0.272,0.25,
3.47,2.7,0.34,0.13,0,0.08,0.27,-0.74,0,0.88,-2.812,1.028,0.577,-0.482,9.269,-0.691,-2.401,-0.272,0.25,
3.48,2.9,0.38,0.3,0,0.08,0.27,-0.74,0,0.88,-2.812,1.028,0.577,-0.482,9.269,-0.691,-2.401,-0.272,0.25,
3.49,2.9,0.38,0.3,0,0,0.5,-0.74,0,0.88,-2.812,1.028,0.577,-0.482,9.269,-0.691,-2.401,-0.272,0.25,
3.5,2.9,0.38,0.3,0,0,0.5,-0.33,0,0.68,-2.584,2.135,0.577,-0.482,9.269,-0.691,-2.401,-0.272,0.25,
3.51,2.9,0.38,0.3,0,0,0.5,-0.33,0,0.68,-2.584,2.135,-1.051,-0.452,9.179,-0.002,-2.401,-0.272,0.25,
3.52,2.9,0.38,0.3,0,0,0.5,-0.33,0,0.68,-2.584,2.135,-1.051,-0.452,9.179,-0.002,-0.446,-0.332,0.154,
3.53,2.9,0.38,0.3,0,0,0.5,-0.33,0,0.68,-2.584,2.135,-1.051,-0.452,9.179,-0.002,-0.446,-0.332,0.154,
3.54,2.9,0.38,0.3,0,0,0.5,-0.33,0,0.68,-2.584,2.135,-1.051,-0.452,9.179,-0.002,-0.446,-0.332,0.154,
3.55,2.9,0.39,0.43,0,0,0.5,-0.33,0,0.68,-2.584,2.135,-1.051,-0.452,9.179,-0.002,-0.446,-0.332,0.154,
3.56,2.9,0.39,0.43,0,0,0.5,-0.33,0,0.68,-2.584,2.135,-1.051,-0.452,9.179,-0.002,-0.446,-0.332,0.154,
3.57,2.9,0.39,0.43,0,-0.08,0.5,-0.33,0,0.68,-2.584,2.135,-1.051,-0.452,9.179,-0.002,-0.446,-0.332,0.154,
3.58,2.9,0.39,0.43,0,-0.08,0.5,-0.33,0,0.68,-2.584,2.135,-1.051,-0.452,9.179,-0.002,-0.446,-0.332,0.154,
3.59,2.9,0.39,0.43,0,-0.08,0.74,-0.33,0,0.68,-2.584,2.135,-1.051,-0.452,9.179,-0.002,-0.446,-0.332,0.154,
3.6,2.9,0.39,0.43,0,-0.08,0.74,-0.33,0,0.68,-2.584,2.135,-1.051,-0.452,9.179,-0.002,-0.446,-0.332,0.154,
3.61,2.9,0.39,0.43,0,-0.08,0.74,0.24,0,0.39,4.301,2.135,-1.051,-0.452,9.179,-0.002,-0.446,-0.332,0.154,
3.62,2.9,0.39,0.43,0,-0.08,0.74,0.24,0,0.39,4.301,-9.6,0.193,-0.482,9.448,-0.002,-0.446,-0.332,0.154,
3.63,2.9,0.39,0.43,0,-0.08,0.74,0.24,0,0.39,4.301,-9.6,0.193,-0.482,9.448,0.136,-0.284,-0.313,0.178,
3.64,2.9,0.39,0.43,0,-0.08,0.74,0.24,0,0.39,4.301,-9.6,0.193,-0.482,9.448,0.136,-0.284,-0.313,0.178,
3.65,2.9,0.39,0.43,0,-0.08,0.74,0.24,0,0.39,4.301,-9.6,0.193,-0.482,9.448,0.136,-0.284,-0.313,0.178,
3.66,2.6,0.39,0.43,0,-0.08,0.74,0.24,0,0.39,4.301,-9.6,0.193,-0.482,9.448,0.136,-0.284,-0.313,0.178,
3.67,2.6,0.36,0.62,0,-0.19,0.88,0.24,0,0.39,4.301,-9.6,0.193,-0.482,9.448,0.136,-0.284,-0.313,0.178,
3.68,2.6,0.36,0.62,0,-0.19,0.88,0.54,0,0.22,4.301,-9.6,0.193,-0.482,9.448,0.136,-0.284,-0.313,0.178,
3.69,2.6,0.36,0.62,0,-0.19,0.88,0.54,0,0.22,-0.587,0.618,-0.025,-0.54,9.448,0.136,-0.284,-0.313,0.178,
