time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.47,5.9,0,0,0,0,0,0,0,0,-2.511,0.022,0.056,-0.027,-0.004,-0.099,-0.124,-0.008,0.001,
6.48,5.9,0,0,0,0,0,0,0,0,-2.511,0.022,0.056,-0.027,-0.004,-0.099,-0.124,-0.008,0.001,
6.49,5.9,0,0,0,0,0,0,0,0,-2.511,0.022,0.056,-0.027,-0.004,-0.099,-0.124,-0.008,0.001,
6.5,5.9,0,0,0,0,0,0,0,0,-2.511,0.022,0.056,-0.027,-0.004,-0.099,-0.124,-0.008,0.001,
6.51,5.9,0,0,0,0,0,0,0,0,-2.511,0.022,0.056,-0.027,-0.004,-0.099,-0.124,-0.008,0.001,
6.52,5.9,0,0,0,0,0,0,0,0,-2.511,0.022,0.056,-0.027,-0.004,-0.099,-0.124,-0.008,0.001,
6.53,5.9,0,0,0,0,0,0,0,0,1.486,0.022,0.056,-0.027,-0.004,-0.099,-0.124,-0.008,0.001,
6.54,5.9,0,0,0,0,0,0,0,0,1.486,0.011,0.032,-0.011,0.013,-0.099,-0.124,-0.008,0.001,
6.55,5.9,0,0,0,0,0,0,0,0,1.486,0.011,0.032,-0.011,0.013,-0.158,-0.091,0.014,0.001,
6.56,5.9,0,0,0,0,0,0,0,0,1.486,0.011,0.032,-0.011,0.013,-0.158,-0.091,0.014,-0.01,
6.57,5.9,0,0,0,0,0,0,0,0,1.486,0.011,0.032,-0.011,0.013,-0.158,-0.091,0.014,-0.01,
6.58,5.9,0,0,0,0,0,0,0,0,1.486,0.011,0.032,-0.011,0.013,-0.158,-0.091,0.014,-0.01,
6.59,5.8,0,0,0,0,0,0,0,0,1.486,0.011,0.032,-0.011,0.013,-0.158,-0.091,0.014,-0.01,
6.6,5.8,0,0,0,0,0,0,0,0,1.486,0.011,0.032,-0.011,0.013,-0.158,-0.091,0.014,-0.01,
6.61,5.8,0,0,0,0,0,0,0,0,0.795,0,0.032,-0.011,0.013,-0.158,-0.091,0.014,-0.01,
6.62,5.8,0,0,0,0,0,0,0,0,0.795,0,0.021,-0.01,0.013,-0.144,-0.091,0.014,-0.01,
6.63,5.8,0,0,0,0,0,0,0,0,0.795,0,0.021,-0.01,0.013,-0.144,-0.054,-0.008,0.013,
6.64,5.8,0,0,0,0,0,0,0,0,0.795,0,0.021,-0.01,0.013,-0.144,-0.054,-0.008,0.013,
6.65,5.8,0,0,0,0,0,0,0,0,0.795,0,0.021,-0.01,0.013,-0.144,-0.054,-0.008,0.013,
6.66,5.1,0,0,0,0,0,0,0,0,0.795,0,0.021,-0.01,0.013,-0.144,-0.054,-0.008,0.013,
6.67,5.1,0,0,0,0,0,0,0,0,0.795,0,0.021,-0.01,0.013,-0.144,-0.054,-0.008,0.013,
6.68,5.1,0,0,0,0,0,0,0,0,0.795,0,0.021,-0.01,0.013,-0.144,-0.054,-0.008,0.013,
6.69,5.1,0,0,0,0,0,0,0,0,2.427,0,0.056,-0.01,0.013,-0.144,-0.054,-0.008,0.013,
6.7,5.1,0,0,0,0,0,0,0,0,2.427,0,0.056,0.012,0.002,-0.175,-0.091,-0.008,0.013,
6.71,5.1,0,0,0,0,0,0,0,0,2.427,0,0.056,0.012,0.002,-0.175,-0.091,-0.008,-0.033,
6.72,5.1,0,0,0,0,0,0,0,0,2.427,0,0.056,0.012,0.002,-0.175,-0.091,-0.008,-0.033,
6.73,5.1,0,0,0,0,0,0,0,0,2.427,0,0.056,0.012,0.002,-0.175,-0.091,-0.008,-0.033,
6.74,4.1,0,0,0,0,0,0,0,0,2.427,0,0.056,0.012,0.002,-0.175,-0.091,-0.008,-0.033,
6.75,4.1,0,0,0,0,0,0,0,0,2.427,0,0.056,0.012,0.002,-0.175,-0.091,-0.008,-0.033,
6.76,4.1,0,0,0,0,0,0,0,0,2.427,0,0.056,0.012,0.002,-0.175,-0.091,-0.008,-0.033,
6.77,4.1,0,0,0,0,0,0,0,0,-1.833,0,0.05,-0.009,0.002,-0.175,-0.091,-0.008,-0.033,
6.78,4.1,0,0,0,0,0,0,0,0,-1.833,0,0.05,-0.009,0.008,-0.166,0.014,0.014,-0.033,
6.79,4.1,0,0,0,0,0,0,0,0,-1.833,0,0.05,-0.009,0.008,-0.166,0.014,0.014,0.013,
6.8,4.1,0,0,0,0,0,0,0,0,-1.833,0,0.05,-0.009,0.008,-0.166,0.014,0.014,0.013,
6.81,4.1,0,0,0,0,0,0,0,0,-1.833,0,0.05,-0.009,0.008,-0.166,0.014,0.014,0.013,
6.82,2.7,0,0,0,0,0,0,0,0,-1.833,0,0.05,-0.009,0.008,-0.166,0.014,0.014,0.013,
6.83,2.7,0,0,0,0,0,0,0,0,-1.833,0,0.05,-0.009,0.008,-0.166,0.014,0.014,0.013,
6.84,2.7,0,0,0,0,0,0,0,0,0.533,0,0.05,-0.009,0.008,-0.166,0.014,0.014,0.013,
6.85,2.7,0,0,0,0,0,0,0,0,0.533,-0.01,0.021,0,0.002,-0.166,0.014,0.014,0.013,
6.86,2.7,0,0,0,0,0,0,0,0,0.533,-0.01,0.021,0,0.002,-0.121,-0.056,0.026,0.013,
6.87,2.7,0,0,0,0,0,0,0,0,0.533,-0.01,0.021,0,0.002,-0.121,-0.056,0.026,-0.022,
6.88,2.7,0,0,0,0,0,0,0,0,0.533,-0.01,0.021,0,0.002,-0.121,-0.056,0.026,-0.022,
6.89,2.7,0,0,0,0,0,0,0,0,0.533,-0.01,0.021,0,0.002,-0.121,-0.056,0.026,-0.022,
6.9,1.4,0,0,0,0,0,0,0,0,0.533,-0.01,0.021,0,0.002,-0.121,-0.056,0.026,-0.022,
6.91,1.4,0,0,0,0,0,0,0,0,0.533,-0.01,0.021,0,0.002,-0.121,-0.056,0.026,-0.022,
6.92,1.4,0,0,0,0,0,0,0,0,-7.201,-0.01,0.021,0,0.002,-0.121,-0.056,0.026,-0.022,
6.93,1.4,0,0,0,0,0,0,0,0,-7.201,-0.01,-0.014,-0.016,0.013,-0.18,-0.056,0.026,-0.022,
6.94,1.4,0,0,0,0,0,0,0,0,-7.201,-0.01,-0.014,-0.016,0.013,-0.18,-0.056,0.014,-0.022,
6.95,1.4,0,0,0,0,0,0,0,0,-7.201,-0.01,-0.014,-0.016,0.013,-0.18,-0.056,0.014,-0.022,
6.96,1.4,0,0,0,0,0,0,0,0,-7.201,-0.01,-0.014,-0.016,0.013,-0.18,-0.056,0.014,-0.022,
6.97,0.5,0,0,0,0,0,0,0,0,-7.201,-0.01,-0.014,-0.016,0.013,-0.18,-0.056,0.014,-0.022,
6.98,0.5,0,0,0,0,0,0,0,0,-7.201,-0.01,-0.014,-0.016,0.013,-0.18,-0.056,0.014,-0.022,
6.99,0.5,0,0,0,0,0,0,0,0,-7.201,-0.01,-0.014,-0.016,0.013,-0.18,-0.056,0.014,-0.022,
7,0.5,0,0,0,0,0,0,0,0,-4.74,0,0.228,0.008,0.013,-0.18,-0.056,0.014,-0.022,
7.01,0.5,0,0,0,0,0,0,0,0,-4.74,0,0.228,0.008,0.03,-0.208,-0.044,0.014,-0.022,
7.02,0.5,0,0,0,0,0,0,0,0,-4.74,0,0.228,0.008,0.03,-0.208,-0.044,0.003,0.013,
7.03,0.5,0,0,0,0,0,0,0,0,-4.74,0,0.228,0.008,0.03,-0.208,-0.044,0.003,0.013,
7.04,0.5,0,0,0,0,0,0,0,0,-4.74,0,0.228,0.008,0.03,-0.208,-0.044,0.003,0.013,
7.05,0.1,0,0,0,0,0,0,0,0,-4.74,0,0.228,0.008,0.03,-0.208,-0.044,0.003,0.013,
7.06,0.1,0,0,0,0,0,0,0,0,-4.74,0,0.228,0.008,0.03,-0.208,-0.044,0.003,0.013,
7.07,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.228,0.008,0.03,-0.208,-0.044,0.003,0.013,
7.08,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.05,-0.006,0.008,-0.107,-0.044,0.003,0.013,
7.09,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.05,-0.006,0.008,-0.107,-0.032,-0.008,0.047,
7.1,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.05,-0.006,0.008,-0.107,-0.032,-0.008,0.047,
7.11,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.05,-0.006,0.008,-0.107,-0.032,-0.008,0.047,
7.12,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.05,-0.006,0.008,-0.107,-0.032,-0.008,0.047,
7.13,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.05,-0.006,0.008,-0.107,-0.032,-0.008,0.047,
7.14,0,0,0,0,0,0,0,0,0,-5.721,-0.01,0.05,-0.006,0.008,-0.107,-0.032,-0.008,0.047,
7.15,0,0,0,0,0,0,0,0,0,-5.721,-0.01,0.05,-0.006,0.008,-0.107,-0.032,-0.008,0.047,
7.16,0,0,0,0,0,0,0,0,0,-2.423,0,0.021,-0.006,0.008,-0.107,-0.032,-0.008,0.047,
7.17,0,0,0,0,0,0,0,0,0,-2.423,0,0.021,0.007,-0.009,-0.144,-0.032,-0.008,0.047,
7.18,0,0,0,0,0,0,0,0,0,-2.423,0,0.021,0.007,-0.009,-0.144,-0.032,0.014,-0.033,
7.19,0,0,0,0,0,0,0,0,0,-2.423,0,0.021,0.007,-0.009,-0.144,-0.032,0.014,-0.033,
7.2,0,0,0,0,0,0,0,0,0,-2.423,0,0.021,0.007,-0.009,-0.144,-0.032,0.014,-0.033,
7.21,0,0,0,0,0,0,0,0,0,-2.423,0,0.021,0.007,-0.009,-0.144,-0.032,0.014,-0.033,
7.22,0,0,0,0,0,0,0,0,0,-2.423,0,0.021,0.007,-0.009,-0.144,-0.032,0.014,-0.033,
7.23,0,0,0,0,0,0,0,0,0,-2.6,0,0.021,0.007,-0.009,-0.144,-0.032,0.014,-0.033,
7.24,0,0,0,0,0,0,0,0,0,-2.6,0,0.005,-0.028,-0.009,-0.144,-0.032,0.014,-0.033,
7.25,0,0,0,0,0,0,0,0,0,-2.6,0,0.005,-0.028,-0.009,-0.08,-0.032,0.003,0.013,
7.26,0,0,0,0,0,0,0,0,0,-2.6,0,0.005,-0.028,-0.009,-0.08,-0.032,0.003,0.013,
7.27,0,0,0,0,0,0,0,0,0,-2.6,0,0.005,-0.028,-0.009,-0.08,-0.032,0.003,0.013,
7.28,0,0,0,0,0,0,0,0,0,-2.6,0,0.005,-0.028,-0.009,-0.08,-0.032,0.003,0.013,
7.29,0,0,0,0,0,0,0,0,0,-2.6,0,0.005,-0.028,-0.009,-0.08,-0.032,0.003,0.013,
7.3,0,0,0,0,0,0,0,0,0,-2.898,0,0.005,-0.028,-0.009,-0.08,-0.032,0.003,0.013,
7.31,0,0,0,0,0,0,0,0,0,-2.898,0,0.019,0.019,-0.009,-0.08,-0.032,0.003,0.013,
7.32,0,0,0,0,0,0,0,0,0,-2.898,0,0.019,0.019,-0.009,-0.08,-0.032,0.003,0.013,
7.33,0,0,0,0,0,0,0,0,0,-2.898,0,0.019,0.019,-0.009,-0.08,-0.032,0.003,0.013,
7.34,0,0,0,0,0,0,0,0,0,-2.898,0,0.019,0.019,0.008,-0.08,-0.032,0.003,0.013,
7.35,0,0,0,0,0,0,0,0,0,-2.898,0,0.019,0.019,0.008,-0.189,-0.032,0.003,0.013,
7.36,0,0,0,0,0,0,0,0,0,-2.898,0,0.019,0.019,0.008,-0.189,-0.032,0.003,0.013,
7.37,0,0,0,0,0,0,0,0,0,-2.898,0,0.019,0.019,0.008,-0.189,-0.067,-0.02,0.035,
7.38,0,0,0,0,0,0,0,0,0,-2.898,0,0.019,0.019,0.008,-0.189,-0.067,-0.02,0.035,
7.39,0,0,0,0,0,0,0,0,0,-2.898,0,0.019,0.019,0.008,-0.189,-0.067,-0.02,0.035,
7.4,0,0,0,0,0,0,0,0,0,-2.898,0,0.019,0.019,0.008,-0.189,-0.067,-0.02,0.035,
7.41,0,0,0,0,0,0,0,0,0,-2.898,0,0.019,0.019,0.008,-0.189,-0.067,-0.02,0.035,
7.42,0,0,0,0,0,0,0,0,0,-7.14,0,0.019,0.019,0.008,-0.189,-0.067,-0.02,0.035,
7.43,0,0,0,0,0,0,0,0,0,-7.14,0,-0.021,-0.022,-0.021,-0.189,-0.067,-0.02,0.035,
7.44,0,0,0,0,0,0,0,0,0,-7.14,0,-0.021,-0.022,-0.021,-0.13,0.037,-0.02,0.024,
7.45,0,0,0,0,0,0,0,0,0,-7.14,0,-0.021,-0.022,-0.021,-0.13,0.037,-0.02,0.024,
7.46,0,0,0,0,0,0,0,0,0,-7.14,0,-0.021,-0.022,-0.021,-0.13,0.037,-0.02,0.024,
7.47,0.4,0,0,0,0,0,0,0,0,-7.14,0,-0.021,-0.022,-0.021,-0.13,0.037,-0.02,0.024,
7.48,0.4,0,0,0,0,0,0,0,0,-7.14,0,-0.021,-0.022,-0.021,-0.13,0.037,-0.02,0.024,
7.49,0.4,0,0,0,0,0,0,0,0,-7.14,0,-0.021,-0.022,-0.021,-0.13,0.037,-0.02,0.024,
7.5,0.4,0,0,0,0,0,0,0,0,-7.327,0,-0.068,0.025,-0.021,-0.13,0.037,-0.02,0.024,
7.51,0.4,0,0,0,0,0,0,0,0,-7.327,0,-0.068,0.025,-0.009,-0.217,-0.067,0.037,0.024,
7.52,0.4,0,0,0,0,0,0,0,0,-7.327,0,-0.068,0.025,-0.009,-0.217,-0.067,0.037,-0.022,
7.53,0.4,0,0,0,0,0,0,0,0,-7.327,0,-0.068,0.025,-0.009,-0.217,-0.067,0.037,-0.022,
7.54,1.1,0,0,0,0,0,0,0,0,-7.327,0,-0.068,0.025,-0.009,-0.217,-0.067,0.037,-0.022,
7.55,1.1,0,0,0,0,0,0,0,0,-7.327,0,-0.068,0.025,-0.009,-0.217,-0.067,0.037,-0.022,
7.56,1.1,0,0,0,0,0,0,0,0,-8.924,0,-0.068,0.025,-0.009,-0.217,-0.067,0.037,-0.022,
7.57,1.1,0,0,0,0,0,0,0,0,-8.924,0,-0.041,0.04,0.03,-0.199,-0.067,0.037,-0.022,
7.58,1.1,0,0,0,0,0,0,0,0,-8.924,0,-0.041,0.04,0.03,-0.199,0.073,0.003,-0.022,
7.59,1.1,0,0,0,0,0,0,0,0,-8.924,0,-0.041,0.04,0.03,-0.199,0.073,0.003,-0.022,
7.6,2,0,0,0,0,0,0,0,0,-8.924,0,-0.041,0.04,0.03,-0.199,0.073,0.003,-0.022,
7.61,2,0,0,0,0,0,0,0,0,-8.924,0,-0.041,0.04,0.03,-0.199,0.073,0.003,-0.022,
7.62,2,0,0,0,0,0,0,0,0,-5.96,0,-0.044,0.018,0.03,-0.199,0.073,0.003,-0.022,
7.63,2,0,0,0,0,0,0,0,0,-5.96,0,-0.044,0.018,-0.032,-0.144,-0.032,0.003,-0.022,
7.64,2,0,0,0,0,0,0,0,0,-5.96,0,-0.044,0.018,-0.032,-0.144,-0.032,0.003,-0.01,
7.65,2,0,0,0,0,0,0,0,0,-5.96,0,-0.044,0.018,-0.032,-0.144,-0.032,0.003,-0.01,
7.66,3,0,0,0,0,0,0,0,0,-5.96,0,-0.044,0.018,-0.032,-0.144,-0.032,0.003,-0.01,
7.67,3,0,0,0,0,0,0,0,0,-5.96,0,-0.044,0.018,-0.032,-0.144,-0.032,0.003,-0.01,
7.68,3,0,0,0,0,0,0,0,0,-8.357,0,-0.006,0.018,-0.032,-0.144,-0.032,0.003,-0.01,
7.69,3,0,0,0,0,0,0,0,0,-8.357,0,-0.006,-0.037,0.013,-0.203,-0.124,0.003,-0.01,
7.7,3,0,0,0,0,0,0,0,0,-8.357,0,-0.006,-0.037,0.013,-0.203,-0.124,-0.008,-0.033,
7.71,3,0,0,0,0,0,0,0,0,-8.357,0,-0.006,-0.037,0.013,-0.203,-0.124,-0.008,-0.033,
7.72,4.1,0,0,0,0,0,0,0,0,-8.357,0,-0.006,-0.037,0.013,-0.203,-0.124,-0.008,-0.033,
7.73,4.1,0,0,0,0,0,0,0,0,-8.357,0,-0.006,-0.037,0.013,-0.203,-0.124,-0.008,-0.033,
7.74,4.1,0,0,0,0,0,0,0,0,-2.835,0,-0.006,-0.037,0.013,-0.203,-0.124,-0.008,-0.033,
7.75,4.1,0,0,0,0,0,0,0,0,-2.835,0,0.029,-0.034,-0.021,-0.203,-0.124,-0.008,-0.033,
7.76,4.1,0,0,0,0,0,0,0,0,-2.835,0,0.029,-0.034,-0.021,-0.144,-0.019,0.003,0.024,
7.77,4.1,0,0,0,0,0,0,0,0,-2.835,0,0.029,-0.034,-0.021,-0.144,-0.019,0.003,0.024,
7.78,4.1,0,0,0,0,0,0,0,0,-2.835,0,0.029,-0.034,-0.021,-0.144,-0.019,0.003,0.024,
7.79,5.1,0,0,0,0,0,0,0,0,-2.835,0,0.029,-0.034,-0.021,-0.144,-0.019,0.003,0.024,
7.8,5.1,0,0,0,0,0,0,0,0,-2.835,0,0.029,-0.034,-0.021,-0.144,-0.019,0.003,0.024,
7.81,5.1,0,0,0,0,0,0,0,0,-2.835,0,0.029,-0.034,-0.021,-0.144,-0.019,0.003,0.024,
7.82,5.1,0,0,0,0,0,0,0,0,-2.92,0,0.056,-0.034,-0.021,-0.144,-0.019,0.003,0.024,
7.83,5.1,0,0,0,0,0,0,0,0,-2.92,0,0.056,-0.011,-0.015,-0.08,-0.019,0.003,0.024,
7.84,5.1,0,0,0,0,0,0,0,0,-2.92,0,0.056,-0.011,-0.015,-0.08,-0.112,0.037,0.001,
7.85,5.1,0,0,0,0,0,0,0,0,-2.92,0,0.056,-0.011,-0.015,-0.08,-0.112,0.037,0.001,
7.86,5.1,0,0,0,0,0,0,0,0,-2.92,0,0.056,-0.011,-0.015,-0.08,-0.112,0.037,0.001,
7.87,5.7,0,0,0,0,0,0,0,0,-2.92,0,0.056,-0.011,-0.015,-0.08,-0.112,0.037,0.001,
7.88,5.7,0,0,0,0,0,0,0,0,-2.92,0,0.056,-0.011,-0.015,-0.08,-0.112,0.037,0.001,
7.89,5.7,0,0,0,0,0,0,0,0,-2.442,0,0.056,-0.011,-0.015,-0.08,-0.112,0.037,0.001,
7.9,5.7,0,0,0,0,0,0,0,0,-2.442,-0.01,0.244,-0.032,-0.015,-0.08,-0.112,0.037,0.001,
7.91,5.7,0,0,0,0,0,0,0,0,-2.442,-0.01,0.244,-0.032,-0.015,-0.121,-0.032,0.026,0.001,
7.92,5.7,0,0,0,0,0,0,0,0,-2.442,-0.01,0.244,-0.032,-0.015,-0.121,-0.032,0.026,0.001,
7.93,5.7,0,0,0,0,0,0,0,0,-2.442,-0.01,0.244,-0.032,-0.015,-0.121,-0.032,0.026,0.001,
7.94,5.7,0,0,0,0,0,0,0,0,-2.442,-0.01,0.244,-0.032,-0.015,-0.121,-0.032,0.026,0.001,
7.95,5.7,0,0,0,0,0,0,0,0,-2.442,-0.01,0.244,-0.032,-0.015,-0.121,-0.032,0.026,0.001,
7.96,5.7,0,0,0,0,0,0,0,0,-2.442,-0.01,0.244,-0.032,-0.015,-0.121,-0.032,0.026,0.001,
7.97,5.7,0,0,0,0,0,0,0,0,-2.442,-0.01,0.244,-0.032,-0.015,-0.121,-0.032,0.026,0.001,
7.98,5.9,0,0,0,0,0,0,0,0,-2.442,-0.01,0.244,-0.032,-0.015,-0.121,-0.032,0.026,0.001,
7.99,5.9,0,0,0,0,0,0,0,0,-2.442,-0.01,0.244,-0.032,-0.015,-0.121,-0.032,0.026,0.001,
8,5.9,0,0,0,0,0,0,0,0,-2.442,-0.01,0.244,-0.032,-0.015,-0.121,-0.032,0.026,0.001,
8.01,5.9,0,0,0,0,0,0,0,0,1.187,0,0.026,0.024,-0.015,-0.121,-0.032,0.026,0.001,
8.02,5.9,0,0,0,0,0,0,0,0,1.187,0,0.026,0.024,-0.004,-0.144,-0.033,0.026,0.001,
8.03,5.9,0,0,0,0,0,0,0,0,1.187,0,0.026,0.024,-0.004,-0.144,-0.033,0.003,0.024,
8.04,5.9,0,0,0,0,0,0,0,0,1.187,0,0.026,0.024,-0.004,-0.144,-0.033,0.003,0.024,
8.05,5.9,0,0,0,0,0,0,0,0,1.187,0,0.026,0.024,-0.004,-0.144,-0.033,0.003,0.024,
8.059999,5.7,0,0,0,0,0,0,0,0,1.187,0,0.026,0.024,-0.004,-0.144,-0.033,0.003,0.024,
8.07,5.7,0,0,0,0,0,0,0,0,1.187,0,0.026,0.024,-0.004,-0.144,-0.033,0.003,0.024,
8.08,5.7,0,0,0,0,0,0,0,0,1.208,0,0.026,0.024,-0.004,-0.144,-0.033,0.003,0.024,
8.09,5.7,0,0,0,0,0,0,0,0,1.208,0,0.265,-0.005,-0.004,-0.144,-0.033,0.003,0.024,
8.099999,5.7,0,0,0,0,0,0,0,0,1.208,0,0.265,-0.005,-0.004,-0.116,-0.135,0.014,0.024,
8.11,5.7,0,0,0,0,0,0,0,0,1.208,0,0.265,-0.005,-0.004,-0.116,-0.135,0.014,0.024,
8.12,5.7,0,0,0,0,0,0,0,0,1.208,0,0.265,-0.005,-0.004,-0.116,-0.135,0.014,0.024,
8.13,5.7,0,0,0,0,0,0,0,0,1.208,0,0.265,-0.005,-0.004,-0.116,-0.135,0.014,0.024,
8.139999,5,0,0,0,0,0,0,0,0,1.208,0,0.265,-0.005,-0.004,-0.116,-0.135,0.014,0.024,
8.15,5,0,0,0,0,0,0,0,0,1.208,0,0.265,-0.005,-0.004,-0.116,-0.135,0.014,0.024,
8.16,5,0,0,0,0,0,0,0,0,0.301,0,0.265,-0.005,-0.004,-0.116,-0.135,0.014,0.024,
8.17,5,0,0,0,0,0,0,0,0,0.301,0,-0.014,-0.032,0.008,-0.13,-0.135,0.014,0.024,
8.179999,5,0,0,0,0,0,0,0,0,0.301,0,-0.014,-0.032,0.008,-0.13,-0.054,-0.02,0.001,
8.19,5,0,0,0,0,0,0,0,0,0.301,0,-0.014,-0.032,0.008,-0.13,-0.054,-0.02,0.001,
8.2,5,0,0,0,0,0,0,0,0,0.301,0,-0.014,-0.032,0.008,-0.13,-0.054,-0.02,0.001,
8.21,3.9,0,0,0,0,0,0,0,0,0.301,0,-0.014,-0.032,0.008,-0.13,-0.054,-0.02,0.001,
8.22,3.9,0,0,0,0,0,0,0,0,0.301,0,-0.014,-0.032,0.008,-0.13,-0.054,-0.02,0.001,
8.23,3.9,0,0,0,0,0,0,0,0,0.301,0,-0.014,-0.032,0.008,-0.13,-0.054,-0.02,0.001,
8.24,3.9,0,0,0,0,0,0,0,0,-2.688,0,0.073,-0.032,0.008,-0.13,-0.054,-0.02,0.001,
8.25,3.9,0,0,0,0,0,0,0,0,-2.688,0,0.073,-0.025,-0.004,-0.116,-0.17,-0.02,0.001,
8.26,3.9,0,0,0,0,0,0,0,0,-2.688,0,0.073,-0.025,-0.004,-0.116,-0.17,-0.02,0.024,
8.27,3.9,0,0,0,0,0,0,0,0,-2.688,0,0.073,-0.025,-0.004,-0.116,-0.17,-0.02,0.024,
8.28,3.9,0,0,0,0,0,0,0,0,-2.688,0,0.073,-0.025,-0.004,-0.116,-0.17,-0.02,0.024,
8.29,2.5,0,0,0,0,0,0,0,0,-2.688,0,0.073,-0.025,-0.004,-0.116,-0.17,-0.02,0.024,
8.3,2.5,0,0,0,0,0,0,0,0,-2.688,0,0.073,-0.025,-0.004,-0.116,-0.17,-0.02,0.024,
8.309999,2.5,0,0,0,0,0,0,0,0,-6.985,0.011,0.073,-0.025,-0.004,-0.116,-0.17,-0.02,0.024,
8.32,2.5,0,0,0,0,0,0,0,0,-6.985,0.011,0.067,0.006,0.013,-0.116,-0.17,-0.02,0.024,
8.33,2.5,0,0,0,0,0,0,0,0,-6.985,0.011,0.067,0.006,0.013,-0.175,-0.1,-0.008,0.024,
8.34,2.5,0,0,0,0,0,0,0,0,-6.985,0.011,0.067,0.006,0.013,-0.175,-0.1,-0.008,0.035,
8.349999,2.5,0,0,0,0,0,0,0,0,-6.985,0.011,0.067,0.006,0.013,-0.175,-0.1,-0.008,0.035,
8.36,2.5,0,0,0,0,0,0,0,0,-6.985,0.011,0.067,0.006,0.013,-0.175,-0.1,-0.008,0.035,
8.37,1.3,0,0,0,0,0,0,0,0,-6.985,0.011,0.067,0.006,0.013,-0.175,-0.1,-0.008,0.035,
8.38,1.3,0,0,0,0,0,0,0,0,-6.985,0.011,0.067,0.006,0.013,-0.175,-0.1,-0.008,0.035,
8.389999,1.3,0,0,0,0,0,0,0,0,-5.532,-0.01,0.067,0.006,0.013,-0.175,-0.1,-0.008,0.035,
8.4,1.3,0,0,0,0,0,0,0,0,-5.532,-0.01,0.088,0.012,0.019,-0.18,-0.1,-0.008,0.035,
8.41,1.3,0,0,0,0,0,0,0,0,-5.532,-0.01,0.088,0.012,0.019,-0.18,-0.089,0.014,0.001,
8.42,1.3,0,0,0,0,0,0,0,0,-5.532,-0.01,0.088,0.012,0.019,-0.18,-0.089,0.014,0.001,
8.429999,1.3,0,0,0,0,0,0,0,0,-5.532,-0.01,0.088,0.012,0.019,-0.18,-0.089,0.014,0.001,
8.44,0.4,0,0,0,0,0,0,0,0,-5.532,-0.01,0.088,0.012,0.019,-0.18,-0.089,0.014,0.001,
8.45,0.4,0,0,0,0,0,0,0,0,-5.532,-0.01,0.088,0.012,0.019,-0.18,-0.089,0.014,0.001,
8.46,0.4,0,0,0,0,0,0,0,0,-5.532,-0.01,0.088,0.012,0.019,-0.18,-0.089,0.014,0.001,
8.47,0.4,0,0,0,0,0,0,0,0,-5.921,0,0.064,0.012,0.019,-0.18,-0.089,0.014,0.001,
8.48,0.4,0,0,0,0,0,0,0,0,-5.921,0,0.064,0.005,0.036,-0.107,-0.089,0.014,0.001,
8.49,0.4,0,0,0,0,0,0,0,0,-5.921,0,0.064,0.005,0.036,-0.107,-0.112,0.014,-0.01,
8.5,0.4,0,0,0,0,0,0,0,0,-5.921,0,0.064,0.005,0.036,-0.107,-0.112,0.014,-0.01,
8.51,0.4,0,0,0,0,0,0,0,0,-5.921,0,0.064,0.005,0.036,-0.107,-0.112,0.014,-0.01,
8.52,0,0,0,0,0,0,0,0,0,-5.921,0,0.064,0.005,0.036,-0.107,-0.112,0.014,-0.01,
8.53,0,0,0,0,0,0,0,0,0,-5.921,0,0.064,0.005,0.036,-0.107,-0.112,0.014,-0.01,
8.54,0,0,0,0,0,0,0,0,0,-5.508,0,0.064,0.005,0.036,-0.107,-0.112,0.014,-0.01,
8.55,0,0,0,0,0,0,0,0,0,-5.508,0,0.113,-0.008,0.002,-0.107,-0.112,0.014,-0.01,
8.559999,0,0,0,0,0,0,0,0,0,-5.508,0,0.113,-0.008,0.002,-0.107,0.026,-0.031,-0.01,
8.57,0,0,0,0,0,0,0,0,0,-5.508,0,0.113,-0.008,0.002,-0.107,0.026,-0.031,-0.01,
8.58,0,0,0,0,0,0,0,0,0,-5.508,0,0.113,-0.008,0.002,-0.107,0.026,-0.031,-0.01,
8.59,0,0,0,0,0,0,0,0,0,-5.508,0,0.113,-0.008,0.002,-0.107,0.026,-0.031,-0.01,
8.599999,0,0,0,0,0,0,0,0,0,-5.508,0,0.113,-0.008,0.002,-0.107,0.026,-0.031,-0.01,
8.61,0,0,0,0,0,0,0,0,0,-5.508,0,0.113,-0.008,0.002,-0.107,0.026,-0.031,-0.01,
8.62,0,0,0,0,0,0,0,0,0,-5.508,0,0.113,-0.008,0.002,-0.107,0.026,-0.031,-0.01,
