time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.61,0.1,0,0.49,0,-0.95,0.04,-1.86,0,1.1,-4.112,-3.181,-0.036,-0.501,2.379,-2.208,-3.564,-0.636,0.224,
5.62,0.1,0,0.49,0,-0.95,0.04,-1.86,0,1.1,-4.112,-3.181,-0.036,-0.501,2.357,-2.144,-3.695,-0.635,0.224,
5.63,0.1,0,0.49,0,-0.95,0.04,-1.86,0,1.1,-4.112,-3.181,-0.036,-0.501,2.357,-2.144,-3.695,-0.635,0.4,
5.64,0.1,0,0.49,0,-0.95,0.04,-1.86,0,1.1,-4.112,-3.181,-0.036,-0.501,2.357,-2.144,-3.695,-0.635,0.4,
5.65,0.1,0,0.49,0,-0.95,0.04,-1.86,0,1.1,-4.112,-3.181,-0.036,-0.501,2.357,-2.144,-3.695,-0.635,0.4,
5.66,0.1,0,0.49,0,-0.95,0.04,-1.86,0,1.1,-4.112,-3.181,-0.036,-0.501,2.357,-2.144,-3.695,-0.635,0.4,
5.67,0.1,0,0.49,0,-0.95,0.04,-1.86,0,1.1,-4.112,-3.181,-0.036,-0.501,2.357,-2.144,-3.695,-0.635,0.4,
5.68,0,0,0.49,0,-0.95,0.04,-1.86,0,1.1,-4.112,-3.181,-0.036,-0.501,2.357,-2.144,-3.695,-0.635,0.4,
5.69,0,0,0.49,0,-0.98,0.3,-1.86,0,1.1,-4.112,-3.181,-0.036,-0.501,2.357,-2.144,-3.695,-0.635,0.4,
5.7,0,0,0.49,0,-0.98,0.3,-1.38,0,0.63,-2.046,-3.181,-0.036,-0.501,2.357,-2.144,-3.695,-0.635,0.4,
5.71,0,0,0.49,0,-0.98,0.3,-1.38,0,0.63,-2.046,-4.065,2.573,-0.47,2.357,-2.144,-3.695,-0.635,0.4,
5.72,0,0,0.49,0,-0.98,0.3,-1.38,0,0.63,-2.046,-4.065,2.573,-0.47,2.671,-2.691,-0.321,-0.841,0.4,
5.73,0,0,0.49,0,-0.98,0.3,-1.38,0,0.63,-2.046,-4.065,2.573,-0.47,2.671,-2.691,-0.321,-0.841,-0.24,
5.74,0,0,0.49,0,-0.98,0.3,-1.38,0,0.63,-2.046,-4.065,2.573,-0.47,2.671,-2.691,-0.321,-0.841,-0.24,
5.75,0,0,0.49,0,-0.98,0.3,-1.38,0,0.63,-2.046,-4.065,2.573,-0.47,2.671,-2.691,-0.321,-0.841,-0.24,
5.76,0,0,0.48,0,-0.98,0.3,-1.38,0,0.63,-2.046,-4.065,2.573,-0.47,2.671,-2.691,-0.321,-0.841,-0.24,
5.77,0,0,0.48,0,-0.99,0.64,-0.91,0,0.63,-2.046,-4.065,2.573,-0.47,2.671,-2.691,-0.321,-0.841,-0.24,
5.78,0,0,0.48,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.573,-0.47,2.671,-2.691,-0.321,-0.841,-0.24,
5.79,0,0,0.48,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,-0.321,-0.841,-0.24,
5.8,0,0,0.48,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.81,0,0,0.48,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.82,0,0,0.48,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.83,0,0,0.48,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.84,0,0,0.45,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.85,0,0,0.45,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.86,0,0,0.45,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.87,0,0,0.45,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.88,0,0,0.45,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.89,0,0,0.45,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.9,0,0,0.45,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.91,0,0,0.45,0,-0.99,0.64,-0.91,0,0.29,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.92,0,0,0.45,0,-0.99,1.38,-0.02,0,-0.26,-2.081,-4.333,2.942,-0.491,3.412,-1.816,0.198,-0.868,0.282,
5.93,0,0,0.45,0,-0.99,1.38,-0.02,0,-0.26,-5.956,-4.247,2.655,5.771,3.412,-1.816,0.198,-0.868,0.282,
5.94,0,0,0.45,0,-0.99,1.38,-0.02,0,-0.26,-5.956,-4.247,2.655,5.771,-3.769,0.655,1.523,-0.891,0.282,
5.95,0,0,0.45,0,-0.99,1.38,-0.02,0,-0.26,-5.956,-4.247,2.655,5.771,-3.769,0.655,1.523,-0.891,-0.161,
5.96,0,0,0.45,0,-0.99,1.38,-0.02,0,-0.26,-5.956,-4.247,2.655,5.771,-3.769,0.655,1.523,-0.891,-0.161,
5.97,0.1,0,0.45,0,-0.99,1.38,-0.02,0,-0.26,-5.956,-4.247,2.655,5.771,-3.769,0.655,1.523,-0.891,-0.161,
5.98,0.1,0,0.37,0.03,-0.98,1.62,-0.02,0,-0.26,-5.956,-4.247,2.655,5.771,-3.769,0.655,1.523,-0.891,-0.161,
5.99,0.1,0,0.37,0.03,-0.98,1.62,0.31,0,-0.51,-5.956,-4.247,2.655,5.771,-3.769,0.655,1.523,-0.891,-0.161,
6,0.1,0,0.37,0.03,-0.98,1.62,0.31,0,-0.51,-6.512,-4.269,2.459,5.346,-3.769,0.655,1.523,-0.891,-0.161,
6.01,0.1,0,0.37,0.03,-0.98,1.62,0.31,0,-0.51,-6.512,-4.269,2.459,5.346,-3.119,0.773,-0.524,-0.878,-0.161,
6.02,0.1,0,0.37,0.03,-0.98,1.62,0.31,0,-0.51,-6.512,-4.269,2.459,5.346,-3.119,0.773,-0.524,-0.878,0.116,
6.03,0.1,0,0.37,0.03,-0.98,1.62,0.31,0,-0.51,-6.512,-4.269,2.459,5.346,-3.119,0.773,-0.524,-0.878,0.116,
6.04,0.6,0,0.37,0.03,-0.98,1.62,0.31,0,-0.51,-6.512,-4.269,2.459,5.346,-3.119,0.773,-0.524,-0.878,0.116,
6.05,0.6,0,0.3,0.1,-0.94,1.62,0.31,0,-0.51,-6.512,-4.269,2.459,5.346,-3.119,0.773,-0.524,-0.878,0.116,
6.06,0.6,0,0.3,0.1,-0.94,1.76,0.63,0,-0.74,-6.512,-4.269,2.459,5.346,-3.119,0.773,-0.524,-0.878,0.116,
6.07,0.6,0,0.3,0.1,-0.94,1.76,0.63,0,-0.74,-7.7,-4.183,2.058,6.21,-3.119,0.773,-0.524,-0.878,0.116,
6.08,0.6,0,0.3,0.1,-0.94,1.76,0.63,0,-0.74,-7.7,-4.183,2.058,6.21,-2.362,0.639,0.197,-0.863,0.116,
6.09,0.6,0,0.3,0.1,-0.94,1.76,0.63,0,-0.74,-7.7,-4.183,2.058,6.21,-2.362,0.639,0.197,-0.863,-0.008,
6.1,0.6,0,0.3,0.1,-0.94,1.76,0.63,0,-0.74,-7.7,-4.183,2.058,6.21,-2.362,0.639,0.197,-0.863,-0.008,
6.11,0.6,0,0.3,0.1,-0.94,1.76,0.63,0,-0.74,-7.7,-4.183,2.058,6.21,-2.362,0.639,0.197,-0.863,-0.008,
6.12,0.6,0,0.3,0.1,-0.94,1.76,0.63,0,-0.74,-7.7,-4.183,2.058,6.21,-2.362,0.639,0.197,-0.863,-0.008,
6.13,1.8,0,0.3,0.1,-0.94,1.76,0.63,0,-0.74,-7.7,-4.183,2.058,6.21,-2.362,0.639,0.197,-0.863,-0.008,
6.14,1.8,0,0.2,0.24,-0.94,1.76,0.63,0,-0.74,-7.7,-4.183,2.058,6.21,-2.362,0.639,0.197,-0.863,-0.008,
6.15,1.8,0,0.2,0.24,-0.86,1.79,0.99,0,-0.74,-7.7,-4.183,2.058,6.21,-2.362,0.639,0.197,-0.863,-0.008,
6.16,1.8,0,0.2,0.24,-0.86,1.79,0.99,0,-1.01,-2.452,-3.047,1.867,6.21,-2.362,0.639,0.197,-0.863,-0.008,
6.17,1.8,0,0.2,0.24,-0.86,1.79,0.99,0,-1.01,-2.452,-3.047,1.867,1.512,-1.208,0.797,0.577,-0.863,-0.008,
6.18,1.8,0,0.2,0.24,-0.86,1.79,0.99,0,-1.01,-2.452,-3.047,1.867,1.512,-1.208,0.797,0.577,-0.832,-0.278,
6.19,1.8,0,0.2,0.24,-0.86,1.79,0.99,0,-1.01,-2.452,-3.047,1.867,1.512,-1.208,0.797,0.577,-0.832,-0.278,
6.2,1.8,0,0.2,0.24,-0.86,1.79,0.99,0,-1.01,-2.452,-3.047,1.867,1.512,-1.208,0.797,0.577,-0.832,-0.278,
6.21,3.1,0,0.11,0.24,-0.86,1.79,0.99,0,-1.01,-2.452,-3.047,1.867,1.512,-1.208,0.797,0.577,-0.832,-0.278,
6.22,3.1,0,0.11,0.37,-0.76,1.73,0.99,0,-1.01,-2.452,-3.047,1.867,1.512,-1.208,0.797,0.577,-0.832,-0.278,
6.23,3.1,0,0.11,0.37,-0.76,1.73,1.24,0,-1.2,-5.241,-3.047,1.867,1.512,-1.208,0.797,0.577,-0.832,-0.278,
6.24,3.1,0,0.11,0.37,-0.76,1.73,1.24,0,-1.2,-5.241,-2.219,1.24,-2.035,-1.816,0.797,0.577,-0.832,-0.278,
6.25,3.1,0,0.11,0.37,-0.76,1.73,1.24,0,-1.2,-5.241,-2.219,1.24,-2.035,-1.816,0.729,0.042,-0.678,-0.278,
6.26,3.1,0,0.11,0.37,-0.76,1.73,1.24,0,-1.2,-5.241,-2.219,1.24,-2.035,-1.816,0.729,0.042,-0.678,-0.319,
6.27,3.1,0,0.11,0.37,-0.76,1.73,1.24,0,-1.2,-5.241,-2.219,1.24,-2.035,-1.816,0.729,0.042,-0.678,-0.319,
6.28,4.3,0,0.11,0.37,-0.76,1.73,1.24,0,-1.2,-5.241,-2.219,1.24,-2.035,-1.816,0.729,0.042,-0.678,-0.319,
6.29,4.3,0,0,0.48,-0.64,1.73,1.24,0,-1.2,-5.241,-2.219,1.24,-2.035,-1.816,0.729,0.042,-0.678,-0.319,
6.3,4.3,0,0,0.48,-0.64,1.62,1.46,0,-1.37,-5.241,-2.219,1.24,-2.035,-1.816,0.729,0.042,-0.678,-0.319,
6.31,4.3,0,0,0.48,-0.64,1.62,1.46,0,-1.37,0.418,-1.725,1.421,-1.485,-1.816,0.729,0.042,-0.678,-0.319,
6.32,4.3,0,0,0.48,-0.64,1.62,1.46,0,-1.37,0.418,-1.725,1.421,-1.485,-2.082,0.724,0.109,-0.508,-0.319,
6.33,4.3,0,0,0.48,-0.64,1.62,1.46,0,-1.37,0.418,-1.725,1.421,-1.485,-2.082,0.724,0.109,-0.508,-0.071,
6.34,4.3,0,0,0.48,-0.64,1.62,1.46,0,-1.37,0.418,-1.725,1.421,-1.485,-2.082,0.724,0.109,-0.508,-0.071,
6.35,5.2,0,0,0.48,-0.64,1.62,1.46,0,-1.37,0.418,-1.725,1.421,-1.485,-2.082,0.724,0.109,-0.508,-0.071,
6.36,5.2,0,-0.1,0.55,-0.51,1.62,1.46,0,-1.37,0.418,-1.725,1.421,-1.485,-2.082,0.724,0.109,-0.508,-0.071,
6.37,5.2,0,-0.1,0.55,-0.51,1.46,1.63,0,-1.51,-0.934,-1.725,1.421,-1.485,-2.082,0.724,0.109,-0.508,-0.071,
6.38,5.2,0,-0.1,0.55,-0.51,1.46,1.63,0,-1.51,-0.934,-1.08,0.961,-1.478,-1.983,0.724,0.109,-0.508,-0.071,
6.39,5.2,0,-0.1,0.55,-0.51,1.46,1.63,0,-1.51,-0.934,-1.08,0.961,-1.478,-1.983,0.842,0.345,-0.417,-0.018,
6.4,5.2,0,-0.1,0.55,-0.51,1.46,1.63,0,-1.51,-0.934,-1.08,0.961,-1.478,-1.983,0.842,0.345,-0.417,-0.018,
6.41,5.2,0,-0.1,0.55,-0.51,1.46,1.63,0,-1.51,-0.934,-1.08,0.961,-1.478,-1.983,0.842,0.345,-0.417,-0.018,
6.42,5.7,0,-0.1,0.55,-0.51,1.46,1.63,0,-1.51,-0.934,-1.08,0.961,-1.478,-1.983,0.842,0.345,-0.417,-0.018,
6.43,5.7,0,-0.22,0.59,-0.36,1.24,1.77,0,-1.51,-0.934,-1.08,0.961,-1.478,-1.983,0.842,0.345,-0.417,-0.018,
6.44,5.7,0,-0.22,0.59,-0.36,1.24,1.77,0,-1.63,-1.31,-0.468,1.156,-1.478,-1.983,0.842,0.345,-0.417,-0.018,
6.45,5.7,0,-0.22,0.59,-0.36,1.24,1.77,0,-1.63,-1.31,-0.468,1.156,-1.765,-0.869,0.7,0.111,-0.231,-0.018,
6.46,5.7,0,-0.22,0.59,-0.36,1.24,1.77,0,-1.63,-1.31,-0.468,1.156,-1.765,-0.869,0.7,0.111,-0.231,-0.208,
6.47,5.7,0,-0.22,0.59,-0.36,1.24,1.77,0,-1.63,-1.31,-0.468,1.156,-1.765,-0.869,0.7,0.111,-0.231,-0.208,
6.48,5.7,0,-0.22,0.59,-0.36,1.24,1.77,0,-1.63,-1.31,-0.468,1.156,-1.765,-0.869,0.7,0.111,-0.231,-0.208,
6.49,5.7,0,-0.22,0.59,-0.36,1.24,1.77,0,-1.63,-1.31,-0.468,1.156,-1.765,-0.869,0.7,0.111,-0.231,-0.208,
6.5,5.7,0,-0.22,0.59,-0.36,1.24,1.77,0,-1.63,-1.31,-0.468,1.156,-1.765,-0.869,0.7,0.111,-0.231,-0.208,
6.51,5.7,0,-0.22,0.59,-0.36,1.24,1.77,0,-1.63,-1.31,-0.468,1.156,-1.765,-0.869,0.7,0.111,-0.231,-0.208,
6.52,5.9,0,-0.38,0.59,-0.36,1.24,1.77,0,-1.63,-1.31,-0.468,1.156,-1.765,-0.869,0.7,0.111,-0.231,-0.208,
6.53,5.9,0,-0.38,0.59,-0.15,0.85,1.91,0,-1.63,-1.31,-0.468,1.156,-1.765,-0.869,0.7,0.111,-0.231,-0.208,
6.54,5.9,0,-0.38,0.59,-0.15,0.85,1.91,0,-1.78,1.945,0.419,1.156,-1.765,-0.869,0.7,0.111,-0.231,-0.208,
6.55,5.9,0,-0.38,0.59,-0.15,0.85,1.91,0,-1.78,1.945,0.419,1.754,-4.189,-1.03,0.7,0.111,-0.231,-0.208,
6.56,5.9,0,-0.38,0.59,-0.15,0.85,1.91,0,-1.78,1.945,0.419,1.754,-4.189,-1.03,0.211,0.195,-0.181,-0.176,
6.57,5.9,0,-0.38,0.59,-0.15,0.85,1.91,0,-1.78,1.945,0.419,1.754,-4.189,-1.03,0.211,0.195,-0.181,-0.176,
6.58,5.9,0,-0.38,0.59,-0.15,0.85,1.91,0,-1.78,1.945,0.419,1.754,-4.189,-1.03,0.211,0.195,-0.181,-0.176,
6.59,5.7,0,-0.38,0.59,-0.15,0.85,1.91,0,-1.78,1.945,0.419,1.754,-4.189,-1.03,0.211,0.195,-0.181,-0.176,
6.6,5.7,0,-0.49,0.55,0,0.48,1.91,0,-1.78,1.945,0.419,1.754,-4.189,-1.03,0.211,0.195,-0.181,-0.176,
6.61,5.7,0,-0.49,0.55,0,0.48,1.97,0,-1.86,1.945,0.419,1.754,-4.189,-1.03,0.211,0.195,-0.181,-0.176,
6.62,5.7,0,-0.49,0.55,0,0.48,1.97,0,-1.86,1.835,1.107,1.063,-3.878,-1.03,0.211,0.195,-0.181,-0.176,
6.63,5.7,0,-0.49,0.55,0,0.48,1.97,0,-1.86,1.835,1.107,1.063,-3.878,-0.062,0.631,0.117,-0.181,-0.176,
6.64,5.7,0,-0.49,0.55,0,0.48,1.97,0,-1.86,1.835,1.107,1.063,-3.878,-0.062,0.631,0.117,-0.152,-0.208,
6.65,5.7,0,-0.49,0.55,0,0.48,1.97,0,-1.86,1.835,1.107,1.063,-3.878,-0.062,0.631,0.117,-0.152,-0.208,
6.66,5.7,0,-0.49,0.55,0,0.48,1.97,0,-1.86,1.835,1.107,1.063,-3.878,-0.062,0.631,0.117,-0.152,-0.208,
6.67,5,0,-0.61,0.55,0,0.48,1.97,0,-1.86,1.835,1.107,1.063,-3.878,-0.062,0.631,0.117,-0.152,-0.208,
6.68,5,0,-0.61,0.47,0.15,0.07,1.97,0,-1.86,1.835,1.107,1.063,-3.878,-0.062,0.631,0.117,-0.152,-0.208,
6.69,5,0,-0.61,0.47,0.15,0.07,1.99,0,-1.93,0.63,1.107,1.063,-3.878,-0.062,0.631,0.117,-0.152,-0.208,
6.7,5,0,-0.61,0.47,0.15,0.07,1.99,0,-1.93,0.63,1.805,0.532,-3.979,-0.307,0.631,0.117,-0.152,-0.208,
6.71,5,0,-0.61,0.47,0.15,0.07,1.99,0,-1.93,0.63,1.805,0.532,-3.979,-0.307,-11.316,-0.448,-0.077,-0.208,
6.72,5,0,-0.61,0.47,0.15,0.07,1.99,0,-1.93,0.63,1.805,0.532,-3.979,-0.307,-11.316,-0.448,-0.077,-0.1,
6.73,5,0,-0.61,0.47,0.15,0.07,1.99,0,-1.93,0.63,1.805,0.532,-3.979,-0.307,-11.316,-0.448,-0.077,-0.1,
6.74,5,0,-0.61,0.47,0.15,0.07,1.99,0,-1.93,0.63,1.805,0.532,-3.979,-0.307,-11.316,-0.448,-0.077,-0.1,
6.75,5,0,-0.61,0.47,0.15,0.07,1.99,0,-1.93,0.63,1.805,0.532,-3.979,-0.307,-11.316,-0.448,-0.077,-0.1,
6.76,5,0,-0.61,0.47,0.15,0.07,1.99,0,-1.93,0.63,1.805,0.532,-3.979,-0.307,-11.316,-0.448,-0.077,-0.1,
6.77,3.5,0,-0.73,0.47,0.15,0.07,1.99,0,-1.93,0.63,1.805,0.532,-3.979,-0.307,-11.316,-0.448,-0.077,-0.1,
6.78,3.5,0,-0.73,0.31,0.3,0,1.98,0,-1.93,0.63,1.805,0.532,-3.979,-0.307,-11.316,-0.448,-0.077,-0.1,
6.79,3.5,0,-0.73,0.31,0.3,0,1.98,0,-1.98,-4.003,2.686,0.532,-3.979,-0.307,-11.316,-0.448,-0.077,-0.1,
6.8,3.5,0,-0.73,0.31,0.3,0,1.98,0,-1.98,-4.003,2.686,0.518,-1.993,-0.496,-11.316,-0.448,-0.077,-0.1,
6.81,3.5,0,-0.73,0.31,0.3,0,1.98,0,-1.98,-4.003,2.686,0.518,-1.993,-0.496,-0.095,2.172,-0.003,-0.147,
6.82,3.5,0,-0.73,0.31,0.3,0,1.98,0,-1.98,-4.003,2.686,0.518,-1.993,-0.496,-0.095,2.172,-0.003,-0.147,
6.83,3.5,0,-0.73,0.31,0.3,0,1.98,0,-1.98,-4.003,2.686,0.518,-1.993,-0.496,-0.095,2.172,-0.003,-0.147,
6.84,2.1,0,-0.73,0.31,0.3,0,1.98,0,-1.98,-4.003,2.686,0.518,-1.993,-0.496,-0.095,2.172,-0.003,-0.147,
6.85,2.1,0,-0.81,0.18,0.38,0,1.98,0,-1.98,-4.003,2.686,0.518,-1.993,-0.496,-0.095,2.172,-0.003,-0.147,
6.86,2.1,0,-0.81,0.18,0.38,0,1.87,0,-1.99,-4.003,2.686,0.518,-1.993,-0.496,-0.095,2.172,-0.003,-0.147,
6.87,2.1,0,-0.81,0.18,0.38,0,1.87,0,-1.99,-3.187,3.213,1.075,-1.993,-0.496,-0.095,2.172,-0.003,-0.147,
6.88,2.1,0,-0.81,0.18,0.38,0,1.87,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,-0.003,-0.147,
6.89,2.1,0,-0.81,0.18,0.38,0,1.87,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,0.029,0.246,
6.9,2.1,0,-0.81,0.18,0.38,0,1.87,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,0.029,0.246,
6.91,2.1,0,-0.81,0.18,0.38,0,1.87,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,0.029,0.246,
6.92,1,0,-0.81,0.18,0.38,0,1.87,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,0.029,0.246,
6.93,1,0,-0.88,0.08,0.45,0,1.87,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,0.029,0.246,
6.94,1,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,0.029,0.246,
6.95,1,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,0.029,0.246,
6.96,1,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,0.029,0.246,
6.97,1,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,0.029,0.246,
6.98,1,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,0.029,0.246,
6.99,1,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-3.187,3.213,1.075,0.344,-0.541,-0.164,2.368,0.029,0.246,
7,1,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-5.176,3.568,0.651,0.344,-0.541,-0.164,2.368,0.029,0.246,
7.01,1,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-5.176,3.568,0.651,0.624,-0.649,-0.47,2.368,0.029,0.246,
7.02,1,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-5.176,3.568,0.651,0.624,-0.649,-0.47,0.435,-1.968,-3.688,
7.03,1,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-5.176,3.568,0.651,0.624,-0.649,-0.47,0.435,-1.968,-3.688,
7.04,1,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-5.176,3.568,0.651,0.624,-0.649,-0.47,0.435,-1.968,-3.688,
7.05,0,0,-0.88,0.08,0.45,0,1.65,0,-1.99,-5.176,3.568,0.651,0.624,-0.649,-0.47,0.435,-1.968,-3.688,
7.06,0,0,-0.96,0,0.49,0,1.65,0,-1.99,-5.176,3.568,0.651,0.624,-0.649,-0.47,0.435,-1.968,-3.688,
7.07,0,0,-0.96,0,0.49,0,1.06,0.11,-1.87,-5.176,3.568,0.651,0.624,-0.649,-0.47,0.435,-1.968,-3.688,
7.08,0,0,-0.96,0,0.49,0,1.06,0.11,-1.87,-4.809,3.546,1.057,0.624,-0.649,-0.47,0.435,-1.968,-3.688,
7.09,0,0,-0.96,0,0.49,0,1.06,0.11,-1.87,-4.809,3.546,1.057,-1.695,-1.767,-0.366,0.435,-1.968,-3.688,
7.1,0,0,-0.96,0,0.49,0,1.06,0.11,-1.87,-4.809,3.546,1.057,-1.695,-1.767,-0.366,0.286,-1.968,-3.688,
7.11,0,0,-0.96,0,0.49,0,1.06,0.11,-1.87,-4.809,3.546,1.057,-1.695,-1.767,-0.366,0.286,-1.968,-3.688,
7.12,0,0,-0.96,0,0.49,0,1.06,0.11,-1.87,-4.809,3.546,1.057,-1.695,-1.767,-0.366,0.286,-2.255,-3.358,
7.13,0,0,-0.96,0,0.49,0,1.06,0.11,-1.87,-4.809,3.546,1.057,-1.695,-1.767,-0.366,0.286,-2.255,-3.358,
7.14,0,0,-0.96,0,0.49,0,1.06,0.11,-1.87,-4.809,3.546,1.057,-1.695,-1.767,-0.366,0.286,-2.255,-3.358,
7.15,0,0,-0.96,0,0.49,0,1.06,0.11,-1.87,-4.809,3.546,1.057,-1.695,-1.767,-0.366,0.286,-2.255,-3.358,
7.16,0,0,-0.99,0,0.49,0,1.06,0.11,-1.87,-4.809,3.546,1.057,-1.695,-1.767,-0.366,0.286,-2.255,-3.358,
7.17,0,0,-0.99,0,0.49,0,0.59,0.43,-1.4,-4.809,3.546,1.057,-1.695,-1.767,-0.366,0.286,-2.255,-3.358,
7.18,0,0,-0.99,0,0.49,0,0.59,0.43,-1.4,-2.081,3.396,0.908,-1.163,-1.767,-0.366,0.286,-2.255,-3.358,
7.19,0,0,-0.99,0,0.49,0,0.59,0.43,-1.4,-2.081,3.396,0.908,-1.163,3.477,-0.673,-0.307,-2.312,-3.358,
7.2,0,0,-0.99,0,0.49,0,0.59,0.43,-1.4,-2.081,3.396,0.908,-1.163,3.477,-0.673,-0.307,-2.312,-1.505,
7.21,0,0,-0.99,0,0.49,0,0.59,0.43,-1.4,-2.081,3.396,0.908,-1.163,3.477,-0.673,-0.307,-2.312,-1.505,
7.22,0,0,-0.99,0,0.49,0,0.59,0.43,-1.4,-2.081,3.396,0.908,-1.163,3.477,-0.673,-0.307,-2.312,-1.505,
7.23,0,0,-0.99,0,0.49,0,0.59,0.43,-1.4,-2.081,3.396,0.908,-1.163,3.477,-0.673,-0.307,-2.312,-1.505,
7.24,0,0,-0.99,0,0.48,0,0.27,0.43,-1.4,-2.081,3.396,0.908,-1.163,3.477,-0.673,-0.307,-2.312,-1.505,
7.25,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,0.908,-1.163,3.477,-0.673,-0.307,-2.312,-1.505,
7.26,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.673,-0.307,-2.312,-1.505,
7.27,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-1.505,
7.28,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
7.29,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
7.3,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
7.31,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
7.32,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
7.33,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
7.34,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
7.35,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
7.36,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
