time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.87,0,0,0,0.52,0,0.39,-1.74,0,0,0,0,-0.026,-1.937,-4.115,-1.402,-0.884,0.05,0.043,
16.88,0,0,0,0.52,0,0.39,-1.74,0,0,0,0,-0.026,-2.152,-4.199,-1.546,-0.884,0.05,0.043,
16.89,0,0,0,0.52,0,0.39,-1.74,0,0,0,0,-0.026,-2.152,-4.199,-1.546,0.098,0.039,-0.083,
16.9,0,0,0,0.52,0,0.39,-1.74,0,0,0,0,-0.026,-2.152,-4.199,-1.546,0.098,0.039,-0.083,
16.91,0,0,0,0.52,0,0.39,-1.74,0,0,0,0,-0.026,-2.152,-4.199,-1.546,0.098,0.039,-0.083,
16.92,0,0,0,0.52,0,0.39,-1.74,0,0,0,0,-0.026,-2.152,-4.199,-1.546,0.098,0.039,-0.083,
16.93,0,0,0,0.48,0.13,0.68,-1.42,0,0,0,0,-0.026,-2.152,-4.199,-1.546,0.098,0.039,-0.083,
16.94,0,0,0,0.48,0.13,0.68,-1.42,0,0,0,0,-0.026,-2.152,-4.199,-1.546,0.098,0.039,-0.083,
16.95,0,0,0,0.48,0.13,0.68,-1.42,0,0,0,0,-0.021,-2.152,-4.199,-1.546,0.098,0.039,-0.083,
16.96,0,0,0,0.48,0.13,0.68,-1.42,0,0,0,0,-0.021,-1.92,-4.69,-1.238,0.098,0.039,-0.083,
16.97,0,0,0,0.48,0.13,0.68,-1.42,0,0,0,0,-0.021,-1.92,-4.69,-1.238,0.098,0.016,0.043,
16.98,0,0,0,0.48,0.13,0.68,-1.42,0,0,0,0,-0.021,-1.92,-4.69,-1.238,0.098,0.016,0.043,
16.99,0,0,0,0.48,0.13,0.68,-1.42,0,0,0,0,-0.021,-1.92,-4.69,-1.238,0.098,0.016,0.043,
17,0,0,0,0.42,0.13,0.68,-1.42,0,0,0,0,-0.021,-1.92,-4.69,-1.238,0.098,0.016,0.043,
17.01,0,0,0,0.42,0.34,1.08,-1.07,0,0,0,0,-0.021,-1.92,-4.69,-1.238,0.098,0.016,0.043,
17.02,0,0,0,0.42,0.34,1.08,-1.07,0,0,0,0.011,0.036,-1.92,-4.69,-1.238,0.098,0.016,0.043,
17.03,0,0,0,0.42,0.34,1.08,-1.07,0,0,0,0.011,0.036,-2.297,-4.311,-0.165,-0.308,0.016,0.043,
17.04,0,0,0,0.42,0.34,1.08,-1.07,0,0,0,0.011,0.036,-2.297,-4.311,-0.165,-0.308,-0.053,-0.048,
17.05,0,0,0,0.42,0.34,1.08,-1.07,0,0,0,0.011,0.036,-2.297,-4.311,-0.165,-0.308,-0.053,-0.048,
17.06,0,0,0,0.42,0.34,1.08,-1.07,0,0,0,0.011,0.036,-2.297,-4.311,-0.165,-0.308,-0.053,-0.048,
17.07,0,0,0,0.36,0.34,1.08,-1.07,0,0,0,0.011,0.036,-2.297,-4.311,-0.165,-0.308,-0.053,-0.048,
17.08,0,0,0,0.36,0.57,1.45,-0.77,0,0,0,0.011,0.036,-2.297,-4.311,-0.165,-0.308,-0.053,-0.048,
17.09,0,0,0,0.36,0.57,1.45,-0.77,0,0,0,0,0.002,-2.297,-4.311,-0.165,-0.308,-0.053,-0.048,
17.1,0,0,0,0.36,0.57,1.45,-0.77,0,0,0,0,0.002,-1.262,-2.674,0.156,0.111,-0.053,-0.048,
17.11,0,0,0,0.36,0.57,1.45,-0.77,0,0,0,0,0.002,-1.262,-2.674,0.156,0.111,-0.041,-0.026,
17.12,0,0,0,0.36,0.57,1.45,-0.77,0,0,0,0,0.002,-1.262,-2.674,0.156,0.111,-0.041,-0.026,
17.13,0,0,0,0.36,0.57,1.45,-0.77,0,0,0,0,0.002,-1.262,-2.674,0.156,0.111,-0.041,-0.026,
17.14,0,0,0,0.3,0.57,1.45,-0.77,0,0,0,0,0.002,-1.262,-2.674,0.156,0.111,-0.041,-0.026,
17.15,0,0,0,0.3,0.81,1.81,-0.52,0,0,0,0,0.002,-1.262,-2.674,0.156,0.111,-0.041,-0.026,
17.16,0,0,0,0.3,0.81,1.81,-0.52,0,0,0,0,-0.021,-1.496,-2.674,0.156,0.111,-0.041,-0.026,
17.17,0,0,0,0.3,0.81,1.81,-0.52,0,0,0,0,-0.021,-1.496,-1.951,-0.144,0.41,-0.041,-0.026,
17.18,0,0,0,0.3,0.81,1.81,-0.52,0,0,0,0,-0.021,-1.496,-1.951,-0.144,0.41,-0.018,-0.048,
17.19,0,0,0,0.3,0.81,1.81,-0.52,0,0,0,0,-0.021,-1.496,-1.951,-0.144,0.41,-0.018,-0.048,
17.2,0,0,0,0.3,0.81,1.81,-0.52,0,0,0,0,-0.021,-1.496,-1.951,-0.144,0.41,-0.018,-0.048,
17.21,0,0,0,0.23,1.05,1.81,-0.52,0,0,0,0,-0.021,-1.496,-1.951,-0.144,0.41,-0.018,-0.048,
17.22,0,0,0,0.23,1.05,2.14,-0.29,0,0,0,0,-0.021,-1.496,-1.951,-0.144,0.41,-0.018,-0.048,
17.23,0,0,0,0.23,1.05,2.14,-0.29,0,0,0,0,-0.026,-0.261,-1.951,-0.144,0.41,-0.018,-0.048,
17.24,0,0,0,0.23,1.05,2.14,-0.29,0,0,0,0,-0.026,-0.261,-1.977,0.6,0.285,-0.018,-0.048,
17.25,0,0,0,0.23,1.05,2.14,-0.29,0,0,0,0,-0.026,-0.261,-1.977,0.6,0.285,-0.053,0.031,
17.26,0,0,0,0.23,1.05,2.14,-0.29,0,0,0,0,-0.026,-0.261,-1.977,0.6,0.285,-0.053,0.031,
17.27,0,0,0,0.23,1.05,2.14,-0.29,0,0,0,0,-0.026,-0.261,-1.977,0.6,0.285,-0.053,0.031,
17.28,0,0,0,0.17,1.29,2.14,-0.29,0,0,0,0,-0.026,-0.261,-1.977,0.6,0.285,-0.053,0.031,
17.29,0,0,0,0.17,1.29,2.33,-0.09,0,0,0,0,-0.026,-0.261,-1.977,0.6,0.285,-0.053,0.031,
17.3,0,0,0,0.17,1.29,2.33,-0.09,0,0,0,0,-0.009,-0.635,-1.977,0.6,0.285,-0.053,0.031,
17.31,0,0,0,0.17,1.29,2.33,-0.09,0,0,0,0,-0.009,-0.635,-0.675,0.436,0.168,-0.053,0.031,
17.32,0,0,0,0.17,1.29,2.33,-0.09,0,0,0,0,-0.009,-0.635,-0.675,0.436,0.168,-0.007,-0.003,
17.33,0,0,0,0.17,1.29,2.33,-0.09,0,0,0,0,-0.009,-0.635,-0.675,0.436,0.168,-0.007,-0.003,
17.34,0,0,0,0.17,1.29,2.33,-0.09,0,0,0,0,-0.009,-0.635,-0.675,0.436,0.168,-0.007,-0.003,
17.35,0,0,0,0.11,1.5,2.33,-0.09,0,0,0,0,-0.009,-0.635,-0.675,0.436,0.168,-0.007,-0.003,
17.36,0,0,0,0.11,1.5,2.45,0.07,0,0,0,0,-0.009,-0.635,-0.675,0.436,0.168,-0.007,-0.003,
17.37,0,0,0,0.11,1.5,2.45,0.07,0,0,0,-0.01,0.008,-0.699,-0.545,0.436,0.168,-0.007,-0.003,
17.38,0,0,0,0.11,1.5,2.45,0.07,0,0,0,-0.01,0.008,-0.699,-0.545,0.73,0.339,0.05,-0.003,
17.39,0,0,0,0.11,1.5,2.45,0.07,0,0,0,-0.01,0.008,-0.699,-0.545,0.73,0.339,0.05,0.054,
17.4,0,0,0,0.11,1.5,2.45,0.07,0,0,0,-0.01,0.008,-0.699,-0.545,0.73,0.339,0.05,0.054,
17.41,0,0,0,0.11,1.5,2.45,0.07,0,0,0,-0.01,0.008,-0.699,-0.545,0.73,0.339,0.05,0.054,
17.42,0,0,0,0.11,1.5,2.45,0.07,0,0,0,-0.01,0.008,-0.699,-0.545,0.73,0.339,0.05,0.054,
17.43,0,0,0,0.11,1.5,2.45,0.07,0,0,0,-0.01,0.008,-0.699,-0.545,0.73,0.339,0.05,0.054,
17.44,0,0,0,0.06,1.72,2.5,0.07,0,0,0,-0.01,0.008,-0.699,-0.545,0.73,0.339,0.05,0.054,
17.45,0,0,0,0.06,1.72,2.5,0.25,0,0,0,0.011,0.008,-0.699,-0.545,0.73,0.339,0.05,0.054,
17.46,0,0,0,0.06,1.72,2.5,0.25,0,0,0,0.011,0.008,-0.955,-0.683,1.194,0.339,0.05,0.054,
17.47,0,0,0,0.06,1.72,2.5,0.25,0,0,0,0.011,0.008,-0.955,-0.683,1.194,0.103,0.027,-0.026,
17.48,0,0,0,0.06,1.72,2.5,0.25,0,0,0,0.011,0.008,-0.955,-0.683,1.194,0.103,0.027,-0.026,
17.49,0,0,0,0.06,1.72,2.5,0.25,0,0,0,0.011,0.008,-0.955,-0.683,1.194,0.103,0.027,-0.026,
17.5,0,0,0,0.03,1.72,2.5,0.25,0,0,0,0.011,0.008,-0.955,-0.683,1.194,0.103,0.027,-0.026,
17.51,0,0,0,0.03,1.83,2.47,0.35,0,0,0,0.011,0.008,-0.955,-0.683,1.194,0.103,0.027,-0.026,
17.52,0,0,0,0.03,1.83,2.47,0.35,0,0,0,0.011,0.008,-0.955,-0.683,1.194,0.103,0.027,-0.026,
17.53,0,0,0,0.03,1.83,2.47,0.35,0,0,0,0.011,0.008,-0.955,-0.683,1.194,0.103,0.027,-0.026,
17.54,0,0,0,0.03,1.83,2.47,0.35,0,0,0,0.011,-0.026,-1.243,-0.683,1.194,0.103,0.027,-0.026,
17.55,0,0,0,0.03,1.83,2.47,0.35,0,0,0,0.011,-0.026,-1.243,-0.098,1.194,0.103,0.027,-0.026,
17.56,0,0,0,0.03,1.83,2.47,0.35,0,0,0,0.011,-0.026,-1.243,-0.098,0.881,-0.114,0.027,-0.026,
17.57,0,0,0,0.03,1.83,2.47,0.35,0,0,0,0.011,-0.026,-1.243,-0.098,0.881,-0.114,0.039,-0.014,
17.58,0,0,0,0.03,1.83,2.47,0.35,0,0,0,0.011,-0.026,-1.243,-0.098,0.881,-0.114,0.039,-0.014,
17.59,0,0,0,0.03,1.83,2.47,0.35,0,0,0,0.011,-0.026,-1.243,-0.098,0.881,-0.114,0.039,-0.014,
17.6,0,0,0,0.01,1.94,2.34,0.45,0,0,0,0.011,-0.026,-1.243,-0.098,0.881,-0.114,0.039,-0.014,
17.61,0,0,0,0.01,1.94,2.34,0.45,0,0,0,0,-0.026,-1.243,-0.098,0.881,-0.114,0.039,-0.014,
17.62,0,0,0,0.01,1.94,2.34,0.45,0,0,0,0,-0.004,-1.646,-0.193,0.899,-0.114,0.039,-0.014,
17.63,0,0,0,0.01,1.94,2.34,0.45,0,0,0,0,-0.004,-1.646,-0.193,0.899,-0.084,-0.121,-0.003,
17.64,0,0,0,0.01,1.94,2.34,0.45,0,0,0,0,-0.004,-1.646,-0.193,0.899,-0.084,-0.121,-0.003,
17.65,0,0,0,0.01,1.94,2.34,0.45,0,0,0,0,-0.004,-1.646,-0.193,0.899,-0.084,-0.121,-0.003,
17.66,0,0,0,0,1.98,2.34,0.45,0,0,0,0,-0.004,-1.646,-0.193,0.899,-0.084,-0.121,-0.003,
17.67,0,0,0,0,1.98,2.2,0.48,0,0,0,0,-0.004,-1.646,-0.193,0.899,-0.084,-0.121,-0.003,
17.68,0,0,0,0,1.98,2.2,0.48,0,0,0,0.011,0.019,-1.205,-0.406,0.876,-0.084,-0.121,-0.003,
17.69,0,0,0,0,1.98,2.2,0.48,0,0,0,0.011,0.019,-1.205,-0.406,0.876,0.03,-0.03,0.02,
17.7,0,0,0,0,1.98,2.2,0.48,0,0,0,0.011,0.019,-1.205,-0.406,0.876,0.03,-0.03,0.02,
17.71,0,0,0,0,1.98,2.2,0.48,0,0,0,0.011,0.019,-1.205,-0.406,0.876,0.03,-0.03,0.02,
17.72,0,0,0,0,1.98,2.2,0.48,0,0,0,0.011,0.019,-1.205,-0.406,0.876,0.03,-0.03,0.02,
17.73,0,0,0,0,1.98,2.2,0.48,0,0,0,0.011,0.019,-1.205,-0.406,0.876,0.03,-0.03,0.02,
17.74,0,0,0,0,1.98,2.2,0.48,0,0,0,0.011,0.019,-1.205,-0.406,0.876,0.03,-0.03,0.02,
17.75,0,0,0,0,1.98,2.2,0.48,0,0,0,0.011,0.019,-1.205,-0.406,0.876,0.03,-0.03,0.02,
17.76,0,0,0,0,1.98,2.2,0.48,0,0,0,0.011,0.019,-1.205,-0.406,0.876,0.03,-0.03,0.02,
17.77,0,0,0,0,1.98,2.2,0.48,0,0,0,0.011,0.019,-1.205,-0.406,0.876,0.03,-0.03,0.02,
17.78,0,0,0,0,1.99,1.8,0.48,0,0,0,0.011,0.019,-1.205,-0.406,0.876,0.03,-0.03,0.02,
17.79,0,0,0,0,1.99,1.8,0.49,0,0,0,0,0.019,-1.205,-0.406,0.876,0.03,-0.03,0.02,
17.8,0,0,0,0,1.99,1.8,0.49,0,0,0,0,-0.004,8.433,5.884,0.147,0.03,-0.03,0.02,
17.81,0,0,0,0,1.99,1.8,0.49,0,0,0,0,-0.004,8.433,5.884,0.147,7.216,-0.018,0.066,
17.82,0,0,0,0,1.99,1.8,0.49,0,0,0,0,-0.004,8.433,5.884,0.147,7.216,-0.018,0.066,
17.83,0,0,0,0,1.99,1.8,0.49,0,0,0,0,-0.004,8.433,5.884,0.147,7.216,-0.018,0.066,
17.84,0,0,0,0.02,1.99,1.8,0.49,0,0,0,0,-0.004,8.433,5.884,0.147,7.216,-0.018,0.066,
17.85,0,0,0,0.02,1.92,1.66,0.27,0,0,0,0,-0.004,8.433,5.884,0.147,7.216,-0.018,0.066,
17.86,0,0,0,0.02,1.92,1.66,0.27,0,0,0,0,-0.004,8.433,5.884,0.147,7.216,-0.018,0.066,
17.87,0,0,0,0.02,1.92,1.66,0.27,0,0,0,0,-0.004,6.71,4.807,-0.276,2.261,-0.018,0.066,
17.88,0,0,0,0.02,1.92,1.66,0.27,0,0,0,0,-0.004,6.71,4.807,-0.276,2.261,0.05,0.043,
17.89,0,0,0,0.02,1.92,1.66,0.27,0,0,0,0,-0.004,6.71,4.807,-0.276,2.261,0.05,0.043,
17.9,0,0,0,0.02,1.92,1.66,0.27,0,0,0,0,-0.004,6.71,4.807,-0.276,2.261,0.05,0.043,
17.91,0,0,0,0.02,1.92,1.66,0.27,0,0,0,0,-0.004,6.71,4.807,-0.276,2.261,0.05,0.043,
17.92,0,0,0,0.02,1.92,1.66,0.27,0,0,0,0,-0.004,6.71,4.807,-0.276,2.261,0.05,0.043,
17.93,0,0,0,0.02,1.92,1.66,0.27,0,0,0,0,-0.004,6.71,4.807,-0.276,2.261,0.05,0.043,
17.94,0,0,0,0.08,1.71,1.65,-0.27,0,0,0,0,-0.004,6.71,4.807,-0.276,2.261,0.05,0.043,
17.95,0,0,0,0.08,1.71,1.65,-0.27,0,0,0,-0.021,0.024,5.648,4.807,-0.276,2.261,0.05,0.043,
17.96,0,0,0,0.08,1.71,1.65,-0.27,0,0,0,-0.021,0.024,5.648,4.938,1.492,-0.05,0.016,0.043,
17.97,0,0,0,0.08,1.71,1.65,-0.27,0,0,0,-0.021,0.024,5.648,4.938,1.492,-0.05,0.016,0.088,
17.98,0,0,0,0.08,1.71,1.65,-0.27,0,0,0,-0.021,0.024,5.648,4.938,1.492,-0.05,0.016,0.088,
17.99,0,0,0,0.14,1.71,1.65,-0.27,0,0,0,-0.021,0.024,5.648,4.938,1.492,-0.05,0.016,0.088,
18,0,0,0,0.14,1.5,1.58,-0.64,0,0,0,-0.021,0.024,5.648,4.938,1.492,-0.05,0.016,0.088,
18.01,0,0,0,0.14,1.5,1.58,-0.64,0,0,0,0.011,0.008,5.648,4.938,1.492,-0.05,0.016,0.088,
18.02,0,0,0,0.14,1.5,1.58,-0.64,0,0,0,0.011,0.008,5.154,5.599,1.386,-0.526,0.016,0.088,
18.03,0,0,0,0.14,1.5,1.58,-0.64,0,0,0,0.011,0.008,5.154,5.599,1.386,-0.526,0.039,0.088,
18.04,0,0,0,0.14,1.5,1.58,-0.64,0,0,0,0.011,0.008,5.154,5.599,1.386,-0.526,0.039,0.088,
18.05,0,0,0,0.14,1.5,1.58,-0.64,0,0,0,0.011,0.008,5.154,5.599,1.386,-0.526,0.039,0.088,
18.06,0,0,0,0.22,1.2,1.43,-0.64,0,0,0,0.011,0.008,5.154,5.599,1.386,-0.526,0.039,0.088,
18.07,0,0,0,0.22,1.2,1.43,-1.03,0,0,0,0,0.008,5.154,5.599,1.386,-0.526,0.039,0.088,
18.08,0,0,0,0.22,1.2,1.43,-1.03,0,0,0,0,-0.026,2.293,0.224,1.682,-0.526,0.039,0.088,
18.09,0,0,0,0.22,1.2,1.43,-1.03,0,0,0,0,-0.026,2.293,0.224,1.682,-0.021,-0.075,0.009,
18.1,0,0,0,0.22,1.2,1.43,-1.03,0,0,0,0,-0.026,2.293,0.224,1.682,-0.021,-0.075,0.009,
18.11,0,0,0,0.22,1.2,1.43,-1.03,0,0,0,0,-0.026,2.293,0.224,1.682,-0.021,-0.075,0.009,
18.12,0,0,0,0.3,0.9,1.22,-1.38,0,0,0,0,-0.026,2.293,0.224,1.682,-0.021,-0.075,0.009,
18.13,0,0,0,0.3,0.9,1.22,-1.38,0,0,0,-0.01,-0.015,2.316,0.224,1.682,-0.021,-0.075,0.009,
18.14,0,0,0,0.3,0.9,1.22,-1.38,0,0,0,-0.01,-0.015,2.316,1.468,2.077,1.002,0.039,0.02,
18.15,0,0,0,0.3,0.9,1.22,-1.38,0,0,0,-0.01,-0.015,2.316,1.468,2.077,1.002,0.039,0.02,
18.16,0,0,0,0.3,0.9,1.22,-1.38,0,0,0,-0.01,-0.015,2.316,1.468,2.077,1.002,0.039,0.02,
18.17,0,0,0,0.38,0.62,0.97,-1.38,0,0,0,-0.01,-0.015,2.316,1.468,2.077,1.002,0.039,0.02,
18.18,0,0,0,0.38,0.62,0.97,-1.71,0,0,0,0,-0.015,2.316,1.468,2.077,1.002,0.039,0.02,
18.19,0,0,0,0.38,0.62,0.97,-1.71,0,0,0,0,-0.026,0.138,-3.116,2.077,1.002,0.039,0.02,
18.2,0,0,0,0.38,0.62,0.97,-1.71,0,0,0,0,-0.026,0.138,-3.116,-0.397,0.889,0.016,-0.026,
18.21,0,0,0,0.38,0.62,0.97,-1.71,0,0,0,0,-0.026,0.138,-3.116,-0.397,0.889,0.016,-0.026,
18.22,0,0,0,0.38,0.62,0.97,-1.71,0,0,0,0,-0.026,0.138,-3.116,-0.397,0.889,0.016,-0.026,
18.23,0,0,0,0.46,0.62,0.97,-1.71,0,0,0,0,-0.026,0.138,-3.116,-0.397,0.889,0.016,-0.026,
18.24,0,0,0,0.46,0.3,0.64,-2.06,0,0,0,0,-0.026,0.138,-3.116,-0.397,0.889,0.016,-0.026,
18.25,0,0,0,0.46,0.3,0.64,-2.06,0,0,0,0,0.041,0.138,-3.116,-0.397,0.889,0.016,-0.026,
18.26,0,0,0,0.46,0.3,0.64,-2.06,0,0,0,0,0.041,0.148,-1.699,-0.462,-1.383,0.016,-0.026,
18.27,0,0,0,0.46,0.3,0.64,-2.06,0,0,0,0,0.041,0.148,-1.699,-0.462,-1.383,-0.007,-0.003,
18.28,0,0,0,0.46,0.3,0.64,-2.06,0,0,0,0,0.041,0.148,-1.699,-0.462,-1.383,-0.007,-0.003,
18.29,0,0,0,0.46,0.3,0.64,-2.06,0,0,0,0,0.041,0.148,-1.699,-0.462,-1.383,-0.007,-0.003,
18.3,0,0,0,0.52,0.06,0.34,-2.06,0,0,0,0,0.041,0.148,-1.699,-0.462,-1.383,-0.007,-0.003,
18.31,0,0,0,0.52,0.06,0.34,-2.25,0,0,0,0,0.041,0.148,-1.699,-0.462,-1.383,-0.007,-0.003,
18.32,0,0,0,0.52,0.06,0.34,-2.25,0,0,0,0,0.013,-0.033,-2.438,-0.462,-1.383,-0.007,-0.003,
18.33,0,0,0,0.52,0.06,0.34,-2.25,0,0,0,0,0.013,-0.033,-2.438,-1.791,-0.617,0.004,-0.003,
18.34,0,0,0,0.52,0.06,0.34,-2.25,0,0,0,0,0.013,-0.033,-2.438,-1.791,-0.617,0.004,0.031,
18.35,0,0,0,0.52,0.06,0.34,-2.25,0,0,0,0,0.013,-0.033,-2.438,-1.791,-0.617,0.004,0.031,
18.36,0,0,0,0.52,0.06,0.34,-2.25,0,0,0,0,0.013,-0.033,-2.438,-1.791,-0.617,0.004,0.031,
18.37,0,0,0,0.57,-0.12,0.34,-2.25,0,0,0,0,0.013,-0.033,-2.438,-1.791,-0.617,0.004,0.031,
18.38,0,0,0,0.57,-0.12,0.11,-2.25,0,0,0,0,0.013,-0.033,-2.438,-1.791,-0.617,0.004,0.031,
18.39,0,0,0,0.57,-0.12,0.11,-2.4,0,0,0,0,0.013,-0.033,-2.438,-1.791,-0.617,0.004,0.031,
18.4,0,0,0,0.57,-0.12,0.11,-2.4,0,0,0,0,0.024,-0.164,-2.351,-1.791,-0.617,0.004,0.031,
18.41,0,0,0,0.57,-0.12,0.11,-2.4,0,0,0,0,0.024,-0.164,-2.351,-1.455,-0.91,-0.03,-0.014,
18.42,0,0,0,0.57,-0.12,0.11,-2.4,0,0,0,0,0.024,-0.164,-2.351,-1.455,-0.91,-0.03,-0.014,
18.43,0,0,0,0.57,-0.12,0.11,-2.4,0,0,0,0,0.024,-0.164,-2.351,-1.455,-0.91,-0.03,-0.014,
18.44,0,0,0,0.57,-0.12,0.11,-2.4,0,0,0,0,0.024,-0.164,-2.351,-1.455,-0.91,-0.03,-0.014,
18.45,0,0,0,0.59,-0.22,0.01,-2.4,0,0,0,0,0.024,-0.164,-2.351,-1.455,-0.91,-0.03,-0.014,
18.46,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.024,-0.164,-2.351,-1.455,-0.91,-0.03,-0.014,
18.47,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-0.91,-0.03,-0.014,
18.48,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.49,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.5,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.51,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.52,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.53,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.54,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.55,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.56,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.57,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.58,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.59,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.6,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.61,0,0,0,0.59,-0.22,0.01,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.62,0,0,0,0.59,-0.23,0,-2.48,0,0,0,-0.021,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.63,0,0,0,0.59,-0.23,0,-2.46,0,0,0,0,0.002,-0.104,-2.019,-1.322,-1.046,0.027,-0.037,
18.64,0,0,0,0.59,-0.23,0,-2.46,0,0,0,0,-0.049,-1.552,-4.471,-1.641,-1.046,0.027,-0.037,
18.65,0,0,0,0.59,-0.23,0,-2.46,0,0,0,0,-0.049,-1.552,-4.471,-1.641,-3.01,0.004,-0.06,
18.66,0,0,0,0.59,-0.23,0,-2.46,0,0,0,0,-0.049,-1.552,-4.471,-1.641,-3.01,0.004,-0.06,
18.67,0,0,0,0.59,-0.23,0,-2.46,0,0,0,0,-0.049,-1.552,-4.471,-1.641,-3.01,0.004,-0.06,
18.68,0,0,0,0.59,-0.23,0,-2.46,0,0,0,0,-0.049,-1.552,-4.471,-1.641,-3.01,0.004,-0.06,
18.69,0,0,0,0.59,-0.23,0,-2.46,0,0,0,0,-0.049,-1.552,-4.471,-1.641,-3.01,0.004,-0.06,
18.7,0,0,0,0.57,-0.17,0,-2.46,0,0,0,0,-0.049,-1.552,-4.471,-1.641,-3.01,0.004,-0.06,
18.71,0,0,0,0.57,-0.17,0.09,-2.24,0,0,0,0,-0.049,-1.552,-4.471,-1.641,-3.01,0.004,-0.06,
18.72,0,0,0,0.57,-0.17,0.09,-2.24,0,0,0,0,-0.049,-1.552,-4.471,-1.641,-3.01,0.004,-0.06,
18.73,0,0,0,0.57,-0.17,0.09,-2.24,0,0,0,-0.01,-0.009,-2.111,-3.327,-1.641,-3.01,0.004,-0.06,
18.74,0,0,0,0.57,-0.17,0.09,-2.24,0,0,0,-0.01,-0.009,-2.111,-3.327,-1.838,-1.127,-0.121,-0.06,
18.75,0,0,0,0.57,-0.17,0.09,-2.24,0,0,0,-0.01,-0.009,-2.111,-3.327,-1.838,-1.127,-0.121,-0.026,
18.76,0,0,0,0.57,-0.17,0.09,-2.24,0,0,0,-0.01,-0.009,-2.111,-3.327,-1.838,-1.127,-0.121,-0.026,
18.77,0,0,0,0.57,-0.17,0.09,-2.24,0,0,0,-0.01,-0.009,-2.111,-3.327,-1.838,-1.127,-0.121,-0.026,
18.78,0,0,0,0.54,-0.06,0.29,-2.24,0,0,0,-0.01,-0.009,-2.111,-3.327,-1.838,-1.127,-0.121,-0.026,
18.79,0,0,0,0.54,-0.06,0.29,-1.88,0,0,0,0,-0.009,-2.111,-3.327,-1.838,-1.127,-0.121,-0.026,
18.8,0,0,0,0.54,-0.06,0.29,-1.88,0,0,0,0,-0.009,-1.86,-3.641,-1.838,-1.127,-0.121,-0.026,
18.81,0,0,0,0.54,-0.06,0.29,-1.88,0,0,0,0,-0.009,-1.86,-3.641,-1.842,-0.758,0.016,-0.026,
18.82,0,0,0,0.54,-0.06,0.29,-1.88,0,0,0,0,-0.009,-1.86,-3.641,-1.842,-0.758,0.016,-0.026,
18.83,0,0,0,0.54,-0.06,0.29,-1.88,0,0,0,0,-0.009,-1.86,-3.641,-1.842,-0.758,0.016,-0.026,
18.84,0,0,0,0.54,-0.06,0.29,-1.88,0,0,0,0,-0.009,-1.86,-3.641,-1.842,-0.758,0.016,-0.026,
18.85,0,0,0,0.5,0.06,0.54,-1.56,0,0,0,0,-0.009,-1.86,-3.641,-1.842,-0.758,0.016,-0.026,
18.86,0,0,0,0.5,0.06,0.54,-1.56,0,0,0,0,-0.009,-1.86,-3.641,-1.842,-0.758,0.016,-0.026,
18.87,0,0,0,0.5,0.06,0.54,-1.56,0,0,0,0,-0.015,-2.005,-3.893,-1.003,-0.758,0.016,-0.026,
