time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.51,0.01,0.25,-0.37,0,0.48,0.33,0.97,0.05,-0.54,-1.553,-0.772,-0.748,1.809,0.723,-0.262,0.936,-0.283,-0.333,
5.52,0.01,0.25,-0.37,0,0.48,0.33,0.9,0.07,-0.45,-1.473,-0.772,-0.748,1.809,0.723,-0.262,0.936,-0.283,-0.333,
5.53,0.01,0.25,-0.37,0,0.48,0.33,0.9,0.07,-0.45,-1.473,-0.408,-0.891,1.774,0.744,-0.027,0.936,-0.283,-0.333,
5.54,0.01,0.25,-0.37,0,0.48,0.33,0.9,0.07,-0.45,-1.473,-0.408,-0.891,1.774,0.744,-0.027,0.915,-0.361,-0.303,
5.55,0.01,0.25,-0.37,0,0.48,0.33,0.9,0.07,-0.45,-1.473,-0.408,-0.891,1.774,0.744,-0.027,0.915,-0.361,-0.303,
5.56,0.01,0.25,-0.37,0,0.48,0.33,0.9,0.07,-0.45,-1.473,-0.408,-0.891,1.774,0.744,-0.027,0.915,-0.361,-0.303,
5.57,0.02,0.25,-0.34,0,0.48,0.33,0.9,0.07,-0.45,-1.473,-0.408,-0.891,1.774,0.744,-0.027,0.915,-0.361,-0.303,
5.58,0.02,0.25,-0.34,0.01,0.46,0.33,0.9,0.07,-0.45,-1.473,-0.408,-0.891,1.774,0.744,-0.027,0.915,-0.361,-0.303,
5.59,0.02,0.25,-0.34,0.01,0.46,0.33,0.79,0.07,-0.45,-1.473,-0.408,-0.891,1.774,0.744,-0.027,0.915,-0.361,-0.303,
5.6,0.02,0.25,-0.34,0.01,0.46,0.33,0.79,0.07,-0.45,-1.473,-0.408,-0.891,1.774,0.744,-0.027,0.915,-0.361,-0.303,
5.61,0.02,0.25,-0.34,0.01,0.46,0.33,0.79,0.09,-0.33,-1.473,-0.408,-0.891,1.774,0.744,-0.027,0.915,-0.361,-0.303,
5.62,0.02,0.25,-0.34,0.01,0.46,0.33,0.79,0.09,-0.33,-1.738,-0.773,-0.64,2.183,0.744,-0.027,0.915,-0.361,-0.303,
5.63,0.02,0.25,-0.34,0.01,0.46,0.33,0.79,0.09,-0.33,-1.738,-0.773,-0.64,2.183,0.724,0.156,0.364,-0.361,-0.303,
5.64,0.02,0.25,-0.34,0.01,0.46,0.33,0.79,0.09,-0.33,-1.738,-0.773,-0.64,2.183,0.724,0.156,0.364,-0.395,-0.227,
5.65,0.02,0.25,-0.34,0.01,0.46,0.33,0.79,0.09,-0.33,-1.738,-0.773,-0.64,2.183,0.724,0.156,0.364,-0.395,-0.227,
5.66,0.02,0.25,-0.34,0.01,0.46,0.33,0.79,0.09,-0.33,-1.738,-0.773,-0.64,2.183,0.724,0.156,0.364,-0.395,-0.227,
5.67,0.03,0.23,-0.3,0.01,0.46,0.33,0.79,0.09,-0.33,-1.738,-0.773,-0.64,2.183,0.724,0.156,0.364,-0.395,-0.227,
5.68,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.09,-0.33,-1.738,-0.773,-0.64,2.183,0.724,0.156,0.364,-0.395,-0.227,
5.69,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.23,-1.738,-0.773,-0.64,2.183,0.724,0.156,0.364,-0.395,-0.227,
5.7,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.23,-0.946,-0.494,-0.695,1.841,0.724,0.156,0.364,-0.395,-0.227,
5.71,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.23,-0.946,-0.494,-0.695,1.841,0.982,0.266,0.268,-0.287,-0.227,
5.72,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.23,-0.946,-0.494,-0.695,1.841,0.982,0.266,0.268,-0.287,-0.307,
5.73,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.23,-0.946,-0.494,-0.695,1.841,0.982,0.266,0.268,-0.287,-0.307,
5.74,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.23,-0.946,-0.494,-0.695,1.841,0.982,0.266,0.268,-0.287,-0.307,
5.75,0.05,0.22,-0.26,0.02,0.42,0.32,0.62,0.11,-0.23,-0.946,-0.494,-0.695,1.841,0.982,0.266,0.268,-0.287,-0.307,
5.76,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.11,-0.23,-0.946,-0.494,-0.695,1.841,0.982,0.266,0.268,-0.287,-0.307,
5.77,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.13,-0.14,-0.836,-0.623,-0.695,1.841,0.982,0.266,0.268,-0.287,-0.307,
5.78,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.13,-0.14,-0.836,-0.623,-0.818,2.16,0.938,0.068,0.268,-0.287,-0.307,
5.79,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.13,-0.14,-0.836,-0.623,-0.818,2.16,0.938,0.068,0.094,-0.342,-0.266,
5.8,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.13,-0.14,-0.836,-0.623,-0.818,2.16,0.938,0.068,0.094,-0.342,-0.266,
5.81,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.13,-0.14,-0.836,-0.623,-0.818,2.16,0.938,0.068,0.094,-0.342,-0.266,
5.82,0.06,0.21,-0.26,0.03,0.39,0.32,0.47,0.13,-0.14,-0.836,-0.623,-0.818,2.16,0.938,0.068,0.094,-0.342,-0.266,
5.83,0.06,0.21,-0.22,0.04,0.35,0.32,0.47,0.13,-0.14,-0.836,-0.623,-0.818,2.16,0.938,0.068,0.094,-0.342,-0.266,
5.84,0.06,0.21,-0.22,0.04,0.35,0.31,0.33,0.16,-0.05,-0.836,-0.623,-0.818,2.16,0.938,0.068,0.094,-0.342,-0.266,
5.85,0.06,0.21,-0.22,0.04,0.35,0.31,0.33,0.16,-0.05,-0.78,-0.751,-0.61,1.459,0.938,0.068,0.094,-0.342,-0.266,
5.86,0.06,0.21,-0.22,0.04,0.35,0.31,0.33,0.16,-0.05,-0.78,-0.751,-0.61,1.459,0.878,0.118,0.297,-0.322,-0.266,
5.87,0.06,0.21,-0.22,0.04,0.35,0.31,0.33,0.16,-0.05,-0.78,-0.751,-0.61,1.459,0.878,0.118,0.297,-0.322,-0.266,
5.88,0.06,0.21,-0.22,0.04,0.35,0.31,0.33,0.16,-0.05,-0.78,-0.751,-0.61,1.459,0.878,0.118,0.297,-0.322,-0.266,
5.89,0.07,0.2,-0.22,0.04,0.35,0.31,0.33,0.16,-0.05,-0.78,-0.751,-0.61,1.459,0.878,0.118,0.297,-0.322,-0.266,
5.9,0.07,0.2,-0.19,0.05,0.3,0.31,0.33,0.16,-0.05,-0.78,-0.751,-0.61,1.459,0.878,0.118,0.297,-0.322,-0.266,
5.91,0.07,0.2,-0.19,0.05,0.3,0.3,0.2,0.18,0.02,-0.78,-0.751,-0.61,1.459,0.878,0.118,0.297,-0.322,-0.266,
5.92,0.07,0.2,-0.19,0.05,0.3,0.3,0.2,0.18,0.02,-0.212,-0.823,-0.617,1.759,0.878,0.118,0.297,-0.322,-0.266,
5.93,0.07,0.2,-0.19,0.05,0.3,0.3,0.2,0.18,0.02,-0.212,-0.823,-0.617,1.759,0.875,0.141,0.238,-0.314,-0.266,
5.94,0.07,0.2,-0.19,0.05,0.3,0.3,0.2,0.18,0.02,-0.212,-0.823,-0.617,1.759,0.875,0.141,0.238,-0.314,-0.222,
5.95,0.07,0.2,-0.19,0.05,0.3,0.3,0.2,0.18,0.02,-0.212,-0.823,-0.617,1.759,0.875,0.141,0.238,-0.314,-0.222,
5.96,0.08,0.2,-0.19,0.05,0.3,0.3,0.2,0.18,0.02,-0.212,-0.823,-0.617,1.759,0.875,0.141,0.238,-0.314,-0.222,
5.97,0.08,0.18,-0.14,0.07,0.25,0.3,0.2,0.18,0.02,-0.212,-0.823,-0.617,1.759,0.875,0.141,0.238,-0.314,-0.222,
5.98,0.08,0.18,-0.14,0.07,0.25,0.29,0.07,0.21,0.09,-0.212,-0.823,-0.617,1.759,0.875,0.141,0.238,-0.314,-0.222,
5.99,0.08,0.18,-0.14,0.07,0.25,0.29,0.07,0.21,0.09,-0.45,-0.741,-0.729,2.073,0.875,0.141,0.238,-0.314,-0.222,
6,0.08,0.18,-0.14,0.07,0.25,0.29,0.07,0.21,0.09,-0.45,-0.741,-0.729,2.073,0.869,0.154,0.003,-0.314,-0.222,
6.01,0.08,0.18,-0.14,0.07,0.25,0.29,0.07,0.21,0.09,-0.45,-0.741,-0.729,2.073,0.869,0.154,0.003,-0.238,-0.213,
6.02,0.08,0.18,-0.14,0.07,0.25,0.29,0.07,0.21,0.09,-0.45,-0.741,-0.729,2.073,0.869,0.154,0.003,-0.238,-0.213,
6.03,0.08,0.18,-0.14,0.07,0.25,0.29,0.07,0.21,0.09,-0.45,-0.741,-0.729,2.073,0.869,0.154,0.003,-0.238,-0.213,
6.04,0.09,0.17,-0.1,0.09,0.19,0.29,0.07,0.21,0.09,-0.45,-0.741,-0.729,2.073,0.869,0.154,0.003,-0.238,-0.213,
6.05,0.09,0.17,-0.1,0.09,0.19,0.27,-0.04,0.23,0.09,-0.45,-0.741,-0.729,2.073,0.869,0.154,0.003,-0.238,-0.213,
6.06,0.09,0.17,-0.1,0.09,0.19,0.27,-0.04,0.23,0.17,-0.228,-0.536,-0.919,2.073,0.869,0.154,0.003,-0.238,-0.213,
6.07,0.09,0.17,-0.1,0.09,0.19,0.27,-0.04,0.23,0.17,-0.228,-0.536,-0.919,1.807,0.937,0.042,0.312,-0.238,-0.213,
6.08,0.09,0.17,-0.1,0.09,0.19,0.27,-0.04,0.23,0.17,-0.228,-0.536,-0.919,1.807,0.937,0.042,0.312,-0.242,-0.168,
6.09,0.09,0.17,-0.1,0.09,0.19,0.27,-0.04,0.23,0.17,-0.228,-0.536,-0.919,1.807,0.937,0.042,0.312,-0.242,-0.168,
6.1,0.09,0.16,-0.1,0.09,0.19,0.27,-0.04,0.23,0.17,-0.228,-0.536,-0.919,1.807,0.937,0.042,0.312,-0.242,-0.168,
6.11,0.09,0.16,-0.06,0.11,0.14,0.25,-0.15,0.25,0.17,-0.228,-0.536,-0.919,1.807,0.937,0.042,0.312,-0.242,-0.168,
6.12,0.09,0.16,-0.06,0.11,0.14,0.25,-0.15,0.25,0.23,-0.268,-0.662,-0.919,1.807,0.937,0.042,0.312,-0.242,-0.168,
6.13,0.09,0.16,-0.06,0.11,0.14,0.25,-0.15,0.25,0.23,-0.268,-0.662,-0.606,1.326,0.645,0.098,0.312,-0.242,-0.168,
6.14,0.09,0.16,-0.06,0.11,0.14,0.25,-0.15,0.25,0.23,-0.268,-0.662,-0.606,1.326,0.645,0.098,-0.088,-0.262,-0.177,
6.15,0.09,0.16,-0.06,0.11,0.14,0.25,-0.15,0.25,0.23,-0.268,-0.662,-0.606,1.326,0.645,0.098,-0.088,-0.262,-0.177,
6.16,0.09,0.16,-0.06,0.11,0.14,0.25,-0.15,0.25,0.23,-0.268,-0.662,-0.606,1.326,0.645,0.098,-0.088,-0.262,-0.177,
6.17,0.09,0.15,-0.06,0.11,0.14,0.25,-0.15,0.25,0.23,-0.268,-0.662,-0.606,1.326,0.645,0.098,-0.088,-0.262,-0.177,
6.18,0.09,0.15,-0.01,0.13,0.07,0.23,-0.15,0.25,0.23,-0.268,-0.662,-0.606,1.326,0.645,0.098,-0.088,-0.262,-0.177,
6.19,0.09,0.15,-0.01,0.13,0.07,0.23,-0.26,0.28,0.31,-0.176,-0.662,-0.606,1.326,0.645,0.098,-0.088,-0.262,-0.177,
6.2,0.09,0.15,-0.01,0.13,0.07,0.23,-0.26,0.28,0.31,-0.176,-0.709,-0.848,1.534,0.645,0.098,-0.088,-0.262,-0.177,
6.21,0.09,0.15,-0.01,0.13,0.07,0.23,-0.26,0.28,0.31,-0.176,-0.709,-0.848,1.534,0.814,0.095,0.107,-0.218,-0.177,
6.22,0.09,0.15,-0.01,0.13,0.07,0.23,-0.26,0.28,0.31,-0.176,-0.709,-0.848,1.534,0.814,0.095,0.107,-0.218,-0.242,
6.23,0.09,0.15,-0.01,0.13,0.07,0.23,-0.26,0.28,0.31,-0.176,-0.709,-0.848,1.534,0.814,0.095,0.107,-0.218,-0.242,
6.24,0.09,0.15,-0.01,0.13,0.07,0.23,-0.26,0.28,0.31,-0.176,-0.709,-0.848,1.534,0.814,0.095,0.107,-0.218,-0.242,
6.25,0.09,0.15,-0.01,0.13,0.07,0.23,-0.26,0.28,0.31,-0.176,-0.709,-0.848,1.534,0.814,0.095,0.107,-0.218,-0.242,
6.26,0.09,0.15,-0.01,0.13,0.07,0.23,-0.26,0.28,0.31,-0.176,-0.709,-0.848,1.534,0.814,0.095,0.107,-0.218,-0.242,
6.27,0.09,0.15,-0.01,0.13,0.07,0.23,-0.26,0.28,0.31,-0.176,-0.709,-0.848,1.534,0.814,0.095,0.107,-0.218,-0.242,
6.28,0.09,0.13,0.04,0.16,0.07,0.23,-0.26,0.28,0.31,-0.176,-0.709,-0.848,1.534,0.814,0.095,0.107,-0.218,-0.242,
6.29,0.09,0.13,0.04,0.16,-0.02,0.2,-0.4,0.32,0.31,-0.176,-0.709,-0.848,1.534,0.814,0.095,0.107,-0.218,-0.242,
6.3,0.09,0.13,0.04,0.16,-0.02,0.2,-0.4,0.32,0.4,1.128,-0.737,-0.848,1.534,0.814,0.095,0.107,-0.218,-0.242,
6.31,0.09,0.13,0.04,0.16,-0.02,0.2,-0.4,0.32,0.4,1.128,-0.737,-0.411,1.269,0.689,0.1,0.107,-0.218,-0.242,
6.32,0.09,0.13,0.04,0.16,-0.02,0.2,-0.4,0.32,0.4,1.128,-0.737,-0.411,1.269,0.689,0.1,0.167,-0.333,-0.235,
6.33,0.09,0.13,0.04,0.16,-0.02,0.2,-0.4,0.32,0.4,1.128,-0.737,-0.411,1.269,0.689,0.1,0.167,-0.333,-0.235,
6.34,0.09,0.13,0.04,0.16,-0.02,0.2,-0.4,0.32,0.4,1.128,-0.737,-0.411,1.269,0.689,0.1,0.167,-0.333,-0.235,
6.35,0.09,0.11,0.04,0.16,-0.02,0.2,-0.4,0.32,0.4,1.128,-0.737,-0.411,1.269,0.689,0.1,0.167,-0.333,-0.235,
6.36,0.09,0.11,0.09,0.18,-0.09,0.2,-0.4,0.32,0.4,1.128,-0.737,-0.411,1.269,0.689,0.1,0.167,-0.333,-0.235,
6.37,0.09,0.11,0.09,0.18,-0.09,0.17,-0.5,0.34,0.4,1.128,-0.737,-0.411,1.269,0.689,0.1,0.167,-0.333,-0.235,
6.38,0.09,0.11,0.09,0.18,-0.09,0.17,-0.5,0.34,0.47,1.275,-0.697,-0.692,1.269,0.689,0.1,0.167,-0.333,-0.235,
6.39,0.09,0.11,0.09,0.18,-0.09,0.17,-0.5,0.34,0.47,1.275,-0.697,-0.692,1.406,0.549,0.055,0.149,-0.333,-0.235,
6.4,0.09,0.11,0.09,0.18,-0.09,0.17,-0.5,0.34,0.47,1.275,-0.697,-0.692,1.406,0.549,0.055,0.149,-0.246,-0.165,
6.41,0.09,0.11,0.09,0.18,-0.09,0.17,-0.5,0.34,0.47,1.275,-0.697,-0.692,1.406,0.549,0.055,0.149,-0.246,-0.165,
6.42,0.09,0.11,0.09,0.18,-0.09,0.17,-0.5,0.34,0.47,1.275,-0.697,-0.692,1.406,0.549,0.055,0.149,-0.246,-0.165,
6.43,0.09,0.1,0.09,0.18,-0.09,0.17,-0.5,0.34,0.47,1.275,-0.697,-0.692,1.406,0.549,0.055,0.149,-0.246,-0.165,
6.44,0.09,0.1,0.14,0.2,-0.17,0.14,-0.5,0.34,0.47,1.275,-0.697,-0.692,1.406,0.549,0.055,0.149,-0.246,-0.165,
6.45,0.09,0.1,0.14,0.2,-0.17,0.14,-0.59,0.37,0.53,1.275,-0.697,-0.692,1.406,0.549,0.055,0.149,-0.246,-0.165,
6.46,0.09,0.1,0.14,0.2,-0.17,0.14,-0.59,0.37,0.53,1.447,-0.859,-0.761,1.698,0.549,0.055,0.149,-0.246,-0.165,
6.47,0.09,0.1,0.14,0.2,-0.17,0.14,-0.59,0.37,0.53,1.447,-0.859,-0.761,1.698,0.455,0.086,0.189,-0.222,-0.165,
6.48,0.09,0.1,0.14,0.2,-0.17,0.14,-0.59,0.37,0.53,1.447,-0.859,-0.761,1.698,0.455,0.086,0.189,-0.222,-0.198,
6.49,0.09,0.1,0.14,0.2,-0.17,0.14,-0.59,0.37,0.53,1.447,-0.859,-0.761,1.698,0.455,0.086,0.189,-0.222,-0.198,
6.5,0.09,0.1,0.14,0.2,-0.17,0.14,-0.59,0.37,0.53,1.447,-0.859,-0.761,1.698,0.455,0.086,0.189,-0.222,-0.198,
6.51,0.08,0.08,0.18,0.2,-0.17,0.14,-0.59,0.37,0.53,1.447,-0.859,-0.761,1.698,0.455,0.086,0.189,-0.222,-0.198,
6.52,0.08,0.08,0.18,0.22,-0.23,0.11,-0.59,0.37,0.53,1.447,-0.859,-0.761,1.698,0.455,0.086,0.189,-0.222,-0.198,
6.53,0.08,0.08,0.18,0.22,-0.23,0.11,-0.67,0.39,0.59,1.153,-0.859,-0.761,1.698,0.455,0.086,0.189,-0.222,-0.198,
6.54,0.08,0.08,0.18,0.22,-0.23,0.11,-0.67,0.39,0.59,1.153,-0.805,-0.436,1.175,0.264,0.086,0.189,-0.222,-0.198,
6.55,0.08,0.08,0.18,0.22,-0.23,0.11,-0.67,0.39,0.59,1.153,-0.805,-0.436,1.175,0.264,-0.045,0.044,-0.347,-0.198,
6.56,0.08,0.08,0.18,0.22,-0.23,0.11,-0.67,0.39,0.59,1.153,-0.805,-0.436,1.175,0.264,-0.045,0.044,-0.347,-0.131,
6.57,0.08,0.08,0.18,0.22,-0.23,0.11,-0.67,0.39,0.59,1.153,-0.805,-0.436,1.175,0.264,-0.045,0.044,-0.347,-0.131,
6.58,0.08,0.08,0.18,0.22,-0.23,0.11,-0.67,0.39,0.59,1.153,-0.805,-0.436,1.175,0.264,-0.045,0.044,-0.347,-0.131,
6.59,0.07,0.07,0.23,0.24,-0.23,0.11,-0.67,0.39,0.59,1.153,-0.805,-0.436,1.175,0.264,-0.045,0.044,-0.347,-0.131,
6.6,0.07,0.07,0.23,0.24,-0.29,0.08,-0.74,0.39,0.59,1.153,-0.805,-0.436,1.175,0.264,-0.045,0.044,-0.347,-0.131,
6.61,0.07,0.07,0.23,0.24,-0.29,0.08,-0.74,0.41,0.64,1.508,-0.683,-0.436,1.175,0.264,-0.045,0.044,-0.347,-0.131,
6.62,0.07,0.07,0.23,0.24,-0.29,0.08,-0.74,0.41,0.64,1.508,-0.683,-0.573,1.135,0.441,-0.045,0.044,-0.347,-0.131,
6.63,0.07,0.07,0.23,0.24,-0.29,0.08,-0.74,0.41,0.64,1.508,-0.683,-0.573,1.135,0.441,0.069,0.155,-0.299,-0.137,
6.64,0.07,0.07,0.23,0.24,-0.29,0.08,-0.74,0.41,0.64,1.508,-0.683,-0.573,1.135,0.441,0.069,0.155,-0.299,-0.137,
6.65,0.07,0.07,0.23,0.24,-0.29,0.08,-0.74,0.41,0.64,1.508,-0.683,-0.573,1.135,0.441,0.069,0.155,-0.299,-0.137,
6.66,0.07,0.07,0.23,0.24,-0.29,0.08,-0.74,0.41,0.64,1.508,-0.683,-0.573,1.135,0.441,0.069,0.155,-0.299,-0.137,
6.67,0.06,0.06,0.27,0.25,-0.29,0.08,-0.74,0.41,0.64,1.508,-0.683,-0.573,1.135,0.441,0.069,0.155,-0.299,-0.137,
6.68,0.06,0.06,0.27,0.25,-0.34,0.06,-0.8,0.41,0.64,1.508,-0.683,-0.573,1.135,0.441,0.069,0.155,-0.299,-0.137,
6.69,0.06,0.06,0.27,0.25,-0.34,0.06,-0.8,0.43,0.69,1.088,-0.92,-0.573,1.135,0.441,0.069,0.155,-0.299,-0.137,
6.7,0.06,0.06,0.27,0.25,-0.34,0.06,-0.8,0.43,0.69,1.088,-0.92,-0.821,1.352,0.304,0.069,0.155,-0.299,-0.137,
6.71,0.06,0.06,0.27,0.25,-0.34,0.06,-0.8,0.43,0.69,1.088,-0.92,-0.821,1.352,0.304,-0.051,0.08,-0.255,-0.137,
6.72,0.06,0.06,0.27,0.25,-0.34,0.06,-0.8,0.43,0.69,1.088,-0.92,-0.821,1.352,0.304,-0.051,0.08,-0.255,-0.137,
6.73,0.06,0.06,0.27,0.25,-0.34,0.06,-0.8,0.43,0.69,1.088,-0.92,-0.821,1.352,0.304,-0.051,0.08,-0.255,-0.137,
6.74,0.04,0.06,0.27,0.25,-0.34,0.06,-0.8,0.43,0.69,1.088,-0.92,-0.821,1.352,0.304,-0.051,0.08,-0.255,-0.137,
6.75,0.04,0.05,0.3,0.26,-0.34,0.06,-0.8,0.43,0.69,1.088,-0.92,-0.821,1.352,0.304,-0.051,0.08,-0.255,-0.137,
6.76,0.04,0.05,0.3,0.26,-0.38,0.04,-0.86,0.44,0.69,1.088,-0.92,-0.821,1.352,0.304,-0.051,0.08,-0.255,-0.137,
6.77,0.04,0.05,0.3,0.26,-0.38,0.04,-0.86,0.44,0.74,0.7,-0.748,-0.324,1.352,0.304,-0.051,0.08,-0.255,-0.137,
6.78,0.04,0.05,0.3,0.26,-0.38,0.04,-0.86,0.44,0.74,0.7,-0.748,-0.324,1.353,0.278,-0.069,0.08,-0.255,-0.137,
6.79,0.04,0.05,0.3,0.26,-0.38,0.04,-0.86,0.44,0.74,0.7,-0.748,-0.324,1.353,0.278,-0.069,0.048,-0.236,-0.162,
6.8,0.04,0.05,0.3,0.26,-0.38,0.04,-0.86,0.44,0.74,0.7,-0.748,-0.324,1.353,0.278,-0.069,0.048,-0.236,-0.162,
6.81,0.04,0.05,0.3,0.26,-0.38,0.04,-0.86,0.44,0.74,0.7,-0.748,-0.324,1.353,0.278,-0.069,0.048,-0.236,-0.162,
6.82,0.03,0.04,0.3,0.26,-0.38,0.04,-0.86,0.44,0.74,0.7,-0.748,-0.324,1.353,0.278,-0.069,0.048,-0.236,-0.162,
6.83,0.03,0.04,0.34,0.27,-0.42,0.04,-0.86,0.44,0.74,0.7,-0.748,-0.324,1.353,0.278,-0.069,0.048,-0.236,-0.162,
6.84,0.03,0.04,0.34,0.27,-0.42,0.03,-0.9,0.46,0.78,0.7,-0.748,-0.324,1.353,0.278,-0.069,0.048,-0.236,-0.162,
6.85,0.03,0.04,0.34,0.27,-0.42,0.03,-0.9,0.46,0.78,0.28,-0.676,-0.451,1.353,0.278,-0.069,0.048,-0.236,-0.162,
6.86,0.03,0.04,0.34,0.27,-0.42,0.03,-0.9,0.46,0.78,0.28,-0.676,-0.451,1.305,0.249,0.028,0.093,-0.236,-0.162,
6.87,0.03,0.04,0.34,0.27,-0.42,0.03,-0.9,0.46,0.78,0.28,-0.676,-0.451,1.305,0.249,0.028,0.093,-0.291,-0.132,
6.88,0.03,0.04,0.34,0.27,-0.42,0.03,-0.9,0.46,0.78,0.28,-0.676,-0.451,1.305,0.249,0.028,0.093,-0.291,-0.132,
6.89,0.03,0.04,0.34,0.27,-0.42,0.03,-0.9,0.46,0.78,0.28,-0.676,-0.451,1.305,0.249,0.028,0.093,-0.291,-0.132,
6.9,0.01,0.03,0.37,0.27,-0.42,0.03,-0.9,0.46,0.78,0.28,-0.676,-0.451,1.305,0.249,0.028,0.093,-0.291,-0.132,
6.91,0.01,0.03,0.37,0.28,-0.45,0.01,-0.9,0.46,0.78,0.28,-0.676,-0.451,1.305,0.249,0.028,0.093,-0.291,-0.132,
6.92,0.01,0.03,0.37,0.28,-0.45,0.01,-0.94,0.47,0.82,0.28,-0.676,-0.451,1.305,0.249,0.028,0.093,-0.291,-0.132,
6.93,0.01,0.03,0.37,0.28,-0.45,0.01,-0.94,0.47,0.82,0.437,-0.773,-0.532,1.158,0.249,0.028,0.093,-0.291,-0.132,
6.94,0.01,0.03,0.37,0.28,-0.45,0.01,-0.94,0.47,0.82,0.437,-0.773,-0.532,1.158,0.262,-0.006,0.078,-0.26,-0.132,
6.95,0.01,0.03,0.37,0.28,-0.45,0.01,-0.94,0.47,0.82,0.437,-0.773,-0.532,1.158,0.262,-0.006,0.078,-0.26,-0.199,
6.96,0.01,0.03,0.37,0.28,-0.45,0.01,-0.94,0.47,0.82,0.437,-0.773,-0.532,1.158,0.262,-0.006,0.078,-0.26,-0.199,
6.97,0.01,0.03,0.37,0.28,-0.45,0.01,-0.94,0.47,0.82,0.437,-0.773,-0.532,1.158,0.262,-0.006,0.078,-0.26,-0.199,
6.98,0.01,0.02,0.4,0.28,-0.45,0.01,-0.94,0.47,0.82,0.437,-0.773,-0.532,1.158,0.262,-0.006,0.078,-0.26,-0.199,
6.99,0.01,0.02,0.4,0.29,-0.47,0,-0.96,0.47,0.82,0.437,-0.773,-0.532,1.158,0.262,-0.006,0.078,-0.26,-0.199,
7,0.01,0.02,0.4,0.29,-0.47,0,-0.96,0.48,0.86,0.324,-0.923,-0.532,1.158,0.262,-0.006,0.078,-0.26,-0.199,
7.01,0.01,0.02,0.4,0.29,-0.47,0,-0.96,0.48,0.86,0.324,-0.923,-0.379,1.248,0.329,-0.015,0.078,-0.26,-0.199,
7.02,0.01,0.02,0.4,0.29,-0.47,0,-0.96,0.48,0.86,0.324,-0.923,-0.379,1.248,0.329,-0.015,0.052,-0.217,-0.109,
7.03,0.01,0.02,0.4,0.29,-0.47,0,-0.96,0.48,0.86,0.324,-0.923,-0.379,1.248,0.329,-0.015,0.052,-0.217,-0.109,
7.04,0.01,0.02,0.4,0.29,-0.47,0,-0.96,0.48,0.86,0.324,-0.923,-0.379,1.248,0.329,-0.015,0.052,-0.217,-0.109,
7.05,0,0.02,0.4,0.29,-0.47,0,-0.96,0.48,0.86,0.324,-0.923,-0.379,1.248,0.329,-0.015,0.052,-0.217,-0.109,
7.06,0,0.02,0.42,0.29,-0.49,0,-0.96,0.48,0.86,0.324,-0.923,-0.379,1.248,0.329,-0.015,0.052,-0.217,-0.109,
7.07,0,0.02,0.42,0.29,-0.49,0,-0.98,0.48,0.86,0.324,-0.923,-0.379,1.248,0.329,-0.015,0.052,-0.217,-0.109,
7.08,0,0.02,0.42,0.29,-0.49,0,-0.98,0.48,0.89,0.196,-0.858,-0.282,1.248,0.329,-0.015,0.052,-0.217,-0.109,
7.09,0,0.02,0.42,0.29,-0.49,0,-0.98,0.48,0.89,0.196,-0.858,-0.282,0.966,0.278,0.06,0.108,-0.217,-0.109,
7.1,0,0.02,0.42,0.29,-0.49,0,-0.98,0.48,0.89,0.196,-0.858,-0.282,0.966,0.278,0.06,0.108,-0.244,-0.122,
7.11,0,0.02,0.42,0.29,-0.49,0,-0.98,0.48,0.89,0.196,-0.858,-0.282,0.966,0.278,0.06,0.108,-0.244,-0.122,
7.12,0,0.02,0.42,0.29,-0.49,0,-0.98,0.48,0.89,0.196,-0.858,-0.282,0.966,0.278,0.06,0.108,-0.244,-0.122,
7.13,0,0.01,0.44,0.29,-0.49,0,-0.98,0.48,0.89,0.196,-0.858,-0.282,0.966,0.278,0.06,0.108,-0.244,-0.122,
7.14,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.89,0.196,-0.858,-0.282,0.966,0.278,0.06,0.108,-0.244,-0.122,
7.15,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.146,-0.74,-0.399,0.966,0.278,0.06,0.108,-0.244,-0.122,
7.16,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.146,-0.74,-0.399,0.81,0.221,0.06,-0.022,-0.244,-0.122,
