time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.03,0.09,0.21,-0.25,0.11,0.14,0.69,0.76,0.33,-0.82,3.797,2.581,-0.441,-1.434,-3.245,-0.445,-0.311,-0.073,-0.07,
7.04,0.09,0.21,-0.25,0.11,0.14,0.69,0.76,0.33,-0.82,3.797,2.581,-0.441,-1.434,-3.245,-0.445,-0.311,-0.073,-0.07,
7.05,0.08,0.23,-0.38,0.09,0.14,0.69,0.76,0.33,-0.82,3.797,2.581,-0.441,-1.434,-3.245,-0.445,-0.311,-0.073,-0.07,
7.06,0.08,0.23,-0.38,0.09,0.24,0.75,0.87,0.26,-0.82,3.797,2.581,-0.441,-1.434,-3.245,-0.445,-0.311,-0.073,-0.07,
7.07,0.08,0.23,-0.38,0.09,0.24,0.75,0.87,0.26,-0.98,3.475,2.591,-0.291,-1.434,-3.245,-0.445,-0.311,-0.073,-0.07,
7.08,0.08,0.23,-0.38,0.09,0.24,0.75,0.87,0.26,-0.98,3.475,2.591,-0.291,-1.792,-2.72,-0.396,-0.311,-0.073,-0.07,
7.09,0.08,0.23,-0.38,0.09,0.24,0.75,0.87,0.26,-0.98,3.475,2.591,-0.291,-1.792,-2.72,-0.396,-0.126,-0.134,-0.18,
7.1,0.08,0.23,-0.38,0.09,0.24,0.75,0.87,0.26,-0.98,3.475,2.591,-0.291,-1.792,-2.72,-0.396,-0.126,-0.134,-0.18,
7.11,0.08,0.23,-0.38,0.09,0.24,0.75,0.87,0.26,-0.98,3.475,2.591,-0.291,-1.792,-2.72,-0.396,-0.126,-0.134,-0.18,
7.12,0.06,0.23,-0.38,0.09,0.24,0.75,0.87,0.26,-0.98,3.475,2.591,-0.291,-1.792,-2.72,-0.396,-0.126,-0.134,-0.18,
7.13,0.06,0.25,-0.48,0.08,0.32,0.75,0.87,0.26,-0.98,3.475,2.591,-0.291,-1.792,-2.72,-0.396,-0.126,-0.134,-0.18,
7.14,0.06,0.25,-0.48,0.08,0.32,0.8,0.97,0.19,-0.98,3.475,2.591,-0.291,-1.792,-2.72,-0.396,-0.126,-0.134,-0.18,
7.15,0.06,0.25,-0.48,0.08,0.32,0.8,0.97,0.19,-1.12,2.992,2.03,0.086,-1.792,-2.72,-0.396,-0.126,-0.134,-0.18,
7.16,0.06,0.25,-0.48,0.08,0.32,0.8,0.97,0.19,-1.12,2.992,2.03,0.086,-1.269,-2.337,-0.492,-0.31,-0.134,-0.18,
7.17,0.06,0.25,-0.48,0.08,0.32,0.8,0.97,0.19,-1.12,2.992,2.03,0.086,-1.269,-2.337,-0.492,-0.31,-0.025,-0.035,
7.18,0.06,0.25,-0.48,0.08,0.32,0.8,0.97,0.19,-1.12,2.992,2.03,0.086,-1.269,-2.337,-0.492,-0.31,-0.025,-0.035,
7.19,0.06,0.25,-0.48,0.08,0.32,0.8,0.97,0.19,-1.12,2.992,2.03,0.086,-1.269,-2.337,-0.492,-0.31,-0.025,-0.035,
7.2,0.04,0.27,-0.57,0.08,0.32,0.8,0.97,0.19,-1.12,2.992,2.03,0.086,-1.269,-2.337,-0.492,-0.31,-0.025,-0.035,
7.21,0.04,0.27,-0.57,0.06,0.4,0.85,0.97,0.19,-1.12,2.992,2.03,0.086,-1.269,-2.337,-0.492,-0.31,-0.025,-0.035,
7.22,0.04,0.27,-0.57,0.06,0.4,0.85,1.06,0.13,-1.23,3.115,2.03,0.086,-1.269,-2.337,-0.492,-0.31,-0.025,-0.035,
7.23,0.04,0.27,-0.57,0.06,0.4,0.85,1.06,0.13,-1.23,3.115,2.28,0.125,-1.507,-2.14,-0.492,-0.31,-0.025,-0.035,
7.24,0.04,0.27,-0.57,0.06,0.4,0.85,1.06,0.13,-1.23,3.115,2.28,0.125,-1.507,-2.14,-0.51,-0.219,-0.207,-0.035,
7.25,0.04,0.27,-0.57,0.06,0.4,0.85,1.06,0.13,-1.23,3.115,2.28,0.125,-1.507,-2.14,-0.51,-0.219,-0.207,-0.154,
7.26,0.04,0.27,-0.57,0.06,0.4,0.85,1.06,0.13,-1.23,3.115,2.28,0.125,-1.507,-2.14,-0.51,-0.219,-0.207,-0.154,
7.27,0.04,0.27,-0.57,0.06,0.4,0.85,1.06,0.13,-1.23,3.115,2.28,0.125,-1.507,-2.14,-0.51,-0.219,-0.207,-0.154,
7.28,0.02,0.28,-0.64,0.05,0.4,0.85,1.06,0.13,-1.23,3.115,2.28,0.125,-1.507,-2.14,-0.51,-0.219,-0.207,-0.154,
7.29,0.02,0.28,-0.64,0.05,0.47,0.89,1.15,0.13,-1.23,3.115,2.28,0.125,-1.507,-2.14,-0.51,-0.219,-0.207,-0.154,
7.3,0.02,0.28,-0.64,0.05,0.47,0.89,1.15,0.08,-1.32,2.463,1.85,0.125,-1.507,-2.14,-0.51,-0.219,-0.207,-0.154,
7.31,0.02,0.28,-0.64,0.05,0.47,0.89,1.15,0.08,-1.32,2.463,1.85,-0.307,-1.98,-1.796,-0.51,-0.219,-0.207,-0.154,
7.32,0.02,0.28,-0.64,0.05,0.47,0.89,1.15,0.08,-1.32,2.463,1.85,-0.307,-1.98,-1.796,-0.519,-0.169,-0.177,-0.139,
7.33,0.02,0.28,-0.64,0.05,0.47,0.89,1.15,0.08,-1.32,2.463,1.85,-0.307,-1.98,-1.796,-0.519,-0.169,-0.177,-0.139,
7.34,0.02,0.28,-0.64,0.05,0.47,0.89,1.15,0.08,-1.32,2.463,1.85,-0.307,-1.98,-1.796,-0.519,-0.169,-0.177,-0.139,
7.35,0.01,0.29,-0.64,0.05,0.47,0.89,1.15,0.08,-1.32,2.463,1.85,-0.307,-1.98,-1.796,-0.519,-0.169,-0.177,-0.139,
7.36,0.01,0.29,-0.69,0.04,0.53,0.89,1.15,0.08,-1.32,2.463,1.85,-0.307,-1.98,-1.796,-0.519,-0.169,-0.177,-0.139,
7.37,0.01,0.29,-0.69,0.04,0.53,0.92,1.22,0.04,-1.4,2.463,1.85,-0.307,-1.98,-1.796,-0.519,-0.169,-0.177,-0.139,
7.38,0.01,0.29,-0.69,0.04,0.53,0.92,1.22,0.04,-1.4,2.303,1.869,-0.194,-1.98,-1.796,-0.519,-0.169,-0.177,-0.139,
7.39,0.01,0.29,-0.69,0.04,0.53,0.92,1.22,0.04,-1.4,2.303,1.869,-0.194,-1.881,-1.488,-0.482,-0.169,-0.177,-0.139,
7.4,0.01,0.29,-0.69,0.04,0.53,0.92,1.22,0.04,-1.4,2.303,1.869,-0.194,-1.881,-1.488,-0.482,-0.215,-0.216,-0.121,
7.41,0.01,0.29,-0.69,0.04,0.53,0.92,1.22,0.04,-1.4,2.303,1.869,-0.194,-1.881,-1.488,-0.482,-0.215,-0.216,-0.121,
7.42,0.01,0.29,-0.69,0.04,0.53,0.92,1.22,0.04,-1.4,2.303,1.869,-0.194,-1.881,-1.488,-0.482,-0.215,-0.216,-0.121,
7.43,0,0.29,-0.69,0.04,0.53,0.92,1.22,0.04,-1.4,2.303,1.869,-0.194,-1.881,-1.488,-0.482,-0.215,-0.216,-0.121,
7.44,0,0.29,-0.72,0.03,0.58,0.95,1.22,0.04,-1.4,2.303,1.869,-0.194,-1.881,-1.488,-0.482,-0.215,-0.216,-0.121,
7.45,0,0.29,-0.72,0.03,0.58,0.95,1.29,0.01,-1.45,2.303,1.869,-0.194,-1.881,-1.488,-0.482,-0.215,-0.216,-0.121,
7.46,0,0.29,-0.72,0.03,0.58,0.95,1.29,0.01,-1.45,2.269,1.826,0.074,-1.929,-1.488,-0.482,-0.215,-0.216,-0.121,
7.47,0,0.29,-0.72,0.03,0.58,0.95,1.29,0.01,-1.45,2.269,1.826,0.074,-1.929,-1.299,-0.56,-0.068,-0.216,-0.121,
7.48,0,0.29,-0.72,0.03,0.58,0.95,1.29,0.01,-1.45,2.269,1.826,0.074,-1.929,-1.299,-0.56,-0.068,-0.151,-0.05,
7.49,0,0.29,-0.72,0.03,0.58,0.95,1.29,0.01,-1.45,2.269,1.826,0.074,-1.929,-1.299,-0.56,-0.068,-0.151,-0.05,
7.5,0,0.29,-0.72,0.03,0.58,0.95,1.29,0.01,-1.45,2.269,1.826,0.074,-1.929,-1.299,-0.56,-0.068,-0.151,-0.05,
7.51,0,0.29,-0.74,0.02,0.58,0.95,1.29,0.01,-1.45,2.269,1.826,0.074,-1.929,-1.299,-0.56,-0.068,-0.151,-0.05,
7.52,0,0.29,-0.74,0.02,0.63,0.97,1.35,0.01,-1.45,2.269,1.826,0.074,-1.929,-1.299,-0.56,-0.068,-0.151,-0.05,
7.53,0,0.29,-0.74,0.02,0.63,0.97,1.35,0,-1.48,2.293,1.729,0.074,-1.929,-1.299,-0.56,-0.068,-0.151,-0.05,
7.54,0,0.29,-0.74,0.02,0.63,0.97,1.35,0,-1.48,2.293,1.729,0.032,-2.069,-1.105,-0.47,-0.068,-0.151,-0.05,
7.55,0,0.29,-0.74,0.02,0.63,0.97,1.35,0,-1.48,2.293,1.729,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.56,0,0.29,-0.74,0.02,0.63,0.97,1.35,0,-1.48,2.293,1.729,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.57,0,0.29,-0.74,0.02,0.63,0.97,1.35,0,-1.48,2.293,1.729,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.58,0,0.29,-0.74,0.02,0.63,0.97,1.35,0,-1.48,2.293,1.729,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.59,0,0.29,-0.74,0.02,0.63,0.97,1.35,0,-1.48,2.293,1.729,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.6,0,0.29,-0.74,0.02,0.63,0.97,1.35,0,-1.48,2.293,1.729,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.61,0,0.29,-0.74,0.01,0.67,0.97,1.35,0,-1.48,2.293,1.729,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.62,0,0.29,-0.74,0.01,0.67,0.99,1.35,0,-1.48,2.293,1.729,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.63,0,0.29,-0.74,0.01,0.67,0.99,1.35,0,-1.48,2.293,1.729,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.64,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,2.293,1.729,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.65,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,1.729,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.66,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.67,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,0.032,-2.069,-1.105,-0.47,-0.076,-0.209,-0.155,
7.68,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,-1.094,-2.217,-1.105,-0.47,-0.076,-0.209,-0.155,
7.69,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,-1.094,-2.217,-1.106,-0.47,-0.076,-0.209,-0.155,
7.7,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,-1.094,-2.217,-1.106,-0.47,-0.076,-0.209,-0.155,
7.71,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,-1.094,-2.217,-1.106,-0.42,-0.111,-0.209,-0.155,
7.72,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,-1.094,-2.217,-1.106,-0.42,-0.111,-0.483,-0.692,
7.73,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,-1.094,-2.217,-1.106,-0.42,-0.111,-0.483,-0.692,
7.74,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,-1.094,-2.217,-1.106,-0.42,-0.111,-0.483,-0.692,
7.75,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,-1.094,-2.217,-1.106,-0.42,-0.111,-0.483,-0.692,
7.76,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,-1.094,-2.217,-1.106,-0.42,-0.111,-0.483,-0.692,
7.77,0,0.29,-0.74,0.01,0.67,0.99,1.42,0,-1.49,3.2,-1.184,-1.094,-2.217,-1.106,-0.42,-0.111,-0.483,-0.692,
7.78,0,0.29,-0.73,0,0.73,0.99,1.42,0,-1.49,3.2,-1.184,-1.094,-2.217,-1.106,-0.42,-0.111,-0.483,-0.692,
7.79,0,0.29,-0.73,0,0.73,0.99,1.47,0,-1.46,3.2,-1.184,-1.094,-2.217,-1.106,-0.42,-0.111,-0.483,-0.692,
7.8,0,0.29,-0.73,0,0.73,0.99,1.47,0,-1.46,2.73,-0.915,-1.197,-1.931,-1.106,-0.42,-0.111,-0.483,-0.692,
7.81,0,0.29,-0.73,0,0.73,0.99,1.47,0,-1.46,2.73,-0.915,-1.197,-1.931,-0.967,0.448,-0.091,-0.483,-0.692,
7.82,0,0.29,-0.73,0,0.73,0.99,1.47,0,-1.46,2.73,-0.915,-1.197,-1.931,-0.967,0.448,-0.091,-0.54,-0.988,
7.83,0,0.29,-0.73,0,0.73,0.99,1.47,0,-1.46,2.73,-0.915,-1.197,-1.931,-0.967,0.448,-0.091,-0.54,-0.988,
7.84,0,0.29,-0.73,0,0.73,0.99,1.47,0,-1.46,2.73,-0.915,-1.197,-1.931,-0.967,0.448,-0.091,-0.54,-0.988,
7.85,0,0.29,-0.71,0,0.73,0.99,1.47,0,-1.46,2.73,-0.915,-1.197,-1.931,-0.967,0.448,-0.091,-0.54,-0.988,
7.86,0,0.29,-0.71,0,0.74,0.96,1.47,0,-1.46,2.73,-0.915,-1.197,-1.931,-0.967,0.448,-0.091,-0.54,-0.988,
7.87,0,0.29,-0.71,0,0.74,0.96,1.49,0.02,-1.38,2.73,-0.915,-1.197,-1.931,-0.967,0.448,-0.091,-0.54,-0.988,
7.88,0,0.29,-0.71,0,0.74,0.96,1.49,0.02,-1.38,2.521,-1.13,-1.37,-1.736,-0.967,0.448,-0.091,-0.54,-0.988,
7.89,0,0.29,-0.71,0,0.74,0.96,1.49,0.02,-1.38,2.521,-1.13,-1.37,-1.736,-1.118,0.467,-0.12,-0.54,-0.988,
7.9,0,0.29,-0.71,0,0.74,0.96,1.49,0.02,-1.38,2.521,-1.13,-1.37,-1.736,-1.118,0.467,-0.12,-0.563,-1.068,
7.91,0,0.29,-0.71,0,0.74,0.96,1.49,0.02,-1.38,2.521,-1.13,-1.37,-1.736,-1.118,0.467,-0.12,-0.563,-1.068,
7.92,0,0.29,-0.71,0,0.74,0.96,1.49,0.02,-1.38,2.521,-1.13,-1.37,-1.736,-1.118,0.467,-0.12,-0.563,-1.068,
7.93,0,0.28,-0.69,0,0.74,0.96,1.49,0.02,-1.38,2.521,-1.13,-1.37,-1.736,-1.118,0.467,-0.12,-0.563,-1.068,
7.94,0,0.28,-0.69,0,0.74,0.89,1.5,0.02,-1.38,2.521,-1.13,-1.37,-1.736,-1.118,0.467,-0.12,-0.563,-1.068,
7.95,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-1.37,-1.736,-1.118,0.467,-0.12,-0.563,-1.068,
7.96,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.736,-1.118,0.467,-0.12,-0.563,-1.068,
7.97,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.118,0.467,-0.12,-0.563,-1.068,
7.98,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.118,0.467,-0.12,-0.563,-1.068,
7.99,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.563,-1.068,
8,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.068,
8.01,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.02,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.03,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.04,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.05,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.059999,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.07,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.08,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.09,0,0.28,-0.69,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.099999,0,0.26,-0.6,0,0.74,0.89,1.5,0.04,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.11,0,0.26,-0.6,0,0.74,0.67,1.48,0.1,-1.26,2.371,-1.11,-0.855,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.12,0,0.26,-0.6,0,0.74,0.67,1.48,0.1,-0.87,-7.213,-1.216,-1.056,-1.923,-1.365,-0.143,-0.149,-0.583,-1.252,
8.13,0,0.26,-0.6,0,0.74,0.67,1.48,0.1,-0.87,-7.213,-1.216,-1.056,5.814,1.714,-0.998,-0.149,-0.583,-1.252,
8.139999,0,0.26,-0.6,0,0.74,0.67,1.48,0.1,-0.87,-7.213,-1.216,-1.056,5.814,1.714,-0.998,1.813,-0.627,-0.572,
8.15,0,0.26,-0.6,0,0.74,0.67,1.48,0.1,-0.87,-7.213,-1.216,-1.056,5.814,1.714,-0.998,1.813,-0.627,-0.572,
8.16,0,0.26,-0.6,0,0.74,0.67,1.48,0.1,-0.87,-7.213,-1.216,-1.056,5.814,1.714,-0.998,1.813,-0.627,-0.572,
8.17,0.01,0.25,-0.55,0,0.74,0.67,1.48,0.1,-0.87,-7.213,-1.216,-1.056,5.814,1.714,-0.998,1.813,-0.627,-0.572,
8.179999,0.01,0.25,-0.55,0,0.72,0.66,1.48,0.1,-0.87,-7.213,-1.216,-1.056,5.814,1.714,-0.998,1.813,-0.627,-0.572,
8.19,0.01,0.25,-0.55,0,0.72,0.66,1.37,0.14,-0.69,-6.916,-1.302,-1.056,5.814,1.714,-0.998,1.813,-0.627,-0.572,
8.2,0.01,0.25,-0.55,0,0.72,0.66,1.37,0.14,-0.69,-6.916,-1.302,-1.361,6.125,1.669,-0.998,1.813,-0.627,-0.572,
8.21,0.01,0.25,-0.55,0,0.72,0.66,1.37,0.14,-0.69,-6.916,-1.302,-1.361,6.125,1.669,-0.205,1.965,-0.571,-0.704,
8.22,0.01,0.25,-0.55,0,0.72,0.66,1.37,0.14,-0.69,-6.916,-1.302,-1.361,6.125,1.669,-0.205,1.965,-0.571,-0.704,
8.23,0.01,0.25,-0.55,0,0.72,0.66,1.37,0.14,-0.69,-6.916,-1.302,-1.361,6.125,1.669,-0.205,1.965,-0.571,-0.704,
8.24,0.02,0.24,-0.55,0,0.72,0.66,1.37,0.14,-0.69,-6.916,-1.302,-1.361,6.125,1.669,-0.205,1.965,-0.571,-0.704,
8.25,0.02,0.24,-0.49,0,0.72,0.66,1.37,0.14,-0.69,-6.916,-1.302,-1.361,6.125,1.669,-0.205,1.965,-0.571,-0.704,
8.26,0.02,0.24,-0.49,0,0.72,0.66,1.37,0.14,-0.69,-6.916,-1.302,-1.361,6.125,1.669,-0.205,1.965,-0.571,-0.704,
8.27,0.02,0.24,-0.49,0.01,0.67,0.66,1.37,0.14,-0.69,-6.916,-1.302,-1.361,6.125,1.669,-0.205,1.965,-0.571,-0.704,
8.28,0.02,0.24,-0.49,0.01,0.67,0.66,1.1,0.2,-0.47,-6.916,-1.302,-1.361,6.125,1.669,-0.205,1.965,-0.571,-0.704,
8.29,0.02,0.24,-0.49,0.01,0.67,0.66,1.1,0.2,-0.47,-6.277,-1.385,-1.419,4.781,1.669,-0.205,1.965,-0.571,-0.704,
8.3,0.02,0.24,-0.49,0.01,0.67,0.66,1.1,0.2,-0.47,-6.277,-1.385,-1.419,4.781,1.585,0.044,0.055,-0.571,-0.704,
8.309999,0.02,0.24,-0.49,0.01,0.67,0.66,1.1,0.2,-0.47,-6.277,-1.385,-1.419,4.781,1.585,0.044,0.055,-0.651,-0.569,
8.32,0.02,0.24,-0.49,0.01,0.67,0.66,1.1,0.2,-0.47,-6.277,-1.385,-1.419,4.781,1.585,0.044,0.055,-0.651,-0.569,
8.33,0.02,0.24,-0.49,0.01,0.67,0.66,1.1,0.2,-0.47,-6.277,-1.385,-1.419,4.781,1.585,0.044,0.055,-0.651,-0.569,
8.34,0.04,0.22,-0.41,0.01,0.67,0.66,1.1,0.2,-0.47,-6.277,-1.385,-1.419,4.781,1.585,0.044,0.055,-0.651,-0.569,
8.349999,0.04,0.22,-0.41,0.02,0.62,0.65,0.83,0.2,-0.47,-6.277,-1.385,-1.419,4.781,1.585,0.044,0.055,-0.651,-0.569,
8.36,0.04,0.22,-0.41,0.02,0.62,0.65,0.83,0.26,-0.28,-6.416,-1.164,-1.419,4.781,1.585,0.044,0.055,-0.651,-0.569,
8.37,0.04,0.22,-0.41,0.02,0.62,0.65,0.83,0.26,-0.28,-6.416,-1.164,-0.985,4.139,1.529,-0.033,0.055,-0.651,-0.569,
8.38,0.04,0.22,-0.41,0.02,0.62,0.65,0.83,0.26,-0.28,-6.416,-1.164,-0.985,4.139,1.529,-0.033,0.275,-0.43,-0.507,
8.389999,0.04,0.22,-0.41,0.02,0.62,0.65,0.83,0.26,-0.28,-6.416,-1.164,-0.985,4.139,1.529,-0.033,0.275,-0.43,-0.507,
8.4,0.06,0.22,-0.41,0.02,0.62,0.65,0.83,0.26,-0.28,-6.416,-1.164,-0.985,4.139,1.529,-0.033,0.275,-0.43,-0.507,
8.41,0.06,0.21,-0.35,0.04,0.55,0.65,0.83,0.26,-0.28,-6.416,-1.164,-0.985,4.139,1.529,-0.033,0.275,-0.43,-0.507,
8.42,0.06,0.21,-0.35,0.04,0.55,0.63,0.59,0.31,-0.28,-6.416,-1.164,-0.985,4.139,1.529,-0.033,0.275,-0.43,-0.507,
8.429999,0.06,0.21,-0.35,0.04,0.55,0.63,0.59,0.31,-0.13,-5.503,-1.431,-1.859,4.139,1.529,-0.033,0.275,-0.43,-0.507,
8.44,0.06,0.21,-0.35,0.04,0.55,0.63,0.59,0.31,-0.13,-5.503,-1.431,-1.859,3.662,1.318,-0.047,0.553,-0.43,-0.507,
8.45,0.06,0.21,-0.35,0.04,0.55,0.63,0.59,0.31,-0.13,-5.503,-1.431,-1.859,3.662,1.318,-0.047,0.553,-0.631,-0.338,
8.46,0.06,0.21,-0.35,0.04,0.55,0.63,0.59,0.31,-0.13,-5.503,-1.431,-1.859,3.662,1.318,-0.047,0.553,-0.631,-0.338,
8.47,0.06,0.21,-0.35,0.04,0.55,0.63,0.59,0.31,-0.13,-5.503,-1.431,-1.859,3.662,1.318,-0.047,0.553,-0.631,-0.338,
8.48,0.08,0.19,-0.35,0.04,0.55,0.63,0.59,0.31,-0.13,-5.503,-1.431,-1.859,3.662,1.318,-0.047,0.553,-0.631,-0.338,
8.49,0.08,0.19,-0.27,0.06,0.46,0.61,0.59,0.31,-0.13,-5.503,-1.431,-1.859,3.662,1.318,-0.047,0.553,-0.631,-0.338,
8.5,0.08,0.19,-0.27,0.06,0.46,0.61,0.32,0.38,0.03,-5.931,-1.431,-1.859,3.662,1.318,-0.047,0.553,-0.631,-0.338,
8.51,0.08,0.19,-0.27,0.06,0.46,0.61,0.32,0.38,0.03,-5.931,-1.25,-1.429,3.562,1.318,-0.047,0.553,-0.631,-0.338,
8.52,0.08,0.19,-0.27,0.06,0.46,0.61,0.32,0.38,0.03,-5.931,-1.25,-1.429,3.562,1.272,0.118,-0.146,-0.485,-0.338,
8.53,0.08,0.19,-0.27,0.06,0.46,0.61,0.32,0.38,0.03,-5.931,-1.25,-1.429,3.562,1.272,0.118,-0.146,-0.485,-0.306,
8.54,0.08,0.19,-0.27,0.06,0.46,0.61,0.32,0.38,0.03,-5.931,-1.25,-1.429,3.562,1.272,0.118,-0.146,-0.485,-0.306,
8.55,0.08,0.19,-0.27,0.06,0.46,0.61,0.32,0.38,0.03,-5.931,-1.25,-1.429,3.562,1.272,0.118,-0.146,-0.485,-0.306,
8.559999,0.09,0.17,-0.18,0.08,0.46,0.61,0.32,0.38,0.03,-5.931,-1.25,-1.429,3.562,1.272,0.118,-0.146,-0.485,-0.306,
8.57,0.09,0.17,-0.18,0.08,0.36,0.57,0.06,0.44,0.03,-5.931,-1.25,-1.429,3.562,1.272,0.118,-0.146,-0.485,-0.306,
8.58,0.09,0.17,-0.18,0.08,0.36,0.57,0.06,0.44,0.18,-5.669,-1.095,-0.585,3.562,1.272,0.118,-0.146,-0.485,-0.306,
8.59,0.09,0.17,-0.18,0.08,0.36,0.57,0.06,0.44,0.18,-5.669,-1.095,-0.585,4.124,1.871,0.228,-0.146,-0.485,-0.306,
8.599999,0.09,0.17,-0.18,0.08,0.36,0.57,0.06,0.44,0.18,-5.669,-1.095,-0.585,4.124,1.871,0.228,-0.546,-0.588,-0.52,
8.61,0.09,0.17,-0.18,0.08,0.36,0.57,0.06,0.44,0.18,-5.669,-1.095,-0.585,4.124,1.871,0.228,-0.546,-0.588,-0.52,
8.62,0.09,0.17,-0.18,0.08,0.36,0.57,0.06,0.44,0.18,-5.669,-1.095,-0.585,4.124,1.871,0.228,-0.546,-0.588,-0.52,
8.63,0.09,0.15,-0.18,0.08,0.36,0.57,0.06,0.44,0.18,-5.669,-1.095,-0.585,4.124,1.871,0.228,-0.546,-0.588,-0.52,
8.639999,0.09,0.15,-0.09,0.1,0.23,0.52,0.06,0.44,0.18,-5.669,-1.095,-0.585,4.124,1.871,0.228,-0.546,-0.588,-0.52,
8.65,0.09,0.15,-0.09,0.1,0.23,0.52,-0.17,0.51,0.33,-5.669,-1.095,-0.585,4.124,1.871,0.228,-0.546,-0.588,-0.52,
8.66,0.09,0.15,-0.09,0.1,0.23,0.52,-0.17,0.51,0.33,-5.933,-1.216,-0.623,3.278,1.871,0.228,-0.546,-0.588,-0.52,
8.67,0.09,0.15,-0.09,0.1,0.23,0.52,-0.17,0.51,0.33,-5.933,-1.216,-0.623,3.278,0.601,0.123,-0.032,-0.536,-0.52,
