time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.02,0,0,0,0,0,1.73,1.26,0,-0.55,-0.012,-0.004,-0.004,-0.031,-0.017,0.924,-0.131,-0.188,0.032,
2.03,0,0,0,0,0,1.73,1.26,0,-0.55,-0.012,-0.004,-0.004,-0.031,-0.017,0.924,-0.131,-0.188,0.032,
2.04,0,0,0,0,0,1.73,1.26,0,-0.55,-0.012,-0.004,-0.004,-0.031,-0.017,0.924,-0.131,-0.188,0.032,
2.05,0,0,0,0,0,1.73,1.26,0,-0.55,-0.012,-0.004,-0.004,-0.031,-0.017,0.924,-0.131,-0.188,0.032,
2.06,0,0,0,0,0,1.73,1.26,0,-0.55,-0.012,-0.004,-0.004,-0.031,-0.017,0.924,-0.131,-0.188,0.032,
2.07,0,0,0,0,0,1.73,1.26,0,-0.55,-0.012,-0.004,-0.004,-0.031,-0.017,0.924,-0.131,-0.188,0.032,
2.08,0,0,0,0,0,1.73,1.26,0,-0.55,-0.012,-0.004,-0.004,-0.031,-0.017,0.924,-0.131,-0.188,0.032,
2.09,0,0,0,0,0,1.79,1.26,0,-0.55,-0.012,-0.004,-0.004,-0.031,-0.017,0.924,-0.131,-0.188,0.032,
2.1,0,0,0,0,0,1.79,1.47,0,-0.87,-0.045,-0.004,-0.004,-0.031,-0.017,0.924,-0.131,-0.188,0.032,
2.11,0,0,0,0,0,1.79,1.47,0,-0.87,-0.045,-0.004,0.013,0.014,-0.017,0.924,-0.131,-0.188,0.032,
2.12,0,0,0,0,0,1.79,1.47,0,-0.87,-0.045,-0.004,0.013,0.014,-0.017,0.943,-0.13,-0.03,0.081,
2.13,0,0,0,0,0,1.79,1.47,0,-0.87,-0.045,-0.004,0.013,0.014,-0.017,0.943,-0.13,-0.03,0.081,
2.14,0,0,0,0,0,1.79,1.47,0,-0.87,-0.045,-0.004,0.013,0.014,-0.017,0.943,-0.13,-0.03,0.081,
2.15,0,0,0,0,0,1.79,1.47,0,-0.87,-0.045,-0.004,0.013,0.014,-0.017,0.943,-0.13,-0.03,0.081,
2.16,0,0,0,0,0,1.79,1.47,0,-0.87,-0.045,-0.004,0.013,0.014,-0.017,0.943,-0.13,-0.03,0.081,
2.17,0,0,0,0,0,1.75,1.61,0,-1.09,-0.045,-0.004,0.013,0.014,-0.017,0.943,-0.13,-0.03,0.081,
2.18,0,0,0,0,0,1.75,1.61,0,-1.09,0.048,-0.004,0.013,0.003,-0.017,0.943,-0.13,-0.03,0.081,
2.19,0,0,0,0,0,1.75,1.61,0,-1.09,0.048,-0.004,0.013,0.003,0.017,0.569,0.142,-0.076,0.081,
2.2,0,0,0,0,0,1.75,1.61,0,-1.09,0.048,-0.004,0.013,0.003,0.017,0.569,0.142,-0.076,0.251,
2.21,0,0,0,0,0,1.75,1.61,0,-1.09,0.048,-0.004,0.013,0.003,0.017,0.569,0.142,-0.076,0.251,
2.22,0,0,0,0,0,1.75,1.61,0,-1.09,0.048,-0.004,0.013,0.003,0.017,0.569,0.142,-0.076,0.251,
2.23,0,0,0,0,0,1.75,1.61,0,-1.09,0.048,-0.004,0.013,0.003,0.017,0.569,0.142,-0.076,0.251,
2.24,0,0,0,0,0,1.64,1.61,0,-1.09,0.048,-0.004,0.013,0.003,0.017,0.569,0.142,-0.076,0.251,
2.25,0,0,0,0,0,1.64,1.72,0,-1.29,0.048,-0.004,0.013,0.003,0.017,0.569,0.142,-0.076,0.251,
2.26,0,0,0,0,0,1.64,1.72,0,-1.29,0.033,-0.004,0.007,0.009,0.017,0.569,0.142,-0.076,0.251,
2.27,0,0,0,0,0,1.64,1.72,0,-1.29,0.033,-0.004,0.007,0.009,0,0.726,0.007,-0.076,0.251,
2.28,0,0,0,0,0,1.64,1.72,0,-1.29,0.033,-0.004,0.007,0.009,0,0.726,0.007,-0.052,0.101,
2.29,0,0,0,0,0,1.64,1.72,0,-1.29,0.033,-0.004,0.007,0.009,0,0.726,0.007,-0.052,0.101,
2.3,0,0,0,0,0,1.64,1.72,0,-1.29,0.033,-0.004,0.007,0.009,0,0.726,0.007,-0.052,0.101,
2.31,0,0,0,0,0,1.64,1.72,0,-1.29,0.033,-0.004,0.007,0.009,0,0.726,0.007,-0.052,0.101,
2.32,0,0,0,0,0,1.46,1.72,0,-1.29,0.033,-0.004,0.007,0.009,0,0.726,0.007,-0.052,0.101,
2.33,0,0,0,0,0,1.46,1.82,0,-1.46,-0.024,-0.004,0.007,0.009,0,0.726,0.007,-0.052,0.101,
2.34,0,0,0,0,0,1.46,1.82,0,-1.46,-0.024,-0.004,0.007,0.003,0,0.726,0.007,-0.052,0.101,
2.35,0,0,0,0,0,1.46,1.82,0,-1.46,-0.024,-0.004,0.007,0.003,-0.023,0.79,-0.111,-0.131,0.101,
2.36,0,0,0,0,0,1.46,1.82,0,-1.46,-0.024,-0.004,0.007,0.003,-0.023,0.79,-0.111,-0.131,-0.06,
2.37,0,0,0,0,0,1.46,1.82,0,-1.46,-0.024,-0.004,0.007,0.003,-0.023,0.79,-0.111,-0.131,-0.06,
2.38,0,0,0,0,0,1.46,1.82,0,-1.46,-0.024,-0.004,0.007,0.003,-0.023,0.79,-0.111,-0.131,-0.06,
2.39,0,0,0,0,0,1.46,1.82,0,-1.46,-0.024,-0.004,0.007,0.003,-0.023,0.79,-0.111,-0.131,-0.06,
2.4,0,0,0,0,0,1.22,1.89,0,-1.46,-0.024,-0.004,0.007,0.003,-0.023,0.79,-0.111,-0.131,-0.06,
2.41,0,0,0,0,0,1.22,1.89,0,-1.6,-0.009,0.007,0.007,0.003,-0.023,0.79,-0.111,-0.131,-0.06,
2.42,0,0,0,0,0,1.22,1.89,0,-1.6,-0.009,0.007,-0.01,-0.002,0.017,0.79,-0.111,-0.131,-0.06,
2.43,0,0,0,0,0,1.22,1.89,0,-1.6,-0.009,0.007,-0.01,-0.002,0.017,0.466,0.023,-0.071,-0.236,
2.44,0,0,0,0,0,1.22,1.89,0,-1.6,-0.009,0.007,-0.01,-0.002,0.017,0.466,0.023,-0.071,-0.236,
2.45,0,0,0,0,0,1.22,1.89,0,-1.6,-0.009,0.007,-0.01,-0.002,0.017,0.466,0.023,-0.071,-0.236,
2.46,0,0,0,0,0,1.22,1.89,0,-1.6,-0.009,0.007,-0.01,-0.002,0.017,0.466,0.023,-0.071,-0.236,
2.47,0,0,0,0,0,1.22,1.89,0,-1.6,-0.009,0.007,-0.01,-0.002,0.017,0.466,0.023,-0.071,-0.236,
2.48,0,0,0,0,0,0.91,1.95,0,-1.6,-0.009,0.007,-0.01,-0.002,0.017,0.466,0.023,-0.071,-0.236,
2.49,0,0,0,0,0,0.91,1.95,0,-1.73,-0.027,-0.004,0.007,-0.002,0.017,0.466,0.023,-0.071,-0.236,
2.5,0,0,0,0,0,0.91,1.95,0,-1.73,-0.027,-0.004,0.007,0.014,-0.006,1.401,0.023,-0.071,-0.236,
2.51,0,0,0,0,0,0.91,1.95,0,-1.73,-0.027,-0.004,0.007,0.014,-0.006,1.401,0.203,-0.168,-0.048,
2.52,0,0,0,0,0,0.91,1.95,0,-1.73,-0.027,-0.004,0.007,0.014,-0.006,1.401,0.203,-0.168,-0.048,
2.53,0,0,0,0,0,0.91,1.95,0,-1.73,-0.027,-0.004,0.007,0.014,-0.006,1.401,0.203,-0.168,-0.048,
2.54,0,0,0,0,0,0.91,1.95,0,-1.73,-0.027,-0.004,0.007,0.014,-0.006,1.401,0.203,-0.168,-0.048,
2.55,0,0,0,0,0,0.91,1.95,0,-1.73,-0.027,-0.004,0.007,0.014,-0.006,1.401,0.203,-0.168,-0.048,
2.56,0,0,0,0,0,0.54,1.98,0,-1.83,-0.027,-0.004,0.007,0.014,-0.006,1.401,0.203,-0.168,-0.048,
2.57,0,0,0,0,0,0.54,1.98,0,-1.83,0.03,-0.004,-0.032,0.014,-0.006,1.401,0.203,-0.168,-0.048,
2.58,0,0,0,0,0,0.54,1.98,0,-1.83,0.03,-0.004,-0.032,0.054,0.017,0.356,0.135,-0.168,-0.048,
2.59,0,0,0,0,0,0.54,1.98,0,-1.83,0.03,-0.004,-0.032,0.054,0.017,0.356,0.135,-0.089,-0.178,
2.6,0,0,0,0,0,0.54,1.98,0,-1.83,0.03,-0.004,-0.032,0.054,0.017,0.356,0.135,-0.089,-0.178,
2.61,0,0,0,0,0,0.54,1.98,0,-1.83,0.03,-0.004,-0.032,0.054,0.017,0.356,0.135,-0.089,-0.178,
2.62,0,0,0,0,0,0.54,1.98,0,-1.83,0.03,-0.004,-0.032,0.054,0.017,0.356,0.135,-0.089,-0.178,
2.63,0,0,0,0,0,0.13,1.98,0,-1.83,0.03,-0.004,-0.032,0.054,0.017,0.356,0.135,-0.089,-0.178,
2.64,0,0,0,0,0,0.13,1.98,0,-1.83,0.03,-0.004,-0.032,0.054,0.017,0.356,0.135,-0.089,-0.178,
2.65,0,0,0,0,0,0.13,2,0,-1.91,-0.055,-0.004,-0.032,0.054,0.017,0.356,0.135,-0.089,-0.178,
2.66,0,0,0,0,0,0.13,2,0,-1.91,-0.055,-0.004,0.013,0.026,0.022,0.356,0.135,-0.089,-0.178,
2.67,0,0,0,0,0,0.13,2,0,-1.91,-0.055,-0.004,0.013,0.026,0.022,0.356,0.135,-0.089,-0.178,
2.68,0,0,0,0,0,0.13,2,0,-1.91,-0.055,-0.004,0.013,0.026,0.022,-2.967,0.135,-0.089,-0.178,
2.69,0,0,0,0,0,0.13,2,0,-1.91,-0.055,-0.004,0.013,0.026,0.022,-2.967,0.135,-0.089,-0.178,
2.7,0,0,0,0,0,0.13,2,0,-1.91,-0.055,-0.004,0.013,0.026,0.022,-2.967,1.904,-0.089,-0.178,
2.71,0,0,0,0,0,0.13,2,0,-1.91,-0.055,-0.004,0.013,0.026,0.022,-2.967,1.904,-0.109,-0.136,
2.72,0,0,0,0,0,0.13,2,0,-1.91,-0.055,-0.004,0.013,0.026,0.022,-2.967,1.904,-0.109,-0.136,
2.73,0,0,0,0,0,0.13,2,0,-1.91,-0.055,-0.004,0.013,0.026,0.022,-2.967,1.904,-0.109,-0.136,
2.74,0,0,0,0,0,0.13,2,0,-1.91,-0.055,-0.004,0.013,0.026,0.022,-2.967,1.904,-0.109,-0.136,
2.75,0,0,0,0,0,0,1.97,0,-1.97,-0.03,-0.004,0.013,0.026,0.022,-2.967,1.904,-0.109,-0.136,
2.76,0,0,0,0,0,0,1.97,0,-1.97,-0.03,-0.004,-0.038,-0.036,0.011,-2.967,1.904,-0.109,-0.136,
2.77,0,0,0,0,0,0,1.97,0,-1.97,-0.03,-0.004,-0.038,-0.036,0.011,0.024,2.193,-0.13,-0.038,
2.78,0,0,0,0,0,0,1.97,0,-1.97,-0.03,-0.004,-0.038,-0.036,0.011,0.024,2.193,-0.13,-0.038,
2.79,0,0,0,0,0,0,1.97,0,-1.97,-0.03,-0.004,-0.038,-0.036,0.011,0.024,2.193,-0.13,-0.038,
2.8,0,0,0,0,0,0,1.97,0,-1.97,-0.03,-0.004,-0.038,-0.036,0.011,0.024,2.193,-0.13,-0.038,
2.81,0,0,0,0,0,0,1.97,0,-1.97,-0.03,-0.004,-0.038,-0.036,0.011,0.024,2.193,-0.13,-0.038,
2.82,0,0,0,0,0,0,1.86,0,-1.99,-0.03,-0.004,-0.038,-0.036,0.011,0.024,2.193,-0.13,-0.038,
2.83,0,0,0,0,0,0,1.86,0,-1.99,0.012,-0.004,-0.049,0.014,0,0.024,2.193,-0.13,-0.038,
2.84,0,0,0,0,0,0,1.86,0,-1.99,0.012,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.85,0,0,0,0,0,0,1.86,0,-1.99,0.012,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.86,0,0,0,0,0,0,1.86,0,-1.99,0.012,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.87,0,0,0,0,0,0,1.86,0,-1.99,0.012,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.88,0,0,0,0,0,0,1.86,0,-1.99,0.012,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.89,0,0,0,0,0,0,1.86,0,-1.99,0.012,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.9,0,0,0,0,0,0,1.62,0,-1.99,0.012,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.91,0,0,0,0,0,0,1.62,0,-1.99,0.012,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.92,0,0,0,0,0,0,1.62,0,-1.99,0.012,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.93,0,0,0,0,0,0,1.62,0,-1.99,0.012,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.94,0,0,0,0,0,0,1.62,0,-1.99,0.069,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.95,0,0,0,0,0,0,1.62,0,-1.99,0.069,-0.004,-0.049,0.014,0,0.024,1.967,-0.09,-0.18,
2.96,0,0,0,0,0,0,1.62,0,-1.99,0.069,0.007,-0.021,0.014,0.011,0.024,1.967,-0.09,-0.18,
2.97,0,0,0,0,0,0,1.62,0,-1.99,0.069,0.007,-0.021,0.014,0.011,-0.017,0.607,-1.902,-3.289,
2.98,0,0,0,0,0,0,1.62,0,-1.99,0.069,0.007,-0.021,0.014,0.011,-0.017,0.607,-1.902,-3.289,
2.99,0,0,0,0,0,0,1.62,0,-1.99,0.069,0.007,-0.021,0.014,0.011,-0.017,0.607,-1.902,-3.289,
3,0,0,0,0,0,0,1.62,0,-1.99,0.069,0.007,-0.021,0.014,0.011,-0.017,0.607,-1.902,-3.289,
3.01,0,0,0,0,0,0,1.1,0.09,-1.99,0.069,0.007,-0.021,0.014,0.011,-0.017,0.607,-1.902,-3.289,
3.02,0,0,0,0,0,0,1.1,0.09,-1.92,-0.112,0.007,-0.021,0.014,0.011,-0.017,0.607,-1.902,-3.289,
3.03,0,0,0,0,0,0,1.1,0.09,-1.92,-0.112,0.007,-0.049,-0.025,0.005,-0.028,-0.537,-1.902,-3.289,
3.04,0,0,0,0,0,0,1.1,0.09,-1.92,-0.112,0.007,-0.049,-0.025,0.005,-0.028,-0.537,-1.884,-3.501,
3.05,0,0,0,0,0,0,1.1,0.09,-1.92,-0.112,0.007,-0.049,-0.025,0.005,-0.028,-0.537,-1.884,-3.501,
3.06,0,0,0,0,0,0,1.1,0.09,-1.92,-0.112,0.007,-0.049,-0.025,0.005,-0.028,-0.537,-1.884,-3.501,
3.07,0,0,0,0,0,0,1.1,0.09,-1.92,-0.112,0.007,-0.049,-0.025,0.005,-0.028,-0.537,-1.884,-3.501,
3.08,0,0,0,0,0,0,0.8,0.25,-1.71,-0.006,0.007,-0.049,-0.025,0.005,-0.028,-0.537,-1.884,-3.501,
3.09,0,0,0,0,0,0,0.8,0.25,-1.71,-0.006,0.007,-0.038,-0.014,0.005,-0.092,-0.537,-1.884,-3.501,
3.1,0,0,0,0,0,0,0.8,0.25,-1.71,-0.006,0.007,-0.038,-0.014,0.005,-0.092,0.954,-1.265,-3.472,
3.11,0,0,0,0,0,0,0.8,0.25,-1.71,-0.006,0.007,-0.038,-0.014,0.005,-0.092,0.954,-1.265,-3.472,
3.12,0,0,0,0,0,0,0.8,0.25,-1.71,-0.006,0.007,-0.038,-0.014,0.005,-0.092,0.954,-1.265,-3.472,
3.13,0,0,0,0,0,0,0.8,0.25,-1.71,-0.006,0.007,-0.038,-0.014,0.005,-0.092,0.954,-1.265,-3.472,
3.14,0,0,0,0,0,0,0.5,0.25,-1.71,-0.006,0.007,-0.038,-0.014,0.005,-0.092,0.954,-1.265,-3.472,
3.15,0,0,0,0,0,0,0.5,0.52,-1.35,0.012,0.007,-0.038,-0.014,0.005,-0.092,0.954,-1.265,-3.472,
3.16,0,0,0,0,0,0,0.5,0.52,-1.35,0.012,0.007,-0.026,-0.002,0.017,-0.012,-0.534,-1.265,-3.472,
3.17,0,0,0,0,0,0,0.5,0.52,-1.35,0.012,0.007,-0.026,-0.002,0.017,-0.012,-0.534,-1.01,-1.339,
3.18,0,0,0,0,0,0,0.5,0.52,-1.35,0.012,0.007,-0.026,-0.002,0.017,-0.012,-0.534,-1.01,-1.339,
3.19,0,0,0,0,0,0,0.5,0.52,-1.35,0.012,0.007,-0.026,-0.002,0.017,-0.012,-0.534,-1.01,-1.339,
3.2,0,0,0,0,0,0,0.5,0.52,-1.35,0.012,0.007,-0.026,-0.002,0.017,-0.012,-0.534,-1.01,-1.339,
3.21,0,0,0,0,0,0,0.22,0.86,-1.35,0.012,0.007,-0.026,-0.002,0.017,-0.012,-0.534,-1.01,-1.339,
3.22,0,0,0,0,0,0,0.22,0.86,-0.93,0.087,-0.004,-0.055,-0.002,0.017,-0.012,-0.534,-1.01,-1.339,
3.23,0,0,0,0,0,0,0.22,0.86,-0.93,0.087,-0.004,-0.055,0.026,0,-0.095,0.743,-1.01,-1.339,
3.24,0,0,0,0,0,0,0.22,0.86,-0.93,0.087,-0.004,-0.055,0.026,0,-0.095,0.743,-0.419,-0.352,
3.25,0,0,0,0,0,0,0.22,0.86,-0.93,0.087,-0.004,-0.055,0.026,0,-0.095,0.743,-0.419,-0.352,
3.26,0,0,0,0,0,0,0.22,0.86,-0.93,0.087,-0.004,-0.055,0.026,0,-0.095,0.743,-0.419,-0.352,
3.27,0,0,0,0,0,0,0.22,0.86,-0.93,0.087,-0.004,-0.055,0.026,0,-0.095,0.743,-0.419,-0.352,
3.28,0,0,0,0,0,0,0.22,0.86,-0.93,0.087,-0.004,-0.055,0.026,0,-0.095,0.743,-0.419,-0.352,
3.29,0,0,0,0,0,0,-0.08,1.27,-0.45,0.087,-0.004,-0.055,0.026,0,-0.095,0.743,-0.419,-0.352,
3.3,0,0,0,0,0,0,-0.08,1.27,-0.45,0.037,0.007,-0.032,0.026,0,-0.095,0.743,-0.419,-0.352,
3.31,0,0,0,0,0,0,-0.08,1.27,-0.45,0.037,0.007,-0.032,0.026,0.017,-0.077,-0.229,1.065,-0.352,
3.32,0,0,0,0,0,0,-0.08,1.27,-0.45,0.037,0.007,-0.032,0.026,0.017,-0.077,-0.229,1.065,0.354,
3.33,0,0,0,0,0,0,-0.08,1.27,-0.45,0.037,0.007,-0.032,0.026,0.017,-0.077,-0.229,1.065,0.354,
3.34,0,0,0,0,0,0,-0.08,1.27,-0.45,0.037,0.007,-0.032,0.026,0.017,-0.077,-0.229,1.065,0.354,
3.35,0,0,0,0,0,0,-0.08,1.27,-0.45,0.037,0.007,-0.032,0.026,0.017,-0.077,-0.229,1.065,0.354,
3.36,0,0,0,0,0,0,-0.33,1.54,-0.06,0.012,0.007,-0.032,0.026,0.017,-0.077,-0.229,1.065,0.354,
3.37,0,0,0,0,0,0,-0.33,1.54,-0.06,0.012,0.007,-0.032,-0.014,0.011,-0.116,-0.081,1.065,0.354,
3.38,0,0,0,0,0,0,-0.33,1.54,-0.06,0.012,0.007,-0.032,-0.014,0.011,-0.116,-0.081,0.149,0.094,
3.39,0,0,0,0,0,0,-0.33,1.54,-0.06,0.012,0.007,-0.032,-0.014,0.011,-0.116,-0.081,0.149,0.094,
3.4,0,0,0,0,0,0,-0.33,1.54,-0.06,0.012,0.007,-0.032,-0.014,0.011,-0.116,-0.081,0.149,0.094,
3.41,0,0,0,0,0,0,-0.53,1.69,-0.06,0.012,0.007,-0.032,-0.014,0.011,-0.116,-0.081,0.149,0.094,
3.42,0,0,0,0,0,0,-0.53,1.69,0.22,0.027,0.007,-0.038,-0.002,0.011,-0.116,-0.081,0.149,0.094,
3.43,0,0,0,0,0,0,-0.53,1.69,0.22,0.027,0.007,-0.038,-0.002,-0.04,-0.221,-0.137,0.727,0.094,
3.44,0,0,0,0,0,0,-0.53,1.69,0.22,0.027,0.007,-0.038,-0.002,-0.04,-0.221,-0.137,0.727,0.617,
3.45,0,0,0,0,0,0,-0.53,1.69,0.22,0.027,0.007,-0.038,-0.002,-0.04,-0.221,-0.137,0.727,0.617,
3.46,0,0,0,0,0,0,-0.53,1.69,0.22,0.027,0.007,-0.038,-0.002,-0.04,-0.221,-0.137,0.727,0.617,
3.47,0,0,0,0,0,0,-0.53,1.69,0.22,0.027,0.007,-0.038,-0.002,-0.04,-0.221,-0.137,0.727,0.617,
3.48,0,0,0,0,0,0,-0.74,1.78,0.52,0.009,0.007,-0.038,-0.002,-0.04,-0.221,-0.137,0.727,0.617,
3.49,0,0,0,0,0,0,-0.74,1.78,0.52,0.009,0.007,-0.032,-0.031,-0.006,-0.114,-0.137,0.727,0.617,
3.5,0,0,0,0,0,0,-0.74,1.78,0.52,0.009,0.007,-0.032,-0.031,-0.006,-0.114,0.202,0.727,0.617,
3.51,0,0,0,0,0,0,-0.74,1.78,0.52,0.009,0.007,-0.032,-0.031,-0.006,-0.114,0.202,1.098,-0.396,
3.52,0,0,0,0,0,0,-0.74,1.78,0.52,0.009,0.007,-0.032,-0.031,-0.006,-0.114,0.202,1.098,-0.396,
3.53,0,0,0,0,0,0,-0.74,1.78,0.52,0.009,0.007,-0.032,-0.031,-0.006,-0.114,0.202,1.098,-0.396,
3.54,0,0,0,0,0,0,-0.74,1.78,0.52,0.009,0.007,-0.032,-0.031,-0.006,-0.114,0.202,1.098,-0.396,
3.55,0,0,0,0,0,0,-0.74,1.78,0.52,0.009,0.007,-0.032,-0.031,-0.006,-0.114,0.202,1.098,-0.396,
3.56,0,0,0,0,0,0,-0.74,1.78,0.52,0.009,0.007,-0.032,-0.031,-0.006,-0.114,0.202,1.098,-0.396,
3.57,0,0,0,0,0,0,-0.99,1.79,0.89,0.005,0.007,-0.032,-0.031,-0.006,-0.114,0.202,1.098,-0.396,
3.58,0,0,0,0,0,0,-0.99,1.79,0.89,0.005,-0.004,-0.015,0.02,-0.017,-0.114,0.202,1.098,-0.396,
3.59,0,0,0,0,0,0,-0.99,1.79,0.89,0.005,-0.004,-0.015,0.02,-0.017,-0.082,0.079,0.751,-0.396,
3.6,0,0,0,0,0,0,-0.99,1.79,0.89,0.005,-0.004,-0.015,0.02,-0.017,-0.082,0.079,0.751,0.125,
3.61,0,0,0,0,0,0,-0.99,1.79,0.89,0.005,-0.004,-0.015,0.02,-0.017,-0.082,0.079,0.751,0.125,
3.62,0,0,0,0,0,0,-0.99,1.79,0.89,0.005,-0.004,-0.015,0.02,-0.017,-0.082,0.079,0.751,0.125,
3.63,0,0,0,0,0,0,-0.99,1.79,0.89,0.005,-0.004,-0.015,0.02,-0.017,-0.082,0.079,0.751,0.125,
3.64,0,0,0,0,0,0,-1.18,1.75,1.15,0.03,-0.004,-0.015,0.02,-0.017,-0.082,0.079,0.751,0.125,
3.65,0,0,0,0,0,0,-1.18,1.75,1.15,0.03,-0.004,-0.01,0.031,-0.023,-0.074,0.079,0.751,0.125,
3.66,0,0,0,0,0,0,-1.18,1.75,1.15,0.03,-0.004,-0.01,0.031,-0.023,-0.074,0.083,0.613,-0.053,
3.67,0,0,0,0,0,0,-1.18,1.75,1.15,0.03,-0.004,-0.01,0.031,-0.023,-0.074,0.083,0.613,-0.053,
3.68,0,0,0,0,0,0,-1.18,1.75,1.15,0.03,-0.004,-0.01,0.031,-0.023,-0.074,0.083,0.613,-0.053,
3.69,0,0,0,0,0,0,-1.18,1.75,1.15,0.03,-0.004,-0.01,0.031,-0.023,-0.074,0.083,0.613,-0.053,
3.7,0,0,0,0,0,0,-1.18,1.75,1.15,0.03,-0.004,-0.01,0.031,-0.023,-0.074,0.083,0.613,-0.053,
3.71,0,0,0,0,0,0,-1.34,1.66,1.36,-0.009,-0.004,-0.01,0.031,-0.023,-0.074,0.083,0.613,-0.053,
3.72,0,0,0,0,0,0,-1.34,1.66,1.36,-0.009,0.007,-0.055,-0.019,-0.023,-0.074,0.083,0.613,-0.053,
3.73,0,0,0,0,0,0,-1.34,1.66,1.36,-0.009,0.007,-0.055,-0.019,-0.012,-0.009,0.043,0.898,-0.053,
3.74,0,0,0,0,0,0,-1.34,1.66,1.36,-0.009,0.007,-0.055,-0.019,-0.012,-0.009,0.043,0.898,0.037,
3.75,0,0,0,0,0,0,-1.34,1.66,1.36,-0.009,0.007,-0.055,-0.019,-0.012,-0.009,0.043,0.898,0.037,
3.76,0,0,0,0,0,0,-1.34,1.66,1.36,-0.009,0.007,-0.055,-0.019,-0.012,-0.009,0.043,0.898,0.037,
3.77,0,0,0,0,0,0,-1.34,1.66,1.36,-0.009,0.007,-0.055,-0.019,-0.012,-0.009,0.043,0.898,0.037,
3.78,0,0,0,0,0,0,-1.5,1.5,1.36,-0.009,0.007,-0.055,-0.019,-0.012,-0.009,0.043,0.898,0.037,
3.79,0,0,0,0,0,0,-1.5,1.5,1.57,-0.069,-0.004,-0.055,-0.019,-0.012,-0.009,0.043,0.898,0.037,
3.8,0,0,0,0,0,0,-1.5,1.5,1.57,-0.069,-0.004,-0.021,-0.008,0.011,-0.056,0.043,0.898,0.037,
3.81,0,0,0,0,0,0,-1.5,1.5,1.57,-0.069,-0.004,-0.021,-0.008,0.011,-0.056,-0.151,1.116,-0.093,
3.82,0,0,0,0,0,0,-1.5,1.5,1.57,-0.069,-0.004,-0.021,-0.008,0.011,-0.056,-0.151,1.116,-0.093,
3.83,0,0,0,0,0,0,-1.5,1.5,1.57,-0.069,-0.004,-0.021,-0.008,0.011,-0.056,-0.151,1.116,-0.093,
3.84,0,0,0,0,0,0,-1.5,1.5,1.57,-0.069,-0.004,-0.021,-0.008,0.011,-0.056,-0.151,1.116,-0.093,
3.85,0,0,0,0,0,0,-1.5,1.5,1.57,-0.069,-0.004,-0.021,-0.008,0.011,-0.056,-0.151,1.116,-0.093,
3.86,0,0,0,0,0,0,-1.64,1.28,1.57,-0.069,-0.004,-0.021,-0.008,0.011,-0.056,-0.151,1.116,-0.093,
3.87,0,0,0,0,0,0,-1.64,1.28,1.73,-0.012,-0.004,-0.055,-0.008,0.011,-0.056,-0.151,1.116,-0.093,
3.88,0,0,0,0,0,0,-1.64,1.28,1.73,-0.012,-0.004,-0.055,0.031,0.005,-0.097,-0.213,1.116,-0.093,
3.89,0,0,0,0,0,0,-1.64,1.28,1.73,-0.012,-0.004,-0.055,0.031,0.005,-0.097,-0.213,0.951,0.127,
3.9,0,0,0,0,0,0,-1.64,1.28,1.73,-0.012,-0.004,-0.055,0.031,0.005,-0.097,-0.213,0.951,0.127,
3.91,0,0,0,0,0,0,-1.64,1.28,1.73,-0.012,-0.004,-0.055,0.031,0.005,-0.097,-0.213,0.951,0.127,
3.92,0,0,0,0,0,0,-1.64,1.28,1.73,-0.012,-0.004,-0.055,0.031,0.005,-0.097,-0.213,0.951,0.127,
3.93,0,0,0,0,0,0,-1.64,1.28,1.73,-0.012,-0.004,-0.055,0.031,0.005,-0.097,-0.213,0.951,0.127,
3.94,0,0,0,0,0,0,-1.76,0.99,1.86,-0.012,-0.004,-0.055,0.031,0.005,-0.097,-0.213,0.951,0.127,
3.95,0,0,0,0,0,0,-1.76,0.99,1.86,0.051,-0.004,-0.026,-0.002,0.005,-0.097,-0.213,0.951,0.127,
3.96,0,0,0,0,0,0,-1.76,0.99,1.86,0.051,-0.004,-0.026,-0.002,0.011,-0.041,-0.104,0.191,0.127,
3.97,0,0,0,0,0,0,-1.76,0.99,1.86,0.051,-0.004,-0.026,-0.002,0.011,-0.041,-0.104,0.191,0.589,
