time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.19,0,0,0.47,0,-0.49,1.06,0.95,0.05,-0.81,-2.61,-1.798,3.092,-0.467,3.684,0.286,0.152,-0.086,0.29,
22.2,0,0,0.47,0,-0.49,1.06,0.95,0.05,-0.81,-2.61,-1.798,3.092,-0.467,3.684,0.286,0.152,-0.086,0.29,
22.21,0,0,0.47,0,-0.49,1.06,0.95,0.05,-0.81,-2.61,-1.798,3.092,-0.467,3.684,0.286,0.152,-0.086,0.29,
22.22,0,0,0.43,0,-0.49,1.06,0.95,0.05,-0.81,-2.61,-1.798,3.092,-0.467,3.684,0.286,0.152,-0.086,0.29,
22.23,0,0,0.43,0,-0.49,0.91,0.98,0.05,-0.81,-2.61,-1.798,3.092,-0.467,3.684,0.286,0.152,-0.086,0.29,
22.24,0,0,0.43,0,-0.49,0.91,0.98,0.04,-0.86,-2.827,-1.765,3.736,-0.467,3.684,0.286,0.152,-0.086,0.29,
22.25,0,0,0.43,0,-0.49,0.91,0.98,0.04,-0.86,-2.827,-1.765,3.736,-0.419,4.233,0.039,0.051,-0.086,0.29,
22.26,0,0,0.43,0,-0.49,0.91,0.98,0.04,-0.86,-2.827,-1.765,3.736,-0.419,4.233,0.039,0.051,-0.149,0.268,
22.27,0,0,0.43,0,-0.49,0.91,0.98,0.04,-0.86,-2.827,-1.765,3.736,-0.419,4.233,0.039,0.051,-0.149,0.268,
22.28,0,0,0.43,0,-0.49,0.91,0.98,0.04,-0.86,-2.827,-1.765,3.736,-0.419,4.233,0.039,0.051,-0.149,0.268,
22.29,0,0,0.37,0,-0.49,0.91,0.98,0.04,-0.86,-2.827,-1.765,3.736,-0.419,4.233,0.039,0.051,-0.149,0.268,
22.3,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.86,-2.827,-1.765,3.736,-0.419,4.233,0.039,0.051,-0.149,0.268,
22.31,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.419,4.233,0.039,0.051,-0.149,0.268,
22.32,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,0.051,-0.149,0.268,
22.33,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.34,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.35,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.36,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.37,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.38,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.39,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.4,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.41,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.42,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.43,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.44,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.45,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.46,0,0,0.37,0,-0.49,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.47,0.6,0,0.19,0.04,-0.48,0.74,0.99,0.02,-0.9,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.48,0.6,0,0.19,0.04,-0.48,0.69,0.99,0,-0.98,-2.895,-1.679,1.518,-0.35,4.546,-11.517,-0.276,-0.195,0.244,
22.49,0.6,0,0.19,0.04,-0.48,0.69,0.99,0,-0.98,-3.282,-1.464,1.019,4.583,-3.87,-11.517,-0.276,-0.195,0.244,
22.5,0.6,0,0.19,0.04,-0.48,0.69,0.99,0,-0.98,-3.282,-1.464,1.019,4.583,-3.87,0.063,1.288,-0.062,0.137,
22.51,0.6,0,0.19,0.04,-0.48,0.69,0.99,0,-0.98,-3.282,-1.464,1.019,4.583,-3.87,0.063,1.288,-0.062,0.137,
22.52,0.6,0,0.19,0.04,-0.48,0.69,0.99,0,-0.98,-3.282,-1.464,1.019,4.583,-3.87,0.063,1.288,-0.062,0.137,
22.53,1.2,0,0.19,0.04,-0.48,0.69,0.99,0,-0.98,-3.282,-1.464,1.019,4.583,-3.87,0.063,1.288,-0.062,0.137,
22.54,1.2,0,0.12,0.1,-0.41,0.67,0.95,0,-0.98,-3.282,-1.464,1.019,4.583,-3.87,0.063,1.288,-0.062,0.137,
22.55,1.2,0,0.12,0.1,-0.41,0.67,0.95,0,-0.99,-2.593,-1.379,0.118,4.583,-3.87,0.063,1.288,-0.062,0.137,
22.56,1.2,0,0.12,0.1,-0.41,0.67,0.95,0,-0.99,-2.593,-1.379,0.118,1.906,-4.106,0.054,1.045,-0.063,0.137,
22.57,1.2,0,0.12,0.1,-0.41,0.67,0.95,0,-0.99,-2.593,-1.379,0.118,1.906,-4.106,0.054,1.045,-0.063,0.242,
22.58,1.2,0,0.12,0.1,-0.41,0.67,0.95,0,-0.99,-2.593,-1.379,0.118,1.906,-4.106,0.054,1.045,-0.063,0.242,
22.59,1.7,0,0.06,0.1,-0.41,0.67,0.95,0,-0.99,-2.593,-1.379,0.118,1.906,-4.106,0.054,1.045,-0.063,0.242,
22.6,1.7,0,0.06,0.15,-0.32,0.65,0.88,0,-0.99,-2.593,-1.379,0.118,1.906,-4.106,0.054,1.045,-0.063,0.242,
22.61,1.7,0,0.06,0.15,-0.32,0.65,0.88,0,-0.99,-2.097,-1.293,0.869,1.126,-4.106,0.054,1.045,-0.063,0.242,
22.62,1.7,0,0.06,0.15,-0.32,0.65,0.88,0,-0.99,-2.097,-1.293,0.869,1.126,-1.277,0.022,0.939,-0.084,0.235,
22.63,1.7,0,0.06,0.15,-0.32,0.65,0.88,0,-0.99,-2.097,-1.293,0.869,1.126,-1.277,0.022,0.939,-0.084,0.235,
22.64,1.7,0,0.06,0.15,-0.32,0.65,0.88,0,-0.99,-2.097,-1.293,0.869,1.126,-1.277,0.022,0.939,-0.084,0.235,
22.65,1.7,0,0.06,0.15,-0.32,0.65,0.88,0,-0.99,-2.097,-1.293,0.869,1.126,-1.277,0.022,0.939,-0.084,0.235,
22.66,1.7,0,0.06,0.15,-0.32,0.65,0.88,0,-0.99,-2.097,-1.293,0.869,1.126,-1.277,0.022,0.939,-0.084,0.235,
22.67,1.7,0,0.06,0.15,-0.32,0.65,0.88,0,-0.99,-2.097,-1.293,0.869,1.126,-1.277,0.022,0.939,-0.084,0.235,
22.68,1.7,0,0.06,0.15,-0.32,0.65,0.88,0,-0.99,-2.097,-1.293,0.869,1.126,-1.277,0.022,0.939,-0.084,0.235,
22.69,2.4,0,0.06,0.15,-0.32,0.65,0.88,0,-0.99,-2.097,-1.293,0.869,1.126,-1.277,0.022,0.939,-0.084,0.235,
22.7,2.4,0,-0.03,0.23,-0.32,0.65,0.88,0,-0.99,-2.097,-1.293,0.869,1.126,-1.277,0.022,0.939,-0.084,0.235,
22.71,2.4,0,-0.03,0.23,-0.15,0.57,0.68,0.08,-0.99,-2.097,-1.293,0.869,1.126,-1.277,0.022,0.939,-0.084,0.235,
22.72,2.4,0,-0.03,0.23,-0.15,0.57,0.68,0.08,-0.98,-1.727,-1.153,0.6,1.126,-1.277,0.022,0.939,-0.084,0.235,
22.73,2.4,0,-0.03,0.23,-0.15,0.57,0.68,0.08,-0.98,-1.727,-1.153,0.6,1.9,-1.537,-0.177,0.295,-0.084,0.235,
22.74,2.4,0,-0.03,0.23,-0.15,0.57,0.68,0.08,-0.98,-1.727,-1.153,0.6,1.9,-1.537,-0.177,0.295,-4.02,-2.093,
22.75,2.4,0,-0.03,0.23,-0.15,0.57,0.68,0.08,-0.98,-1.727,-1.153,0.6,1.9,-1.537,-0.177,0.295,-4.02,-2.093,
22.76,2.4,0,-0.03,0.23,-0.15,0.57,0.68,0.08,-0.98,-1.727,-1.153,0.6,1.9,-1.537,-0.177,0.295,-4.02,-2.093,
22.77,2.7,0,-0.1,0.23,-0.15,0.57,0.68,0.08,-0.98,-1.727,-1.153,0.6,1.9,-1.537,-0.177,0.295,-4.02,-2.093,
22.78,2.7,0,-0.1,0.26,-0.04,0.52,0.68,0.08,-0.98,-1.727,-1.153,0.6,1.9,-1.537,-0.177,0.295,-4.02,-2.093,
22.79,2.7,0,-0.1,0.26,-0.04,0.52,0.5,0.41,-0.88,-1.727,-1.153,0.6,1.9,-1.537,-0.177,0.295,-4.02,-2.093,
22.8,2.7,0,-0.1,0.26,-0.04,0.52,0.5,0.41,-0.88,-2.219,-1.056,0.469,2.89,-1.537,-0.177,0.295,-4.02,-2.093,
22.81,2.7,0,-0.1,0.26,-0.04,0.52,0.5,0.41,-0.88,-2.219,-1.056,0.469,2.89,-1.699,-0.084,0.251,-4.02,-2.093,
22.82,2.7,0,-0.1,0.26,-0.04,0.52,0.5,0.41,-0.88,-2.219,-1.056,0.469,2.89,-1.699,-0.084,0.251,0.824,-2.336,
22.83,2.7,0,-0.1,0.26,-0.04,0.52,0.5,0.41,-0.88,-2.219,-1.056,0.469,2.89,-1.699,-0.084,0.251,0.824,-2.336,
22.84,2.7,0,-0.1,0.26,-0.04,0.52,0.5,0.41,-0.88,-2.219,-1.056,0.469,2.89,-1.699,-0.084,0.251,0.824,-2.336,
22.85,2.9,0,-0.16,0.28,-0.04,0.52,0.5,0.41,-0.88,-2.219,-1.056,0.469,2.89,-1.699,-0.084,0.251,0.824,-2.336,
22.86,2.9,0,-0.16,0.28,0.06,0.46,0.34,0.41,-0.88,-2.219,-1.056,0.469,2.89,-1.699,-0.084,0.251,0.824,-2.336,
22.87,2.9,0,-0.16,0.28,0.06,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.469,2.89,-1.699,-0.084,0.251,0.824,-2.336,
22.88,2.9,0,-0.16,0.28,0.06,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.084,0.251,0.824,-2.336,
22.89,2.9,0,-0.16,0.28,0.06,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
22.9,2.9,0,-0.16,0.28,0.06,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
22.91,2.9,0,-0.16,0.28,0.06,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
22.92,3,0,-0.16,0.28,0.06,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
22.93,3,0,-0.21,0.28,0.06,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
22.94,3,0,-0.21,0.29,0.06,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
22.95,3,0,-0.21,0.29,0.06,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
22.96,3,0,-0.21,0.29,0.06,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
22.97,3,0,-0.21,0.29,0.19,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
22.98,3,0,-0.21,0.29,0.19,0.46,0.34,0.76,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
22.99,3,0,-0.21,0.29,0.19,0.37,0.08,1.18,-0.65,-2.105,-0.97,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
23,3,0,-0.21,0.29,0.19,0.37,0.08,1.18,-0.24,4.568,-0.809,0.951,3.295,-1.395,-0.193,0.189,-0.614,-0.399,
23.01,3,0,-0.21,0.29,0.19,0.37,0.08,1.18,-0.24,4.568,-0.809,0.414,-7.837,-0.894,-0.108,0.189,-0.614,-0.399,
23.02,3,0,-0.21,0.29,0.19,0.37,0.08,1.18,-0.24,4.568,-0.809,0.414,-7.837,-0.894,-0.108,0.217,0.12,0.078,
23.03,3,0,-0.21,0.29,0.19,0.37,0.08,1.18,-0.24,4.568,-0.809,0.414,-7.837,-0.894,-0.108,0.217,0.12,0.078,
23.04,3,0,-0.21,0.29,0.19,0.37,0.08,1.18,-0.24,4.568,-0.809,0.414,-7.837,-0.894,-0.108,0.217,0.12,0.078,
23.05,2.4,0,-0.21,0.29,0.19,0.37,0.08,1.18,-0.24,4.568,-0.809,0.414,-7.837,-0.894,-0.108,0.217,0.12,0.078,
23.06,2.4,0,-0.3,0.26,0.19,0.37,0.08,1.18,-0.24,4.568,-0.809,0.414,-7.837,-0.894,-0.108,0.217,0.12,0.078,
23.07,2.4,0,-0.3,0.26,0.29,0.32,-0.06,1.35,-0.24,4.568,-0.809,0.414,-7.837,-0.894,-0.108,0.217,0.12,0.078,
23.08,2.4,0,-0.3,0.26,0.29,0.32,-0.06,1.35,0,-0.71,-0.702,0.414,-7.837,-0.894,-0.108,0.217,0.12,0.078,
23.09,2.4,0,-0.3,0.26,0.29,0.32,-0.06,1.35,0,-0.71,-0.702,1.309,-1.672,-0.806,-0.25,0.217,0.12,0.078,
23.1,2.4,0,-0.3,0.26,0.29,0.32,-0.06,1.35,0,-0.71,-0.702,1.309,-1.672,-0.806,-0.25,0.273,0.097,0.224,
23.11,2.4,0,-0.3,0.26,0.29,0.32,-0.06,1.35,0,-0.71,-0.702,1.309,-1.672,-0.806,-0.25,0.273,0.097,0.224,
23.12,2.4,0,-0.3,0.26,0.29,0.32,-0.06,1.35,0,-0.71,-0.702,1.309,-1.672,-0.806,-0.25,0.273,0.097,0.224,
23.13,1.7,0,-0.3,0.26,0.29,0.32,-0.06,1.35,0,-0.71,-0.702,1.309,-1.672,-0.806,-0.25,0.273,0.097,0.224,
23.14,1.7,0,-0.34,0.18,0.35,0.32,-0.06,1.35,0,-0.71,-0.702,1.309,-1.672,-0.806,-0.25,0.273,0.097,0.224,
23.15,1.7,0,-0.34,0.18,0.35,0.27,-0.19,1.45,0,-0.71,-0.702,1.309,-1.672,-0.806,-0.25,0.273,0.097,0.224,
23.16,1.7,0,-0.34,0.18,0.35,0.27,-0.19,1.45,0.19,-1.062,-0.605,0.658,-0.129,-0.806,-0.25,0.273,0.097,0.224,
23.17,1.7,0,-0.34,0.18,0.35,0.27,-0.19,1.45,0.19,-1.062,-0.605,0.658,-0.129,-1.039,-0.268,0.297,0.097,0.224,
23.18,1.7,0,-0.34,0.18,0.35,0.27,-0.19,1.45,0.19,-1.062,-0.605,0.658,-0.129,-1.039,-0.268,0.297,0.196,0.192,
23.19,1.7,0,-0.34,0.18,0.35,0.27,-0.19,1.45,0.19,-1.062,-0.605,0.658,-0.129,-1.039,-0.268,0.297,0.196,0.192,
23.2,1.7,0,-0.34,0.18,0.35,0.27,-0.19,1.45,0.19,-1.062,-0.605,0.658,-0.129,-1.039,-0.268,0.297,0.196,0.192,
23.21,1.1,0,-0.34,0.18,0.35,0.27,-0.19,1.45,0.19,-1.062,-0.605,0.658,-0.129,-1.039,-0.268,0.297,0.196,0.192,
23.22,1.1,0,-0.38,0.12,0.4,0.23,-0.19,1.45,0.19,-1.062,-0.605,0.658,-0.129,-1.039,-0.268,0.297,0.196,0.192,
23.23,1.1,0,-0.38,0.12,0.4,0.23,-0.31,1.47,0.19,-1.062,-0.605,0.658,-0.129,-1.039,-0.268,0.297,0.196,0.192,
23.24,1.1,0,-0.38,0.12,0.4,0.23,-0.31,1.47,0.39,-1.062,-0.605,0.658,-0.129,-1.039,-0.268,0.297,0.196,0.192,
23.25,1.1,0,-0.38,0.12,0.4,0.23,-0.31,1.47,0.39,-1.062,-0.605,0.658,-0.129,-1.039,-0.268,0.297,0.196,0.192,
23.26,1.1,0,-0.38,0.12,0.4,0.23,-0.31,1.47,0.39,-2.174,-0.465,0.658,-0.129,-1.039,-0.268,0.297,0.196,0.192,
23.27,1.1,0,-0.38,0.12,0.4,0.23,-0.31,1.47,0.39,-2.174,-0.465,1.435,-0.5,-0.513,-0.268,0.297,0.196,0.192,
23.28,1.1,0,-0.38,0.12,0.4,0.23,-0.31,1.47,0.39,-2.174,-0.465,1.435,-0.5,-0.513,-0.102,0.186,0.371,0.214,
23.29,1.1,0,-0.38,0.12,0.4,0.23,-0.31,1.47,0.39,-2.174,-0.465,1.435,-0.5,-0.513,-0.102,0.186,0.371,0.214,
23.3,1.1,0,-0.38,0.12,0.4,0.23,-0.31,1.47,0.39,-2.174,-0.465,1.435,-0.5,-0.513,-0.102,0.186,0.371,0.214,
23.31,0.5,0,-0.38,0.12,0.4,0.23,-0.31,1.47,0.39,-2.174,-0.465,1.435,-0.5,-0.513,-0.102,0.186,0.371,0.214,
23.32,0.5,0,-0.42,0.05,0.4,0.23,-0.31,1.47,0.39,-2.174,-0.465,1.435,-0.5,-0.513,-0.102,0.186,0.371,0.214,
23.33,0.5,0,-0.42,0.05,0.45,0.18,-0.46,1.46,0.39,-2.174,-0.465,1.435,-0.5,-0.513,-0.102,0.186,0.371,0.214,
23.34,0.5,0,-0.42,0.05,0.45,0.18,-0.46,1.46,0.58,-2.483,-0.369,1.435,-0.5,-0.513,-0.102,0.186,0.371,0.214,
23.35,0.5,0,-0.42,0.05,0.45,0.18,-0.46,1.46,0.58,-2.483,-0.369,1.479,-0.731,-0.602,-0.239,0.186,0.371,0.214,
23.36,0.5,0,-0.42,0.05,0.45,0.18,-0.46,1.46,0.58,-2.483,-0.369,1.479,-0.731,-0.602,-0.239,0.176,0.223,0.058,
23.37,0.5,0,-0.42,0.05,0.45,0.18,-0.46,1.46,0.58,-2.483,-0.369,1.479,-0.731,-0.602,-0.239,0.176,0.223,0.058,
23.38,0.5,0,-0.42,0.05,0.45,0.18,-0.46,1.46,0.58,-2.483,-0.369,1.479,-0.731,-0.602,-0.239,0.176,0.223,0.058,
23.39,0.1,0,-0.42,0.05,0.45,0.18,-0.46,1.46,0.58,-2.483,-0.369,1.479,-0.731,-0.602,-0.239,0.176,0.223,0.058,
23.4,0.1,0,-0.45,0.02,0.45,0.18,-0.46,1.46,0.58,-2.483,-0.369,1.479,-0.731,-0.602,-0.239,0.176,0.223,0.058,
23.41,0.1,0,-0.45,0.02,0.48,0.14,-0.56,1.41,0.58,-2.483,-0.369,1.479,-0.731,-0.602,-0.239,0.176,0.223,0.058,
23.42,0.1,0,-0.45,0.02,0.48,0.14,-0.56,1.41,0.7,-2.325,-0.261,1.21,-0.731,-0.602,-0.239,0.176,0.223,0.058,
23.43,0.1,0,-0.45,0.02,0.48,0.14,-0.56,1.41,0.7,-2.325,-0.261,1.21,-0.701,-0.87,-0.16,0.176,0.223,0.058,
23.44,0.1,0,-0.45,0.02,0.48,0.14,-0.56,1.41,0.7,-2.325,-0.261,1.21,-0.701,-0.87,-0.16,0.259,0.386,0.027,
23.45,0.1,0,-0.45,0.02,0.48,0.14,-0.56,1.41,0.7,-2.325,-0.261,1.21,-0.701,-0.87,-0.16,0.259,0.386,0.027,
23.46,0.1,0,-0.45,0.02,0.48,0.14,-0.56,1.41,0.7,-2.325,-0.261,1.21,-0.701,-0.87,-0.16,0.259,0.386,0.027,
23.47,0,0,-0.47,0.02,0.48,0.14,-0.56,1.41,0.7,-2.325,-0.261,1.21,-0.701,-0.87,-0.16,0.259,0.386,0.027,
23.48,0,0,-0.47,0,0.49,0.11,-0.65,1.41,0.7,-2.325,-0.261,1.21,-0.701,-0.87,-0.16,0.259,0.386,0.027,
23.49,0,0,-0.47,0,0.49,0.11,-0.65,1.33,0.81,-3.111,-0.261,1.21,-0.701,-0.87,-0.16,0.259,0.386,0.027,
23.5,0,0,-0.47,0,0.49,0.11,-0.65,1.33,0.81,-3.111,-0.164,0.89,-0.307,-0.887,-0.16,0.259,0.386,0.027,
23.51,0,0,-0.47,0,0.49,0.11,-0.65,1.33,0.81,-3.111,-0.164,0.89,-0.307,-0.887,-0.102,0.238,0.351,0.027,
23.52,0,0,-0.47,0,0.49,0.11,-0.65,1.33,0.81,-3.111,-0.164,0.89,-0.307,-0.887,-0.102,0.238,0.351,0.106,
23.53,0,0,-0.47,0,0.49,0.11,-0.65,1.33,0.81,-3.111,-0.164,0.89,-0.307,-0.887,-0.102,0.238,0.351,0.106,
23.54,0,0,-0.47,0,0.49,0.11,-0.65,1.33,0.81,-3.111,-0.164,0.89,-0.307,-0.887,-0.102,0.238,0.351,0.106,
23.55,0,0,-0.47,0,0.49,0.11,-0.65,1.33,0.81,-3.111,-0.164,0.89,-0.307,-0.887,-0.102,0.238,0.351,0.106,
23.56,0,0,-0.47,0,0.49,0.11,-0.65,1.33,0.81,-3.111,-0.164,0.89,-0.307,-0.887,-0.102,0.238,0.351,0.106,
23.57,0,0,-0.48,0,0.49,0.11,-0.65,1.33,0.81,-3.111,-0.164,0.89,-0.307,-0.887,-0.102,0.238,0.351,0.106,
23.58,0,0,-0.48,0,0.49,0.08,-0.75,1.19,0.9,-3.111,-0.164,0.89,-0.307,-0.887,-0.102,0.238,0.351,0.106,
23.59,0,0,-0.48,0,0.49,0.08,-0.75,1.19,0.9,-2.133,-0.057,0.75,-1.641,-0.887,-0.102,0.238,0.351,0.106,
23.6,0,0,-0.48,0,0.49,0.08,-0.75,1.19,0.9,-2.133,-0.057,0.75,-1.641,4.108,-0.046,0.269,0.351,0.106,
23.61,0,0,-0.48,0,0.49,0.08,-0.75,1.19,0.9,-2.133,-0.057,0.75,-1.641,4.108,-0.046,0.269,0.26,0.053,
23.62,0,0,-0.48,0,0.49,0.08,-0.75,1.19,0.9,-2.133,-0.057,0.75,-1.641,4.108,-0.046,0.269,0.26,0.053,
23.63,0,0,-0.48,0,0.49,0.08,-0.75,1.19,0.9,-2.133,-0.057,0.75,-1.641,4.108,-0.046,0.269,0.26,0.053,
23.64,0,0,-0.49,0,0.49,0.08,-0.75,1.19,0.9,-2.133,-0.057,0.75,-1.641,4.108,-0.046,0.269,0.26,0.053,
23.65,0,0,-0.49,0,0.47,0.06,-0.81,1.05,0.9,-2.133,-0.057,0.75,-1.641,4.108,-0.046,0.269,0.26,0.053,
23.66,0,0,-0.49,0,0.47,0.06,-0.81,1.05,0.95,-2.728,0.018,0.83,-1.641,4.108,-0.046,0.269,0.26,0.053,
23.67,0,0,-0.49,0,0.47,0.06,-0.81,1.05,0.95,-2.728,0.018,0.83,-1.519,4.707,-0.043,0.269,0.26,0.053,
23.68,0,0,-0.49,0,0.47,0.06,-0.81,1.05,0.95,-2.728,0.018,0.83,-1.519,4.707,-0.043,0.312,0.334,0.174,
23.69,0,0,-0.49,0,0.47,0.06,-0.81,1.05,0.95,-2.728,0.018,0.83,-1.519,4.707,-0.043,0.312,0.334,0.174,
23.7,0,0,-0.49,0,0.47,0.06,-0.81,1.05,0.95,-2.728,0.018,0.83,-1.519,4.707,-0.043,0.312,0.334,0.174,
23.71,0,0,-0.49,0,0.47,0.06,-0.81,1.05,0.95,-2.728,0.018,0.83,-1.519,4.707,-0.043,0.312,0.334,0.174,
23.72,0,0,-0.49,0,0.43,0.04,-0.86,1.05,0.95,-2.728,0.018,0.83,-1.519,4.707,-0.043,0.312,0.334,0.174,
23.73,0,0,-0.49,0,0.43,0.04,-0.86,0.88,0.99,-2.459,0.13,0.83,-1.519,4.707,-0.043,0.312,0.334,0.174,
23.74,0,0,-0.49,0,0.43,0.04,-0.86,0.88,0.99,-2.459,0.13,1.361,-1.5,5.14,-0.043,0.312,0.334,0.174,
23.75,0,0,-0.49,0,0.43,0.04,-0.86,0.88,0.99,-2.459,0.13,1.361,-1.5,5.14,-0.141,0.248,0.141,0.253,
23.76,0,0,-0.49,0,0.43,0.04,-0.86,0.88,0.99,-2.459,0.13,1.361,-1.5,5.14,-0.141,0.248,0.141,0.253,
23.77,0,0,-0.49,0,0.43,0.04,-0.86,0.88,0.99,-2.459,0.13,1.361,-1.5,5.14,-0.141,0.248,0.141,0.253,
23.78,0,0,-0.49,0,0.43,0.04,-0.86,0.88,0.99,-2.459,0.13,1.361,-1.5,5.14,-0.141,0.248,0.141,0.253,
23.79,0,0,-0.49,0,0.36,0.02,-0.91,0.88,0.99,-2.459,0.13,1.361,-1.5,5.14,-0.141,0.248,0.141,0.253,
23.8,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.361,-1.5,5.14,-0.141,0.248,0.141,0.253,
23.81,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.248,0.141,0.253,
23.82,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,0.253,
23.83,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.84,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.85,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.86,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.87,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.88,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.89,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.9,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.91,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
