time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.6,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.015,-0.001,0.002,-0.208,-0.031,0.031,0.068,
6.61,0,0,0,0,0,0,0,0,0,-0.015,0,-0.013,0.004,0.002,-0.208,-0.031,0.031,0.068,
6.62,0,0,0,0,0,0,0,0,0,-0.015,0,-0.013,0.004,-0.01,-0.174,0.026,-0.06,0.068,
6.63,0,0,0,0,0,0,0,0,0,-0.015,0,-0.013,0.004,-0.01,-0.174,0.026,-0.06,-0.001,
6.64,0,0,0,0,0,0,0,0,0,-0.015,0,-0.013,0.004,-0.01,-0.174,0.026,-0.06,-0.001,
6.65,0,0,0,0,0,0,0,0,0,-0.015,0,-0.013,0.004,-0.01,-0.174,0.026,-0.06,-0.001,
6.66,0,0,0,0,0,0,0,0,0,-0.015,0,-0.013,0.004,-0.01,-0.174,0.026,-0.06,-0.001,
6.67,0,0,0,0,0,0,0,0,0,-0.015,0,-0.013,0.004,-0.01,-0.174,0.026,-0.06,-0.001,
6.68,0,0,0,0,0,0,0,0,0,-0.004,0,-0.013,0.004,-0.01,-0.174,0.026,-0.06,-0.001,
6.69,0,0,0,0,0,0,0,0,0,-0.004,0,-0.036,0.004,0.013,-0.174,0.026,-0.06,-0.001,
6.7,0,0,0,0,0,0,0,0,0,-0.004,0,-0.036,0.004,0.013,-0.219,0.072,0.009,-0.001,
6.71,0,0,0,0,0,0,0,0,0,-0.004,0,-0.036,0.004,0.013,-0.219,0.072,0.009,0.011,
6.72,0,0,0,0,0,0,0,0,0,-0.004,0,-0.036,0.004,0.013,-0.219,0.072,0.009,0.011,
6.73,0,0,0,0,0,0,0,0,0,-0.004,0,-0.036,0.004,0.013,-0.219,0.072,0.009,0.011,
6.74,0,0,0,0,0,0,0,0,0,-0.004,0,-0.036,0.004,0.013,-0.219,0.072,0.009,0.011,
6.75,0,0,0,0,0,0,0,0,0,-0.004,0,-0.036,0.004,0.013,-0.219,0.072,0.009,0.011,
6.76,0,0,0,0,0,0,0,0,0,-0.004,0,-0.036,0.004,0.013,-0.219,0.072,0.009,0.011,
6.77,0,0,0,0,0,0,0,0,0,-0.004,0,-0.036,0.004,0.013,-0.219,0.072,0.009,0.011,
6.78,0,0,0,0,0,0,0,0,0,-0.004,0,-0.007,0.015,-0.015,-0.208,0.072,0.009,0.011,
6.79,0,0,0,0,0,0,0,0,0,-0.004,0,-0.007,0.015,-0.015,-0.208,-0.065,-0.003,0.034,
6.8,0,0,0,0,0,0,0,0,0,-0.004,0,-0.007,0.015,-0.015,-0.208,-0.065,-0.003,0.034,
6.81,0,0,0,0,0,0,0,0,0,-0.004,0,-0.007,0.015,-0.015,-0.208,-0.065,-0.003,0.034,
6.82,0,0,0,0,0,0,0,0,0,-0.004,0,-0.007,0.015,-0.015,-0.208,-0.065,-0.003,0.034,
6.83,0,0,0,0,0,0,0,0,0,-0.004,0,-0.007,0.015,-0.015,-0.208,-0.065,-0.003,0.034,
6.84,0,0,0,0,0,0,0,0,0,-0.004,0,-0.007,0.015,-0.015,-0.208,-0.065,-0.003,0.034,
6.85,0,0,0,0,0,0,0,0,0,0.019,0,0.009,0.015,-0.015,-0.208,-0.065,-0.003,0.034,
6.86,0,0,0,0,0,0,0,0,0,0.019,0,0.009,-0.001,0.002,-0.253,-0.065,-0.003,0.034,
6.87,0,0,0,0,0,0,0,0,0,0.019,0,0.009,-0.001,0.002,-0.253,0.106,-0.014,-0.058,
6.88,0,0,0,0,0,0,0,0,0,0.019,0,0.009,-0.001,0.002,-0.253,0.106,-0.014,-0.058,
6.89,0,0,0,0,0,0,0,0,0,0.019,0,0.009,-0.001,0.002,-0.253,0.106,-0.014,-0.058,
6.9,0,0,0,0,0,0,0,0,0,0.019,0,0.009,-0.001,0.002,-0.253,0.106,-0.014,-0.058,
6.91,0,0,0,0,0,0,0,0,0,0.019,0,0.009,-0.001,0.002,-0.253,0.106,-0.014,-0.058,
6.92,0,0,0,0,0,0,0,0,0,0.076,0,0.009,-0.001,0.002,-0.253,0.106,-0.014,-0.058,
6.93,0,0,0,0,0,0,0,0,0,0.076,0,-0.019,0.021,0.002,-0.253,0.106,-0.014,-0.058,
6.94,0,0,0,0,0,0,0,0,0,0.076,0,-0.019,0.021,0.007,-0.253,0.106,-0.014,-0.058,
6.95,0,0,0,0,0,0,0,0,0,0.076,0,-0.019,0.021,0.007,-0.253,0.106,-0.014,-0.058,
6.96,0,0,0,0,0,0,0,0,0,0.076,0,-0.019,0.021,0.007,-0.253,0.004,-0.003,0.102,
6.97,0,0,0,0,0,0,0,0,0,0.076,0,-0.019,0.021,0.007,-0.253,0.004,-0.003,0.102,
6.98,0,0,0,0,0,0,0,0,0,0.076,0,-0.019,0.021,0.007,-0.253,0.004,-0.003,0.102,
6.99,0,0,0,0,0,0,0,0,0,0.076,0,-0.019,0.021,0.007,-0.253,0.004,-0.003,0.102,
7,0,0,0,0,0,0,0,0,0,0.076,0,-0.019,0.021,0.007,-0.253,0.004,-0.003,0.102,
7.01,0,0,0,0,0,0,0,0,0,0.076,0,-0.019,0.021,0.007,-0.253,0.004,-0.003,0.102,
7.02,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,0.021,0.007,-0.253,0.004,-0.003,0.102,
7.03,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.001,-0.015,-0.139,0.015,-0.003,0.102,
7.04,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.001,-0.015,-0.139,0.015,-0.026,-0.012,
7.05,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.001,-0.015,-0.139,0.015,-0.026,-0.012,
7.06,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.001,-0.015,-0.139,0.015,-0.026,-0.012,
7.07,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.001,-0.015,-0.139,0.015,-0.026,-0.012,
7.08,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.001,-0.015,-0.139,0.015,-0.026,-0.012,
7.09,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.001,-0.015,-0.139,0.015,-0.026,-0.012,
7.1,0,0,0,0,0,0,0,0,0,-0.004,0.01,-0.002,-0.001,-0.015,-0.139,0.015,-0.026,-0.012,
7.11,0,0,0,0,0,0,0,0,0,-0.004,0.01,-0.002,-0.046,0.002,-0.094,0.015,-0.026,-0.012,
7.12,0,0,0,0,0,0,0,0,0,-0.004,0.01,-0.002,-0.046,0.002,-0.094,0.038,-0.037,-0.012,
7.13,0,0,0,0,0,0,0,0,0,-0.004,0.01,-0.002,-0.046,0.002,-0.094,0.038,-0.037,-0.012,
7.14,0,0,0,0,0,0,0,0,0,-0.004,0.01,-0.002,-0.046,0.002,-0.094,0.038,-0.037,-0.012,
7.15,0,0,0,0,0,0,0,0,0,-0.004,0.01,-0.002,-0.046,0.002,-0.094,0.038,-0.037,-0.012,
7.16,0,0,0,0,0,0,0,0,0,-0.004,0.01,-0.002,-0.046,0.002,-0.094,0.038,-0.037,-0.012,
7.17,0,0,0,0,0,0,0,0,0,-0.061,0.01,-0.002,-0.046,0.002,-0.094,0.038,-0.037,-0.012,
7.18,0,0,0,0,0,0,0,0,0,-0.061,0,-0.002,-0.041,0.002,-0.094,0.038,-0.037,-0.012,
7.19,0,0,0,0,0,0,0,0,0,-0.061,0,-0.002,-0.041,-0.01,-0.242,0.106,0.031,-0.012,
7.2,0,0,0,0,0,0,0,0,0,-0.061,0,-0.002,-0.041,-0.01,-0.242,0.106,0.031,-0.023,
7.21,0,0,0,0,0,0,0,0,0,-0.061,0,-0.002,-0.041,-0.01,-0.242,0.106,0.031,-0.023,
7.22,0,0,0,0,0,0,0,0,0,-0.061,0,-0.002,-0.041,-0.01,-0.242,0.106,0.031,-0.023,
7.23,0,0,0,0,0,0,0,0,0,-0.061,0,-0.002,-0.041,-0.01,-0.242,0.106,0.031,-0.023,
7.24,0,0,0,0,0,0,0,0,0,-0.061,0,-0.002,-0.041,-0.01,-0.242,0.106,0.031,-0.023,
7.25,0,0,0,0,0,0,0,0,0,0.019,0.01,0.009,-0.041,-0.01,-0.242,0.106,0.031,-0.023,
7.26,0,0,0,0,0,0,0,0,0,0.019,0.01,0.009,-0.013,-0.004,-0.151,0.049,0.031,-0.023,
7.27,0,0,0,0,0,0,0,0,0,0.019,0.01,0.009,-0.013,-0.004,-0.151,0.049,0.02,-0.092,
7.28,0,0,0,0,0,0,0,0,0,0.019,0.01,0.009,-0.013,-0.004,-0.151,0.049,0.02,-0.092,
7.29,0,0,0,0,0,0,0,0,0,0.019,0.01,0.009,-0.013,-0.004,-0.151,0.049,0.02,-0.092,
7.3,0,0,0,0,0,0,0,0,0,0.019,0.01,0.009,-0.013,-0.004,-0.151,0.049,0.02,-0.092,
7.31,0,0,0,0,0,0,0,0,0,0.019,0.01,0.009,-0.013,-0.004,-0.151,0.049,0.02,-0.092,
7.32,0,0,0,0,0,0,0,0,0,0.019,0.01,0.009,-0.013,-0.004,-0.151,0.049,0.02,-0.092,
7.33,0,0,0,0,0,0,0,0,0,0.019,0.01,0.009,-0.013,-0.004,-0.151,0.049,0.02,-0.092,
7.34,0,0,0,0,0,0,0,0,0,-0.05,0,-0.013,-0.007,-0.004,-0.151,0.049,0.02,-0.092,
7.35,0,0,0,0,0,0,0,0,0,-0.05,0,-0.013,-0.007,-0.004,-0.174,0.072,-0.003,-0.092,
7.36,0,0,0,0,0,0,0,0,0,-0.05,0,-0.013,-0.007,-0.004,-0.174,0.072,-0.003,0.022,
7.37,0,0,0,0,0,0,0,0,0,-0.05,0,-0.013,-0.007,-0.004,-0.174,0.072,-0.003,0.022,
7.38,0,0,0,0,0,0,0,0,0,-0.05,0,-0.013,-0.007,-0.004,-0.174,0.072,-0.003,0.022,
7.39,0,0,0,0,0,0,0,0,0,-0.05,0,-0.013,-0.007,-0.004,-0.174,0.072,-0.003,0.022,
7.4,0,0,0,0,0,0,0,0,0,-0.05,0,-0.013,-0.007,-0.004,-0.174,0.072,-0.003,0.022,
7.41,0,0,0,0,0,0,0,0,0,-0.072,0,-0.024,-0.046,-0.004,-0.174,0.072,-0.003,0.022,
7.42,0,0,0,0,0,0,0,0,0,-0.072,0,-0.024,-0.046,0.019,-0.082,0.083,-0.003,0.022,
7.43,0,0,0,0,0,0,0,0,0,-0.072,0,-0.024,-0.046,0.019,-0.082,0.083,-0.003,0.022,
7.44,0,0,0,0,0,0,0,0,0,-0.072,0,-0.024,-0.046,0.019,-0.082,0.083,-0.003,0.022,
7.45,0,0,0,0,0,0,0,0,0,-0.072,0,-0.024,-0.046,0.019,-0.082,0.083,-0.003,0.022,
7.46,0,0,0,0,0,0,0,0,0,-0.072,0,-0.024,-0.046,0.019,-0.082,0.083,-0.003,0.022,
7.47,0,0,0,0,0,0,0,0,0,-0.072,0,-0.024,-0.046,0.019,-0.082,0.083,-0.003,0.022,
7.48,0,0,0,0,0,0,0,0,0,0.007,0,-0.013,-0.041,0.019,-0.082,0.083,-0.003,0.022,
7.49,0,0,0,0,0,0,0,0,0,0.007,0,-0.013,-0.041,-0.01,-0.162,0.083,-0.083,0.022,
7.5,0,0,0,0,0,0,0,0,0,0.007,0,-0.013,-0.041,-0.01,-0.162,0.083,-0.083,0.034,
7.51,0,0,0,0,0,0,0,0,0,0.007,0,-0.013,-0.041,-0.01,-0.162,0.083,-0.083,0.034,
7.52,0,0,0,0,0,0,0,0,0,0.007,0,-0.013,-0.041,-0.01,-0.162,0.083,-0.083,0.034,
7.53,0,0,0,0,0,0,0,0,0,0.007,0,-0.013,-0.041,-0.01,-0.162,0.083,-0.083,0.034,
7.54,0,0,0,0,0,0,0,0,0,0.007,0,-0.013,-0.041,-0.01,-0.162,0.083,-0.083,0.034,
7.55,0,0,0,0,0,0,0,0,0,0.007,0,-0.013,-0.041,-0.01,-0.162,0.083,-0.083,0.034,
7.56,0,0,0,0,0,0,0,0,0,0.042,0,0.009,-0.013,-0.01,-0.162,0.083,-0.083,0.034,
7.57,0,0,0,0,0,0,0,0,0,0.042,0,0.009,-0.013,0.002,-0.219,0.118,-0.083,0.034,
7.58,0,0,0,0,0,0,0,0,0,0.042,0,0.009,-0.013,0.002,-0.219,0.118,-0.026,0.034,
7.59,0,0,0,0,0,0,0,0,0,0.042,0,0.009,-0.013,0.002,-0.219,0.118,-0.026,0.034,
7.6,0,0,0,0,0,0,0,0,0,0.042,0,0.009,-0.013,0.002,-0.219,0.118,-0.026,0.034,
7.61,0,0,0,0,0,0,0,0,0,0.042,0,0.009,-0.013,0.002,-0.219,0.118,-0.026,0.034,
7.62,0,0,0,0,0,0,0,0,0,0.042,0,0.009,-0.013,0.002,-0.219,0.118,-0.026,0.034,
7.63,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,0.015,0.002,-0.219,0.118,-0.026,0.034,
7.64,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,0.015,0.013,-0.231,-0.053,0.054,0.034,
7.65,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,0.015,0.013,-0.231,-0.053,0.054,0.091,
7.66,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,0.015,0.013,-0.231,-0.053,0.054,0.091,
7.67,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,0.015,0.013,-0.231,-0.053,0.054,0.091,
7.68,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,0.015,0.013,-0.231,-0.053,0.054,0.091,
7.69,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.007,0.015,0.013,-0.231,-0.053,0.054,0.091,
7.7,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.026,-0.007,0.024,-0.196,0.026,0.054,0.091,
7.71,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.026,-0.007,0.024,-0.196,0.026,-0.026,-0.012,
7.72,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.026,-0.007,0.024,-0.196,0.026,-0.026,-0.012,
7.73,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.026,-0.007,0.024,-0.196,0.026,-0.026,-0.012,
7.74,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.026,-0.007,0.024,-0.196,0.026,-0.026,-0.012,
7.75,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.026,-0.007,0.024,-0.196,0.026,-0.026,-0.012,
7.76,0,0,0,0,0,0,0,0,0,0.03,0.01,0.026,-0.007,0.024,-0.196,0.026,-0.026,-0.012,
7.77,0,0,0,0,0,0,0,0,0,0.03,0.01,0.026,-0.052,-0.015,-0.253,0.095,-0.026,-0.012,
7.78,0,0,0,0,0,0,0,0,0,0.03,0.01,0.026,-0.052,-0.015,-0.253,0.095,0.02,0.011,
7.79,0,0,0,0,0,0,0,0,0,0.03,0.01,0.026,-0.052,-0.015,-0.253,0.095,0.02,0.011,
7.8,0,0,0,0,0,0,0,0,0,0.03,0.01,0.026,-0.052,-0.015,-0.253,0.095,0.02,0.011,
7.81,0,0,0,0,0,0,0,0,0,0.03,0.01,0.026,-0.052,-0.015,-0.253,0.095,0.02,0.011,
7.82,0,0,0,0,0,0,0,0,0,0.03,0.01,0.026,-0.052,-0.015,-0.253,0.095,0.02,0.011,
7.83,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.03,-0.052,-0.015,-0.253,0.095,0.02,0.011,
7.84,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.03,-0.013,-0.015,-0.117,0.026,0.02,0.011,
7.85,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.03,-0.013,-0.015,-0.117,0.026,0.009,-0.035,
7.86,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.03,-0.013,-0.015,-0.117,0.026,0.009,-0.035,
7.87,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.03,-0.013,-0.015,-0.117,0.026,0.009,-0.035,
7.88,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.03,-0.013,-0.015,-0.117,0.026,0.009,-0.035,
7.89,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.03,-0.013,-0.015,-0.117,0.026,0.009,-0.035,
7.9,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.019,0.021,0.013,-0.185,0.026,0.009,-0.035,
7.91,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.019,0.021,0.013,-0.185,0.118,0.009,-0.035,
7.92,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.019,0.021,0.013,-0.185,0.118,-0.037,-0.012,
7.93,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.019,0.021,0.013,-0.185,0.118,-0.037,-0.012,
7.94,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.019,0.021,0.013,-0.185,0.118,-0.037,-0.012,
7.95,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.019,0.021,0.013,-0.185,0.118,-0.037,-0.012,
7.96,0,0,0,0,0,0,0,0,0,0.042,0.01,-0.019,0.021,0.013,-0.185,0.118,-0.037,-0.012,
7.97,0,0,0,0,0,0,0,0,0,0.007,-0.011,-0.019,0.021,0.013,-0.185,0.118,-0.037,-0.012,
7.98,0,0,0,0,0,0,0,0,0,0.007,-0.011,0.032,0.032,-0.01,-0.231,0.118,-0.037,-0.012,
7.99,0,0,0,0,0,0,0,0,0,0.007,-0.011,0.032,0.032,-0.01,-0.231,0.106,-0.037,0.034,
8,0,0,0,0,0,0,0,0,0,0.007,-0.011,0.032,0.032,-0.01,-0.231,0.106,-0.037,0.034,
8.01,0,0,0,0,0,0,0,0,0,0.007,-0.011,0.032,0.032,-0.01,-0.231,0.106,-0.037,0.034,
8.02,0,0,0,0,0,0,0,0,0,0.007,-0.011,0.032,0.032,-0.01,-0.231,0.106,-0.037,0.034,
8.03,0,0,0,0,0,0,0,0,0,0.007,-0.011,0.032,0.032,-0.01,-0.231,0.106,-0.037,0.034,
8.04,0,0,0,0,0,0,0,0,0,0.007,-0.011,0.032,0.032,-0.01,-0.231,0.106,-0.037,0.034,
8.05,0,0,0,0,0,0,0,0,0,0.087,0,-0.002,0.032,-0.01,-0.231,0.106,-0.037,0.034,
8.059999,0,0,0,0,0,0,0,0,0,0.087,0,-0.002,0.004,-0.01,-0.185,0.106,-0.037,0.034,
8.07,0,0,0,0,0,0,0,0,0,0.087,0,-0.002,0.004,-0.01,-0.185,0.106,-0.003,-0.035,
8.08,0,0,0,0,0,0,0,0,0,0.087,0,-0.002,0.004,-0.01,-0.185,0.106,-0.003,-0.035,
8.09,0,0,0,0,0,0,0,0,0,0.087,0,-0.002,0.004,-0.01,-0.185,0.106,-0.003,-0.035,
8.099999,0,0,0,0,0,0,0,0,0,0.087,0,-0.002,0.004,-0.01,-0.185,0.106,-0.003,-0.035,
8.11,0,0,0,0,0,0,0,0,0,0.087,0,-0.002,0.004,-0.01,-0.185,0.106,-0.003,-0.035,
8.12,0,0,0,0,0,0,0,0,0,0.087,0,-0.002,0.004,-0.01,-0.185,0.106,-0.003,-0.035,
8.13,0,0,0,0,0,0,0,0,0,-0.061,0,-0.024,0.032,-0.01,-0.185,0.106,-0.003,-0.035,
8.139999,0,0,0,0,0,0,0,0,0,-0.061,0,-0.024,0.032,-0.015,-0.219,0.072,-0.003,-0.035,
8.15,0,0,0,0,0,0,0,0,0,-0.061,0,-0.024,0.032,-0.015,-0.219,0.072,0.009,0.011,
8.16,0,0,0,0,0,0,0,0,0,-0.061,0,-0.024,0.032,-0.015,-0.219,0.072,0.009,0.011,
8.17,0,0,0,0,0,0,0,0,0,-0.061,0,-0.024,0.032,-0.015,-0.219,0.072,0.009,0.011,
8.179999,0,0,0,0,0,0,0,0,0,-0.061,0,-0.024,0.032,-0.015,-0.219,0.072,0.009,0.011,
8.19,0,0,0,0,0,0,0,0,0,-0.061,0,-0.024,0.032,-0.015,-0.219,0.072,0.009,0.011,
8.2,0,0,0,0,0,0,0,0,0,-0.061,0,-0.024,0.032,-0.015,-0.219,0.072,0.009,0.011,
8.21,0,0,0,0,0,0,0,0,0,0.076,0,-0.024,0.032,-0.015,-0.219,0.072,0.009,0.011,
8.22,0,0,0,0,0,0,0,0,0,0.076,-0.011,-0.007,0.038,-0.015,-0.219,0.072,0.009,0.011,
8.23,0,0,0,0,0,0,0,0,0,0.076,-0.011,-0.007,0.038,-0.01,-0.288,0.061,0.02,0.011,
8.24,0,0,0,0,0,0,0,0,0,0.076,-0.011,-0.007,0.038,-0.01,-0.288,0.061,0.02,-0.012,
8.25,0,0,0,0,0,0,0,0,0,0.076,-0.011,-0.007,0.038,-0.01,-0.288,0.061,0.02,-0.012,
8.26,0,0,0,0,0,0,0,0,0,0.076,-0.011,-0.007,0.038,-0.01,-0.288,0.061,0.02,-0.012,
8.27,0,0,0,0,0,0,0,0,0,0.076,-0.011,-0.007,0.038,-0.01,-0.288,0.061,0.02,-0.012,
8.28,0,0,0,0,0,0,0,0,0,0.076,-0.011,-0.007,0.038,-0.01,-0.288,0.061,0.02,-0.012,
8.29,0,0,0,0,0,0,0,0,0,0.019,-0.011,-0.007,0.038,-0.01,-0.288,0.061,0.02,-0.012,
8.3,0,0,0,0,0,0,0,0,0,0.019,-0.011,-0.013,-0.013,-0.01,-0.288,0.061,0.02,-0.012,
8.309999,0,0,0,0,0,0,0,0,0,0.019,-0.011,-0.013,-0.013,-0.01,-0.219,0.049,0.02,-0.012,
8.32,0,0,0,0,0,0,0,0,0,0.019,-0.011,-0.013,-0.013,-0.01,-0.219,0.049,0.02,-0.012,
8.33,0,0,0,0,0,0,0,0,0,0.019,-0.011,-0.013,-0.013,-0.01,-0.219,0.049,0.02,-0.012,
8.34,0,0,0,0,0,0,0,0,0,0.019,-0.011,-0.013,-0.013,-0.01,-0.219,0.049,0.02,-0.012,
8.349999,0,0,0,0,0,0,0,0,0,0.019,-0.011,-0.013,-0.013,-0.01,-0.219,0.049,0.02,-0.012,
8.36,0,0,0,0,0,0,0,0,0,0.019,-0.011,-0.013,-0.013,-0.01,-0.219,0.049,0.02,-0.012,
8.37,0,0,0,0,0,0,0,0,0,0.019,0,-0.036,-0.013,-0.01,-0.219,0.049,0.02,-0.012,
8.38,0,0,0,0,0,0,0,0,0,0.019,0,-0.036,-0.013,-0.01,-0.219,0.049,0.02,-0.012,
8.389999,0,0,0,0,0,0,0,0,0,0.019,0,-0.036,-0.013,-0.01,-0.219,0.049,0.02,-0.012,
8.4,0,0,0,0,0,0,0,0,0,0.019,0,-0.036,-0.001,0.03,-0.139,0.152,0.02,-0.012,
8.41,0,0,0,0,0,0,0,0,0,0.019,0,-0.036,-0.001,0.03,-0.139,0.152,-0.003,0.045,
8.42,0,0,0,0,0,0,0,0,0,0.019,0,-0.036,-0.001,0.03,-0.139,0.152,-0.003,0.045,
8.429999,0,0,0,0,0,0,0,0,0,0.019,0,-0.036,-0.001,0.03,-0.139,0.152,-0.003,0.045,
8.44,0,0,0,0,0,0,0,0,0,0.019,0,-0.036,-0.001,0.03,-0.139,0.152,-0.003,0.045,
8.45,0,0,0,0,0,0,0,0,0,0.019,0,-0.036,-0.001,0.03,-0.139,0.152,-0.003,0.045,
8.46,0,0,0,0,0,0,0,0,0,0.007,0,-0.036,-0.001,0.03,-0.139,0.152,-0.003,0.045,
8.47,0,0,0,0,0,0,0,0,0,0.007,0,-0.03,-0.024,0.002,-0.139,0.152,-0.003,0.045,
8.48,0,0,0,0,0,0,0,0,0,0.007,0,-0.03,-0.024,0.002,-0.185,0.061,-0.06,0.045,
8.49,0,0,0,0,0,0,0,0,0,0.007,0,-0.03,-0.024,0.002,-0.185,0.061,-0.06,0.011,
8.5,0,0,0,0,0,0,0,0,0,0.007,0,-0.03,-0.024,0.002,-0.185,0.061,-0.06,0.011,
8.51,0,0,0,0,0,0,0,0,0,0.007,0,-0.03,-0.024,0.002,-0.185,0.061,-0.06,0.011,
8.52,0,0,0,0,0,0,0,0,0,0.007,0,-0.03,-0.024,0.002,-0.185,0.061,-0.06,0.011,
8.53,0,0,0,0,0,0,0,0,0,0.007,0,-0.03,-0.024,0.002,-0.185,0.061,-0.06,0.011,
8.54,0,0,0,0,0,0,0,0,0,0.007,0,-0.03,-0.024,0.002,-0.185,0.061,-0.06,0.011,
8.55,0,0,0,0,0,0,0,0,0,-0.027,-0.011,0.021,-0.024,0.002,-0.185,0.061,-0.06,0.011,
8.559999,0,0,0,0,0,0,0,0,0,-0.027,-0.011,0.021,0.027,0.007,-0.219,-0.019,-0.06,0.011,
8.57,0,0,0,0,0,0,0,0,0,-0.027,-0.011,0.021,0.027,0.007,-0.219,-0.019,-0.083,-0.103,
8.58,0,0,0,0,0,0,0,0,0,-0.027,-0.011,0.021,0.027,0.007,-0.219,-0.019,-0.083,-0.103,
8.59,0,0,0,0,0,0,0,0,0,-0.027,-0.011,0.021,0.027,0.007,-0.219,-0.019,-0.083,-0.103,
8.599999,0,0,0,0,0,0,0,0,0,-0.027,-0.011,0.021,0.027,0.007,-0.219,-0.019,-0.083,-0.103,
8.61,0,0,0,0,0,0,0,0,0,-0.027,-0.011,0.021,0.027,0.007,-0.219,-0.019,-0.083,-0.103,
8.62,0,0,0,0,0,0,0,0,0,-0.027,-0.011,0.021,0.027,0.007,-0.219,-0.019,-0.083,-0.103,
8.63,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.002,0.015,0.007,-0.219,-0.019,-0.083,-0.103,
8.639999,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.002,0.015,-0.004,-0.196,0.072,-0.083,-0.103,
8.65,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.002,0.015,-0.004,-0.196,0.072,-0.026,-0.023,
8.66,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.002,0.015,-0.004,-0.196,0.072,-0.026,-0.023,
8.67,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.002,0.015,-0.004,-0.196,0.072,-0.026,-0.023,
8.679999,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.002,0.015,-0.004,-0.196,0.072,-0.026,-0.023,
8.69,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.002,0.015,-0.004,-0.196,0.072,-0.026,-0.023,
8.7,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.002,0.015,-0.004,-0.196,0.072,-0.026,-0.023,
8.71,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.015,-0.004,-0.196,0.072,-0.026,-0.023,
8.72,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.021,-0.015,-0.265,0.072,-0.026,-0.023,
8.73,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.021,-0.015,-0.265,0.015,-0.003,0.091,
8.74,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.021,-0.015,-0.265,0.015,-0.003,0.091,
8.75,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.021,-0.015,-0.265,0.015,-0.003,0.091,
8.76,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.021,-0.015,-0.265,0.015,-0.003,0.091,
8.77,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.021,-0.015,-0.265,0.015,-0.003,0.091,
8.78,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.021,-0.015,-0.265,0.015,-0.003,0.091,
8.79,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.021,-0.015,-0.265,0.015,-0.003,0.091,
