time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
32.9,0,0,0,0,0,0,-3.1,0,0,-0.076,-0.005,-0.128,-0.023,0.005,-0.579,0.193,0.063,-0.044,
32.91,0,0,0,0,0,0,-3.1,0,0,-0.076,-0.005,-0.128,-0.023,0.005,-0.579,0.193,0.063,-0.044,
32.92,0,0,0,0,0,0,-3.19,0,0,-0.076,-0.005,-0.128,-0.023,0.005,-0.579,0.193,0.063,-0.044,
32.93,0,0,0,0,0,0,-3.19,0,0,0.027,0.006,-0.161,-0.023,0.005,-0.579,0.193,0.063,-0.044,
32.94,0,0,0,0,0,0,-3.19,0,0,0.027,0.006,-0.161,0.028,0.01,-0.489,0.267,-0.028,-0.044,
32.95,0,0,0,0,0,0,-3.19,0,0,0.027,0.006,-0.161,0.028,0.01,-0.489,0.267,-0.028,-0.044,
32.96,0,0,0,0,0,0,-3.19,0,0,0.027,0.006,-0.161,0.028,0.01,-0.489,0.267,-0.028,-0.044,
32.97,0,0,0,0,0,0,-3.19,0,0,0.027,0.006,-0.161,0.028,0.01,-0.489,0.267,-0.028,-0.044,
32.98,0,0,0,0,0,0,-3.27,0,0,0.027,0.006,-0.161,0.028,0.01,-0.489,0.267,-0.028,-0.044,
32.99,0,0,0,0,0,0,-3.27,0,0,0.016,-0.005,-0.144,-0.011,0.01,-0.489,0.267,-0.028,-0.044,
33,0,0,0,0,0,0,-3.27,0,0,0.016,-0.005,-0.144,-0.011,0.01,-0.428,0.194,0.004,-0.033,
33.01,0,0,0,0,0,0,-3.27,0,0,0.016,-0.005,-0.144,-0.011,0.01,-0.428,0.194,0.004,-0.033,
33.02,0,0,0,0,0,0,-3.27,0,0,0.016,-0.005,-0.144,-0.011,0.01,-0.428,0.194,0.004,-0.033,
33.03,0,0,0,0,0,0,-3.27,0,0,0.016,-0.005,-0.144,-0.011,0.01,-0.428,0.194,0.004,-0.033,
33.04,0,0,0,0,0,0,-3.35,0,0,0.016,-0.005,-0.144,-0.011,0.01,-0.428,0.194,0.004,-0.033,
33.05,0,0,0,0,0,0,-3.35,0,0,-0.007,-0.005,-0.116,-0.011,0.01,-0.428,0.194,0.004,-0.033,
33.06,0,0,0,0,0,0,-3.35,0,0,-0.007,-0.005,-0.116,0.017,-0.012,-0.537,0.109,0.004,-0.033,
33.07,0,0,0,0,0,0,-3.35,0,0,-0.007,-0.005,-0.116,0.017,-0.012,-0.537,0.109,0.004,-0.09,
33.08,0,0,0,0,0,0,-3.35,0,0,-0.007,-0.005,-0.116,0.017,-0.012,-0.537,0.109,0.004,-0.09,
33.09,0,0,0,0,0,0,-3.35,0,0,-0.007,-0.005,-0.116,0.017,-0.012,-0.537,0.109,0.004,-0.09,
33.1,0,0,0,0,0,0,-3.35,0,0,-0.007,-0.005,-0.116,0.017,-0.012,-0.537,0.109,0.004,-0.09,
33.11,0,0,0,0,0,0,-3.42,0,0,-0.03,0.006,-0.116,0.017,-0.012,-0.537,0.109,0.004,-0.09,
33.12,0,0,0,0,0,0,-3.42,0,0,-0.03,0.006,-0.133,-0.006,0.027,-0.501,0.109,0.004,-0.09,
33.13,0,0,0,0,0,0,-3.42,0,0,-0.03,0.006,-0.133,-0.006,0.027,-0.501,0.098,-0.032,-0.056,
33.14,0,0,0,0,0,0,-3.42,0,0,-0.03,0.006,-0.133,-0.006,0.027,-0.501,0.098,-0.032,-0.056,
33.15,0,0,0,0,0,0,-3.42,0,0,-0.03,0.006,-0.133,-0.006,0.027,-0.501,0.098,-0.032,-0.056,
33.16,0,0,0,0,0,0,-3.42,0,0,-0.03,0.006,-0.133,-0.006,0.027,-0.501,0.098,-0.032,-0.056,
33.17,0,0,0,0,0,0,-3.42,0,0,-0.03,0.006,-0.133,-0.006,0.027,-0.501,0.098,-0.032,-0.056,
33.18,0,0,0,0,0,0,-3.5,0,0,0.016,0.006,-0.133,-0.006,0.027,-0.501,0.098,-0.032,-0.056,
33.19,0,0,0,0,0,0,-3.5,0,0,0.016,0.006,-0.128,0.005,0.01,-0.67,0.098,-0.032,-0.056,
33.2,0,0,0,0,0,0,-3.5,0,0,0.016,0.006,-0.128,0.005,0.01,-0.67,0.046,0.027,-0.079,
33.21,0,0,0,0,0,0,-3.5,0,0,0.016,0.006,-0.128,0.005,0.01,-0.67,0.046,0.027,-0.079,
33.22,0,0,0,0,0,0,-3.5,0,0,0.016,0.006,-0.128,0.005,0.01,-0.67,0.046,0.027,-0.079,
33.23,0,0,0,0,0,0,-3.5,0,0,0.016,0.006,-0.128,0.005,0.01,-0.67,0.046,0.027,-0.079,
33.24,0,0,0,0,0,0,-3.58,0,0,0.016,0.006,-0.128,0.005,0.01,-0.67,0.046,0.027,-0.079,
33.25,0,0,0,0,0,0,-3.58,0,0,0.027,0.006,-0.128,0.005,0.01,-0.67,0.046,0.027,-0.079,
33.26,0,0,0,0,0,0,-3.58,0,0,0.027,0.006,-0.139,-0.04,0.021,-0.609,0.046,0.027,-0.079,
33.27,0,0,0,0,0,0,-3.58,0,0,0.027,0.006,-0.139,-0.04,0.021,-0.609,0.132,0.027,-0.044,
33.28,0,0,0,0,0,0,-3.58,0,0,0.027,0.006,-0.139,-0.04,0.021,-0.609,0.132,0.027,-0.044,
33.29,0,0,0,0,0,0,-3.58,0,0,0.027,0.006,-0.139,-0.04,0.021,-0.609,0.132,0.027,-0.044,
33.3,0,0,0,0,0,0,-3.58,0,0,0.027,0.006,-0.139,-0.04,0.021,-0.609,0.132,0.027,-0.044,
33.31,0,0,0,0,0,0,-3.58,0,0,0.027,0.006,-0.139,-0.04,0.021,-0.609,0.132,0.027,-0.044,
33.32,0,0,0,0,0,0,-3.66,0,0,0.027,0.006,-0.139,-0.04,0.021,-0.609,0.132,0.027,-0.044,
33.33,0,0,0,0,0,0,-3.66,0,0,0.016,0.006,-0.128,0.005,0.021,-0.609,0.132,0.027,-0.044,
33.34,0,0,0,0,0,0,-3.66,0,0,0.016,0.006,-0.128,0.005,-0.018,-0.407,0.017,0.027,-0.044,
33.35,0,0,0,0,0,0,-3.66,0,0,0.016,0.006,-0.128,0.005,-0.018,-0.407,0.017,0.004,-0.056,
33.36,0,0,0,0,0,0,-3.66,0,0,0.016,0.006,-0.128,0.005,-0.018,-0.407,0.017,0.004,-0.056,
33.37,0,0,0,0,0,0,-3.66,0,0,0.016,0.006,-0.128,0.005,-0.018,-0.407,0.017,0.004,-0.056,
33.38,0,0,0,0,0,0,-3.66,0,0,0.016,0.006,-0.128,0.005,-0.018,-0.407,0.017,0.004,-0.056,
33.39,0,0,0,0,0,0,-3.66,0,0,0.016,0.006,-0.128,0.005,-0.018,-0.407,0.017,0.004,-0.056,
33.4,0,0,0,0,0,0,-3.74,0,0,0.016,0.006,-0.128,0.005,-0.018,-0.407,0.017,0.004,-0.056,
33.41,0,0,0,0,0,0,-3.74,0,0,-0.019,-0.005,-0.105,-0.051,-0.018,-0.407,0.017,0.004,-0.056,
33.42,0,0,0,0,0,0,-3.74,0,0,-0.019,-0.005,-0.105,-0.051,0.021,-0.566,0.081,0.004,-0.056,
33.43,0,0,0,0,0,0,-3.74,0,0,-0.019,-0.005,-0.105,-0.051,0.021,-0.566,0.081,0.018,-0.044,
33.44,0,0,0,0,0,0,-3.74,0,0,-0.019,-0.005,-0.105,-0.051,0.021,-0.566,0.081,0.018,-0.044,
33.45,0,0,0,0,0,0,-3.74,0,0,-0.019,-0.005,-0.105,-0.051,0.021,-0.566,0.081,0.018,-0.044,
33.46,0,0,0,0,0,0,-3.74,0,0,-0.019,-0.005,-0.105,-0.051,0.021,-0.566,0.081,0.018,-0.044,
33.47,0,0,0,0,0,0,-3.74,0,0,-0.019,-0.005,-0.105,-0.051,0.021,-0.566,0.081,0.018,-0.044,
33.48,0,0,0,0,0,0,-3.82,0,0,-0.019,-0.005,-0.105,-0.051,0.021,-0.566,0.081,0.018,-0.044,
33.49,0,0,0,0,0,0,-3.82,0,0,0.004,0.006,-0.122,0.017,0.021,-0.566,0.081,0.018,-0.044,
33.5,0,0,0,0,0,0,-3.82,0,0,0.004,0.006,-0.122,0.017,0.005,-0.626,0.082,0.018,-0.044,
33.51,0,0,0,0,0,0,-3.82,0,0,0.004,0.006,-0.122,0.017,0.005,-0.626,0.082,0.027,-0.067,
33.52,0,0,0,0,0,0,-3.82,0,0,0.004,0.006,-0.122,0.017,0.005,-0.626,0.082,0.027,-0.067,
33.53,0,0,0,0,0,0,-3.82,0,0,0.004,0.006,-0.122,0.017,0.005,-0.626,0.082,0.027,-0.067,
33.54,0,0,0,0,0,0,-3.82,0,0,0.004,0.006,-0.122,0.017,0.005,-0.626,0.082,0.027,-0.067,
33.55,0,0,0,0,0,0,-3.82,0,0,0.004,0.006,-0.122,0.017,0.005,-0.626,0.082,0.027,-0.067,
33.56,0,0,0,0,0,0,-3.89,0,0,0.004,0.006,-0.122,0.017,0.005,-0.626,0.082,0.027,-0.067,
33.57,0,0,0,0,0,0,-3.89,0,0,0.05,0.006,-0.105,0.017,0.005,-0.626,0.082,0.027,-0.067,
33.58,0,0,0,0,0,0,-3.89,0,0,0.05,0.006,-0.105,0.017,-0.007,-0.605,0.045,0.027,-0.067,
33.59,0,0,0,0,0,0,-3.89,0,0,0.05,0.006,-0.105,0.017,-0.007,-0.605,0.045,-0.028,-0.022,
33.6,0,0,0,0,0,0,-3.89,0,0,0.05,0.006,-0.105,0.017,-0.007,-0.605,0.045,-0.028,-0.022,
33.61,0,0,0,0,0,0,-3.89,0,0,0.05,0.006,-0.105,0.017,-0.007,-0.605,0.045,-0.028,-0.022,
33.62,0,0,0,0,0,0,-3.89,0,0,0.05,0.006,-0.105,0.017,-0.007,-0.605,0.045,-0.028,-0.022,
33.63,0,0,0,0,0,0,-3.89,0,0,0.05,0.006,-0.105,0.017,-0.007,-0.605,0.045,-0.028,-0.022,
33.64,0,0,0,0,0,0,-3.96,0,0,-0.03,0.006,-0.105,0.017,-0.007,-0.605,0.045,-0.028,-0.022,
33.65,0,0,0,0,0,0,-3.96,0,0,-0.03,0.006,-0.128,0.022,-0.007,-0.605,0.045,-0.028,-0.022,
33.66,0,0,0,0,0,0,-3.96,0,0,-0.03,0.006,-0.128,0.022,-0.001,-0.682,0.007,0.031,-0.022,
33.67,0,0,0,0,0,0,-3.96,0,0,-0.03,0.006,-0.128,0.022,-0.001,-0.682,0.007,0.031,-0.056,
33.68,0,0,0,0,0,0,-3.96,0,0,-0.03,0.006,-0.128,0.022,-0.001,-0.682,0.007,0.031,-0.056,
33.69,0,0,0,0,0,0,-3.96,0,0,-0.03,0.006,-0.128,0.022,-0.001,-0.682,0.007,0.031,-0.056,
33.7,0,0,0,0,0,0,-3.96,0,0,-0.03,0.006,-0.128,0.022,-0.001,-0.682,0.007,0.031,-0.056,
33.71,0,0,0,0,0,0,-3.96,0,0,-0.03,0.006,-0.128,0.022,-0.001,-0.682,0.007,0.031,-0.056,
33.72,0,0,0,0,0,0,-4.03,0,0,-0.03,0.006,-0.128,0.022,-0.001,-0.682,0.007,0.031,-0.056,
33.73,0,0,0,0,0,0,-4.03,0,0,0.038,0.006,-0.128,-0.023,-0.001,-0.682,0.007,0.031,-0.056,
33.74,0,0,0,0,0,0,-4.03,0,0,0.038,0.006,-0.128,-0.023,0.005,-0.643,0.047,0.031,-0.056,
33.75,0,0,0,0,0,0,-4.03,0,0,0.038,0.006,-0.128,-0.023,0.005,-0.643,0.047,0.018,-0.044,
33.76,0,0,0,0,0,0,-4.03,0,0,0.038,0.006,-0.128,-0.023,0.005,-0.643,0.047,0.018,-0.044,
33.77,0,0,0,0,0,0,-4.03,0,0,0.038,0.006,-0.128,-0.023,0.005,-0.643,0.047,0.018,-0.044,
33.78,0,0,0,0,0,0,-4.03,0,0,0.038,0.006,-0.128,-0.023,0.005,-0.643,0.047,0.018,-0.044,
33.79,0,0,0,0,0,0,-4.03,0,0,0.038,0.006,-0.128,-0.023,0.005,-0.643,0.047,0.018,-0.044,
33.8,0,0,0,0,0,0,-4.09,0,0,0.038,0.006,-0.128,-0.023,0.005,-0.643,0.047,0.018,-0.044,
33.81,0,0,0,0,0,0,-4.09,0,0,0.027,-0.005,-0.128,-0.023,0.005,-0.643,0.047,0.018,-0.044,
33.82,0,0,0,0,0,0,-4.09,0,0,0.027,-0.005,-0.105,0.011,-0.012,-0.643,0.047,0.018,-0.044,
33.83,0,0,0,0,0,0,-4.09,0,0,0.027,-0.005,-0.105,0.011,-0.012,-0.713,0.074,-0.028,-0.09,
33.84,0,0,0,0,0,0,-4.09,0,0,0.027,-0.005,-0.105,0.011,-0.012,-0.713,0.074,-0.028,-0.09,
33.85,0,0,0,0,0,0,-4.09,0,0,0.027,-0.005,-0.105,0.011,-0.012,-0.713,0.074,-0.028,-0.09,
33.86,0,0,0,0,0,0,-4.09,0,0,0.027,-0.005,-0.105,0.011,-0.012,-0.713,0.074,-0.028,-0.09,
33.87,0,0,0,0,0,0,-4.09,0,0,0.027,-0.005,-0.105,0.011,-0.012,-0.713,0.074,-0.028,-0.09,
33.88,0,0,0,0,0,0,-4.15,0,0,0.027,-0.005,-0.105,0.011,-0.012,-0.713,0.074,-0.028,-0.09,
33.89,0,0,0,0,0,0,-4.15,0,0,-0.019,0.006,-0.105,0.011,-0.012,-0.713,0.074,-0.028,-0.09,
33.9,0,0,0,0,0,0,-4.15,0,0,-0.019,0.006,-0.122,0.011,0.005,-0.713,0.074,-0.028,-0.09,
33.91,0,0,0,0,0,0,-4.15,0,0,-0.019,0.006,-0.122,0.011,0.005,-0.665,0.1,-0.028,-0.056,
33.92,0,0,0,0,0,0,-4.15,0,0,-0.019,0.006,-0.122,0.011,0.005,-0.665,0.1,-0.028,-0.056,
33.93,0,0,0,0,0,0,-4.15,0,0,-0.019,0.006,-0.122,0.011,0.005,-0.665,0.1,-0.028,-0.056,
33.94,0,0,0,0,0,0,-4.15,0,0,-0.019,0.006,-0.122,0.011,0.005,-0.665,0.1,-0.028,-0.056,
33.95,0,0,0,0,0,0,-4.15,0,0,-0.019,0.006,-0.122,0.011,0.005,-0.665,0.1,-0.028,-0.056,
33.96,0,0,0,0,0,0,-4.2,0,0,-0.019,0.006,-0.122,0.011,0.005,-0.665,0.1,-0.028,-0.056,
33.97,0,0,0,0,0,0,-4.2,0,0,0.027,0.006,-0.111,0.011,0.005,-0.665,0.1,-0.028,-0.056,
33.98,0,0,0,0,0,0,-4.2,0,0,0.027,0.006,-0.111,0.017,-0.024,-0.648,0.1,-0.028,-0.056,
33.99,0,0,0,0,0,0,-4.2,0,0,0.027,0.006,-0.111,0.017,-0.024,-0.648,0.051,-0.077,-0.079,
34,0,0,0,0,0,0,-4.2,0,0,0.027,0.006,-0.111,0.017,-0.024,-0.648,0.051,-0.077,-0.079,
34.01,0,0,0,0,0,0,-4.2,0,0,0.027,0.006,-0.111,0.017,-0.024,-0.648,0.051,-0.077,-0.079,
34.02,0,0,0,0,0,0,-4.2,0,0,0.027,0.006,-0.111,0.017,-0.024,-0.648,0.051,-0.077,-0.079,
34.03,0,0,0,0,0,0,-4.2,0,0,0.027,0.006,-0.111,0.017,-0.024,-0.648,0.051,-0.077,-0.079,
34.04,0,0,0,0,0,0,-4.25,0,0,0.027,0.006,-0.111,0.017,-0.024,-0.648,0.051,-0.077,-0.079,
34.05,0,0,0,0,0,0,-4.25,0,0,-0.053,0.006,-0.144,0.017,-0.024,-0.648,0.051,-0.077,-0.079,
34.06,0,0,0,0,0,0,-4.25,0,0,-0.053,0.006,-0.144,0.011,-0.018,-0.571,0.051,-0.077,-0.079,
34.07,0,0,0,0,0,0,-4.25,0,0,-0.053,0.006,-0.144,0.011,-0.018,-0.571,-0.071,0.018,-0.033,
34.08,0,0,0,0,0,0,-4.25,0,0,-0.053,0.006,-0.144,0.011,-0.018,-0.571,-0.071,0.018,-0.033,
34.09,0,0,0,0,0,0,-4.25,0,0,-0.053,0.006,-0.144,0.011,-0.018,-0.571,-0.071,0.018,-0.033,
34.1,0,0,0,0,0,0,-4.25,0,0,-0.053,0.006,-0.144,0.011,-0.018,-0.571,-0.071,0.018,-0.033,
34.11,0,0,0,0,0,0,-4.25,0,0,-0.053,0.006,-0.144,0.011,-0.018,-0.571,-0.071,0.018,-0.033,
34.12,0,0,0,0,0,0,-4.29,0,0,-0.053,0.006,-0.144,0.011,-0.018,-0.571,-0.071,0.018,-0.033,
34.13,0,0,0,0,0,0,-4.29,0,0,-0.019,-0.005,-0.139,0.011,-0.018,-0.571,-0.071,0.018,-0.033,
34.14,0,0,0,0,0,0,-4.29,0,0,-0.019,-0.005,-0.139,0.022,-0.007,-0.696,-0.041,0.018,-0.033,
34.15,0,0,0,0,0,0,-4.29,0,0,-0.019,-0.005,-0.139,0.022,-0.007,-0.696,-0.041,0.04,-0.044,
34.16,0,0,0,0,0,0,-4.29,0,0,-0.019,-0.005,-0.139,0.022,-0.007,-0.696,-0.041,0.04,-0.044,
34.17,0,0,0,0,0,0,-4.29,0,0,-0.019,-0.005,-0.139,0.022,-0.007,-0.696,-0.041,0.04,-0.044,
34.18,0,0,0,0,0,0,-4.29,0,0,-0.019,-0.005,-0.139,0.022,-0.007,-0.696,-0.041,0.04,-0.044,
34.19,0,0,0,0,0,0,-4.29,0,0,-0.019,-0.005,-0.139,0.022,-0.007,-0.696,-0.041,0.04,-0.044,
34.2,0,0,0,0,0,0,-4.33,0,0,-0.019,-0.005,-0.139,0.022,-0.007,-0.696,-0.041,0.04,-0.044,
34.21,0,0,0,0,0,0,-4.33,0,0,-0.019,0.006,-0.133,0.034,-0.007,-0.696,-0.041,0.04,-0.044,
34.22,0,0,0,0,0,0,-4.33,0,0,-0.019,0.006,-0.133,0.034,0.021,-0.713,-0.051,0.04,-0.044,
34.23,0,0,0,0,0,0,-4.33,0,0,-0.019,0.006,-0.133,0.034,0.021,-0.713,-0.051,-0.005,-0.056,
34.24,0,0,0,0,0,0,-4.33,0,0,-0.019,0.006,-0.133,0.034,0.021,-0.713,-0.051,-0.005,-0.056,
34.25,0,0,0,0,0,0,-4.33,0,0,-0.019,0.006,-0.133,0.034,0.021,-0.713,-0.051,-0.005,-0.056,
34.26,0,0,0,0,0,0,-4.33,0,0,-0.019,0.006,-0.133,0.034,0.021,-0.713,-0.051,-0.005,-0.056,
34.27,0,0,0,0,0,0,-4.36,0,0,-0.019,0.006,-0.133,0.034,0.021,-0.713,-0.051,-0.005,-0.056,
34.28,0,0,0,0,0,0,-4.36,0,0,0.027,0.006,-0.133,0.034,0.021,-0.713,-0.051,-0.005,-0.056,
34.29,0,0,0,0,0,0,-4.36,0,0,0.027,0.006,-0.128,0,-0.012,-0.609,-0.121,-0.005,-0.056,
34.3,0,0,0,0,0,0,-4.36,0,0,0.027,0.006,-0.128,0,-0.012,-0.609,-0.121,0.027,-0.067,
34.31,0,0,0,0,0,0,-4.36,0,0,0.027,0.006,-0.128,0,-0.012,-0.609,-0.121,0.027,-0.067,
34.32,0,0,0,0,0,0,-4.36,0,0,0.027,0.006,-0.128,0,-0.012,-0.609,-0.121,0.027,-0.067,
34.33,0,0,0,0,0,0,-4.36,0,0,0.027,0.006,-0.128,0,-0.012,-0.609,-0.121,0.027,-0.067,
34.34,0,0,0,0,0,0,-4.36,0,0,0.027,0.006,-0.128,0,-0.012,-0.609,-0.121,0.027,-0.067,
34.35,0,0,0,0,0,0,-4.36,0,0,0.027,0.006,-0.128,0,-0.012,-0.609,-0.121,0.027,-0.067,
34.36,0,0,0,0,0,0,-4.4,0,0,0.027,0.006,-0.128,0,-0.012,-0.609,-0.121,0.027,-0.067,
34.37,0,0,0,0,0,0,-4.4,0,0,0.061,-0.005,-0.128,0,-0.012,-0.609,-0.121,0.027,-0.067,
34.38,0,0,0,0,0,0,-4.4,0,0,0.061,-0.005,-0.161,0,-0.012,-0.704,-0.121,0.027,-0.067,
34.39,0,0,0,0,0,0,-4.4,0,0,0.061,-0.005,-0.161,0,-0.012,-0.704,-0.13,-0.005,-0.022,
34.4,0,0,0,0,0,0,-4.4,0,0,0.061,-0.005,-0.161,0,-0.012,-0.704,-0.13,-0.005,-0.022,
34.41,0,0,0,0,0,0,-4.4,0,0,0.061,-0.005,-0.161,0,-0.012,-0.704,-0.13,-0.005,-0.022,
34.42,0,0,0,0,0,0,-4.4,0,0,0.061,-0.005,-0.161,0,-0.012,-0.704,-0.13,-0.005,-0.022,
34.43,0,0,0,0,0,0,-4.4,0,0,0.061,-0.005,-0.161,0,-0.012,-0.704,-0.13,-0.005,-0.022,
34.44,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.161,0,-0.012,-0.704,-0.13,-0.005,-0.022,
34.45,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.139,0.005,0.016,-0.691,-0.13,-0.005,-0.022,
34.46,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.139,0.005,0.016,-0.691,-0.071,-0.077,-0.044,
34.47,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.139,0.005,0.016,-0.691,-0.071,-0.077,-0.044,
34.48,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.139,0.005,0.016,-0.691,-0.071,-0.077,-0.044,
34.49,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.139,0.005,0.016,-0.691,-0.071,-0.077,-0.044,
34.5,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.139,0.005,0.016,-0.691,-0.071,-0.077,-0.044,
34.51,0,0,0,0,0,0,-4.44,0,0,0.095,-0.005,-0.139,0.005,0.016,-0.691,-0.071,-0.077,-0.044,
34.52,0,0,0,0,0,0,-4.44,0,0,0.095,-0.005,-0.111,-0.011,0.005,-0.691,-0.071,-0.077,-0.044,
34.53,0,0,0,0,0,0,-4.44,0,0,0.095,-0.005,-0.111,-0.011,0.005,-0.687,-0.073,-0.113,-0.044,
34.54,0,0,0,0,0,0,-4.44,0,0,0.095,-0.005,-0.111,-0.011,0.005,-0.687,-0.073,-0.113,-0.067,
34.55,0,0,0,0,0,0,-4.44,0,0,0.095,-0.005,-0.111,-0.011,0.005,-0.687,-0.073,-0.113,-0.067,
34.56,0,0,0,0,0,0,-4.44,0,0,0.095,-0.005,-0.111,-0.011,0.005,-0.687,-0.073,-0.113,-0.067,
34.57,0,0,0,0,0,0,-4.44,0,0,0.095,-0.005,-0.111,-0.011,0.005,-0.687,-0.073,-0.113,-0.067,
34.58,0,0,0,0,0,0,-4.46,0,0,0.095,-0.005,-0.111,-0.011,0.005,-0.687,-0.073,-0.113,-0.067,
34.59,0,0,0,0,0,0,-4.46,0,0,-0.019,-0.005,-0.15,-0.017,0.005,-0.687,-0.073,-0.113,-0.067,
34.6,0,0,0,0,0,0,-4.46,0,0,-0.019,-0.005,-0.15,-0.017,0.005,-0.786,-0.043,-0.113,-0.067,
34.61,0,0,0,0,0,0,-4.46,0,0,-0.019,-0.005,-0.15,-0.017,0.005,-0.786,-0.043,0.063,-0.067,
34.62,0,0,0,0,0,0,-4.46,0,0,-0.019,-0.005,-0.15,-0.017,0.005,-0.786,-0.043,0.063,-0.067,
34.63,0,0,0,0,0,0,-4.46,0,0,-0.019,-0.005,-0.15,-0.017,0.005,-0.786,-0.043,0.063,-0.067,
34.64,0,0,0,0,0,0,-4.46,0,0,-0.019,-0.005,-0.15,-0.017,0.005,-0.786,-0.043,0.063,-0.067,
34.65,0,0,0,0,0,0,-4.48,0,0,-0.019,-0.005,-0.15,-0.017,0.005,-0.786,-0.043,0.063,-0.067,
34.66,0,0,0,0,0,0,-4.48,0,0,-0.007,-0.005,-0.15,-0.017,0.005,-0.786,-0.043,0.063,-0.067,
34.67,0,0,0,0,0,0,-4.48,0,0,-0.007,-0.005,-0.105,0.028,-0.007,-0.885,-0.043,0.063,-0.067,
34.68,0,0,0,0,0,0,-4.48,0,0,-0.007,-0.005,-0.105,0.028,-0.007,-0.885,-0.211,0.004,-0.09,
34.69,0,0,0,0,0,0,-4.48,0,0,-0.007,-0.005,-0.105,0.028,-0.007,-0.885,-0.211,0.004,-0.09,
34.7,0,0,0,0,0,0,-4.48,0,0,-0.007,-0.005,-0.105,0.028,-0.007,-0.885,-0.211,0.004,-0.09,
34.71,0,0,0,0,0,0,-4.48,0,0,-0.007,-0.005,-0.105,0.028,-0.007,-0.885,-0.211,0.004,-0.09,
34.72,0,0,0,0,0,0,-4.48,0,0,-0.007,-0.005,-0.105,0.028,-0.007,-0.885,-0.211,0.004,-0.09,
34.73,0,0,0,0,0,0,-4.48,0,0,-0.053,-0.005,-0.111,0.028,-0.007,-0.885,-0.211,0.004,-0.09,
34.74,0,0,0,0,0,0,-4.48,0,0,-0.053,-0.005,-0.111,0.017,-0.035,-0.988,-0.12,0.004,-0.09,
34.75,0,0,0,0,0,0,-4.48,0,0,-0.053,-0.005,-0.111,0.017,-0.035,-0.988,-0.12,-0.014,-0.044,
34.76,0,0,0,0,0,0,-4.48,0,0,-0.053,-0.005,-0.111,0.017,-0.035,-0.988,-0.12,-0.014,-0.044,
34.77,0,0,0,0,0,0,-4.48,0,0,-0.053,-0.005,-0.111,0.017,-0.035,-0.988,-0.12,-0.014,-0.044,
34.78,0,0,0,0,0,0,-4.48,0,0,-0.053,-0.005,-0.111,0.017,-0.035,-0.988,-0.12,-0.014,-0.044,
34.79,0,0,0,0,0,0,-4.49,0,0,0.027,-0.005,-0.111,0.017,-0.035,-0.988,-0.12,-0.014,-0.044,
34.8,0,0,0,0,0,0,-4.49,0,0,0.027,-0.005,-0.094,0.022,-0.007,-0.942,-0.12,-0.014,-0.044,
34.81,0,0,0,0,0,0,-4.49,0,0,0.027,-0.005,-0.094,0.022,-0.007,-0.942,0.031,-0.018,-0.113,
34.82,0,0,0,0,0,0,-4.49,0,0,0.027,-0.005,-0.094,0.022,-0.007,-0.942,0.031,-0.018,-0.113,
34.83,0,0,0,0,0,0,-4.49,0,0,0.027,-0.005,-0.094,0.022,-0.007,-0.942,0.031,-0.018,-0.113,
34.84,0,0,0,0,0,0,-4.49,0,0,0.027,-0.005,-0.094,0.022,-0.007,-0.942,0.031,-0.018,-0.113,
34.85,0,0,0,0,0,0,-4.49,0,0,0.027,-0.005,-0.094,0.022,-0.007,-0.942,0.031,-0.018,-0.113,
34.86,0,0,0,0,0,0,-4.49,0,0,0.016,0.006,-0.116,0.022,-0.007,-0.942,0.031,-0.018,-0.113,
34.87,0,0,0,0,0,0,-4.49,0,0,0.016,0.006,-0.116,0,0.021,-0.95,-0.091,-0.018,-0.113,
34.88,0,0,0,0,0,0,-4.49,0,0,0.016,0.006,-0.116,0,0.021,-0.95,-0.091,0.031,-0.033,
34.89,0,0,0,0,0,0,-4.49,0,0,0.016,0.006,-0.116,0,0.021,-0.95,-0.091,0.031,-0.033,
34.9,0,0,0,0,0,0,-4.49,0,0,0.016,0.006,-0.116,0,0.021,-0.95,-0.091,0.031,-0.033,
34.91,0,0,0,0,0,0,-4.49,0,0,0.016,0.006,-0.116,0,0.021,-0.95,-0.091,0.031,-0.033,
34.92,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.116,0,0.021,-0.95,-0.091,0.031,-0.033,
34.93,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.139,0.005,-0.029,-0.95,-0.091,0.031,-0.033,
34.94,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.139,0.005,-0.029,-0.868,-0.1,-0.005,-0.033,
