time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.75,0.11,0.11,0.41,0.5,-0.47,0,0,0,0,6.67,-1.342,0.206,1.124,0.586,-0.166,-0.146,-0.225,-0.018,
5.76,0.05,0.07,0.51,0.5,-0.47,0,0,0,0,6.67,-1.342,0.206,1.124,0.586,-0.166,-0.146,-0.225,-0.018,
5.77,0.05,0.07,0.51,0.55,-0.6,0,0,0,0,6.67,-1.342,0.206,1.124,0.586,-0.166,-0.146,-0.225,-0.018,
5.78,0.05,0.07,0.51,0.55,-0.6,0,0,0,0,0.999,-1.895,0.206,1.124,0.586,-0.166,-0.146,-0.225,-0.018,
5.79,0.05,0.07,0.51,0.55,-0.6,0,0,0,0,0.999,-1.895,-0.027,0.698,1.046,-0.166,-0.146,-0.225,-0.018,
5.8,0.05,0.07,0.51,0.55,-0.6,0,0,0,0,0.999,-1.895,-0.027,0.698,1.046,-0.163,-0.286,-0.265,0.029,
5.81,0.05,0.07,0.51,0.55,-0.6,0,0,0,0,0.999,-1.895,-0.027,0.698,1.046,-0.163,-0.286,-0.265,0.029,
5.82,0.05,0.07,0.51,0.55,-0.6,0,0,0,0,0.999,-1.895,-0.027,0.698,1.046,-0.163,-0.286,-0.265,0.029,
5.83,0.01,0.04,0.51,0.55,-0.6,0,0,0,0,0.999,-1.895,-0.027,0.698,1.046,-0.163,-0.286,-0.265,0.029,
5.84,0.01,0.04,0.59,0.58,-0.69,0,0,0,0,0.999,-1.895,-0.027,0.698,1.046,-0.163,-0.286,-0.265,0.029,
5.85,0.01,0.04,0.59,0.58,-0.69,0,0,0,0,0.999,-1.895,-0.027,0.698,1.046,-0.163,-0.286,-0.265,0.029,
5.86,0.01,0.04,0.59,0.58,-0.69,0,0,0,0,-0.97,-1.304,-0.223,0.686,1.046,-0.163,-0.286,-0.265,0.029,
5.87,0.01,0.04,0.59,0.58,-0.69,0,0,0,0,-0.97,-1.304,-0.223,0.686,0.091,-0.138,-0.228,-0.265,0.029,
5.88,0.01,0.04,0.59,0.58,-0.69,0,0,0,0,-0.97,-1.304,-0.223,0.686,0.091,-0.138,-0.228,-0.208,0.029,
5.89,0.01,0.04,0.59,0.58,-0.69,0,0,0,0,-0.97,-1.304,-0.223,0.686,0.091,-0.138,-0.228,-0.208,0.029,
5.9,0.01,0.04,0.59,0.58,-0.69,0,0,0,0,-0.97,-1.304,-0.223,0.686,0.091,-0.138,-0.228,-0.208,0.029,
5.91,0,0.02,0.66,0.58,-0.69,0,0,0,0,-0.97,-1.304,-0.223,0.686,0.091,-0.138,-0.228,-0.208,0.029,
5.92,0,0.02,0.66,0.59,-0.74,0,0,0,0,-0.97,-1.304,-0.223,0.686,0.091,-0.138,-0.228,-0.208,0.029,
5.93,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.304,-0.223,0.686,0.091,-0.138,-0.228,-0.208,0.029,
5.94,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.138,-0.228,-0.208,0.029,
5.95,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.029,
5.96,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
5.97,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
5.98,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
5.99,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
6,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
6.01,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
6.02,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
6.03,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
6.04,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
6.05,0,0.02,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
6.06,0,0,0.66,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
6.07,0,0,0.73,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
6.08,0,0,0.73,0.59,-0.74,0,0,0,0,4.022,-1.647,0.303,0.652,-0.379,-0.143,-0.303,-0.188,0.02,
6.09,0,0,0.73,0.59,-0.74,0,0,0,0,2.624,-1.482,0.299,-1.79,-0.379,-0.143,-0.303,-0.188,0.02,
6.1,0,0,0.73,0.59,-0.74,0,0,0,0,2.624,-1.482,0.299,-1.79,-3.341,-0.112,-0.128,-0.227,0.02,
6.11,0,0,0.73,0.59,-0.74,0,0,0,0,2.624,-1.482,0.299,-1.79,-3.341,-0.112,-0.128,-0.227,0.041,
6.12,0,0,0.73,0.59,-0.74,0,0,0,0,2.624,-1.482,0.299,-1.79,-3.341,-0.112,-0.128,-0.227,0.041,
6.13,0,0,0.73,0.59,-0.74,0,0,0,0,2.624,-1.482,0.299,-1.79,-3.341,-0.112,-0.128,-0.227,0.041,
6.14,0,0,0.74,0.59,-0.74,0,0,0,0,2.624,-1.482,0.299,-1.79,-3.341,-0.112,-0.128,-0.227,0.041,
6.15,0,0,0.74,0.58,-0.72,0,0,0,0,2.624,-1.482,0.299,-1.79,-3.341,-0.112,-0.128,-0.227,0.041,
6.16,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-1.482,0.299,-1.79,-3.341,-0.112,-0.128,-0.227,0.041,
6.17,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.79,-3.341,-0.112,-0.128,-0.227,0.041,
6.18,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.341,-0.112,-0.128,-0.227,0.041,
6.19,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.341,-0.112,-0.128,-0.227,0.041,
6.2,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.128,-0.227,0.041,
6.21,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.128,-0.227,0.041,
6.22,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.128,-0.227,0.041,
6.23,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.19,-0.227,0.041,
6.24,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.19,-0.227,0.041,
6.25,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.19,-0.227,0.041,
6.26,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.19,-0.205,0.008,
6.27,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.19,-0.205,0.008,
6.28,0,0,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.19,-0.205,0.008,
6.29,0.01,0.01,0.74,0.58,-0.72,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.19,-0.205,0.008,
6.3,0.01,0.01,0.74,0.54,-0.61,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.19,-0.205,0.008,
6.31,0.01,0.01,0.74,0.54,-0.61,0,0,0,0,2.396,-2.664,-0.716,-1.831,-3.587,-0.138,-0.19,-0.205,0.008,
6.32,0.01,0.01,0.74,0.54,-0.61,0,0,0,0,-11.282,8.084,2.219,-1.831,-3.587,-0.138,-0.19,-0.205,0.008,
6.33,0.01,0.01,0.74,0.54,-0.61,0,0,0,0,-11.282,8.084,2.219,-1.642,-3.879,-0.155,-0.109,-0.205,0.008,
6.34,0.01,0.01,0.74,0.54,-0.61,0,0,0,0,-11.282,8.084,2.219,-1.642,-3.879,-0.155,-0.109,-0.208,-0.023,
6.35,0.01,0.01,0.74,0.54,-0.61,0,0,0,0,-11.282,8.084,2.219,-1.642,-3.879,-0.155,-0.109,-0.208,-0.023,
6.36,0.01,0.01,0.74,0.54,-0.61,0,0,0,0,-11.282,8.084,2.219,-1.642,-3.879,-0.155,-0.109,-0.208,-0.023,
6.37,0.04,0.05,0.69,0.54,-0.61,0,0,0,0,-11.282,8.084,2.219,-1.642,-3.879,-0.155,-0.109,-0.208,-0.023,
6.38,0.04,0.05,0.69,0.5,-0.53,0,0,0,0,-11.282,8.084,2.219,-1.642,-3.879,-0.155,-0.109,-0.208,-0.023,
6.39,0.04,0.05,0.69,0.5,-0.53,0,0,0,0,-11.282,8.084,2.219,-1.642,-3.879,-0.155,-0.109,-0.208,-0.023,
6.4,0.04,0.05,0.69,0.5,-0.53,0,0,0,0,-13.712,7.682,1.856,-1.642,-3.879,-0.155,-0.109,-0.208,-0.023,
6.41,0.04,0.05,0.69,0.5,-0.53,0,0,0,0,-13.712,7.682,1.856,-2.107,-3.879,-0.155,-0.109,-0.208,-0.023,
6.42,0.04,0.05,0.69,0.5,-0.53,0,0,0,0,-13.712,7.682,1.856,-2.107,-3.61,-0.046,-0.109,-0.245,-0.023,
6.43,0.04,0.05,0.69,0.5,-0.53,0,0,0,0,-13.712,7.682,1.856,-2.107,-3.61,-0.046,-0.109,-0.245,0.02,
6.44,0.04,0.05,0.69,0.5,-0.53,0,0,0,0,-13.712,7.682,1.856,-2.107,-3.61,-0.046,-0.109,-0.245,0.02,
6.45,0.04,0.05,0.69,0.5,-0.53,0,0,0,0,-13.712,7.682,1.856,-2.107,-3.61,-0.046,-0.109,-0.245,0.02,
6.46,0.11,0.11,0.58,0.45,-0.53,0,0,0,0,-13.712,7.682,1.856,-2.107,-3.61,-0.046,-0.109,-0.245,0.02,
6.47,0.11,0.11,0.58,0.45,-0.41,0,0,0,0,-13.712,7.682,1.856,-2.107,-3.61,-0.046,-0.109,-0.245,0.02,
6.48,0.11,0.11,0.58,0.45,-0.41,0,0,0,0,0.39,6.629,2.015,-2.107,-3.61,-0.046,-0.109,-0.245,0.02,
6.49,0.11,0.11,0.58,0.45,-0.41,0,0,0,0,0.39,6.629,2.015,-2.2,-4.863,-0.055,-0.109,-0.245,0.02,
6.5,0.11,0.11,0.58,0.45,-0.41,0,0,0,0,0.39,6.629,2.015,-2.2,-4.863,-0.055,-0.076,-0.208,-0.01,
6.51,0.11,0.11,0.58,0.45,-0.41,0,0,0,0,0.39,6.629,2.015,-2.2,-4.863,-0.055,-0.076,-0.208,-0.01,
6.52,0.11,0.11,0.58,0.45,-0.41,0,0,0,0,0.39,6.629,2.015,-2.2,-4.863,-0.055,-0.076,-0.208,-0.01,
6.53,0.16,0.18,0.58,0.45,-0.41,0,0,0,0,0.39,6.629,2.015,-2.2,-4.863,-0.055,-0.076,-0.208,-0.01,
6.54,0.16,0.18,0.43,0.4,-0.29,0,0,0,0,0.39,6.629,2.015,-2.2,-4.863,-0.055,-0.076,-0.208,-0.01,
6.55,0.16,0.18,0.43,0.4,-0.29,0,0,0,0,0.39,6.629,2.015,-2.2,-4.863,-0.055,-0.076,-0.208,-0.01,
6.56,0.16,0.18,0.43,0.4,-0.29,0,0,0,0,-2.866,3.915,1.456,-1.793,-4.863,-0.055,-0.076,-0.208,-0.01,
6.57,0.16,0.18,0.43,0.4,-0.29,0,0,0,0,-2.866,3.915,1.456,-1.793,-4.714,0.048,-0.103,-0.208,-0.01,
6.58,0.16,0.18,0.43,0.4,-0.29,0,0,0,0,-2.866,3.915,1.456,-1.793,-4.714,0.048,-0.103,-0.227,0.054,
6.59,0.16,0.18,0.43,0.4,-0.29,0,0,0,0,-2.866,3.915,1.456,-1.793,-4.714,0.048,-0.103,-0.227,0.054,
6.6,0.16,0.18,0.43,0.4,-0.29,0,0,0,0,-2.866,3.915,1.456,-1.793,-4.714,0.048,-0.103,-0.227,0.054,
6.61,0.19,0.27,0.24,0.4,-0.29,0,0,0,0,-2.866,3.915,1.456,-1.793,-4.714,0.048,-0.103,-0.227,0.054,
6.62,0.19,0.27,0.24,0.34,-0.14,0,0,0,0,-2.866,3.915,1.456,-1.793,-4.714,0.048,-0.103,-0.227,0.054,
6.63,0.19,0.27,0.24,0.34,-0.14,0,0,0,0,-2.549,3.915,1.456,-1.793,-4.714,0.048,-0.103,-0.227,0.054,
6.64,0.19,0.27,0.24,0.34,-0.14,0,0,0,0,-2.549,3.827,0.351,-1.547,-3.28,0.048,-0.103,-0.227,0.054,
6.65,0.19,0.27,0.24,0.34,-0.14,0,0,0,0,-2.549,3.827,0.351,-1.547,-3.28,-0.132,-0.103,-0.227,0.054,
6.66,0.19,0.27,0.24,0.34,-0.14,0,0,0,0,-2.549,3.827,0.351,-1.547,-3.28,-0.132,-0.103,-0.227,0.054,
6.67,0.19,0.27,0.24,0.34,-0.14,0,0,0,0,-2.549,3.827,0.351,-1.547,-3.28,-0.132,-0.081,-0.227,0.054,
6.68,0.19,0.27,0.24,0.34,-0.14,0,0,0,0,-2.549,3.827,0.351,-1.547,-3.28,-0.132,-0.081,-0.227,-0.009,
6.69,0.19,0.27,0.24,0.34,-0.14,0,0,0,0,-2.549,3.827,0.351,-1.547,-3.28,-0.132,-0.081,-0.227,-0.009,
6.7,0.19,0.27,0.24,0.34,-0.14,0,0,0,0,-2.549,3.827,0.351,-1.547,-3.28,-0.132,-0.081,-0.227,-0.009,
6.71,0.19,0.38,-0.03,0.34,-0.14,0,0,0,0,-2.549,3.827,0.351,-1.547,-3.28,-0.132,-0.081,-0.227,-0.009,
6.72,0.19,0.38,-0.03,0.27,0.04,0,0,0,0,-2.549,3.827,0.351,-1.547,-3.28,-0.132,-0.081,-0.227,-0.009,
6.73,0.19,0.38,-0.03,0.27,0.04,0,0,0,0,7.257,3.827,0.351,-1.547,-3.28,-0.132,-0.081,-0.227,-0.009,
6.74,0.19,0.38,-0.03,0.27,0.04,0,0,0,0,7.257,1.293,-0.395,-1.83,-3.342,-0.111,-0.081,-0.227,-0.009,
6.75,0.19,0.38,-0.03,0.27,0.04,0,0,0,0,7.257,1.293,-0.395,-1.83,-3.342,-0.111,-0.076,-0.227,0.012,
6.76,0.19,0.38,-0.03,0.27,0.04,0,0,0,0,7.257,1.293,-0.395,-1.83,-3.342,-0.111,-0.076,-0.227,0.012,
6.77,0.19,0.38,-0.03,0.27,0.04,0,0,0,0,7.257,1.293,-0.395,-1.83,-3.342,-0.111,-0.076,-0.227,0.012,
6.78,0.17,0.46,-0.03,0.27,0.04,0,0,0,0,7.257,1.293,-0.395,-1.83,-3.342,-0.111,-0.076,-0.227,0.012,
6.79,0.17,0.46,-0.24,0.21,0.18,0,0,0,0,7.257,1.293,-0.395,-1.83,-3.342,-0.111,-0.076,-0.227,0.012,
6.8,0.17,0.46,-0.24,0.21,0.18,0,0,0,0,7.257,1.293,-0.395,-1.83,-3.342,-0.111,-0.076,-0.227,0.012,
6.81,0.17,0.46,-0.24,0.21,0.18,0,0,0,0,8.527,1.321,-1.66,-1.591,-3.342,-0.111,-0.076,-0.227,0.012,
6.82,0.17,0.46,-0.24,0.21,0.18,0,0,0,0,8.527,1.321,-1.66,-1.591,-1.88,-0.111,-0.092,-0.227,0.012,
6.83,0.17,0.46,-0.24,0.21,0.18,0,0,0,0,8.527,1.321,-1.66,-1.591,-1.88,-0.111,-0.092,-0.246,0.008,
6.84,0.17,0.46,-0.24,0.21,0.18,0,0,0,0,8.527,1.321,-1.66,-1.591,-1.88,-0.111,-0.092,-0.246,0.008,
6.85,0.17,0.46,-0.24,0.21,0.18,0,0,0,0,8.527,1.321,-1.66,-1.591,-1.88,-0.111,-0.092,-0.246,0.008,
6.86,0.12,0.52,-0.43,0.21,0.18,0,0,0,0,8.527,1.321,-1.66,-1.591,-1.88,-0.111,-0.092,-0.246,0.008,
6.87,0.12,0.52,-0.43,0.16,0.32,0,0,0,0,8.527,1.321,-1.66,-1.591,-1.88,-0.111,-0.092,-0.246,0.008,
6.88,0.12,0.52,-0.43,0.16,0.32,0,0,0,0,1.112,1.321,-1.66,-1.591,-1.88,-0.111,-0.092,-0.246,0.008,
6.89,0.12,0.52,-0.43,0.16,0.32,0,0,0,0,1.112,1.278,-0.615,-1.875,-1.567,-0.111,-0.092,-0.246,0.008,
6.9,0.12,0.52,-0.43,0.16,0.32,0,0,0,0,1.112,1.278,-0.615,-1.875,-1.567,-0.115,-0.152,-0.208,0.008,
6.91,0.12,0.52,-0.43,0.16,0.32,0,0,0,0,1.112,1.278,-0.615,-1.875,-1.567,-0.115,-0.152,-0.208,-0.014,
6.92,0.12,0.52,-0.43,0.16,0.32,0,0,0,0,1.112,1.278,-0.615,-1.875,-1.567,-0.115,-0.152,-0.208,-0.014,
6.93,0.06,0.52,-0.43,0.16,0.32,0,0,0,0,1.112,1.278,-0.615,-1.875,-1.567,-0.115,-0.152,-0.208,-0.014,
6.94,0.06,0.56,-0.57,0.11,0.43,0,0,0,0,1.112,1.278,-0.615,-1.875,-1.567,-0.115,-0.152,-0.208,-0.014,
6.95,0.06,0.56,-0.57,0.11,0.43,0,0,0,0,1.112,1.278,-0.615,-1.875,-1.567,-0.115,-0.152,-0.208,-0.014,
6.96,0.06,0.56,-0.57,0.11,0.43,0,0,0,0,-0.937,0.655,-0.472,-1.875,-1.567,-0.115,-0.152,-0.208,-0.014,
6.97,0.06,0.56,-0.57,0.11,0.43,0,0,0,0,-0.937,0.655,-0.472,-2.113,-2.849,-0.124,-0.087,-0.208,-0.014,
6.98,0.06,0.56,-0.57,0.11,0.43,0,0,0,0,-0.937,0.655,-0.472,-2.113,-2.849,-0.124,-0.087,-0.225,0.063,
6.99,0.06,0.56,-0.57,0.11,0.43,0,0,0,0,-0.937,0.655,-0.472,-2.113,-2.849,-0.124,-0.087,-0.225,0.063,
7,0.06,0.56,-0.57,0.11,0.43,0,0,0,0,-0.937,0.655,-0.472,-2.113,-2.849,-0.124,-0.087,-0.225,0.063,
7.01,0.02,0.59,-0.67,0.11,0.43,0,0,0,0,-0.937,0.655,-0.472,-2.113,-2.849,-0.124,-0.087,-0.225,0.063,
7.02,0.02,0.59,-0.67,0.07,0.53,0,0,0,0,-0.937,0.655,-0.472,-2.113,-2.849,-0.124,-0.087,-0.225,0.063,
7.03,0.02,0.59,-0.67,0.07,0.53,0,0,0,0,-0.989,0.423,-0.472,-2.113,-2.849,-0.124,-0.087,-0.225,0.063,
7.04,0.02,0.59,-0.67,0.07,0.53,0,0,0,0,-0.989,0.423,-1.31,-1.696,-1.811,-0.098,-0.087,-0.225,0.063,
7.05,0.02,0.59,-0.67,0.07,0.53,0,0,0,0,-0.989,0.423,-1.31,-1.696,-1.811,-0.098,-0.001,-0.246,-0.001,
7.06,0.02,0.59,-0.67,0.07,0.53,0,0,0,0,-0.989,0.423,-1.31,-1.696,-1.811,-0.098,-0.001,-0.246,-0.001,
7.07,0.02,0.59,-0.67,0.07,0.53,0,0,0,0,-0.989,0.423,-1.31,-1.696,-1.811,-0.098,-0.001,-0.246,-0.001,
7.08,0,0.59,-0.67,0.07,0.53,0,0,0,0,-0.989,0.423,-1.31,-1.696,-1.811,-0.098,-0.001,-0.246,-0.001,
7.09,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.989,0.423,-1.31,-1.696,-1.811,-0.098,-0.001,-0.246,-0.001,
7.1,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.989,0.423,-1.31,-1.696,-1.811,-0.098,-0.001,-0.246,-0.001,
7.11,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.875,0.938,-0.966,-1.696,-1.811,-0.098,-0.001,-0.246,-0.001,
7.12,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.875,0.938,-0.966,-1.555,-2.123,-0.111,-0.001,-0.246,-0.001,
7.13,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.875,0.938,-0.966,-1.555,-2.123,-0.111,0.012,-0.246,-0.001,
7.14,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.875,0.938,-0.966,-1.555,-2.123,-0.111,0.012,-0.226,-0.001,
7.15,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.875,0.938,-0.966,-1.555,-2.123,-0.111,0.012,-0.226,0.012,
7.16,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.875,0.938,-0.966,-1.555,-2.123,-0.111,0.012,-0.226,0.012,
7.17,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.875,0.938,-0.966,-1.555,-2.123,-0.111,0.012,-0.226,0.012,
7.18,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.875,0.938,-0.966,-1.555,-2.123,-0.111,0.012,-0.226,0.012,
7.19,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.875,0.938,-0.966,-1.555,-2.123,-0.111,0.012,-0.226,0.012,
7.2,0,0.59,-0.72,0.04,0.61,0,0,0,0,-0.875,0.938,-0.966,-1.555,-2.123,-0.111,0.012,-0.226,0.012,
7.21,0,0.59,-0.74,0.01,0.7,0,0,0,0,-0.875,0.938,-0.966,-1.555,-2.123,-0.111,0.012,-0.226,0.012,
7.22,0,0.59,-0.74,0.01,0.7,0,0,0,0,-0.875,0.938,-0.966,-1.555,-2.123,-0.111,0.012,-0.226,0.012,
7.23,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.735,-1.514,-1.912,-1.555,-2.123,-0.111,0.012,-0.226,0.012,
7.24,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.735,-1.514,-1.912,-2.035,-2.123,-0.111,0.012,-0.226,0.012,
7.25,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.735,-1.514,-1.912,-2.035,-1.905,-0.103,-0.01,-0.226,0.012,
7.26,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.735,-1.514,-1.912,-2.035,-1.905,-0.103,-0.01,-0.227,0.008,
7.27,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.735,-1.514,-1.912,-2.035,-1.905,-0.103,-0.01,-0.227,0.008,
7.28,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.735,-1.514,-1.912,-2.035,-1.905,-0.103,-0.01,-0.227,0.008,
7.29,0,0.58,-0.72,0,0.7,0,0,0,0,2.735,-1.514,-1.912,-2.035,-1.905,-0.103,-0.01,-0.227,0.008,
7.3,0,0.58,-0.72,0,0.73,0,0,0,0,2.735,-1.514,-1.912,-2.035,-1.905,-0.103,-0.01,-0.227,0.008,
7.31,0,0.58,-0.72,0,0.73,0,0,0,0,2.527,-1.368,-1.84,-2.035,-1.905,-0.103,-0.01,-0.227,0.008,
7.32,0,0.58,-0.72,0,0.73,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.227,0.008,
7.33,0,0.58,-0.72,0,0.73,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.34,0,0.58,-0.72,0,0.73,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.35,0,0.58,-0.72,0,0.73,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.36,0,0.56,-0.68,0,0.73,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.37,0,0.56,-0.68,0,0.73,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.38,0,0.56,-0.68,0,0.73,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.39,0,0.56,-0.68,0,0.74,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.4,0,0.56,-0.68,0,0.74,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.41,0,0.56,-0.68,0,0.74,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.42,0,0.56,-0.68,0,0.74,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.43,0,0.56,-0.68,0,0.74,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.44,0,0.56,-0.68,0,0.74,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.45,0,0.56,-0.68,0,0.74,0,0,0,0,2.527,-1.368,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.46,0,0.56,-0.68,0,0.74,0,0,0,0,-10.92,-1.654,-1.84,-1.833,-1.704,-0.111,-0.108,-0.226,0.02,
7.47,0,0.56,-0.68,0,0.74,0,0,0,0,-10.92,-1.654,-1.699,8.362,3.849,-0.111,-0.108,-0.226,0.02,
7.48,0,0.56,-0.68,0,0.74,0,0,0,0,-10.92,-1.654,-1.699,8.362,3.849,-0.141,0.044,-0.227,0.003,
7.49,0,0.56,-0.68,0,0.74,0,0,0,0,-10.92,-1.654,-1.699,8.362,3.849,-0.141,0.044,-0.227,0.003,
7.5,0,0.56,-0.68,0,0.74,0,0,0,0,-10.92,-1.654,-1.699,8.362,3.849,-0.141,0.044,-0.227,0.003,
7.51,0,0.56,-0.68,0,0.74,0,0,0,0,-10.92,-1.654,-1.699,8.362,3.849,-0.141,0.044,-0.227,0.003,
7.52,0.03,0.5,-0.54,0.01,0.74,0,0,0,0,-10.92,-1.654,-1.699,8.362,3.849,-0.141,0.044,-0.227,0.003,
7.53,0.03,0.5,-0.54,0.01,0.72,0,0,0,0,-10.92,-1.654,-1.699,8.362,3.849,-0.141,0.044,-0.227,0.003,
7.54,0.03,0.5,-0.54,0.01,0.72,0,0,0,0,-9.667,-1.998,-1.699,8.362,3.849,-0.141,0.044,-0.227,0.003,
7.55,0.03,0.5,-0.54,0.01,0.72,0,0,0,0,-9.667,-1.998,-1.624,6.427,3.584,-0.111,0.044,-0.227,0.003,
7.56,0.03,0.5,-0.54,0.01,0.72,0,0,0,0,-9.667,-1.998,-1.624,6.427,3.584,-0.111,0.012,-0.187,0.041,
7.57,0.03,0.5,-0.54,0.01,0.72,0,0,0,0,-9.667,-1.998,-1.624,6.427,3.584,-0.111,0.012,-0.187,0.041,
7.58,0.03,0.5,-0.54,0.01,0.72,0,0,0,0,-9.667,-1.998,-1.624,6.427,3.584,-0.111,0.012,-0.187,0.041,
