time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
44.97,0,0,0,0,0,0,-2.84,0,0,-2.437,0.172,-0.582,2.65,-0.572,-0.227,-0.192,0.003,-0.033,
44.98,0,0,0,0,0,0,-2.91,0,0,-2.437,0.172,-0.582,2.65,-0.572,-0.227,-0.192,0.003,-0.033,
44.99,0,0,0,0,0,0,-2.91,0,0,-2.425,0.14,-0.54,2.646,-0.572,-0.227,-0.192,0.003,-0.033,
45,0,0,0,0,0,0,-2.91,0,0,-2.425,0.14,-0.54,2.646,-0.589,-0.07,-0.194,0.003,-0.033,
45.01,0,0,0,0,0,0,-2.91,0,0,-2.425,0.14,-0.54,2.646,-0.589,-0.07,-0.194,0.014,-0.033,
45.02,0,0,0,0,0,0,-2.91,0,0,-2.425,0.14,-0.54,2.646,-0.589,-0.07,-0.194,0.014,-0.033,
45.03,0,0,0,0,0,0,-2.91,0,0,-2.425,0.14,-0.54,2.646,-0.589,-0.07,-0.194,0.014,-0.033,
45.04,0,0,0,0,0,0,-2.91,0,0,-2.425,0.14,-0.54,2.646,-0.589,-0.07,-0.194,0.014,-0.033,
45.05,0,0,0,0,0,0,-2.91,0,0,-2.425,0.14,-0.54,2.646,-0.589,-0.07,-0.194,0.014,-0.033,
45.06,0,0,0,0,0,0,-2.91,0,0,-2.425,0.14,-0.54,2.646,-0.589,-0.07,-0.194,0.014,-0.033,
45.07,0,0,0,0,0,0,-2.91,0,0,-2.425,0.14,-0.54,2.646,-0.589,-0.07,-0.194,0.014,-0.033,
45.08,0,0,0,0,0,0,-2.97,0,0,-2.425,0.14,-0.54,2.646,-0.589,-0.07,-0.194,0.014,-0.033,
45.09,0,0,0,0,0,0,-2.97,0,0,-2.403,0.14,-0.552,2.646,-0.589,-0.07,-0.194,0.014,-0.033,
45.1,0,0,0,0,0,0,-2.97,0,0,-2.403,0.14,-0.552,2.65,-0.572,-0.061,-0.194,0.014,-0.033,
45.11,0,0,0,0,0,0,-2.97,0,0,-2.403,0.14,-0.552,2.65,-0.572,-0.061,-0.282,0.003,0.001,
45.12,0,0,0,0,0,0,-2.97,0,0,-2.403,0.14,-0.552,2.65,-0.572,-0.061,-0.282,0.003,0.001,
45.13,0,0,0,0,0,0,-2.97,0,0,-2.403,0.14,-0.552,2.65,-0.572,-0.061,-0.282,0.003,0.001,
45.14,0,0,0,0,0,0,-2.97,0,0,-2.403,0.14,-0.552,2.65,-0.572,-0.061,-0.282,0.003,0.001,
45.15,0,0,0,0,0,0,-2.97,0,0,-2.403,0.14,-0.552,2.65,-0.572,-0.061,-0.282,0.003,0.001,
45.16,0,0,0,0,0,0,-2.99,0,0,-2.403,0.14,-0.552,2.65,-0.572,-0.061,-0.282,0.003,0.001,
45.17,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.572,-0.061,-0.282,0.003,0.001,
45.18,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,0.001,
45.19,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.2,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.21,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.22,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.23,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.24,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.25,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.26,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.27,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.28,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.29,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.3,0,0,0,0,0,0,-2.99,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.31,0,0,0,0,0,0,-2.98,0,0,-2.425,0.172,-0.555,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.32,0,0,0,0,0,0,-2.98,0,0,-2.426,0.172,-0.565,2.625,-0.549,0.044,-0.243,0.003,-0.01,
45.33,0,0,0,0,0,0,-2.98,0,0,-2.426,0.172,-0.565,2.618,-0.532,-1.821,-0.243,0.003,-0.01,
45.34,0,0,0,0,0,0,-2.98,0,0,-2.426,0.172,-0.565,2.618,-0.532,-1.821,-3.314,0.014,-0.022,
45.35,0,0,0,0,0,0,-2.98,0,0,-2.426,0.172,-0.565,2.618,-0.532,-1.821,-3.314,0.014,-0.022,
45.36,0,0,0,0,0,0,-2.98,0,0,-2.426,0.172,-0.565,2.618,-0.532,-1.821,-3.314,0.014,-0.022,
45.37,0,0,0,0,0,0,-2.98,0,0,-2.426,0.172,-0.565,2.618,-0.532,-1.821,-3.314,0.014,-0.022,
45.38,0,0,0,0,0,0.06,-2.98,0,0,-2.426,0.172,-0.565,2.618,-0.532,-1.821,-3.314,0.014,-0.022,
45.39,0,0,0,0,0,0.06,-2.8,0,0,-2.426,0.172,-0.565,2.618,-0.532,-1.821,-3.314,0.014,-0.022,
45.4,0,0,0,0,0,0.06,-2.8,0,0,-2.426,0.161,-0.584,2.616,-0.532,-1.821,-3.314,0.014,-0.022,
45.41,0,0,0,0,0,0.06,-2.8,0,0,-2.426,0.161,-0.584,2.616,-0.549,-1.678,-4.148,0.014,-0.022,
45.42,0,0,0,0,0,0.06,-2.8,0,0,-2.426,0.161,-0.584,2.616,-0.549,-1.678,-4.148,0.026,-0.01,
45.43,0,0,0,0,0,0.06,-2.8,0,0,-2.426,0.161,-0.584,2.616,-0.549,-1.678,-4.148,0.026,-0.01,
45.44,0,0,0,0,0,0.06,-2.8,0,0,-2.426,0.161,-0.584,2.616,-0.549,-1.678,-4.148,0.026,-0.01,
45.45,0,0,0,0,0,0.06,-2.8,0,0,-2.426,0.161,-0.584,2.616,-0.549,-1.678,-4.148,0.026,-0.01,
45.46,0,0,0,0,0,0.23,-2.8,0,0,-2.426,0.161,-0.584,2.616,-0.549,-1.678,-4.148,0.026,-0.01,
45.47,0,0,0,0,0,0.23,-2.42,0,0,-2.449,0.161,-0.584,2.616,-0.549,-1.678,-4.148,0.026,-0.01,
45.48,0,0,0,0,0,0.23,-2.42,0,0,-2.449,0.161,-0.541,2.601,-0.538,-1.678,-4.148,0.026,-0.01,
45.49,0,0,0,0,0,0.23,-2.42,0,0,-2.449,0.161,-0.541,2.601,-0.538,-1.37,-0.314,-0.02,-0.01,
45.5,0,0,0,0,0,0.23,-2.42,0,0,-2.449,0.161,-0.541,2.601,-0.538,-1.37,-0.314,-0.02,-0.022,
45.51,0,0,0,0,0,0.23,-2.42,0,0,-2.449,0.161,-0.541,2.601,-0.538,-1.37,-0.314,-0.02,-0.022,
45.52,0,0,0,0,0,0.23,-2.42,0,0,-2.449,0.161,-0.541,2.601,-0.538,-1.37,-0.314,-0.02,-0.022,
45.53,0,0,0,0,0,0.23,-2.42,0,0,-2.449,0.161,-0.541,2.601,-0.538,-1.37,-0.314,-0.02,-0.022,
45.54,0,0,0,0,0,0.5,-1.96,0,0,-2.449,0.161,-0.541,2.601,-0.538,-1.37,-0.314,-0.02,-0.022,
45.55,0,0,0,0,0,0.5,-1.96,0,0,-2.518,0.151,-0.593,2.591,-0.538,-1.37,-0.314,-0.02,-0.022,
45.56,0,0,0,0,0,0.5,-1.96,0,0,-2.518,0.151,-0.593,2.591,-0.566,-0.921,-1.051,-0.02,-0.022,
45.57,0,0,0,0,0,0.5,-1.96,0,0,-2.518,0.151,-0.593,2.591,-0.566,-0.921,-1.051,0.026,-0.022,
45.58,0,0,0,0,0,0.5,-1.96,0,0,-2.518,0.151,-0.593,2.591,-0.566,-0.921,-1.051,0.026,-0.022,
45.59,0,0,0,0,0,0.5,-1.96,0,0,-2.518,0.151,-0.593,2.591,-0.566,-0.921,-1.051,0.026,-0.022,
45.6,0,0,0,0,0,0.5,-1.96,0,0,-2.518,0.151,-0.593,2.591,-0.566,-0.921,-1.051,0.026,-0.022,
45.61,0,0,0,0,0,0.81,-1.52,0,0,-2.518,0.151,-0.593,2.591,-0.566,-0.921,-1.051,0.026,-0.022,
45.62,0,0,0,0,0,0.81,-1.52,0,0,-2.448,0.14,-0.593,2.591,-0.566,-0.921,-1.051,0.026,-0.022,
45.63,0,0,0,0,0,0.81,-1.52,0,0,-2.448,0.14,-0.557,2.55,-0.561,0.021,-1.051,0.026,-0.022,
45.64,0,0,0,0,0,0.81,-1.52,0,0,-2.448,0.14,-0.557,2.55,-0.561,0.021,-0.353,0.003,0.001,
45.65,0,0,0,0,0,0.81,-1.52,0,0,-2.448,0.14,-0.557,2.55,-0.561,0.021,-0.353,0.003,0.001,
45.66,0,0,0,0,0,0.81,-1.52,0,0,-2.448,0.14,-0.557,2.55,-0.561,0.021,-0.353,0.003,0.001,
45.67,0,0,0,0,0,0.81,-1.52,0,0,-2.448,0.14,-0.557,2.55,-0.561,0.021,-0.353,0.003,0.001,
45.68,0,0,0,0,0,0.81,-1.52,0,0,-2.448,0.14,-0.557,2.55,-0.561,0.021,-0.353,0.003,0.001,
45.69,0,0,0,0,0,1.12,-1.06,0,0,-2.448,0.14,-0.557,2.55,-0.561,0.021,-0.353,0.003,0.001,
45.7,0,0,0,0,0,1.12,-1.06,0,0,-2.414,0.14,-0.56,2.546,-0.561,0.021,-0.353,0.003,0.001,
45.71,0,0,0,0,0,1.12,-1.06,0,0,-2.414,0.14,-0.56,2.546,-0.611,0.399,0.977,0.003,0.001,
45.72,0,0,0,0,0,1.12,-1.06,0,0,-2.414,0.14,-0.56,2.546,-0.611,0.399,0.977,0.003,0.001,
45.73,0,0,0,0,0,1.12,-1.06,0,0,-2.414,0.14,-0.56,2.546,-0.611,0.399,0.977,0.003,0.001,
45.74,0,0,0,0,0,1.12,-1.06,0,0,-2.414,0.14,-0.56,2.546,-0.611,0.399,0.977,0.003,0.001,
45.75,0,0,0,0,0,1.12,-1.06,0,0,-2.414,0.14,-0.56,2.546,-0.611,0.399,0.977,0.003,0.001,
45.76,0,0,0,0,0,1.33,-0.71,0,0,-2.414,0.14,-0.56,2.546,-0.611,0.399,0.977,0.003,0.001,
45.77,0,0,0,0,0,1.33,-0.71,0,0,-2.403,0.161,-0.574,2.54,-0.583,0.399,0.977,0.003,0.001,
45.78,0,0,0,0,0,1.33,-0.71,0,0,-2.403,0.161,-0.574,2.54,-0.583,0.573,0.659,0.037,-0.01,
45.79,0,0,0,0,0,1.33,-0.71,0,0,-2.403,0.161,-0.574,2.54,-0.583,0.573,0.659,0.037,-0.01,
45.8,0,0,0,0,0,1.33,-0.71,0,0,-2.403,0.161,-0.574,2.54,-0.583,0.573,0.659,0.037,-0.01,
45.81,0,0,0,0,0,1.33,-0.71,0,0,-2.403,0.161,-0.574,2.54,-0.583,0.573,0.659,0.037,-0.01,
45.82,0,0,0,0,0,1.33,-0.71,0,0,-2.403,0.161,-0.574,2.54,-0.583,0.573,0.659,0.037,-0.01,
45.83,0,0,0,0,0,1.46,-0.39,0,0,-2.403,0.161,-0.574,2.54,-0.583,0.573,0.659,0.037,-0.01,
45.84,0,0,0,0,0,1.46,-0.39,0,0,-2.438,0.172,-0.58,2.54,-0.583,0.573,0.659,0.037,-0.01,
45.85,0,0,0,0,0,1.46,-0.39,0,0,-2.438,0.172,-0.58,2.519,-0.6,0.603,0.659,0.037,-0.01,
45.86,0,0,0,0,0,1.46,-0.39,0,0,-2.438,0.172,-0.58,2.519,-0.6,0.603,0.18,0.037,-0.01,
45.87,0,0,0,0,0,1.46,-0.39,0,0,-2.438,0.172,-0.58,2.519,-0.6,0.603,0.18,0.037,-0.01,
45.88,0,0,0,0,0,1.46,-0.39,0,0,-2.438,0.172,-0.58,2.519,-0.6,0.603,0.18,0.014,-0.01,
45.89,0,0,0,0,0,1.46,-0.39,0,0,-2.438,0.172,-0.58,2.519,-0.6,0.603,0.18,0.014,0.001,
45.9,0,0,0,0,0,1.46,-0.39,0,0,-2.438,0.172,-0.58,2.519,-0.6,0.603,0.18,0.014,0.001,
45.91,0,0,0,0,0,1.46,-0.39,0,0,-2.438,0.172,-0.58,2.519,-0.6,0.603,0.18,0.014,0.001,
45.92,0,0,0,0,0,1.46,-0.39,0,0,-2.438,0.172,-0.58,2.519,-0.6,0.603,0.18,0.014,0.001,
45.93,0,0,0,0,0,1.5,-0.39,0,0,-2.438,0.172,-0.58,2.519,-0.6,0.603,0.18,0.014,0.001,
45.94,0,0,0,0,0,1.5,0.02,0,0,-2.414,0.172,-0.58,2.519,-0.6,0.603,0.18,0.014,0.001,
45.95,0,0,0,0,0,1.5,0.02,0,0,-2.414,0.172,-0.574,2.521,-0.544,0.603,0.18,0.014,0.001,
45.96,0,0,0,0,0,1.5,0.02,0,0,-2.414,0.172,-0.574,2.521,-0.544,0.642,0.206,-0.031,-0.01,
45.97,0,0,0,0,0,1.5,0.02,0,0,-2.414,0.172,-0.574,2.521,-0.544,0.642,0.206,-0.031,-0.01,
45.98,0,0,0,0,0,1.5,0.02,0,0,-2.414,0.172,-0.574,2.521,-0.544,0.642,0.206,-0.031,-0.01,
45.99,0,0,0,0,0,1.5,0.02,0,0,-2.414,0.172,-0.574,2.521,-0.544,0.642,0.206,-0.031,-0.01,
46,0,0,0,0,0,1.5,0.02,0,0,-2.414,0.172,-0.574,2.521,-0.544,0.642,0.206,-0.031,-0.01,
46.01,0,0,0,0,0,1.45,0.27,0,0,-2.414,0.172,-0.574,2.521,-0.544,0.642,0.206,-0.031,-0.01,
46.02,0,0,0,0,0,1.45,0.27,0,0,-2.426,0.172,-0.568,2.521,-0.544,0.642,0.206,-0.031,-0.01,
46.03,0,0,0,0,0,1.45,0.27,0,0,-2.426,0.172,-0.568,2.508,-0.577,0.633,0.761,0.037,-0.01,
46.04,0,0,0,0,0,1.45,0.27,0,0,-2.426,0.172,-0.568,2.508,-0.577,0.633,0.761,0.037,0.001,
46.05,0,0,0,0,0,1.45,0.27,0,0,-2.426,0.172,-0.568,2.508,-0.577,0.633,0.761,0.037,0.001,
46.06,0,0,0,0,0,1.45,0.27,0,0,-2.426,0.172,-0.568,2.508,-0.577,0.633,0.761,0.037,0.001,
46.07,0,0,0,0,0,1.38,0.45,0,0,-2.426,0.172,-0.568,2.508,-0.577,0.633,0.761,0.037,0.001,
46.08,0,0,0,0,0,1.38,0.45,0,0,-2.506,0.161,-0.544,2.508,-0.577,0.633,0.761,0.037,0.001,
46.09,0,0,0,0,0,1.38,0.45,0,0,-2.506,0.161,-0.544,2.504,-0.589,0.674,0.437,0.003,0.001,
46.1,0,0,0,0,0,1.38,0.45,0,0,-2.506,0.161,-0.544,2.504,-0.589,0.674,0.437,0.003,-0.022,
46.11,0,0,0,0,0,1.38,0.45,0,0,-2.506,0.161,-0.544,2.504,-0.589,0.674,0.437,0.003,-0.022,
46.12,0,0,0,0,0,1.38,0.45,0,0,-2.506,0.161,-0.544,2.504,-0.589,0.674,0.437,0.003,-0.022,
46.13,0,0,0,0,0,1.27,0.45,0,0,-2.506,0.161,-0.544,2.504,-0.589,0.674,0.437,0.003,-0.022,
46.14,0,0,0,0,0,1.27,0.61,0,0,-2.667,0.14,-0.544,2.504,-0.589,0.674,0.437,0.003,-0.022,
46.15,0,0,0,0,0,1.27,0.61,0,0,-2.667,0.14,-0.546,2.476,-0.577,0.723,0.134,0.003,-0.022,
46.16,0,0,0,0,0,1.27,0.61,0,0,-2.667,0.14,-0.546,2.476,-0.577,0.723,0.134,0.003,0.001,
46.17,0,0,0,0,0,1.27,0.61,0,0,-2.667,0.14,-0.546,2.476,-0.577,0.723,0.134,0.003,0.001,
46.18,0,0,0,0,0,1.27,0.61,0,0,-2.667,0.14,-0.546,2.476,-0.577,0.723,0.134,0.003,0.001,
46.19,0,0,0,0,0,1.12,0.61,0,0,-2.667,0.14,-0.546,2.476,-0.577,0.723,0.134,0.003,0.001,
46.2,0,0,0,0,0,1.12,0.74,0,0,-2.505,0.151,-0.546,2.476,-0.577,0.723,0.134,0.003,0.001,
46.21,0,0,0,0,0,1.12,0.74,0,0,-2.505,0.151,-0.606,2.474,-0.555,0.8,0.134,0.003,0.001,
46.22,0,0,0,0,0,1.12,0.74,0,0,-2.505,0.151,-0.606,2.474,-0.555,0.8,0.244,0.014,0.024,
46.23,0,0,0,0,0,1.12,0.74,0,0,-2.505,0.151,-0.606,2.474,-0.555,0.8,0.244,0.014,0.024,
46.24,0,0,0,0,0,1.12,0.74,0,0,-2.505,0.151,-0.606,2.474,-0.555,0.8,0.244,0.014,0.024,
46.25,0,0,0,0,0,1.12,0.74,0,0,-2.505,0.151,-0.606,2.474,-0.555,0.8,0.244,0.014,0.024,
46.26,0,0,0,0,0,0.92,0.85,0,0,-2.505,0.151,-0.606,2.474,-0.555,0.8,0.244,0.014,0.024,
46.27,0,0,0,0,0,0.92,0.85,0,0,-2.803,0.151,-0.606,2.474,-0.555,0.8,0.244,0.014,0.024,
46.28,0,0,0,0,0,0.92,0.85,0,0,-2.803,0.151,-0.552,2.457,-0.577,0.8,0.244,0.014,0.024,
46.29,0,0,0,0,0,0.92,0.85,0,0,-2.803,0.151,-0.552,2.457,-0.577,0.799,0.361,0.003,-0.01,
46.3,0,0,0,0,0,0.92,0.85,0,0,-2.803,0.151,-0.552,2.457,-0.577,0.799,0.361,0.003,-0.01,
46.31,0,0,0,0,0,0.92,0.85,0,0,-2.803,0.151,-0.552,2.457,-0.577,0.799,0.361,0.003,-0.01,
46.32,0,0,0,0,0,0.92,0.85,0,0,-2.803,0.151,-0.552,2.457,-0.577,0.799,0.361,0.003,-0.01,
46.33,0,0,0,0,0,0.92,0.85,0,0,-2.803,0.151,-0.552,2.457,-0.577,0.799,0.361,0.003,-0.01,
46.34,0,0,0,0,0,0.65,0.94,0,0,-2.803,0.151,-0.552,2.457,-0.577,0.799,0.361,0.003,-0.01,
46.35,0,0,0,0,0,0.65,0.94,0,0,-2.814,0.161,-0.558,2.459,-0.577,0.799,0.361,0.003,-0.01,
46.36,0,0,0,0,0,0.65,0.94,0,0,-2.814,0.161,-0.558,2.459,-0.538,0.579,0.333,0.026,-0.01,
46.37,0,0,0,0,0,0.65,0.94,0,0,-2.814,0.161,-0.558,2.459,-0.538,0.579,0.333,0.026,0.001,
46.38,0,0,0,0,0,0.65,0.94,0,0,-2.814,0.161,-0.558,2.459,-0.538,0.579,0.333,0.026,0.001,
46.39,0,0,0,0,0,0.65,0.94,0,0,-2.814,0.161,-0.558,2.459,-0.538,0.579,0.333,0.026,0.001,
46.4,0,0,0,0,0,0.65,0.94,0,0,-2.814,0.161,-0.558,2.459,-0.538,0.579,0.333,0.026,0.001,
46.41,0,0,0,0,0,0.34,0.98,0,0,-2.814,0.161,-0.558,2.459,-0.538,0.579,0.333,0.026,0.001,
46.42,0,0,0,0,0,0.34,0.98,0,0,-2.688,0.172,-0.558,2.459,-0.538,0.579,0.333,0.026,0.001,
46.43,0,0,0,0,0,0.34,0.98,0,0,-2.688,0.172,-0.568,2.412,-0.572,0.579,0.333,0.026,0.001,
46.44,0,0,0,0,0,0.34,0.98,0,0,-2.688,0.172,-0.568,2.412,-0.572,0.619,0.448,-0.02,0.013,
46.45,0,0,0,0,0,0.34,0.98,0,0,-2.688,0.172,-0.568,2.412,-0.572,0.619,0.448,-0.02,0.013,
46.46,0,0,0,0,0,0.34,0.98,0,0,-2.688,0.172,-0.568,2.412,-0.572,0.619,0.448,-0.02,0.013,
46.47,0,0,0,0,0,0.34,0.98,0,0,-2.688,0.172,-0.568,2.412,-0.572,0.619,0.448,-0.02,0.013,
46.48,0,0,0,0,0,0.34,0.98,0,0,-2.688,0.172,-0.568,2.412,-0.572,0.619,0.448,-0.02,0.013,
46.49,0,0,0,0,0,0.34,0.98,0,0,-2.688,0.172,-0.568,2.412,-0.572,0.619,0.448,-0.02,0.013,
46.5,0,0,0,0,0,0.34,0.98,0,0,-2.688,0.172,-0.568,2.412,-0.572,0.619,0.448,-0.02,0.013,
46.51,0,0,0,0,0,0.34,0.98,0,0,-2.688,0.172,-0.568,2.412,-0.572,0.619,0.448,-0.02,0.013,
46.52,0,0,0,0,0,0.34,0.98,0,0,-2.688,0.172,-0.568,2.412,-0.572,0.619,0.448,-0.02,0.013,
46.53,0,0,0,0,0,0,0.99,0,0,-2.688,0.172,-0.568,2.412,-0.572,0.619,0.448,-0.02,0.013,
46.54,0,0,0,0,0,0,0.99,0,0,-2.391,0.151,-0.568,2.412,-0.572,0.619,0.448,-0.02,0.013,
46.55,0,0,0,0,0,0,0.99,0,0,-2.391,0.151,-0.59,2.391,-0.538,0.619,0.448,-0.02,0.013,
46.56,0,0,0,0,0,0,0.99,0,0,-2.391,0.151,-0.59,2.391,-0.538,-0.033,2.015,-0.02,-0.022,
46.57,0,0,0,0,0,0,0.99,0,0,-2.391,0.151,-0.59,2.391,-0.538,-0.033,2.015,-0.02,-0.022,
46.58,0,0,0,0,0,0,0.99,0,0,-2.391,0.151,-0.59,2.391,-0.538,-0.033,2.015,-0.02,-0.022,
46.59,0,0,0,0,0,0,0.99,0,0,-2.391,0.151,-0.59,2.391,-0.538,-0.033,2.015,-0.02,-0.022,
46.6,0,0,0,0,0,0,0.99,0,0,-2.391,0.151,-0.59,2.391,-0.538,-0.033,2.015,-0.02,-0.022,
46.61,0,0,0,0,0,0,0.91,0,0,-2.391,0.151,-0.59,2.391,-0.538,-0.033,2.015,-0.02,-0.022,
46.62,0,0,0,0,0,0,0.91,0,0,-2.453,0.129,-0.59,2.391,-0.538,-0.033,2.015,-0.02,-0.022,
46.63,0,0,0,0,0,0,0.91,0,0,-2.453,0.129,-0.56,2.414,-0.583,0.017,2.015,-0.02,-0.022,
46.64,0,0,0,0,0,0,0.91,0,0,-2.453,0.129,-0.56,2.414,-0.583,0.017,2.117,0.014,-0.01,
46.65,0,0,0,0,0,0,0.91,0,0,-2.453,0.129,-0.56,2.414,-0.583,0.017,2.117,0.014,-0.01,
46.66,0,0,0,0,0,0,0.91,0,0,-2.453,0.129,-0.56,2.414,-0.583,0.017,2.117,0.014,-0.01,
46.67,0,0,0,0,0,0,0.91,0,0,-2.453,0.129,-0.56,2.414,-0.583,0.017,2.117,0.014,-0.01,
46.68,0,0,0,0,0,0,0.91,0,0,-2.453,0.129,-0.56,2.414,-0.583,0.017,2.117,0.014,-0.01,
46.69,0,0,0,0,0,0,0.91,0,0,-2.453,0.129,-0.56,2.414,-0.583,0.017,2.117,0.014,-0.01,
46.7,0,0,0,0,0,0,0.91,0,0,-2.453,0.129,-0.56,2.414,-0.583,0.017,2.117,0.014,-0.01,
46.71,0,0,0,0,0,0,0.65,0,0,-2.453,0.129,-0.56,2.414,-0.583,0.017,2.117,0.014,-0.01,
46.72,0,0,0,0,0,0,0.65,0,0,-2.453,0.129,-0.56,2.414,-0.583,0.017,2.117,0.014,-0.01,
46.73,0,0,0,0,0,0,0.65,0,0,-2.453,0.129,-0.56,2.414,-0.583,0.017,2.117,0.014,-0.01,
46.74,0,0,0,0,0,0,0.65,0,0,-2.313,0.14,-0.593,2.414,-0.583,0.017,2.117,0.014,-0.01,
46.75,0,0,0,0,0,0,0.65,0,0,-2.313,0.14,-0.593,2.395,-0.577,0.012,2.117,0.014,-0.01,
46.76,0,0,0,0,0,0,0.65,0,0,-2.313,0.14,-0.593,2.395,-0.577,0.012,2.452,0.003,0.013,
46.77,0,0,0,0,0,0,0.65,0,0,-2.313,0.14,-0.593,2.395,-0.577,0.012,2.452,0.003,0.013,
46.78,0,0,0,0,0,0,0.65,0,0,-2.313,0.14,-0.593,2.395,-0.577,0.012,2.452,0.003,0.013,
46.79,0,0,0,0,0,0,0.65,0,0,-2.313,0.14,-0.593,2.395,-0.577,0.012,2.452,0.003,0.013,
46.8,0,0,0,0,0,0,0.65,0,0,-2.313,0.14,-0.593,2.395,-0.577,0.012,2.452,0.003,0.013,
46.81,0,0,0,0,0,0,0.2,0,0,-2.313,0.14,-0.593,2.395,-0.577,0.012,2.452,0.003,0.013,
46.82,0,0,0,0,0,0,0.2,0,0,-2.551,0.161,-0.587,2.351,-0.577,0.012,2.452,0.003,0.013,
46.83,0,0,0,0,0,0,0.2,0,0,-2.551,0.161,-0.587,2.351,-0.583,-0.319,0.349,0.003,0.013,
46.84,0,0,0,0,0,0,0.2,0,0,-2.551,0.161,-0.587,2.351,-0.583,-0.319,0.349,0.014,0.001,
46.85,0,0,0,0,0,0,0.2,0,0,-2.551,0.161,-0.587,2.351,-0.583,-0.319,0.349,0.014,0.001,
46.86,0,0,0,0,0,0,0.2,0,0,-2.551,0.161,-0.587,2.351,-0.583,-0.319,0.349,0.014,0.001,
46.87,0,0,0,0,0,0,0.2,0,0,-2.551,0.161,-0.587,2.351,-0.583,-0.319,0.349,0.014,0.001,
46.88,0,0,0,0,0,0,0.2,0,0,-2.551,0.161,-0.587,2.351,-0.583,-0.319,0.349,0.014,0.001,
46.89,0,0,0,0,0,0,-0.16,0,0,-2.551,0.161,-0.587,2.351,-0.583,-0.319,0.349,0.014,0.001,
46.9,0,0,0,0,0,0,-0.16,0,0,-2.38,0.161,-0.596,2.374,-0.583,-0.319,0.349,0.014,0.001,
46.91,0,0,0,0,0,0,-0.16,0,0,-2.38,0.161,-0.596,2.374,-0.583,-0.342,-0.542,0.014,0.001,
46.92,0,0,0,0,0,0,-0.16,0,0,-2.38,0.161,-0.596,2.374,-0.583,-0.342,-0.542,-0.02,0.047,
46.93,0,0,0,0,0,0,-0.16,0,0,-2.38,0.161,-0.596,2.374,-0.583,-0.342,-0.542,-0.02,0.047,
46.94,0,0,0,0,0,0,-0.16,0,0,-2.38,0.161,-0.596,2.374,-0.583,-0.342,-0.542,-0.02,0.047,
46.95,0,0,0,0,0,0,-0.16,0,0,-2.38,0.161,-0.596,2.374,-0.583,-0.342,-0.542,-0.02,0.047,
46.96,0,0,0,0,0,0,-0.52,0,0,-2.38,0.161,-0.596,2.374,-0.583,-0.342,-0.542,-0.02,0.047,
46.97,0,0,0,0,0,0,-0.52,0,0,-2.414,0.161,-0.596,2.374,-0.583,-0.342,-0.542,-0.02,0.047,
46.98,0,0,0,0,0,0,-0.52,0,0,-2.414,0.14,-0.563,2.338,-0.577,-0.342,-0.542,-0.02,0.047,
46.99,0,0,0,0,0,0,-0.52,0,0,-2.414,0.14,-0.563,2.338,-0.577,-0.478,-0.415,0.026,0.047,
47,0,0,0,0,0,0,-0.52,0,0,-2.414,0.14,-0.563,2.338,-0.577,-0.478,-0.415,0.026,0.013,
47.01,0,0,0,0,0,0,-0.52,0,0,-2.414,0.14,-0.563,2.338,-0.577,-0.478,-0.415,0.026,0.013,
