time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.28,0,0,0,0,0,0,-0.45,0,0,0.023,-0.002,0.002,0.021,0.001,-0.161,-1.571,-0.02,-0.014,
8.29,0,0,0,0,0,0,-0.45,0,0,0.023,-0.002,0.002,0.021,0.001,-0.161,-1.571,-0.043,-0.014,
8.3,0,0,0,0,0,0,-0.45,0,0,0.023,-0.002,0.002,0.021,0.001,-0.161,-1.571,-0.043,-0.014,
8.309999,0,0,0,0,0,0,-0.45,0,0,0.023,-0.002,0.002,0.021,0.001,-0.161,-1.571,-0.043,-0.014,
8.32,0,0,0,0,0,0,-0.45,0,0,0.023,-0.002,0.002,0.021,0.001,-0.161,-1.571,-0.043,-0.014,
8.33,0,0,0,0,0,0,-0.85,0,0,0.023,-0.002,0.002,0.021,0.001,-0.161,-1.571,-0.043,-0.014,
8.34,0,0,0,0,0,0,-0.85,0,0,0.024,-0.002,0.002,0.021,0.001,-0.161,-1.571,-0.043,-0.014,
8.349999,0,0,0,0,0,0,-0.85,0,0,0.024,-0.002,-0.023,-0.008,0.018,-0.161,-1.571,-0.043,-0.014,
8.36,0,0,0,0,0,0,-0.85,0,0,0.024,-0.002,-0.023,-0.008,0.018,-0.193,-1.172,-0.02,-0.049,
8.37,0,0,0,0,0,0,-0.85,0,0,0.024,-0.002,-0.023,-0.008,0.018,-0.193,-1.172,-0.02,-0.049,
8.38,0,0,0,0,0,0,-0.85,0,0,0.024,-0.002,-0.023,-0.008,0.018,-0.193,-1.172,-0.02,-0.049,
8.389999,0,0,0,0,0,0,-0.85,0,0,0.024,-0.002,-0.023,-0.008,0.018,-0.193,-1.172,-0.02,-0.049,
8.4,0,0,0,0,0,0,-0.85,0,0,0.024,-0.002,-0.023,-0.008,0.018,-0.193,-1.172,-0.02,-0.049,
8.41,0,0,0,0,0,0,-1.22,0,0,0.024,-0.002,-0.023,-0.008,0.018,-0.193,-1.172,-0.02,-0.049,
8.42,0,0,0,0,0,0,-1.22,0,0,0.002,0.009,-0.023,-0.008,0.018,-0.193,-1.172,-0.02,-0.049,
8.429999,0,0,0,0,0,0,-1.22,0,0,0.002,0.009,-0.002,0.004,0.018,-0.24,-0.723,-0.02,-0.049,
8.44,0,0,0,0,0,0,-1.22,0,0,0.002,0.009,-0.002,0.004,0.018,-0.24,-0.723,0.014,-0.003,
8.45,0,0,0,0,0,0,-1.22,0,0,0.002,0.009,-0.002,0.004,0.018,-0.24,-0.723,0.014,-0.003,
8.46,0,0,0,0,0,0,-1.22,0,0,0.002,0.009,-0.002,0.004,0.018,-0.24,-0.723,0.014,-0.003,
8.47,0,0,0,0,0,0,-1.22,0,0,0.002,0.009,-0.002,0.004,0.018,-0.24,-0.723,0.014,-0.003,
8.48,0,0,0,0,0,0,-1.46,0,0,0.045,0.009,-0.002,0.004,0.018,-0.24,-0.723,0.014,-0.003,
8.49,0,0,0,0,0,0,-1.46,0,0,0.045,-0.002,-0.004,-0.024,-0.015,-0.24,-0.723,0.014,-0.003,
8.5,0,0,0,0,0,0,-1.46,0,0,0.045,-0.002,-0.004,-0.024,-0.015,-0.399,-0.669,0.003,-0.026,
8.51,0,0,0,0,0,0,-1.46,0,0,0.045,-0.002,-0.004,-0.024,-0.015,-0.399,-0.669,0.003,-0.026,
8.52,0,0,0,0,0,0,-1.46,0,0,0.045,-0.002,-0.004,-0.024,-0.015,-0.399,-0.669,0.003,-0.026,
8.53,0,0,0,0,0,0,-1.46,0,0,0.045,-0.002,-0.004,-0.024,-0.015,-0.399,-0.669,0.003,-0.026,
8.54,0,0,0,0,0,0,-1.66,0,0,0.045,-0.002,-0.004,-0.024,-0.015,-0.399,-0.669,0.003,-0.026,
8.55,0,0,0,0,0,0,-1.66,0,0,-0.014,0.009,0.011,-0.024,-0.015,-0.399,-0.669,0.003,-0.026,
8.559999,0,0,0,0,0,0,-1.66,0,0,-0.014,0.009,0.011,-0.019,0.013,-0.331,-0.72,0.003,-0.026,
8.57,0,0,0,0,0,0,-1.66,0,0,-0.014,0.009,0.011,-0.019,0.013,-0.331,-0.72,-0.009,-0.014,
8.58,0,0,0,0,0,0,-1.66,0,0,-0.014,0.009,0.011,-0.019,0.013,-0.331,-0.72,-0.009,-0.014,
8.59,0,0,0,0,0,0,-1.66,0,0,-0.014,0.009,0.011,-0.019,0.013,-0.331,-0.72,-0.009,-0.014,
8.599999,0,0,0,0,0,0,-1.66,0,0,-0.014,0.009,0.011,-0.019,0.013,-0.331,-0.72,-0.009,-0.014,
8.61,0,0,0,0,0,0,-1.83,0,0,-0.014,0.009,0.011,-0.019,0.013,-0.331,-0.72,-0.009,-0.014,
8.62,0,0,0,0,0,0,-1.83,0,0,0.024,0.009,0.011,-0.019,0.013,-0.331,-0.72,-0.009,-0.014,
8.63,0,0,0,0,0,0,-1.83,0,0,0.024,-0.002,-0.002,0.004,-0.004,-0.308,-0.72,-0.009,-0.014,
8.639999,0,0,0,0,0,0,-1.83,0,0,0.024,-0.002,-0.002,0.004,-0.004,-0.308,-0.787,-0.009,0.077,
8.65,0,0,0,0,0,0,-1.83,0,0,0.024,-0.002,-0.002,0.004,-0.004,-0.308,-0.787,-0.009,0.077,
8.66,0,0,0,0,0,0,-1.83,0,0,0.024,-0.002,-0.002,0.004,-0.004,-0.308,-0.787,-0.009,0.077,
8.67,0,0,0,0,0,0,-1.83,0,0,0.024,-0.002,-0.002,0.004,-0.004,-0.308,-0.787,-0.009,0.077,
8.679999,0,0,0,0,0,0,-1.83,0,0,0.024,-0.002,-0.002,0.004,-0.004,-0.308,-0.787,-0.009,0.077,
8.69,0,0,0,0,0,0,-1.94,0,0,0.024,-0.002,-0.002,0.004,-0.004,-0.308,-0.787,-0.009,0.077,
8.7,0,0,0,0,0,0,-1.94,0,0,0.005,-0.002,0.014,0.004,-0.004,-0.308,-0.787,-0.009,0.077,
8.71,0,0,0,0,0,0,-1.94,0,0,0.005,-0.002,0.014,-0.002,0.007,-0.241,-0.787,-0.009,0.077,
8.72,0,0,0,0,0,0,-1.94,0,0,0.005,-0.002,0.014,-0.002,0.007,-0.241,-0.79,-0.009,-0.003,
8.73,0,0,0,0,0,0,-1.94,0,0,0.005,-0.002,0.014,-0.002,0.007,-0.241,-0.79,-0.009,-0.003,
8.74,0,0,0,0,0,0,-1.94,0,0,0.005,-0.002,0.014,-0.002,0.007,-0.241,-0.79,-0.009,-0.003,
8.75,0,0,0,0,0,0,-1.94,0,0,0.005,-0.002,0.014,-0.002,0.007,-0.241,-0.79,-0.009,-0.003,
8.76,0,0,0,0,0,0,-1.94,0,0,0.005,-0.002,0.014,-0.002,0.007,-0.241,-0.79,-0.009,-0.003,
8.77,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.014,-0.002,0.007,-0.241,-0.79,-0.009,-0.003,
8.78,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.007,-0.241,-0.79,-0.009,-0.003,
8.79,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.79,-0.009,-0.003,
8.8,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.79,-0.009,-0.003,
8.809999,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.79,-0.009,-0.003,
8.82,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.004,-0.009,-0.003,
8.83,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.004,-0.009,-0.003,
8.84,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.004,0.003,-0.003,
8.849999,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.004,0.003,0.031,
8.86,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.004,0.003,0.031,
8.87,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.004,0.003,0.031,
8.88,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.004,0.003,0.031,
8.889999,0,0,0,0,0,0,-1.99,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.004,0.003,0.031,
8.9,0,0,0,0,0,0,-1.95,0,0,-0.017,-0.002,0.005,0.004,0.001,-0.206,-0.004,0.003,0.031,
8.91,0,0,0,0,0,0,-1.95,0,0,-0.036,-0.002,0.007,0.004,0.001,-0.206,-0.004,0.003,0.031,
8.92,0,0,0,0,0,0,-1.95,0,0,-0.036,-0.002,0.007,0.004,-0.01,-0.172,-0.004,0.003,0.031,
8.929999,0,0,0,0,0,0,-1.95,0,0,-0.036,-0.002,0.007,0.004,-0.01,-0.172,-2.645,-0.009,-0.014,
8.94,0,0,0,0,0,0,-1.95,0,0,-0.036,-0.002,0.007,0.004,-0.01,-0.172,-2.645,-0.009,-0.014,
8.95,0,0,0,0,0,0,-1.95,0,0,-0.036,-0.002,0.007,0.004,-0.01,-0.172,-2.645,-0.009,-0.014,
8.96,0,0,0,0,0,0,-1.95,0,0,-0.036,-0.002,0.007,0.004,-0.01,-0.172,-2.645,-0.009,-0.014,
8.97,0,0,0,0,0,0,-1.95,0,0,-0.036,-0.002,0.007,0.004,-0.01,-0.172,-2.645,-0.009,-0.014,
8.98,0,0,0,0,0,0,-1.72,0,0,-0.036,-0.002,0.007,0.004,-0.01,-0.172,-2.645,-0.009,-0.014,
8.99,0,0,0,0,0,0,-1.72,0,0,-0.036,-0.002,0.007,0.004,-0.01,-0.172,-2.645,-0.009,-0.014,
9,0,0,0,0,0,0,-1.72,0,0,-0.036,-0.002,0.007,0.004,-0.01,-0.172,-2.645,-0.009,-0.014,
9.01,0,0,0,0,0,0,-1.72,0,0,-0.036,-0.002,0.007,0.004,-0.01,-0.172,-2.645,-0.009,-0.014,
9.02,0,0,0,0,0,0,-1.72,0,0,0.005,0.009,0.036,0.004,-0.01,-0.172,-2.645,-0.009,-0.014,
9.03,0,0,0,0,0,0,-1.72,0,0,0.005,0.009,0.036,-0.008,-0.027,-0.206,-0.314,-0.009,-0.014,
9.04,0,0,0,0,0,0,-1.72,0,0,0.005,0.009,0.036,-0.008,-0.027,-0.206,-0.314,-0.032,-0.014,
9.05,0,0,0,0,0,0,-1.72,0,0,0.005,0.009,0.036,-0.008,-0.027,-0.206,-0.314,-0.032,-0.014,
9.059999,0,0,0,0,0,0,-1.72,0,0,0.005,0.009,0.036,-0.008,-0.027,-0.206,-0.314,-0.032,-0.014,
9.07,0,0,0,0,0,0,-1.72,0,0,0.005,0.009,0.036,-0.008,-0.027,-0.206,-0.314,-0.032,-0.014,
9.08,0,0,0,0,0,0,-1.72,0,0,0.005,0.009,0.036,-0.008,-0.027,-0.206,-0.314,-0.032,-0.014,
9.09,0,0,0,0,0,0,-1.33,0,0,-0.053,0.009,0.036,-0.008,-0.027,-0.206,-0.314,-0.032,-0.014,
9.099999,0,0,0,0,0,0,-1.33,0,0,-0.053,0.009,-0.004,0.009,-0.027,-0.206,-0.314,-0.032,-0.014,
9.11,0,0,0,0,0,0,-1.33,0,0,-0.053,0.009,-0.004,0.009,0.001,-0.274,-0.792,-0.043,-0.014,
9.12,0,0,0,0,0,0,-1.33,0,0,-0.053,0.009,-0.004,0.009,0.001,-0.274,-0.792,-0.043,-0.049,
9.13,0,0,0,0,0,0,-1.33,0,0,-0.053,0.009,-0.004,0.009,0.001,-0.274,-0.792,-0.043,-0.049,
9.139999,0,0,0,0,0,0,-1.33,0,0,-0.053,0.009,-0.004,0.009,0.001,-0.274,-0.792,-0.043,-0.049,
9.15,0,0,0,0,0,0,-1.33,0,0,-0.053,0.009,-0.004,0.009,0.001,-0.274,-0.792,-0.043,-0.049,
9.16,0,0,0,0,0,0,-1.02,0,0,-0.053,0.009,-0.004,0.009,0.001,-0.274,-0.792,-0.043,-0.049,
9.17,0,0,0,0,0,0,-1.02,0,0,-0.015,-0.002,-0.004,0.009,0.001,-0.274,-0.792,-0.043,-0.049,
9.179999,0,0,0,0,0,0,-1.02,0,0,-0.015,-0.002,0.02,0.009,0.001,-0.274,-0.792,-0.043,-0.049,
9.19,0,0,0,0,0,0,-1.02,0,0,-0.015,-0.002,0.02,-0.002,-0.004,-0.252,-0.792,-0.043,-0.049,
9.2,0,0,0,0,0,0,-1.02,0,0,-0.015,-0.002,0.02,-0.002,-0.004,-0.252,0.183,0.003,-0.026,
9.21,0,0,0,0,0,0,-1.02,0,0,-0.015,-0.002,0.02,-0.002,-0.004,-0.252,0.183,0.003,-0.026,
9.22,0,0,0,0,0,0,-1.02,0,0,-0.015,-0.002,0.02,-0.002,-0.004,-0.252,0.183,0.003,-0.026,
9.23,0,0,0,0,0,0,-1.02,0,0,-0.015,-0.002,0.02,-0.002,-0.004,-0.252,0.183,0.003,-0.026,
9.24,0,0,0,0,0,0,-1.02,0,0,-0.015,-0.002,0.02,-0.002,-0.004,-0.252,0.183,0.003,-0.026,
9.25,0,0,0,0,0,0,-0.7,0,0,-0.015,-0.002,0.02,-0.002,-0.004,-0.252,0.183,0.003,-0.026,
9.26,0,0,0,0,0,0,-0.7,0,0,-0.055,-0.002,-0.004,-0.002,-0.004,-0.252,0.183,0.003,-0.026,
9.27,0,0,0,0,0,0,-0.7,0,0,-0.055,-0.002,-0.004,0.021,0.013,-0.251,-0.027,0.003,-0.026,
9.28,0,0,0,0,0,0,-0.7,0,0,-0.055,-0.002,-0.004,0.021,0.013,-0.251,-0.027,0.003,0.043,
9.29,0,0,0,0,0,0,-0.7,0,0,-0.055,-0.002,-0.004,0.021,0.013,-0.251,-0.027,0.003,0.043,
9.3,0,0,0,0,0,0,-0.7,0,0,-0.055,-0.002,-0.004,0.021,0.013,-0.251,-0.027,0.003,0.043,
9.309999,0,0,0,0,0,0,-0.7,0,0,-0.055,-0.002,-0.004,0.021,0.013,-0.251,-0.027,0.003,0.043,
9.32,0,0,0,0,0,0,-0.7,0,0,-0.055,-0.002,-0.004,0.021,0.013,-0.251,-0.027,0.003,0.043,
9.33,0,0,0,0,0,0,-0.45,0,0,-0.017,-0.002,-0.004,0.021,0.013,-0.251,-0.027,0.003,0.043,
9.34,0,0,0,0,0,0,-0.45,0,0,-0.017,-0.012,-0.01,0.021,0.013,-0.251,-0.027,0.003,0.043,
9.349999,0,0,0,0,0,0,-0.45,0,0,-0.017,-0.012,-0.01,0.021,0.013,-0.172,0.181,0.025,0.043,
9.36,0,0,0,0,0,0,-0.45,0,0,-0.017,-0.012,-0.01,0.021,0.013,-0.172,0.181,0.025,0.066,
9.37,0,0,0,0,0,0,-0.45,0,0,-0.017,-0.012,-0.01,0.021,0.013,-0.172,0.181,0.025,0.066,
9.38,0,0,0,0,0,0,-0.45,0,0,-0.017,-0.012,-0.01,0.021,0.013,-0.172,0.181,0.025,0.066,
9.389999,0,0,0,0,0,0,-0.45,0,0,-0.017,-0.012,-0.01,0.021,0.013,-0.172,0.181,0.025,0.066,
9.4,0,0,0,0,0,0,-0.45,0,0,-0.017,-0.012,-0.01,0.021,0.013,-0.172,0.181,0.025,0.066,
9.41,0,0,0,0,0,0,-0.2,0,0,-0.017,-0.012,-0.01,0.021,0.013,-0.172,0.181,0.025,0.066,
9.42,0,0,0,0,0,0,-0.2,0,0,0.005,0.009,-0.01,0.021,0.013,-0.172,0.181,0.025,0.066,
9.429999,0,0,0,0,0,0,-0.2,0,0,0.005,0.009,-0.016,-0.008,0.018,-0.137,0.181,0.025,0.066,
9.44,0,0,0,0,0,0,-0.2,0,0,0.005,0.009,-0.016,-0.008,0.018,-0.137,0.346,0.003,0.066,
9.45,0,0,0,0,0,0,-0.2,0,0,0.005,0.009,-0.016,-0.008,0.018,-0.137,0.346,0.003,0.008,
9.46,0,0,0,0,0,0,-0.2,0,0,0.005,0.009,-0.016,-0.008,0.018,-0.137,0.346,0.003,0.008,
9.469999,0,0,0,0,0,0,-0.2,0,0,0.005,0.009,-0.016,-0.008,0.018,-0.137,0.346,0.003,0.008,
9.48,0,0,0,0,0,0,-0.2,0,0,0.005,0.009,-0.016,-0.008,0.018,-0.137,0.346,0.003,0.008,
9.49,0,0,0,0,0,0,-0.01,0,0,0.005,0.009,-0.016,-0.008,0.018,-0.137,0.346,0.003,0.008,
9.5,0,0,0,0,0,0,-0.01,0,0,0.002,-0.002,-0.016,-0.008,0.018,-0.137,0.346,0.003,0.008,
9.51,0,0,0,0,0,0,-0.01,0,0,0.002,-0.002,0.002,0.015,-0.004,-0.184,0.346,0.003,0.008,
9.52,0,0,0,0,0,0,-0.01,0,0,0.002,-0.002,0.002,0.015,-0.004,-0.184,0.289,-0.032,0.008,
9.53,0,0,0,0,0,0,-0.01,0,0,0.002,-0.002,0.002,0.015,-0.004,-0.184,0.289,-0.032,0.008,
9.54,0,0,0,0,0,0,-0.01,0,0,0.002,-0.002,0.002,0.015,-0.004,-0.184,0.289,-0.032,0.008,
9.55,0,0,0,0,0,0,-0.01,0,0,0.002,-0.002,0.002,0.015,-0.004,-0.184,0.289,-0.032,0.008,
9.559999,0,0,0,0,0,0,-0.01,0,0,0.002,-0.002,0.002,0.015,-0.004,-0.184,0.289,-0.032,0.008,
9.57,0,0,0,0,0,0,0.14,0,0,-0.017,-0.002,0.002,0.015,-0.004,-0.184,0.289,-0.032,0.008,
9.58,0,0,0,0,0,0,0.14,0,0,-0.017,-0.002,0.015,-0.03,-0.01,-0.184,0.289,-0.032,0.008,
9.59,0,0,0,0,0,0,0.14,0,0,-0.017,-0.002,0.015,-0.03,-0.01,-0.307,0.106,0.014,0.008,
9.599999,0,0,0,0,0,0,0.14,0,0,-0.017,-0.002,0.015,-0.03,-0.01,-0.307,0.106,0.014,-0.037,
9.61,0,0,0,0,0,0,0.14,0,0,-0.017,-0.002,0.015,-0.03,-0.01,-0.307,0.106,0.014,-0.037,
9.62,0,0,0,0,0,0,0.14,0,0,-0.017,-0.002,0.015,-0.03,-0.01,-0.307,0.106,0.014,-0.037,
9.63,0,0,0,0,0,0,0.14,0,0,-0.017,-0.002,0.015,-0.03,-0.01,-0.307,0.106,0.014,-0.037,
9.639999,0,0,0,0,0,0,0.26,0,0,-0.017,-0.002,0.015,-0.03,-0.01,-0.307,0.106,0.014,-0.037,
9.65,0,0,0,0,0,0,0.26,0,0,-0.014,-0.002,0.012,-0.03,-0.01,-0.307,0.106,0.014,-0.037,
9.66,0,0,0,0,0,0,0.26,0,0,-0.014,-0.002,0.012,-0.008,0.03,-0.239,0.13,0.014,-0.037,
9.67,0,0,0,0,0,0,0.26,0,0,-0.014,-0.002,0.012,-0.008,0.03,-0.239,0.13,0.003,0.031,
9.679999,0,0,0,0,0,0,0.26,0,0,-0.014,-0.002,0.012,-0.008,0.03,-0.239,0.13,0.003,0.031,
9.69,0,0,0,0,0,0,0.26,0,0,-0.014,-0.002,0.012,-0.008,0.03,-0.239,0.13,0.003,0.031,
9.7,0,0,0,0,0,0,0.26,0,0,-0.014,-0.002,0.012,-0.008,0.03,-0.239,0.13,0.003,0.031,
9.71,0,0,0,0,0,0,0.36,0,0,-0.014,-0.002,0.012,-0.008,0.03,-0.239,0.13,0.003,0.031,
9.719999,0,0,0,0,0,0,0.36,0,0,0.021,-0.012,-0.043,-0.008,0.03,-0.239,0.13,0.003,0.031,
9.73,0,0,0,0,0,0,0.36,0,0,0.021,-0.012,-0.043,0.021,0.03,-0.17,0.13,0.003,0.031,
9.74,0,0,0,0,0,0,0.36,0,0,0.021,-0.012,-0.043,0.021,0.03,-0.17,0.088,-0.02,0.008,
9.75,0,0,0,0,0,0,0.36,0,0,0.021,-0.012,-0.043,0.021,0.03,-0.17,0.088,-0.02,0.008,
9.76,0,0,0,0,0,0,0.36,0,0,0.021,-0.012,-0.043,0.021,0.03,-0.17,0.088,-0.02,0.008,
9.77,0,0,0,0,0,0,0.36,0,0,0.021,-0.012,-0.043,0.021,0.03,-0.17,0.088,-0.02,0.008,
9.78,0,0,0,0,0,0,0.36,0,0,0.021,-0.012,-0.043,0.021,0.03,-0.17,0.088,-0.02,0.008,
9.79,0,0,0,0,0,0,0.36,0,0,0.021,-0.012,-0.043,0.021,0.03,-0.17,0.088,-0.02,0.008,
9.8,0,0,0,0,0,0,0.36,0,0,0.021,-0.012,-0.043,0.021,0.03,-0.17,0.088,-0.02,0.008,
9.809999,0,0,0,0,0,0,0.45,0,0,0.021,-0.012,-0.043,0.021,0.03,-0.17,0.088,-0.02,0.008,
9.82,0,0,0,0,0,0,0.45,0,0,0.042,-0.002,0.005,0.026,-0.004,-0.17,0.088,-0.02,0.008,
9.83,0,0,0,0,0,0,0.45,0,0,0.042,-0.002,0.005,0.026,-0.004,-0.24,0.166,0.014,0.008,
9.84,0,0,0,0,0,0,0.45,0,0,0.042,-0.002,0.005,0.026,-0.004,-0.24,0.166,0.014,-0.003,
9.849999,0,0,0,0,0,0,0.45,0,0,0.042,-0.002,0.005,0.026,-0.004,-0.24,0.166,0.014,-0.003,
9.86,0,0,0,0,0,0,0.45,0,0,0.042,-0.002,0.005,0.026,-0.004,-0.24,0.166,0.014,-0.003,
9.87,0,0,0,0,0,0,0.45,0,0,0.042,-0.002,0.005,0.026,-0.004,-0.24,0.166,0.014,-0.003,
9.88,0,0,0,0,0,0,0.45,0,0,0.042,-0.002,0.005,0.026,-0.004,-0.24,0.166,0.014,-0.003,
9.889999,0,0,0,0,0,0,0.49,0,0,0.042,-0.002,0.005,0.026,-0.004,-0.24,0.166,0.014,-0.003,
9.9,0,0,0,0,0,0,0.49,0,0,0.004,0.009,-0.001,0.015,-0.004,-0.24,0.166,0.014,-0.003,
9.91,0,0,0,0,0,0,0.49,0,0,0.004,0.009,-0.001,0.015,-0.004,-0.227,0.225,0.003,-0.003,
9.92,0,0,0,0,0,0,0.49,0,0,0.004,0.009,-0.001,0.015,-0.004,-0.227,0.225,0.003,-0.003,
9.929999,0,0,0,0,0,0,0.49,0,0,0.004,0.009,-0.001,0.015,-0.004,-0.227,0.225,0.003,-0.003,
9.94,0,0,0,0,0,0,0.49,0,0,0.004,0.009,-0.001,0.015,-0.004,-0.227,0.225,0.003,-0.003,
9.95,0,0,0,0,0,0,0.49,0,0,0.004,0.009,-0.001,0.015,-0.004,-0.227,0.225,0.003,-0.003,
9.96,0,0,0,0,0,0,0.49,0,0,0.004,0.009,-0.001,0.015,-0.004,-0.227,0.225,0.003,-0.003,
9.969999,0,0,0,0,0,0,0.49,0,0,0.004,0.009,-0.001,0.015,-0.004,-0.227,0.225,0.003,-0.003,
9.98,0,0,0,0,0,0,0.49,0,0,0.004,0.009,-0.001,0.015,-0.004,-0.227,0.225,0.003,-0.003,
9.99,0,0,0,0,0,0,0.49,0,0,0.004,0.009,-0.001,0.015,-0.004,-0.227,0.225,0.003,-0.003,
10,0,0,0,0,0,0,0.49,0,0,0.023,0.009,-0.001,0.015,-0.004,-0.227,0.225,0.003,-0.003,
10.01,0,0,0,0,0,0,0.49,0,0,0.023,0.009,-0.001,0.015,-0.004,-0.227,0.225,0.003,-0.003,
10.02,0,0,0,0,0,0,0.49,0,0,0.023,0.009,0.007,0.015,-0.004,-0.227,0.225,0.003,-0.003,
10.03,0,0,0,0,0,0,0.49,0,0,0.023,0.009,0.007,-0.013,-0.004,-0.284,5.263,0.003,-0.003,
10.04,0,0,0,0,0,0,0.49,0,0,0.023,0.009,0.007,-0.013,-0.004,-0.284,5.263,0.014,-0.014,
10.05,0,0,0,0,0,0,0.49,0,0,0.023,0.009,0.007,-0.013,-0.004,-0.284,5.263,0.014,-0.014,
10.06,0,0,0,0,0,0,0.49,0,0,0.023,0.009,0.007,-0.013,-0.004,-0.284,5.263,0.014,-0.014,
10.07,0,0,0,0,0,0,0.49,0,0,0.023,0.009,0.007,-0.013,-0.004,-0.284,5.263,0.014,-0.014,
10.08,0,0,0,0,0,0,0.36,0,0,0.023,0.009,0.007,-0.013,-0.004,-0.284,5.263,0.014,-0.014,
10.09,0,0,0,0,0,0,0.36,0,0,0.023,-0.002,0.027,-0.013,-0.004,-0.284,5.263,0.014,-0.014,
10.1,0,0,0,0,0,0,0.36,0,0,0.023,-0.002,0.027,0.021,-0.01,-0.272,5.354,0.025,-0.014,
10.11,0,0,0,0,0,0,0.36,0,0,0.023,-0.002,0.027,0.021,-0.01,-0.272,5.354,0.025,-0.037,
10.12,0,0,0,0,0,0,0.36,0,0,0.023,-0.002,0.027,0.021,-0.01,-0.272,5.354,0.025,-0.037,
10.13,0,0,0,0,0,0,0.36,0,0,0.023,-0.002,0.027,0.021,-0.01,-0.272,5.354,0.025,-0.037,
10.14,0,0,0,0,0,0,0.03,0,0,0.023,-0.002,0.027,0.021,-0.01,-0.272,5.354,0.025,-0.037,
10.15,0,0,0,0,0,0,0.03,0,0,-0.017,-0.002,0.027,0.021,-0.01,-0.272,5.354,0.025,-0.037,
10.16,0,0,0,0,0,0,0.03,0,0,-0.017,-0.002,-0.004,-0.002,-0.004,-0.272,5.354,0.025,-0.037,
10.17,0,0,0,0,0,0,0.03,0,0,-0.017,-0.002,-0.004,-0.002,-0.004,-0.284,1.055,-0.02,-0.014,
10.18,0,0,0,0,0,0,0.03,0,0,-0.017,-0.002,-0.004,-0.002,-0.004,-0.284,1.055,-0.02,-0.014,
10.19,0,0,0,0,0,0,0.03,0,0,-0.017,-0.002,-0.004,-0.002,-0.004,-0.284,1.055,-0.02,-0.014,
10.2,0,0,0,0,0,0,0.03,0,0,-0.017,-0.002,-0.004,-0.002,-0.004,-0.284,1.055,-0.02,-0.014,
10.21,0,0,0,0,0,0,-0.37,0,0,-0.017,-0.002,-0.004,-0.002,-0.004,-0.284,1.055,-0.02,-0.014,
10.22,0,0,0,0,0,0,-0.37,0,0,0.062,-0.002,-0.004,-0.002,-0.004,-0.284,1.055,-0.02,-0.014,
10.23,0,0,0,0,0,0,-0.37,0,0,0.062,-0.002,0.008,0.021,0.001,-0.398,1.055,-0.02,-0.014,
10.24,0,0,0,0,0,0,-0.37,0,0,0.062,-0.002,0.008,0.021,0.001,-0.398,0.717,-0.009,0.1,
10.25,0,0,0,0,0,0,-0.37,0,0,0.062,-0.002,0.008,0.021,0.001,-0.398,0.717,-0.009,0.1,
10.26,0,0,0,0,0,0,-0.37,0,0,0.062,-0.002,0.008,0.021,0.001,-0.398,0.717,-0.009,0.1,
10.27,0,0,0,0,0,0,-0.37,0,0,0.062,-0.002,0.008,0.021,0.001,-0.398,0.717,-0.009,0.1,
10.28,0,0,0,0,0,0,-0.76,0,0,0.062,-0.002,0.008,0.021,0.001,-0.398,0.717,-0.009,0.1,
10.29,0,0,0,0,0,0,-0.76,0,0,-0.014,-0.002,0.008,0.021,0.001,-0.398,0.717,-0.009,0.1,
10.3,0,0,0,0,0,0,-0.76,0,0,-0.014,-0.002,0.017,-0.024,-0.049,-0.228,0.311,-0.009,0.1,
10.31,0,0,0,0,0,0,-0.76,0,0,-0.014,-0.002,0.017,-0.024,-0.049,-0.228,0.311,0.025,0.054,
10.32,0,0,0,0,0,0,-0.76,0,0,-0.014,-0.002,0.017,-0.024,-0.049,-0.228,0.311,0.025,0.054,
10.33,0,0,0,0,0,0,-0.76,0,0,-0.014,-0.002,0.017,-0.024,-0.049,-0.228,0.311,0.025,0.054,
