time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,0,0,0.42,0,0,0.11,0.99,0,0,0.087,-0.711,1.344,-0.002,0.032,0.19,0.005,0.106,-0.08,
1.92,0,0,0.37,0,0,0.11,0.99,0,0,0.087,-0.711,1.344,-0.002,0.032,0.19,0.005,0.106,-0.08,
1.93,0,0,0.37,0,0,0.01,0.99,0,0,0.087,-0.711,1.344,-0.002,0.032,0.19,0.005,0.106,-0.08,
1.94,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,1.344,-0.002,0.032,0.19,0.005,0.106,-0.08,
1.95,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.19,0.005,0.106,-0.08,
1.96,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
1.97,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
1.98,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
1.99,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2.01,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2.02,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2.03,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2.04,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2.05,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2.06,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2.07,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2.08,0,0,0.37,0,0,0.01,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2.09,0,0,0.24,0.01,0,0,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2.1,0,0,0.24,0.01,0,0,0.99,0,0,0.027,-0.711,0.621,0.012,-0.016,0.384,-0.084,-0.002,-0.08,
2.11,0,0,0.24,0.01,0,0,0.99,0,0,-0.309,-0.721,0.579,7.884,-0.016,0.384,-0.084,-0.002,-0.08,
2.12,0,0,0.24,0.01,0,0,0.99,0,0,-0.309,-0.721,0.579,7.884,-1.116,-0.053,0.772,0.015,-0.08,
2.13,0,0,0.24,0.01,0,0,0.99,0,0,-0.309,-0.721,0.579,7.884,-1.116,-0.053,0.772,0.015,-0.103,
2.14,0,0,0.24,0.01,0,0,0.99,0,0,-0.309,-0.721,0.579,7.884,-1.116,-0.053,0.772,0.015,-0.103,
2.15,0,0,0.24,0.01,0,0,0.99,0,0,-0.309,-0.721,0.579,7.884,-1.116,-0.053,0.772,0.015,-0.103,
2.16,0,0,0.18,0.01,0,0,0.99,0,0,-0.309,-0.721,0.579,7.884,-1.116,-0.053,0.772,0.015,-0.103,
2.17,0,0,0.18,0.09,0.01,0,0.97,0,0,-0.309,-0.721,0.579,7.884,-1.116,-0.053,0.772,0.015,-0.103,
2.18,0,0,0.18,0.09,0.01,0,0.97,0,0,-0.426,-0.711,0.579,7.884,-1.116,-0.053,0.772,0.015,-0.103,
2.19,0,0,0.18,0.09,0.01,0,0.97,0,0,-0.426,-0.711,0.618,1.783,-1.049,-0.053,0.772,0.015,-0.103,
2.2,0,0,0.18,0.09,0.01,0,0.97,0,0,-0.426,-0.711,0.618,1.783,-1.049,0.025,0.572,-0.047,-0.115,
2.21,0,0,0.18,0.09,0.01,0,0.97,0,0,-0.426,-0.711,0.618,1.783,-1.049,0.025,0.572,-0.047,-0.115,
2.22,0,0,0.18,0.09,0.01,0,0.97,0,0,-0.426,-0.711,0.618,1.783,-1.049,0.025,0.572,-0.047,-0.115,
2.23,0,0,0.18,0.09,0.01,0,0.97,0,0,-0.426,-0.711,0.618,1.783,-1.049,0.025,0.572,-0.047,-0.115,
2.24,0,0,0.12,0.18,0.01,0,0.97,0,0,-0.426,-0.711,0.618,1.783,-1.049,0.025,0.572,-0.047,-0.115,
2.25,0,0,0.12,0.18,0.05,0,0.92,0,0,-0.426,-0.711,0.618,1.783,-1.049,0.025,0.572,-0.047,-0.115,
2.26,0,0,0.12,0.18,0.05,0,0.92,0,0,-0.496,-0.711,0.618,1.783,-1.049,0.025,0.572,-0.047,-0.115,
2.27,0,0,0.12,0.18,0.05,0,0.92,0,0,-0.496,-0.711,0.359,0.914,-0.339,-0.031,0.572,-0.047,-0.115,
2.28,0,0,0.12,0.18,0.05,0,0.92,0,0,-0.496,-0.711,0.359,0.914,-0.339,-0.031,0.659,-0.012,-0.092,
2.29,0,0,0.12,0.18,0.05,0,0.92,0,0,-0.496,-0.711,0.359,0.914,-0.339,-0.031,0.659,-0.012,-0.092,
2.3,0,0,0.12,0.18,0.05,0,0.92,0,0,-0.496,-0.711,0.359,0.914,-0.339,-0.031,0.659,-0.012,-0.092,
2.31,0,0,0.12,0.18,0.05,0,0.92,0,0,-0.496,-0.711,0.359,0.914,-0.339,-0.031,0.659,-0.012,-0.092,
2.32,0,0,0.06,0.26,0.09,0,0.92,0,0,-0.496,-0.711,0.359,0.914,-0.339,-0.031,0.659,-0.012,-0.092,
2.33,0,0,0.06,0.26,0.09,0,0.83,0,0,-0.496,-0.711,0.359,0.914,-0.339,-0.031,0.659,-0.012,-0.092,
2.34,0,0,0.06,0.26,0.09,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.339,-0.031,0.659,-0.012,-0.092,
2.35,0,0,0.06,0.26,0.09,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.012,-0.092,
2.36,0,0,0.06,0.26,0.09,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.034,-0.099,
2.37,0,0,0.06,0.26,0.09,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.034,-0.099,
2.38,0,0,0.06,0.26,0.09,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.034,-0.099,
2.39,0,0,0.06,0.26,0.09,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.034,-0.099,
2.4,0,0,0.06,0.26,0.09,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.034,-0.099,
2.41,0,0,0.06,0.26,0.09,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.034,-0.099,
2.42,0,0,0.06,0.26,0.09,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.034,-0.099,
2.43,0,0,0.06,0.26,0.09,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.034,-0.099,
2.44,0,0,-0.02,0.26,0.09,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.034,-0.099,
2.45,0,0,-0.02,0.38,0.17,0,0.83,0,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.034,-0.099,
2.46,0,0,-0.02,0.38,0.17,0,0.63,0.01,0,-0.464,-0.711,0.558,0.465,-0.523,-0.031,0.657,-0.034,-0.099,
2.47,0,0,-0.02,0.38,0.17,0,0.63,0.01,0,0.089,-0.711,0.53,0.236,-0.523,-0.031,0.657,-0.034,-0.099,
2.48,0,0,-0.02,0.38,0.17,0,0.63,0.01,0,0.089,-0.711,0.53,0.236,-0.362,-0.053,0.262,-0.034,-0.099,
2.49,0,0,-0.02,0.38,0.17,0,0.63,0.01,0,0.089,-0.711,0.53,0.236,-0.362,-0.053,0.262,-1.145,-0.606,
2.5,0,0,-0.02,0.38,0.17,0,0.63,0.01,0,0.089,-0.711,0.53,0.236,-0.362,-0.053,0.262,-1.145,-0.606,
2.51,0,0,-0.02,0.38,0.17,0,0.63,0.01,0,0.089,-0.711,0.53,0.236,-0.362,-0.053,0.262,-1.145,-0.606,
2.52,0,0,-0.07,0.43,0.17,0,0.63,0.01,0,0.089,-0.711,0.53,0.236,-0.362,-0.053,0.262,-1.145,-0.606,
2.53,0,0,-0.07,0.43,0.21,0,0.5,0.01,0,0.089,-0.711,0.53,0.236,-0.362,-0.053,0.262,-1.145,-0.606,
2.54,0,0,-0.07,0.43,0.21,0,0.5,0.09,0.03,0.06,-0.711,0.53,0.236,-0.362,-0.053,0.262,-1.145,-0.606,
2.55,0,0,-0.07,0.43,0.21,0,0.5,0.09,0.03,0.06,-0.711,0.352,0.2,-0.308,-0.053,0.262,-1.145,-0.606,
2.56,0,0,-0.07,0.43,0.21,0,0.5,0.09,0.03,0.06,-0.711,0.352,0.2,-0.308,-0.099,0.069,-0.467,-0.606,
2.57,0,0,-0.07,0.43,0.21,0,0.5,0.09,0.03,0.06,-0.711,0.352,0.2,-0.308,-0.099,0.069,-0.467,-0.836,
2.58,0,0,-0.07,0.43,0.21,0,0.5,0.09,0.03,0.06,-0.711,0.352,0.2,-0.308,-0.099,0.069,-0.467,-0.836,
2.59,0,0,-0.07,0.43,0.21,0,0.5,0.09,0.03,0.06,-0.711,0.352,0.2,-0.308,-0.099,0.069,-0.467,-0.836,
2.6,0,0,-0.12,0.46,0.21,0,0.5,0.09,0.03,0.06,-0.711,0.352,0.2,-0.308,-0.099,0.069,-0.467,-0.836,
2.61,0,0,-0.12,0.46,0.26,0,0.37,0.18,0.03,0.06,-0.711,0.352,0.2,-0.308,-0.099,0.069,-0.467,-0.836,
2.62,0,0,-0.12,0.46,0.26,0,0.37,0.18,0.1,0.041,-0.721,0.375,0.2,-0.308,-0.099,0.069,-0.467,-0.836,
2.63,0,0,-0.12,0.46,0.26,0,0.37,0.18,0.1,0.041,-0.721,0.375,0.102,-0.393,-0.065,0.069,-0.467,-0.836,
2.64,0,0,-0.12,0.46,0.26,0,0.37,0.18,0.1,0.041,-0.721,0.375,0.102,-0.393,-0.065,0.18,-0.248,-0.72,
2.65,0,0,-0.12,0.46,0.26,0,0.37,0.18,0.1,0.041,-0.721,0.375,0.102,-0.393,-0.065,0.18,-0.248,-0.72,
2.66,0,0,-0.12,0.46,0.26,0,0.37,0.18,0.1,0.041,-0.721,0.375,0.102,-0.393,-0.065,0.18,-0.248,-0.72,
2.67,0,0,-0.17,0.46,0.26,0,0.37,0.18,0.1,0.041,-0.721,0.375,0.102,-0.393,-0.065,0.18,-0.248,-0.72,
2.68,0,0,-0.17,0.48,0.29,0,0.37,0.18,0.1,0.041,-0.721,0.375,0.102,-0.393,-0.065,0.18,-0.248,-0.72,
2.69,0,0,-0.17,0.48,0.29,0,0.25,0.26,0.19,0.128,-0.721,0.375,0.102,-0.393,-0.065,0.18,-0.248,-0.72,
2.7,0,0,-0.17,0.48,0.29,0,0.25,0.26,0.19,0.128,-0.711,0.554,0.007,-0.46,-0.065,0.18,-0.248,-0.72,
2.71,0,0,-0.17,0.48,0.29,0,0.25,0.26,0.19,0.128,-0.711,0.554,0.007,-0.46,-0.009,0.128,-0.127,-0.158,
2.72,0,0,-0.17,0.48,0.29,0,0.25,0.26,0.19,0.128,-0.711,0.554,0.007,-0.46,-0.009,0.128,-0.127,-0.158,
2.73,0,0,-0.17,0.48,0.29,0,0.25,0.26,0.19,0.128,-0.711,0.554,0.007,-0.46,-0.009,0.128,-0.127,-0.158,
2.74,0,0,-0.21,0.49,0.29,0,0.25,0.26,0.19,0.128,-0.711,0.554,0.007,-0.46,-0.009,0.128,-0.127,-0.158,
2.75,0,0,-0.21,0.49,0.32,0,0.15,0.32,0.19,0.128,-0.711,0.554,0.007,-0.46,-0.009,0.128,-0.127,-0.158,
2.76,0,0,-0.21,0.49,0.32,0,0.15,0.32,0.27,-0.42,-0.7,0.318,0.007,-0.46,-0.009,0.128,-0.127,-0.158,
2.77,0,0,-0.21,0.49,0.32,0,0.15,0.32,0.27,-0.42,-0.7,0.318,-0.066,-0.46,-0.009,0.128,-0.127,-0.158,
2.78,0,0,-0.21,0.49,0.32,0,0.15,0.32,0.27,-0.42,-0.7,0.318,-0.066,-0.245,-0.009,0.128,-0.127,-0.158,
2.79,0,0,-0.21,0.49,0.32,0,0.15,0.32,0.27,-0.42,-0.7,0.318,-0.066,-0.245,-0.009,0.128,-0.127,-0.158,
2.8,0,0,-0.21,0.49,0.32,0,0.15,0.32,0.27,-0.42,-0.7,0.318,-0.066,-0.245,-0.099,0.121,-0.222,-0.158,
2.81,0,0,-0.21,0.49,0.32,0,0.15,0.32,0.27,-0.42,-0.7,0.318,-0.066,-0.245,-0.099,0.121,-0.222,-0.158,
2.82,0,0,-0.21,0.49,0.32,0,0.15,0.32,0.27,-0.42,-0.7,0.318,-0.066,-0.245,-0.099,0.121,-0.222,-0.158,
2.83,0,0,-0.25,0.48,0.32,0,0.15,0.32,0.27,-0.42,-0.7,0.318,-0.066,-0.245,-0.099,0.121,-0.222,-0.158,
2.84,0,0,-0.25,0.48,0.36,0,0.02,0.39,0.38,-0.42,-0.7,0.318,-0.066,-0.245,-0.099,0.121,-0.222,-0.158,
2.85,0,0,-0.25,0.48,0.36,0,0.02,0.39,0.38,0.08,-0.721,0.395,-5.37,-0.245,-0.099,0.121,-0.222,-0.158,
2.86,0,0,-0.25,0.48,0.36,0,0.02,0.39,0.38,0.08,-0.721,0.395,-5.37,-0.258,0.003,0.294,-0.267,-0.158,
2.87,0,0,-0.25,0.48,0.36,0,0.02,0.39,0.38,0.08,-0.721,0.395,-5.37,-0.258,0.003,0.294,-0.267,-0.136,
2.88,0,0,-0.25,0.48,0.36,0,0.02,0.39,0.38,0.08,-0.721,0.395,-5.37,-0.258,0.003,0.294,-0.267,-0.136,
2.89,0,0,-0.25,0.48,0.36,0,0.02,0.39,0.38,0.08,-0.721,0.395,-5.37,-0.258,0.003,0.294,-0.267,-0.136,
2.9,0,0,-0.28,0.42,0.39,0,0.02,0.39,0.38,0.08,-0.721,0.395,-5.37,-0.258,0.003,0.294,-0.267,-0.136,
2.91,0,0,-0.28,0.42,0.39,0,-0.06,0.43,0.46,0.08,-0.721,0.395,-5.37,-0.258,0.003,0.294,-0.267,-0.136,
2.92,0,0,-0.28,0.42,0.39,0,-0.06,0.43,0.46,-0.156,-0.721,0.474,-0.925,-0.258,0.003,0.294,-0.267,-0.136,
2.93,0,0,-0.28,0.42,0.39,0,-0.06,0.43,0.46,-0.156,-0.721,0.474,-0.925,-0.282,-0.076,0.127,-0.267,-0.136,
2.94,0,0,-0.28,0.42,0.39,0,-0.06,0.43,0.46,-0.156,-0.721,0.474,-0.925,-0.282,-0.076,0.127,-0.154,-0.088,
2.95,0,0,-0.28,0.42,0.39,0,-0.06,0.43,0.46,-0.156,-0.721,0.474,-0.925,-0.282,-0.076,0.127,-0.154,-0.088,
2.96,0,0,-0.28,0.42,0.39,0,-0.06,0.43,0.46,-0.156,-0.721,0.474,-0.925,-0.282,-0.076,0.127,-0.154,-0.088,
2.97,0,0,-0.28,0.42,0.39,0,-0.06,0.43,0.46,-0.156,-0.721,0.474,-0.925,-0.282,-0.076,0.127,-0.154,-0.088,
2.98,0,0,-0.32,0.34,0.41,0,-0.06,0.43,0.46,-0.156,-0.721,0.474,-0.925,-0.282,-0.076,0.127,-0.154,-0.088,
2.99,0,0,-0.32,0.34,0.41,0,-0.16,0.47,0.54,-0.178,-0.721,0.474,-0.925,-0.282,-0.076,0.127,-0.154,-0.088,
3,0,0,-0.32,0.34,0.41,0,-0.16,0.47,0.54,-0.178,-0.7,0.382,-0.682,-0.225,-0.076,0.127,-0.154,-0.088,
3.01,0,0,-0.32,0.34,0.41,0,-0.16,0.47,0.54,-0.178,-0.7,0.382,-0.682,-0.225,-0.008,0.141,-0.22,-0.155,
3.02,0,0,-0.32,0.34,0.41,0,-0.16,0.47,0.54,-0.178,-0.7,0.382,-0.682,-0.225,-0.008,0.141,-0.22,-0.155,
3.03,0,0,-0.32,0.34,0.41,0,-0.16,0.47,0.54,-0.178,-0.7,0.382,-0.682,-0.225,-0.008,0.141,-0.22,-0.155,
3.04,0,0,-0.34,0.26,0.41,0,-0.16,0.47,0.54,-0.178,-0.7,0.382,-0.682,-0.225,-0.008,0.141,-0.22,-0.155,
3.05,0,0,-0.34,0.26,0.43,0,-0.25,0.47,0.54,-0.178,-0.7,0.382,-0.682,-0.225,-0.008,0.141,-0.22,-0.155,
3.06,0,0,-0.34,0.26,0.43,0,-0.25,0.49,0.6,-0.464,-0.711,0.429,-0.682,-0.225,-0.008,0.141,-0.22,-0.155,
3.07,0,0,-0.34,0.26,0.43,0,-0.25,0.49,0.6,-0.464,-0.711,0.429,0.297,-0.316,-0.03,0.179,-0.22,-0.155,
3.08,0,0,-0.34,0.26,0.43,0,-0.25,0.49,0.6,-0.464,-0.711,0.429,0.297,-0.316,-0.03,0.179,-0.171,-0.126,
3.09,0,0,-0.34,0.26,0.43,0,-0.25,0.49,0.6,-0.464,-0.711,0.429,0.297,-0.316,-0.03,0.179,-0.171,-0.126,
3.1,0,0,-0.34,0.26,0.43,0,-0.25,0.49,0.6,-0.464,-0.711,0.429,0.297,-0.316,-0.03,0.179,-0.171,-0.126,
3.11,0,0,-0.37,0.19,0.43,0,-0.25,0.49,0.6,-0.464,-0.711,0.429,0.297,-0.316,-0.03,0.179,-0.171,-0.126,
3.12,0,0,-0.37,0.19,0.45,0,-0.33,0.49,0.6,-0.464,-0.711,0.429,0.297,-0.316,-0.03,0.179,-0.171,-0.126,
3.13,0,0,-0.37,0.19,0.45,0,-0.33,0.49,0.66,-0.106,-0.721,0.406,0.146,-0.316,-0.03,0.179,-0.171,-0.126,
3.14,0,0,-0.37,0.19,0.45,0,-0.33,0.49,0.66,-0.106,-0.721,0.406,0.146,-0.333,-0.02,0.048,-0.148,-0.107,
3.15,0,0,-0.37,0.19,0.45,0,-0.33,0.49,0.66,-0.106,-0.721,0.406,0.146,-0.333,-0.02,0.048,-0.148,-0.107,
3.16,0,0,-0.37,0.19,0.45,0,-0.33,0.49,0.66,-0.106,-0.721,0.406,0.146,-0.333,-0.02,0.048,-0.148,-0.107,
3.17,0,0,-0.37,0.19,0.45,0,-0.33,0.49,0.66,-0.106,-0.721,0.406,0.146,-0.333,-0.02,0.048,-0.148,-0.107,
3.18,0,0,-0.37,0.19,0.45,0,-0.33,0.49,0.66,-0.106,-0.721,0.406,0.146,-0.333,-0.02,0.048,-0.148,-0.107,
3.19,0,0,-0.4,0.12,0.45,0,-0.33,0.49,0.66,-0.106,-0.721,0.406,0.146,-0.333,-0.02,0.048,-0.148,-0.107,
3.2,0,0,-0.4,0.12,0.46,0,-0.42,0.49,0.66,-0.106,-0.721,0.406,0.146,-0.333,-0.02,0.048,-0.148,-0.107,
3.21,0,0,-0.4,0.12,0.46,0,-0.42,0.49,0.73,-0.167,-0.711,0.463,0.146,-0.333,-0.02,0.048,-0.148,-0.107,
3.22,0,0,-0.4,0.12,0.46,0,-0.42,0.49,0.73,-0.167,-0.711,0.463,0.168,-0.19,-0.042,0.134,0.19,-0.107,
3.23,0,0,-0.4,0.12,0.46,0,-0.42,0.49,0.73,-0.167,-0.711,0.463,0.168,-0.19,-0.042,0.134,0.19,-0.127,
3.24,0,0,-0.4,0.12,0.46,0,-0.42,0.49,0.73,-0.167,-0.711,0.463,0.168,-0.19,-0.042,0.134,0.19,-0.127,
3.25,0,0,-0.4,0.12,0.46,0,-0.42,0.49,0.73,-0.167,-0.711,0.463,0.168,-0.19,-0.042,0.134,0.19,-0.127,
3.26,0,0,-0.42,0.08,0.48,0,-0.42,0.49,0.73,-0.167,-0.711,0.463,0.168,-0.19,-0.042,0.134,0.19,-0.127,
3.27,0,0,-0.42,0.08,0.48,0,-0.49,0.49,0.77,0.092,-0.711,0.463,0.168,-0.19,-0.042,0.134,0.19,-0.127,
3.28,0,0,-0.42,0.08,0.48,0,-0.49,0.49,0.77,0.092,-0.711,0.527,0.189,-0.184,0.002,0.134,0.19,-0.127,
3.29,0,0,-0.42,0.08,0.48,0,-0.49,0.49,0.77,0.092,-0.711,0.527,0.189,-0.184,0.002,0.144,0.171,-0.065,
3.3,0,0,-0.42,0.08,0.48,0,-0.49,0.49,0.77,0.092,-0.711,0.527,0.189,-0.184,0.002,0.144,0.171,-0.065,
3.31,0,0,-0.42,0.08,0.48,0,-0.49,0.49,0.77,0.092,-0.711,0.527,0.189,-0.184,0.002,0.144,0.171,-0.065,
3.32,0,0,-0.43,0.04,0.48,0,-0.49,0.49,0.77,0.092,-0.711,0.527,0.189,-0.184,0.002,0.144,0.171,-0.065,
3.33,0,0,-0.43,0.04,0.48,0,-0.54,0.47,0.81,-0.385,-0.711,0.527,0.189,-0.184,0.002,0.144,0.171,-0.065,
3.34,0,0,-0.43,0.04,0.48,0,-0.54,0.47,0.81,-0.385,-0.711,0.439,0.076,-0.197,-0.052,0.146,0.171,-0.065,
3.35,0,0,-0.43,0.04,0.48,0,-0.54,0.47,0.81,-0.385,-0.711,0.439,0.076,-0.197,-0.052,0.146,0.319,-0.054,
3.36,0,0,-0.43,0.04,0.48,0,-0.54,0.47,0.81,-0.385,-0.711,0.439,0.076,-0.197,-0.052,0.146,0.319,-0.054,
3.37,0,0,-0.43,0.04,0.48,0,-0.54,0.47,0.81,-0.385,-0.711,0.439,0.076,-0.197,-0.052,0.146,0.319,-0.054,
3.38,0,0,-0.45,0.02,0.49,0,-0.54,0.47,0.81,-0.385,-0.711,0.439,0.076,-0.197,-0.052,0.146,0.319,-0.054,
3.39,0,0,-0.45,0.02,0.49,0,-0.6,0.45,0.81,-0.385,-0.711,0.439,0.076,-0.197,-0.052,0.146,0.319,-0.054,
3.4,0,0,-0.45,0.02,0.49,0,-0.6,0.45,0.85,-0.154,-0.721,0.399,0.076,-0.197,-0.052,0.146,0.319,-0.054,
3.41,0,0,-0.45,0.02,0.49,0,-0.6,0.45,0.85,-0.154,-0.721,0.399,0.301,-0.17,-0.122,0.146,0.319,-0.054,
3.42,0,0,-0.45,0.02,0.49,0,-0.6,0.45,0.85,-0.154,-0.721,0.399,0.301,-0.17,-0.122,0.135,0.182,-0.089,
3.43,0,0,-0.45,0.02,0.49,0,-0.6,0.45,0.85,-0.154,-0.721,0.399,0.301,-0.17,-0.122,0.135,0.182,-0.089,
3.44,0,0,-0.45,0.02,0.49,0,-0.6,0.45,0.85,-0.154,-0.721,0.399,0.301,-0.17,-0.122,0.135,0.182,-0.089,
3.45,0,0,-0.45,0.02,0.49,0,-0.6,0.45,0.85,-0.154,-0.721,0.399,0.301,-0.17,-0.122,0.135,0.182,-0.089,
3.46,0,0,-0.46,0,0.49,0,-0.6,0.45,0.85,-0.154,-0.721,0.399,0.301,-0.17,-0.122,0.135,0.182,-0.089,
3.47,0,0,-0.46,0,0.49,0,-0.66,0.42,0.89,-0.145,-0.721,0.399,0.301,-0.17,-0.122,0.135,0.182,-0.089,
3.48,0,0,-0.46,0,0.49,0,-0.66,0.42,0.89,-0.145,-0.7,0.434,0.199,-0.443,-0.122,0.135,0.182,-0.089,
3.49,0,0,-0.46,0,0.49,0,-0.66,0.42,0.89,-0.145,-0.7,0.434,0.199,-0.443,-0.11,0.197,0.246,-0.089,
3.5,0,0,-0.46,0,0.49,0,-0.66,0.42,0.89,-0.145,-0.7,0.434,0.199,-0.443,-0.11,0.197,0.246,-0.069,
3.51,0,0,-0.46,0,0.49,0,-0.66,0.42,0.89,-0.145,-0.7,0.434,0.199,-0.443,-0.11,0.197,0.246,-0.069,
3.52,0,0,-0.46,0,0.49,0,-0.66,0.42,0.89,-0.145,-0.7,0.434,0.199,-0.443,-0.11,0.197,0.246,-0.069,
3.53,0,0,-0.47,0,0.49,0,-0.66,0.42,0.89,-0.145,-0.7,0.434,0.199,-0.443,-0.11,0.197,0.246,-0.069,
3.54,0,0,-0.47,0,0.49,0,-0.72,0.42,0.89,-0.145,-0.7,0.434,0.199,-0.443,-0.11,0.197,0.246,-0.069,
3.55,0,0,-0.47,0,0.49,0,-0.72,0.37,0.92,-0.156,-0.7,0.434,0.199,-0.443,-0.11,0.197,0.246,-0.069,
3.56,0,0,-0.47,0,0.49,0,-0.72,0.37,0.92,-0.156,-0.721,0.434,0.199,-0.443,-0.11,0.197,0.246,-0.069,
3.57,0,0,-0.47,0,0.49,0,-0.72,0.37,0.92,-0.156,-0.721,0.434,0.199,-0.443,-0.11,0.197,0.246,-0.069,
3.58,0,0,-0.47,0,0.49,0,-0.72,0.37,0.92,-0.156,-0.721,0.426,-0.733,-0.443,-0.11,0.197,0.246,-0.069,
3.59,0,0,-0.47,0,0.49,0,-0.72,0.37,0.92,-0.156,-0.721,0.426,-0.733,0.661,-0.03,0.054,0.246,-0.069,
3.6,0,0,-0.47,0,0.49,0,-0.72,0.37,0.92,-0.156,-0.721,0.426,-0.733,0.661,-0.03,0.054,0.189,-0.074,
3.61,0,0,-0.47,0,0.49,0,-0.72,0.37,0.92,-0.156,-0.721,0.426,-0.733,0.661,-0.03,0.054,0.189,-0.074,
3.62,0,0,-0.47,0,0.49,0,-0.72,0.37,0.92,-0.156,-0.721,0.426,-0.733,0.661,-0.03,0.054,0.189,-0.074,
3.63,0,0,-0.49,0,0.49,0,-0.72,0.37,0.92,-0.156,-0.721,0.426,-0.733,0.661,-0.03,0.054,0.189,-0.074,
3.64,0,0,-0.49,0,0.49,0,-0.72,0.37,0.92,-0.156,-0.721,0.426,-0.733,0.661,-0.03,0.054,0.189,-0.074,
3.65,0,0,-0.49,0,0.49,0,-0.79,0.29,0.96,-0.156,-0.721,0.426,-0.733,0.661,-0.03,0.054,0.189,-0.074,
3.66,0,0,-0.49,0,0.49,0,-0.79,0.29,0.96,0.051,-0.7,0.446,-0.817,0.661,-0.03,0.054,0.189,-0.074,
3.67,0,0,-0.49,0,0.49,0,-0.79,0.29,0.96,0.051,-0.7,0.446,-0.817,1.171,-0.064,0.048,0.205,-0.074,
3.68,0,0,-0.49,0,0.49,0,-0.79,0.29,0.96,0.051,-0.7,0.446,-0.817,1.171,-0.064,0.048,0.205,-0.062,
3.69,0,0,-0.49,0,0.49,0,-0.79,0.29,0.96,0.051,-0.7,0.446,-0.817,1.171,-0.064,0.048,0.205,-0.062,
3.7,0,0,-0.49,0,0.49,0,-0.79,0.29,0.96,0.051,-0.7,0.446,-0.817,1.171,-0.064,0.048,0.205,-0.062,
3.71,0,0,-0.49,0,0.49,0,-0.79,0.29,0.96,0.051,-0.7,0.446,-0.817,1.171,-0.064,0.048,0.205,-0.062,
3.72,0,0,-0.49,0,0.47,0,-0.79,0.29,0.96,0.051,-0.7,0.446,-0.817,1.171,-0.064,0.048,0.205,-0.062,
