time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.95,0.5,0.1,-0.94,0,0.3,0,-0.47,1.65,0.18,-5.42,8.188,-1.488,-1.047,5.261,-1.159,0.101,0.515,0.551,
27.96,0.5,0.1,-0.94,0,0.3,0,-0.72,1.78,0.55,-5.42,8.188,-1.488,-1.047,5.261,-1.159,0.101,0.515,0.551,
27.97,0.5,0.1,-0.94,0,0.3,0,-0.72,1.78,0.55,-6.649,8.075,-1.441,-1.047,5.261,-1.159,0.101,0.515,0.551,
27.98,0.5,0.1,-0.94,0,0.3,0,-0.72,1.78,0.55,-6.649,8.075,-1.441,-0.657,4.942,-1.286,0.351,0.515,0.551,
27.99,0.5,0.1,-0.94,0,0.3,0,-0.72,1.78,0.55,-6.649,8.075,-1.441,-0.657,4.942,-1.286,0.351,0.693,0.094,
28,0.5,0.1,-0.94,0,0.3,0,-0.72,1.78,0.55,-6.649,8.075,-1.441,-0.657,4.942,-1.286,0.351,0.693,0.094,
28.01,0.5,0.1,-0.94,0,0.3,0,-0.72,1.78,0.55,-6.649,8.075,-1.441,-0.657,4.942,-1.286,0.351,0.693,0.094,
28.02,0.5,0.1,-0.94,0,0.3,0,-0.72,1.78,0.55,-6.649,8.075,-1.441,-0.657,4.942,-1.286,0.351,0.693,0.094,
28.03,0.5,0.1,-0.94,0,0.3,0,-0.72,1.78,0.55,-6.649,8.075,-1.441,-0.657,4.942,-1.286,0.351,0.693,0.094,
28.04,1.8,0.26,-0.94,0,0.3,0,-0.72,1.78,0.55,-6.649,8.075,-1.441,-0.657,4.942,-1.286,0.351,0.693,0.094,
28.05,1.8,0.26,-0.85,0,0.19,0,-0.72,1.78,0.55,-6.649,8.075,-1.441,-0.657,4.942,-1.286,0.351,0.693,0.094,
28.06,1.8,0.26,-0.85,0,0.19,0,-1.01,1.79,0.95,-6.649,8.075,-1.441,-0.657,4.942,-1.286,0.351,0.693,0.094,
28.07,1.8,0.26,-0.85,0,0.19,0,-1.01,1.79,0.95,-2.925,2.757,-1.419,-0.746,4.942,-1.286,0.351,0.693,0.094,
28.08,1.8,0.26,-0.85,0,0.19,0,-1.01,1.79,0.95,-2.925,2.757,-1.419,-0.746,3.193,-0.914,-0.149,0.939,0.094,
28.09,1.8,0.26,-0.85,0,0.19,0,-1.01,1.79,0.95,-2.925,2.757,-1.419,-0.746,3.193,-0.914,-0.149,0.939,0.109,
28.1,1.8,0.26,-0.85,0,0.19,0,-1.01,1.79,0.95,-2.925,2.757,-1.419,-0.746,3.193,-0.914,-0.149,0.939,0.109,
28.11,1.8,0.26,-0.85,0,0.19,0,-1.01,1.79,0.95,-2.925,2.757,-1.419,-0.746,3.193,-0.914,-0.149,0.939,0.109,
28.12,3.1,0.39,-0.76,0,0.19,0,-1.01,1.79,0.95,-2.925,2.757,-1.419,-0.746,3.193,-0.914,-0.149,0.939,0.109,
28.13,3.1,0.39,-0.76,0,0.09,0,-1.21,1.79,0.95,-2.925,2.757,-1.419,-0.746,3.193,-0.914,-0.149,0.939,0.109,
28.14,3.1,0.39,-0.76,0,0.09,0,-1.21,1.73,1.22,-4.552,-0.548,-1.419,-0.746,3.193,-0.914,-0.149,0.939,0.109,
28.15,3.1,0.39,-0.76,0,0.09,0,-1.21,1.73,1.22,-4.552,-0.548,-2.008,-0.768,1.779,-0.98,-0.149,0.939,0.109,
28.16,3.1,0.39,-0.76,0,0.09,0,-1.21,1.73,1.22,-4.552,-0.548,-2.008,-0.768,1.779,-0.98,-0.239,0.832,0.422,
28.17,3.1,0.39,-0.76,0,0.09,0,-1.21,1.73,1.22,-4.552,-0.548,-2.008,-0.768,1.779,-0.98,-0.239,0.832,0.422,
28.18,3.1,0.39,-0.76,0,0.09,0,-1.21,1.73,1.22,-4.552,-0.548,-2.008,-0.768,1.779,-0.98,-0.239,0.832,0.422,
28.19,4.3,0.49,-0.64,0,0.09,0,-1.21,1.73,1.22,-4.552,-0.548,-2.008,-0.768,1.779,-0.98,-0.239,0.832,0.422,
28.2,4.3,0.49,-0.64,0,-0.01,0,-1.38,1.73,1.22,-4.552,-0.548,-2.008,-0.768,1.779,-0.98,-0.239,0.832,0.422,
28.21,4.3,0.49,-0.64,0,-0.01,0,-1.38,1.61,1.44,0.495,-0.018,-2.008,-0.768,1.779,-0.98,-0.239,0.832,0.422,
28.22,4.3,0.49,-0.64,0,-0.01,0,-1.38,1.61,1.44,0.495,-0.018,-2.025,-0.795,0.199,-0.651,-0.239,0.832,0.422,
28.23,4.3,0.49,-0.64,0,-0.01,0,-1.38,1.61,1.44,0.495,-0.018,-2.025,-0.795,0.199,-0.651,-0.072,0.695,0.558,
28.24,4.3,0.49,-0.64,0,-0.01,0,-1.38,1.61,1.44,0.495,-0.018,-2.025,-0.795,0.199,-0.651,-0.072,0.695,0.558,
28.25,4.3,0.49,-0.64,0,-0.01,0,-1.38,1.61,1.44,0.495,-0.018,-2.025,-0.795,0.199,-0.651,-0.072,0.695,0.558,
28.26,5.2,0.56,-0.5,0,-0.01,0,-1.38,1.61,1.44,0.495,-0.018,-2.025,-0.795,0.199,-0.651,-0.072,0.695,0.558,
28.27,5.2,0.56,-0.5,0,-0.13,0,-1.52,1.61,1.44,0.495,-0.018,-2.025,-0.795,0.199,-0.651,-0.072,0.695,0.558,
28.28,5.2,0.56,-0.5,0,-0.13,0,-1.52,1.44,1.61,-0.269,-0.23,-2.025,-0.795,0.199,-0.651,-0.072,0.695,0.558,
28.29,5.2,0.56,-0.5,0,-0.13,0,-1.52,1.44,1.61,-0.269,-0.23,-1.528,-0.842,0.101,-0.777,-0.072,0.695,0.558,
28.3,5.2,0.56,-0.5,0,-0.13,0,-1.52,1.44,1.61,-0.269,-0.23,-1.528,-0.842,0.101,-0.777,-0.111,0.504,0.357,
28.31,5.2,0.56,-0.5,0,-0.13,0,-1.52,1.44,1.61,-0.269,-0.23,-1.528,-0.842,0.101,-0.777,-0.111,0.504,0.357,
28.32,5.2,0.56,-0.5,0,-0.13,0,-1.52,1.44,1.61,-0.269,-0.23,-1.528,-0.842,0.101,-0.777,-0.111,0.504,0.357,
28.33,5.8,0.59,-0.5,0,-0.13,0,-1.52,1.44,1.61,-0.269,-0.23,-1.528,-0.842,0.101,-0.777,-0.111,0.504,0.357,
28.34,5.8,0.59,-0.35,0,-0.25,0,-1.52,1.44,1.61,-0.269,-0.23,-1.528,-0.842,0.101,-0.777,-0.111,0.504,0.357,
28.35,5.8,0.59,-0.35,0,-0.25,0,-1.65,1.19,1.77,-0.269,-0.23,-1.528,-0.842,0.101,-0.777,-0.111,0.504,0.357,
28.36,5.8,0.59,-0.35,0,-0.25,0,-1.65,1.19,1.77,-0.336,-1.604,-0.69,-0.77,0.101,-0.777,-0.111,0.504,0.357,
28.37,5.8,0.59,-0.35,0,-0.25,0,-1.65,1.19,1.77,-0.336,-1.604,-0.69,-0.77,0.158,-0.777,-0.111,0.504,0.357,
28.38,5.8,0.59,-0.35,0,-0.25,0,-1.65,1.19,1.77,-0.336,-1.604,-0.69,-0.77,0.158,-0.584,-0.111,0.504,0.357,
28.39,5.8,0.59,-0.35,0,-0.25,0,-1.65,1.19,1.77,-0.336,-1.604,-0.69,-0.77,0.158,-0.584,-0.111,0.504,0.357,
28.4,5.8,0.59,-0.35,0,-0.25,0,-1.65,1.19,1.77,-0.336,-1.604,-0.69,-0.77,0.158,-0.584,-0.154,0.504,0.357,
28.41,5.8,0.59,-0.35,0,-0.25,0,-1.65,1.19,1.77,-0.336,-1.604,-0.69,-0.77,0.158,-0.584,-0.154,0.504,0.357,
28.42,5.8,0.59,-0.35,0,-0.25,0,-1.65,1.19,1.77,-0.336,-1.604,-0.69,-0.77,0.158,-0.584,-0.154,0.182,0.515,
28.43,5.8,0.59,-0.35,0,-0.25,0,-1.65,1.19,1.77,-0.336,-1.604,-0.69,-0.77,0.158,-0.584,-0.154,0.182,0.515,
28.44,5.8,0.59,-0.35,0,-0.25,0,-1.65,1.19,1.77,-0.336,-1.604,-0.69,-0.77,0.158,-0.584,-0.154,0.182,0.515,
28.45,5.9,0.58,-0.09,0,-0.25,0,-1.65,1.19,1.77,-0.336,-1.604,-0.69,-0.77,0.158,-0.584,-0.154,0.182,0.515,
28.46,5.9,0.58,-0.09,0,-0.44,0,-1.81,1.19,1.77,-0.336,-1.604,-0.69,-0.77,0.158,-0.584,-0.154,0.182,0.515,
28.47,5.9,0.58,-0.09,0,-0.44,0,-1.81,0.69,1.93,1.615,-1.604,-0.69,-0.77,0.158,-0.584,-0.154,0.182,0.515,
28.48,5.9,0.58,-0.09,0,-0.44,0,-1.81,0.69,1.93,1.615,-4.567,-0.667,-0.756,-0.177,-0.584,-0.154,0.182,0.515,
28.49,5.9,0.58,-0.09,0,-0.44,0,-1.81,0.69,1.93,1.615,-4.567,-0.667,-0.756,-0.177,-0.382,-0.231,1.854,0.289,
28.5,5.9,0.58,-0.09,0,-0.44,0,-1.81,0.69,1.93,1.615,-4.567,-0.667,-0.756,-0.177,-0.382,-0.231,1.854,0.289,
28.51,5.9,0.58,-0.09,0,-0.44,0,-1.81,0.69,1.93,1.615,-4.567,-0.667,-0.756,-0.177,-0.382,-0.231,1.854,0.289,
28.52,5.5,0.52,0.05,0,-0.44,0,-1.81,0.69,1.93,1.615,-4.567,-0.667,-0.756,-0.177,-0.382,-0.231,1.854,0.289,
28.53,5.5,0.52,0.05,0,-0.55,0,-1.81,0.69,1.93,1.615,-4.567,-0.667,-0.756,-0.177,-0.382,-0.231,1.854,0.289,
28.54,5.5,0.52,0.05,0,-0.55,0,-1.89,0.32,1.98,2.048,-4.043,-0.667,-0.756,-0.177,-0.382,-0.231,1.854,0.289,
28.55,5.5,0.52,0.05,0,-0.55,0,-1.89,0.32,1.98,2.048,-4.043,-1.456,-0.739,-0.22,-0.382,-0.231,1.854,0.289,
28.56,5.5,0.52,0.05,0,-0.55,0,-1.89,0.32,1.98,2.048,-4.043,-1.456,-0.739,-0.22,-0.248,-0.167,0.007,0.375,
28.57,5.5,0.52,0.05,0,-0.55,0,-1.89,0.32,1.98,2.048,-4.043,-1.456,-0.739,-0.22,-0.248,-0.167,0.007,0.375,
28.58,5.5,0.52,0.05,0,-0.55,0,-1.89,0.32,1.98,2.048,-4.043,-1.456,-0.739,-0.22,-0.248,-0.167,0.007,0.375,
28.59,4.8,0.44,0.05,0,-0.55,0,-1.89,0.32,1.98,2.048,-4.043,-1.456,-0.739,-0.22,-0.248,-0.167,0.007,0.375,
28.6,4.8,0.44,0.18,0,-0.65,0,-1.89,0.32,1.98,2.048,-4.043,-1.456,-0.739,-0.22,-0.248,-0.167,0.007,0.375,
28.61,4.8,0.44,0.18,0,-0.65,0,-1.94,0,2,2.048,-4.043,-1.456,-0.739,-0.22,-0.248,-0.167,0.007,0.375,
28.62,4.8,0.44,0.18,0,-0.65,0,-1.94,0,2,2.176,-5.566,-1.951,-0.756,-0.22,-0.248,-0.167,0.007,0.375,
28.63,4.8,0.44,0.18,0,-0.65,0,-1.94,0,2,2.176,-5.566,-1.951,-0.756,-0.198,-0.056,-0.167,0.007,0.375,
28.64,4.8,0.44,0.18,0,-0.65,0,-1.94,0,2,2.176,-5.566,-1.951,-0.756,-0.198,-0.056,-0.21,0.007,0.375,
28.65,4.8,0.44,0.18,0,-0.65,0,-1.94,0,2,2.176,-5.566,-1.951,-0.756,-0.198,-0.056,-0.21,0.007,0.375,
28.66,4.8,0.44,0.18,0,-0.65,0,-1.94,0,2,2.176,-5.566,-1.951,-0.756,-0.198,-0.056,-0.21,-0.239,2.038,
28.67,4.8,0.44,0.18,0,-0.65,0,-1.94,0,2,2.176,-5.566,-1.951,-0.756,-0.198,-0.056,-0.21,-0.239,2.038,
28.68,4.8,0.44,0.18,0,-0.65,0,-1.94,0,2,2.176,-5.566,-1.951,-0.756,-0.198,-0.056,-0.21,-0.239,2.038,
28.69,3.2,0.27,0.18,0,-0.65,0,-1.94,0,2,2.176,-5.566,-1.951,-0.756,-0.198,-0.056,-0.21,-0.239,2.038,
28.7,3.2,0.27,0.32,0,-0.77,0,-1.94,0,2,2.176,-5.566,-1.951,-0.756,-0.198,-0.056,-0.21,-0.239,2.038,
28.71,3.2,0.27,0.32,0,-0.77,0,-1.99,0,1.97,1.275,-5.566,-1.951,-0.756,-0.198,-0.056,-0.21,-0.239,2.038,
28.72,3.2,0.27,0.32,0,-0.77,0,-1.99,0,1.97,1.275,-2.547,-1.72,-0.733,-0.435,-0.112,-0.21,-0.239,2.038,
28.73,3.2,0.27,0.32,0,-0.77,0,-1.99,0,1.97,1.275,-2.547,-1.72,-0.733,-0.435,-0.112,-0.227,-0.277,1.962,
28.74,3.2,0.27,0.32,0,-0.77,0,-1.99,0,1.97,1.275,-2.547,-1.72,-0.733,-0.435,-0.112,-0.227,-0.277,1.962,
28.75,2.1,0.27,0.32,0,-0.77,0,-1.99,0,1.97,1.275,-2.547,-1.72,-0.733,-0.435,-0.112,-0.227,-0.277,1.962,
28.76,2.1,0.16,0.39,0,-0.83,0,-1.99,0,1.97,1.275,-2.547,-1.72,-0.733,-0.435,-0.112,-0.227,-0.277,1.962,
28.77,2.1,0.16,0.39,0,-0.83,0,-1.99,0,1.86,-2.589,-2.547,-1.72,-0.733,-0.435,-0.112,-0.227,-0.277,1.962,
28.78,2.1,0.16,0.39,0,-0.83,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.435,-0.112,-0.227,-0.277,1.962,
28.79,2.1,0.16,0.39,0,-0.83,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,1.962,
28.8,2.1,0.16,0.39,0,-0.83,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,2.282,
28.81,2.1,0.16,0.39,0,-0.83,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,2.282,
28.82,2.1,0.16,0.39,0,-0.83,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,2.282,
28.83,1,0.07,0.45,0,-0.83,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,2.282,
28.84,1,0.07,0.45,0,-0.83,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,2.282,
28.85,1,0.07,0.45,0,-0.83,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,2.282,
28.86,1,0.07,0.45,0,-0.9,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,2.282,
28.87,1,0.07,0.45,0,-0.9,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,2.282,
28.88,1,0.07,0.45,0,-0.9,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,2.282,
28.89,1,0.07,0.45,0,-0.9,0,-1.99,0,1.86,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,2.282,
28.9,1,0.07,0.45,0,-0.9,0,-1.98,0,1.4,-2.589,0.244,-1.487,-0.745,-0.394,-0.171,0.154,-0.496,2.282,
28.91,1,0.07,0.45,0,-0.9,0,-1.98,0,1.4,-4.311,-2.085,-0.729,-0.75,-0.394,-0.171,0.154,-0.496,2.282,
28.92,1,0.07,0.45,0,-0.9,0,-1.98,0,1.4,-4.311,-2.085,-0.729,-0.75,-0.047,-2.269,-3.604,-0.496,2.282,
28.93,1,0.07,0.45,0,-0.9,0,-1.98,0,1.4,-4.311,-2.085,-0.729,-0.75,-0.047,-2.269,-3.604,-0.876,0.383,
28.94,1,0.07,0.45,0,-0.9,0,-1.98,0,1.4,-4.311,-2.085,-0.729,-0.75,-0.047,-2.269,-3.604,-0.876,0.383,
28.95,1,0.07,0.45,0,-0.9,0,-1.98,0,1.4,-4.311,-2.085,-0.729,-0.75,-0.047,-2.269,-3.604,-0.876,0.383,
28.96,0,0,0.49,0,-0.9,0,-1.98,0,1.4,-4.311,-2.085,-0.729,-0.75,-0.047,-2.269,-3.604,-0.876,0.383,
28.97,0,0,0.49,0,-0.96,0.07,-1.8,0,1.4,-4.311,-2.085,-0.729,-0.75,-0.047,-2.269,-3.604,-0.876,0.383,
28.98,0,0,0.49,0,-0.96,0.07,-1.8,0,1.02,-4.267,-5.416,-0.729,-0.75,-0.047,-2.269,-3.604,-0.876,0.383,
28.99,0,0,0.49,0,-0.96,0.07,-1.8,0,1.02,-4.267,-5.416,-1.312,-0.717,-0.047,-2.269,-3.604,-0.876,0.383,
29,0,0,0.49,0,-0.96,0.07,-1.8,0,1.02,-4.267,-5.416,-1.312,-0.717,0.63,-2.269,-3.604,-0.876,0.383,
29.01,0,0,0.49,0,-0.96,0.07,-1.8,0,1.02,-4.267,-5.416,-1.312,-0.717,0.63,-2.269,-3.604,-0.876,0.383,
29.02,0,0,0.49,0,-0.96,0.07,-1.8,0,1.02,-4.267,-5.416,-1.312,-0.717,0.63,-2.263,-3.15,-1.039,0.383,
29.03,0,0,0.49,0,-0.96,0.07,-1.8,0,1.02,-4.267,-5.416,-1.312,-0.717,0.63,-2.263,-3.15,-1.039,0.35,
29.04,0,0,0.49,0,-0.96,0.07,-1.8,0,1.02,-4.267,-5.416,-1.312,-0.717,0.63,-2.263,-3.15,-1.039,0.35,
29.05,0,0,0.49,0,-0.96,0.07,-1.8,0,1.02,-4.267,-5.416,-1.312,-0.717,0.63,-2.263,-3.15,-1.039,0.35,
29.06,0,0,0.49,0,-0.96,0.07,-1.8,0,1.02,-4.267,-5.416,-1.312,-0.717,0.63,-2.263,-3.15,-1.039,0.35,
29.07,0,0,0.49,0,-0.99,0.36,-1.28,0,1.02,-4.267,-5.416,-1.312,-0.717,0.63,-2.263,-3.15,-1.039,0.35,
29.08,0,0,0.49,0,-0.99,0.36,-1.28,0,0.56,-1.584,-5.416,-1.312,-0.717,0.63,-2.263,-3.15,-1.039,0.35,
29.09,0,0,0.49,0,-0.99,0.36,-1.28,0,0.56,-1.584,-4.749,3.592,-0.749,0.585,-2.263,-3.15,-1.039,0.35,
29.1,0,0,0.49,0,-0.99,0.36,-1.28,0,0.56,-1.584,-4.749,3.592,-0.749,0.585,-1.7,-1.081,-1.116,0.35,
29.11,0,0,0.49,0,-0.99,0.36,-1.28,0,0.56,-1.584,-4.749,3.592,-0.749,0.585,-1.7,-1.081,-1.116,-0.068,
29.12,0,0,0.49,0,-0.99,0.36,-1.28,0,0.56,-1.584,-4.749,3.592,-0.749,0.585,-1.7,-1.081,-1.116,-0.068,
29.13,0,0,0.49,0,-0.99,0.36,-1.28,0,0.56,-1.584,-4.749,3.592,-0.749,0.585,-1.7,-1.081,-1.116,-0.068,
29.14,0,0,0.47,0,-0.99,0.36,-1.28,0,0.56,-1.584,-4.749,3.592,-0.749,0.585,-1.7,-1.081,-1.116,-0.068,
29.15,0,0,0.47,0,-0.99,0.72,-0.8,0,0.56,-1.584,-4.749,3.592,-0.749,0.585,-1.7,-1.081,-1.116,-0.068,
29.16,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.592,-0.749,0.585,-1.7,-1.081,-1.116,-0.068,
29.17,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1.081,-1.116,-0.068,
29.18,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.19,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.2,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.21,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.22,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.23,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.24,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.25,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.26,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.27,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.28,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.29,0,0,0.47,0,-0.99,0.72,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.3,0,0,0.39,0.01,-0.99,1.48,-0.8,0,0.23,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.31,0,0,0.39,0.01,-0.99,1.48,0.12,0,-0.36,-1.745,-3.28,3.756,-0.71,1.305,-0.479,-1,-1.101,-0.011,
29.32,0,0,0.39,0.01,-0.99,1.48,0.12,0,-0.36,-5.841,-3.721,4.104,6.712,1.305,-0.479,-1,-1.101,-0.011,
29.33,0,0,0.39,0.01,-0.99,1.48,0.12,0,-0.36,-5.841,-3.721,4.104,6.712,-2.693,0.297,-0.282,-1.101,-0.011,
29.34,0,0,0.39,0.01,-0.99,1.48,0.12,0,-0.36,-5.841,-3.721,4.104,6.712,-2.693,0.297,-0.282,-1.077,-0.044,
29.35,0,0,0.39,0.01,-0.99,1.48,0.12,0,-0.36,-5.841,-3.721,4.104,6.712,-2.693,0.297,-0.282,-1.077,-0.044,
29.36,0,0,0.39,0.01,-0.99,1.48,0.12,0,-0.36,-5.841,-3.721,4.104,6.712,-2.693,0.297,-0.282,-1.077,-0.044,
29.37,0.2,0,0.33,0.01,-0.99,1.48,0.12,0,-0.36,-5.841,-3.721,4.104,6.712,-2.693,0.297,-0.282,-1.077,-0.044,
29.38,0.2,0,0.33,0.06,-0.96,1.7,0.47,0,-0.36,-5.841,-3.721,4.104,6.712,-2.693,0.297,-0.282,-1.077,-0.044,
29.39,0.2,0,0.33,0.06,-0.96,1.7,0.47,0,-0.62,-6.036,-3.721,4.104,6.712,-2.693,0.297,-0.282,-1.077,-0.044,
29.4,0.2,0,0.33,0.06,-0.96,1.7,0.47,0,-0.62,-6.036,-3.613,4.067,6.195,-1.98,0.297,-0.282,-1.077,-0.044,
29.41,0.2,0,0.33,0.06,-0.96,1.7,0.47,0,-0.62,-6.036,-3.613,4.067,6.195,-1.98,0.64,-0.66,-0.941,-0.044,
29.42,0.2,0,0.33,0.06,-0.96,1.7,0.47,0,-0.62,-6.036,-3.613,4.067,6.195,-1.98,0.64,-0.66,-0.941,-0.19,
29.43,0.2,0,0.33,0.06,-0.96,1.7,0.47,0,-0.62,-6.036,-3.613,4.067,6.195,-1.98,0.64,-0.66,-0.941,-0.19,
29.44,0.2,0,0.33,0.06,-0.96,1.7,0.47,0,-0.62,-6.036,-3.613,4.067,6.195,-1.98,0.64,-0.66,-0.941,-0.19,
29.45,0.9,0,0.25,0.06,-0.96,1.7,0.47,0,-0.62,-6.036,-3.613,4.067,6.195,-1.98,0.64,-0.66,-0.941,-0.19,
29.46,0.9,0,0.25,0.16,-0.91,1.79,0.47,0,-0.62,-6.036,-3.613,4.067,6.195,-1.98,0.64,-0.66,-0.941,-0.19,
29.47,0.9,0,0.25,0.16,-0.91,1.79,0.84,0,-0.62,-6.036,-3.613,4.067,6.195,-1.98,0.64,-0.66,-0.941,-0.19,
29.48,0.9,0,0.25,0.16,-0.91,1.79,0.84,0,-0.62,-6.036,-3.613,4.067,6.195,-1.98,0.64,-0.66,-0.941,-0.19,
29.49,0.9,0,0.25,0.16,-0.91,1.79,0.84,0,-0.62,-6.036,-3.613,4.067,6.195,-1.98,0.64,-0.66,-0.941,-0.19,
29.5,0.9,0,0.25,0.16,-0.91,1.79,0.84,0,-0.95,-4.762,-2.571,2.22,6.195,-1.98,0.64,-0.66,-0.941,-0.19,
29.51,0.9,0,0.25,0.16,-0.91,1.79,0.84,0,-0.95,-4.762,-2.571,2.22,1.555,-1.676,0.868,-0.66,-0.941,-0.19,
29.52,0.9,0,0.25,0.16,-0.91,1.79,0.84,0,-0.95,-4.762,-2.571,2.22,1.555,-1.676,0.868,-0.012,-0.837,-0.009,
29.53,0.9,0,0.25,0.16,-0.91,1.79,0.84,0,-0.95,-4.762,-2.571,2.22,1.555,-1.676,0.868,-0.012,-0.837,-0.009,
29.54,0.9,0,0.25,0.16,-0.91,1.79,0.84,0,-0.95,-4.762,-2.571,2.22,1.555,-1.676,0.868,-0.012,-0.837,-0.009,
29.55,2.6,0,0.25,0.16,-0.91,1.79,0.84,0,-0.95,-4.762,-2.571,2.22,1.555,-1.676,0.868,-0.012,-0.837,-0.009,
29.56,2.6,0,0.13,0.34,-0.79,1.79,0.84,0,-0.95,-4.762,-2.571,2.22,1.555,-1.676,0.868,-0.012,-0.837,-0.009,
29.57,2.6,0,0.13,0.34,-0.79,1.76,1.18,0,-1.15,-4.762,-2.571,2.22,1.555,-1.676,0.868,-0.012,-0.837,-0.009,
29.58,2.6,0,0.13,0.34,-0.79,1.76,1.18,0,-1.15,-4.997,-1.969,1.455,-0.559,-1.676,0.868,-0.012,-0.837,-0.009,
29.59,2.6,0,0.13,0.34,-0.79,1.76,1.18,0,-1.15,-4.997,-1.969,1.455,-0.559,-1.902,0.808,0.54,-0.837,-0.009,
29.6,2.6,0,0.13,0.34,-0.79,1.76,1.18,0,-1.15,-4.997,-1.969,1.455,-0.559,-1.902,0.808,0.54,-0.698,-0.191,
29.61,2.6,0,0.13,0.34,-0.79,1.76,1.18,0,-1.15,-4.997,-1.969,1.455,-0.559,-1.902,0.808,0.54,-0.698,-0.191,
29.62,2.6,0,0.13,0.34,-0.79,1.76,1.18,0,-1.15,-4.997,-1.969,1.455,-0.559,-1.902,0.808,0.54,-0.698,-0.191,
29.63,3.9,0,0.01,0.34,-0.79,1.76,1.18,0,-1.15,-4.997,-1.969,1.455,-0.559,-1.902,0.808,0.54,-0.698,-0.191,
29.64,3.9,0,0.01,0.46,-0.67,1.66,1.18,0,-1.15,-4.997,-1.969,1.455,-0.559,-1.902,0.808,0.54,-0.698,-0.191,
29.65,3.9,0,0.01,0.46,-0.67,1.66,1.42,0,-1.34,-2.788,-1.969,1.455,-0.559,-1.902,0.808,0.54,-0.698,-0.191,
29.66,3.9,0,0.01,0.46,-0.67,1.66,1.42,0,-1.34,-2.788,-1.378,1.383,-1.742,-1.96,0.808,0.54,-0.698,-0.191,
29.67,3.9,0,0.01,0.46,-0.67,1.66,1.42,0,-1.34,-2.788,-1.378,1.383,-1.742,-1.96,0.877,0.515,-0.617,-0.191,
