time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.599999,0,0,0,0,0,0,-1.47,0,0,-0.024,0,0.092,0.01,0.004,-0.38,-0.908,0.039,-0.044,
8.61,0,0,0,0,0,0,-1.49,0,0,-0.024,0,0.092,0.01,0.004,-0.38,-0.908,0.039,-0.044,
8.62,0,0,0,0,0,0,-1.49,0,0,0.014,0,0.092,0.01,0.004,-0.38,-0.908,0.039,-0.044,
8.63,0,0,0,0,0,0,-1.49,0,0,0.014,0,0.121,0.007,0.004,-0.38,-0.908,0.039,-0.044,
8.639999,0,0,0,0,0,0,-1.49,0,0,0.014,0,0.121,0.007,-0.01,-0.223,-4.744,0.039,-0.044,
8.65,0,0,0,0,0,0,-1.49,0,0,0.014,0,0.121,0.007,-0.01,-0.223,-4.744,0.002,0.008,
8.66,0,0,0,0,0,0,-1.49,0,0,0.014,0,0.121,0.007,-0.01,-0.223,-4.744,0.002,0.008,
8.67,0,0,0,0,0,0,-1.49,0,0,0.014,0,0.121,0.007,-0.01,-0.223,-4.744,0.002,0.008,
8.679999,0,0,0,0,0,0,-1.49,0,0,0.014,0,0.121,0.007,-0.01,-0.223,-4.744,0.002,0.008,
8.69,0,0,0,0,0,0,-1.25,0,0,0.014,0,0.121,0.007,-0.01,-0.223,-4.744,0.002,0.008,
8.7,0,0,0,0,0,0,-1.25,0,0,0.013,0,0.092,0.007,-0.01,-0.223,-4.744,0.002,0.008,
8.71,0,0,0,0,0,0,-1.25,0,0,0.013,0,0.092,-0.023,0.002,-0.233,-4.744,0.002,0.008,
8.72,0,0,0,0,0,0,-1.25,0,0,0.013,0,0.092,-0.023,0.002,-0.233,-1.35,0.002,-0.038,
8.73,0,0,0,0,0,0,-1.25,0,0,0.013,0,0.092,-0.023,0.002,-0.233,-1.35,0.002,-0.038,
8.74,0,0,0,0,0,0,-1.25,0,0,0.013,0,0.092,-0.023,0.002,-0.233,-1.35,0.002,-0.038,
8.75,0,0,0,0,0,0,-1.25,0,0,0.013,0,0.092,-0.023,0.002,-0.233,-1.35,0.002,-0.038,
8.76,0,0,0,0,0,0,-1.25,0,0,0.013,0,0.092,-0.023,0.002,-0.233,-1.35,0.002,-0.038,
8.77,0,0,0,0,0,0,-1.25,0,0,0.013,0,0.092,-0.023,0.002,-0.233,-1.35,0.002,-0.038,
8.78,0,0,0,0,0,0,-1.25,0,0,0.013,0,0.092,-0.023,0.002,-0.233,-1.35,0.002,-0.038,
8.79,0,0,0,0,0,0,-1.25,0,0,0.013,0,0.092,-0.023,0.002,-0.233,-1.35,0.002,-0.038,
8.8,0,0,0,0,0,0,-0.76,0,0,-0.017,-0.011,0.092,-0.023,0.002,-0.233,-1.35,0.002,-0.038,
8.809999,0,0,0,0,0,0,-0.76,0,0,-0.017,-0.011,0.131,0.01,-0.012,-0.259,-1.35,0.002,-0.038,
8.82,0,0,0,0,0,0,-0.76,0,0,-0.017,-0.011,0.131,0.01,-0.012,-0.259,-1.087,-0.013,-0.071,
8.83,0,0,0,0,0,0,-0.76,0,0,-0.017,-0.011,0.131,0.01,-0.012,-0.259,-1.087,-0.013,-0.071,
8.84,0,0,0,0,0,0,-0.76,0,0,-0.017,-0.011,0.131,0.01,-0.012,-0.259,-1.087,-0.013,-0.071,
8.849999,0,0,0,0,0,0,-0.76,0,0,-0.017,-0.011,0.131,0.01,-0.012,-0.259,-1.087,-0.013,-0.071,
8.86,0,0,0,0,0,0,-0.44,0,0,-0.017,-0.011,0.131,0.01,-0.012,-0.259,-1.087,-0.013,-0.071,
8.87,0,0,0,0,0,0,-0.44,0,0,-0.008,0.01,0.092,0.01,-0.012,-0.259,-1.087,-0.013,-0.071,
8.88,0,0,0,0,0,0,-0.44,0,0,-0.008,0.01,0.092,-0.015,0.021,-0.359,-0.621,-0.013,-0.071,
8.889999,0,0,0,0,0,0,-0.44,0,0,-0.008,0.01,0.092,-0.015,0.021,-0.359,-0.621,0.016,0.05,
8.9,0,0,0,0,0,0,-0.44,0,0,-0.008,0.01,0.092,-0.015,0.021,-0.359,-0.621,0.016,0.05,
8.91,0,0,0,0,0,0,-0.44,0,0,-0.008,0.01,0.092,-0.015,0.021,-0.359,-0.621,0.016,0.05,
8.92,0,0,0,0,0,0,-0.44,0,0,-0.008,0.01,0.092,-0.015,0.021,-0.359,-0.621,0.016,0.05,
8.929999,0,0,0,0,0,0,-0.11,0,0,-0.008,0.01,0.092,-0.015,0.021,-0.359,-0.621,0.016,0.05,
8.94,0,0,0,0,0,0,-0.11,0,0,0.022,0,0.092,-0.015,0.021,-0.359,-0.621,0.016,0.05,
8.95,0,0,0,0,0,0,-0.11,0,0,0.022,0,0.121,-0.031,-0.015,-0.241,-0.621,0.016,0.05,
8.96,0,0,0,0,0,0,-0.11,0,0,0.022,0,0.121,-0.031,-0.015,-0.241,0.803,-0.028,-0.053,
8.97,0,0,0,0,0,0,-0.11,0,0,0.022,0,0.121,-0.031,-0.015,-0.241,0.803,-0.028,-0.053,
8.98,0,0,0,0,0,0,-0.11,0,0,0.022,0,0.121,-0.031,-0.015,-0.241,0.803,-0.028,-0.053,
8.99,0,0,0,0,0,0,-0.11,0,0,0.022,0,0.121,-0.031,-0.015,-0.241,0.803,-0.028,-0.053,
9,0,0,0,0,0,0,0.16,0,0,0.022,0,0.121,-0.031,-0.015,-0.241,0.803,-0.028,-0.053,
9.01,0,0,0,0,0,0,0.16,0,0,0.03,0,0.072,-0.031,-0.015,-0.241,0.803,-0.028,-0.053,
9.02,0,0,0,0,0,0,0.16,0,0,0.03,0,0.072,0.01,0.002,-0.262,-0.435,-0.028,-0.053,
9.03,0,0,0,0,0,0,0.16,0,0,0.03,0,0.072,0.01,0.002,-0.262,-0.435,-0.013,-0.029,
9.04,0,0,0,0,0,0,0.16,0,0,0.03,0,0.072,0.01,0.002,-0.262,-0.435,-0.013,-0.029,
9.05,0,0,0,0,0,0,0.16,0,0,0.03,0,0.072,0.01,0.002,-0.262,-0.435,-0.013,-0.029,
9.059999,0,0,0,0,0,0,0.16,0,0,0.03,0,0.072,0.01,0.002,-0.262,-0.435,-0.013,-0.029,
9.07,0,0,0,0,0,0,0.42,0,0,0.03,0,0.072,0.01,0.002,-0.262,-0.435,-0.013,-0.029,
9.08,0,0,0,0,0,0,0.42,0,0,0.014,0,0.101,0.01,0.002,-0.262,-0.435,-0.013,-0.029,
9.09,0,0,0,0,0,0,0.42,0,0,0.014,0,0.101,-0.012,-0.012,-0.38,-0.302,-0.013,-0.029,
9.099999,0,0,0,0,0,0,0.42,0,0,0.014,0,0.101,-0.012,-0.012,-0.38,-0.302,-0.006,0.001,
9.11,0,0,0,0,0,0,0.42,0,0,0.014,0,0.101,-0.012,-0.012,-0.38,-0.302,-0.006,0.001,
9.12,0,0,0,0,0,0,0.42,0,0,0.014,0,0.101,-0.012,-0.012,-0.38,-0.302,-0.006,0.001,
9.13,0,0,0,0,0,0,0.42,0,0,0.014,0,0.101,-0.012,-0.012,-0.38,-0.302,-0.006,0.001,
9.139999,0,0,0,0,0,0,0.65,0,0,0.014,0,0.101,-0.012,-0.012,-0.38,-0.302,-0.006,0.001,
9.15,0,0,0,0,0,0,0.65,0,0,-0.01,0,0.101,-0.012,-0.012,-0.38,-0.302,-0.006,0.001,
9.16,0,0,0,0,0,0,0.65,0,0,-0.01,0,0.072,-0.004,-0.021,-0.212,0.007,-0.006,0.001,
9.17,0,0,0,0,0,0,0.65,0,0,-0.01,0,0.072,-0.004,-0.021,-0.212,0.007,0.002,-0.008,
9.179999,0,0,0,0,0,0,0.65,0,0,-0.01,0,0.072,-0.004,-0.021,-0.212,0.007,0.002,-0.008,
9.19,0,0,0,0,0,0,0.65,0,0,-0.01,0,0.072,-0.004,-0.021,-0.212,0.007,0.002,-0.008,
9.2,0,0,0,0,0,0,0.65,0,0,-0.01,0,0.072,-0.004,-0.021,-0.212,0.007,0.002,-0.008,
9.21,0,0,0,0,0,0,0.85,0,0,-0.01,0,0.072,-0.004,-0.021,-0.212,0.007,0.002,-0.008,
9.22,0,0,0,0,0,0,0.85,0,0,-0.017,0,0.092,-0.004,-0.021,-0.212,0.007,0.002,-0.008,
9.23,0,0,0,0,0,0,0.85,0,0,-0.017,0,0.092,0.001,-0.01,-0.362,-0.113,0.002,-0.008,
9.24,0,0,0,0,0,0,0.85,0,0,-0.017,0,0.092,0.001,-0.01,-0.362,-0.113,-0.021,0.032,
9.25,0,0,0,0,0,0,0.85,0,0,-0.017,0,0.092,0.001,-0.01,-0.362,-0.113,-0.021,0.032,
9.26,0,0,0,0,0,0,0.85,0,0,-0.017,0,0.092,0.001,-0.01,-0.362,-0.113,-0.021,0.032,
9.27,0,0,0,0,0,0,0.85,0,0,-0.017,0,0.092,0.001,-0.01,-0.362,-0.113,-0.021,0.032,
9.28,0,0,0,0,0,0,1.02,0,0,-0.017,0,0.092,0.001,-0.01,-0.362,-0.113,-0.021,0.032,
9.29,0,0,0,0,0,0,1.02,0,0,-0.031,-0.011,0.111,-0.009,-0.01,-0.362,-0.113,-0.021,0.032,
9.3,0,0,0,0,0,0,1.02,0,0,-0.031,-0.011,0.111,-0.009,0.028,-0.339,0.014,0.016,0.032,
9.309999,0,0,0,0,0,0,1.02,0,0,-0.031,-0.011,0.111,-0.009,0.028,-0.339,0.014,0.016,0.077,
9.32,0,0,0,0,0,0,1.02,0,0,-0.031,-0.011,0.111,-0.009,0.028,-0.339,0.014,0.016,0.077,
9.33,0,0,0,0,0,0,1.02,0,0,-0.031,-0.011,0.111,-0.009,0.028,-0.339,0.014,0.016,0.077,
9.34,0,0,0,0,0,0,1.02,0,0,-0.031,-0.011,0.111,-0.009,0.028,-0.339,0.014,0.016,0.077,
9.349999,0,0,0,0,0,0,1.18,0,0,-0.031,-0.011,0.111,-0.009,0.028,-0.339,0.014,0.016,0.077,
9.36,0,0,0,0,0,0,1.18,0,0,0.013,0,0.092,-0.009,0.028,-0.339,0.014,0.016,0.077,
9.37,0,0,0,0,0,0,1.18,0,0,0.013,0,0.092,-0.031,0.007,-0.336,0.014,0.016,0.077,
9.38,0,0,0,0,0,0,1.18,0,0,0.013,0,0.092,-0.031,0.007,-0.336,-0.011,0.031,-0.071,
9.389999,0,0,0,0,0,0,1.18,0,0,0.013,0,0.092,-0.031,0.007,-0.336,-0.011,0.031,-0.071,
9.4,0,0,0,0,0,0,1.18,0,0,0.013,0,0.092,-0.031,0.007,-0.336,-0.011,0.031,-0.071,
9.41,0,0,0,0,0,0,1.18,0,0,0.013,0,0.092,-0.031,0.007,-0.336,-0.011,0.031,-0.071,
9.42,0,0,0,0,0,0,1.18,0,0,0.013,0,0.092,-0.031,0.007,-0.336,-0.011,0.031,-0.071,
9.429999,0,0,0,0,0,0,1.3,0,0,0.013,0,0.092,-0.031,0.007,-0.336,-0.011,0.031,-0.071,
9.44,0,0,0,0,0,0,1.3,0,0,-0.002,0,0.121,0.004,0.007,-0.336,-0.011,0.031,-0.071,
9.45,0,0,0,0,0,0,1.3,0,0,-0.002,0,0.121,0.004,-0.015,-0.431,0.154,0.031,-0.071,
9.46,0,0,0,0,0,0,1.3,0,0,-0.002,0,0.121,0.004,-0.015,-0.431,0.154,-0.006,0.089,
9.469999,0,0,0,0,0,0,1.3,0,0,-0.002,0,0.121,0.004,-0.015,-0.431,0.154,-0.006,0.089,
9.48,0,0,0,0,0,0,1.3,0,0,-0.002,0,0.121,0.004,-0.015,-0.431,0.154,-0.006,0.089,
9.49,0,0,0,0,0,0,1.3,0,0,-0.002,0,0.121,0.004,-0.015,-0.431,0.154,-0.006,0.089,
9.5,0,0,0,0,0,0,1.3,0,0,-0.002,0,0.121,0.004,-0.015,-0.431,0.154,-0.006,0.089,
9.51,0,0,0,0,0,0,1.3,0,0,-0.002,0,0.121,0.004,-0.015,-0.431,0.154,-0.006,0.089,
9.52,0,0,0,0,0,0,1.41,0,0,-0.002,0,0.121,0.004,-0.015,-0.431,0.154,-0.006,0.089,
9.53,0,0,0,0,0,0,1.41,0,0,-0.002,0,0.121,0.004,-0.015,-0.431,0.154,-0.006,0.089,
9.54,0,0,0,0,0,0,1.41,0,0,-0.01,0,0.131,0.031,-0.015,-0.431,0.154,-0.006,0.089,
9.55,0,0,0,0,0,0,1.41,0,0,-0.01,0,0.131,0.031,-0.029,-0.313,0.089,-0.006,0.089,
9.559999,0,0,0,0,0,0,1.41,0,0,-0.01,0,0.131,0.031,-0.029,-0.313,0.089,-0.021,0.089,
9.57,0,0,0,0,0,0,1.41,0,0,-0.01,0,0.131,0.031,-0.029,-0.313,0.089,-0.021,0.026,
9.58,0,0,0,0,0,0,1.41,0,0,-0.01,0,0.131,0.031,-0.029,-0.313,0.089,-0.021,0.026,
9.59,0,0,0,0,0,0,1.41,0,0,-0.01,0,0.131,0.031,-0.029,-0.313,0.089,-0.021,0.026,
9.599999,0,0,0,0,0,0,1.41,0,0,-0.01,0,0.131,0.031,-0.029,-0.313,0.089,-0.021,0.026,
9.61,0,0,0,0,0,0,1.41,0,0,-0.01,0,0.131,0.031,-0.029,-0.313,0.089,-0.021,0.026,
9.62,0,0,0,0,0,0,1.48,0,0,-0.01,0,0.131,0.031,-0.029,-0.313,0.089,-0.021,0.026,
9.63,0,0,0,0,0,0,1.48,0,0,0.037,0,0.101,0.031,-0.029,-0.313,0.089,-0.021,0.026,
9.639999,0,0,0,0,0,0,1.48,0,0,0.037,0,0.101,-0.039,0.002,-0.259,0.163,-0.021,0.026,
9.65,0,0,0,0,0,0,1.48,0,0,0.037,0,0.101,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.66,0,0,0,0,0,0,1.48,0,0,0.037,0,0.101,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.67,0,0,0,0,0,0,1.48,0,0,0.037,0,0.101,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.679999,0,0,0,0,0,0,1.48,0,0,0.037,0,0.101,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.69,0,0,0,0,0,0,1.48,0,0,0.037,0,0.101,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.7,0,0,0,0,0,0,1.49,0,0,0.037,0,0.101,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.71,0,0,0,0,0,0,1.49,0,0,0.037,0,0.101,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.719999,0,0,0,0,0,0,1.49,0,0,0.037,0,0.101,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.73,0,0,0,0,0,0,1.49,0,0,0.037,0,0.101,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.74,0,0,0,0,0,0,1.49,0,0,0.037,0,0.101,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.75,0,0,0,0,0,0,1.49,0,0,-0.002,0,0.101,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.76,0,0,0,0,0,0,1.49,0,0,-0.002,-0.011,0.111,-0.039,0.002,-0.259,0.163,0.002,-0.023,
9.77,0,0,0,0,0,0,1.49,0,0,-0.002,-0.011,0.111,0.023,0.004,-0.378,0.163,0.002,-0.023,
9.78,0,0,0,0,0,0,1.49,0,0,-0.002,-0.011,0.111,0.023,0.004,-0.378,9.617,0.009,0.056,
9.79,0,0,0,0,0,0,1.49,0,0,-0.002,-0.011,0.111,0.023,0.004,-0.378,9.617,0.009,0.056,
9.8,0,0,0,0,0,0,1.49,0,0,-0.002,-0.011,0.111,0.023,0.004,-0.378,9.617,0.009,0.056,
9.809999,0,0,0,0,0,0,1.49,0,0,-0.002,-0.011,0.111,0.023,0.004,-0.378,9.617,0.009,0.056,
9.82,0,0,0,0,0,0,1.49,0,0,-0.002,-0.011,0.111,0.023,0.004,-0.378,9.617,0.009,0.056,
9.83,0,0,0,0,0,0,1.17,0,0,-0.002,-0.011,0.111,0.023,0.004,-0.378,9.617,0.009,0.056,
9.84,0,0,0,0,0,0,1.17,0,0,0.022,0,0.101,0.023,0.004,-0.378,9.617,0.009,0.056,
9.849999,0,0,0,0,0,0,1.17,0,0,0.022,0,0.101,-0.012,0.029,-0.299,-0.367,0.009,0.056,
9.86,0,0,0,0,0,0,1.17,0,0,0.022,0,0.101,-0.012,0.029,-0.299,-0.367,-0.013,-0.005,
9.87,0,0,0,0,0,0,1.17,0,0,0.022,0,0.101,-0.012,0.029,-0.299,-0.367,-0.013,-0.005,
9.88,0,0,0,0,0,0,1.17,0,0,0.022,0,0.101,-0.012,0.029,-0.299,-0.367,-0.013,-0.005,
9.889999,0,0,0,0,0,0,1.17,0,0,0.022,0,0.101,-0.012,0.029,-0.299,-0.367,-0.013,-0.005,
9.9,0,0,0,0,0,0,1.17,0,0,0.022,0,0.101,-0.012,0.029,-0.299,-0.367,-0.013,-0.005,
9.91,0,0,0,0,0,0,0.63,0,0,0.022,0,0.101,-0.012,0.029,-0.299,-0.367,-0.013,-0.005,
9.92,0,0,0,0,0,0,0.63,0,0,-0.002,0,0.101,-0.012,0.029,-0.299,-0.367,-0.013,-0.005,
9.929999,0,0,0,0,0,0,0.63,0,0,-0.002,0,0.131,-0.031,-0.037,-0.299,-0.367,-0.013,-0.005,
9.94,0,0,0,0,0,0,0.63,0,0,-0.002,0,0.131,-0.031,-0.037,-0.359,-0.431,0.039,0.029,
9.95,0,0,0,0,0,0,0.63,0,0,-0.002,0,0.131,-0.031,-0.037,-0.359,-0.431,0.039,0.029,
9.96,0,0,0,0,0,0,0.63,0,0,-0.002,0,0.131,-0.031,-0.037,-0.359,-0.431,0.039,0.029,
9.969999,0,0,0,0,0,0,0.63,0,0,-0.002,0,0.131,-0.031,-0.037,-0.359,-0.431,0.039,0.029,
9.98,0,0,0,0,0,0,0.63,0,0,-0.002,0,0.131,-0.031,-0.037,-0.359,-0.431,0.039,0.029,
9.99,0,0,0,0,0,0,0.15,0,0,-0.002,0,0.131,-0.031,-0.037,-0.359,-0.431,0.039,0.029,
