time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.66,0,0,0,0,0,0,0,0,0,-5.304,0,-0.005,-0.033,0.029,0.016,-0.067,0.008,0.025,
6.67,0,0,0,0,0,0,0,0,0,-5.304,0,-0.005,-0.033,0.029,0.016,-0.067,-0.038,0.002,
6.68,0,0,0,0,0,0,0,0,0,-5.304,0,-0.005,-0.033,0.029,0.016,-0.067,-0.038,0.002,
6.69,0,0,0,0,0,0,0,0,0,-5.304,0,-0.005,-0.033,0.029,0.016,-0.067,-0.038,0.002,
6.7,0,0,0,0,0,0,0,0,0,-5.304,0,-0.005,-0.033,0.029,0.016,-0.067,-0.038,0.002,
6.71,0,0,0,0,0,0,0,0,0,-5.304,0,-0.005,-0.033,0.029,0.016,-0.067,-0.038,0.002,
6.72,0,0,0,0,0,0,0,0,0,-5.304,0,-0.005,-0.033,0.029,0.016,-0.067,-0.038,0.002,
6.73,0,0,0,0,0,0,0,0,0,-5.304,0,-0.005,-0.033,0.029,0.016,-0.067,-0.038,0.002,
6.74,0,0,0,0,0,0,0,0,0,-5.304,0,-0.005,-0.033,0.029,0.016,-0.067,-0.038,0.002,
6.75,0,0,0,0,0,0,0,0,0,-3.208,0,-0.005,-0.033,0.029,0.016,-0.067,-0.038,0.002,
6.76,0,0,0,0,0,0,0,0,0,-3.208,0,0.005,-0.022,0.022,0.016,-0.067,-0.038,0.002,
6.77,0,0,0,0,0,0,0,0,0,-3.208,0,0.005,-0.022,0.022,-0.03,0.036,-0.004,-0.055,
6.78,0,0,0,0,0,0,0,0,0,-3.208,0,0.005,-0.022,0.022,-0.03,0.036,-0.004,-0.055,
6.79,0,0,0,0,0,0,0,0,0,-3.208,0,0.005,-0.022,0.022,-0.03,0.036,-0.004,-0.055,
6.8,0,0,0,0,0,0,0,0,0,-3.208,0,0.005,-0.022,0.022,-0.03,0.036,-0.004,-0.055,
6.81,0,0,0,0,0,0,0,0,0,-3.208,0,0.005,-0.022,0.022,-0.03,0.036,-0.004,-0.055,
6.82,0,0,0,0,0,0,0,0,0,-3.208,0,0.005,-0.022,0.022,-0.03,0.036,-0.004,-0.055,
6.83,0,0,0,0,0,0,0,0,0,-1.283,0,0.015,0.023,0.022,-0.03,0.036,-0.004,-0.055,
6.84,0,0,0,0,0,0,0,0,0,-1.283,0,0.015,0.023,-0.003,0.004,-0.044,-0.027,-0.055,
6.85,0,0,0,0,0,0,0,0,0,-1.283,0,0.015,0.023,-0.003,0.004,-0.044,-0.027,0.002,
6.86,0,0,0,0,0,0,0,0,0,-1.283,0,0.015,0.023,-0.003,0.004,-0.044,-0.027,0.002,
6.87,0,0,0,0,0,0,0,0,0,-1.283,0,0.015,0.023,-0.003,0.004,-0.044,-0.027,0.002,
6.88,0,0,0,0,0,0,0,0,0,-1.283,0,0.015,0.023,-0.003,0.004,-0.044,-0.027,0.002,
6.89,0,0,0,0,0,0,0,0,0,-1.283,0,0.015,0.023,-0.003,0.004,-0.044,-0.027,0.002,
6.9,0,0,0,0,0,0,0,0,0,-1.059,0.01,0.015,0.023,-0.003,0.004,-0.044,-0.027,0.002,
6.91,0,0,0,0,0,0,0,0,0,-1.059,0.01,0.051,-0.005,0.022,0.004,-0.044,-0.027,0.002,
6.92,0,0,0,0,0,0,0,0,0,-1.059,0.01,0.051,-0.005,0.022,0.004,-0.078,0.008,0.025,
6.93,0,0,0,0,0,0,0,0,0,-1.059,0.01,0.051,-0.005,0.022,0.004,-0.078,0.008,0.025,
6.94,0,0,0,0,0,0,0,0,0,-1.059,0.01,0.051,-0.005,0.022,0.004,-0.078,0.008,0.025,
6.95,0,0,0,0,0,0,0,0,0,-1.059,0.01,0.051,-0.005,0.022,0.004,-0.078,0.008,0.025,
6.96,0,0,0,0,0,0,0,0,0,-1.059,0.01,0.051,-0.005,0.022,0.004,-0.078,0.008,0.025,
6.97,0,0,0,0,0,0,0,0,0,-1.059,0,0.051,-0.005,0.022,0.004,-0.078,0.008,0.025,
6.98,0,0,0,0,0,0,0,0,0,-1.059,0,0.005,-0.005,0.022,0.004,-0.078,0.008,0.025,
6.99,0,0,0,0,0,0,0,0,0,-1.059,0,0.005,0.001,0.022,0.004,-0.078,0.008,0.025,
7,0,0,0,0,0,0,0,0,0,-1.059,0,0.005,0.001,0.038,0.004,-0.078,0.008,0.025,
7.01,0,0,0,0,0,0,0,0,0,-1.059,0,0.005,0.001,0.038,0.004,-0.01,0.008,0.025,
7.02,0,0,0,0,0,0,0,0,0,-1.059,0,0.005,0.001,0.038,0.004,-0.01,-0.027,0.025,
7.03,0,0,0,0,0,0,0,0,0,-1.059,0,0.005,0.001,0.038,0.004,-0.01,-0.027,-0.021,
7.04,0,0,0,0,0,0,0,0,0,-1.059,0,0.005,0.001,0.038,0.004,-0.01,-0.027,-0.021,
7.05,0,0,0,0,0,0,0,0,0,-1.059,0,0.005,0.001,0.038,0.004,-0.01,-0.027,-0.021,
7.06,0,0,0,0,0,0,0,0,0,-1.059,0,0.005,0.001,0.038,0.004,-0.01,-0.027,-0.021,
7.07,0,0,0,0,0,0,0,0,0,-1.059,0,0.005,0.001,0.038,0.004,-0.01,-0.027,-0.021,
7.08,0,0,0,0,0,0,0,0,0,-5.868,0,0.034,0.001,0.038,0.004,-0.01,-0.027,-0.021,
7.09,0,0,0,0,0,0,0,0,0,-5.868,0,0.034,-0.039,0.032,0.004,-0.021,-0.027,-0.021,
7.1,0,0,0,0,0,0,0,0,0,-5.868,0,0.034,-0.039,0.032,0.004,-0.021,-0.027,-0.021,
7.11,0,0,0,0,0,0,0,0,0,-5.868,0,0.034,-0.039,0.032,0.004,-0.021,-0.027,-0.021,
7.12,0,0,0,0,0,0,0,0,0,-5.868,0,0.034,-0.039,0.032,0.004,-0.021,-0.027,-0.021,
7.13,0,0,0,0,0,0,0,0,0,-5.868,0,0.034,-0.039,0.032,0.004,-0.021,-0.027,-0.021,
7.14,0,0,0,0,0,0,0,0,0,-5.868,0,0.034,-0.039,0.032,0.004,-0.021,-0.027,-0.021,
7.15,0,0,0,0,0,0,0,0,0,-12.979,0,0.034,-0.039,0.032,0.004,-0.021,-0.027,-0.021,
7.16,0,0,0,0,0,0,0,0,0,-12.979,0,0.034,-0.016,0.014,-0.041,0.059,-0.004,-0.021,
7.17,0,0,0,0,0,0,0,0,0,-12.979,0,0.034,-0.016,0.014,-0.041,0.059,-0.004,-0.021,
7.18,0,0,0,0,0,0,0,0,0,-12.979,0,0.034,-0.016,0.014,-0.041,0.059,-0.004,-0.021,
7.19,0.04,0,0,0,0,0,0,0,0,-12.979,0,0.034,-0.016,0.014,-0.041,0.059,-0.004,-0.021,
7.2,0.04,0,0,0,0,0,0,0,0,-12.979,0,0.034,-0.016,0.014,-0.041,0.059,-0.004,-0.021,
7.21,0.04,0,0,0,0,0,0,0,0,-10.097,0,0.034,-0.016,0.014,-0.041,0.059,-0.004,-0.021,
7.22,0.04,0,0,0,0,0,0,0,0,-10.097,0,0.006,0.001,0.019,-0.041,0.059,-0.004,-0.021,
7.23,0.04,0,0,0,0,0,0,0,0,-10.097,0,0.006,0.001,0.019,0.004,0.059,-0.004,-0.021,
7.24,0.04,0,0,0,0,0,0,0,0,-10.097,0,0.006,0.001,0.019,0.004,0.025,-0.004,-0.021,
7.25,0.04,0,0,0,0,0,0,0,0,-10.097,0,0.006,0.001,0.019,0.004,0.025,-0.004,0.059,
7.26,0.04,0,0,0,0,0,0,0,0,-10.097,0,0.006,0.001,0.019,0.004,0.025,-0.004,0.059,
7.27,0.1,0,0,0,0,0,0,0,0,-10.097,0,0.006,0.001,0.019,0.004,0.025,-0.004,0.059,
7.28,0.1,0,0,0,0,0,0,0,0,-10.097,0,0.006,0.001,0.019,0.004,0.025,-0.004,0.059,
7.29,0.1,0,0,0,0,0,0,0,0,9.557,-0.011,0.006,0.001,0.019,0.004,0.025,-0.004,0.059,
7.3,0.1,0,0,0,0,0,0,0,0,9.557,-0.011,0.006,0.006,0.043,0.004,0.025,-0.004,0.059,
7.31,0.1,0,0,0,0,0,0,0,0,9.557,-0.011,0.006,0.006,0.043,0.004,0.059,-0.004,0.059,
7.32,0.1,0,0,0,0,0,0,0,0,9.557,-0.011,0.006,0.006,0.043,0.004,0.059,-0.004,0.059,
7.33,0.1,0,0,0,0,0,0,0,0,9.557,-0.011,0.006,0.006,0.043,0.004,0.059,0.042,-0.032,
7.34,0.1,0,0,0,0,0,0,0,0,9.557,-0.011,0.006,0.006,0.043,0.004,0.059,0.042,-0.032,
7.35,0.1,0,0,0,0,0,0,0,0,9.557,-0.011,0.006,0.006,0.043,0.004,0.059,0.042,-0.032,
7.36,0.12,0,0,0,0,0,0,0,0,9.557,-0.011,0.006,0.006,0.043,0.004,0.059,0.042,-0.032,
7.37,0.12,0,0,0,0,0,0,0,0,9.557,-0.011,0.006,0.006,0.043,0.004,0.059,0.042,-0.032,
7.38,0.12,0,0,0,0,0,0,0,0,9.557,-0.011,0.006,0.006,0.043,0.004,0.059,0.042,-0.032,
7.39,0.12,0,0,0,0,0,0,0,0,8.2,0,0.002,-0.027,0.043,0.004,0.059,0.042,-0.032,
7.4,0.12,0,0,0,0,0,0,0,0,8.2,0,0.002,-0.027,0.037,0.004,0.013,0.042,-0.032,
7.41,0.12,0,0,0,0,0,0,0,0,8.2,0,0.002,-0.027,0.037,0.004,0.013,-0.004,0.047,
7.42,0.12,0,0,0,0,0,0,0,0,8.2,0,0.002,-0.027,0.037,0.004,0.013,-0.004,0.047,
7.43,0.12,0,0,0,0,0,0,0,0,8.2,0,0.002,-0.027,0.037,0.004,0.013,-0.004,0.047,
7.44,0.08,0,0,0,0,0,0,0,0,8.2,0,0.002,-0.027,0.037,0.004,0.013,-0.004,0.047,
7.45,0.08,0,0,0,0,0,0,0,0,8.2,0,0.002,-0.027,0.037,0.004,0.013,-0.004,0.047,
7.46,0.08,0,0,0,0,0,0,0,0,1.711,0.01,0.002,-0.027,0.037,0.004,0.013,-0.004,0.047,
7.47,0.08,0,0,0,0,0,0,0,0,1.711,0.01,0.014,0.029,0.026,0.027,0.013,-0.004,0.047,
7.48,0.08,0,0,0,0,0,0,0,0,1.711,0.01,0.014,0.029,0.026,0.027,0.025,-0.015,-0.021,
7.49,0.08,0,0,0,0,0,0,0,0,1.711,0.01,0.014,0.029,0.026,0.027,0.025,-0.015,-0.021,
7.5,0.08,0,0,0,0,0,0,0,0,1.711,0.01,0.014,0.029,0.026,0.027,0.025,-0.015,-0.021,
7.51,0.03,0,0,0,0,0,0,0,0,1.711,0.01,0.014,0.029,0.026,0.027,0.025,-0.015,-0.021,
7.52,0.03,0,0,0,0,0,0,0,0,1.711,0.01,0.014,0.029,0.026,0.027,0.025,-0.015,-0.021,
7.53,0.03,0,0,0,0,0,0,0,0,1.711,0.01,0.014,0.029,0.026,0.027,0.025,-0.015,-0.021,
7.54,0.03,0,0,0,0,0,0,0,0,-2.473,0,0.005,0.023,0.026,0.027,0.025,-0.015,-0.021,
7.55,0.03,0,0,0,0,0,0,0,0,-2.473,0,0.005,0.023,0.014,0.016,0.07,-0.015,-0.021,
7.56,0.03,0,0,0,0,0,0,0,0,-2.473,0,0.005,0.023,0.014,0.016,0.07,0.042,0.002,
7.57,0.03,0,0,0,0,0,0,0,0,-2.473,0,0.005,0.023,0.014,0.016,0.07,0.042,0.002,
7.58,0.03,0,0,0,0,0,0,0,0,-2.473,0,0.005,0.023,0.014,0.016,0.07,0.042,0.002,
7.59,0,0,0,0,0,0,0,0,0,-2.473,0,0.005,0.023,0.014,0.016,0.07,0.042,0.002,
7.6,0,0,0,0,0,0,0,0,0,-2.473,0,0.005,0.023,0.014,0.016,0.07,0.042,0.002,
7.61,0,0,0,0,0,0,0,0,0,-6.01,0,0.005,0.023,0.014,0.016,0.07,0.042,0.002,
7.62,0,0,0,0,0,0,0,0,0,-6.01,0,0.012,0.001,0.014,0.016,0.07,0.042,0.002,
7.63,0,0,0,0,0,0,0,0,0,-6.01,0,0.012,0.001,0.043,0.016,0.07,0.042,0.002,
7.64,0,0,0,0,0,0,0,0,0,-6.01,0,0.012,0.001,0.043,0.016,0.047,0.042,0.002,
7.65,0,0,0,0,0,0,0,0,0,-6.01,0,0.012,0.001,0.043,0.016,0.047,0.008,0.002,
7.66,0,0,0,0,0,0,0,0,0,-6.01,0,0.012,0.001,0.043,0.016,0.047,0.008,0.002,
7.67,0,0,0,0,0,0,0,0,0,-6.01,0,0.012,0.001,0.043,0.016,0.047,0.008,-0.055,
7.68,0,0,0,0,0,0,0,0,0,-6.01,0,0.012,0.001,0.043,0.016,0.047,0.008,-0.055,
7.69,0,0,0,0,0,0,0,0,0,-6.01,0,0.012,0.001,0.043,0.016,0.047,0.008,-0.055,
7.7,0,0,0,0,0,0,0,0,0,-6.01,0,0.012,0.001,0.043,0.016,0.047,0.008,-0.055,
7.71,0,0,0,0,0,0,0,0,0,-6.01,0,0.012,0.001,0.043,0.016,0.047,0.008,-0.055,
7.72,0,0,0,0,0,0,0,0,0,-6.01,0,0.012,0.001,0.043,0.016,0.047,0.008,-0.055,
7.73,0,0,0,0,0,0,0,0,0,-2.191,0,0.032,0.012,0.043,0.016,0.047,0.008,-0.055,
7.74,0,0,0,0,0,0,0,0,0,-2.191,0,0.032,0.012,0.022,0.004,0.036,0.008,-0.055,
7.75,0,0,0,0,0,0,0,0,0,-2.191,0,0.032,0.012,0.022,0.004,0.036,0.008,0.002,
7.76,0,0,0,0,0,0,0,0,0,-2.191,0,0.032,0.012,0.022,0.004,0.036,0.008,0.002,
7.77,0,0,0,0,0,0,0,0,0,-2.191,0,0.032,0.012,0.022,0.004,0.036,0.008,0.002,
7.78,0,0,0,0,0,0,0,0,0,-2.191,0,0.032,0.012,0.022,0.004,0.036,0.008,0.002,
7.79,0,0,0,0,0,0,0,0,0,-2.191,0,0.032,0.012,0.022,0.004,0.036,0.008,0.002,
7.8,0,0,0,0,0,0,0,0,0,-1.053,0,0.032,0.012,0.022,0.004,0.036,0.008,0.002,
7.81,0,0,0,0,0,0,0,0,0,-1.053,0,-0.006,-0.005,0.056,0.004,0.036,0.008,0.002,
7.82,0,0,0,0,0,0,0,0,0,-1.053,0,-0.006,-0.005,0.056,0.004,0.036,0.008,0.047,
7.83,0,0,0,0,0,0,0,0,0,-1.053,0,-0.006,-0.005,0.056,0.004,0.036,0.008,0.047,
7.84,0,0,0,0,0,0,0,0,0,-1.053,0,-0.006,-0.005,0.056,0.004,0.036,0.008,0.047,
7.85,0,0,0,0,0,0,0,0,0,-1.053,0,-0.006,-0.005,0.056,0.004,0.036,0.008,0.047,
7.86,0,0,0,0,0,0,0,0,0,-1.053,0,-0.006,-0.005,0.056,0.004,0.036,0.008,0.047,
7.87,0,0,0,0,0,0,0,0,0,-1.053,0,-0.006,-0.005,0.056,0.004,0.036,0.008,0.047,
7.88,0,0,0,0,0,0,0,0,0,-0.996,0,-0.006,-0.005,0.056,0.004,0.036,0.008,0.047,
7.89,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.056,0.004,0.036,0.008,0.047,
7.9,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.059,0.004,0.047,-0.004,0.047,
7.91,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.059,0.004,0.047,-0.004,-0.01,
7.92,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.059,0.004,0.047,-0.004,-0.01,
7.93,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.059,0.004,0.047,-0.004,-0.01,
7.94,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.059,0.004,0.047,-0.004,-0.01,
7.95,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.059,0.004,0.047,-0.004,-0.01,
7.96,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.059,0.004,0.047,-0.004,-0.01,
7.97,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.059,0.004,0.047,-0.004,-0.01,
7.98,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.059,0.004,0.047,-0.004,-0.01,
7.99,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.059,0.004,0.047,-0.004,-0.01,
8,0,0,0,0,0,0,0,0,0,-0.996,0,0.006,0.023,0.059,0.004,0.047,-0.004,-0.01,
8.01,0,0,0,0,0,0,0,0,0,-1.922,0,0.006,0.023,0.059,0.004,0.047,-0.004,-0.01,
8.02,0,0,0,0,0,0,0,0,0,-1.922,0,0.023,-0.016,0.029,0.004,0.047,-0.004,-0.01,
8.03,0,0,0,0,0,0,0,0,0,-1.922,0,0.023,-0.016,0.029,0.016,0.002,0.019,-0.01,
8.04,0,0,0,0,0,0,0,0,0,-1.922,0,0.023,-0.016,0.029,0.016,0.002,0.019,0.013,
8.05,0,0,0,0,0,0,0,0,0,-1.922,0,0.023,-0.016,0.029,0.016,0.002,0.019,0.013,
8.059999,0,0,0,0,0,0,0,0,0,-1.922,0,0.023,-0.016,0.029,0.016,0.002,0.019,0.013,
8.07,0,0,0,0,0,0,0,0,0,-1.922,0,0.023,-0.016,0.029,0.016,0.002,0.019,0.013,
8.08,0,0,0,0,0,0,0,0,0,-1.922,0,0.023,-0.016,0.029,0.016,0.002,0.019,0.013,
8.09,0,0,0,0,0,0,0,0,0,-10.013,0,0.004,-0.016,0.029,0.016,0.002,0.019,0.013,
8.099999,0,0,0,0,0,0,0,0,0,-10.013,0,0.004,0.006,0.019,0.027,0.002,0.019,0.013,
8.11,0,0,0,0,0,0,0,0,0,-10.013,0,0.004,0.006,0.019,0.027,0.025,-0.027,0.013,
8.12,0,0,0,0,0,0,0,0,0,-10.013,0,0.004,0.006,0.019,0.027,0.025,-0.027,0.013,
8.13,0,0,0,0,0,0,0,0,0,-10.013,0,0.004,0.006,0.019,0.027,0.025,-0.027,0.013,
8.139999,0.02,0,0,0,0,0,0,0,0,-10.013,0,0.004,0.006,0.019,0.027,0.025,-0.027,0.013,
8.15,0.02,0,0,0,0,0,0,0,0,-10.013,0,0.004,0.006,0.019,0.027,0.025,-0.027,0.013,
8.16,0.02,0,0,0,0,0,0,0,0,-10.013,0,0.004,0.006,0.019,0.027,0.025,-0.027,0.013,
8.17,0.02,0,0,0,0,0,0,0,0,-10.394,0,0.025,0.006,0.019,0.027,0.025,-0.027,0.013,
8.179999,0.02,0,0,0,0,0,0,0,0,-10.394,0,0.025,0.018,0.019,0.027,0.025,-0.027,0.013,
8.19,0.02,0,0,0,0,0,0,0,0,-10.394,0,0.025,0.018,0.021,-0.007,-0.01,-0.027,0.013,
8.2,0.02,0,0,0,0,0,0,0,0,-10.394,0,0.025,0.018,0.021,-0.007,-0.01,-0.004,0.002,
8.21,0.02,0,0,0,0,0,0,0,0,-10.394,0,0.025,0.018,0.021,-0.007,-0.01,-0.004,0.002,
8.22,0.02,0,0,0,0,0,0,0,0,-10.394,0,0.025,0.018,0.021,-0.007,-0.01,-0.004,0.002,
8.23,0.09,0,0,0,0,0,0,0,0,-10.394,0,0.025,0.018,0.021,-0.007,-0.01,-0.004,0.002,
8.24,0.09,0,0,0,0,0,0,0,0,-10.394,0,0.025,0.018,0.021,-0.007,-0.01,-0.004,0.002,
8.25,0.09,0,0,0,0,0,0,0,0,6.457,0,0.025,0.018,0.021,-0.007,-0.01,-0.004,0.002,
8.26,0.09,0,0,0,0,0,0,0,0,6.457,0.01,0.005,0.012,0.024,-0.007,-0.01,-0.004,0.002,
8.27,0.09,0,0,0,0,0,0,0,0,6.457,0.01,0.005,0.012,0.024,0.027,-0.01,-0.004,0.002,
8.28,0.09,0,0,0,0,0,0,0,0,6.457,0.01,0.005,0.012,0.024,0.027,0.025,-0.004,0.002,
8.29,0.09,0,0,0,0,0,0,0,0,6.457,0.01,0.005,0.012,0.024,0.027,0.025,-0.004,0.002,
8.3,0.09,0,0,0,0,0,0,0,0,6.457,0.01,0.005,0.012,0.024,0.027,0.025,0.008,-0.044,
8.309999,0.09,0,0,0,0,0,0,0,0,6.457,0.01,0.005,0.012,0.024,0.027,0.025,0.008,-0.044,
8.32,0.09,0,0,0,0,0,0,0,0,6.457,0.01,0.005,0.012,0.024,0.027,0.025,0.008,-0.044,
8.33,0.12,0,0,0,0,0,0,0,0,6.457,0.01,0.005,0.012,0.024,0.027,0.025,0.008,-0.044,
8.34,0.12,0,0,0,0,0,0,0,0,6.457,0.01,0.005,0.012,0.024,0.027,0.025,0.008,-0.044,
8.349999,0.12,0,0,0,0,0,0,0,0,9.505,0,0.005,0.012,0.024,0.027,0.025,0.008,-0.044,
8.36,0.12,0,0,0,0,0,0,0,0,9.505,0,0.005,0.012,0.05,0.039,0.025,0.008,-0.044,
8.37,0.12,0,0,0,0,0,0,0,0,9.505,0,0.005,0.012,0.05,0.039,0.025,0.008,0.002,
8.38,0.12,0,0,0,0,0,0,0,0,9.505,0,0.005,0.012,0.05,0.039,0.025,0.008,0.002,
8.389999,0.12,0,0,0,0,0,0,0,0,9.505,0,0.005,0.012,0.05,0.039,0.025,0.008,0.002,
8.4,0.08,0,0,0,0,0,0,0,0,9.505,0,0.005,0.012,0.05,0.039,0.025,0.008,0.002,
8.41,0.08,0,0,0,0,0,0,0,0,9.505,0,0.005,0.012,0.05,0.039,0.025,0.008,0.002,
8.42,0.08,0,0,0,0,0,0,0,0,9.505,0,0.005,0.012,0.05,0.039,0.025,0.008,0.002,
8.429999,0.08,0,0,0,0,0,0,0,0,1.656,0,-0.006,0.012,0.05,0.039,0.025,0.008,0.002,
8.44,0.08,0,0,0,0,0,0,0,0,1.656,0,-0.006,-0.011,0.024,-0.007,0.047,0.008,0.002,
8.45,0.08,0,0,0,0,0,0,0,0,1.656,0,-0.006,-0.011,0.024,-0.007,0.047,-0.004,-0.067,
8.46,0.08,0,0,0,0,0,0,0,0,1.656,0,-0.006,-0.011,0.024,-0.007,0.047,-0.004,-0.067,
8.47,0.08,0,0,0,0,0,0,0,0,1.656,0,-0.006,-0.011,0.024,-0.007,0.047,-0.004,-0.067,
8.48,0.03,0,0,0,0,0,0,0,0,1.656,0,-0.006,-0.011,0.024,-0.007,0.047,-0.004,-0.067,
8.49,0.03,0,0,0,0,0,0,0,0,1.656,0,-0.006,-0.011,0.024,-0.007,0.047,-0.004,-0.067,
8.5,0.03,0,0,0,0,0,0,0,0,-2.028,-0.011,-0.006,-0.011,0.024,-0.007,0.047,-0.004,-0.067,
8.51,0.03,0,0,0,0,0,0,0,0,-2.028,-0.011,0.005,0.023,0.019,0.027,0.047,-0.004,-0.067,
8.52,0.03,0,0,0,0,0,0,0,0,-2.028,-0.011,0.005,0.023,0.019,0.027,-0.01,-0.004,-0.01,
8.53,0.03,0,0,0,0,0,0,0,0,-2.028,-0.011,0.005,0.023,0.019,0.027,-0.01,-0.004,-0.01,
8.54,0.03,0,0,0,0,0,0,0,0,-2.028,-0.011,0.005,0.023,0.019,0.027,-0.01,-0.004,-0.01,
8.55,0,0,0,0,0,0,0,0,0,-2.028,-0.011,0.005,0.023,0.019,0.027,-0.01,-0.004,-0.01,
8.559999,0,0,0,0,0,0,0,0,0,-2.028,-0.011,0.005,0.023,0.019,0.027,-0.01,-0.004,-0.01,
8.57,0,0,0,0,0,0,0,0,0,-6.502,-0.011,0.005,0.023,0.019,0.027,-0.01,-0.004,-0.01,
8.58,0,0,0,0,0,0,0,0,0,-6.502,0,0.042,0.001,0.03,0.027,-0.01,-0.004,-0.01,
8.59,0,0,0,0,0,0,0,0,0,-6.502,0,0.042,0.001,0.03,-0.041,-0.078,0.019,-0.01,
8.599999,0,0,0,0,0,0,0,0,0,-6.502,0,0.042,0.001,0.03,-0.041,-0.078,0.019,-0.01,
8.61,0,0,0,0,0,0,0,0,0,-6.502,0,0.042,0.001,0.03,-0.041,-0.078,0.019,0.036,
8.62,0,0,0,0,0,0,0,0,0,-6.502,0,0.042,0.001,0.03,-0.041,-0.078,0.019,0.036,
8.63,0,0,0,0,0,0,0,0,0,-6.502,0,0.042,0.001,0.03,-0.041,-0.078,0.019,0.036,
8.639999,0,0,0,0,0,0,0,0,0,-6.502,0,0.042,0.001,0.03,-0.041,-0.078,0.019,0.036,
8.65,0,0,0,0,0,0,0,0,0,-6.502,0,0.042,0.001,0.03,-0.041,-0.078,0.019,0.036,
8.66,0,0,0,0,0,0,0,0,0,-6.502,0,0.042,0.001,0.03,-0.041,-0.078,0.019,0.036,
8.67,0,0,0,0,0,0,0,0,0,-3.408,0,-0.016,-0.005,0.03,-0.041,-0.078,0.019,0.036,
8.679999,0,0,0,0,0,0,0,0,0,-3.408,0,-0.016,-0.005,0.034,0.004,-0.021,0.019,0.036,
8.69,0,0,0,0,0,0,0,0,0,-3.408,0,-0.016,-0.005,0.034,0.004,-0.021,-0.015,0.025,
8.7,0,0,0,0,0,0,0,0,0,-3.408,0,-0.016,-0.005,0.034,0.004,-0.021,-0.015,0.025,
8.71,0,0,0,0,0,0,0,0,0,-3.408,0,-0.016,-0.005,0.034,0.004,-0.021,-0.015,0.025,
8.72,0,0,0,0,0,0,0,0,0,-3.408,0,-0.016,-0.005,0.034,0.004,-0.021,-0.015,0.025,
8.73,0,0,0,0,0,0,0,0,0,-3.408,0,-0.016,-0.005,0.034,0.004,-0.021,-0.015,0.025,
8.74,0,0,0,0,0,0,0,0,0,-0.976,0,-0.016,-0.005,0.034,0.004,-0.021,-0.015,0.025,
8.75,0,0,0,0,0,0,0,0,0,-0.976,0,0.004,0.012,0.069,-0.007,-0.021,-0.015,0.025,
8.76,0,0,0,0,0,0,0,0,0,-0.976,0,0.004,0.012,0.069,-0.007,0.002,0.008,0.002,
8.77,0,0,0,0,0,0,0,0,0,-0.976,0,0.004,0.012,0.069,-0.007,0.002,0.008,0.002,
8.78,0,0,0,0,0,0,0,0,0,-0.976,0,0.004,0.012,0.069,-0.007,0.002,0.008,0.002,
8.79,0,0,0,0,0,0,0,0,0,-0.976,0,0.004,0.012,0.069,-0.007,0.002,0.008,0.002,
8.8,0,0,0,0,0,0,0,0,0,-0.976,0,0.004,0.012,0.069,-0.007,0.002,0.008,0.002,
8.809999,0,0,0,0,0,0,0,0,0,-0.924,0,0.004,0.012,0.069,-0.007,0.002,0.008,0.002,
8.82,0,0,0,0,0,0,0,0,0,-0.924,0,0.026,0.012,0.038,-0.007,0.002,0.008,0.002,
8.83,0,0,0,0,0,0,0,0,0,-0.924,0,0.026,0.012,0.038,-0.007,0.002,0.008,0.002,
8.84,0,0,0,0,0,0,0,0,0,-0.924,0,0.026,0.012,0.038,-0.007,-0.067,-0.004,0.013,
8.849999,0,0,0,0,0,0,0,0,0,-0.924,0,0.026,0.012,0.038,-0.007,-0.067,-0.004,0.013,
8.86,0,0,0,0,0,0,0,0,0,-0.924,0,0.026,0.012,0.038,-0.007,-0.067,-0.004,0.013,
8.87,0,0,0,0,0,0,0,0,0,-0.924,0,0.026,0.012,0.038,-0.007,-0.067,-0.004,0.013,
8.88,0,0,0,0,0,0,0,0,0,-0.924,0,0.026,0.012,0.038,-0.007,-0.067,-0.004,0.013,
8.889999,0,0,0,0,0,0,0,0,0,-0.924,0,0.026,0.012,0.038,-0.007,-0.067,-0.004,0.013,
8.9,0,0,0,0,0,0,0,0,0,-0.793,0,0.015,-0.016,0.038,-0.007,-0.067,-0.004,0.013,
8.91,0,0,0,0,0,0,0,0,0,-0.793,0,0.015,-0.016,0.027,-0.007,-0.067,-0.004,0.013,
