time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.6,0.1,0.01,0.99,0,-0.93,0.05,-1.93,0,1.16,-5.455,-1.596,0.767,-1.073,-0.286,0.02,-3.642,-0.275,2.392,
5.61,0.1,0.01,0.99,0,-0.93,0.05,-1.93,0,1.16,-5.455,-1.596,0.767,-1.073,-0.286,-1.882,-3.519,-0.366,2.392,
5.62,0.1,0.01,0.99,0,-0.93,0.05,-1.93,0,1.16,-5.455,-1.596,0.767,-1.073,-0.286,-1.882,-3.519,-0.366,0.577,
5.63,0.1,0.01,0.99,0,-0.93,0.05,-1.93,0,1.16,-5.455,-1.596,0.767,-1.073,-0.286,-1.882,-3.519,-0.366,0.577,
5.64,0.1,0.01,0.99,0,-0.93,0.05,-1.93,0,1.16,-5.455,-1.596,0.767,-1.073,-0.286,-1.882,-3.519,-0.366,0.577,
5.65,0.1,0.01,0.99,0,-0.93,0.05,-1.93,0,1.16,-5.455,-1.596,0.767,-1.073,-0.286,-1.882,-3.519,-0.366,0.577,
5.66,0.1,0.01,0.99,0,-0.93,0.05,-1.93,0,1.16,-5.455,-1.596,0.767,-1.073,-0.286,-1.882,-3.519,-0.366,0.577,
5.67,0,0,0.99,0,-0.93,0.05,-1.93,0,1.16,-5.455,-1.596,0.767,-1.073,-0.286,-1.882,-3.519,-0.366,0.577,
5.68,0,0,0.99,0,-0.98,0.05,-1.93,0,1.16,-5.455,-1.596,0.767,-1.073,-0.286,-1.882,-3.519,-0.366,0.577,
5.69,0,0,0.99,0,-0.98,0.33,-1.54,0,0.67,-5.455,-1.596,0.767,-1.073,-0.286,-1.882,-3.519,-0.366,0.577,
5.7,0,0,0.99,0,-0.98,0.33,-1.54,0,0.67,-2.335,-2.045,2.03,-1.073,-0.286,-1.882,-3.519,-0.366,0.577,
5.71,0,0,0.99,0,-0.98,0.33,-1.54,0,0.67,-2.335,-2.045,2.03,-0.877,0.725,-2.261,-2.305,-0.366,0.577,
5.72,0,0,0.99,0,-0.98,0.33,-1.54,0,0.67,-2.335,-2.045,2.03,-0.877,0.725,-2.261,-2.305,-0.275,-0.208,
5.73,0,0,0.99,0,-0.98,0.33,-1.54,0,0.67,-2.335,-2.045,2.03,-0.877,0.725,-2.261,-2.305,-0.275,-0.208,
5.74,0,0,0.99,0,-0.98,0.33,-1.54,0,0.67,-2.335,-2.045,2.03,-0.877,0.725,-2.261,-2.305,-0.275,-0.208,
5.75,0,0,0.98,0,-0.98,0.33,-1.54,0,0.67,-2.335,-2.045,2.03,-0.877,0.725,-2.261,-2.305,-0.275,-0.208,
5.76,0,0,0.98,0,-0.99,0.68,-1.54,0,0.67,-2.335,-2.045,2.03,-0.877,0.725,-2.261,-2.305,-0.275,-0.208,
5.77,0,0,0.98,0,-0.99,0.68,-1.08,0,0.34,-2.343,-2.045,2.03,-0.877,0.725,-2.261,-2.305,-0.275,-0.208,
5.78,0,0,0.98,0,-0.99,0.68,-1.08,0,0.34,-2.343,-2.668,1.665,-0.838,1.305,-2.261,-2.305,-0.275,-0.208,
5.79,0,0,0.98,0,-0.99,0.68,-1.08,0,0.34,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.8,0,0,0.98,0,-0.99,0.68,-1.08,0,0.34,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.81,0,0,0.98,0,-0.99,0.68,-1.08,0,0.34,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.82,0,0,0.98,0,-0.99,0.68,-1.08,0,0.34,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.83,0,0,0.94,0,-0.99,0.68,-1.08,0,0.34,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.84,0,0,0.94,0,-0.99,1.07,-0.62,0,0.34,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.85,0,0,0.94,0,-0.99,1.07,-0.62,0,0.34,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.86,0,0,0.94,0,-0.99,1.07,-0.62,0,0.34,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.87,0,0,0.94,0,-0.99,1.07,-0.62,0,-0.04,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.88,0,0,0.94,0,-0.99,1.07,-0.62,0,-0.04,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.89,0,0,0.94,0,-0.99,1.07,-0.62,0,-0.04,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.9,0,0,0.94,0,-0.99,1.07,-0.62,0,-0.04,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.91,0,0,0.94,0,-0.99,1.07,-0.62,0,-0.04,-2.343,-2.668,1.665,-0.838,1.305,0.307,0.398,-0.521,0.403,
5.92,0,0,0.94,0,-0.99,1.07,-0.62,0,-0.04,-6.721,-2.292,1.875,7.814,1.305,0.307,0.398,-0.521,0.403,
5.93,0,0,0.94,0,-0.99,1.07,-0.62,0,-0.04,-6.721,-2.292,1.875,7.814,-2.092,1.137,3.976,-0.521,0.403,
5.94,0,0,0.94,0,-0.99,1.07,-0.62,0,-0.04,-6.721,-2.292,1.875,7.814,-2.092,1.137,3.976,-0.402,0.073,
5.95,0,0,0.94,0,-0.99,1.07,-0.62,0,-0.04,-6.721,-2.292,1.875,7.814,-2.092,1.137,3.976,-0.402,0.073,
5.96,0,0,0.94,0,-0.99,1.07,-0.62,0,-0.04,-6.721,-2.292,1.875,7.814,-2.092,1.137,3.976,-0.402,0.073,
5.97,0.1,0,0.83,0,-0.99,1.07,-0.62,0,-0.04,-6.721,-2.292,1.875,7.814,-2.092,1.137,3.976,-0.402,0.073,
5.98,0.1,0,0.83,0.03,-0.97,1.65,0.21,0,-0.04,-6.721,-2.292,1.875,7.814,-2.092,1.137,3.976,-0.402,0.073,
5.99,0.1,0,0.83,0.03,-0.97,1.65,0.21,0,-0.49,-6.962,-2.292,1.875,7.814,-2.092,1.137,3.976,-0.402,0.073,
6,0.1,0,0.83,0.03,-0.97,1.65,0.21,0,-0.49,-6.962,-2.034,2.982,8.276,-2.5,1.137,3.976,-0.402,0.073,
6.01,0.1,0,0.83,0.03,-0.97,1.65,0.21,0,-0.49,-6.962,-2.034,2.982,8.276,-2.5,0.792,-0.494,-0.462,0.073,
6.02,0.1,0,0.83,0.03,-0.97,1.65,0.21,0,-0.49,-6.962,-2.034,2.982,8.276,-2.5,0.792,-0.494,-0.462,-0.018,
6.03,0.1,0,0.83,0.03,-0.97,1.65,0.21,0,-0.49,-6.962,-2.034,2.982,8.276,-2.5,0.792,-0.494,-0.462,-0.018,
6.04,0.6,0,0.83,0.03,-0.97,1.65,0.21,0,-0.49,-6.962,-2.034,2.982,8.276,-2.5,0.792,-0.494,-0.462,-0.018,
6.05,0.6,0,0.74,0.1,-0.92,1.65,0.21,0,-0.49,-6.962,-2.034,2.982,8.276,-2.5,0.792,-0.494,-0.462,-0.018,
6.06,0.6,0,0.74,0.1,-0.92,1.78,0.54,0,-0.72,-6.962,-2.034,2.982,8.276,-2.5,0.792,-0.494,-0.462,-0.018,
6.07,0.6,0,0.74,0.1,-0.92,1.78,0.54,0,-0.72,-7.729,-1.668,2.21,6.94,-2.5,0.792,-0.494,-0.462,-0.018,
6.08,0.6,0,0.74,0.1,-0.92,1.78,0.54,0,-0.72,-7.729,-1.668,2.21,6.94,-2.245,0.87,-0.316,-0.404,-0.018,
6.09,0.6,0,0.74,0.1,-0.92,1.78,0.54,0,-0.72,-7.729,-1.668,2.21,6.94,-2.245,0.87,-0.316,-0.404,-0.115,
6.1,0.6,0,0.74,0.1,-0.92,1.78,0.54,0,-0.72,-7.729,-1.668,2.21,6.94,-2.245,0.87,-0.316,-0.404,-0.115,
6.11,0.6,0,0.74,0.1,-0.92,1.78,0.54,0,-0.72,-7.729,-1.668,2.21,6.94,-2.245,0.87,-0.316,-0.404,-0.115,
6.12,0.6,0,0.74,0.1,-0.92,1.78,0.54,0,-0.72,-7.729,-1.668,2.21,6.94,-2.245,0.87,-0.316,-0.404,-0.115,
6.13,0.6,0,0.74,0.1,-0.92,1.78,0.54,0,-0.72,-7.729,-1.668,2.21,6.94,-2.245,0.87,-0.316,-0.404,-0.115,
6.14,1.8,0,0.61,0.24,-0.92,1.78,0.54,0,-0.72,-7.729,-1.668,2.21,6.94,-2.245,0.87,-0.316,-0.404,-0.115,
6.15,1.8,0,0.61,0.24,-0.81,1.79,0.92,0,-0.72,-7.729,-1.668,2.21,6.94,-2.245,0.87,-0.316,-0.404,-0.115,
6.16,1.8,0,0.61,0.24,-0.81,1.79,0.92,0,-1.01,-3.542,-1.185,2.21,6.94,-2.245,0.87,-0.316,-0.404,-0.115,
6.17,1.8,0,0.61,0.24,-0.81,1.79,0.92,0,-1.01,-3.542,-1.185,3.319,2.592,-2.554,0.916,-0.316,-0.404,-0.115,
6.18,1.8,0,0.61,0.24,-0.81,1.79,0.92,0,-1.01,-3.542,-1.185,3.319,2.592,-2.554,0.916,-0.017,-0.162,-0.117,
6.19,1.8,0,0.61,0.24,-0.81,1.79,0.92,0,-1.01,-3.542,-1.185,3.319,2.592,-2.554,0.916,-0.017,-0.162,-0.117,
6.2,1.8,0,0.61,0.24,-0.81,1.79,0.92,0,-1.01,-3.542,-1.185,3.319,2.592,-2.554,0.916,-0.017,-0.162,-0.117,
6.21,3.1,0,0.61,0.24,-0.81,1.79,0.92,0,-1.01,-3.542,-1.185,3.319,2.592,-2.554,0.916,-0.017,-0.162,-0.117,
6.22,3.1,0,0.48,0.37,-0.68,1.79,0.92,0,-1.01,-3.542,-1.185,3.319,2.592,-2.554,0.916,-0.017,-0.162,-0.117,
6.23,3.1,0,0.48,0.37,-0.68,1.73,1.19,0,-1.2,-3.542,-1.185,3.319,2.592,-2.554,0.916,-0.017,-0.162,-0.117,
6.24,3.1,0,0.48,0.37,-0.68,1.73,1.19,0,-1.2,-5.49,-1.196,3.106,-0.688,-2.554,0.916,-0.017,-0.162,-0.117,
6.25,3.1,0,0.48,0.37,-0.68,1.73,1.19,0,-1.2,-5.49,-1.196,3.106,-0.688,-3.123,0.784,-0.031,-0.3,-0.117,
6.26,3.1,0,0.48,0.37,-0.68,1.73,1.19,0,-1.2,-5.49,-1.196,3.106,-0.688,-3.123,0.784,-0.031,-0.3,-0.119,
6.27,3.1,0,0.48,0.37,-0.68,1.73,1.19,0,-1.2,-5.49,-1.196,3.106,-0.688,-3.123,0.784,-0.031,-0.3,-0.119,
6.28,4.3,0,0.48,0.37,-0.68,1.73,1.19,0,-1.2,-5.49,-1.196,3.106,-0.688,-3.123,0.784,-0.031,-0.3,-0.119,
6.29,4.3,0,0.34,0.48,-0.53,1.63,1.4,0,-1.2,-5.49,-1.196,3.106,-0.688,-3.123,0.784,-0.031,-0.3,-0.119,
6.3,4.3,0,0.34,0.48,-0.53,1.63,1.4,0,-1.36,0.929,-0.282,3.106,-0.688,-3.123,0.784,-0.031,-0.3,-0.119,
6.31,4.3,0,0.34,0.48,-0.53,1.63,1.4,0,-1.36,0.929,-0.282,2.897,-0.891,-3.596,0.852,-0.112,-0.3,-0.119,
6.32,4.3,0,0.34,0.48,-0.53,1.63,1.4,0,-1.36,0.929,-0.282,2.897,-0.891,-3.596,0.852,-0.112,-0.101,-0.143,
6.33,4.3,0,0.34,0.48,-0.53,1.63,1.4,0,-1.36,0.929,-0.282,2.897,-0.891,-3.596,0.852,-0.112,-0.101,-0.143,
6.34,5.1,0,0.34,0.48,-0.53,1.63,1.4,0,-1.36,0.929,-0.282,2.897,-0.891,-3.596,0.852,-0.112,-0.101,-0.143,
6.35,5.1,0,0.2,0.55,-0.37,1.63,1.4,0,-1.36,0.929,-0.282,2.897,-0.891,-3.596,0.852,-0.112,-0.101,-0.143,
6.36,5.1,0,0.2,0.55,-0.37,1.48,1.57,0,-1.49,-2.452,-0.282,2.897,-0.891,-3.596,0.852,-0.112,-0.101,-0.143,
6.37,5.1,0,0.2,0.55,-0.37,1.48,1.57,0,-1.49,-2.452,-0.024,1.48,-0.797,-3.264,0.9,-0.112,-0.101,-0.143,
6.38,5.1,0,0.2,0.55,-0.37,1.48,1.57,0,-1.49,-2.452,-0.024,1.48,-0.797,-3.264,0.9,0.027,0.053,0.018,
6.39,5.1,0,0.2,0.55,-0.37,1.48,1.57,0,-1.49,-2.452,-0.024,1.48,-0.797,-3.264,0.9,0.027,0.053,0.018,
6.4,5.1,0,0.2,0.55,-0.37,1.48,1.57,0,-1.49,-2.452,-0.024,1.48,-0.797,-3.264,0.9,0.027,0.053,0.018,
6.41,5.6,0,0.06,0.58,-0.37,1.48,1.57,0,-1.49,-2.452,-0.024,1.48,-0.797,-3.264,0.9,0.027,0.053,0.018,
6.42,5.6,0,0.06,0.58,-0.19,1.3,1.7,0,-1.49,-2.452,-0.024,1.48,-0.797,-3.264,0.9,0.027,0.053,0.018,
6.43,5.6,0,0.06,0.58,-0.19,1.3,1.7,0,-1.6,-2.056,-0.207,1.059,0.118,-3.264,0.9,0.027,0.053,0.018,
6.44,5.6,0,0.06,0.58,-0.19,1.3,1.7,0,-1.6,-2.056,-0.207,1.059,0.118,-1.562,1.109,0.318,-0.025,0.018,
6.45,5.6,0,0.06,0.58,-0.19,1.3,1.7,0,-1.6,-2.056,-0.207,1.059,0.118,-1.562,1.109,0.318,-0.025,-0.131,
6.46,5.6,0,0.06,0.58,-0.19,1.3,1.7,0,-1.6,-2.056,-0.207,1.059,0.118,-1.562,1.109,0.318,-0.025,-0.131,
6.47,5.9,0,0.06,0.58,-0.19,1.3,1.7,0,-1.6,-2.056,-0.207,1.059,0.118,-1.562,1.109,0.318,-0.025,-0.131,
6.48,5.9,0,0.06,0.58,-0.19,1.3,1.7,0,-1.6,-2.056,-0.207,1.059,0.118,-1.562,1.109,0.318,-0.025,-0.131,
6.49,5.9,0,0.06,0.58,-0.19,1.3,1.7,0,-1.6,-2.056,-0.207,1.059,0.118,-1.562,1.109,0.318,-0.025,-0.131,
6.5,5.9,0,0.06,0.58,-0.19,1.3,1.7,0,-1.6,-2.056,-0.207,1.059,0.118,-1.562,1.109,0.318,-0.025,-0.131,
6.51,5.9,0,0.06,0.58,-0.19,1.3,1.7,0,-1.6,-2.056,-0.207,1.059,0.118,-1.562,1.109,0.318,-0.025,-0.131,
6.52,5.9,0,-0.15,0.59,0.1,0.89,1.7,0,-1.6,-2.056,-0.207,1.059,0.118,-1.562,1.109,0.318,-0.025,-0.131,
6.53,5.9,0,-0.15,0.59,0.1,0.89,1.88,0,-1.77,-2.056,-0.207,1.059,0.118,-1.562,1.109,0.318,-0.025,-0.131,
6.54,5.9,0,-0.15,0.59,0.1,0.89,1.88,0,-1.77,1.497,0.731,1.577,-4.564,-1.562,1.109,0.318,-0.025,-0.131,
6.55,5.9,0,-0.15,0.59,0.1,0.89,1.88,0,-1.77,1.497,0.731,1.577,-4.564,-0.963,1.103,0.139,-0.086,-0.131,
6.56,5.9,0,-0.15,0.59,0.1,0.89,1.88,0,-1.77,1.497,0.731,1.577,-4.564,-0.963,1.103,0.139,-0.086,-0.145,
6.57,5.9,0,-0.15,0.59,0.1,0.89,1.88,0,-1.77,1.497,0.731,1.577,-4.564,-0.963,1.103,0.139,-0.086,-0.145,
6.58,5.8,0,-0.15,0.59,0.1,0.89,1.88,0,-1.77,1.497,0.731,1.577,-4.564,-0.963,1.103,0.139,-0.086,-0.145,
6.59,5.8,0,-0.31,0.56,0.3,0.55,1.88,0,-1.77,1.497,0.731,1.577,-4.564,-0.963,1.103,0.139,-0.086,-0.145,
6.6,5.8,0,-0.31,0.56,0.3,0.55,1.95,0,-1.85,0.871,0.731,1.577,-4.564,-0.963,1.103,0.139,-0.086,-0.145,
6.61,5.8,0,-0.31,0.56,0.3,0.55,1.95,0,-1.85,0.871,0.333,-0.067,-4.402,-0.281,1.103,0.139,-0.086,-0.145,
6.62,5.8,0,-0.31,0.56,0.3,0.55,1.95,0,-1.85,0.871,0.333,-0.067,-4.402,-0.281,-1.03,0.142,-0.007,-0.117,
6.63,5.8,0,-0.31,0.56,0.3,0.55,1.95,0,-1.85,0.871,0.333,-0.067,-4.402,-0.281,-1.03,0.142,-0.007,-0.117,
6.64,5.8,0,-0.31,0.56,0.3,0.55,1.95,0,-1.85,0.871,0.333,-0.067,-4.402,-0.281,-1.03,0.142,-0.007,-0.117,
6.65,5.3,0,-0.44,0.56,0.3,0.55,1.95,0,-1.85,0.871,0.333,-0.067,-4.402,-0.281,-1.03,0.142,-0.007,-0.117,
6.66,5.3,0,-0.44,0.5,0.48,0.19,1.99,0,-1.85,0.871,0.333,-0.067,-4.402,-0.281,-1.03,0.142,-0.007,-0.117,
6.67,5.3,0,-0.44,0.5,0.48,0.19,1.99,0,-1.91,0.846,1.15,-0.067,-4.402,-0.281,-1.03,0.142,-0.007,-0.117,
6.68,5.3,0,-0.44,0.5,0.48,0.19,1.99,0,-1.91,0.846,1.15,0.412,-5.172,0.303,-2.963,0.142,-0.007,-0.117,
6.69,5.3,0,-0.44,0.5,0.48,0.19,1.99,0,-1.91,0.846,1.15,0.412,-5.172,0.303,-2.963,0.202,-0.046,-0.147,
6.7,5.3,0,-0.44,0.5,0.48,0.19,1.99,0,-1.91,0.846,1.15,0.412,-5.172,0.303,-2.963,0.202,-0.046,-0.147,
6.71,5.3,0,-0.44,0.5,0.48,0.19,1.99,0,-1.91,0.846,1.15,0.412,-5.172,0.303,-2.963,0.202,-0.046,-0.147,
6.72,4.3,0,-0.44,0.5,0.48,0.19,1.99,0,-1.91,0.846,1.15,0.412,-5.172,0.303,-2.963,0.202,-0.046,-0.147,
6.73,4.3,0,-0.57,0.4,0.48,0.19,1.99,0,-1.91,0.846,1.15,0.412,-5.172,0.303,-2.963,0.202,-0.046,-0.147,
6.74,4.3,0,-0.57,0.4,0.66,0.19,1.99,0,-1.91,0.846,1.15,0.412,-5.172,0.303,-2.963,0.202,-0.046,-0.147,
6.75,4.3,0,-0.57,0.4,0.66,0.19,1.99,0,-1.91,0.846,1.15,0.412,-5.172,0.303,-2.963,0.202,-0.046,-0.147,
6.76,4.3,0,-0.57,0.4,0.66,0,1.99,0,-1.91,0.846,1.15,0.412,-5.172,0.303,-2.963,0.202,-0.046,-0.147,
6.77,4.3,0,-0.57,0.4,0.66,0,1.99,0,-1.97,-4.65,1.247,0.412,-5.172,0.303,-2.963,0.202,-0.046,-0.147,
6.78,4.3,0,-0.57,0.4,0.66,0,1.99,0,-1.97,-4.65,1.247,1.226,-2.641,0.042,-2.963,0.202,-0.046,-0.147,
6.79,4.3,0,-0.57,0.4,0.66,0,1.99,0,-1.97,-4.65,1.247,1.226,-2.641,0.042,-0.165,2.216,-0.061,-0.274,
6.8,4.3,0,-0.57,0.4,0.66,0,1.99,0,-1.97,-4.65,1.247,1.226,-2.641,0.042,-0.165,2.216,-0.061,-0.274,
6.81,4.3,0,-0.57,0.4,0.66,0,1.99,0,-1.97,-4.65,1.247,1.226,-2.641,0.042,-0.165,2.216,-0.061,-0.274,
6.82,4.3,0,-0.57,0.4,0.66,0,1.99,0,-1.97,-4.65,1.247,1.226,-2.641,0.042,-0.165,2.216,-0.061,-0.274,
6.83,2.6,0,-0.72,0.21,0.66,0,1.99,0,-1.97,-4.65,1.247,1.226,-2.641,0.042,-0.165,2.216,-0.061,-0.274,
6.84,2.6,0,-0.72,0.21,0.82,0,1.92,0,-1.97,-4.65,1.247,1.226,-2.641,0.042,-0.165,2.216,-0.061,-0.274,
6.85,2.6,0,-0.72,0.21,0.82,0,1.92,0,-1.99,-2.342,1.741,1.226,-2.641,0.042,-0.165,2.216,-0.061,-0.274,
6.86,2.6,0,-0.72,0.21,0.82,0,1.92,0,-1.99,-2.342,1.741,1.501,-0.07,0.373,-0.267,2.216,-0.061,-0.274,
6.87,2.6,0,-0.72,0.21,0.82,0,1.92,0,-1.99,-2.342,1.741,1.501,-0.07,0.373,-0.267,1.922,-0.043,-0.228,
6.88,2.6,0,-0.72,0.21,0.82,0,1.92,0,-1.99,-2.342,1.741,1.501,-0.07,0.373,-0.267,1.922,-0.043,-0.228,
6.89,2.6,0,-0.72,0.21,0.82,0,1.92,0,-1.99,-2.342,1.741,1.501,-0.07,0.373,-0.267,1.922,-0.043,-0.228,
6.9,1.3,0,-0.72,0.21,0.82,0,1.92,0,-1.99,-2.342,1.741,1.501,-0.07,0.373,-0.267,1.922,-0.043,-0.228,
6.91,1.3,0,-0.82,0.1,0.91,0,1.92,0,-1.99,-2.342,1.741,1.501,-0.07,0.373,-0.267,1.922,-0.043,-0.228,
6.92,1.3,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-2.342,1.741,1.501,-0.07,0.373,-0.267,1.922,-0.043,-0.228,
6.93,1.3,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,0.373,-0.267,1.922,-0.043,-0.228,
6.94,1.3,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,0.373,-0.267,1.922,-0.043,-0.228,
6.95,1.3,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,-0.047,-0.267,1.922,-0.043,-0.228,
6.96,1.3,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,-0.047,-0.267,1.922,-0.043,-0.228,
6.97,1.3,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,-0.047,-0.267,1.922,-0.043,-0.228,
6.98,1.3,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,-0.047,-0.267,1.922,-0.043,-0.228,
6.99,1.3,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,-0.047,-0.471,1.922,-0.043,-0.228,
7,1.3,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,-0.047,-0.471,2.611,-1.814,-3.629,
7.01,1.3,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,-0.047,-0.471,2.611,-1.814,-3.629,
7.02,1.3,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,-0.047,-0.471,2.611,-1.814,-3.629,
7.03,0.1,0,-0.82,0.1,0.91,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,-0.047,-0.471,2.611,-1.814,-3.629,
7.04,0.1,0,-0.93,0,0.99,0,1.73,0,-1.99,-5.427,2.042,0.096,-0.879,-0.047,-0.471,2.611,-1.814,-3.629,
7.05,0.1,0,-0.93,0,0.99,0,1.17,0.04,-1.87,-5.427,2.042,0.096,-0.879,-0.047,-0.471,2.611,-1.814,-3.629,
7.06,0.1,0,-0.93,0,0.99,0,1.17,0.04,-1.87,-4.84,2.536,0.089,-0.879,-0.047,-0.471,2.611,-1.814,-3.629,
7.07,0.1,0,-0.93,0,0.99,0,1.17,0.04,-1.87,-4.84,2.536,0.089,-0.656,-0.859,-0.533,0.893,-1.814,-3.629,
7.08,0.1,0,-0.93,0,0.99,0,1.17,0.04,-1.87,-4.84,2.536,0.089,-0.656,-0.859,-0.533,0.893,-2.02,-3.888,
7.09,0.1,0,-0.93,0,0.99,0,1.17,0.04,-1.87,-4.84,2.536,0.089,-0.656,-0.859,-0.533,0.893,-2.02,-3.888,
7.1,0.1,0,-0.93,0,0.99,0,1.17,0.04,-1.87,-4.84,2.536,0.089,-0.656,-0.859,-0.533,0.893,-2.02,-3.888,
7.11,0.1,0,-0.93,0,0.99,0,1.17,0.04,-1.87,-4.84,2.536,0.089,-0.656,-0.859,-0.533,0.893,-2.02,-3.888,
7.12,0.1,0,-0.93,0,0.99,0,1.17,0.04,-1.87,-4.84,2.536,0.089,-0.656,-0.859,-0.533,0.893,-2.02,-3.888,
7.13,0.1,0,-0.93,0,0.99,0,1.17,0.04,-1.87,-4.84,2.536,0.089,-0.656,-0.859,-0.533,0.893,-2.02,-3.888,
7.14,0,0,-0.98,0,0.99,0,1.17,0.04,-1.87,-4.84,2.536,0.089,-0.656,-0.859,-0.533,0.893,-2.02,-3.888,
7.15,0,0,-0.98,0,0.99,0,0.68,0.3,-1.87,-4.84,2.536,0.089,-0.656,-0.859,-0.533,0.893,-2.02,-3.888,
7.16,0,0,-0.98,0,0.99,0,0.68,0.3,-1.39,-2.335,2.944,0.089,-0.656,-0.859,-0.533,0.893,-2.02,-3.888,
7.17,0,0,-0.98,0,0.99,0,0.68,0.3,-1.39,-2.335,2.944,0.656,-3.093,1.752,-0.308,0.893,-2.02,-3.888,
7.18,0,0,-0.98,0,0.99,0,0.68,0.3,-1.39,-2.335,2.944,0.656,-3.093,1.752,-0.308,-0.287,-1.463,-1.216,
7.19,0,0,-0.98,0,0.99,0,0.68,0.3,-1.39,-2.335,2.944,0.656,-3.093,1.752,-0.308,-0.287,-1.463,-1.216,
7.2,0,0,-0.98,0,0.99,0,0.68,0.3,-1.39,-2.335,2.944,0.656,-3.093,1.752,-0.308,-0.287,-1.463,-1.216,
7.21,0,0,-0.98,0,0.99,0,0.68,0.3,-1.39,-2.335,2.944,0.656,-3.093,1.752,-0.308,-0.287,-1.463,-1.216,
7.22,0,0,-0.99,0,0.97,0,0.68,0.3,-1.39,-2.335,2.944,0.656,-3.093,1.752,-0.308,-0.287,-1.463,-1.216,
7.23,0,0,-0.99,0,0.97,0,0.34,0.64,-0.9,-2.335,2.944,0.656,-3.093,1.752,-0.308,-0.287,-1.463,-1.216,
7.24,0,0,-0.99,0,0.97,0,0.34,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.752,-0.308,-0.287,-1.463,-1.216,
7.25,0,0,-0.99,0,0.97,0,0.34,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.463,-1.216,
7.26,0,0,-0.99,0,0.97,0,0.34,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.27,0,0,-0.99,0,0.97,0,0.34,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.28,0,0,-0.99,0,0.97,0,0.34,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.29,0,0,-0.99,0,0.97,0,0.34,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.3,0,0,-0.99,0,0.94,0,0.34,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.31,0,0,-0.99,0,0.94,0,0.34,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.32,0,0,-0.99,0,0.94,0,-0.01,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.33,0,0,-0.99,0,0.94,0,-0.01,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.34,0,0,-0.99,0,0.94,0,-0.01,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
