time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
62.86,0,0,0,0,0,0,0,1.3,0,-0.027,0.012,0.006,0.014,0.007,-0.014,0.081,-0.278,-0.053,
62.87,0,0,0,0,0,0,0,1.3,0,-0.027,0.012,0.006,0.014,0.007,-0.014,0.081,-0.278,-0.053,
62.88,0,0,0,0,0,0,0,1.3,0,-0.027,0.012,0.006,0.014,0.007,-0.014,0.081,-0.278,-0.053,
62.89,0,0,0,0,0,0,0,1.3,0,-0.027,0.012,0.006,0.014,0.007,-0.014,0.081,-0.278,-0.053,
62.9,0,0,0,0,0,0,0,1.15,0,-0.013,0.002,0.006,0.014,0.007,-0.014,0.081,-0.278,-0.053,
62.91,0,0,0,0,0,0,0,1.15,0,-0.013,0.002,-0.001,0.015,-0.017,-0.014,0.081,-0.278,-0.053,
62.92,0,0,0,0,0,0,0,1.15,0,-0.013,0.002,-0.001,0.015,-0.017,-0.014,-0.03,-0.086,-0.031,
62.93,0,0,0,0,0,0,0,1.15,0,-0.013,0.002,-0.001,0.015,-0.017,-0.014,-0.03,-0.086,-0.031,
62.94,0,0,0,0,0,0,0,1.15,0,-0.013,0.002,-0.001,0.015,-0.017,-0.014,-0.03,-0.086,-0.031,
62.95,0,0,0,0,0,0,0,1.15,0,-0.013,0.002,-0.001,0.015,-0.017,-0.014,-0.03,-0.086,-0.031,
62.96,0,0,0,0,0,0,0,1.15,0,-0.013,0.002,-0.001,0.015,-0.017,-0.014,-0.03,-0.086,-0.031,
62.97,0,0,0,0,0,0,0,1.01,0,-0.013,0.002,-0.001,0.015,-0.017,-0.014,-0.03,-0.086,-0.031,
62.98,0,0,0,0,0,0,0,1.01,0,0.038,0.002,-0.037,0.015,-0.017,-0.014,-0.03,-0.086,-0.031,
62.99,0,0,0,0,0,0,0,1.01,0,0.038,0.002,-0.037,-0.022,0.014,0.02,0.071,-0.086,-0.031,
63,0,0,0,0,0,0,0,1.01,0,0.038,0.002,-0.037,-0.022,0.014,0.02,0.071,0.129,0.026,
63.01,0,0,0,0,0,0,0,1.01,0,0.038,0.002,-0.037,-0.022,0.014,0.02,0.071,0.129,0.026,
63.02,0,0,0,0,0,0,0,1.01,0,0.038,0.002,-0.037,-0.022,0.014,0.02,0.071,0.129,0.026,
63.03,0,0,0,0,0,0,0,1.01,0,0.038,0.002,-0.037,-0.022,0.014,0.02,0.071,0.129,0.026,
63.04,0,0,0,0,0,0,0,1.01,0,0.038,0.002,-0.037,-0.022,0.014,0.02,0.071,0.129,0.026,
63.05,0,0,0,0,0,0,0,0.86,0,0.038,0.002,-0.037,-0.022,0.014,0.02,0.071,0.129,0.026,
63.06,0,0,0,0,0,0,0,0.86,0,0.041,0.002,-0.027,0.014,0.014,0.02,0.071,0.129,0.026,
63.07,0,0,0,0,0,0,0,0.86,0,0.041,0.002,-0.027,0.014,-0.015,-0.003,0.036,0.129,0.026,
63.08,0,0,0,0,0,0,0,0.86,0,0.041,0.002,-0.027,0.014,-0.015,-0.003,0.036,-0.167,-0.145,
63.09,0,0,0,0,0,0,0,0.86,0,0.041,0.002,-0.027,0.014,-0.015,-0.003,0.036,-0.167,-0.145,
63.1,0,0,0,0,0,0,0,0.86,0,0.041,0.002,-0.027,0.014,-0.015,-0.003,0.036,-0.167,-0.145,
63.11,0,0,0,0,0,0,0,0.86,0,0.041,0.002,-0.027,0.014,-0.015,-0.003,0.036,-0.167,-0.145,
63.12,0,0,0,0,0,0,0,0.86,0,0.041,0.002,-0.027,0.014,-0.015,-0.003,0.036,-0.167,-0.145,
63.13,0,0,0,0,0,0,0,0.72,0,0.041,0.002,-0.027,0.014,-0.015,-0.003,0.036,-0.167,-0.145,
63.14,0,0,0,0,0,0,0,0.72,0,0.041,0.002,0.022,0.007,-0.001,-0.003,0.036,-0.167,-0.145,
63.15,0,0,0,0,0,0,0,0.72,0,0.041,0.002,0.022,0.007,-0.001,0.031,-0.02,-0.263,-0.145,
63.16,0,0,0,0,0,0,0,0.72,0,0.041,0.002,0.022,0.007,-0.001,0.031,-0.02,-0.263,-0.031,
63.17,0,0,0,0,0,0,0,0.72,0,0.041,0.002,0.022,0.007,-0.001,0.031,-0.02,-0.263,-0.031,
63.18,0,0,0,0,0,0,0,0.72,0,0.041,0.002,0.022,0.007,-0.001,0.031,-0.02,-0.263,-0.031,
63.19,0,0,0,0,0,0,0,0.72,0,0.041,0.002,0.022,0.007,-0.001,0.031,-0.02,-0.263,-0.031,
63.2,0,0,0,0,0,0,0,0.59,0,0.041,0.002,0.022,0.007,-0.001,0.031,-0.02,-0.263,-0.031,
63.21,0,0,0,0,0,0,0,0.59,0,0.032,-0.009,0.031,0.007,-0.001,0.031,-0.02,-0.263,-0.031,
63.22,0,0,0,0,0,0,0,0.59,0,0.032,-0.009,0.031,0.029,0.003,-0.026,0.114,-0.263,-0.031,
63.23,0,0,0,0,0,0,0,0.59,0,0.032,-0.009,0.031,0.029,0.003,-0.026,0.114,-0.141,0.015,
63.24,0,0,0,0,0,0,0,0.59,0,0.032,-0.009,0.031,0.029,0.003,-0.026,0.114,-0.141,0.015,
63.25,0,0,0,0,0,0,0,0.59,0,0.032,-0.009,0.031,0.029,0.003,-0.026,0.114,-0.141,0.015,
63.26,0,0,0,0,0,0,0,0.59,0,0.032,-0.009,0.031,0.029,0.003,-0.026,0.114,-0.141,0.015,
63.27,0,0,0,0,0,0,0,0.59,0,0.032,-0.009,0.031,0.029,0.003,-0.026,0.114,-0.141,0.015,
63.28,0,0,0,0,0,0,0,0.47,0,0.024,-0.009,0.031,0.029,0.003,-0.026,0.114,-0.141,0.015,
63.29,0,0,0,0,0,0,0,0.47,0,0.024,-0.009,0.011,0.008,-0.008,-0.003,0.114,-0.141,0.015,
63.3,0,0,0,0,0,0,0,0.47,0,0.024,-0.009,0.011,0.008,-0.008,-0.003,0.124,-0.14,-0.053,
63.31,0,0,0,0,0,0,0,0.47,0,0.024,-0.009,0.011,0.008,-0.008,-0.003,0.124,-0.14,-0.053,
63.32,0,0,0,0,0,0,0,0.47,0,0.024,-0.009,0.011,0.008,-0.008,-0.003,0.124,-0.14,-0.053,
63.33,0,0,0,0,0,0,0,0.47,0,0.024,-0.009,0.011,0.008,-0.008,-0.003,0.124,-0.14,-0.053,
63.34,0,0,0,0,0,0,0,0.47,0,0.024,-0.009,0.011,0.008,-0.008,-0.003,0.124,-0.14,-0.053,
63.35,0,0,0,0,0,0,0,0.38,0,0.01,0.002,0.011,0.008,-0.008,-0.003,0.124,-0.14,-0.053,
63.36,0,0,0,0,0,0,0,0.38,0,0.01,0.002,0.025,-0.021,0.001,-0.003,0.124,-0.14,-0.053,
63.37,0,0,0,0,0,0,0,0.38,0,0.01,0.002,0.025,-0.021,0.001,-0.003,0.147,-0.293,0.004,
63.38,0,0,0,0,0,0,0,0.38,0,0.01,0.002,0.025,-0.021,0.001,-0.003,0.147,-0.293,0.004,
63.39,0,0,0,0,0,0,0,0.38,0,0.01,0.002,0.025,-0.021,0.001,-0.003,0.147,-0.293,0.004,
63.4,0,0,0,0,0,0,0,0.38,0,0.01,0.002,0.025,-0.021,0.001,-0.003,0.147,-0.293,0.004,
63.41,0,0,0,0,0,0,0,0.29,0,0.01,0.002,0.025,-0.021,0.001,-0.003,0.147,-0.293,0.004,
63.42,0,0,0,0,0,0,0,0.29,0,-0.044,0.002,-0.003,0.022,0.001,-0.003,0.147,-0.293,0.004,
63.43,0,0,0,0,0,0,0,0.29,0,-0.044,0.002,-0.003,0.022,0.014,0.009,-0.04,-0.293,0.004,
63.44,0,0,0,0,0,0,0,0.29,0,-0.044,0.002,-0.003,0.022,0.014,0.009,-0.04,-0.149,-0.008,
63.45,0,0,0,0,0,0,0,0.29,0,-0.044,0.002,-0.003,0.022,0.014,0.009,-0.04,-0.149,-0.008,
63.46,0,0,0,0,0,0,0,0.29,0,-0.044,0.002,-0.003,0.022,0.014,0.009,-0.04,-0.149,-0.008,
63.47,0,0,0,0,0,0,0,0.29,0,-0.044,0.002,-0.003,0.022,0.014,0.009,-0.04,-0.149,-0.008,
63.48,0,0,0,0,0,0,0,0.22,0,0.018,0.002,-0.003,0.022,0.014,0.009,-0.04,-0.149,-0.008,
63.49,0,0,0,0,0,0,0,0.22,0,0.018,0.002,0.014,0.045,0.014,0.009,-0.04,-0.149,-0.008,
63.5,0,0,0,0,0,0,0,0.22,0,0.018,0.002,0.014,0.045,0.014,0.043,0.061,-0.163,-0.031,
63.51,0,0,0,0,0,0,0,0.22,0,0.018,0.002,0.014,0.045,0.014,0.043,0.061,-0.163,-0.031,
63.52,0,0,0,0,0,0,0,0.22,0,0.018,0.002,0.014,0.045,0.014,0.043,0.061,-0.163,-0.031,
63.53,0,0,0,0,0,0,0,0.22,0,0.018,0.002,0.014,0.045,0.014,0.043,0.061,-0.163,-0.031,
63.54,0,0,0,0,0,0,0,0.16,0,0.018,0.002,0.014,0.045,0.014,0.043,0.061,-0.163,-0.031,
63.55,0,0,0,0,0,0,0,0.16,0,-0.005,0.002,0.003,-0.012,0.014,0.043,0.061,-0.163,-0.031,
63.56,0,0,0,0,0,0,0,0.16,0,-0.005,0.002,0.003,-0.012,-0.004,-0.003,0.003,-0.273,-0.031,
63.57,0,0,0,0,0,0,0,0.16,0,-0.005,0.002,0.003,-0.012,-0.004,-0.003,0.003,-0.273,-0.042,
63.58,0,0,0,0,0,0,0,0.16,0,-0.005,0.002,0.003,-0.012,-0.004,-0.003,0.003,-0.273,-0.042,
63.59,0,0,0,0,0,0,0,0.16,0,-0.005,0.002,0.003,-0.012,-0.004,-0.003,0.003,-0.273,-0.042,
63.6,0,0,0,0,0,0,0,0.16,0,-0.005,0.002,0.003,-0.012,-0.004,-0.003,0.003,-0.273,-0.042,
63.61,0,0,0,0,0,0,0,0.1,0,-0.005,0.002,0.003,-0.012,-0.004,-0.003,0.003,-0.273,-0.042,
63.62,0,0,0,0,0,0,0,0.1,0,-0.005,0.002,-0.005,-0.015,-0.004,-0.003,0.003,-0.273,-0.042,
63.63,0,0,0,0,0,0,0,0.1,0,-0.005,0.002,-0.005,-0.015,-0.028,-0.003,-0.05,-0.243,-0.042,
63.64,0,0,0,0,0,0,0,0.1,0,-0.005,0.002,-0.005,-0.015,-0.028,-0.003,-0.05,-0.243,-0.019,
63.65,0,0,0,0,0,0,0,0.1,0,-0.005,0.002,-0.005,-0.015,-0.028,-0.003,-0.05,-0.243,-0.019,
63.66,0,0,0,0,0,0,0,0.1,0,-0.005,0.002,-0.005,-0.015,-0.028,-0.003,-0.05,-0.243,-0.019,
63.67,0,0,0,0,0,0,0,0.1,0,-0.005,0.002,-0.005,-0.015,-0.028,-0.003,-0.05,-0.243,-0.019,
63.68,0,0,0,0,0,0,0,0.06,0,-0.005,0.002,-0.005,-0.015,-0.028,-0.003,-0.05,-0.243,-0.019,
63.69,0,0,0,0,0,0,0,0.06,0,0.041,0.002,0.003,-0.015,-0.028,-0.003,-0.05,-0.243,-0.019,
63.7,0,0,0,0,0,0,0,0.06,0,0.041,0.002,0.003,0.001,-0.015,0.031,-0.05,-0.243,-0.019,
63.71,0,0,0,0,0,0,0,0.06,0,0.041,0.002,0.003,0.001,-0.015,0.031,-0.02,-0.242,-0.065,
63.72,0,0,0,0,0,0,0,0.06,0,0.041,0.002,0.003,0.001,-0.015,0.031,-0.02,-0.242,-0.065,
63.73,0,0,0,0,0,0,0,0.06,0,0.041,0.002,0.003,0.001,-0.015,0.031,-0.02,-0.242,-0.065,
63.74,0,0,0,0,0,0,0,0.06,0,0.041,0.002,0.003,0.001,-0.015,0.031,-0.02,-0.242,-0.065,
63.75,0,0,0,0,0,0,0,0.06,0,0.041,0.002,0.003,0.001,-0.015,0.031,-0.02,-0.242,-0.065,
63.76,0,0,0,0,0,0,0,0.03,0,0.01,0.002,0.003,0.001,-0.015,0.031,-0.02,-0.242,-0.065,
63.77,0,0,0,0,0,0,0,0.03,0,0.01,0.002,-0.005,-0.032,-0.009,-0.014,-0.02,-0.242,-0.065,
63.78,0,0,0,0,0,0,0,0.03,0,0.01,0.002,-0.005,-0.032,-0.009,-0.014,0.147,-0.215,-0.167,
63.79,0,0,0,0,0,0,0,0.03,0,0.01,0.002,-0.005,-0.032,-0.009,-0.014,0.147,-0.215,-0.167,
63.8,0,0,0,0,0,0,0,0.03,0,0.01,0.002,-0.005,-0.032,-0.009,-0.014,0.147,-0.215,-0.167,
63.81,0,0,0,0,0,0,0,0.03,0,0.01,0.002,-0.005,-0.032,-0.009,-0.014,0.147,-0.215,-0.167,
63.82,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.005,-0.032,-0.009,-0.014,0.147,-0.215,-0.167,
63.83,0,0,0,0,0,0,0,0.01,0,-0.052,0.002,0.011,-0.032,-0.009,-0.014,0.147,-0.215,-0.167,
63.84,0,0,0,0,0,0,0,0.01,0,-0.052,0.002,0.011,0.011,0.003,0.009,0.003,-0.215,-0.167,
63.85,0,0,0,0,0,0,0,0.01,0,-0.052,0.002,0.011,0.011,0.003,0.009,0.003,-0.257,-0.076,
63.86,0,0,0,0,0,0,0,0.01,0,-0.052,0.002,0.011,0.011,0.003,0.009,0.003,-0.257,-0.076,
63.87,0,0,0,0,0,0,0,0.01,0,-0.052,0.002,0.011,0.011,0.003,0.009,0.003,-0.257,-0.076,
63.88,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.011,0.011,0.003,0.009,0.003,-0.257,-0.076,
63.89,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,-0.004,0.003,0.009,0.003,-0.257,-0.076,
63.9,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,-0.004,0.017,0.02,0.081,-0.272,-0.11,
63.91,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,-0.004,0.017,0.02,0.081,-0.272,-0.11,
63.92,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,-0.004,0.017,0.02,0.081,-0.272,-0.11,
63.93,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,-0.004,0.017,0.02,0.081,-0.272,-0.11,
63.94,0,0,0,0,0,0,0,0,0,0.032,0.002,0.023,-0.004,0.017,0.02,0.081,-0.272,-0.11,
63.95,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.016,-0.004,0.017,0.02,0.081,-0.272,-0.11,
63.96,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.016,-0.008,0.027,0.009,0.091,-0.272,-0.11,
63.97,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.016,-0.008,0.027,0.009,0.091,-0.176,-0.053,
63.98,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.016,-0.008,0.027,0.009,0.091,-0.176,-0.053,
63.99,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.016,-0.008,0.027,0.009,0.091,-0.176,-0.053,
64,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.016,-0.008,0.027,0.009,0.091,-0.176,-0.053,
64.01,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.016,-0.008,0.027,0.009,0.091,-0.176,-0.053,
64.02,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.016,-0.008,0.027,0.009,0.091,-0.176,-0.053,
64.03,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.016,-0.008,0.027,0.009,0.091,-0.176,-0.053,
64.04,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.016,-0.008,0.027,0.009,0.091,-0.176,-0.053,
64.05,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.016,-0.008,0.027,0.009,0.091,-0.176,-0.053,
64.06,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,-0.008,0.027,0.009,0.091,-0.176,-0.053,
64.07,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,0.014,-0.011,0.009,0.091,-0.176,-0.053,
64.08,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,0.014,-0.011,0.009,0.081,-0.825,-0.042,
64.09,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,0.014,-0.011,0.009,0.081,-0.825,-0.042,
64.1,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,0.014,-0.011,0.009,0.081,-0.825,-0.042,
64.11,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,0.014,-0.011,0.009,0.081,-0.825,-0.042,
64.12,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,0.014,-0.011,0.009,0.081,-0.825,-0.042,
64.13,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,0.014,-0.011,0.009,0.081,-0.825,-0.042,
64.14,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.04,-0.011,0.009,0.081,-0.825,-0.042,
64.15,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.04,-0.033,-0.026,0.071,-0.825,-0.042,
64.16,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.04,-0.033,-0.026,0.071,-0.672,-0.122,
64.17,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.04,-0.033,-0.026,0.071,-0.672,-0.122,
64.18,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.04,-0.033,-0.026,0.071,-0.672,-0.122,
64.18999,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.04,-0.033,-0.026,0.071,-0.672,-0.122,
64.2,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.04,-0.033,-0.026,0.071,-0.672,-0.122,
64.21,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.008,-0.04,-0.033,-0.026,0.071,-0.672,-0.122,
64.22,0,0,0,0,0,0,0,0.02,0,0.032,0.002,-0.008,-0.04,-0.033,-0.026,0.071,-0.672,-0.122,
64.23,0,0,0,0,0,0,0,0.02,0,0.032,0.002,-0.002,-0.014,0.004,-0.026,0.071,-0.672,-0.122,
64.24,0,0,0,0,0,0,0,0.02,0,0.032,0.002,-0.002,-0.014,0.004,0.02,0.016,-0.756,-0.122,
64.25,0,0,0,0,0,0,0,0.02,0,0.032,0.002,-0.002,-0.014,0.004,0.02,0.016,-0.756,-0.019,
64.26,0,0,0,0,0,0,0,0.02,0,0.032,0.002,-0.002,-0.014,0.004,0.02,0.016,-0.756,-0.019,
64.27,0,0,0,0,0,0,0,0.02,0,0.032,0.002,-0.002,-0.014,0.004,0.02,0.016,-0.756,-0.019,
64.28,0,0,0,0,0,0,0,0.02,0,0.032,0.002,-0.002,-0.014,0.004,0.02,0.016,-0.756,-0.019,
64.29,0,0,0,0,0,0,0,0.04,0,0.032,0.002,-0.002,-0.014,0.004,0.02,0.016,-0.756,-0.019,
64.3,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.034,-0.014,0.004,0.02,0.016,-0.756,-0.019,
64.31,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.034,0,-0.017,0.02,0.016,-0.756,-0.019,
64.32,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.034,0,-0.017,-0.014,0.094,-0.728,-0.008,
64.33,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.034,0,-0.017,-0.014,0.094,-0.728,-0.008,
64.34,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.034,0,-0.017,-0.014,0.094,-0.728,-0.008,
64.35,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.034,0,-0.017,-0.014,0.094,-0.728,-0.008,
64.36,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.034,0,-0.017,-0.014,0.094,-0.728,-0.008,
64.37,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.034,0,-0.017,-0.014,0.094,-0.728,-0.008,
64.38,0,0,0,0,0,0,0,0.07,0,-0.013,0.012,0.034,0,-0.017,-0.014,0.094,-0.728,-0.008,
64.39,0,0,0,0,0,0,0,0.07,0,-0.013,0.012,-0.005,-0.011,-0.024,-0.014,0.094,-0.728,-0.008,
64.4,0,0,0,0,0,0,0,0.07,0,-0.013,0.012,-0.005,-0.011,-0.024,-0.014,0.104,-0.825,-0.008,
64.41,0,0,0,0,0,0,0,0.07,0,-0.013,0.012,-0.005,-0.011,-0.024,-0.014,0.104,-0.825,-0.008,
64.42,0,0,0,0,0,0,0,0.07,0,-0.013,0.012,-0.005,-0.011,-0.024,-0.014,0.104,-0.825,-0.008,
64.43,0,0,0,0,0,0,0,0.07,0,-0.013,0.012,-0.005,-0.011,-0.024,-0.014,0.104,-0.825,-0.008,
64.43999,0,0,0,0,0,0,0,0.07,0,-0.013,0.012,-0.005,-0.011,-0.024,-0.014,0.104,-0.825,-0.008,
64.45,0,0,0,0,0,0,0,0.11,0,-0.013,0.012,-0.005,-0.011,-0.024,-0.014,0.104,-0.825,-0.008,
64.46,0,0,0,0,0,0,0,0.11,0,0.032,-0.009,-0.011,-0.011,-0.024,-0.014,0.104,-0.825,-0.008,
64.47,0,0,0,0,0,0,0,0.11,0,0.032,-0.009,-0.011,-0.018,0.004,-0.014,0.046,-0.825,-0.008,
64.48,0,0,0,0,0,0,0,0.11,0,0.032,-0.009,-0.011,-0.018,0.004,-0.014,0.046,-0.777,-0.042,
64.49,0,0,0,0,0,0,0,0.11,0,0.032,-0.009,-0.011,-0.018,0.004,-0.014,0.046,-0.777,-0.042,
64.5,0,0,0,0,0,0,0,0.11,0,0.032,-0.009,-0.011,-0.018,0.004,-0.014,0.046,-0.777,-0.042,
64.51,0,0,0,0,0,0,0,0.11,0,0.032,-0.009,-0.011,-0.018,0.004,-0.014,0.046,-0.777,-0.042,
64.52,0,0,0,0,0,0,0,0.11,0,0.032,-0.009,-0.011,-0.018,0.004,-0.014,0.046,-0.777,-0.042,
64.53,0,0,0,0,0,0,0,0.16,0,-0.013,-0.009,-0.011,-0.018,0.004,-0.014,0.046,-0.777,-0.042,
64.54,0,0,0,0,0,0,0,0.16,0,-0.013,0.002,0.031,0.004,0.032,-0.014,0.046,-0.777,-0.042,
64.55,0,0,0,0,0,0,0,0.16,0,-0.013,0.002,0.031,0.004,0.032,0.009,0.071,-0.666,-0.042,
64.56,0,0,0,0,0,0,0,0.16,0,-0.013,0.002,0.031,0.004,0.032,0.009,0.071,-0.666,-0.11,
64.57,0,0,0,0,0,0,0,0.16,0,-0.013,0.002,0.031,0.004,0.032,0.009,0.071,-0.666,-0.11,
64.58,0,0,0,0,0,0,0,0.16,0,-0.013,0.002,0.031,0.004,0.032,0.009,0.071,-0.666,-0.11,
64.59,0,0,0,0,0,0,0,0.16,0,-0.013,0.002,0.031,0.004,0.032,0.009,0.071,-0.666,-0.11,
64.6,0,0,0,0,0,0,0,0.16,0,-0.013,0.002,0.031,0.004,0.032,0.009,0.071,-0.666,-0.11,
64.61,0,0,0,0,0,0,0,0.16,0,-0.013,0.002,0.031,0.004,0.032,0.009,0.071,-0.666,-0.11,
64.62,0,0,0,0,0,0,0,0.16,0,-0.013,0.002,0.031,0.004,0.032,0.009,0.071,-0.666,-0.11,
64.63,0,0,0,0,0,0,0,0.16,0,-0.013,0.002,0.031,0.004,0.032,0.009,0.071,-0.666,-0.11,
64.64,0,0,0,0,0,0,0,0.25,0,-0.027,0.002,0.031,0.004,0.032,0.009,0.071,-0.666,-0.11,
64.65,0,0,0,0,0,0,0,0.25,0,-0.027,0.002,-0.024,0.009,-0.015,0.009,0.071,-0.666,-0.11,
64.66,0,0,0,0,0,0,0,0.25,0,-0.027,0.002,-0.024,0.009,-0.015,0.009,-0.037,-0.823,-0.11,
64.67,0,0,0,0,0,0,0,0.25,0,-0.027,0.002,-0.024,0.009,-0.015,0.009,-0.037,-0.823,-0.076,
64.68,0,0,0,0,0,0,0,0.25,0,-0.027,0.002,-0.024,0.009,-0.015,0.009,-0.037,-0.823,-0.076,
64.68999,0,0,0,0,0,0,0,0.25,0,-0.027,0.002,-0.024,0.009,-0.015,0.009,-0.037,-0.823,-0.076,
64.7,0,0,0,0,0,0,0,0.25,0,-0.027,0.002,-0.024,0.009,-0.015,0.009,-0.037,-0.823,-0.076,
64.71,0,0,0,0,0,0,0,0.25,0,-0.027,0.002,-0.024,0.009,-0.015,0.009,-0.037,-0.823,-0.076,
64.72,0,0,0,0,0,0,0,0.32,0,0.063,0.002,-0.024,0.009,-0.015,0.009,-0.037,-0.823,-0.076,
64.73,0,0,0,0,0,0,0,0.32,0,0.063,0.002,-0.005,-0.021,0.018,0.009,-0.037,-0.823,-0.076,
64.74,0,0,0,0,0,0,0,0.32,0,0.063,0.002,-0.005,-0.021,0.018,0.009,0.026,-0.695,0.015,
64.75,0,0,0,0,0,0,0,0.32,0,0.063,0.002,-0.005,-0.021,0.018,0.009,0.026,-0.695,0.015,
64.76,0,0,0,0,0,0,0,0.32,0,0.063,0.002,-0.005,-0.021,0.018,0.009,0.026,-0.695,0.015,
64.77,0,0,0,0,0,0,0,0.32,0,0.063,0.002,-0.005,-0.021,0.018,0.009,0.026,-0.695,0.015,
64.78,0,0,0,0,0,0,0,0.32,0,0.063,0.002,-0.005,-0.021,0.018,0.009,0.026,-0.695,0.015,
64.79,0,0,0,0,0,0,0,0.4,0,0.032,0.002,-0.005,-0.021,0.018,0.009,0.026,-0.695,0.015,
64.8,0,0,0,0,0,0,0,0.4,0,0.032,0.012,0.015,-0.015,-0.033,0.009,0.026,-0.695,0.015,
64.81,0,0,0,0,0,0,0,0.4,0,0.032,0.012,0.015,-0.015,-0.033,-0.003,0.058,-0.737,0.015,
64.82,0,0,0,0,0,0,0,0.4,0,0.032,0.012,0.015,-0.015,-0.033,-0.003,0.058,-0.737,-0.019,
64.83,0,0,0,0,0,0,0,0.4,0,0.032,0.012,0.015,-0.015,-0.033,-0.003,0.058,-0.737,-0.019,
64.84,0,0,0,0,0,0,0,0.4,0,0.032,0.012,0.015,-0.015,-0.033,-0.003,0.058,-0.737,-0.019,
64.85,0,0,0,0,0,0,0,0.4,0,0.032,0.012,0.015,-0.015,-0.033,-0.003,0.058,-0.737,-0.019,
64.86,0,0,0,0,0,0,0,0.48,0,0.032,0.012,0.015,-0.015,-0.033,-0.003,0.058,-0.737,-0.019,
64.87,0,0,0,0,0,0,0,0.48,0,-0.035,-0.009,-0.027,-0.015,-0.033,-0.003,0.058,-0.737,-0.019,
64.88,0,0,0,0,0,0,0,0.48,0,-0.035,-0.009,-0.027,0.014,0.018,-0.014,0.081,-0.737,-0.019,
64.89,0,0,0,0,0,0,0,0.48,0,-0.035,-0.009,-0.027,0.014,0.018,-0.014,0.081,-0.563,-0.019,
64.9,0,0,0,0,0,0,0,0.48,0,-0.035,-0.009,-0.027,0.014,0.018,-0.014,0.081,-0.563,-0.019,
64.91,0,0,0,0,0,0,0,0.48,0,-0.035,-0.009,-0.027,0.014,0.018,-0.014,0.081,-0.563,-0.019,
64.92,0,0,0,0,0,0,0,0.48,0,-0.035,-0.009,-0.027,0.014,0.018,-0.014,0.081,-0.563,-0.019,
64.93,0,0,0,0,0,0,0,0.48,0,-0.035,-0.009,-0.027,0.014,0.018,-0.014,0.081,-0.563,-0.019,
64.93999,0,0,0,0,0,0,0,0.58,0,-0.035,-0.009,-0.027,0.014,0.018,-0.014,0.081,-0.563,-0.019,
64.95,0,0,0,0,0,0,0,0.58,0,-0.03,-0.009,-0.003,0.014,0.018,-0.014,0.081,-0.563,-0.019,
64.96,0,0,0,0,0,0,0,0.58,0,-0.03,-0.009,-0.003,0.007,-0.004,0.02,0.081,-0.563,-0.019,
64.97,0,0,0,0,0,0,0,0.58,0,-0.03,-0.009,-0.003,0.007,-0.004,0.02,0.091,-0.706,-0.076,
